代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600678.SH,四川金顶,2015-05-27,29.54,29.15,10173058500
600678.SH,四川金顶,2015-05-28,29.06,26.32,9185416800
600678.SH,四川金顶,2015-05-29,26.25,26.23,9154007700
600678.SH,四川金顶,2015-06-01,26.66,28.38,9904336200
600678.SH,四川金顶,2015-06-02,28.76,30.00,10469700000
600678.SH,四川金顶,2015-06-03,30.89,29.51,10298694900
600678.SH,四川金顶,2015-06-04,30.35,29.04,10134669600
600678.SH,四川金顶,2015-06-05,29.20,28.58,9974134200
600678.SH,四川金顶,2015-06-08,28.59,29.47,10284735300
600678.SH,四川金顶,2015-06-09,29.81,29.51,10298694900
600678.SH,四川金顶,2015-06-10,29.51,29.22,10197487800
600678.SH,四川金顶,2015-06-11,29.00,29.31,10228896900
600678.SH,四川金顶,2015-06-12,29.45,32.24,11251437600
600678.SH,四川金顶,2015-06-15,32.80,32.01,11171169900
600678.SH,四川金顶,2015-06-16,31.00,29.34,10239366600
600678.SH,四川金顶,2015-06-17,29.00,29.62,10337083800
600678.SH,四川金顶,2015-06-18,29.62,27.90,9736821000
600678.SH,四川金顶,2015-06-19,26.83,25.11,8763138900
600678.SH,四川金顶,2015-06-23,24.85,23.05,8044219500
600678.SH,四川金顶,2015-06-24,23.29,23.71,8274552900
600678.SH,四川金顶,2015-06-25,23.85,21.63,7548653700
600678.SH,四川金顶,2015-06-26,20.65,19.47,6794835300
600678.SH,四川金顶,2015-06-29,19.47,17.52,6114304800
600678.SH,四川金顶,2015-06-30,16.01,18.97,6620340300
600678.SH,四川金顶,2015-07-01,19.01,17.07,5957259300
600678.SH,四川金顶,2015-07-02,17.17,15.36,5360486400
600678.SH,四川金顶,2015-07-03,14.80,13.82,4823041800
600678.SH,四川金顶,2015-07-06,15.20,12.44,4341435600
600678.SH,四川金顶,2015-07-07,11.20,11.20,3908688000
600678.SH,四川金顶,2015-07-08,10.08,10.08,3517819200
600678.SH,四川金顶,2015-07-09,9.21,11.09,3870299100
600678.SH,四川金顶,2015-07-10,12.00,12.20,4257678000
600678.SH,四川金顶,2015-07-13,13.42,13.42,4683445800
600678.SH,四川金顶,2015-07-14,14.30,14.76,5151092400
600678.SH,四川金顶,2015-07-15,14.40,13.28,4634587200
600678.SH,四川金顶,2015-07-16,12.19,14.03,4896329700
600678.SH,四川金顶,2015-07-17,14.31,15.31,5343036900
600678.SH,四川金顶,2015-07-20,15.20,15.15,5287198500
600678.SH,四川金顶,2015-07-21,14.72,15.11,5273238900
600678.SH,四川金顶,2015-07-22,15.08,16.31,5692026900
600678.SH,四川金顶,2015-07-23,16.70,16.75,5845582500
600678.SH,四川金顶,2015-07-24,16.63,16.29,5685047100
600678.SH,四川金顶,2015-07-27,15.70,14.66,5116193400
600678.SH,四川金顶,2015-07-28,13.29,13.19,4603178100
600678.SH,四川金顶,2015-07-29,13.45,14.17,4945188300
600678.SH,四川金顶,2015-07-30,14.20,13.98,4878880200
600678.SH,四川金顶,2015-07-31,13.42,13.26,4627607400
600678.SH,四川金顶,2015-08-03,13.00,11.98,4180900200
600678.SH,四川金顶,2015-08-04,12.32,13.18,4599688200
600678.SH,四川金顶,2015-08-05,13.18,13.18,4599688200
600678.SH,四川金顶,2015-08-06,12.78,13.32,4648546800
600678.SH,四川金顶,2015-08-07,13.41,13.94,4864920600
600678.SH,四川金顶,2015-08-10,14.11,15.33,5350016700
600678.SH,四川金顶,2015-08-11,15.76,16.04,5597799600
600678.SH,四川金顶,2015-08-12,15.80,16.06,5604779400
600678.SH,四川金顶,2015-08-13,16.16,16.80,5863032000
600678.SH,四川金顶,2015-08-14,16.92,17.00,5932830000
600678.SH,四川金顶,2015-08-17,16.98,16.91,5901420900
600678.SH,四川金顶,2015-08-18,16.69,15.23,5315117700
600678.SH,四川金顶,2015-08-19,14.70,16.33,5699006700
600678.SH,四川金顶,2015-08-20,15.80,16.05,5601289500
600678.SH,四川金顶,2015-08-21,15.78,14.98,5227870200
600678.SH,四川金顶,2015-08-24,13.55,13.48,4704385200
600678.SH,四川金顶,2015-08-25,12.13,12.13,4233248700
600678.SH,四川金顶,2015-08-26,12.17,10.97,3828420300
600678.SH,四川金顶,2015-08-27,11.31,11.33,3954056700
600678.SH,四川金顶,2015-08-28,11.50,12.24,4271637600
600678.SH,四川金顶,2015-08-31,12.50,11.39,3974996100
600678.SH,四川金顶,2015-09-01,11.15,10.25,3577147500
600678.SH,四川金顶,2015-09-02,9.33,9.23,3221177700
600678.SH,四川金顶,2015-09-07,9.24,9.35,3263056500
600678.SH,四川金顶,2015-09-08,9.32,10.13,3535268700
600678.SH,四川金顶,2015-09-09,10.25,11.09,3870299100
600678.SH,四川金顶,2015-09-10,10.99,10.85,3786541500
600678.SH,四川金顶,2015-09-11,10.87,11.21,3912177900
600678.SH,四川金顶,2015-09-14,11.47,10.09,3521309100
600678.SH,四川金顶,2015-09-15,9.55,9.09,3172319100
600678.SH,四川金顶,2015-09-16,9.14,10.00,3489900000
600678.SH,四川金顶,2015-09-17,10.00,9.97,3479430300
600678.SH,四川金顶,2015-09-18,10.09,10.19,3556208100
600678.SH,四川金顶,2015-09-21,10.00,10.58,3692314200
600678.SH,四川金顶,2015-09-22,10.81,11.64,4062243600
600678.SH,四川金顶,2015-09-23,11.10,11.30,3943587000
600678.SH,四川金顶,2015-09-24,11.26,11.51,4016874900
600678.SH,四川金顶,2015-09-25,11.40,10.69,3730703100
600678.SH,四川金顶,2015-09-28,10.73,11.06,3859829400
600678.SH,四川金顶,2015-09-29,10.85,10.67,3723723300
600678.SH,四川金顶,2015-09-30,10.76,10.93,3814460700
600678.SH,四川金顶,2015-10-08,11.34,11.49,4009895100
600678.SH,四川金顶,2015-10-09,11.50,12.53,4372844700
600678.SH,四川金顶,2015-10-12,12.54,13.29,4638077100
600678.SH,四川金顶,2015-10-13,13.26,14.46,5046395400
600678.SH,四川金顶,2015-10-14,14.20,13.95,4868410500
600678.SH,四川金顶,2015-10-15,14.00,14.64,5109213600
600678.SH,四川金顶,2015-10-16,14.72,14.67,5119683300
600678.SH,四川金顶,2015-10-19,14.55,15.11,5273238900
600678.SH,四川金顶,2015-10-20,15.03,15.17,5294178300
600678.SH,四川金顶,2015-10-21,15.11,13.65,4763713500
600678.SH,四川金顶,2015-10-22,13.90,14.48,5053375200
600678.SH,四川金顶,2015-10-23,14.49,14.73,5140622700
600678.SH,四川金顶,2015-10-26,14.92,15.98,5576860200
600678.SH,四川金顶,2015-10-27,15.71,16.40,5723436000
600678.SH,四川金顶,2015-10-28,16.28,15.73,5489612700
600678.SH,四川金顶,2015-10-29,15.81,15.55,5426794500
600678.SH,四川金顶,2015-10-30,15.65,15.68,5472163200
600678.SH,四川金顶,2015-11-02,14.11,14.11,4924248900
600678.SH,四川金顶,2015-11-03,13.94,13.97,4875390300
600678.SH,四川金顶,2015-11-04,14.00,14.74,5144112600
600678.SH,四川金顶,2015-11-05,14.78,15.33,5350016700
600678.SH,四川金顶,2015-11-06,15.33,16.73,5838602700
600678.SH,四川金顶,2015-11-09,17.05,18.40,6421416000
600678.SH,四川金顶,2015-11-10,18.23,18.60,6491214000
600678.SH,四川金顶,2015-11-11,18.30,19.37,6759936300
600678.SH,四川金顶,2015-11-12,19.39,21.31,7436976900
600678.SH,四川金顶,2015-11-13,21.41,21.11,7367178900
600678.SH,四川金顶,2015-11-16,20.40,20.76,7245032400
600678.SH,四川金顶,2015-11-17,21.25,19.83,6920471700
600678.SH,四川金顶,2015-11-18,19.79,20.15,7032148500
600678.SH,四川金顶,2015-11-19,20.15,20.80,7258992000
600678.SH,四川金顶,2015-11-20,20.65,21.00,7328790000
600678.SH,四川金顶,2015-11-23,20.80,18.90,6595911000
600678.SH,四川金顶,2015-11-24,17.51,17.99,6278330100
600678.SH,四川金顶,2015-11-25,17.45,17.60,6142224000
600678.SH,四川金顶,2015-11-26,17.65,18.16,6337658400
600678.SH,四川金顶,2015-11-27,18.00,16.60,5793234000
600678.SH,四川金顶,2015-11-30,16.60,16.79,5859542100
600678.SH,四川金顶,2015-12-01,16.55,17.15,5985178500
600678.SH,四川金顶,2015-12-02,16.87,16.78,5856052200
600678.SH,四川金顶,2015-12-03,17.08,17.80,6212022000
600678.SH,四川金顶,2015-12-04,18.10,17.53,6117794700
600678.SH,四川金顶,2015-12-07,17.62,18.55,6473764500
600678.SH,四川金顶,2015-12-08,19.19,18.52,6463294800
600678.SH,四川金顶,2015-12-09,18.23,20.37,7108926300
600678.SH,四川金顶,2015-12-10,20.46,22.41,7820865900
600678.SH,四川金顶,2015-12-11,23.40,22.88,7984891200
600678.SH,四川金顶,2015-12-14,22.20,22.35,7799926500
600678.SH,四川金顶,2015-12-15,22.13,24.59,8581664100
600678.SH,四川金顶,2015-12-16,25.39,24.43,8525825700
600678.SH,四川金顶,2015-12-17,24.62,24.99,8721260100
600678.SH,四川金顶,2015-12-18,24.85,25.64,8948103600
600678.SH,四川金顶,2015-12-21,25.10,24.85,8672401500
600678.SH,四川金顶,2015-12-22,24.51,25.68,8962063200
600678.SH,四川金顶,2015-12-23,25.21,25.20,8794548000
600678.SH,四川金顶,2015-12-24,24.83,24.43,8525825700
600678.SH,四川金顶,2015-12-25,24.72,25.81,9007431900
600678.SH,四川金顶,2015-12-28,25.76,26.30,9178437000
600678.SH,四川金顶,2015-12-29,26.43,28.00,9771720000
600678.SH,四川金顶,2015-12-30,28.49,27.62,9639103800
600678.SH,四川金顶,2015-12-31,27.70,27.69,9663533100
600678.SH,四川金顶,2016-01-04,27.70,24.92,8696830800
600678.SH,四川金顶,2016-01-05,22.65,22.90,7991871000
600678.SH,四川金顶,2016-01-06,23.20,24.73,8630522700
600678.SH,四川金顶,2016-01-07,23.91,22.27,7772007300
600678.SH,四川金顶,2016-01-08,23.39,22.80,7956972000
600678.SH,四川金顶,2016-01-11,22.80,22.80,7956972000
600678.SH,四川金顶,2016-01-12,22.80,22.80,7956972000
600678.SH,四川金顶,2016-01-13,22.80,22.80,7956972000
600678.SH,四川金顶,2016-01-14,20.52,20.52,7161274800
600678.SH,四川金顶,2016-01-15,18.47,18.47,6445845300
600678.SH,四川金顶,2016-01-18,16.62,16.62,5800213800
600678.SH,四川金顶,2016-01-19,14.96,16.16,5639678400
600678.SH,四川金顶,2016-01-20,14.90,14.54,5074314600
600678.SH,四川金顶,2016-01-21,13.89,13.96,4871900400
600678.SH,四川金顶,2016-01-22,14.10,13.53,4721834700
600678.SH,四川金顶,2016-01-25,13.65,14.15,4938208500
600678.SH,四川金顶,2016-01-26,13.80,12.74,4446132600
600678.SH,四川金顶,2016-01-27,12.55,12.18,4250698200
600678.SH,四川金顶,2016-01-28,11.95,10.96,3824930400
600678.SH,四川金顶,2016-01-29,11.03,11.54,4027344600
600678.SH,四川金顶,2016-02-01,11.44,11.13,3884258700
600678.SH,四川金顶,2016-02-02,11.08,11.86,4139021400
600678.SH,四川金顶,2016-02-03,11.58,11.70,4083183000
600678.SH,四川金顶,2016-02-04,11.85,11.98,4180900200
600678.SH,四川金顶,2016-02-05,12.10,11.61,4051773900
600678.SH,四川金顶,2016-02-15,11.05,11.33,3954056700
600678.SH,四川金顶,2016-02-16,11.44,12.46,4348415400
600678.SH,四川金顶,2016-02-17,12.65,13.10,4571769000
600678.SH,四川金顶,2016-02-18,13.20,13.14,4585728600
600678.SH,四川金顶,2016-02-19,12.86,13.26,4627607400
600678.SH,四川金顶,2016-02-22,13.50,13.48,4704385200
600678.SH,四川金顶,2016-02-23,13.36,13.13,4582238700
600678.SH,四川金顶,2016-02-24,13.13,13.45,4693915500
600678.SH,四川金顶,2016-02-25,13.35,12.11,4226268900
600678.SH,四川金顶,2016-02-26,11.88,11.34,3957546600
600678.SH,四川金顶,2016-02-29,11.14,10.21,3563187900
600678.SH,四川金顶,2016-03-01,10.28,10.32,3601576800
600678.SH,四川金顶,2016-03-02,10.21,11.07,3863319300
600678.SH,四川金顶,2016-03-03,11.00,10.89,3800501100
600678.SH,四川金顶,2016-03-04,10.82,10.49,3660905100
600678.SH,四川金顶,2016-03-07,10.65,10.98,3831910200
600678.SH,四川金顶,2016-03-08,11.04,11.38,3971506200
600678.SH,四川金顶,2016-03-09,11.01,10.83,3779561700
600678.SH,四川金顶,2016-03-10,10.82,10.53,3674864700
600678.SH,四川金顶,2016-03-11,10.18,10.40,3629496000
600678.SH,四川金顶,2016-03-14,10.64,10.96,3824930400
600678.SH,四川金顶,2016-03-15,10.90,11.02,3845869800
600678.SH,四川金顶,2016-03-16,11.33,11.84,4132041600
600678.SH,四川金顶,2016-03-17,11.50,12.14,4236738600
600678.SH,四川金顶,2016-03-18,12.05,12.50,4362375000
600678.SH,四川金顶,2016-03-21,12.68,13.26,4627607400
600678.SH,四川金顶,2016-03-22,13.00,13.02,4543849800
600678.SH,四川金顶,2016-03-23,12.91,12.95,4519420500
600678.SH,四川金顶,2016-03-24,12.78,12.63,4407743700
600678.SH,四川金顶,2016-03-25,12.55,13.13,4582238700
600678.SH,四川金顶,2016-03-28,13.37,13.59,4742774100
600678.SH,四川金顶,2016-03-29,13.47,13.01,4540359900
600678.SH,四川金顶,2016-03-30,12.93,13.46,4697405400
600678.SH,四川金顶,2016-03-31,13.49,13.85,4833511500
600678.SH,四川金顶,2016-04-01,13.76,13.61,4749753900
600678.SH,四川金顶,2016-04-05,13.63,14.97,5224380300
600678.SH,四川金顶,2016-04-06,15.00,15.15,5287198500
600678.SH,四川金顶,2016-04-07,15.06,16.19,5650148100
600678.SH,四川金顶,2016-04-08,15.78,15.62,5451223800
600678.SH,四川金顶,2016-04-11,15.68,15.88,5541961200
600678.SH,四川金顶,2016-04-12,15.84,16.14,5632698600
600678.SH,四川金顶,2016-04-13,15.99,16.16,5639678400
600678.SH,四川金顶,2016-04-14,15.97,16.13,5629208700
600678.SH,四川金顶,2016-04-15,16.14,17.38,6065446200
600678.SH,四川金顶,2016-04-18,17.00,18.27,6376047300
600678.SH,四川金顶,2016-04-19,17.88,17.68,6170143200
600678.SH,四川金顶,2016-04-20,17.67,15.91,5552430900
600678.SH,四川金顶,2016-04-21,15.48,14.86,5185991400
600678.SH,四川金顶,2016-04-22,14.75,15.29,5336057100
600678.SH,四川金顶,2016-04-25,15.10,15.10,5269749000
600678.SH,四川金顶,2016-04-26,14.90,16.19,5650148100
600678.SH,四川金顶,2016-04-27,16.17,16.80,5863032000
600678.SH,四川金顶,2016-04-28,16.65,16.62,5800213800
600678.SH,四川金顶,2016-04-29,16.50,16.57,5782764300
600678.SH,四川金顶,2016-05-03,16.23,16.53,5768804700
600678.SH,四川金顶,2016-05-04,16.28,15.87,5538471300
600678.SH,四川金顶,2016-05-05,15.61,16.54,5772294600
600678.SH,四川金顶,2016-05-06,16.53,14.89,5196461100
600678.SH,四川金顶,2016-05-09,14.04,13.40,4676466000
600678.SH,四川金顶,2016-05-10,12.99,13.05,4554319500
600678.SH,四川金顶,2016-05-11,13.39,12.96,4522910400
600678.SH,四川金顶,2016-05-12,12.50,12.19,4254188100
600678.SH,四川金顶,2016-05-13,12.20,12.23,4268147700
600678.SH,四川金顶,2016-05-16,12.57,12.66,4418213400
600678.SH,四川金顶,2016-05-17,12.74,12.52,4369354800
600678.SH,四川金顶,2016-05-18,12.00,11.54,4027344600
600678.SH,四川金顶,2016-05-19,11.62,11.83,4128551700
600678.SH,四川金顶,2016-05-20,11.77,12.13,4233248700
600678.SH,四川金顶,2016-05-23,12.18,12.34,4306536600
600678.SH,四川金顶,2016-05-24,12.29,12.35,4310026500
600678.SH,四川金顶,2016-05-25,12.49,12.21,4261167900
600678.SH,四川金顶,2016-05-26,12.08,12.28,4285597200
600678.SH,四川金顶,2016-05-27,12.06,12.09,4219289100
600678.SH,四川金顶,2016-05-30,12.04,11.85,4135531500
600678.SH,四川金顶,2016-05-31,11.85,12.57,4386804300
600678.SH,四川金顶,2016-06-01,12.58,12.77,4456602300
600678.SH,四川金顶,2016-06-02,12.76,13.67,4770693300
600678.SH,四川金顶,2016-06-03,13.51,13.31,4645056900
600678.SH,四川金顶,2016-06-06,13.39,13.67,4770693300
600678.SH,四川金顶,2016-06-07,13.78,13.67,4770693300
600678.SH,四川金顶,2016-06-08,13.58,13.35,4659016500
600678.SH,四川金顶,2016-06-13,12.99,12.18,4250698200
600678.SH,四川金顶,2016-06-14,12.00,12.16,4243718400
600678.SH,四川金顶,2016-06-15,11.91,12.57,4386804300
600678.SH,四川金顶,2016-06-16,12.70,12.34,4306536600
600678.SH,四川金顶,2016-06-17,12.43,12.45,4344925500
600678.SH,四川金顶,2016-06-20,12.10,12.20,4257678000
600678.SH,四川金顶,2016-06-21,12.32,11.96,4173920400
600678.SH,四川金顶,2016-06-22,11.95,12.09,4219289100
600678.SH,四川金顶,2016-06-23,12.10,11.92,4159960800
600678.SH,四川金顶,2016-06-24,11.95,11.70,4083183000
600678.SH,四川金顶,2016-06-27,11.50,11.98,4180900200
600678.SH,四川金顶,2016-06-28,11.85,12.11,4226268900
600678.SH,四川金顶,2016-06-29,12.17,12.19,4254188100
600678.SH,四川金顶,2016-06-30,12.24,12.07,4212309300
600678.SH,四川金顶,2016-07-01,12.11,12.32,4299556800
600678.SH,四川金顶,2016-07-04,12.05,12.42,4334455800
600678.SH,四川金顶,2016-07-05,12.44,13.34,4655526600
600678.SH,四川金顶,2016-07-06,13.13,13.18,4599688200
600678.SH,四川金顶,2016-07-07,13.18,12.90,4501971000
600678.SH,四川金顶,2016-07-08,13.13,12.79,4463582100
600678.SH,四川金顶,2016-07-11,12.81,12.67,4421703300
600678.SH,四川金顶,2016-07-12,12.56,12.87,4491501300
600678.SH,四川金顶,2016-07-13,12.85,12.92,4508950800
600678.SH,四川金顶,2016-07-14,12.91,13.01,4540359900
600678.SH,四川金顶,2016-07-15,12.88,12.88,4494991200
600678.SH,四川金顶,2016-07-18,12.80,12.81,4470561900
600678.SH,四川金顶,2016-07-19,12.81,13.16,4592708400
600678.SH,四川金顶,2016-07-20,13.19,13.05,4554319500
600678.SH,四川金顶,2016-07-21,13.08,13.14,4585728600
600678.SH,四川金顶,2016-07-22,13.14,12.88,4494991200
600678.SH,四川金顶,2016-07-25,12.73,12.59,4393784100
600678.SH,四川金顶,2016-07-26,12.60,13.07,4561299300
600678.SH,四川金顶,2016-07-27,13.07,12.15,4240228500
600678.SH,四川金顶,2016-07-28,12.16,12.05,4205329500
600678.SH,四川金顶,2016-07-29,11.94,11.85,4135531500
600678.SH,四川金顶,2016-08-01,11.77,11.64,4062243600
600678.SH,四川金顶,2016-08-02,11.70,11.79,4114592100
600678.SH,四川金顶,2016-08-03,11.79,12.13,4233248700
600678.SH,四川金顶,2016-08-04,12.12,12.12,4229758800
600678.SH,四川金顶,2016-08-05,12.23,12.32,4299556800
600678.SH,四川金顶,2016-08-08,13.00,12.53,4372844700
600678.SH,四川金顶,2016-08-09,12.36,12.55,4379824500
600678.SH,四川金顶,2016-08-10,12.55,12.42,4334455800
600678.SH,四川金顶,2016-08-11,12.33,12.11,4226268900
600678.SH,四川金顶,2016-08-12,12.13,12.21,4261167900
600678.SH,四川金顶,2016-08-15,12.20,12.41,4330965900
600678.SH,四川金顶,2016-08-16,12.40,12.41,4330965900
600678.SH,四川金顶,2016-08-17,12.37,12.32,4299556800
600678.SH,四川金顶,2016-08-18,12.33,12.33,4303046700
600678.SH,四川金顶,2016-08-19,12.30,12.76,4453112400
600678.SH,四川金顶,2016-08-22,12.76,12.33,4303046700
600678.SH,四川金顶,2016-08-23,12.28,12.31,4296066900
600678.SH,四川金顶,2016-08-24,12.35,12.22,4264657800
600678.SH,四川金顶,2016-08-25,12.10,12.13,4233248700
600678.SH,四川金顶,2016-08-26,12.06,12.13,4233248700
600678.SH,四川金顶,2016-08-29,12.08,12.18,4250698200
600678.SH,四川金顶,2016-08-30,12.13,12.15,4240228500
600678.SH,四川金顶,2016-08-31,12.18,12.12,4229758800
600678.SH,四川金顶,2016-09-01,12.16,12.12,4229758800
600678.SH,四川金顶,2016-09-02,12.10,12.02,4194859800
600678.SH,四川金顶,2016-09-05,12.06,11.99,4184390100
600678.SH,四川金顶,2016-09-06,11.96,12.23,4268147700
600678.SH,四川金顶,2016-09-07,12.23,12.29,4289087100
600678.SH,四川金顶,2016-09-08,12.29,12.57,4386804300
600678.SH,四川金顶,2016-09-09,12.59,13.83,4826531700
600678.SH,四川金顶,2016-09-12,13.63,14.08,4913779200
600678.SH,四川金顶,2016-09-13,14.05,15.49,5405855100
600678.SH,四川金顶,2016-09-14,14.96,13.96,4871900400
600678.SH,四川金顶,2016-09-19,13.92,14.14,4934718600
600678.SH,四川金顶,2016-09-20,14.01,14.68,5123173200
600678.SH,四川金顶,2016-09-21,14.70,14.32,4997536800
600678.SH,四川金顶,2016-09-22,14.39,14.42,5032435800
600678.SH,四川金顶,2016-09-23,14.35,15.86,5534981400
600678.SH,四川金顶,2016-09-26,16.25,15.54,5423304600
600678.SH,四川金顶,2016-09-27,15.44,14.89,5196461100
600678.SH,四川金顶,2016-09-28,14.78,15.41,5377935900
600678.SH,四川金顶,2016-09-29,15.16,14.89,5196461100
600678.SH,四川金顶,2016-09-30,14.67,14.70,5130153000
600678.SH,四川金顶,2016-10-10,14.89,14.87,5189481300
600678.SH,四川金顶,2016-10-11,14.80,15.72,5486122800
600678.SH,四川金顶,2016-10-12,15.41,15.44,5388405600
600678.SH,四川金顶,2016-10-13,15.47,15.02,5241829800
600678.SH,四川金顶,2016-10-14,14.95,15.55,5426794500
600678.SH,四川金顶,2016-10-17,15.60,16.38,5716456200
600678.SH,四川金顶,2016-10-18,16.40,16.96,5918870400
600678.SH,四川金顶,2016-10-19,16.84,17.79,6208532100
600678.SH,四川金顶,2016-10-20,17.48,16.97,5922360300
600678.SH,四川金顶,2016-10-21,16.76,17.36,6058466400
600678.SH,四川金顶,2016-10-24,17.17,17.63,6152693700
600678.SH,四川金顶,2016-10-25,17.40,17.12,5974708800
600678.SH,四川金顶,2016-10-26,17.02,16.49,5754845100
600678.SH,四川金顶,2016-10-27,16.50,18.14,6330678600
600678.SH,四川金顶,2016-10-28,18.07,18.56,6477254400
600678.SH,四川金顶,2016-10-31,18.35,18.15,6334168500
600678.SH,四川金顶,2016-11-01,18.08,18.68,6519133200
600678.SH,四川金顶,2016-11-02,18.43,18.82,6567991800
600678.SH,四川金顶,2016-11-03,18.81,18.55,6473764500
600678.SH,四川金顶,2016-11-04,18.10,18.18,6344638200
600678.SH,四川金顶,2016-11-07,18.28,18.20,6351618000
600678.SH,四川金顶,2016-11-08,18.10,17.83,6222491700
600678.SH,四川金顶,2016-11-09,17.90,18.35,6403966500
600678.SH,四川金顶,2016-11-10,18.36,18.38,6414436200
600678.SH,四川金顶,2016-11-11,18.31,17.92,6253900800
600678.SH,四川金顶,2016-11-14,17.79,16.93,5908400700
600678.SH,四川金顶,2016-11-15,16.91,17.15,5985178500
600678.SH,四川金顶,2016-11-16,16.98,16.86,5883971400
600678.SH,四川金顶,2016-11-17,16.65,16.85,5880481500
600678.SH,四川金顶,2016-11-18,16.79,17.13,5978198700
600678.SH,四川金顶,2016-11-21,17.00,16.51,5761824900
600678.SH,四川金顶,2016-11-22,16.40,16.14,5632698600
600678.SH,四川金顶,2016-11-23,16.05,16.15,5636188500
600678.SH,四川金顶,2016-11-24,16.03,15.92,5555920800
600678.SH,四川金顶,2016-11-25,15.92,15.39,5370956100
600678.SH,四川金顶,2016-11-28,15.45,15.24,5318607600
600678.SH,四川金顶,2016-11-29,15.25,14.91,5203440900
600678.SH,四川金顶,2016-11-30,14.89,14.68,5123173200
600678.SH,四川金顶,2016-12-01,14.67,15.02,5241829800
600678.SH,四川金顶,2016-12-02,14.96,14.41,5028945900
600678.SH,四川金顶,2016-12-05,14.25,14.57,5084784300
600678.SH,四川金顶,2016-12-06,14.57,15.52,5416324800
600678.SH,四川金顶,2016-12-07,15.28,15.49,5405855100
600678.SH,四川金顶,2016-12-08,15.22,15.32,5346526800
600678.SH,四川金顶,2016-12-09,15.25,15.19,5301158100
600678.SH,四川金顶,2016-12-12,15.10,14.15,4938208500
600678.SH,四川金顶,2016-12-13,14.18,14.51,5063844900
600678.SH,四川金顶,2016-12-14,14.50,14.51,5063844900
600678.SH,四川金顶,2016-12-15,14.39,15.26,5325587400
600678.SH,四川金顶,2016-12-16,15.15,15.79,5510552100
600678.SH,四川金顶,2016-12-19,15.53,15.76,5500082400
600678.SH,四川金顶,2016-12-20,15.70,15.46,5395385400
600678.SH,四川金顶,2016-12-21,15.46,15.41,5377935900
600678.SH,四川金顶,2016-12-22,15.29,15.02,5241829800
600678.SH,四川金顶,2016-12-23,15.08,15.17,5294178300
600678.SH,四川金顶,2016-12-26,14.95,14.84,5179011600
600678.SH,四川金顶,2016-12-27,14.83,14.78,5158072200
600678.SH,四川金顶,2016-12-28,14.77,15.39,5370956100
600678.SH,四川金顶,2016-12-29,15.35,15.11,5273238900
600678.SH,四川金顶,2016-12-30,15.02,15.31,5343036900
600678.SH,四川金顶,2017-01-03,15.30,15.31,5343036900
600678.SH,四川金顶,2017-01-04,15.33,15.64,5458203600
600678.SH,四川金顶,2017-01-05,15.50,15.46,5395385400
600678.SH,四川金顶,2017-01-06,15.40,14.88,5192971200
600678.SH,四川金顶,2017-01-09,14.90,14.78,5158072200
600678.SH,四川金顶,2017-01-10,14.76,15.61,5447733900
600678.SH,四川金顶,2017-01-11,15.58,15.60,5444244000
600678.SH,四川金顶,2017-01-12,15.42,16.14,5632698600
600678.SH,四川金顶,2017-01-13,15.98,16.70,5828133000
600678.SH,四川金顶,2017-01-16,16.70,16.70,5828133000
600678.SH,四川金顶,2017-01-17,16.70,16.70,5828133000
600678.SH,四川金顶,2017-01-18,16.70,16.70,5828133000
600678.SH,四川金顶,2017-01-19,16.70,16.70,5828133000
600678.SH,四川金顶,2017-01-20,16.70,16.70,5828133000
600678.SH,四川金顶,2017-01-23,16.70,16.70,5828133000
600678.SH,四川金顶,2017-01-24,16.70,16.70,5828133000
600678.SH,四川金顶,2017-01-25,16.70,16.70,5828133000
600678.SH,四川金顶,2017-01-26,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-03,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-06,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-07,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-08,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-09,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-10,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-13,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-14,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-15,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-16,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-17,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-20,16.70,16.70,5828133000
600678.SH,四川金顶,2017-02-21,17.18,17.29,6034037100
600678.SH,四川金顶,2017-02-22,16.95,17.71,6180612900
600678.SH,四川金顶,2017-02-23,17.15,16.33,5699006700
600678.SH,四川金顶,2017-02-24,16.33,15.86,5534981400
600678.SH,四川金顶,2017-02-27,15.64,15.34,5353506600
600678.SH,四川金顶,2017-02-28,15.36,15.45,5391895500
600678.SH,四川金顶,2017-03-01,15.40,15.37,5363976300
600678.SH,四川金顶,2017-03-02,15.28,14.75,5147602500
600678.SH,四川金顶,2017-03-03,14.68,15.03,5245319700
600678.SH,四川金顶,2017-03-06,14.95,15.00,5234850000
600678.SH,四川金顶,2017-03-07,15.02,14.98,5227870200
600678.SH,四川金顶,2017-03-08,14.88,14.80,5165052000
600678.SH,四川金顶,2017-03-09,14.72,14.68,5123173200
