代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603021.SH,山东华鹏,2020-07-07,7.86,7.93,2537188195
603021.SH,山东华鹏,2020-07-08,7.90,8.11,2594778848
603021.SH,山东华鹏,2020-07-09,8.12,8.11,2594778848
603021.SH,山东华鹏,2020-07-10,8.10,7.89,2524390272
603021.SH,山东华鹏,2020-07-13,7.88,7.94,2540387676
603021.SH,山东华鹏,2020-07-14,8.02,7.76,2482797023
603021.SH,山东华鹏,2020-07-15,7.68,7.35,2351618314
603021.SH,山东华鹏,2020-07-16,7.40,6.88,2201242722
603021.SH,山东华鹏,2020-07-17,6.89,6.90,2207641683
603021.SH,山东华鹏,2020-07-20,6.89,7.26,2322822988
603021.SH,山东华鹏,2020-07-21,7.20,7.24,2316424027
603021.SH,山东华鹏,2020-07-22,7.24,7.13,2281229739
603021.SH,山东华鹏,2020-07-23,7.13,6.96,2226838567
603021.SH,山东华鹏,2020-07-24,7.00,6.70,2143652069
603021.SH,山东华鹏,2020-07-27,6.72,6.86,2194843760
603021.SH,山东华鹏,2020-07-28,6.86,6.87,2198043241
603021.SH,山东华鹏,2020-07-29,6.83,7.10,2271631297
603021.SH,山东华鹏,2020-07-30,7.15,7.20,2303626104
603021.SH,山东华鹏,2020-07-31,7.17,7.31,2338820392
603021.SH,山东华鹏,2020-08-03,7.36,7.61,2434804813
603021.SH,山东华鹏,2020-08-04,7.60,7.52,2406009486
603021.SH,山东华鹏,2020-08-05,7.51,7.53,2409208967
603021.SH,山东华鹏,2020-08-06,7.53,7.44,2380413641
603021.SH,山东华鹏,2020-08-07,7.47,7.57,2422006890
603021.SH,山东华鹏,2020-08-10,7.52,7.41,2370815199
603021.SH,山东华鹏,2020-08-11,7.46,7.07,2262032855
603021.SH,山东华鹏,2020-08-12,7.09,6.99,2236437009
603021.SH,山东华鹏,2020-08-13,6.98,7.07,2262032855
603021.SH,山东华鹏,2020-08-14,7.08,7.04,2252434413
603021.SH,山东华鹏,2020-08-17,7.04,7.12,2278030258
603021.SH,山东华鹏,2020-08-18,7.15,7.30,2335620911
603021.SH,山东华鹏,2020-08-19,7.28,7.08,2265232336
603021.SH,山东华鹏,2020-08-20,7.07,6.92,2214040644
603021.SH,山东华鹏,2020-08-21,6.95,6.87,2198043241
603021.SH,山东华鹏,2020-08-24,6.87,6.76,2162848953
603021.SH,山东华鹏,2020-08-25,6.79,6.72,2150051030
603021.SH,山东华鹏,2020-08-26,6.74,6.56,2098859339
603021.SH,山东华鹏,2020-08-27,6.58,6.69,2140452588
603021.SH,山东华鹏,2020-08-28,6.72,6.77,2166048434
603021.SH,山东华鹏,2020-08-31,6.77,6.76,2162848953
603021.SH,山东华鹏,2020-09-01,6.77,6.76,2162848953
603021.SH,山东华鹏,2020-09-02,6.78,6.71,2146851550
603021.SH,山东华鹏,2020-09-03,6.71,6.62,2118056223
603021.SH,山东华鹏,2020-09-04,6.60,6.59,2108457781
603021.SH,山东华鹏,2020-09-07,6.65,6.54,2092460378
603021.SH,山东华鹏,2020-09-08,6.60,6.69,2140452588
603021.SH,山东华鹏,2020-09-09,6.70,6.54,2092460378
603021.SH,山东华鹏,2020-09-10,6.60,6.18,1977279073
603021.SH,山东华鹏,2020-09-11,6.22,6.34,2028470764
603021.SH,山东华鹏,2020-09-14,6.36,6.43,2057266090
603021.SH,山东华鹏,2020-09-15,6.44,6.33,2025271283
603021.SH,山东华鹏,2020-09-16,6.32,6.23,1993276476
603021.SH,山东华鹏,2020-09-17,6.24,6.28,2009273880
603021.SH,山东华鹏,2020-09-18,6.28,6.34,2028470764
603021.SH,山东华鹏,2020-09-21,6.35,6.27,2006074399
603021.SH,山东华鹏,2020-09-22,6.23,6.03,1929286862
603021.SH,山东华鹏,2020-09-23,6.04,6.32,2022071802
603021.SH,山东华鹏,2020-09-24,6.26,6.01,1922887901
603021.SH,山东华鹏,2020-09-25,5.99,5.90,1887693613
603021.SH,山东华鹏,2020-09-28,5.91,5.83,1865297248
603021.SH,山东华鹏,2020-09-29,5.80,5.81,1858898287
603021.SH,山东华鹏,2020-09-30,5.81,5.72,1830102960
603021.SH,山东华鹏,2020-10-09,5.78,6.01,1922887901
603021.SH,山东华鹏,2020-10-12,6.06,6.16,1970880111
603021.SH,山东华鹏,2020-10-13,6.10,6.18,1977279073
603021.SH,山东华鹏,2020-10-14,6.14,6.06,1938885304
603021.SH,山东华鹏,2020-10-15,6.07,6.03,1929286862
603021.SH,山东华鹏,2020-10-16,6.07,6.22,1990076995
603021.SH,山东华鹏,2020-10-19,6.25,6.12,1958082188
603021.SH,山东华鹏,2020-10-20,6.12,6.13,1961281669
603021.SH,山东华鹏,2020-10-21,6.17,6.17,1974079592
603021.SH,山东华鹏,2020-10-22,6.09,6.02,1926087381
603021.SH,山东华鹏,2020-10-23,6.02,5.93,1897292055
603021.SH,山东华鹏,2020-10-26,5.93,5.96,1906890497
603021.SH,山东华鹏,2020-10-27,5.91,5.90,1887693613
603021.SH,山东华鹏,2020-10-28,5.94,5.88,1881294652
603021.SH,山东华鹏,2020-10-29,5.82,5.95,1903691016
603021.SH,山东华鹏,2020-10-30,6.02,5.74,1836501922
603021.SH,山东华鹏,2020-11-02,5.74,5.66,1810906076
603021.SH,山东华鹏,2020-11-03,5.66,5.91,1890893094
603021.SH,山东华鹏,2020-11-04,5.91,5.97,1910089978
603021.SH,山东华鹏,2020-11-05,5.98,5.98,1913289459
603021.SH,山东华鹏,2020-11-06,5.98,5.96,1906890497
603021.SH,山东华鹏,2020-11-09,5.96,6.07,1942084785
603021.SH,山东华鹏,2020-11-10,6.09,6.01,1922887901
603021.SH,山东华鹏,2020-11-11,6.02,5.95,1903691016
603021.SH,山东华鹏,2020-11-12,5.96,6.01,1922887901
603021.SH,山东华鹏,2020-11-13,5.96,6.04,1932486343
603021.SH,山东华鹏,2020-11-16,6.09,6.13,1961281669
603021.SH,山东华鹏,2020-11-17,6.09,6.16,1970880111
603021.SH,山东华鹏,2020-11-18,6.18,6.24,1996475957
603021.SH,山东华鹏,2020-11-19,6.23,6.22,1990076995
603021.SH,山东华鹏,2020-11-20,6.23,6.28,2009273880
603021.SH,山东华鹏,2020-11-23,6.25,6.18,1977279073
603021.SH,山东华鹏,2020-11-24,6.18,6.15,1967680630
603021.SH,山东华鹏,2020-11-25,6.15,6.00,1919688420
603021.SH,山东华鹏,2020-11-26,6.00,5.95,1903691016
603021.SH,山东华鹏,2020-11-27,5.93,6.00,1919688420
603021.SH,山东华鹏,2020-11-30,5.98,6.60,2111657262
603021.SH,山东华鹏,2020-12-01,6.77,6.64,2124455185
603021.SH,山东华鹏,2020-12-02,6.55,6.81,2178846357
603021.SH,山东华鹏,2020-12-03,6.66,6.67,2134053627
603021.SH,山东华鹏,2020-12-04,6.66,6.79,2172447395
603021.SH,山东华鹏,2020-12-07,6.76,6.86,2194843760
603021.SH,山东华鹏,2020-12-08,6.86,6.70,2143652069
603021.SH,山东华鹏,2020-12-09,6.76,6.77,2166048434
603021.SH,山东华鹏,2020-12-10,6.76,7.05,2255633894
603021.SH,山东华鹏,2020-12-11,6.93,6.81,2178846357
603021.SH,山东华鹏,2020-12-14,6.75,6.75,2159649472
603021.SH,山东华鹏,2020-12-15,6.75,6.75,2159649472
603021.SH,山东华鹏,2020-12-16,6.75,6.75,2159649472
603021.SH,山东华鹏,2020-12-17,6.75,6.75,2159649472
603021.SH,山东华鹏,2020-12-18,6.75,6.75,2159649472
603021.SH,山东华鹏,2020-12-21,6.75,6.75,2159649472
603021.SH,山东华鹏,2020-12-22,6.75,6.75,2159649472
603021.SH,山东华鹏,2020-12-23,6.75,6.75,2159649472
603021.SH,山东华鹏,2020-12-24,6.75,6.75,2159649472
603021.SH,山东华鹏,2020-12-25,6.75,6.75,2159649472
603021.SH,山东华鹏,2020-12-28,6.75,6.75,2159649472
603021.SH,山东华鹏,2020-12-29,6.80,6.17,1974079592
603021.SH,山东华鹏,2020-12-30,5.96,6.04,1932486343
603021.SH,山东华鹏,2020-12-31,5.90,5.80,1855698806

数据来源: Wind
