代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600516.SH,方大炭素,2015-05-27,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-28,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-29,5.85,5.85,22417851329
600516.SH,方大炭素,2015-06-01,5.85,5.85,22417851329
600516.SH,方大炭素,2015-06-02,5.85,5.85,22417851329
600516.SH,方大炭素,2015-06-03,6.43,6.43,24652759821
600516.SH,方大炭素,2015-06-04,7.07,7.07,27111159161
600516.SH,方大炭素,2015-06-05,7.41,7.02,26904859916
600516.SH,方大炭素,2015-06-08,7.09,7.11,27248691991
600516.SH,方大炭素,2015-06-09,7.09,7.63,29242918030
600516.SH,方大炭素,2015-06-10,7.49,7.44,28503679067
600516.SH,方大炭素,2015-06-11,7.28,7.45,28555253879
600516.SH,方大炭素,2015-06-12,7.48,7.40,28383337841
600516.SH,方大炭素,2015-06-15,7.36,7.07,27111159161
600516.SH,方大炭素,2015-06-16,7.05,7.00,26836093501
600516.SH,方大炭素,2015-06-17,7.00,7.20,27609715671
600516.SH,方大炭素,2015-06-18,7.22,6.92,26543836236
600516.SH,方大炭素,2015-06-19,6.75,6.23,23896329254
600516.SH,方大炭素,2015-06-23,6.39,6.43,24652759821
600516.SH,方大炭素,2015-06-24,6.46,6.53,25013783500
600516.SH,方大炭素,2015-06-25,6.52,5.98,22916407839
600516.SH,方大炭素,2015-06-26,5.83,5.38,20629924536
600516.SH,方大炭素,2015-06-29,5.52,4.86,18618506894
600516.SH,方大炭素,2015-06-30,5.00,5.34,20475200102
600516.SH,方大炭素,2015-07-01,5.35,5.03,19271787837
600516.SH,方大炭素,2015-07-02,5.10,4.97,19048296988
600516.SH,方大炭素,2015-07-03,4.80,4.69,17982417554
600516.SH,方大炭素,2015-07-06,5.16,4.52,17329136610
600516.SH,方大炭素,2015-07-07,4.29,4.07,15592784628
600516.SH,方大炭素,2015-07-08,4.07,4.07,15592784628
600516.SH,方大炭素,2015-07-09,4.07,4.07,15592784628
600516.SH,方大炭素,2015-07-10,4.40,4.48,17157220572
600516.SH,方大炭素,2015-07-13,4.71,4.92,18876380950
600516.SH,方大炭素,2015-07-14,5.01,4.98,19082680196
600516.SH,方大炭素,2015-07-15,4.89,4.48,17174412176
600516.SH,方大炭素,2015-07-16,4.39,4.45,17054070950
600516.SH,方大炭素,2015-07-17,4.49,4.75,18188716799
600516.SH,方大炭素,2015-07-20,4.73,4.79,18360632837
600516.SH,方大炭素,2015-07-21,4.73,4.96,18996722177
600516.SH,方大炭素,2015-07-22,5.03,4.98,19082680196
600516.SH,方大炭素,2015-07-23,4.97,5.48,20990948215
600516.SH,方大炭素,2015-07-24,5.46,5.29,20268900857
600516.SH,方大炭素,2015-07-27,5.20,4.76,18240291611
600516.SH,方大炭素,2015-07-28,4.44,4.50,17243178591
600516.SH,方大炭素,2015-07-29,4.61,4.81,18446590856
600516.SH,方大炭素,2015-07-30,4.80,4.85,18584123686
600516.SH,方大炭素,2015-07-31,4.76,4.91,18824806139
600516.SH,方大炭素,2015-08-03,4.80,4.83,18498165667
600516.SH,方大炭素,2015-08-04,4.83,5.08,19460895479
600516.SH,方大炭素,2015-08-05,5.09,5.05,19340554252
600516.SH,方大炭素,2015-08-06,4.92,5.00,19151446611
600516.SH,方大炭素,2015-08-07,5.05,5.18,19873493970
600516.SH,方大炭素,2015-08-10,5.20,5.40,20698690951
600516.SH,方大炭素,2015-08-11,5.37,5.34,20458008498
600516.SH,方大炭素,2015-08-12,5.24,5.13,19667194724
600516.SH,方大炭素,2015-08-13,5.11,5.26,20165751234
600516.SH,方大炭素,2015-08-14,5.28,5.40,20698690951
600516.SH,方大炭素,2015-08-17,5.38,5.48,20990948215
600516.SH,方大炭素,2015-08-18,5.47,4.93,18893572554
600516.SH,方大炭素,2015-08-19,4.70,4.93,18893572554
600516.SH,方大炭素,2015-08-20,4.84,4.65,17810501516
600516.SH,方大炭素,2015-08-21,4.49,4.41,16899346516
600516.SH,方大炭素,2015-08-24,4.21,3.97,15214569345
600516.SH,方大炭素,2015-08-25,3.57,3.57,13701708213
600516.SH,方大炭素,2015-08-26,3.53,3.22,12326379910
600516.SH,方大炭素,2015-08-27,3.28,3.36,12876511231
600516.SH,方大炭素,2015-08-28,3.40,3.59,13753283024
600516.SH,方大炭素,2015-08-31,3.55,3.57,13667325005
600516.SH,方大炭素,2015-09-01,3.49,3.42,13100002080
600516.SH,方大炭素,2015-09-02,3.30,3.20,12274805099
600516.SH,方大炭素,2015-09-07,3.27,3.26,12481104344
600516.SH,方大炭素,2015-09-08,3.26,3.43,13151576892
600516.SH,方大炭素,2015-09-09,3.44,3.64,13959582269
600516.SH,方大炭素,2015-09-10,3.54,3.52,13478217364
600516.SH,方大炭素,2015-09-11,3.53,3.58,13718899816
600516.SH,方大炭素,2015-09-14,3.61,3.35,12824936420
600516.SH,方大炭素,2015-09-15,3.23,3.02,11569949344
600516.SH,方大炭素,2015-09-16,3.05,3.31,12687403590
600516.SH,方大炭素,2015-09-17,3.28,3.21,12309188306
600516.SH,方大炭素,2015-09-18,3.25,3.25,12446721137
600516.SH,方大炭素,2015-09-21,3.21,3.44,13203151703
600516.SH,方大炭素,2015-09-22,3.53,3.54,13581366986
600516.SH,方大炭素,2015-09-23,3.45,3.41,13082810477
600516.SH,方大炭素,2015-09-24,3.47,3.48,13340684533
600516.SH,方大炭素,2015-09-25,3.53,3.72,14269031137
600516.SH,方大炭素,2015-09-28,3.83,3.90,14956695289
600516.SH,方大炭素,2015-09-29,3.74,3.66,14028348684
600516.SH,方大炭素,2015-09-30,3.69,3.62,13873624250
600516.SH,方大炭素,2015-10-08,3.77,3.80,14561288402
600516.SH,方大炭素,2015-10-09,3.78,3.86,14784779251
600516.SH,方大炭素,2015-10-12,3.94,4.08,15627167836
600516.SH,方大炭素,2015-10-13,4.00,4.08,15644359440
600516.SH,方大炭素,2015-10-14,4.09,4.28,16400790006
600516.SH,方大炭素,2015-10-15,4.24,4.48,17157220572
600516.SH,方大炭素,2015-10-16,4.53,4.62,17724543497
600516.SH,方大炭素,2015-10-19,4.79,4.71,18068375573
600516.SH,方大炭素,2015-10-20,4.77,4.81,18429399252
600516.SH,方大炭素,2015-10-21,4.83,4.33,16589897648
600516.SH,方大炭素,2015-10-22,4.29,4.72,18085567177
600516.SH,方大炭素,2015-10-23,4.74,5.19,19890685573
600516.SH,方大炭素,2015-10-26,5.23,5.04,19323362649
600516.SH,方大炭素,2015-10-27,4.94,5.25,20114176423
600516.SH,方大炭素,2015-10-28,5.11,4.91,18824806139
600516.SH,方大炭素,2015-10-29,5.00,4.86,18635698498
600516.SH,方大炭素,2015-10-30,4.86,4.84,18549740479
600516.SH,方大炭素,2015-11-02,4.65,4.72,18085567177
600516.SH,方大炭素,2015-11-03,4.75,4.57,17518244252
600516.SH,方大炭素,2015-11-04,4.58,4.84,18566932082
600516.SH,方大炭素,2015-11-05,4.87,4.81,18429399252
600516.SH,方大炭素,2015-11-06,4.77,5.09,19529661894
600516.SH,方大炭素,2015-11-09,5.04,5.05,19357745856
600516.SH,方大炭素,2015-11-10,5.11,5.06,19409320668
600516.SH,方大炭素,2015-11-11,5.10,5.11,19598428309
600516.SH,方大炭素,2015-11-12,5.11,4.96,19013913781
600516.SH,方大炭素,2015-11-13,4.94,4.79,18343441233
600516.SH,方大炭素,2015-11-16,4.66,4.98,19082680196
600516.SH,方大炭素,2015-11-17,5.00,4.83,18515357271
600516.SH,方大炭素,2015-11-18,4.83,4.80,18395016045
600516.SH,方大炭素,2015-11-19,4.83,4.92,18876380950
600516.SH,方大炭素,2015-11-20,4.93,4.88,18704464913
600516.SH,方大炭素,2015-11-23,4.83,4.91,18807614535
600516.SH,方大炭素,2015-11-24,4.92,5.18,19856302366
600516.SH,方大炭素,2015-11-25,5.16,5.14,19718769536
600516.SH,方大炭素,2015-11-26,5.25,5.66,21695803970
600516.SH,方大炭素,2015-11-27,5.49,5.88,22521000952
600516.SH,方大炭素,2015-11-30,5.94,6.46,24773101047
600516.SH,方大炭素,2015-12-01,6.73,6.25,23947904066
600516.SH,方大炭素,2015-12-02,6.16,5.98,22916407839
600516.SH,方大炭素,2015-12-03,5.92,6.21,23810371235
600516.SH,方大炭素,2015-12-04,6.10,5.94,22761683405
600516.SH,方大炭素,2015-12-07,6.01,6.11,23414964348
600516.SH,方大炭素,2015-12-08,5.97,5.70,21867720008
600516.SH,方大炭素,2015-12-09,5.62,5.75,22056827650
600516.SH,方大炭素,2015-12-10,5.70,5.80,22245935291
600516.SH,方大炭素,2015-12-11,5.74,5.63,21592654348
600516.SH,方大炭素,2015-12-14,5.53,5.80,22245935291
600516.SH,方大炭素,2015-12-15,5.80,5.82,22297510103
600516.SH,方大炭素,2015-12-16,5.84,6.00,23002365858
600516.SH,方大炭素,2015-12-17,6.05,6.04,23157090292
600516.SH,方大炭素,2015-12-18,6.05,5.87,22486617744
600516.SH,方大炭素,2015-12-21,6.21,6.04,23157090292
600516.SH,方大炭素,2015-12-22,5.95,6.01,23019557461
600516.SH,方大炭素,2015-12-23,5.96,5.79,22211552084
600516.SH,方大炭素,2015-12-24,5.83,6.02,23071132273
600516.SH,方大炭素,2015-12-25,6.05,5.94,22761683405
600516.SH,方大炭素,2015-12-28,5.91,5.64,21609845951
600516.SH,方大炭素,2015-12-29,5.62,5.76,22091210857
600516.SH,方大炭素,2015-12-30,5.75,5.79,22177168876
600516.SH,方大炭素,2015-12-31,5.79,5.61,21506696329
600516.SH,方大炭素,2016-01-04,5.56,5.05,19357745856
600516.SH,方大炭素,2016-01-05,4.68,4.79,18377824441
600516.SH,方大炭素,2016-01-06,4.86,4.94,18927955762
600516.SH,方大炭素,2016-01-07,4.80,4.44,17036879346
600516.SH,方大炭素,2016-01-08,4.57,4.44,17019687742
600516.SH,方大炭素,2016-01-11,4.31,4.00,15317718968
600516.SH,方大炭素,2016-01-12,4.00,4.10,15730317459
600516.SH,方大炭素,2016-01-13,4.13,3.79,14526905194
600516.SH,方大炭素,2016-01-14,3.61,3.95,15145802930
600516.SH,方大炭素,2016-01-15,3.91,3.67,14062731892
600516.SH,方大炭素,2016-01-18,3.57,3.81,14612863213
600516.SH,方大炭素,2016-01-19,3.79,3.96,15197377742
600516.SH,方大炭素,2016-01-20,3.95,4.02,15403676987
600516.SH,方大炭素,2016-01-21,3.95,3.73,14303414345
600516.SH,方大炭素,2016-01-22,3.80,3.86,14784779251
600516.SH,方大炭素,2016-01-25,3.90,3.94,15094228119
600516.SH,方大炭素,2016-01-26,3.87,3.56,13632941798
600516.SH,方大炭素,2016-01-27,3.57,3.72,14269031137
600516.SH,方大炭素,2016-01-28,3.64,3.67,14079923496
600516.SH,方大炭素,2016-01-29,3.69,4.04,15489635006
600516.SH,方大炭素,2016-02-01,4.01,4.15,15902233496
600516.SH,方大炭素,2016-02-02,4.07,4.19,16074149534
600516.SH,方大炭素,2016-02-03,4.08,4.11,15764700666
600516.SH,方大炭素,2016-02-04,4.13,4.13,15833467081
600516.SH,方大炭素,2016-02-05,4.13,4.00,15352102176
600516.SH,方大炭素,2016-02-15,3.85,4.03,15438060194
600516.SH,方大炭素,2016-02-16,4.06,4.19,16074149534
600516.SH,方大炭素,2016-02-17,4.18,4.26,16332023591
600516.SH,方大炭素,2016-02-18,4.30,4.36,16710238874
600516.SH,方大炭素,2016-02-19,4.30,4.33,16607089251
600516.SH,方大炭素,2016-02-22,4.40,4.40,16864963308
600516.SH,方大炭素,2016-02-23,4.40,4.57,17518244252
600516.SH,方大炭素,2016-02-24,4.50,4.49,17208795384
600516.SH,方大炭素,2016-02-25,4.48,4.05,15506826610
600516.SH,方大炭素,2016-02-26,4.12,4.15,15919425100
600516.SH,方大炭素,2016-02-29,4.08,3.77,14440947175
600516.SH,方大炭素,2016-03-01,3.81,3.91,14973886892
600516.SH,方大炭素,2016-03-02,3.88,4.14,15867850289
600516.SH,方大炭素,2016-03-03,4.12,4.45,17054070950
600516.SH,方大炭素,2016-03-04,4.32,4.25,16280448780
600516.SH,方大炭素,2016-03-07,4.31,4.37,16761813686
600516.SH,方大炭素,2016-03-08,4.45,4.44,17019687742
600516.SH,方大炭素,2016-03-09,4.27,4.27,16366406799
600516.SH,方大炭素,2016-03-10,4.27,4.09,15661551044
600516.SH,方大炭素,2016-03-11,4.05,4.02,15420868591
600516.SH,方大炭素,2016-03-14,4.13,4.20,16091341138
600516.SH,方大炭素,2016-03-15,4.22,4.19,16074149534
600516.SH,方大炭素,2016-03-16,4.22,4.08,15627167836
600516.SH,方大炭素,2016-03-17,4.13,4.26,16314831987
600516.SH,方大炭素,2016-03-18,4.28,4.40,16847771704
600516.SH,方大炭素,2016-03-21,4.46,4.53,17363519818
600516.SH,方大炭素,2016-03-22,4.48,4.51,17277561799
600516.SH,方大炭素,2016-03-23,4.48,4.52,17311945006
600516.SH,方大炭素,2016-03-24,4.49,4.45,17071262554
600516.SH,方大炭素,2016-03-25,4.40,4.57,17501052648
600516.SH,方大炭素,2016-03-28,4.62,4.44,17036879346
600516.SH,方大炭素,2016-03-29,4.44,4.45,17071262554
600516.SH,方大炭素,2016-03-30,4.50,4.68,17930842743
600516.SH,方大炭素,2016-03-31,4.69,4.58,17569819063
600516.SH,方大炭素,2016-04-01,4.55,4.49,17208795384
600516.SH,方大炭素,2016-04-05,4.53,4.74,18171525195
600516.SH,方大炭素,2016-04-06,4.67,4.66,17844884724
600516.SH,方大炭素,2016-04-07,4.69,4.60,17638585478
600516.SH,方大炭素,2016-04-08,4.54,4.54,17397903025
600516.SH,方大炭素,2016-04-11,4.55,4.58,17569819063
600516.SH,方大炭素,2016-04-12,4.53,4.49,17208795384
600516.SH,方大炭素,2016-04-13,4.52,4.57,17518244252
600516.SH,方大炭素,2016-04-14,4.60,4.62,17707351893
600516.SH,方大炭素,2016-04-15,4.61,4.57,17518244252
600516.SH,方大炭素,2016-04-18,4.52,4.47,17140028969
600516.SH,方大炭素,2016-04-19,4.50,4.49,17225986988
600516.SH,方大炭素,2016-04-20,4.52,4.10,15730317459
600516.SH,方大炭素,2016-04-21,4.10,4.06,15575593025
600516.SH,方大炭素,2016-04-22,4.04,4.07,15592784628
600516.SH,方大炭素,2016-04-25,4.07,4.01,15369293779
600516.SH,方大炭素,2016-04-26,4.01,4.07,15592784628
600516.SH,方大炭素,2016-04-27,4.08,4.05,15506826610
600516.SH,方大炭素,2016-04-28,4.08,4.05,15541209817
600516.SH,方大炭素,2016-04-29,4.03,4.00,15317718968
600516.SH,方大炭素,2016-05-03,4.02,4.13,15816275478
600516.SH,方大炭素,2016-05-04,4.10,4.12,15799083874
600516.SH,方大炭素,2016-05-05,4.11,4.12,15799083874
600516.SH,方大炭素,2016-05-06,4.12,3.96,15162994534
600516.SH,方大炭素,2016-05-09,3.94,3.72,14251839534
600516.SH,方大炭素,2016-05-10,3.72,3.74,14320605949
600516.SH,方大炭素,2016-05-11,3.77,3.68,14114306703
600516.SH,方大炭素,2016-05-12,3.63,3.67,14079923496
600516.SH,方大炭素,2016-05-13,3.67,3.64,13942390666
600516.SH,方大炭素,2016-05-16,3.66,3.73,14303414345
600516.SH,方大炭素,2016-05-17,3.73,3.81,14612863213
600516.SH,方大炭素,2016-05-18,3.77,3.66,14045540288
600516.SH,方大炭素,2016-05-19,3.66,3.70,14183073118
600516.SH,方大炭素,2016-05-20,3.66,3.75,14372180760
600516.SH,方大炭素,2016-05-23,3.76,3.78,14475330383
600516.SH,方大炭素,2016-05-24,3.78,3.84,14716012836
600516.SH,方大炭素,2016-05-25,3.83,3.76,14406563968
600516.SH,方大炭素,2016-05-26,3.76,3.75,14372180760
600516.SH,方大炭素,2016-05-27,3.74,3.79,14544096798
600516.SH,方大炭素,2016-05-30,3.80,3.76,14406563968
600516.SH,方大炭素,2016-05-31,3.78,3.92,15025461704
600516.SH,方大炭素,2016-06-01,3.91,4.05,15541209817
600516.SH,方大炭素,2016-06-02,4.02,4.15,15919425100
600516.SH,方大炭素,2016-06-03,4.17,4.11,15764700666
600516.SH,方大炭素,2016-06-06,4.12,4.10,15713125855
600516.SH,方大炭素,2016-06-07,4.10,4.09,15678742647
600516.SH,方大炭素,2016-06-08,4.09,4.06,15575593025
600516.SH,方大炭素,2016-06-13,3.98,3.78,14492521987
600516.SH,方大炭素,2016-06-14,3.76,3.78,14492521987
600516.SH,方大炭素,2016-06-15,3.74,3.97,15214569345
600516.SH,方大炭素,2016-06-16,3.99,4.08,15627167836
600516.SH,方大炭素,2016-06-17,4.16,4.10,15713125855
600516.SH,方大炭素,2016-06-20,4.12,4.13,15816275478
600516.SH,方大炭素,2016-06-21,4.15,4.03,15455251798
600516.SH,方大炭素,2016-06-22,3.98,4.11,15764700666
600516.SH,方大炭素,2016-06-23,4.11,4.07,15609976232
600516.SH,方大炭素,2016-06-24,4.05,3.95,15128611326
600516.SH,方大炭素,2016-06-27,3.91,4.04,15472443402
600516.SH,方大炭素,2016-06-28,4.00,4.05,15541209817
600516.SH,方大炭素,2016-06-29,4.06,4.05,15541209817
600516.SH,方大炭素,2016-06-30,4.06,4.10,15713125855
600516.SH,方大炭素,2016-07-01,4.14,4.08,15644359440
600516.SH,方大炭素,2016-07-04,4.00,4.17,15988191515
600516.SH,方大炭素,2016-07-05,4.15,4.22,16194490761
600516.SH,方大炭素,2016-07-06,4.17,4.17,15988191515
600516.SH,方大炭素,2016-07-07,4.18,4.26,16332023591
600516.SH,方大炭素,2016-07-08,4.22,4.18,16022574723
600516.SH,方大炭素,2016-07-11,4.24,4.18,16039766327
600516.SH,方大炭素,2016-07-12,4.16,4.29,16452364817
600516.SH,方大炭素,2016-07-13,4.28,4.28,16417981610
600516.SH,方大炭素,2016-07-14,4.24,4.25,16297640383
600516.SH,方大炭素,2016-07-15,4.25,4.18,16039766327
600516.SH,方大炭素,2016-07-18,4.18,4.23,16211682365
600516.SH,方大炭素,2016-07-19,4.21,4.19,16056957931
600516.SH,方大炭素,2016-07-20,4.19,4.26,16314831987
600516.SH,方大炭素,2016-07-21,4.23,4.21,16142915949
600516.SH,方大炭素,2016-07-22,4.20,4.46,17088454157
600516.SH,方大炭素,2016-07-25,4.44,4.90,18790422932
600516.SH,方大炭素,2016-07-26,5.04,5.09,19512470290
600516.SH,方大炭素,2016-07-27,4.89,4.68,17948034346
600516.SH,方大炭素,2016-07-28,4.62,4.79,18343441233
600516.SH,方大炭素,2016-07-29,4.68,4.53,17346328214
600516.SH,方大炭素,2016-08-01,4.48,4.40,16847771704
600516.SH,方大炭素,2016-08-02,4.37,4.46,17088454157
600516.SH,方大炭素,2016-08-03,4.43,4.72,18102758780
600516.SH,方大炭素,2016-08-04,4.62,4.66,17862076327
600516.SH,方大炭素,2016-08-05,4.62,4.79,18343441233
600516.SH,方大炭素,2016-08-08,4.72,4.73,18119950384
600516.SH,方大炭素,2016-08-09,4.73,5.13,19650003121
600516.SH,方大炭素,2016-08-10,5.05,4.93,18893572554
600516.SH,方大炭素,2016-08-11,4.91,4.96,19031105384
600516.SH,方大炭素,2016-08-12,4.93,4.96,19013913781
600516.SH,方大炭素,2016-08-15,4.94,5.06,19392129064
600516.SH,方大炭素,2016-08-16,5.02,5.09,19529661894
600516.SH,方大炭素,2016-08-17,5.05,5.04,19323362649
600516.SH,方大炭素,2016-08-18,5.01,4.97,19065488592
600516.SH,方大炭素,2016-08-19,4.92,5.07,19426512271
600516.SH,方大炭素,2016-08-22,5.01,4.80,18412207648
600516.SH,方大炭素,2016-08-23,4.79,4.82,18480974064
600516.SH,方大炭素,2016-08-24,4.80,4.78,18309058026
600516.SH,方大炭素,2016-08-25,4.73,4.65,17827693120
600516.SH,方大炭素,2016-08-26,4.69,4.66,17879267931
600516.SH,方大炭素,2016-08-29,4.60,4.66,17879267931
600516.SH,方大炭素,2016-08-30,4.65,4.64,17776118309
600516.SH,方大炭素,2016-08-31,4.65,4.72,18085567177
600516.SH,方大炭素,2016-09-01,4.70,4.70,17999609158
600516.SH,方大炭素,2016-09-02,4.66,4.59,17604202271
600516.SH,方大炭素,2016-09-05,4.61,4.63,17741735101
600516.SH,方大炭素,2016-09-06,4.62,4.72,18102758780
600516.SH,方大炭素,2016-09-07,4.75,4.70,17999609158
600516.SH,方大炭素,2016-09-08,4.70,4.67,17913651139
600516.SH,方大炭素,2016-09-09,4.67,4.81,18429399252
600516.SH,方大炭素,2016-09-12,4.69,4.68,17930842743
600516.SH,方大炭素,2016-09-13,4.70,5.14,19718769536
600516.SH,方大炭素,2016-09-14,5.07,4.88,18704464913
600516.SH,方大炭素,2016-09-19,4.94,5.12,19615619913
600516.SH,方大炭素,2016-09-20,5.07,5.11,19598428309
600516.SH,方大炭素,2016-09-21,5.09,5.05,19340554252
600516.SH,方大炭素,2016-09-22,5.12,5.05,19357745856
600516.SH,方大炭素,2016-09-23,5.05,4.85,18584123686
600516.SH,方大炭素,2016-09-26,4.84,4.72,18102758780
600516.SH,方大炭素,2016-09-27,4.73,4.81,18429399252
600516.SH,方大炭素,2016-09-28,4.82,4.79,18343441233
600516.SH,方大炭素,2016-09-29,4.80,4.73,18119950384
600516.SH,方大炭素,2016-09-30,4.71,4.74,18171525195
600516.SH,方大炭素,2016-10-10,4.78,4.92,18841997743
600516.SH,方大炭素,2016-10-11,4.89,4.99,19134255007
600516.SH,方大炭素,2016-10-12,4.97,5.02,19254596234
600516.SH,方大炭素,2016-10-13,5.01,5.04,19323362649
600516.SH,方大炭素,2016-10-14,5.01,5.00,19168638215
600516.SH,方大炭素,2016-10-17,5.02,5.09,19495278687
600516.SH,方大炭素,2016-10-18,5.04,5.10,19546853498
600516.SH,方大炭素,2016-10-19,5.09,5.02,19254596234
600516.SH,方大炭素,2016-10-20,5.06,4.94,18927955762
600516.SH,方大炭素,2016-10-21,4.91,4.92,18841997743
600516.SH,方大炭素,2016-10-24,4.94,4.95,18979530573
600516.SH,方大炭素,2016-10-25,4.96,4.96,19013913781
600516.SH,方大炭素,2016-10-26,4.95,4.90,18773231328
600516.SH,方大炭素,2016-10-27,4.89,4.88,18704464913
600516.SH,方大炭素,2016-10-28,4.87,4.73,18137141988
600516.SH,方大炭素,2016-10-31,4.72,4.79,18343441233
600516.SH,方大炭素,2016-11-01,4.79,4.80,18395016045
600516.SH,方大炭素,2016-11-02,4.78,4.76,18240291611
600516.SH,方大炭素,2016-11-03,4.75,4.79,18343441233
600516.SH,方大炭素,2016-11-04,4.77,4.75,18205908403
600516.SH,方大炭素,2016-11-07,4.73,4.76,18240291611
600516.SH,方大炭素,2016-11-08,4.77,4.75,18223100007
600516.SH,方大炭素,2016-11-09,4.77,4.70,18016800761
600516.SH,方大炭素,2016-11-10,4.75,4.80,18412207648
600516.SH,方大炭素,2016-11-11,4.81,4.82,18480974064
600516.SH,方大炭素,2016-11-14,4.80,4.79,18343441233
600516.SH,方大炭素,2016-11-15,4.79,4.86,18618506894
600516.SH,方大炭素,2016-11-16,4.88,4.92,18841997743
600516.SH,方大炭素,2016-11-17,4.88,4.82,18463782460
600516.SH,方大炭素,2016-11-18,4.81,4.83,18498165667
600516.SH,方大炭素,2016-11-21,4.82,4.85,18584123686
600516.SH,方大炭素,2016-11-22,4.83,4.89,18738848120
600516.SH,方大炭素,2016-11-23,4.89,4.87,18670081705
600516.SH,方大炭素,2016-11-24,4.87,4.75,18223100007
600516.SH,方大炭素,2016-11-25,4.75,4.79,18360632837
600516.SH,方大炭素,2016-11-28,4.78,4.75,18188716799
600516.SH,方大炭素,2016-11-29,4.73,4.57,17501052648
600516.SH,方大炭素,2016-11-30,4.53,4.53,17346328214
600516.SH,方大炭素,2016-12-01,4.54,4.56,17466669440
600516.SH,方大炭素,2016-12-02,4.57,4.47,17122837365
600516.SH,方大炭素,2016-12-05,4.49,4.52,17329136610
600516.SH,方大炭素,2016-12-06,4.56,4.56,17466669440
600516.SH,方大炭素,2016-12-07,4.56,4.59,17604202271
600516.SH,方大炭素,2016-12-08,4.57,4.55,17449477837
600516.SH,方大炭素,2016-12-09,4.57,4.51,17294753403
600516.SH,方大炭素,2016-12-12,4.51,4.15,15919425100
600516.SH,方大炭素,2016-12-13,4.17,4.16,15936616704
600516.SH,方大炭素,2016-12-14,4.16,4.07,15592784628
600516.SH,方大炭素,2016-12-15,4.06,4.10,15713125855
600516.SH,方大炭素,2016-12-16,4.09,4.13,15833467081
600516.SH,方大炭素,2016-12-19,4.17,4.13,15816275478
600516.SH,方大炭素,2016-12-20,4.11,4.09,15695934251
600516.SH,方大炭素,2016-12-21,4.09,4.18,16022574723
600516.SH,方大炭素,2016-12-22,4.18,4.17,15988191515
600516.SH,方大炭素,2016-12-23,4.18,4.14,15867850289
600516.SH,方大炭素,2016-12-26,4.14,4.17,15970999912
600516.SH,方大炭素,2016-12-27,4.17,4.14,15885041893
600516.SH,方大炭素,2016-12-28,4.15,4.20,16108532742
600516.SH,方大炭素,2016-12-29,4.18,4.19,16056957931
600516.SH,方大炭素,2016-12-30,4.19,4.15,15919425100
600516.SH,方大炭素,2017-01-03,4.18,4.19,16074149534
600516.SH,方大炭素,2017-01-04,4.20,4.24,16263257176
600516.SH,方大炭素,2017-01-05,4.25,4.23,16211682365
600516.SH,方大炭素,2017-01-06,4.24,4.21,16142915949
600516.SH,方大炭素,2017-01-09,4.19,4.18,16039766327
600516.SH,方大炭素,2017-01-10,4.17,4.16,15936616704
600516.SH,方大炭素,2017-01-11,4.15,4.09,15695934251
600516.SH,方大炭素,2017-01-12,4.10,4.07,15592784628
600516.SH,方大炭素,2017-01-13,4.07,3.99,15283335760
600516.SH,方大炭素,2017-01-16,3.97,3.94,15111419723
600516.SH,方大炭素,2017-01-17,3.91,3.95,15128611326
600516.SH,方大炭素,2017-01-18,3.94,3.90,14939503685
600516.SH,方大炭素,2017-01-19,3.90,3.90,14956695289
600516.SH,方大炭素,2017-01-20,3.92,3.96,15180186138
600516.SH,方大炭素,2017-01-23,3.96,4.02,15403676987
600516.SH,方大炭素,2017-01-24,4.02,4.00,15352102176
600516.SH,方大炭素,2017-01-25,4.00,4.04,15472443402
600516.SH,方大炭素,2017-01-26,4.05,4.04,15489635006
600516.SH,方大炭素,2017-02-03,4.05,4.01,15386485383
600516.SH,方大炭素,2017-02-06,4.02,4.06,15575593025
600516.SH,方大炭素,2017-02-07,4.08,4.10,15730317459
600516.SH,方大炭素,2017-02-08,4.09,4.12,15781892270
600516.SH,方大炭素,2017-02-09,4.12,4.13,15816275478
600516.SH,方大炭素,2017-02-10,4.14,4.12,15799083874
600516.SH,方大炭素,2017-02-13,4.13,4.13,15816275478
600516.SH,方大炭素,2017-02-14,4.14,4.14,15867850289
600516.SH,方大炭素,2017-02-15,4.12,4.05,15541209817
600516.SH,方大炭素,2017-02-16,4.05,4.09,15661551044
600516.SH,方大炭素,2017-02-17,4.09,4.04,15489635006
600516.SH,方大炭素,2017-02-20,4.06,4.08,15627167836
600516.SH,方大炭素,2017-02-21,4.09,4.12,15799083874
600516.SH,方大炭素,2017-02-22,4.15,4.12,15799083874
600516.SH,方大炭素,2017-02-23,4.13,4.17,15970999912
600516.SH,方大炭素,2017-02-24,4.14,4.14,15850658685
600516.SH,方大炭素,2017-02-27,4.16,4.11,15764700666
600516.SH,方大炭素,2017-02-28,4.10,4.11,15747509062
600516.SH,方大炭素,2017-03-01,4.11,4.11,15764700666
600516.SH,方大炭素,2017-03-02,4.12,4.17,15970999912
600516.SH,方大炭素,2017-03-03,4.14,4.34,16624280855
600516.SH,方大炭素,2017-03-06,4.34,4.31,16538322836
600516.SH,方大炭素,2017-03-07,4.30,4.29,16435173214
600516.SH,方大炭素,2017-03-08,4.29,4.25,16297640383
600516.SH,方大炭素,2017-03-09,4.22,4.27,16366406799
