代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600326.SH,西藏天路,2015-05-27,12.33,12.46,9285984000
600326.SH,西藏天路,2015-05-28,12.50,11.21,8333856000
600326.SH,西藏天路,2015-05-29,11.12,10.93,8125920000
600326.SH,西藏天路,2015-06-01,10.93,11.50,8547264000
600326.SH,西藏天路,2015-06-02,11.56,12.65,9400896000
600326.SH,西藏天路,2015-06-03,13.11,13.10,9734688000
600326.SH,西藏天路,2015-06-04,12.95,12.80,9510336000
600326.SH,西藏天路,2015-06-05,12.86,13.10,9734688000
600326.SH,西藏天路,2015-06-08,13.12,12.72,9455616000
600326.SH,西藏天路,2015-06-09,12.72,13.46,10002816000
600326.SH,西藏天路,2015-06-10,13.17,13.87,10309248000
600326.SH,西藏天路,2015-06-11,13.97,15.21,11305152000
600326.SH,西藏天路,2015-06-12,15.06,15.34,11398176000
600326.SH,西藏天路,2015-06-15,15.51,15.09,11217600000
600326.SH,西藏天路,2015-06-16,14.69,14.74,10954944000
600326.SH,西藏天路,2015-06-17,14.67,14.56,10823616000
600326.SH,西藏天路,2015-06-18,14.64,14.22,10571904000
600326.SH,西藏天路,2015-06-19,13.62,12.80,9515808000
600326.SH,西藏天路,2015-06-23,12.52,12.63,9384480000
600326.SH,西藏天路,2015-06-24,12.74,12.80,9515808000
600326.SH,西藏天路,2015-06-25,12.80,14.08,10467936000
600326.SH,西藏天路,2015-06-26,13.21,12.68,9422784000
600326.SH,西藏天路,2015-06-29,13.03,11.41,8481600000
600326.SH,西藏天路,2015-06-30,11.01,11.74,8722368000
600326.SH,西藏天路,2015-07-01,11.65,10.73,7972704000
600326.SH,西藏天路,2015-07-02,10.66,9.65,7173792000
600326.SH,西藏天路,2015-07-03,8.73,8.69,6456960000
600326.SH,西藏天路,2015-07-06,9.42,7.82,5811264000
600326.SH,西藏天路,2015-07-07,7.08,7.04,5231232000
600326.SH,西藏天路,2015-07-08,6.33,6.33,4705920000
600326.SH,西藏天路,2015-07-09,6.33,6.33,4705920000
600326.SH,西藏天路,2015-07-10,6.33,6.33,4705920000
600326.SH,西藏天路,2015-07-13,6.97,6.97,5176512000
600326.SH,西藏天路,2015-07-14,7.66,7.66,5696352000
600326.SH,西藏天路,2015-07-15,8.43,7.15,5313312000
600326.SH,西藏天路,2015-07-16,6.63,7.38,5488416000
600326.SH,西藏天路,2015-07-17,7.42,8.12,6035616000
600326.SH,西藏天路,2015-07-20,8.28,8.82,6555456000
600326.SH,西藏天路,2015-07-21,8.47,9.07,6741504000
600326.SH,西藏天路,2015-07-22,8.86,9.31,6922080000
600326.SH,西藏天路,2015-07-23,9.38,10.07,7485696000
600326.SH,西藏天路,2015-07-24,9.95,10.11,7513056000
600326.SH,西藏天路,2015-07-27,9.82,9.10,6763392000
600326.SH,西藏天路,2015-07-28,8.19,8.25,6134112000
600326.SH,西藏天路,2015-07-29,8.49,8.98,6670368000
600326.SH,西藏天路,2015-07-30,8.85,9.54,7091712000
600326.SH,西藏天路,2015-07-31,9.87,10.50,7803072000
600326.SH,西藏天路,2015-08-03,10.36,9.45,7020576000
600326.SH,西藏天路,2015-08-04,9.13,10.37,7710048000
600326.SH,西藏天路,2015-08-05,10.31,11.30,8399520000
600326.SH,西藏天路,2015-08-06,10.93,11.54,8574624000
600326.SH,西藏天路,2015-08-07,11.36,11.35,8432352000
600326.SH,西藏天路,2015-08-10,11.53,11.88,8831808000
600326.SH,西藏天路,2015-08-11,11.86,11.64,8651232000
600326.SH,西藏天路,2015-08-12,11.54,11.21,8333856000
600326.SH,西藏天路,2015-08-13,11.03,11.64,8651232000
600326.SH,西藏天路,2015-08-14,11.82,12.71,9444672000
600326.SH,西藏天路,2015-08-17,12.52,12.55,9329760000
600326.SH,西藏天路,2015-08-18,12.52,11.30,8399520000
600326.SH,西藏天路,2015-08-19,10.82,12.44,9242208000
600326.SH,西藏天路,2015-08-20,12.52,12.51,9296928000
600326.SH,西藏天路,2015-08-21,12.05,12.09,8985024000
600326.SH,西藏天路,2015-08-24,11.28,10.88,8087616000
600326.SH,西藏天路,2015-08-25,9.79,9.79,7277760000
600326.SH,西藏天路,2015-08-26,9.94,8.81,6549984000
600326.SH,西藏天路,2015-08-27,8.61,8.35,6205248000
600326.SH,西藏天路,2015-08-28,8.58,9.18,6823584000
600326.SH,西藏天路,2015-08-31,9.24,8.31,6177888000
600326.SH,西藏天路,2015-09-01,7.80,7.48,5559552000
600326.SH,西藏天路,2015-09-02,6.78,6.73,5001408000
600326.SH,西藏天路,2015-09-07,7.08,7.40,5499360000
600326.SH,西藏天路,2015-09-08,7.42,7.64,5679936000
600326.SH,西藏天路,2015-09-09,7.65,7.99,5937120000
600326.SH,西藏天路,2015-09-10,7.73,7.55,5614272000
600326.SH,西藏天路,2015-09-11,7.52,7.64,5674464000
600326.SH,西藏天路,2015-09-14,7.81,6.88,5110848000
600326.SH,西藏天路,2015-09-15,6.55,6.19,4601952000
600326.SH,西藏天路,2015-09-16,6.41,6.80,5056128000
600326.SH,西藏天路,2015-09-17,6.79,6.83,5072544000
600326.SH,西藏天路,2015-09-18,6.85,6.91,5138208000
600326.SH,西藏天路,2015-09-21,6.77,7.08,5264064000
600326.SH,西藏天路,2015-09-22,7.08,7.10,5280480000
600326.SH,西藏天路,2015-09-23,6.97,6.85,5088960000
600326.SH,西藏天路,2015-09-24,6.91,6.92,5143680000
600326.SH,西藏天路,2015-09-25,6.91,6.59,4897440000
600326.SH,西藏天路,2015-09-28,6.66,6.69,4968576000
600326.SH,西藏天路,2015-09-29,6.48,6.84,5083488000
600326.SH,西藏天路,2015-09-30,6.84,6.74,5012352000
600326.SH,西藏天路,2015-10-08,6.98,7.01,5209344000
600326.SH,西藏天路,2015-10-09,7.00,7.14,5307840000
600326.SH,西藏天路,2015-10-12,7.16,7.47,5554080000
600326.SH,西藏天路,2015-10-13,7.36,7.72,5740128000
600326.SH,西藏天路,2015-10-14,7.59,7.41,5510304000
600326.SH,西藏天路,2015-10-15,7.35,7.58,5630688000
600326.SH,西藏天路,2015-10-16,7.64,7.88,5855040000
600326.SH,西藏天路,2015-10-19,7.88,7.78,5783904000
600326.SH,西藏天路,2015-10-20,7.74,7.99,5937120000
600326.SH,西藏天路,2015-10-21,7.97,7.37,5477472000
600326.SH,西藏天路,2015-10-22,7.33,8.11,6024672000
600326.SH,西藏天路,2015-10-23,8.11,8.17,6068448000
600326.SH,西藏天路,2015-10-26,8.31,8.08,6008256000
600326.SH,西藏天路,2015-10-27,8.03,8.03,5964480000
600326.SH,西藏天路,2015-10-28,8.14,8.22,6112224000
600326.SH,西藏天路,2015-10-29,8.22,8.17,6068448000
600326.SH,西藏天路,2015-10-30,8.17,8.19,6084864000
600326.SH,西藏天路,2015-11-02,8.00,7.83,5822208000
600326.SH,西藏天路,2015-11-03,7.86,7.79,5789376000
600326.SH,西藏天路,2015-11-04,7.79,8.20,7415679567
600326.SH,西藏天路,2015-11-05,8.27,8.28,7488904410
600326.SH,西藏天路,2015-11-06,8.30,8.45,7642010900
600326.SH,西藏天路,2015-11-09,8.33,8.50,7681951724
600326.SH,西藏天路,2015-11-10,8.39,8.89,8041419135
600326.SH,西藏天路,2015-11-11,8.89,8.95,8094673567
600326.SH,西藏天路,2015-11-12,8.91,8.78,7941567077
600326.SH,西藏天路,2015-11-13,8.67,8.84,7994821508
600326.SH,西藏天路,2015-11-16,8.56,9.20,8314348096
600326.SH,西藏天路,2015-11-17,9.22,9.09,8214496037
600326.SH,西藏天路,2015-11-18,9.09,8.78,7934910273
600326.SH,西藏天路,2015-11-19,8.78,8.91,8054732743
600326.SH,西藏天路,2015-11-20,8.95,8.94,8081359959
600326.SH,西藏天路,2015-11-23,8.86,8.70,7861685430
600326.SH,西藏天路,2015-11-24,8.74,8.89,8041419135
600326.SH,西藏天路,2015-11-25,8.91,9.00,8134614390
600326.SH,西藏天路,2015-11-26,8.97,8.87,8021448724
600326.SH,西藏天路,2015-11-27,8.81,8.04,7269229881
600326.SH,西藏天路,2015-11-30,7.93,7.89,7129436998
600326.SH,西藏天路,2015-12-01,7.86,7.96,7196005038
600326.SH,西藏天路,2015-12-02,7.95,8.08,7302513900
600326.SH,西藏天路,2015-12-03,8.00,8.17,7389052351
600326.SH,西藏天路,2015-12-04,8.10,8.11,7335797920
600326.SH,西藏天路,2015-12-07,8.13,8.23,7442306783
600326.SH,西藏天路,2015-12-08,8.17,7.89,7129436998
600326.SH,西藏天路,2015-12-09,7.80,7.99,7222632253
600326.SH,西藏天路,2015-12-10,7.94,7.90,7142750606
600326.SH,西藏天路,2015-12-11,7.90,7.80,7049555351
600326.SH,西藏天路,2015-12-14,7.74,8.02,7249259469
600326.SH,西藏天路,2015-12-15,8.02,8.03,7255916273
600326.SH,西藏天路,2015-12-16,8.04,8.07,7295857096
600326.SH,西藏天路,2015-12-17,8.08,8.31,7508874822
600326.SH,西藏天路,2015-12-18,8.25,8.29,7495561214
600326.SH,西藏天路,2015-12-21,8.41,8.47,7655324508
600326.SH,西藏天路,2015-12-22,8.44,8.84,7988164704
600326.SH,西藏天路,2015-12-23,8.73,8.60,7775146979
600326.SH,西藏天路,2015-12-24,8.70,8.70,7861685430
600326.SH,西藏天路,2015-12-25,8.64,8.66,7828401410
600326.SH,西藏天路,2015-12-28,8.66,8.19,7409022763
600326.SH,西藏天路,2015-12-29,8.17,8.26,7468933998
600326.SH,西藏天路,2015-12-30,8.27,8.36,7555472449
600326.SH,西藏天路,2015-12-31,8.36,8.31,7515531626
600326.SH,西藏天路,2016-01-04,8.31,7.48,6763312783
600326.SH,西藏天路,2016-01-05,7.14,7.27,6570265469
600326.SH,西藏天路,2016-01-06,7.32,7.42,6710058351
600326.SH,西藏天路,2016-01-07,7.25,6.70,6057691567
600326.SH,西藏天路,2016-01-08,6.48,6.83,6170857234
600326.SH,西藏天路,2016-01-11,6.63,6.26,5658283332
600326.SH,西藏天路,2016-01-12,6.28,6.31,5704880959
600326.SH,西藏天路,2016-01-13,6.31,6.26,5658283332
600326.SH,西藏天路,2016-01-14,6.07,6.49,5864644254
600326.SH,西藏天路,2016-01-15,6.41,6.13,5538460861
600326.SH,西藏天路,2016-01-18,5.92,6.13,5538460861
600326.SH,西藏天路,2016-01-19,6.11,6.38,5764792195
600326.SH,西藏天路,2016-01-20,6.35,6.30,5691567352
600326.SH,西藏天路,2016-01-21,6.19,6.10,5511833646
600326.SH,西藏天路,2016-01-22,6.18,6.19,5598372097
600326.SH,西藏天路,2016-01-25,6.26,6.24,5638312920
600326.SH,西藏天路,2016-01-26,6.14,5.68,5132395822
600326.SH,西藏天路,2016-01-27,5.76,5.48,4952662116
600326.SH,西藏天路,2016-01-28,5.49,5.12,4626478724
600326.SH,西藏天路,2016-01-29,5.17,5.32,4812869234
600326.SH,西藏天路,2016-02-01,5.32,5.42,4899407685
600326.SH,西藏天路,2016-02-02,5.43,5.66,5119082214
600326.SH,西藏天路,2016-02-03,5.54,5.64,5099111803
600326.SH,西藏天路,2016-02-04,5.65,5.73,5178993450
600326.SH,西藏天路,2016-02-05,5.74,5.73,5178993450
600326.SH,西藏天路,2016-02-15,5.56,5.66,5119082214
600326.SH,西藏天路,2016-02-16,5.70,5.92,5352070352
600326.SH,西藏天路,2016-02-17,5.99,6.04,5465236018
600326.SH,西藏天路,2016-02-18,6.08,6.05,5471892822
600326.SH,西藏天路,2016-02-19,6.02,6.08,5498520038
600326.SH,西藏天路,2016-02-22,6.19,6.35,5744821783
600326.SH,西藏天路,2016-02-23,6.34,6.36,5751478587
600326.SH,西藏天路,2016-02-24,6.35,6.32,5711537763
600326.SH,西藏天路,2016-02-25,6.30,5.68,5139052626
600326.SH,西藏天路,2016-02-26,5.82,5.73,5178993450
600326.SH,西藏天路,2016-02-29,5.72,5.44,4919378097
600326.SH,西藏天路,2016-03-01,5.48,5.57,5032543764
600326.SH,西藏天路,2016-03-02,5.60,6.13,5538460861
600326.SH,西藏天路,2016-03-03,6.18,6.13,5545117665
600326.SH,西藏天路,2016-03-04,6.13,5.99,5418638391
600326.SH,西藏天路,2016-03-07,6.16,6.18,5585058489
600326.SH,西藏天路,2016-03-08,6.48,6.73,6084318783
600326.SH,西藏天路,2016-03-09,6.33,6.23,5631656116
600326.SH,西藏天路,2016-03-10,6.26,6.04,5465236018
600326.SH,西藏天路,2016-03-11,5.99,5.99,5411981587
600326.SH,西藏天路,2016-03-14,6.28,6.20,5605028901
600326.SH,西藏天路,2016-03-15,6.21,6.16,5565088077
600326.SH,西藏天路,2016-03-16,6.21,6.03,5451922410
600326.SH,西藏天路,2016-03-17,6.07,6.18,5585058489
600326.SH,西藏天路,2016-03-18,6.19,6.35,5738164979
600326.SH,西藏天路,2016-03-21,6.43,6.66,6024407548
600326.SH,西藏天路,2016-03-22,6.55,6.56,5931212293
600326.SH,西藏天路,2016-03-23,6.66,6.55,5924555489
600326.SH,西藏天路,2016-03-24,6.48,6.40,5784762606
600326.SH,西藏天路,2016-03-25,6.39,6.60,5971153116
600326.SH,西藏天路,2016-03-28,6.61,6.53,5904585077
600326.SH,西藏天路,2016-03-29,6.54,6.32,5711537763
600326.SH,西藏天路,2016-03-30,6.39,6.53,5904585077
600326.SH,西藏天路,2016-03-31,6.55,6.51,5884614665
600326.SH,西藏天路,2016-04-01,6.50,6.44,5824703430
600326.SH,西藏天路,2016-04-05,6.44,6.58,5951182704
600326.SH,西藏天路,2016-04-06,6.55,6.70,6057691567
600326.SH,西藏天路,2016-04-07,6.74,6.52,5897928273
600326.SH,西藏天路,2016-04-08,6.50,6.77,6124259606
600326.SH,西藏天路,2016-04-11,6.84,6.86,6204141253
600326.SH,西藏天路,2016-04-12,6.87,6.74,6090975587
600326.SH,西藏天路,2016-04-13,6.80,6.87,6210798057
600326.SH,西藏天路,2016-04-14,6.90,6.88,6224111665
600326.SH,西藏天路,2016-04-15,6.89,6.82,6164200430
600326.SH,西藏天路,2016-04-18,6.78,6.75,6104289195
600326.SH,西藏天路,2016-04-19,6.81,6.75,6104289195
600326.SH,西藏天路,2016-04-20,6.78,6.30,5698224156
600326.SH,西藏天路,2016-04-21,6.30,6.30,5691567352
600326.SH,西藏天路,2016-04-22,6.18,6.31,5704880959
600326.SH,西藏天路,2016-04-25,6.30,6.20,5605028901
600326.SH,西藏天路,2016-04-26,6.22,6.26,5658283332
600326.SH,西藏天路,2016-04-27,6.25,6.29,5684910548
600326.SH,西藏天路,2016-04-28,6.27,6.40,5784762606
600326.SH,西藏天路,2016-04-29,6.30,6.33,5724851371
600326.SH,西藏天路,2016-05-03,6.33,6.49,5864644254
600326.SH,西藏天路,2016-05-04,6.44,6.44,5824703430
600326.SH,西藏天路,2016-05-05,6.41,6.59,5957839508
600326.SH,西藏天路,2016-05-06,6.55,6.22,5624999312
600326.SH,西藏天路,2016-05-09,6.16,5.96,5385354371
600326.SH,西藏天路,2016-05-10,5.95,5.98,5405324783
600326.SH,西藏天路,2016-05-11,5.99,5.92,5352070352
600326.SH,西藏天路,2016-05-12,5.88,5.84,5278845509
600326.SH,西藏天路,2016-05-13,5.80,5.84,5278845509
600326.SH,西藏天路,2016-05-16,5.76,5.90,5332099940
600326.SH,西藏天路,2016-05-17,5.92,5.93,5358727156
600326.SH,西藏天路,2016-05-18,5.89,5.86,5298815920
600326.SH,西藏天路,2016-05-19,5.83,5.85,5285502312
600326.SH,西藏天路,2016-05-20,5.79,5.87,5305472724
600326.SH,西藏天路,2016-05-23,5.88,5.93,5358727156
600326.SH,西藏天路,2016-05-24,5.93,5.82,5258875097
600326.SH,西藏天路,2016-05-25,5.86,5.80,5245561489
600326.SH,西藏天路,2016-05-26,5.80,5.76,5212277469
600326.SH,西藏天路,2016-05-27,5.74,5.74,5185650254
600326.SH,西藏天路,2016-05-30,5.69,5.71,5165679842
600326.SH,西藏天路,2016-05-31,5.74,5.94,5372040763
600326.SH,西藏天路,2016-06-01,5.94,5.93,5358727156
600326.SH,西藏天路,2016-06-02,5.91,5.99,5418638391
600326.SH,西藏天路,2016-06-03,5.98,5.99,5411981587
600326.SH,西藏天路,2016-06-06,5.97,6.03,5451922410
600326.SH,西藏天路,2016-06-07,6.02,5.96,5392011175
600326.SH,西藏天路,2016-06-08,5.96,5.90,5332099940
600326.SH,西藏天路,2016-06-13,5.82,5.67,5125739018
600326.SH,西藏天路,2016-06-14,5.66,5.68,5139052626
600326.SH,西藏天路,2016-06-15,5.67,5.81,5252218293
600326.SH,西藏天路,2016-06-16,5.81,5.79,5238904685
600326.SH,西藏天路,2016-06-17,5.79,5.83,5272188705
600326.SH,西藏天路,2016-06-20,5.86,5.90,5332099940
600326.SH,西藏天路,2016-06-21,5.94,5.79,5232247881
600326.SH,西藏天路,2016-06-22,5.73,5.85,5285502312
600326.SH,西藏天路,2016-06-23,5.85,5.84,5278845509
600326.SH,西藏天路,2016-06-24,5.85,5.81,5252218293
600326.SH,西藏天路,2016-06-27,5.76,5.88,5318786332
600326.SH,西藏天路,2016-06-28,5.85,5.93,5365383960
600326.SH,西藏天路,2016-06-29,5.95,5.97,5365383960
600326.SH,西藏天路,2016-06-30,5.99,5.94,5338756744
600326.SH,西藏天路,2016-07-01,5.95,5.94,5338756744
600326.SH,西藏天路,2016-07-04,5.94,6.21,5578401685
600326.SH,西藏天路,2016-07-05,6.22,6.28,5638312920
600326.SH,西藏天路,2016-07-06,6.22,6.51,5851330646
600326.SH,西藏天路,2016-07-07,6.52,6.70,6024407548
600326.SH,西藏天路,2016-07-08,6.64,6.73,6051034763
600326.SH,西藏天路,2016-07-11,6.99,6.82,6130916410
600326.SH,西藏天路,2016-07-12,6.95,6.85,6150886822
600326.SH,西藏天路,2016-07-13,6.74,6.84,6144230018
600326.SH,西藏天路,2016-07-14,6.85,6.83,6137573214
600326.SH,西藏天路,2016-07-15,6.79,6.73,6044377959
600326.SH,西藏天路,2016-07-18,6.73,6.74,6057691567
600326.SH,西藏天路,2016-07-19,6.71,6.62,5944525901
600326.SH,西藏天路,2016-07-20,6.59,6.62,5944525901
600326.SH,西藏天路,2016-07-21,6.67,6.66,5984466724
600326.SH,西藏天路,2016-07-22,6.66,6.56,5891271469
600326.SH,西藏天路,2016-07-25,6.54,6.48,5824703430
600326.SH,西藏天路,2016-07-26,6.49,6.62,5951182704
600326.SH,西藏天路,2016-07-27,6.63,6.36,5718194567
600326.SH,西藏天路,2016-07-28,6.33,6.37,5724851371
600326.SH,西藏天路,2016-07-29,6.37,6.42,5771448999
600326.SH,西藏天路,2016-08-01,6.34,6.26,5624999312
600326.SH,西藏天路,2016-08-02,6.23,6.34,5698224156
600326.SH,西藏天路,2016-08-03,6.31,6.48,5818046626
600326.SH,西藏天路,2016-08-04,6.47,6.48,5824703430
600326.SH,西藏天路,2016-08-05,6.45,6.40,5751478587
600326.SH,西藏天路,2016-08-08,6.35,6.53,5871301057
600326.SH,西藏天路,2016-08-09,6.50,6.70,6024407548
600326.SH,西藏天路,2016-08-10,6.74,6.65,5971153116
600326.SH,西藏天路,2016-08-11,6.62,6.45,5798076214
600326.SH,西藏天路,2016-08-12,6.42,6.55,5884614665
600326.SH,西藏天路,2016-08-15,6.55,6.67,5991123528
600326.SH,西藏天路,2016-08-16,6.73,6.68,5997780332
600326.SH,西藏天路,2016-08-17,6.67,6.65,5971153116
600326.SH,西藏天路,2016-08-18,6.65,6.64,5964496312
600326.SH,西藏天路,2016-08-19,6.65,6.64,5964496312
600326.SH,西藏天路,2016-08-22,6.64,6.57,5904585077
600326.SH,西藏天路,2016-08-23,6.63,6.86,6164200430
600326.SH,西藏天路,2016-08-24,6.86,6.75,6064348371
600326.SH,西藏天路,2016-08-25,6.71,6.54,5877957861
600326.SH,西藏天路,2016-08-26,6.54,6.71,6031064352
600326.SH,西藏天路,2016-08-29,6.70,6.70,6024407548
600326.SH,西藏天路,2016-08-30,6.73,6.77,6084318783
600326.SH,西藏天路,2016-08-31,6.76,6.64,5964496312
600326.SH,西藏天路,2016-09-01,6.60,6.53,5864644254
600326.SH,西藏天路,2016-09-02,6.53,6.51,5851330646
600326.SH,西藏天路,2016-09-05,6.53,6.52,5857987450
600326.SH,西藏天路,2016-09-06,6.53,6.59,5924555489
600326.SH,西藏天路,2016-09-07,6.59,6.67,5991123528
600326.SH,西藏天路,2016-09-08,6.67,6.73,6044377959
600326.SH,西藏天路,2016-09-09,6.74,6.73,6051034763
600326.SH,西藏天路,2016-09-12,6.65,6.53,5864644254
600326.SH,西藏天路,2016-09-13,6.58,6.65,5977809920
600326.SH,西藏天路,2016-09-14,6.60,7.02,6303993312
600326.SH,西藏天路,2016-09-19,6.94,7.03,6317306920
600326.SH,西藏天路,2016-09-20,7.00,6.90,6204141253
600326.SH,西藏天路,2016-09-21,6.88,6.90,6197484450
600326.SH,西藏天路,2016-09-22,6.94,7.12,6397188567
600326.SH,西藏天路,2016-09-23,7.07,7.19,6463756606
600326.SH,西藏天路,2016-09-26,7.13,6.84,6144230018
600326.SH,西藏天路,2016-09-27,6.79,6.93,6224111665
600326.SH,西藏天路,2016-09-28,6.91,6.83,6137573214
600326.SH,西藏天路,2016-09-29,6.82,6.98,6270709293
600326.SH,西藏天路,2016-09-30,6.90,6.96,6250738881
600326.SH,西藏天路,2016-10-10,6.98,7.07,6350590940
600326.SH,西藏天路,2016-10-11,7.07,7.12,6397188567
600326.SH,西藏天路,2016-10-12,7.06,7.13,6403845371
600326.SH,西藏天路,2016-10-13,7.10,7.05,6330620528
600326.SH,西藏天路,2016-10-14,7.03,7.05,6330620528
600326.SH,西藏天路,2016-10-17,7.05,6.86,6164200430
600326.SH,西藏天路,2016-10-18,6.87,6.98,6270709293
600326.SH,西藏天路,2016-10-19,6.99,6.94,6237425273
600326.SH,西藏天路,2016-10-20,6.95,7.21,6477070214
600326.SH,西藏天路,2016-10-21,7.15,7.11,6390531763
600326.SH,西藏天路,2016-10-24,7.11,7.19,6457099802
600326.SH,西藏天路,2016-10-25,7.19,7.19,6457099802
600326.SH,西藏天路,2016-10-26,7.16,7.04,6323963724
600326.SH,西藏天路,2016-10-27,7.04,7.08,6363904548
600326.SH,西藏天路,2016-10-28,7.02,6.84,6144230018
600326.SH,西藏天路,2016-10-31,6.80,6.70,6024407548
600326.SH,西藏天路,2016-11-01,6.70,6.79,6104289195
600326.SH,西藏天路,2016-11-02,6.81,6.81,6117602802
600326.SH,西藏天路,2016-11-03,6.81,6.76,6077661979
600326.SH,西藏天路,2016-11-04,6.66,6.47,5811389822
600326.SH,西藏天路,2016-11-07,6.45,6.49,5831360234
600326.SH,西藏天路,2016-11-08,6.51,6.55,5884614665
600326.SH,西藏天路,2016-11-09,6.55,6.56,5897928273
600326.SH,西藏天路,2016-11-10,6.60,6.64,5964496312
600326.SH,西藏天路,2016-11-11,6.64,6.90,6197484450
600326.SH,西藏天路,2016-11-14,6.85,6.82,6124259606
600326.SH,西藏天路,2016-11-15,6.85,6.85,6157543626
600326.SH,西藏天路,2016-11-16,6.85,6.79,6104289195
600326.SH,西藏天路,2016-11-17,6.79,6.77,6084318783
600326.SH,西藏天路,2016-11-18,6.81,6.82,6130916410
600326.SH,西藏天路,2016-11-21,6.85,6.82,6124259606
600326.SH,西藏天路,2016-11-22,6.81,6.85,6150886822
600326.SH,西藏天路,2016-11-23,6.86,6.88,6184170842
600326.SH,西藏天路,2016-11-24,6.91,6.79,6097632391
600326.SH,西藏天路,2016-11-25,6.79,6.73,6051034763
600326.SH,西藏天路,2016-11-28,6.76,6.92,6217454861
600326.SH,西藏天路,2016-11-29,6.88,6.78,6090975587
600326.SH,西藏天路,2016-11-30,6.75,6.76,6071005175
600326.SH,西藏天路,2016-12-01,6.76,6.76,6077661979
600326.SH,西藏天路,2016-12-02,6.78,6.59,5917898685
600326.SH,西藏天路,2016-12-05,6.50,6.56,5891271469
600326.SH,西藏天路,2016-12-06,6.57,6.56,5891271469
600326.SH,西藏天路,2016-12-07,6.56,6.65,5971153116
600326.SH,西藏天路,2016-12-08,6.66,6.57,5904585077
600326.SH,西藏天路,2016-12-09,6.57,6.59,5924555489
600326.SH,西藏天路,2016-12-12,6.57,6.25,5618342508
600326.SH,西藏天路,2016-12-13,6.25,6.22,5585058489
600326.SH,西藏天路,2016-12-14,6.19,6.17,5545117665
600326.SH,西藏天路,2016-12-15,6.14,6.17,5545117665
600326.SH,西藏天路,2016-12-16,6.17,6.25,5611685705
600326.SH,西藏天路,2016-12-19,6.23,6.27,5631656116
600326.SH,西藏天路,2016-12-20,6.26,6.24,5605028901
600326.SH,西藏天路,2016-12-21,6.25,6.28,5644969724
600326.SH,西藏天路,2016-12-22,6.28,6.28,5638312920
600326.SH,西藏天路,2016-12-23,6.25,6.17,5545117665
600326.SH,西藏天路,2016-12-26,6.18,6.30,5658283332
600326.SH,西藏天路,2016-12-27,6.28,6.29,5651626528
600326.SH,西藏天路,2016-12-28,6.30,6.20,5571744881
600326.SH,西藏天路,2016-12-29,6.22,6.33,5684910548
600326.SH,西藏天路,2016-12-30,6.33,6.27,5631656116
600326.SH,西藏天路,2017-01-03,6.25,6.32,5678253744
600326.SH,西藏天路,2017-01-04,6.33,6.39,5738164979
600326.SH,西藏天路,2017-01-05,6.41,6.47,5811389822
600326.SH,西藏天路,2017-01-06,6.43,6.52,5857987450
600326.SH,西藏天路,2017-01-09,6.47,6.56,5891271469
600326.SH,西藏天路,2017-01-10,6.58,6.79,6104289195
600326.SH,西藏天路,2017-01-11,6.70,6.56,5891271469
600326.SH,西藏天路,2017-01-12,6.52,6.48,5824703430
600326.SH,西藏天路,2017-01-13,6.48,6.39,5738164979
600326.SH,西藏天路,2017-01-16,6.39,6.18,5551774469
600326.SH,西藏天路,2017-01-17,6.13,6.25,5611685705
600326.SH,西藏天路,2017-01-18,6.25,6.33,5684910548
600326.SH,西藏天路,2017-01-19,6.26,6.25,5618342508
600326.SH,西藏天路,2017-01-20,6.25,6.88,6177514038
600326.SH,西藏天路,2017-01-23,6.97,6.93,6230768469
600326.SH,西藏天路,2017-01-24,6.89,7.00,6290679704
600326.SH,西藏天路,2017-01-25,6.87,6.75,6064348371
600326.SH,西藏天路,2017-01-26,6.82,6.89,6190827646
600326.SH,西藏天路,2017-02-03,6.89,6.81,6117602802
600326.SH,西藏天路,2017-02-06,6.83,6.98,6270709293
600326.SH,西藏天路,2017-02-07,6.93,7.02,6303993312
600326.SH,西藏天路,2017-02-08,6.99,7.13,6403845371
600326.SH,西藏天路,2017-02-09,7.29,7.84,7042898547
600326.SH,西藏天路,2017-02-10,8.38,8.22,7382395547
600326.SH,西藏天路,2017-02-13,8.11,8.10,7282543488
600326.SH,西藏天路,2017-02-14,8.07,8.24,7402365959
600326.SH,西藏天路,2017-02-15,8.12,7.80,7009614528
600326.SH,西藏天路,2017-02-16,7.74,7.85,7056212155
600326.SH,西藏天路,2017-02-17,7.80,8.33,7488904410
600326.SH,西藏天路,2017-02-20,8.15,8.42,7562129253
600326.SH,西藏天路,2017-02-21,8.26,8.25,7409022763
600326.SH,西藏天路,2017-02-22,8.22,8.30,7455620390
600326.SH,西藏天路,2017-02-23,8.26,7.90,7102809783
600326.SH,西藏天路,2017-02-24,7.83,7.93,7129436998
600326.SH,西藏天路,2017-02-27,7.90,7.78,6989644116
600326.SH,西藏天路,2017-02-28,7.82,7.90,7102809783
600326.SH,西藏天路,2017-03-01,7.87,8.01,7196005038
600326.SH,西藏天路,2017-03-02,8.00,7.68,6896448861
600326.SH,西藏天路,2017-03-03,7.69,7.72,6936389685
600326.SH,西藏天路,2017-03-06,7.73,7.70,6916419273
600326.SH,西藏天路,2017-03-07,7.70,7.75,6963016900
600326.SH,西藏天路,2017-03-08,7.72,7.74,6956360096
600326.SH,西藏天路,2017-03-09,7.70,7.52,6756655979
