代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600539.SH,ST狮头,2015-05-28,15.13,14.74,3390200000
600539.SH,ST狮头,2015-05-29,14.00,14.27,3282100000
600539.SH,ST狮头,2015-06-01,14.30,14.31,3291300000
600539.SH,ST狮头,2015-06-02,14.31,14.48,3330400000
600539.SH,ST狮头,2015-06-03,14.48,15.20,3496000000
600539.SH,ST狮头,2015-06-04,15.45,14.92,3431600000
600539.SH,ST狮头,2015-06-05,15.19,15.37,3535100000
600539.SH,ST狮头,2015-06-08,15.34,15.45,3553500000
600539.SH,ST狮头,2015-06-09,15.48,15.88,3652400000
600539.SH,ST狮头,2015-06-10,15.73,16.59,3815700000
600539.SH,ST狮头,2015-06-11,16.50,17.42,4006600000
600539.SH,ST狮头,2015-06-12,17.66,18.29,4206700000
600539.SH,ST狮头,2015-06-15,19.10,17.78,4089400000
600539.SH,ST狮头,2015-06-16,17.39,16.89,3884700000
600539.SH,ST狮头,2015-06-17,16.50,16.31,3751300000
600539.SH,ST狮头,2015-06-18,16.39,15.51,3567300000
600539.SH,ST狮头,2015-06-19,15.31,14.73,3387900000
600539.SH,ST狮头,2015-06-23,13.99,13.99,3217700000
600539.SH,ST狮头,2015-06-24,14.25,14.13,3249900000
600539.SH,ST狮头,2015-06-25,14.19,13.44,3091200000
600539.SH,ST狮头,2015-06-26,12.77,12.77,2937100000
600539.SH,ST狮头,2015-06-29,12.13,12.13,2789900000
600539.SH,ST狮头,2015-06-30,11.52,11.52,2649600000
600539.SH,ST狮头,2015-07-01,11.58,10.94,2516200000
600539.SH,ST狮头,2015-07-02,10.41,10.39,2389700000
600539.SH,ST狮头,2015-07-03,9.87,9.87,2270100000
600539.SH,ST狮头,2015-07-06,10.35,9.38,2157400000
600539.SH,ST狮头,2015-07-07,8.91,8.91,2049300000
600539.SH,ST狮头,2015-07-08,8.46,8.46,1945800000
600539.SH,ST狮头,2015-07-09,8.04,8.72,2005600000
600539.SH,ST狮头,2015-07-10,8.50,9.16,2106800000
600539.SH,ST狮头,2015-07-13,9.20,9.56,2198800000
600539.SH,ST狮头,2015-07-14,9.32,9.35,2150500000
600539.SH,ST狮头,2015-07-15,9.19,8.88,2042400000
600539.SH,ST狮头,2015-07-16,8.44,8.44,1941200000
600539.SH,ST狮头,2015-07-17,8.44,8.86,2037800000
600539.SH,ST狮头,2015-07-20,9.08,9.30,2139000000
600539.SH,ST狮头,2015-07-21,9.29,9.67,2224100000
600539.SH,ST狮头,2015-07-22,9.72,9.79,2251700000
600539.SH,ST狮头,2015-07-23,9.81,10.28,2364400000
600539.SH,ST狮头,2015-07-24,10.79,10.48,2410400000
600539.SH,ST狮头,2015-07-27,10.00,9.96,2290800000
600539.SH,ST狮头,2015-07-28,9.46,9.46,2175800000
600539.SH,ST狮头,2015-07-29,9.36,9.53,2191900000
600539.SH,ST狮头,2015-07-30,9.53,9.40,2162000000
600539.SH,ST狮头,2015-07-31,9.25,9.85,2265500000
600539.SH,ST狮头,2015-08-03,9.64,9.37,2155100000
600539.SH,ST狮头,2015-08-04,9.30,9.68,2226400000
600539.SH,ST狮头,2015-08-05,9.70,9.95,2288500000
600539.SH,ST狮头,2015-08-06,9.75,10.27,2362100000
600539.SH,ST狮头,2015-08-07,10.36,10.78,2479400000
600539.SH,ST狮头,2015-08-10,11.22,11.29,2596700000
600539.SH,ST狮头,2015-08-11,11.26,11.41,2624300000
600539.SH,ST狮头,2015-08-12,11.28,11.65,2679500000
600539.SH,ST狮头,2015-08-13,11.58,11.90,2737000000
600539.SH,ST狮头,2015-08-14,11.98,11.99,2757700000
600539.SH,ST狮头,2015-08-17,11.95,11.51,2647300000
600539.SH,ST狮头,2015-08-18,11.38,10.93,2513900000
600539.SH,ST狮头,2015-08-19,10.41,11.24,2585200000
600539.SH,ST狮头,2015-08-20,11.18,11.30,2599000000
600539.SH,ST狮头,2015-08-21,11.10,10.74,2470200000
600539.SH,ST狮头,2015-08-24,10.22,10.20,2346000000
600539.SH,ST狮头,2015-08-25,9.69,9.69,2228700000
600539.SH,ST狮头,2015-08-26,9.21,9.21,2118300000
600539.SH,ST狮头,2015-08-27,9.06,9.30,2139000000
600539.SH,ST狮头,2015-08-28,9.35,9.77,2247100000
600539.SH,ST狮头,2015-08-31,9.80,9.28,2134400000
600539.SH,ST狮头,2015-09-01,9.30,8.82,2028600000
600539.SH,ST狮头,2015-09-02,8.38,8.38,1927400000
600539.SH,ST狮头,2015-09-07,8.49,8.47,1948100000
600539.SH,ST狮头,2015-09-08,8.47,8.89,2044700000
600539.SH,ST狮头,2015-09-09,9.00,9.33,2145900000
600539.SH,ST狮头,2015-09-10,9.33,9.73,2237900000
600539.SH,ST狮头,2015-09-11,9.65,9.72,2235600000
600539.SH,ST狮头,2015-09-14,9.79,9.23,2122900000
600539.SH,ST狮头,2015-09-15,8.77,8.77,2017100000
600539.SH,ST狮头,2015-09-16,8.33,9.06,2083800000
600539.SH,ST狮头,2015-09-17,8.89,8.72,2005600000
600539.SH,ST狮头,2015-09-18,8.78,8.78,2019400000
600539.SH,ST狮头,2015-09-21,8.70,8.98,2065400000
600539.SH,ST狮头,2015-09-22,8.98,9.32,2143600000
600539.SH,ST狮头,2015-09-23,9.25,9.25,2127500000
600539.SH,ST狮头,2015-09-24,9.21,9.41,2164300000
600539.SH,ST狮头,2015-09-25,9.31,8.94,2056200000
600539.SH,ST狮头,2015-09-28,8.91,8.99,2067700000
600539.SH,ST狮头,2015-09-29,8.89,8.83,2030900000
600539.SH,ST狮头,2015-09-30,8.92,8.88,2042400000
600539.SH,ST狮头,2015-10-08,9.10,9.01,2072300000
600539.SH,ST狮头,2015-10-09,9.04,9.22,2120600000
600539.SH,ST狮头,2015-10-12,9.22,9.58,2203400000
600539.SH,ST狮头,2015-10-13,9.60,9.90,2277000000
600539.SH,ST狮头,2015-10-14,9.89,9.72,2235600000
600539.SH,ST狮头,2015-10-15,9.65,9.95,2288500000
600539.SH,ST狮头,2015-10-16,9.97,10.08,2318400000
600539.SH,ST狮头,2015-10-19,10.10,10.16,2336800000
600539.SH,ST狮头,2015-10-20,10.16,10.32,2373600000
600539.SH,ST狮头,2015-10-21,10.31,9.80,2254000000
600539.SH,ST狮头,2015-10-22,9.73,10.14,2332200000
600539.SH,ST狮头,2015-10-23,10.15,10.29,2366700000
600539.SH,ST狮头,2015-10-26,10.32,10.56,2428800000
600539.SH,ST狮头,2015-10-27,10.55,10.74,2470200000
600539.SH,ST狮头,2015-10-28,10.72,10.45,2403500000
600539.SH,ST狮头,2015-10-29,10.48,10.70,2461000000
600539.SH,ST狮头,2015-10-30,10.68,10.97,2523100000
600539.SH,ST狮头,2015-11-02,10.80,11.08,2548400000
600539.SH,ST狮头,2015-11-03,11.08,11.32,2603600000
600539.SH,ST狮头,2015-11-04,11.43,11.53,2651900000
600539.SH,ST狮头,2015-11-05,11.48,11.37,2615100000
600539.SH,ST狮头,2015-11-06,11.39,11.50,2645000000
600539.SH,ST狮头,2015-11-09,11.48,11.48,2640400000
600539.SH,ST狮头,2015-11-10,11.49,11.61,2670300000
600539.SH,ST狮头,2015-11-11,11.60,12.10,2783000000
600539.SH,ST狮头,2015-11-12,12.30,11.89,2734700000
600539.SH,ST狮头,2015-11-13,11.80,11.91,2739300000
600539.SH,ST狮头,2015-11-16,11.76,12.29,2826700000
600539.SH,ST狮头,2015-11-17,12.48,12.31,2831300000
600539.SH,ST狮头,2015-11-18,12.28,12.02,2764600000
600539.SH,ST狮头,2015-11-19,11.92,12.03,2766900000
600539.SH,ST狮头,2015-11-20,12.03,12.32,2833600000
600539.SH,ST狮头,2015-11-23,12.26,12.11,2785300000
600539.SH,ST狮头,2015-11-24,12.15,11.85,2725500000
600539.SH,ST狮头,2015-11-25,11.88,12.02,2764600000
600539.SH,ST狮头,2015-11-26,12.09,11.89,2734700000
600539.SH,ST狮头,2015-11-27,11.85,11.30,2599000000
600539.SH,ST狮头,2015-11-30,11.22,10.89,2504700000
600539.SH,ST狮头,2015-12-01,10.90,11.14,2562200000
600539.SH,ST狮头,2015-12-02,11.07,11.32,2603600000
600539.SH,ST狮头,2015-12-03,11.38,11.89,2734700000
600539.SH,ST狮头,2015-12-04,11.99,12.14,2792200000
600539.SH,ST狮头,2015-12-07,12.15,12.75,2932500000
600539.SH,ST狮头,2015-12-08,12.86,12.42,2856600000
600539.SH,ST狮头,2015-12-09,12.39,12.57,2891100000
600539.SH,ST狮头,2015-12-10,12.50,12.34,2838200000
600539.SH,ST狮头,2015-12-11,12.30,12.53,2881900000
600539.SH,ST狮头,2015-12-14,12.50,12.67,2914100000
600539.SH,ST狮头,2015-12-15,12.64,12.96,2980800000
600539.SH,ST狮头,2015-12-16,12.95,13.07,3006100000
600539.SH,ST狮头,2015-12-17,13.10,13.31,3061300000
600539.SH,ST狮头,2015-12-18,13.34,13.24,3045200000
600539.SH,ST狮头,2015-12-21,13.23,13.41,3084300000
600539.SH,ST狮头,2015-12-22,13.45,13.40,3082000000
600539.SH,ST狮头,2015-12-23,13.42,13.14,3022200000
600539.SH,ST狮头,2015-12-24,13.24,12.91,2969300000
600539.SH,ST狮头,2015-12-25,12.91,13.21,3038300000
600539.SH,ST狮头,2015-12-28,13.20,12.91,2969300000
600539.SH,ST狮头,2015-12-29,12.89,13.06,3003800000
600539.SH,ST狮头,2015-12-30,13.13,13.43,3088900000
600539.SH,ST狮头,2015-12-31,13.48,13.13,3019900000
600539.SH,ST狮头,2016-01-04,13.12,12.47,2868100000
600539.SH,ST狮头,2016-01-05,11.85,11.85,2725500000
600539.SH,ST狮头,2016-01-06,11.85,12.12,2787600000
600539.SH,ST狮头,2016-01-07,11.87,11.51,2647300000
600539.SH,ST狮头,2016-01-08,11.00,11.57,2661100000
600539.SH,ST狮头,2016-01-11,11.35,10.99,2527700000
600539.SH,ST狮头,2016-01-12,10.64,10.44,2401200000
600539.SH,ST狮头,2016-01-13,10.56,9.92,2281600000
600539.SH,ST狮头,2016-01-14,9.50,10.29,2366700000
600539.SH,ST狮头,2016-01-15,10.20,10.68,2456400000
600539.SH,ST狮头,2016-01-18,10.68,10.68,2456400000
600539.SH,ST狮头,2016-01-19,10.68,10.68,2456400000
600539.SH,ST狮头,2016-01-20,10.68,10.68,2456400000
600539.SH,ST狮头,2016-01-21,10.68,10.68,2456400000
600539.SH,ST狮头,2016-01-22,10.68,10.68,2456400000
600539.SH,ST狮头,2016-01-25,10.68,10.68,2456400000
600539.SH,ST狮头,2016-01-26,10.68,10.68,2456400000
600539.SH,ST狮头,2016-01-27,10.68,10.68,2456400000
600539.SH,ST狮头,2016-01-28,10.68,10.68,2456400000
600539.SH,ST狮头,2016-01-29,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-01,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-02,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-03,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-04,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-05,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-15,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-16,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-17,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-18,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-19,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-22,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-23,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-24,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-25,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-26,10.68,10.68,2456400000
600539.SH,ST狮头,2016-02-29,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-01,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-02,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-03,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-04,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-07,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-08,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-09,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-10,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-11,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-14,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-15,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-16,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-17,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-18,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-21,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-22,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-23,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-24,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-25,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-28,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-29,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-30,10.68,10.68,2456400000
600539.SH,ST狮头,2016-03-31,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-01,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-05,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-06,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-07,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-08,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-11,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-12,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-13,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-14,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-15,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-18,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-19,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-20,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-21,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-22,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-25,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-26,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-27,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-28,10.68,10.68,2456400000
600539.SH,ST狮头,2016-04-29,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-03,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-04,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-05,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-06,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-09,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-10,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-11,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-12,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-13,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-16,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-17,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-18,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-19,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-20,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-23,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-24,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-25,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-26,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-27,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-30,10.68,10.68,2456400000
600539.SH,ST狮头,2016-05-31,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-01,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-02,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-03,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-06,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-07,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-08,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-13,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-14,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-15,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-16,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-17,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-20,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-21,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-22,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-23,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-24,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-27,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-28,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-29,10.68,10.68,2456400000
600539.SH,ST狮头,2016-06-30,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-01,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-04,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-05,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-06,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-07,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-08,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-11,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-12,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-13,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-14,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-15,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-18,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-19,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-20,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-21,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-22,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-25,10.68,10.68,2456400000
600539.SH,ST狮头,2016-07-26,11.21,11.21,2578300000
600539.SH,ST狮头,2016-07-27,11.77,11.33,2605900000
600539.SH,ST狮头,2016-07-28,11.45,11.59,2665700000
600539.SH,ST狮头,2016-07-29,11.62,12.17,2799100000
600539.SH,ST狮头,2016-08-01,12.18,12.16,2796800000
600539.SH,ST狮头,2016-08-02,12.10,12.68,2916400000
600539.SH,ST狮头,2016-08-03,12.76,12.67,2914100000
600539.SH,ST狮头,2016-08-04,12.54,12.85,2955500000
600539.SH,ST狮头,2016-08-05,12.85,12.99,2987700000
600539.SH,ST狮头,2016-08-08,13.00,12.57,2891100000
600539.SH,ST狮头,2016-08-09,12.56,12.87,2960100000
600539.SH,ST狮头,2016-08-10,12.82,12.88,2962400000
600539.SH,ST狮头,2016-08-11,12.88,12.89,2964700000
600539.SH,ST狮头,2016-08-12,12.92,12.90,2967000000
600539.SH,ST狮头,2016-08-15,12.90,12.75,2932500000
600539.SH,ST狮头,2016-08-16,12.74,12.80,2944000000
600539.SH,ST狮头,2016-08-17,12.70,12.88,2962400000
600539.SH,ST狮头,2016-08-18,12.97,12.90,2967000000
600539.SH,ST狮头,2016-08-19,12.98,13.55,3116500000
600539.SH,ST狮头,2016-08-22,13.57,13.90,3197000000
600539.SH,ST狮头,2016-08-23,13.93,14.12,3247600000
600539.SH,ST狮头,2016-08-24,14.06,14.43,3318900000
600539.SH,ST狮头,2016-08-25,14.44,13.98,3215400000
600539.SH,ST狮头,2016-08-26,14.09,14.68,3376400000
600539.SH,ST狮头,2016-08-29,14.76,14.86,3417800000
600539.SH,ST狮头,2016-08-30,14.90,14.74,3390200000
600539.SH,ST狮头,2016-08-31,14.66,14.81,3406300000
600539.SH,ST狮头,2016-09-01,14.85,14.69,3378700000
600539.SH,ST狮头,2016-09-02,14.68,13.96,3210800000
600539.SH,ST狮头,2016-09-05,13.71,14.66,3371800000
600539.SH,ST狮头,2016-09-06,14.67,14.97,3443100000
600539.SH,ST狮头,2016-09-07,14.86,15.21,3498300000
600539.SH,ST狮头,2016-09-08,15.32,15.26,3509800000
600539.SH,ST狮头,2016-09-09,15.29,15.55,3576500000
600539.SH,ST狮头,2016-09-12,15.19,15.16,3486800000
600539.SH,ST狮头,2016-09-13,15.22,15.31,3521300000
600539.SH,ST狮头,2016-09-14,15.30,15.63,3594900000
600539.SH,ST狮头,2016-09-19,15.69,16.41,3774300000
600539.SH,ST狮头,2016-09-20,16.32,16.27,3742100000
600539.SH,ST狮头,2016-09-21,16.27,16.00,3680000000
600539.SH,ST狮头,2016-09-22,16.09,15.90,3657000000
600539.SH,ST狮头,2016-09-23,15.85,15.91,3659300000
600539.SH,ST狮头,2016-09-26,16.04,15.59,3585700000
600539.SH,ST狮头,2016-09-27,15.54,15.10,3473000000
600539.SH,ST狮头,2016-09-28,15.11,15.24,3505200000
600539.SH,ST狮头,2016-09-29,15.23,15.59,3585700000
600539.SH,ST狮头,2016-09-30,15.59,15.85,3645500000
600539.SH,ST狮头,2016-10-10,15.95,15.75,3622500000
600539.SH,ST狮头,2016-10-11,15.75,15.74,3620200000
600539.SH,ST狮头,2016-10-12,15.65,15.73,3617900000
600539.SH,ST狮头,2016-10-13,15.70,16.00,3680000000
600539.SH,ST狮头,2016-10-14,15.96,15.79,3631700000
600539.SH,ST狮头,2016-10-17,15.79,15.65,3599500000
600539.SH,ST狮头,2016-10-18,15.74,15.72,3615600000
600539.SH,ST狮头,2016-10-19,15.70,16.12,3707600000
600539.SH,ST狮头,2016-10-20,16.14,16.12,3707600000
600539.SH,ST狮头,2016-10-21,16.16,16.07,3696100000
600539.SH,ST狮头,2016-10-24,16.18,16.45,3783500000
600539.SH,ST狮头,2016-10-25,16.55,16.83,3870900000
600539.SH,ST狮头,2016-10-26,16.79,17.27,3972100000
600539.SH,ST狮头,2016-10-27,17.27,17.28,3974400000
600539.SH,ST狮头,2016-10-28,17.37,17.21,3958300000
600539.SH,ST狮头,2016-10-31,17.33,17.38,3997400000
600539.SH,ST狮头,2016-11-01,17.44,17.50,4025000000
600539.SH,ST狮头,2016-11-02,17.54,17.19,3953700000
600539.SH,ST狮头,2016-11-03,17.16,16.85,3875500000
600539.SH,ST狮头,2016-11-04,16.87,17.18,3951400000
600539.SH,ST狮头,2016-11-07,16.88,17.08,3928400000
600539.SH,ST狮头,2016-11-08,17.16,17.23,3962900000
600539.SH,ST狮头,2016-11-09,17.28,17.23,3962900000
600539.SH,ST狮头,2016-11-10,17.21,17.22,3960600000
600539.SH,ST狮头,2016-11-11,17.14,17.23,3962900000
600539.SH,ST狮头,2016-11-14,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-15,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-16,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-17,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-18,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-21,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-22,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-23,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-24,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-25,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-28,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-29,17.23,17.23,3962900000
600539.SH,ST狮头,2016-11-30,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-01,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-02,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-05,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-06,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-07,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-08,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-09,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-12,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-13,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-14,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-15,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-16,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-19,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-20,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-21,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-22,17.23,17.23,3962900000
600539.SH,ST狮头,2016-12-23,17.23,17.02,3914600000
600539.SH,ST狮头,2016-12-26,16.86,17.03,3916900000
600539.SH,ST狮头,2016-12-27,16.89,17.17,3949100000
600539.SH,ST狮头,2016-12-28,17.05,17.07,3926100000
600539.SH,ST狮头,2016-12-29,16.83,17.00,3910000000
600539.SH,ST狮头,2016-12-30,16.92,17.02,3914600000
600539.SH,ST狮头,2017-01-03,17.02,16.99,3907700000
600539.SH,ST狮头,2017-01-04,17.03,16.92,3891600000
600539.SH,ST狮头,2017-01-05,16.92,16.57,3811100000
600539.SH,ST狮头,2017-01-06,16.35,16.16,3716800000
600539.SH,ST狮头,2017-01-09,16.28,15.95,3668500000
600539.SH,ST狮头,2017-01-10,15.96,15.95,3668500000
600539.SH,ST狮头,2017-01-11,15.96,15.92,3661600000
600539.SH,ST狮头,2017-01-12,15.92,15.58,3583400000
600539.SH,ST狮头,2017-01-13,15.66,15.60,3588000000
600539.SH,ST狮头,2017-01-16,15.58,15.27,3512100000
600539.SH,ST狮头,2017-01-17,15.24,15.50,3565000000
600539.SH,ST狮头,2017-01-18,15.58,15.78,3629400000
600539.SH,ST狮头,2017-01-19,15.69,15.80,3634000000
600539.SH,ST狮头,2017-01-20,15.88,16.45,3783500000
600539.SH,ST狮头,2017-01-23,16.39,16.45,3783500000
600539.SH,ST狮头,2017-01-24,16.59,16.95,3898500000
600539.SH,ST狮头,2017-01-25,16.96,16.73,3847900000
600539.SH,ST狮头,2017-01-26,16.75,16.96,3900800000
600539.SH,ST狮头,2017-02-03,16.96,16.69,3838700000
600539.SH,ST狮头,2017-02-06,16.70,16.58,3813400000
600539.SH,ST狮头,2017-02-07,16.66,16.89,3884700000
600539.SH,ST狮头,2017-02-08,16.81,16.90,3887000000
600539.SH,ST狮头,2017-02-09,16.98,17.50,4025000000
600539.SH,ST狮头,2017-02-10,17.49,17.38,3997400000
600539.SH,ST狮头,2017-02-13,17.38,17.47,4018100000
600539.SH,ST狮头,2017-02-14,17.53,17.37,3995100000
600539.SH,ST狮头,2017-02-15,17.37,17.48,4020400000
600539.SH,ST狮头,2017-02-16,17.40,17.56,4038800000
600539.SH,ST狮头,2017-02-17,17.55,17.52,4029600000
600539.SH,ST狮头,2017-02-20,17.51,18.24,4195200000
600539.SH,ST狮头,2017-02-21,18.28,18.20,4186000000
600539.SH,ST狮头,2017-02-22,18.20,18.46,4245800000
600539.SH,ST狮头,2017-02-23,18.46,18.48,4250400000
600539.SH,ST狮头,2017-02-24,18.56,18.71,4303300000
600539.SH,ST狮头,2017-02-27,18.64,18.82,4328600000
600539.SH,ST狮头,2017-02-28,18.84,19.11,4395300000
600539.SH,ST狮头,2017-03-01,19.18,19.70,4531000000
600539.SH,ST狮头,2017-03-02,19.80,18.95,4358500000
600539.SH,ST狮头,2017-03-03,18.50,19.21,4418300000
600539.SH,ST狮头,2017-03-06,19.20,19.32,4443600000
600539.SH,ST狮头,2017-03-07,19.34,19.14,4402200000
600539.SH,ST狮头,2017-03-08,19.24,19.09,4390700000
600539.SH,ST狮头,2017-03-09,19.09,19.18,4411400000
600539.SH,ST狮头,2017-03-10,19.24,19.00,4370000000
