代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601965.SH,中国汽研,2017-10-25,8.95,8.96,9390727301
601965.SH,中国汽研,2017-10-26,8.96,8.95,9371503703
601965.SH,中国汽研,2017-10-27,8.94,8.93,9352280106
601965.SH,中国汽研,2017-10-30,8.91,8.79,9208103126
601965.SH,中国汽研,2017-10-31,8.73,8.75,9169655931
601965.SH,中国汽研,2017-11-01,8.74,8.72,9131208736
601965.SH,中国汽研,2017-11-02,8.73,8.58,8987031756
601965.SH,中国汽研,2017-11-03,8.56,8.39,8785183984
601965.SH,中国汽研,2017-11-06,8.36,8.38,8775572186
601965.SH,中国汽研,2017-11-07,8.38,8.40,8804407582
601965.SH,中国汽研,2017-11-08,8.36,8.39,8794795783
601965.SH,中国汽研,2017-11-09,8.39,8.42,8823631179
601965.SH,中国汽研,2017-11-10,8.44,8.55,8958196360
601965.SH,中国汽研,2017-11-13,8.50,8.54,8948584562
601965.SH,中国汽研,2017-11-14,8.54,8.52,8929360964
601965.SH,中国汽研,2017-11-15,8.46,8.35,8746736790
601965.SH,中国汽研,2017-11-16,8.36,8.35,8746736790
601965.SH,中国汽研,2017-11-17,8.35,8.08,8467994628
601965.SH,中国汽研,2017-11-20,8.06,8.08,8467994628
601965.SH,中国汽研,2017-11-21,8.08,8.04,8419935635
601965.SH,中国汽研,2017-11-22,8.11,8.03,8410323836
601965.SH,中国汽研,2017-11-23,8.02,7.91,8285370454
601965.SH,中国汽研,2017-11-24,7.89,7.94,8314205850
601965.SH,中国汽研,2017-11-27,7.89,7.80,8170028869
601965.SH,中国汽研,2017-11-28,7.80,7.83,8208476064
601965.SH,中国汽研,2017-11-29,7.84,7.73,8102746279
601965.SH,中国汽研,2017-11-30,7.72,7.67,8035463688
601965.SH,中国汽研,2017-12-01,7.72,7.77,8141193473
601965.SH,中国汽研,2017-12-04,7.72,7.75,8121969876
601965.SH,中国汽研,2017-12-05,7.72,7.65,8016240091
601965.SH,中国汽研,2017-12-06,7.63,7.70,8064299084
601965.SH,中国汽研,2017-12-07,7.75,7.77,8141193473
601965.SH,中国汽研,2017-12-08,7.80,7.84,8218087863
601965.SH,中国汽研,2017-12-11,7.96,7.83,8208476064
601965.SH,中国汽研,2017-12-12,7.83,7.78,8150805272
601965.SH,中国汽研,2017-12-13,7.78,7.84,8218087863
601965.SH,中国汽研,2017-12-14,7.83,7.76,8131581675
601965.SH,中国汽研,2017-12-15,7.83,7.71,8073910883
601965.SH,中国汽研,2017-12-18,7.72,7.55,7910510305
601965.SH,中国汽研,2017-12-19,7.62,7.81,8179640668
601965.SH,中国汽研,2017-12-20,7.86,7.77,8141193473
601965.SH,中国汽研,2017-12-21,7.76,7.70,8064299084
601965.SH,中国汽研,2017-12-22,7.69,7.73,8102746279
601965.SH,中国汽研,2017-12-25,7.74,7.55,7910510305
601965.SH,中国汽研,2017-12-26,7.59,7.61,7977792896
601965.SH,中国汽研,2017-12-27,7.68,7.69,8054687285
601965.SH,中国汽研,2017-12-28,7.67,7.65,8016240091
601965.SH,中国汽研,2017-12-29,7.67,7.69,8054687285
601965.SH,中国汽研,2018-01-02,7.83,7.75,8121969876
601965.SH,中国汽研,2018-01-03,7.72,8.03,8410323836
601965.SH,中国汽研,2018-01-04,7.96,7.96,8343041246
601965.SH,中国汽研,2018-01-05,7.95,7.83,8208476064
601965.SH,中国汽研,2018-01-08,7.95,8.07,8458382830
601965.SH,中国汽研,2018-01-09,8.07,8.06,8439159232
601965.SH,中国汽研,2018-01-10,8.00,8.10,8487218226
601965.SH,中国汽研,2018-01-11,8.02,8.01,8391100239
601965.SH,中国汽研,2018-01-12,8.01,7.97,8352653044
601965.SH,中国汽研,2018-01-15,7.92,7.83,8208476064
601965.SH,中国汽研,2018-01-16,7.83,7.91,8285370454
601965.SH,中国汽研,2018-01-17,7.96,7.92,8294982252
601965.SH,中国汽研,2018-01-18,7.89,7.83,8198864266
601965.SH,中国汽研,2018-01-19,7.81,7.66,8025851889
601965.SH,中国汽研,2018-01-22,7.60,7.73,8102746279
601965.SH,中国汽研,2018-01-23,7.69,7.67,8035463688
601965.SH,中国汽研,2018-01-24,7.63,7.68,8045075487
601965.SH,中国汽研,2018-01-25,7.69,7.74,8112358077
601965.SH,中国汽研,2018-01-26,7.75,7.79,8160417071
601965.SH,中国汽研,2018-01-29,7.79,7.62,7987404695
601965.SH,中国汽研,2018-01-30,7.62,7.65,8016240091
601965.SH,中国汽研,2018-01-31,7.64,7.55,7910510305
601965.SH,中国汽研,2018-02-01,7.52,7.15,7487591164
601965.SH,中国汽研,2018-02-02,7.08,7.16,7497202963
601965.SH,中国汽研,2018-02-05,7.15,7.19,7535650157
601965.SH,中国汽研,2018-02-06,7.06,6.93,7256907996
601965.SH,中国汽研,2018-02-07,6.99,7.03,7362637781
601965.SH,中国汽研,2018-02-08,7.07,7.00,7333802385
601965.SH,中国汽研,2018-02-09,6.88,6.67,6987777633
601965.SH,中国汽研,2018-02-12,6.67,6.82,7141566412
601965.SH,中国汽研,2018-02-13,6.83,6.93,7256907996
601965.SH,中国汽研,2018-02-14,6.94,6.96,7295355191
601965.SH,中国汽研,2018-02-22,7.10,7.07,7410696775
601965.SH,中国汽研,2018-02-23,7.07,7.10,7439532171
601965.SH,中国汽研,2018-02-26,7.09,7.16,7497202963
601965.SH,中国汽研,2018-02-27,7.16,7.13,7468367567
601965.SH,中国汽研,2018-02-28,7.13,7.07,7410696775
601965.SH,中国汽研,2018-03-01,7.06,7.09,7429920372
601965.SH,中国汽研,2018-03-02,7.02,7.80,8170028869
601965.SH,中国汽研,2018-03-05,7.91,7.72,8083522681
601965.SH,中国汽研,2018-03-06,7.71,7.69,8054687285
601965.SH,中国汽研,2018-03-07,7.69,7.66,8025851889
601965.SH,中国汽研,2018-03-08,7.65,7.75,8121969876
601965.SH,中国汽研,2018-03-09,7.72,7.81,8179640668
601965.SH,中国汽研,2018-03-12,7.79,7.90,8275758655
601965.SH,中国汽研,2018-03-13,7.89,7.88,8256535058
601965.SH,中国汽研,2018-03-14,7.96,7.76,8131581675
601965.SH,中国汽研,2018-03-15,7.75,7.87,8246923259
601965.SH,中国汽研,2018-03-16,7.86,7.80,8170028869
601965.SH,中国汽研,2018-03-19,7.74,7.74,8112358077
601965.SH,中国汽研,2018-03-20,7.69,7.78,8150805272
601965.SH,中国汽研,2018-03-21,7.80,7.71,8073910883
601965.SH,中国汽研,2018-03-22,7.75,7.74,8112358077
601965.SH,中国汽研,2018-03-23,7.61,7.45,7804780520
601965.SH,中国汽研,2018-03-26,7.39,7.39,7747109728
601965.SH,中国汽研,2018-03-27,7.41,7.58,7939345701
601965.SH,中国汽研,2018-03-28,7.50,7.56,7920122104
601965.SH,中国汽研,2018-03-29,7.53,7.60,8032695999
601965.SH,中国汽研,2018-03-30,7.66,7.61,8052098646
601965.SH,中国汽研,2018-04-02,7.70,7.77,8217021148
601965.SH,中国汽研,2018-04-03,7.71,7.83,8275229091
601965.SH,中国汽研,2018-04-04,7.87,7.71,8149111883
601965.SH,中国汽研,2018-04-09,7.71,7.77,8217021148
601965.SH,中国汽研,2018-04-10,7.74,7.79,8236423796
601965.SH,中国汽研,2018-04-11,7.78,7.82,8265527767
601965.SH,中国汽研,2018-04-12,7.82,7.83,8284930414
601965.SH,中国汽研,2018-04-13,7.87,7.83,8275229091
601965.SH,中国汽研,2018-04-16,7.80,7.89,8343138356
601965.SH,中国汽研,2018-04-17,7.89,7.79,8236423796
601965.SH,中国汽研,2018-04-18,7.83,7.83,8284930414
601965.SH,中国汽研,2018-04-19,7.76,7.84,8294631738
601965.SH,中国汽研,2018-04-20,7.84,7.70,8139410559
601965.SH,中国汽研,2018-04-23,7.66,7.68,8120007912
601965.SH,中国汽研,2018-04-24,7.70,7.72,8168514530
601965.SH,中国汽研,2018-04-25,7.76,7.72,8168514530
601965.SH,中国汽研,2018-04-26,7.72,7.71,8149111883
601965.SH,中国汽研,2018-04-27,7.76,7.83,8284930414
601965.SH,中国汽研,2018-05-02,7.83,7.80,8246125119
601965.SH,中国汽研,2018-05-03,7.72,7.86,8314034385
601965.SH,中国汽研,2018-05-04,7.87,7.84,8294631738
601965.SH,中国汽研,2018-05-07,7.84,7.83,8284930414
601965.SH,中国汽研,2018-05-08,7.84,7.79,8236423796
601965.SH,中国汽研,2018-05-09,7.79,8.40,8886412482
601965.SH,中国汽研,2018-05-10,8.26,8.34,8818503216
601965.SH,中国汽研,2018-05-11,8.34,8.23,8702087332
601965.SH,中国汽研,2018-05-14,8.21,8.22,8692386008
601965.SH,中国汽研,2018-05-15,8.24,8.39,8876711158
601965.SH,中国汽研,2018-05-16,8.33,8.19,8663282037
601965.SH,中国汽研,2018-05-17,8.18,8.16,8624476743
601965.SH,中国汽研,2018-05-18,8.15,8.05,8508060859
601965.SH,中国汽研,2018-05-21,8.08,8.11,8575970124
601965.SH,中国汽研,2018-05-22,8.11,8.15,8614775419
601965.SH,中国汽研,2018-05-23,8.17,8.17,8634178066
601965.SH,中国汽研,2018-05-24,8.07,8.13,8595372772
601965.SH,中国汽研,2018-05-25,8.13,7.92,8372242327
601965.SH,中国汽研,2018-05-28,7.91,7.88,8333437033
601965.SH,中国汽研,2018-05-29,7.88,7.85,8304333062
601965.SH,中国汽研,2018-05-30,7.85,7.68,8120007912
601965.SH,中国汽研,2018-05-31,7.72,7.83,8275229091
601965.SH,中国汽研,2018-06-01,7.80,7.83,8284930414
601965.SH,中国汽研,2018-06-04,7.76,7.83,8284930414
601965.SH,中国汽研,2018-06-05,7.81,7.95,8411047622
601965.SH,中国汽研,2018-06-06,7.95,7.93,8381943651
601965.SH,中国汽研,2018-06-07,7.93,7.94,8391644975
601965.SH,中国汽研,2018-06-08,7.94,7.83,8284930414
601965.SH,中国汽研,2018-06-11,7.81,7.84,8294631738
601965.SH,中国汽研,2018-06-12,7.82,8.11,8575970124
601965.SH,中国汽研,2018-06-13,8.09,8.13,8595372772
601965.SH,中国汽研,2018-06-14,8.05,8.23,8702087332
601965.SH,中国汽研,2018-06-15,8.23,8.14,8605074095
601965.SH,中国汽研,2018-06-19,8.04,7.61,8042397322
601965.SH,中国汽研,2018-06-20,7.42,8.07,8537164830
601965.SH,中国汽研,2018-06-21,8.14,8.05,8508060859
601965.SH,中国汽研,2018-06-22,7.98,8.02,8478956888
601965.SH,中国汽研,2018-06-25,8.04,7.98,8440151593
601965.SH,中国汽研,2018-06-26,7.93,7.88,8333437033
601965.SH,中国汽研,2018-06-27,7.91,7.72,8168514530
601965.SH,中国汽研,2018-06-28,7.72,7.82,8071501293
601965.SH,中国汽研,2018-06-29,7.79,7.88,8129709235
601965.SH,中国汽研,2018-07-02,7.87,7.78,8032695999
601965.SH,中国汽研,2018-07-03,7.78,7.62,7867773496
601965.SH,中国汽研,2018-07-04,7.63,7.43,7673747023
601965.SH,中国汽研,2018-07-05,7.44,7.24,7470019226
601965.SH,中国汽研,2018-07-06,7.19,6.92,7140174221
601965.SH,中国汽研,2018-07-09,6.94,7.12,7353603342
601965.SH,中国汽研,2018-07-10,7.12,7.32,7557331139
601965.SH,中国汽研,2018-07-11,7.22,7.14,7373005989
601965.SH,中国汽研,2018-07-12,7.14,7.42,7664045699
601965.SH,中国汽研,2018-07-13,7.49,7.30,7537928492
601965.SH,中国汽研,2018-07-16,7.31,7.15,7382707313
601965.SH,中国汽研,2018-07-17,7.16,7.21,7440915255
601965.SH,中国汽研,2018-07-18,7.28,7.28,7518525844
601965.SH,中国汽研,2018-07-19,7.24,7.24,7470019226
601965.SH,中国汽研,2018-07-20,7.28,7.23,7460317902
601965.SH,中国汽研,2018-07-23,7.22,7.29,7528227168
601965.SH,中国汽研,2018-07-24,7.30,7.34,7576733786
601965.SH,中国汽研,2018-07-25,7.34,7.32,7557331139
601965.SH,中国汽研,2018-07-26,7.32,7.32,7557331139
601965.SH,中国汽研,2018-07-27,7.28,7.30,7537928492
601965.SH,中国汽研,2018-07-30,7.30,7.14,7373005989
601965.SH,中国汽研,2018-07-31,7.21,7.12,7353603342
601965.SH,中国汽研,2018-08-01,7.14,7.12,7353603342
601965.SH,中国汽研,2018-08-02,7.10,6.97,7198382163
601965.SH,中国汽研,2018-08-03,6.95,6.94,7159576868
601965.SH,中国汽研,2018-08-06,6.99,6.85,7072264955
601965.SH,中国汽研,2018-08-07,6.85,6.94,7159576868
601965.SH,中国汽研,2018-08-08,6.93,6.83,7052862308
601965.SH,中国汽研,2018-08-09,6.79,6.92,7140174221
601965.SH,中国汽研,2018-08-10,6.92,6.90,7120771574
601965.SH,中国汽研,2018-08-13,6.79,6.91,7130472897
601965.SH,中国汽研,2018-08-14,6.91,6.76,6975251719
601965.SH,中国汽研,2018-08-15,6.76,6.73,6946147748
601965.SH,中国汽研,2018-08-16,6.73,6.69,6907342453
601965.SH,中国汽研,2018-08-17,6.73,6.61,6820030540
601965.SH,中国汽研,2018-08-20,6.61,6.49,6703614656
601965.SH,中国汽研,2018-08-21,6.51,6.47,6684212009
601965.SH,中国汽研,2018-08-22,6.47,6.36,6567796125
601965.SH,中国汽研,2018-08-23,6.42,6.42,6626004067
601965.SH,中国汽研,2018-08-24,6.42,6.37,6577497448
601965.SH,中国汽研,2018-08-27,6.39,6.46,6664809361
601965.SH,中国汽研,2018-08-28,6.49,6.45,6655108038
601965.SH,中国汽研,2018-08-29,6.45,6.67,6887939806
601965.SH,中国汽研,2018-08-30,6.67,6.47,6684212009
601965.SH,中国汽研,2018-08-31,6.47,6.30,6499886859
601965.SH,中国汽研,2018-09-03,6.30,6.21,6412574946
601965.SH,中国汽研,2018-09-04,6.21,6.24,6441678917
601965.SH,中国汽研,2018-09-05,6.19,6.14,6334964357
601965.SH,中国汽研,2018-09-06,6.14,6.05,6247652443
601965.SH,中国汽研,2018-09-07,6.07,6.00,6189444501
601965.SH,中国汽研,2018-09-10,5.98,5.99,6179743178
601965.SH,中国汽研,2018-09-11,6.01,5.92,6111833912
601965.SH,中国汽研,2018-09-12,5.89,5.87,6063327294
601965.SH,中国汽研,2018-09-13,5.87,5.80,5985716704
601965.SH,中国汽研,2018-09-14,5.78,5.82,6005119352
601965.SH,中国汽研,2018-09-17,5.87,5.72,5908106115
601965.SH,中国汽研,2018-09-18,5.74,5.76,5946911410
601965.SH,中国汽研,2018-09-19,5.76,5.85,6043924646
601965.SH,中国汽研,2018-09-20,5.85,5.85,6043924646
601965.SH,中国汽研,2018-09-21,5.89,5.95,6140937883
601965.SH,中国汽研,2018-09-25,5.88,5.90,6092431265
601965.SH,中国汽研,2018-09-26,5.97,6.01,6208847149
601965.SH,中国汽研,2018-09-27,6.01,5.97,6160340530
601965.SH,中国汽研,2018-09-28,5.99,6.06,6257353767
601965.SH,中国汽研,2018-10-08,5.98,5.97,6160340530
601965.SH,中国汽研,2018-10-09,5.95,5.90,6092431265
601965.SH,中国汽研,2018-10-10,5.94,5.96,6150639207
601965.SH,中国汽研,2018-10-11,5.76,5.48,5655871700
601965.SH,中国汽研,2018-10-12,5.48,5.45,5626767729
601965.SH,中国汽研,2018-10-15,5.45,5.26,5432741255
601965.SH,中国汽研,2018-10-16,5.27,5.07,5229013458
601965.SH,中国汽研,2018-10-17,5.12,5.12,5287221400
601965.SH,中国汽研,2018-10-18,5.12,5.23,5403637284
601965.SH,中国汽研,2018-10-19,5.23,5.48,5655871700
601965.SH,中国汽研,2018-10-22,5.53,5.79,5976015381
601965.SH,中国汽研,2018-10-23,5.87,5.80,5985716704
601965.SH,中国汽研,2018-10-24,5.86,5.83,6014820675
601965.SH,中国汽研,2018-10-25,5.69,5.64,5820794202
601965.SH,中国汽研,2018-10-26,5.66,5.69,5869300820
601965.SH,中国汽研,2018-10-29,5.67,5.64,5820794202
601965.SH,中国汽研,2018-10-30,5.67,5.82,6005119352
601965.SH,中国汽研,2018-10-31,5.77,5.81,5995418028
601965.SH,中国汽研,2018-11-01,5.79,5.78,5966314057
601965.SH,中国汽研,2018-11-02,5.80,5.92,6111833912
601965.SH,中国汽研,2018-11-05,5.90,5.89,6082729941
601965.SH,中国汽研,2018-11-06,5.85,5.86,6053625970
601965.SH,中国汽研,2018-11-07,5.85,5.89,6082729941
601965.SH,中国汽研,2018-11-08,5.91,5.82,6005119352
601965.SH,中国汽研,2018-11-09,5.82,5.74,5927508762
601965.SH,中国汽研,2018-11-12,5.74,5.85,6034223323
601965.SH,中国汽研,2018-11-13,5.79,5.91,6102132588
601965.SH,中国汽研,2018-11-14,5.93,6.07,6267055091
601965.SH,中国汽研,2018-11-15,6.09,6.12,6315561709
601965.SH,中国汽研,2018-11-16,6.12,6.16,6354367004
601965.SH,中国汽研,2018-11-19,6.16,6.11,6305860385
601965.SH,中国汽研,2018-11-20,6.11,6.01,6199145825
601965.SH,中国汽研,2018-11-21,5.99,6.06,6257353767
601965.SH,中国汽研,2018-11-22,6.06,6.12,6315561709
601965.SH,中国汽研,2018-11-23,6.12,5.83,6014820675
601965.SH,中国汽研,2018-11-26,5.84,5.83,6014820675
601965.SH,中国汽研,2018-11-27,5.87,5.98,6170041854
601965.SH,中国汽研,2018-11-28,6.05,6.01,6208847149
601965.SH,中国汽研,2018-11-29,6.03,6.01,6208847149
601965.SH,中国汽研,2018-11-30,6.01,6.11,6305860385
601965.SH,中国汽研,2018-12-03,6.18,6.43,6635705390
601965.SH,中国汽研,2018-12-04,6.40,6.36,6567796125
601965.SH,中国汽研,2018-12-05,6.30,6.40,6606601419
601965.SH,中国汽研,2018-12-06,6.34,6.48,6693913332
601965.SH,中国汽研,2018-12-07,6.42,6.52,6732718627
601965.SH,中国汽研,2018-12-10,6.48,6.60,6810329216
601965.SH,中国汽研,2018-12-11,6.57,6.62,6829731864
601965.SH,中国汽研,2018-12-12,6.60,6.87,7091667603
601965.SH,中国汽研,2018-12-13,6.88,6.87,7091667603
601965.SH,中国汽研,2018-12-14,6.86,6.75,6965550395
601965.SH,中国汽研,2018-12-17,6.75,6.73,6946147748
601965.SH,中国汽研,2018-12-18,6.73,6.68,6897641129
601965.SH,中国汽研,2018-12-19,6.76,6.63,6839433187
601965.SH,中国汽研,2018-12-20,6.70,6.63,6839433187
601965.SH,中国汽研,2018-12-21,6.69,6.68,6897641129
601965.SH,中国汽研,2018-12-24,6.73,6.86,7081966279
601965.SH,中国汽研,2018-12-25,6.82,6.82,7043160984
601965.SH,中国汽研,2018-12-26,6.80,6.77,6984953042
601965.SH,中国汽研,2018-12-27,6.80,6.71,6926745100
601965.SH,中国汽研,2018-12-28,6.71,6.65,6868537158
601965.SH,中国汽研,2019-01-02,6.66,6.91,7130472897
601965.SH,中国汽研,2019-01-03,6.94,6.99,7217784810
601965.SH,中国汽研,2019-01-04,6.93,7.05,7275992752
601965.SH,中国汽研,2019-01-07,7.09,7.31,7547629815
601965.SH,中国汽研,2019-01-08,7.31,7.38,7615539081
601965.SH,中国汽研,2019-01-09,7.39,7.27,7508824521
601965.SH,中国汽研,2019-01-10,7.23,7.33,7567032463
601965.SH,中国汽研,2019-01-11,7.28,7.28,7518525844
601965.SH,中国汽研,2019-01-14,7.17,7.25,7479720550
601965.SH,中国汽研,2019-01-15,7.31,7.27,7508824521
601965.SH,中国汽研,2019-01-16,7.33,7.56,7799864231
601965.SH,中国汽研,2019-01-17,7.57,7.27,7508824521
601965.SH,中国汽研,2019-01-18,7.25,7.19,7421512608
601965.SH,中国汽研,2019-01-21,7.20,7.45,7693149670
601965.SH,中国汽研,2019-01-22,7.42,7.33,7567032463
601965.SH,中国汽研,2019-01-23,7.31,7.42,7664045699
601965.SH,中国汽研,2019-01-24,7.53,7.43,7673747023
601965.SH,中国汽研,2019-01-25,7.43,7.47,7712552318
601965.SH,中国汽研,2019-01-28,7.56,7.46,7702850994
601965.SH,中国汽研,2019-01-29,7.46,7.51,7751357612
601965.SH,中国汽研,2019-01-30,7.42,7.53,7770760260
601965.SH,中国汽研,2019-01-31,7.52,7.44,7683448347
601965.SH,中国汽研,2019-02-01,7.42,7.41,7654344376
601965.SH,中国汽研,2019-02-11,7.41,7.45,7693149670
601965.SH,中国汽研,2019-02-12,7.43,7.79,8042397322
601965.SH,中国汽研,2019-02-13,7.77,7.84,8090903941
601965.SH,中国汽研,2019-02-14,7.84,7.76,8013293351
601965.SH,中国汽研,2019-02-15,7.83,7.73,7984189380
601965.SH,中国汽研,2019-02-18,7.76,7.85,8100605264
601965.SH,中国汽研,2019-02-19,7.85,7.79,8042397322
601965.SH,中国汽研,2019-02-20,7.80,7.67,7916280115
601965.SH,中国汽研,2019-02-21,7.67,7.65,7896877467
601965.SH,中国汽研,2019-02-22,7.66,7.70,7945384086
601965.SH,中国汽研,2019-02-25,7.72,7.87,8120007912
601965.SH,中国汽研,2019-02-26,7.84,7.70,7945384086
601965.SH,中国汽研,2019-02-27,7.68,7.43,7673747023
601965.SH,中国汽研,2019-02-28,7.43,7.43,7673747023
601965.SH,中国汽研,2019-03-01,7.50,7.38,7615539081
601965.SH,中国汽研,2019-03-04,7.40,7.45,7693149670
601965.SH,中国汽研,2019-03-05,7.43,7.47,7712552318
601965.SH,中国汽研,2019-03-06,7.45,7.70,7945384086
601965.SH,中国汽研,2019-03-07,7.71,7.75,8003592028
601965.SH,中国汽研,2019-03-08,7.63,7.29,7528227168
601965.SH,中国汽研,2019-03-11,7.44,7.42,7664045699
601965.SH,中国汽研,2019-03-12,7.45,7.41,7644643052
601965.SH,中国汽研,2019-03-13,7.41,7.79,8042397322
601965.SH,中国汽研,2019-03-14,7.72,7.41,7654344376
601965.SH,中国汽研,2019-03-15,7.40,7.46,7702850994
601965.SH,中国汽研,2019-03-18,7.51,7.65,7896877467
601965.SH,中国汽研,2019-03-19,7.63,7.63,7877474820
601965.SH,中国汽研,2019-03-20,7.63,7.52,7761058936
601965.SH,中国汽研,2019-03-21,7.52,8.00,8255826443
601965.SH,中国汽研,2019-03-22,8.06,8.08,8343138356
601965.SH,中国汽研,2019-03-25,8.06,8.00,8255826443
601965.SH,中国汽研,2019-03-26,8.05,8.17,8430450269
601965.SH,中国汽研,2019-03-27,8.26,7.96,8217021148
601965.SH,中国汽研,2019-03-28,7.99,7.71,7955085409
601965.SH,中国汽研,2019-03-29,7.73,7.84,8090903941
601965.SH,中国汽研,2019-04-01,8.07,8.10,8362541004
601965.SH,中国汽研,2019-04-02,8.14,8.21,8478956888
601965.SH,中国汽研,2019-04-03,8.09,8.91,9196854839
601965.SH,中国汽研,2019-04-04,8.91,8.80,9080438955
601965.SH,中国汽研,2019-04-08,8.83,8.67,8954321747
601965.SH,中国汽研,2019-04-09,8.71,8.69,8973724395
601965.SH,中国汽研,2019-04-10,8.74,8.69,8973724395
601965.SH,中国汽研,2019-04-11,8.71,8.82,9109542926
601965.SH,中国汽研,2019-04-12,8.84,9.00,9293868076
601965.SH,中国汽研,2019-04-15,9.24,8.58,8857308511
601965.SH,中国汽研,2019-04-16,8.46,8.50,8779697921
601965.SH,中国汽研,2019-04-17,8.50,8.63,8905815129
601965.SH,中国汽研,2019-04-18,8.70,8.77,9051334984
601965.SH,中国汽研,2019-04-19,8.70,8.59,8867009834
601965.SH,中国汽研,2019-04-22,8.57,8.19,8449852917
601965.SH,中国汽研,2019-04-23,8.17,8.16,8420748946
601965.SH,中国汽研,2019-04-24,8.22,8.28,8546866153
601965.SH,中国汽研,2019-04-25,8.27,7.97,8226722472
601965.SH,中国汽研,2019-04-26,7.95,7.64,7887176144
601965.SH,中国汽研,2019-04-29,7.53,7.26,7499123197
601965.SH,中国汽研,2019-04-30,7.26,7.36,7596136434
601965.SH,中国汽研,2019-05-06,7.23,6.87,7091667603
601965.SH,中国汽研,2019-05-07,6.91,6.79,7014057013
601965.SH,中国汽研,2019-05-08,6.63,6.83,7052862308
601965.SH,中国汽研,2019-05-09,6.81,6.84,7062563632
601965.SH,中国汽研,2019-05-10,6.88,6.98,7208083487
601965.SH,中国汽研,2019-05-13,6.91,6.78,6994654366
601965.SH,中国汽研,2019-05-14,6.67,6.74,6955849071
601965.SH,中国汽研,2019-05-15,6.77,6.82,7043160984
601965.SH,中国汽研,2019-05-16,6.94,6.85,7072264955
601965.SH,中国汽研,2019-05-17,6.85,6.61,6820030540
601965.SH,中国汽研,2019-05-20,6.63,6.49,6703614656
601965.SH,中国汽研,2019-05-21,6.48,6.65,6868537158
601965.SH,中国汽研,2019-05-22,6.64,6.78,6994654366
601965.SH,中国汽研,2019-05-23,6.80,7.00,7227486134
601965.SH,中国汽研,2019-05-24,6.88,7.33,7567032463
601965.SH,中国汽研,2019-05-27,7.26,7.32,7557331139
601965.SH,中国汽研,2019-05-28,7.31,7.19,7420336038
601965.SH,中国汽研,2019-05-29,7.16,6.97,7197240967
601965.SH,中国汽研,2019-05-30,6.98,6.79,7003245254
601965.SH,中国汽研,2019-05-31,6.81,6.72,6935346754
601965.SH,中国汽研,2019-06-03,6.72,6.58,6789849969
601965.SH,中国汽研,2019-06-04,6.63,6.79,7012945039
601965.SH,中国汽研,2019-06-05,6.74,6.86,7080843539
601965.SH,中国汽研,2019-06-06,6.82,6.64,6857748469
601965.SH,中国汽研,2019-06-10,6.66,6.70,6915947183
601965.SH,中国汽研,2019-06-11,6.69,6.96,7187541181
601965.SH,中国汽研,2019-06-12,6.94,6.90,7119642682
601965.SH,中国汽研,2019-06-13,6.90,7.06,7284539038
601965.SH,中国汽研,2019-06-14,7.03,6.74,6954746325
601965.SH,中国汽研,2019-06-17,6.74,6.68,6896547611
601965.SH,中国汽研,2019-06-18,6.69,6.64,6857748469
601965.SH,中国汽研,2019-06-19,6.73,6.73,6945046540
601965.SH,中国汽研,2019-06-20,6.72,6.81,7032344611
601965.SH,中国汽研,2019-06-21,6.90,6.88,7100243110
601965.SH,中国汽研,2019-06-24,6.89,7.07,7294238824
601965.SH,中国汽研,2019-06-25,7.07,6.95,7177841396
601965.SH,中国汽研,2019-06-26,6.88,7.04,7265139467
601965.SH,中国汽研,2019-06-27,7.08,7.10,7323338181
601965.SH,中国汽研,2019-06-28,7.05,6.98,7206940753
601965.SH,中国汽研,2019-07-01,7.11,7.11,7342737752
601965.SH,中国汽研,2019-07-02,7.11,7.26,7497934323
601965.SH,中国汽研,2019-07-03,7.25,7.12,7352437538
601965.SH,中国汽研,2019-07-04,7.20,7.23,7459135180
601965.SH,中国汽研,2019-07-05,7.24,7.26,7497934323
601965.SH,中国汽研,2019-07-08,7.26,6.96,7187541181
601965.SH,中国汽研,2019-07-09,6.99,7.08,7303938610
601965.SH,中国汽研,2019-07-10,7.04,6.97,7197240967
601965.SH,中国汽研,2019-07-11,7.03,6.85,6828649112
601965.SH,中国汽研,2019-07-12,6.90,6.95,6935346754
601965.SH,中国汽研,2019-07-15,6.95,7.01,6993545468
601965.SH,中国汽研,2019-07-16,6.98,6.98,6964446111
601965.SH,中国汽研,2019-07-17,7.01,6.96,6945046540
601965.SH,中国汽研,2019-07-18,6.90,6.72,6702551898
601965.SH,中国汽研,2019-07-19,6.74,6.73,6712251684
601965.SH,中国汽研,2019-07-22,6.72,6.43,6411558328
601965.SH,中国汽研,2019-07-23,6.43,6.52,6498856399
601965.SH,中国汽研,2019-07-24,6.56,6.60,6586154470
601965.SH,中国汽研,2019-07-25,6.62,6.61,6595854256
601965.SH,中国汽研,2019-07-26,6.61,6.62,6605554041
601965.SH,中国汽研,2019-07-29,6.63,6.63,6615253827
601965.SH,中国汽研,2019-07-30,6.61,6.65,6634653398
601965.SH,中国汽研,2019-07-31,6.64,6.60,6586154470
601965.SH,中国汽研,2019-08-01,6.57,6.48,6460057256
601965.SH,中国汽研,2019-08-02,6.42,6.26,6246661971
601965.SH,中国汽研,2019-08-05,6.29,6.32,6304860686
601965.SH,中国汽研,2019-08-06,6.25,6.22,6207862829
