代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000068.SZ,华控赛格,2015-03-31,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-01,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-02,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-03,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-07,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-08,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-09,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-10,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-13,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-14,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-15,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-16,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-17,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-20,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-21,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-22,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-23,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-24,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-27,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-28,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-29,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-04-30,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-04,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-05,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-06,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-07,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-08,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-11,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-12,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-13,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-14,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-15,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-18,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-19,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-20,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-21,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-22,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-25,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-26,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-27,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-28,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-05-29,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-01,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-02,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-03,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-04,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-05,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-08,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-09,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-10,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-11,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-12,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-15,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-16,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-17,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-18,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-19,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-23,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-24,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-25,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-26,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-29,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-06-30,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-07-01,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-07-02,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-07-03,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-07-06,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-07-07,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-07-08,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-07-09,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-07-10,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-07-13,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-07-14,10.59,10.59,10660650804
000068.SZ,华控赛格,2015-07-15,10.95,10.06,10127114928
000068.SZ,华控赛格,2015-07-16,9.56,9.56,9623779196
000068.SZ,华控赛格,2015-07-17,9.17,9.20,9261377469
000068.SZ,华控赛格,2015-07-20,9.10,9.49,9553312193
000068.SZ,华控赛格,2015-07-21,9.44,9.53,9593579052
000068.SZ,华控赛格,2015-07-22,9.55,9.42,9482845191
000068.SZ,华控赛格,2015-07-23,9.43,9.46,9523112049
000068.SZ,华控赛格,2015-07-24,9.55,9.93,9996247638
000068.SZ,华控赛格,2015-07-27,10.10,9.95,10016381067
000068.SZ,华控赛格,2015-07-28,9.51,10.11,10177448501
000068.SZ,华控赛格,2015-07-29,10.58,10.62,10690850948
000068.SZ,华控赛格,2015-07-30,11.15,11.15,11224386824
000068.SZ,华控赛格,2015-07-31,11.15,11.69,11767989414
000068.SZ,华控赛格,2015-08-03,11.64,11.11,11184119965
000068.SZ,华控赛格,2015-08-04,10.59,10.87,10942518814
000068.SZ,华控赛格,2015-08-05,10.85,11.41,11486121404
000068.SZ,华控赛格,2015-08-06,11.61,11.98,12059924139
000068.SZ,华控赛格,2015-08-07,12.20,12.22,12301525290
000068.SZ,华控赛格,2015-08-10,12.45,12.83,12915594883
000068.SZ,华控赛格,2015-08-11,13.47,12.75,12835061166
000068.SZ,华控赛格,2015-08-12,12.64,12.83,12915594883
000068.SZ,华控赛格,2015-08-13,12.71,13.47,13559864620
000068.SZ,华控赛格,2015-08-14,14.00,14.14,14234334501
000068.SZ,华控赛格,2015-08-17,14.40,14.85,14949071240
000068.SZ,华控赛格,2015-08-18,15.00,14.11,14204134357
000068.SZ,华控赛格,2015-08-19,13.43,14.38,14475935652
000068.SZ,华控赛格,2015-08-20,14.33,13.66,13751132198
000068.SZ,华控赛格,2015-08-21,13.14,12.98,13066595603
000068.SZ,华控赛格,2015-08-24,12.33,12.33,12412259151
000068.SZ,华控赛格,2015-08-25,11.71,11.71,11788122843
000068.SZ,华控赛格,2015-08-26,11.12,11.12,11194186680
000068.SZ,华控赛格,2015-08-27,10.56,10.56,10630450660
000068.SZ,华控赛格,2015-08-28,10.90,11.09,11163986536
000068.SZ,华控赛格,2015-08-31,11.19,10.54,10610317231
000068.SZ,华控赛格,2015-09-01,10.35,10.01,10076781355
000068.SZ,华控赛格,2015-09-02,9.51,9.51,9573445623
000068.SZ,华控赛格,2015-09-07,9.48,9.38,9442578332
000068.SZ,华控赛格,2015-09-08,9.19,9.74,9804980059
000068.SZ,华控赛格,2015-09-09,9.83,10.23,10298249077
000068.SZ,华控赛格,2015-09-10,10.23,10.15,10217715360
000068.SZ,华控赛格,2015-09-11,10.15,9.97,10036514496
000068.SZ,华控赛格,2015-09-14,10.05,9.47,9533178764
000068.SZ,华控赛格,2015-09-15,9.00,9.00,9060043176
000068.SZ,华控赛格,2015-09-16,8.55,9.16,9221110610
000068.SZ,华控赛格,2015-09-17,9.01,8.70,8758041737
000068.SZ,华控赛格,2015-09-18,8.43,8.27,8325173007
000068.SZ,华控赛格,2015-09-21,8.60,8.68,8737908308
000068.SZ,华控赛格,2015-09-22,9.10,8.84,8898975742
000068.SZ,华控赛格,2015-09-23,8.46,9.28,9341911186
000068.SZ,华控赛格,2015-09-24,9.56,9.74,9804980059
000068.SZ,华控赛格,2015-09-25,9.85,9.74,9804980059
000068.SZ,华控赛格,2015-09-28,9.59,10.23,10298249077
000068.SZ,华控赛格,2015-09-29,10.04,9.72,9784846630
000068.SZ,华控赛格,2015-09-30,9.95,9.72,9784846630
000068.SZ,华控赛格,2015-10-08,10.20,10.10,10167381786
000068.SZ,华控赛格,2015-10-09,10.10,9.99,10056647925
000068.SZ,华控赛格,2015-10-12,10.12,10.49,10559983657
000068.SZ,华控赛格,2015-10-13,10.56,10.60,10670717518
000068.SZ,华控赛格,2015-10-14,10.69,10.22,10288182362
000068.SZ,华控赛格,2015-10-15,10.30,10.53,10600250516
000068.SZ,华控赛格,2015-10-16,10.57,11.06,11133786392
000068.SZ,华控赛格,2015-10-19,11.50,11.61,11687455697
000068.SZ,华控赛格,2015-10-20,12.19,11.97,12049857424
000068.SZ,华控赛格,2015-10-21,11.92,11.37,11445854546
000068.SZ,华控赛格,2015-10-22,11.25,11.52,11596855265
000068.SZ,华控赛格,2015-10-23,11.64,11.70,11778056129
000068.SZ,华控赛格,2015-10-26,11.90,11.49,11566655121
000068.SZ,华控赛格,2015-10-27,11.54,12.06,12140457856
000068.SZ,华控赛格,2015-10-28,12.10,11.61,11687455697
000068.SZ,华控赛格,2015-10-29,11.61,11.63,11707589126
000068.SZ,华控赛格,2015-10-30,11.83,11.80,11878723275
000068.SZ,华控赛格,2015-11-02,11.53,11.55,11627055409
000068.SZ,华控赛格,2015-11-03,11.55,11.24,11314987255
000068.SZ,华控赛格,2015-11-04,11.43,11.79,11868656561
000068.SZ,华控赛格,2015-11-05,11.90,11.51,11586788551
000068.SZ,华控赛格,2015-11-06,11.61,11.93,12009590566
000068.SZ,华控赛格,2015-11-09,11.78,12.03,12110257712
000068.SZ,华控赛格,2015-11-10,12.15,12.49,12573326585
000068.SZ,华控赛格,2015-11-11,12.55,12.45,12533059727
000068.SZ,华控赛格,2015-11-12,12.51,12.54,12623660159
000068.SZ,华控赛格,2015-11-13,12.54,12.05,12130391141
000068.SZ,华控赛格,2015-11-16,12.00,12.12,12200858144
000068.SZ,华控赛格,2015-11-17,12.25,12.08,12160591285
000068.SZ,华控赛格,2015-11-18,12.15,12.00,12080057568
000068.SZ,华控赛格,2015-11-19,12.03,12.14,12220991573
000068.SZ,华控赛格,2015-11-20,12.20,12.22,12301525290
000068.SZ,华控赛格,2015-11-23,12.28,11.98,12059924139
000068.SZ,华控赛格,2015-11-24,11.95,11.70,11778056129
000068.SZ,华控赛格,2015-11-25,11.57,11.68,11757922700
000068.SZ,华控赛格,2015-11-26,11.70,11.38,11455921260
000068.SZ,华控赛格,2015-11-27,11.38,10.92,10992852387
000068.SZ,华控赛格,2015-11-30,10.92,10.86,10932452099
000068.SZ,华控赛格,2015-12-01,10.87,10.74,10811651523
000068.SZ,华控赛格,2015-12-02,10.62,10.67,10741184521
000068.SZ,华控赛格,2015-12-03,10.65,11.20,11274720397
000068.SZ,华控赛格,2015-12-04,11.50,11.75,11828389702
000068.SZ,华控赛格,2015-12-07,11.75,11.71,11788122843
000068.SZ,华控赛格,2015-12-08,11.61,11.48,11556588407
000068.SZ,华控赛格,2015-12-09,11.38,11.31,11385454258
000068.SZ,华控赛格,2015-12-10,11.38,11.88,11959256992
000068.SZ,华控赛格,2015-12-11,12.00,11.77,11848523131
000068.SZ,华控赛格,2015-12-14,11.60,11.94,12019657280
000068.SZ,华控赛格,2015-12-15,11.94,12.15,12231058288
000068.SZ,华控赛格,2015-12-16,12.09,12.00,12080057568
000068.SZ,华控赛格,2015-12-17,12.10,12.10,12180724714
000068.SZ,华控赛格,2015-12-18,12.11,11.98,12059924139
000068.SZ,华控赛格,2015-12-21,11.92,12.58,12663927017
000068.SZ,华控赛格,2015-12-22,12.57,13.21,13298130039
000068.SZ,华控赛格,2015-12-23,13.22,12.82,12905528168
000068.SZ,华控赛格,2015-12-24,12.72,13.06,13147129320
000068.SZ,华控赛格,2015-12-25,13.06,13.43,13519597762
000068.SZ,华控赛格,2015-12-28,13.20,12.76,12845127881
000068.SZ,华控赛格,2015-12-29,12.76,12.86,12945795027
000068.SZ,华控赛格,2015-12-30,12.86,12.52,12603526729
000068.SZ,华控赛格,2015-12-31,12.67,12.67,12754527449
000068.SZ,华控赛格,2016-01-04,12.67,12.04,12120324427
000068.SZ,华控赛格,2016-01-05,11.44,11.44,11516321548
000068.SZ,华控赛格,2016-01-06,11.50,11.39,11465987975
000068.SZ,华控赛格,2016-01-07,11.30,10.82,10892185240
000068.SZ,华控赛格,2016-01-08,10.51,10.29,10358649365
000068.SZ,华控赛格,2016-01-11,10.20,9.78,9845246918
000068.SZ,华控赛格,2016-01-12,9.29,9.29,9351977901
000068.SZ,华控赛格,2016-01-13,9.42,8.91,8969442744
000068.SZ,华控赛格,2016-01-14,8.60,9.01,9070109891
000068.SZ,华控赛格,2016-01-15,8.97,8.60,8657374590
000068.SZ,华控赛格,2016-01-18,8.30,8.53,8586907588
000068.SZ,华控赛格,2016-01-19,8.58,8.96,9019776317
000068.SZ,华控赛格,2016-01-20,9.03,9.00,9060043176
000068.SZ,华控赛格,2016-01-21,8.85,8.55,8607041017
000068.SZ,华控赛格,2016-01-22,8.57,8.58,8637241161
000068.SZ,华控赛格,2016-01-25,8.58,8.95,9009709603
000068.SZ,华控赛格,2016-01-26,8.80,8.51,8566774159
000068.SZ,华控赛格,2016-01-27,8.52,8.71,8768108451
000068.SZ,华控赛格,2016-01-28,8.58,8.40,8456040298
000068.SZ,华控赛格,2016-01-29,8.40,8.69,8747975022
000068.SZ,华控赛格,2016-02-01,8.80,8.88,8939242600
000068.SZ,华控赛格,2016-02-02,9.00,9.06,9120443464
000068.SZ,华控赛格,2016-02-03,8.98,9.22,9281510898
000068.SZ,华控赛格,2016-02-04,9.22,9.11,9170777037
000068.SZ,华控赛格,2016-02-05,9.11,9.35,9412378188
000068.SZ,华控赛格,2016-02-15,9.00,9.32,9382178044
000068.SZ,华控赛格,2016-02-16,9.35,9.72,9784846630
000068.SZ,华控赛格,2016-02-17,9.63,10.21,10278115647
000068.SZ,华控赛格,2016-02-18,10.35,10.10,10167381786
000068.SZ,华控赛格,2016-02-19,10.14,10.14,10207648645
000068.SZ,华控赛格,2016-02-22,10.40,10.30,10368716079
000068.SZ,华控赛格,2016-02-23,10.32,10.08,10147248357
000068.SZ,华控赛格,2016-02-24,10.07,10.07,10137181642
000068.SZ,华控赛格,2016-02-25,10.15,9.57,9633845910
000068.SZ,华控赛格,2016-02-26,9.32,9.13,9190910466
000068.SZ,华控赛格,2016-02-29,9.05,8.67,8727841593
000068.SZ,华控赛格,2016-03-01,8.55,8.79,8848642169
000068.SZ,华控赛格,2016-03-02,8.76,9.18,9241244040
000068.SZ,华控赛格,2016-03-03,9.28,9.60,9664046054
000068.SZ,华控赛格,2016-03-04,9.54,9.24,9301644327
000068.SZ,华控赛格,2016-03-07,9.42,9.45,9513045335
000068.SZ,华控赛格,2016-03-08,9.56,9.63,9694246198
000068.SZ,华控赛格,2016-03-09,9.53,9.37,9432511618
000068.SZ,华控赛格,2016-03-10,9.37,9.06,9120443464
000068.SZ,华控赛格,2016-03-11,8.95,9.00,9060043176
000068.SZ,华控赛格,2016-03-14,9.15,9.45,9513045335
000068.SZ,华控赛格,2016-03-15,9.46,9.35,9412378188
000068.SZ,华控赛格,2016-03-16,9.52,9.57,9633845910
000068.SZ,华控赛格,2016-03-17,9.56,9.66,9724446342
000068.SZ,华控赛格,2016-03-18,9.71,9.83,9895580491
000068.SZ,华控赛格,2016-03-21,9.85,10.00,10066714640
000068.SZ,华控赛格,2016-03-22,9.90,9.83,9895580491
000068.SZ,华控赛格,2016-03-23,9.74,9.89,9955980779
000068.SZ,华控赛格,2016-03-24,9.70,10.01,10076781355
000068.SZ,华控赛格,2016-03-25,10.03,10.42,10489516655
000068.SZ,华控赛格,2016-03-28,10.51,10.46,10529783513
000068.SZ,华控赛格,2016-03-29,10.39,10.13,10197581930
000068.SZ,华控赛格,2016-03-30,10.23,10.60,10670717518
000068.SZ,华控赛格,2016-03-31,10.41,10.34,10408982938
000068.SZ,华控赛格,2016-04-01,10.19,10.47,10539850228
000068.SZ,华控赛格,2016-04-05,10.48,10.48,10549916943
000068.SZ,华控赛格,2016-04-06,10.43,10.59,10660650804
000068.SZ,华控赛格,2016-04-07,10.50,10.30,10368716079
000068.SZ,华控赛格,2016-04-08,10.27,10.38,10449249796
000068.SZ,华控赛格,2016-04-11,10.38,10.38,10449249796
000068.SZ,华控赛格,2016-04-12,10.42,11.37,11445854546
000068.SZ,华控赛格,2016-04-13,11.01,11.15,11224386824
000068.SZ,华控赛格,2016-04-14,11.03,11.05,11123719677
000068.SZ,华控赛格,2016-04-15,11.12,11.08,11153919821
000068.SZ,华控赛格,2016-04-18,11.00,10.51,10580117087
000068.SZ,华控赛格,2016-04-19,10.51,10.36,10429116367
000068.SZ,华控赛格,2016-04-20,10.43,9.61,9674112769
000068.SZ,华控赛格,2016-04-21,9.47,9.24,9301644327
000068.SZ,华控赛格,2016-04-22,9.22,9.38,9442578332
000068.SZ,华控赛格,2016-04-25,9.42,9.30,9362044615
000068.SZ,华控赛格,2016-04-26,9.39,9.41,9472778476
000068.SZ,华控赛格,2016-04-27,9.42,9.44,9502978620
000068.SZ,华控赛格,2016-04-28,9.49,9.30,9362044615
000068.SZ,华控赛格,2016-04-29,9.34,9.28,9341911186
000068.SZ,华控赛格,2016-05-03,9.25,10.18,10247915504
000068.SZ,华控赛格,2016-05-04,9.97,9.71,9774779915
000068.SZ,华控赛格,2016-05-05,9.72,9.97,10036514496
000068.SZ,华控赛格,2016-05-06,9.97,9.59,9653979340
000068.SZ,华控赛格,2016-05-09,9.60,9.53,9593579052
000068.SZ,华控赛格,2016-05-10,9.86,9.72,9784846630
000068.SZ,华控赛格,2016-05-11,9.60,9.43,9492911906
000068.SZ,华控赛格,2016-05-12,9.40,9.71,9774779915
000068.SZ,华控赛格,2016-05-13,9.75,9.55,9613712481
000068.SZ,华控赛格,2016-05-16,9.57,9.58,9643912625
000068.SZ,华控赛格,2016-05-17,9.54,9.70,9764713201
000068.SZ,华控赛格,2016-05-18,9.65,9.37,9432511618
000068.SZ,华控赛格,2016-05-19,9.37,9.35,9412378188
000068.SZ,华控赛格,2016-05-20,9.33,9.70,9764713201
000068.SZ,华控赛格,2016-05-23,9.65,10.02,10086848069
000068.SZ,华控赛格,2016-05-24,9.95,9.95,10016381067
000068.SZ,华控赛格,2016-05-25,10.01,9.86,9925780635
000068.SZ,华控赛格,2016-05-26,9.87,9.74,9804980059
000068.SZ,华控赛格,2016-05-27,9.71,9.82,9885513776
000068.SZ,华控赛格,2016-05-30,9.71,9.61,9674112769
000068.SZ,华控赛格,2016-05-31,9.78,9.95,10016381067
000068.SZ,华控赛格,2016-06-01,9.98,10.01,10076781355
000068.SZ,华控赛格,2016-06-02,10.05,10.20,10268048933
000068.SZ,华控赛格,2016-06-03,10.26,10.12,10187515216
000068.SZ,华控赛格,2016-06-06,10.14,10.19,10257982218
000068.SZ,华控赛格,2016-06-07,10.20,10.17,10237848789
000068.SZ,华控赛格,2016-06-08,10.17,10.15,10217715360
000068.SZ,华控赛格,2016-06-13,9.95,9.56,9623779196
000068.SZ,华控赛格,2016-06-14,9.51,9.52,9583512337
000068.SZ,华控赛格,2016-06-15,9.50,9.72,9784846630
000068.SZ,华控赛格,2016-06-16,9.75,9.78,9845246918
000068.SZ,华控赛格,2016-06-17,9.78,9.69,9754646486
000068.SZ,华控赛格,2016-06-20,9.69,9.64,9704312913
000068.SZ,华控赛格,2016-06-21,9.73,9.51,9573445623
000068.SZ,华控赛格,2016-06-22,9.43,9.58,9643912625
000068.SZ,华控赛格,2016-06-23,9.58,9.58,9643912625
000068.SZ,华控赛格,2016-06-24,9.58,9.36,9422444903
000068.SZ,华控赛格,2016-06-27,9.50,9.70,9764713201
000068.SZ,华控赛格,2016-06-28,9.65,9.68,9744579772
000068.SZ,华控赛格,2016-06-29,9.71,9.64,9704312913
000068.SZ,华控赛格,2016-06-30,9.65,9.68,9744579772
000068.SZ,华控赛格,2016-07-01,9.70,9.56,9623779196
000068.SZ,华控赛格,2016-07-04,9.61,10.07,10137181642
000068.SZ,华控赛格,2016-07-05,10.10,10.15,10217715360
000068.SZ,华控赛格,2016-07-06,10.10,10.13,10197581930
000068.SZ,华控赛格,2016-07-07,10.20,10.26,10328449221
000068.SZ,华控赛格,2016-07-08,10.28,10.31,10378782794
000068.SZ,华控赛格,2016-07-11,10.29,10.08,10147248357
000068.SZ,华控赛格,2016-07-12,10.08,10.14,10207648645
000068.SZ,华控赛格,2016-07-13,10.25,10.20,10268048933
000068.SZ,华控赛格,2016-07-14,10.12,10.03,10096914784
000068.SZ,华控赛格,2016-07-15,10.04,9.89,9955980779
000068.SZ,华控赛格,2016-07-18,9.93,9.73,9794913345
000068.SZ,华控赛格,2016-07-19,9.72,10.29,10358649365
000068.SZ,华控赛格,2016-07-20,10.12,10.05,10117048213
000068.SZ,华控赛格,2016-07-21,10.06,9.99,10056647925
000068.SZ,华控赛格,2016-07-22,9.98,9.89,9955980779
000068.SZ,华控赛格,2016-07-25,9.61,9.78,9845246918
000068.SZ,华控赛格,2016-07-26,9.71,9.82,9885513776
000068.SZ,华控赛格,2016-07-27,9.82,9.61,9674112769
000068.SZ,华控赛格,2016-07-28,9.60,9.60,9664046054
000068.SZ,华控赛格,2016-07-29,9.60,9.40,9462711762
000068.SZ,华控赛格,2016-08-01,9.40,9.24,9301644327
000068.SZ,华控赛格,2016-08-02,9.26,9.21,9271444183
000068.SZ,华控赛格,2016-08-03,9.20,9.23,9291577613
000068.SZ,华控赛格,2016-08-04,9.30,9.35,9412378188
000068.SZ,华控赛格,2016-08-05,9.35,9.10,9160710322
000068.SZ,华控赛格,2016-08-08,9.14,9.36,9422444903
000068.SZ,华控赛格,2016-08-09,9.36,9.40,9462711762
000068.SZ,华控赛格,2016-08-10,9.40,9.41,9472778476
000068.SZ,华控赛格,2016-08-11,9.40,9.33,9392244759
000068.SZ,华控赛格,2016-08-12,9.31,9.50,9563378908
000068.SZ,华控赛格,2016-08-15,9.40,9.58,9643912625
000068.SZ,华控赛格,2016-08-16,9.71,9.61,9674112769
000068.SZ,华控赛格,2016-08-17,9.60,9.50,9563378908
000068.SZ,华控赛格,2016-08-18,9.50,9.48,9543245479
000068.SZ,华控赛格,2016-08-19,9.45,9.45,9513045335
000068.SZ,华控赛格,2016-08-22,9.46,9.27,9331844471
000068.SZ,华控赛格,2016-08-23,9.27,9.28,9341911186
000068.SZ,华控赛格,2016-08-24,9.33,9.38,9442578332
000068.SZ,华控赛格,2016-08-25,9.33,9.22,9281510898
000068.SZ,华控赛格,2016-08-26,9.22,9.40,9462711762
000068.SZ,华控赛格,2016-08-29,9.41,10.34,10408982938
000068.SZ,华控赛格,2016-08-30,10.40,10.04,10106981499
000068.SZ,华控赛格,2016-08-31,9.93,9.99,10056647925
000068.SZ,华控赛格,2016-09-01,9.91,9.79,9855313633
000068.SZ,华控赛格,2016-09-02,9.73,9.80,9865380347
000068.SZ,华控赛格,2016-09-05,9.79,9.96,10026447781
000068.SZ,华控赛格,2016-09-06,9.88,10.38,10449249796
000068.SZ,华控赛格,2016-09-07,10.37,10.72,10791518094
000068.SZ,华控赛格,2016-09-08,10.61,10.83,10902251955
000068.SZ,华控赛格,2016-09-09,10.70,10.69,10761317950
000068.SZ,华控赛格,2016-09-12,10.29,10.58,10650584089
000068.SZ,华控赛格,2016-09-13,10.57,10.80,10872051811
000068.SZ,华控赛格,2016-09-14,10.78,10.20,10268048933
000068.SZ,华控赛格,2016-09-19,10.19,10.27,10338515935
000068.SZ,华控赛格,2016-09-20,10.31,10.18,10247915504
000068.SZ,华控赛格,2016-09-21,10.16,10.15,10217715360
000068.SZ,华控赛格,2016-09-22,10.25,10.19,10257982218
000068.SZ,华控赛格,2016-09-23,10.21,10.19,10257982218
000068.SZ,华控赛格,2016-09-26,10.17,9.60,9664046054
000068.SZ,华控赛格,2016-09-27,9.55,9.55,9613712481
000068.SZ,华控赛格,2016-09-28,9.56,9.55,9613712481
000068.SZ,华控赛格,2016-09-29,9.56,9.65,9714379628
000068.SZ,华控赛格,2016-09-30,9.65,9.70,9764713201
000068.SZ,华控赛格,2016-10-10,9.80,9.81,9875447062
000068.SZ,华控赛格,2016-10-11,9.80,10.03,10096914784
000068.SZ,华控赛格,2016-10-12,10.06,9.88,9945914064
000068.SZ,华控赛格,2016-10-13,9.91,9.87,9935847350
000068.SZ,华控赛格,2016-10-14,9.99,10.08,10147248357
000068.SZ,华控赛格,2016-10-17,10.03,9.80,9865380347
000068.SZ,华控赛格,2016-10-18,9.75,9.85,9915713920
000068.SZ,华控赛格,2016-10-19,9.86,9.75,9815046774
000068.SZ,华控赛格,2016-10-20,9.73,9.79,9855313633
000068.SZ,华控赛格,2016-10-21,9.77,9.69,9754646486
000068.SZ,华控赛格,2016-10-24,9.67,9.74,9804980059
000068.SZ,华控赛格,2016-10-25,9.70,9.59,9653979340
000068.SZ,华控赛格,2016-10-26,9.61,9.59,9653979340
000068.SZ,华控赛格,2016-10-27,9.59,9.58,9643912625
000068.SZ,华控赛格,2016-10-28,9.58,9.52,9583512337
000068.SZ,华控赛格,2016-10-31,9.52,9.40,9462711762
000068.SZ,华控赛格,2016-11-01,9.40,9.44,9502978620
000068.SZ,华控赛格,2016-11-02,9.43,9.35,9412378188
000068.SZ,华控赛格,2016-11-03,9.33,9.30,9362044615
000068.SZ,华控赛格,2016-11-04,9.33,9.38,9442578332
000068.SZ,华控赛格,2016-11-07,9.37,9.30,9362044615
000068.SZ,华控赛格,2016-11-08,9.33,9.38,9442578332
000068.SZ,华控赛格,2016-11-09,9.37,9.23,9291577613
000068.SZ,华控赛格,2016-11-10,9.34,9.44,9502978620
000068.SZ,华控赛格,2016-11-11,9.50,9.39,9452645047
000068.SZ,华控赛格,2016-11-14,9.40,9.35,9412378188
000068.SZ,华控赛格,2016-11-15,9.44,9.56,9623779196
000068.SZ,华控赛格,2016-11-16,9.53,9.49,9553312193
000068.SZ,华控赛格,2016-11-17,9.49,9.37,9432511618
000068.SZ,华控赛格,2016-11-18,9.36,9.38,9442578332
000068.SZ,华控赛格,2016-11-21,9.39,9.32,9382178044
000068.SZ,华控赛格,2016-11-22,9.32,9.38,9442578332
000068.SZ,华控赛格,2016-11-23,9.37,9.32,9382178044
000068.SZ,华控赛格,2016-11-24,9.34,9.23,9291577613
000068.SZ,华控赛格,2016-11-25,9.28,9.18,9241244040
000068.SZ,华控赛格,2016-11-28,9.18,9.19,9251310754
000068.SZ,华控赛格,2016-11-29,9.20,9.13,9190910466
000068.SZ,华控赛格,2016-11-30,9.13,9.14,9200977181
000068.SZ,华控赛格,2016-12-01,9.12,9.11,9170777037
000068.SZ,华控赛格,2016-12-02,9.02,9.02,9080176605
000068.SZ,华控赛格,2016-12-05,8.95,8.88,8939242600
000068.SZ,华控赛格,2016-12-06,8.89,8.95,9009709603
000068.SZ,华控赛格,2016-12-07,8.95,9.05,9110376749
000068.SZ,华控赛格,2016-12-08,9.04,8.93,8989576174
000068.SZ,华控赛格,2016-12-09,8.90,8.88,8939242600
000068.SZ,华控赛格,2016-12-12,8.91,8.39,8445973583
000068.SZ,华控赛格,2016-12-13,8.39,8.39,8445973583
000068.SZ,华控赛格,2016-12-14,8.38,8.22,8274839434
000068.SZ,华控赛格,2016-12-15,8.20,8.25,8305039578
000068.SZ,华控赛格,2016-12-16,8.24,8.34,8395640010
000068.SZ,华控赛格,2016-12-19,8.30,8.32,8375506580
