代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603126.SH,中材节能,2020-02-17,4.20,4.29,2661780000
603126.SH,中材节能,2020-02-18,4.29,4.33,2686200000
603126.SH,中材节能,2020-02-19,4.33,4.35,2698410000
603126.SH,中材节能,2020-02-20,4.35,4.44,2759460000
603126.SH,中材节能,2020-02-21,4.44,4.40,2735040000
603126.SH,中材节能,2020-02-24,4.40,4.40,2735040000
603126.SH,中材节能,2020-02-25,4.33,4.32,2680095000
603126.SH,中材节能,2020-02-26,4.28,4.40,2735040000
603126.SH,中材节能,2020-02-27,4.39,4.44,2759460000
603126.SH,中材节能,2020-02-28,4.41,4.17,2588520000
603126.SH,中材节能,2020-03-02,4.18,4.36,2704515000
603126.SH,中材节能,2020-03-03,4.42,4.45,2765565000
603126.SH,中材节能,2020-03-04,4.50,4.57,2838825000
603126.SH,中材节能,2020-03-05,4.56,4.67,2899875000
603126.SH,中材节能,2020-03-06,4.58,4.66,2893770000
603126.SH,中材节能,2020-03-09,4.57,4.48,2783880000
603126.SH,中材节能,2020-03-10,4.42,4.56,2832720000
603126.SH,中材节能,2020-03-11,4.59,4.66,2893770000
603126.SH,中材节能,2020-03-12,4.60,4.56,2832720000
603126.SH,中材节能,2020-03-13,4.23,4.44,2759460000
603126.SH,中材节能,2020-03-16,4.50,4.35,2698410000
603126.SH,中材节能,2020-03-17,4.37,4.31,2673990000
603126.SH,中材节能,2020-03-18,4.36,4.25,2637360000
603126.SH,中材节能,2020-03-19,4.22,4.33,2686200000
603126.SH,中材节能,2020-03-20,4.37,4.63,2875455000
603126.SH,中材节能,2020-03-23,4.40,4.67,2899875000
603126.SH,中材节能,2020-03-24,4.70,4.84,3003660000
603126.SH,中材节能,2020-03-25,4.87,4.81,2985345000
603126.SH,中材节能,2020-03-26,4.75,4.62,2869350000
603126.SH,中材节能,2020-03-27,4.64,4.66,2893770000
603126.SH,中材节能,2020-03-30,4.58,4.40,2735040000
603126.SH,中材节能,2020-03-31,4.45,4.25,2637360000
603126.SH,中材节能,2020-04-01,4.28,4.26,2643465000
603126.SH,中材节能,2020-04-02,4.23,4.34,2692305000
603126.SH,中材节能,2020-04-03,4.34,4.28,2655675000
603126.SH,中材节能,2020-04-07,4.33,4.37,2710620000
603126.SH,中材节能,2020-04-08,4.35,4.39,2728935000
603126.SH,中材节能,2020-04-09,4.41,4.39,2728935000
603126.SH,中材节能,2020-04-10,4.39,4.30,2667885000
603126.SH,中材节能,2020-04-13,4.30,4.25,2637360000
603126.SH,中材节能,2020-04-14,4.26,4.32,2680095000
603126.SH,中材节能,2020-04-15,4.33,4.28,2655675000
603126.SH,中材节能,2020-04-16,4.28,4.33,2686200000
603126.SH,中材节能,2020-04-17,4.36,4.30,2667885000
603126.SH,中材节能,2020-04-20,4.29,4.47,2777775000
603126.SH,中材节能,2020-04-21,4.41,4.41,2741145000
603126.SH,中材节能,2020-04-22,4.38,4.41,2741145000
603126.SH,中材节能,2020-04-23,4.44,4.45,2765565000
603126.SH,中材节能,2020-04-24,4.45,4.37,2716725000
603126.SH,中材节能,2020-04-27,4.36,4.14,2570205000
603126.SH,中材节能,2020-04-28,4.16,4.02,2496945000
603126.SH,中材节能,2020-04-29,4.05,4.03,2503050000
603126.SH,中材节能,2020-04-30,4.04,4.09,2539680000
603126.SH,中材节能,2020-05-06,4.07,4.14,2570205000
603126.SH,中材节能,2020-05-07,4.13,4.18,2594625000
603126.SH,中材节能,2020-05-08,4.18,4.17,2588520000
603126.SH,中材节能,2020-05-11,4.18,4.14,2570205000
603126.SH,中材节能,2020-05-12,4.15,4.10,2545785000
603126.SH,中材节能,2020-05-13,4.09,4.12,2557995000
603126.SH,中材节能,2020-05-14,4.11,4.07,2527470000
603126.SH,中材节能,2020-05-15,4.08,4.10,2545785000
603126.SH,中材节能,2020-05-18,4.10,4.07,2527470000
603126.SH,中材节能,2020-05-19,4.11,4.09,2539680000
603126.SH,中材节能,2020-05-20,4.11,4.06,2521365000
603126.SH,中材节能,2020-05-21,4.06,4.01,2490840000
603126.SH,中材节能,2020-05-22,4.01,4.05,2515260000
603126.SH,中材节能,2020-05-25,4.03,4.02,2496945000
603126.SH,中材节能,2020-05-26,4.05,4.08,2533575000
603126.SH,中材节能,2020-05-27,4.07,4.07,2527470000
603126.SH,中材节能,2020-05-28,4.08,4.04,2509155000
603126.SH,中材节能,2020-05-29,4.04,4.07,2527470000
603126.SH,中材节能,2020-06-01,4.10,4.13,2564100000
603126.SH,中材节能,2020-06-02,4.12,4.16,2582415000
603126.SH,中材节能,2020-06-03,4.16,4.11,2551890000
603126.SH,中材节能,2020-06-04,4.12,4.14,2570205000
603126.SH,中材节能,2020-06-05,4.14,4.12,2557995000
603126.SH,中材节能,2020-06-08,4.13,4.13,2564100000
603126.SH,中材节能,2020-06-09,4.12,4.13,2564100000
603126.SH,中材节能,2020-06-10,4.13,4.11,2551890000
603126.SH,中材节能,2020-06-11,4.10,4.09,2539680000
603126.SH,中材节能,2020-06-12,4.05,4.06,2521365000
603126.SH,中材节能,2020-06-15,4.04,4.02,2496945000
603126.SH,中材节能,2020-06-16,4.07,4.08,2533575000
603126.SH,中材节能,2020-06-17,4.06,4.08,2533575000
603126.SH,中材节能,2020-06-18,4.09,4.09,2496945000
603126.SH,中材节能,2020-06-19,4.09,4.09,2496945000
603126.SH,中材节能,2020-06-22,4.09,4.07,2484735000
603126.SH,中材节能,2020-06-23,4.07,4.05,2472525000
603126.SH,中材节能,2020-06-24,4.05,4.03,2460315000
603126.SH,中材节能,2020-06-29,4.03,3.98,2429790000
603126.SH,中材节能,2020-06-30,3.99,4.01,2448105000
603126.SH,中材节能,2020-07-01,4.02,4.07,2484735000
603126.SH,中材节能,2020-07-02,4.08,4.12,2515260000
603126.SH,中材节能,2020-07-03,4.13,4.17,2545785000
603126.SH,中材节能,2020-07-06,4.19,4.30,2625150000
603126.SH,中材节能,2020-07-07,4.35,4.29,2619045000
603126.SH,中材节能,2020-07-08,4.30,4.36,2661780000
603126.SH,中材节能,2020-07-09,4.34,4.44,2710620000
603126.SH,中材节能,2020-07-10,4.41,4.36,2661780000
603126.SH,中材节能,2020-07-13,4.37,4.48,2735040000
603126.SH,中材节能,2020-07-14,4.46,4.43,2704515000
603126.SH,中材节能,2020-07-15,4.44,4.35,2655675000
603126.SH,中材节能,2020-07-16,4.37,4.25,2594625000
603126.SH,中材节能,2020-07-17,4.23,4.36,2661780000
603126.SH,中材节能,2020-07-20,4.37,4.48,2735040000
603126.SH,中材节能,2020-07-21,4.48,4.45,2716725000
603126.SH,中材节能,2020-07-22,4.43,4.44,2710620000
603126.SH,中材节能,2020-07-23,4.42,4.38,2673990000
603126.SH,中材节能,2020-07-24,4.36,4.30,2625150000
603126.SH,中材节能,2020-07-27,4.32,4.52,2759460000
603126.SH,中材节能,2020-07-28,4.50,4.54,2771670000
603126.SH,中材节能,2020-07-29,4.52,4.57,2789985000
603126.SH,中材节能,2020-07-30,4.59,4.60,2808300000
603126.SH,中材节能,2020-07-31,4.60,4.61,2814405000
603126.SH,中材节能,2020-08-03,4.61,4.77,2912085000
603126.SH,中材节能,2020-08-04,4.78,4.86,2967030000
603126.SH,中材节能,2020-08-05,4.82,4.84,2954820000
603126.SH,中材节能,2020-08-06,4.84,4.84,2954820000
603126.SH,中材节能,2020-08-07,4.86,4.73,2887665000
603126.SH,中材节能,2020-08-10,4.77,4.91,2997555000
603126.SH,中材节能,2020-08-11,4.99,4.72,2881560000
603126.SH,中材节能,2020-08-12,4.66,4.80,2930400000
603126.SH,中材节能,2020-08-13,4.83,4.80,2930400000
603126.SH,中材节能,2020-08-14,4.77,4.83,2948715000
603126.SH,中材节能,2020-08-17,4.75,4.89,2985345000
603126.SH,中材节能,2020-08-18,4.89,4.89,2985345000
603126.SH,中材节能,2020-08-19,4.89,4.91,2997555000
603126.SH,中材节能,2020-08-20,4.91,4.85,2960925000
603126.SH,中材节能,2020-08-21,4.84,4.92,3003660000
603126.SH,中材节能,2020-08-24,4.92,5.01,3058605000
603126.SH,中材节能,2020-08-25,4.99,4.94,3015870000
603126.SH,中材节能,2020-08-26,4.93,4.82,2942610000
603126.SH,中材节能,2020-08-27,4.80,4.85,2960925000
603126.SH,中材节能,2020-08-28,4.85,4.90,2991450000
603126.SH,中材节能,2020-08-31,4.90,4.84,2954820000
603126.SH,中材节能,2020-09-01,4.84,4.80,2930400000
603126.SH,中材节能,2020-09-02,4.82,4.84,2954820000
603126.SH,中材节能,2020-09-03,4.86,4.77,2912085000
603126.SH,中材节能,2020-09-04,4.72,4.69,2863245000
603126.SH,中材节能,2020-09-07,4.68,4.65,2838825000
603126.SH,中材节能,2020-09-08,4.66,4.75,2899875000
603126.SH,中材节能,2020-09-09,4.74,4.79,2924295000
603126.SH,中材节能,2020-09-10,4.85,4.53,2765565000
603126.SH,中材节能,2020-09-11,4.57,4.63,2826615000
603126.SH,中材节能,2020-09-14,4.71,4.72,2881560000
603126.SH,中材节能,2020-09-15,4.72,4.65,2838825000
603126.SH,中材节能,2020-09-16,4.66,4.55,2777775000
603126.SH,中材节能,2020-09-17,4.59,4.56,2783880000
603126.SH,中材节能,2020-09-18,4.57,4.61,2814405000
603126.SH,中材节能,2020-09-21,4.66,4.70,2869350000
603126.SH,中材节能,2020-09-22,4.61,4.77,2912085000
603126.SH,中材节能,2020-09-23,4.77,4.99,3046395000
603126.SH,中材节能,2020-09-24,4.93,4.83,2948715000
603126.SH,中材节能,2020-09-25,4.84,4.70,2869350000
603126.SH,中材节能,2020-09-28,4.69,4.56,2783880000
603126.SH,中材节能,2020-09-29,4.57,4.54,2771670000
603126.SH,中材节能,2020-09-30,4.54,4.44,2710620000
603126.SH,中材节能,2020-10-09,4.49,4.65,2838825000
603126.SH,中材节能,2020-10-12,4.69,4.76,2905980000
603126.SH,中材节能,2020-10-13,4.81,4.73,2887665000
603126.SH,中材节能,2020-10-14,4.72,4.76,2905980000
603126.SH,中材节能,2020-10-15,4.78,4.68,2857140000
603126.SH,中材节能,2020-10-16,4.69,4.78,2918190000
603126.SH,中材节能,2020-10-19,4.77,4.99,3046395000
603126.SH,中材节能,2020-10-20,4.99,5.03,3070815000
603126.SH,中材节能,2020-10-21,5.07,5.03,3070815000
603126.SH,中材节能,2020-10-22,5.05,4.95,3021975000
603126.SH,中材节能,2020-10-23,4.92,4.92,3003660000
603126.SH,中材节能,2020-10-26,4.98,5.23,3192915000
603126.SH,中材节能,2020-10-27,5.29,5.15,3144075000
603126.SH,中材节能,2020-10-28,5.20,5.21,3180705000
603126.SH,中材节能,2020-10-29,5.17,5.05,3083025000
603126.SH,中材节能,2020-10-30,5.07,5.11,3119655000
603126.SH,中材节能,2020-11-02,5.07,4.77,2912085000
603126.SH,中材节能,2020-11-03,4.74,4.85,2960925000
603126.SH,中材节能,2020-11-04,4.84,4.80,2930400000
603126.SH,中材节能,2020-11-05,4.82,4.92,3003660000
603126.SH,中材节能,2020-11-06,4.89,4.90,2991450000
603126.SH,中材节能,2020-11-09,4.92,4.91,2997555000
603126.SH,中材节能,2020-11-10,4.94,4.88,2979240000
603126.SH,中材节能,2020-11-11,4.88,5.37,3278385000
603126.SH,中材节能,2020-11-12,5.66,5.91,3608055000
603126.SH,中材节能,2020-11-13,6.30,5.32,3247860000
603126.SH,中材节能,2020-11-16,5.03,5.51,3363855000
603126.SH,中材节能,2020-11-17,5.38,5.43,3315015000
603126.SH,中材节能,2020-11-18,5.39,5.29,3229545000
603126.SH,中材节能,2020-11-19,5.33,5.61,3424905000
603126.SH,中材节能,2020-11-20,5.68,5.82,3553110000
603126.SH,中材节能,2020-11-23,5.80,5.70,3479850000
603126.SH,中材节能,2020-11-24,5.72,5.90,3601950000
603126.SH,中材节能,2020-11-25,5.85,5.70,3479850000
603126.SH,中材节能,2020-11-26,5.66,5.78,3528690000
603126.SH,中材节能,2020-11-27,5.71,5.64,3443220000
603126.SH,中材节能,2020-11-30,5.64,5.71,3485955000
603126.SH,中材节能,2020-12-01,5.69,5.73,3498165000
603126.SH,中材节能,2020-12-02,5.80,5.77,3522585000
603126.SH,中材节能,2020-12-03,5.72,5.78,3528690000
603126.SH,中材节能,2020-12-04,5.71,5.70,3479850000
603126.SH,中材节能,2020-12-07,5.66,5.94,3626370000
603126.SH,中材节能,2020-12-08,5.97,6.01,3669105000
603126.SH,中材节能,2020-12-09,5.97,5.95,3632475000
603126.SH,中材节能,2020-12-10,5.92,5.77,3522585000
603126.SH,中材节能,2020-12-11,5.77,5.52,3369960000
603126.SH,中材节能,2020-12-14,5.56,5.35,3266175000
603126.SH,中材节能,2020-12-15,5.35,5.44,3321120000
603126.SH,中材节能,2020-12-16,5.44,5.45,3327225000
603126.SH,中材节能,2020-12-17,5.43,5.47,3339435000
603126.SH,中材节能,2020-12-18,5.47,5.49,3351645000
603126.SH,中材节能,2020-12-21,5.48,5.77,3522585000
603126.SH,中材节能,2020-12-22,5.79,5.70,3479850000
603126.SH,中材节能,2020-12-23,5.65,6.27,3827835000
603126.SH,中材节能,2020-12-24,6.30,6.22,3797310000
603126.SH,中材节能,2020-12-25,6.21,6.37,3888885000
603126.SH,中材节能,2020-12-28,6.24,6.21,3791205000
603126.SH,中材节能,2020-12-29,6.13,5.92,3614160000
603126.SH,中材节能,2020-12-30,5.91,5.94,3626370000
603126.SH,中材节能,2020-12-31,5.94,6.13,3742365000

数据来源: Wind
