代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300125.SZ,聆达股份,2015-12-28,14.98,14.41,3829100000
300125.SZ,聆达股份,2015-12-29,14.30,14.72,3912880000
300125.SZ,聆达股份,2015-12-30,14.92,15.31,4068640000
300125.SZ,聆达股份,2015-12-31,15.47,14.87,3953000000
300125.SZ,聆达股份,2016-01-04,15.10,13.39,3557700000
300125.SZ,聆达股份,2016-01-05,12.56,12.36,3283940000
300125.SZ,聆达股份,2016-01-06,12.39,12.64,3360640000
300125.SZ,聆达股份,2016-01-07,12.34,11.38,3024340000
300125.SZ,聆达股份,2016-01-08,11.45,11.90,3162400000
300125.SZ,聆达股份,2016-01-11,11.45,10.71,2846160000
300125.SZ,聆达股份,2016-01-12,10.66,10.14,2696300000
300125.SZ,聆达股份,2016-01-13,10.29,9.90,2631400000
300125.SZ,聆达股份,2016-01-14,9.46,10.27,2729340000
300125.SZ,聆达股份,2016-01-15,10.20,9.83,2613700000
300125.SZ,聆达股份,2016-01-18,9.76,10.21,2714000000
300125.SZ,聆达股份,2016-01-19,10.20,10.59,2814300000
300125.SZ,聆达股份,2016-01-20,10.47,10.65,2829640000
300125.SZ,聆达股份,2016-01-21,10.44,10.16,2701020000
300125.SZ,聆达股份,2016-01-22,10.28,10.50,2790700000
300125.SZ,聆达股份,2016-01-25,10.75,10.63,2826100000
300125.SZ,聆达股份,2016-01-26,10.51,9.57,2544080000
300125.SZ,聆达股份,2016-01-27,9.57,9.25,2457940000
300125.SZ,聆达股份,2016-01-28,9.17,9.32,2478000000
300125.SZ,聆达股份,2016-01-29,9.19,9.74,2588920000
300125.SZ,聆达股份,2016-02-01,9.73,9.86,2619600000
300125.SZ,聆达股份,2016-02-02,9.85,10.33,2745860000
300125.SZ,聆达股份,2016-02-03,10.26,11.05,2938200000
300125.SZ,聆达股份,2016-02-04,10.57,10.90,2898080000
300125.SZ,聆达股份,2016-02-05,10.90,10.39,2762380000
300125.SZ,聆达股份,2016-02-15,9.77,10.19,2709280000
300125.SZ,聆达股份,2016-02-16,10.33,10.68,2837900000
300125.SZ,聆达股份,2016-02-17,10.66,10.78,2866220000
300125.SZ,聆达股份,2016-02-18,10.87,10.66,2833180000
300125.SZ,聆达股份,2016-02-19,10.66,10.79,2867400000
300125.SZ,聆达股份,2016-02-22,10.80,11.08,2944100000
300125.SZ,聆达股份,2016-02-23,11.12,10.86,2886280000
300125.SZ,聆达股份,2016-02-24,11.00,11.01,2926400000
300125.SZ,聆达股份,2016-02-25,11.01,9.94,2640840000
300125.SZ,聆达股份,2016-02-26,9.98,9.81,2607800000
300125.SZ,聆达股份,2016-02-29,9.75,8.83,2347020000
300125.SZ,聆达股份,2016-03-01,8.87,9.31,2475640000
300125.SZ,聆达股份,2016-03-02,9.32,9.76,2593640000
300125.SZ,聆达股份,2016-03-03,9.76,9.77,2596000000
300125.SZ,聆达股份,2016-03-04,9.79,9.19,2442600000
300125.SZ,聆达股份,2016-03-07,9.32,9.58,2546440000
300125.SZ,聆达股份,2016-03-08,9.46,9.80,2604260000
300125.SZ,聆达股份,2016-03-09,9.61,9.69,2574760000
300125.SZ,聆达股份,2016-03-10,9.70,9.63,2560600000
300125.SZ,聆达股份,2016-03-11,9.33,9.65,2564140000
300125.SZ,聆达股份,2016-03-14,9.77,10.14,2696300000
300125.SZ,聆达股份,2016-03-15,10.17,9.98,2653820000
300125.SZ,聆达股份,2016-03-16,10.98,10.09,2678600000
300125.SZ,聆达股份,2016-03-17,10.09,10.62,2821380000
300125.SZ,聆达股份,2016-03-18,10.80,11.00,2920500000
300125.SZ,聆达股份,2016-03-21,11.00,11.03,2929940000
300125.SZ,聆达股份,2016-03-22,10.93,10.90,2895720000
300125.SZ,聆达股份,2016-03-23,10.85,11.02,2926400000
300125.SZ,聆达股份,2016-03-24,10.98,10.89,2891000000
300125.SZ,聆达股份,2016-03-25,10.80,11.02,2927580000
300125.SZ,聆达股份,2016-03-28,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-03-29,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-03-30,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-03-31,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-01,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-05,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-06,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-07,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-08,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-11,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-12,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-13,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-14,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-15,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-18,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-19,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-20,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-21,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-22,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-25,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-26,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-27,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-28,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-04-29,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-03,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-04,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-05,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-06,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-09,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-10,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-11,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-12,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-13,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-16,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-17,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-18,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-19,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-20,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-23,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-24,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-25,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-26,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-27,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-30,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-05-31,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-01,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-02,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-03,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-06,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-07,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-08,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-13,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-14,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-15,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-16,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-17,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-20,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-21,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-22,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-23,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-24,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-27,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-28,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-29,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-06-30,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-01,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-04,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-05,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-06,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-07,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-08,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-11,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-12,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-13,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-14,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-15,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-18,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-19,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-20,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-21,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-22,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-25,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-26,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-27,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-28,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-07-29,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-08-01,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-08-02,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-08-03,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-08-04,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-08-05,11.02,11.02,2927580000
300125.SZ,聆达股份,2016-08-08,10.76,10.62,2820200000
300125.SZ,聆达股份,2016-08-09,10.23,10.48,2782440000
300125.SZ,聆达股份,2016-08-10,10.53,10.59,2813120000
300125.SZ,聆达股份,2016-08-11,10.58,10.43,2769460000
300125.SZ,聆达股份,2016-08-12,10.43,10.44,2771820000
300125.SZ,聆达股份,2016-08-15,10.49,10.84,2879200000
300125.SZ,聆达股份,2016-08-16,10.87,11.09,2944100000
300125.SZ,聆达股份,2016-08-17,11.08,11.06,2935840000
300125.SZ,聆达股份,2016-08-18,10.98,11.32,3005460000
300125.SZ,聆达股份,2016-08-19,11.20,11.26,2990120000
300125.SZ,聆达股份,2016-08-22,11.22,10.93,2902800000
300125.SZ,聆达股份,2016-08-23,10.91,11.18,2970060000
300125.SZ,聆达股份,2016-08-24,11.12,11.47,3046760000
300125.SZ,聆达股份,2016-08-25,11.42,11.80,3132900000
300125.SZ,聆达股份,2016-08-26,11.66,11.74,3117560000
300125.SZ,聆达股份,2016-08-29,11.71,12.10,3213140000
300125.SZ,聆达股份,2016-08-30,12.22,11.85,3147060000
300125.SZ,聆达股份,2016-08-31,11.86,11.82,3139980000
300125.SZ,聆达股份,2016-09-01,11.86,11.79,3131720000
300125.SZ,聆达股份,2016-09-02,11.75,11.73,3114020000
300125.SZ,聆达股份,2016-09-05,11.69,11.66,3096320000
300125.SZ,聆达股份,2016-09-06,11.65,12.18,3234380000
300125.SZ,聆达股份,2016-09-07,12.18,12.08,3207240000
300125.SZ,聆达股份,2016-09-08,11.91,12.55,3332320000
300125.SZ,聆达股份,2016-09-09,12.57,12.07,3204880000
300125.SZ,聆达股份,2016-09-12,11.70,11.56,3070360000
300125.SZ,聆达股份,2016-09-13,11.81,11.54,3063280000
300125.SZ,聆达股份,2016-09-14,11.54,11.76,3123460000
300125.SZ,聆达股份,2016-09-19,11.76,11.93,3168300000
300125.SZ,聆达股份,2016-09-20,12.00,12.17,3232020000
300125.SZ,聆达股份,2016-09-21,12.15,12.15,3227300000
300125.SZ,聆达股份,2016-09-22,12.30,12.15,3226120000
300125.SZ,聆达股份,2016-09-23,12.30,12.11,3216680000
300125.SZ,聆达股份,2016-09-26,12.02,11.93,3168300000
300125.SZ,聆达股份,2016-09-27,11.82,11.96,3176560000
300125.SZ,聆达股份,2016-09-28,11.98,11.96,3176560000
300125.SZ,聆达股份,2016-09-29,12.05,11.98,3181280000
300125.SZ,聆达股份,2016-09-30,12.03,11.96,3175380000
300125.SZ,聆达股份,2016-10-10,12.03,12.35,3280400000
300125.SZ,聆达股份,2016-10-11,12.30,12.29,3263880000
300125.SZ,聆达股份,2016-10-12,12.25,12.37,3285120000
300125.SZ,聆达股份,2016-10-13,12.31,12.50,3318160000
300125.SZ,聆达股份,2016-10-14,12.49,12.53,3327600000
300125.SZ,聆达股份,2016-10-17,12.54,12.35,3279220000
300125.SZ,聆达股份,2016-10-18,12.36,12.62,3350020000
300125.SZ,聆达股份,2016-10-19,12.59,12.63,3353560000
300125.SZ,聆达股份,2016-10-20,12.54,12.50,3320520000
300125.SZ,聆达股份,2016-10-21,12.48,12.44,3302820000
300125.SZ,聆达股份,2016-10-24,12.30,12.58,3340580000
300125.SZ,聆达股份,2016-10-25,12.62,12.89,3422000000
300125.SZ,聆达股份,2016-10-26,12.89,12.85,3412560000
300125.SZ,聆达股份,2016-10-27,12.88,12.79,3396040000
300125.SZ,聆达股份,2016-10-28,12.84,12.86,3416100000
300125.SZ,聆达股份,2016-10-31,12.80,13.10,3478640000
300125.SZ,聆达股份,2016-11-01,13.03,13.57,3602540000
300125.SZ,聆达股份,2016-11-02,13.55,13.51,3587200000
300125.SZ,聆达股份,2016-11-03,13.51,13.63,3619060000
300125.SZ,聆达股份,2016-11-04,13.60,14.13,3752400000
300125.SZ,聆达股份,2016-11-07,14.14,14.78,3924680000
300125.SZ,聆达股份,2016-11-08,14.80,14.63,3885740000
300125.SZ,聆达股份,2016-11-09,14.62,14.33,3804320000
300125.SZ,聆达股份,2016-11-10,14.53,14.36,3813760000
300125.SZ,聆达股份,2016-11-11,14.46,14.28,3792520000
300125.SZ,聆达股份,2016-11-14,14.36,14.91,3958900000
300125.SZ,聆达股份,2016-11-15,14.93,14.80,3929400000
300125.SZ,聆达股份,2016-11-16,14.77,14.71,3906980000
300125.SZ,聆达股份,2016-11-17,14.66,14.42,3830280000
300125.SZ,聆达股份,2016-11-18,14.32,14.62,3882200000
300125.SZ,聆达股份,2016-11-21,14.51,14.58,3870400000
300125.SZ,聆达股份,2016-11-22,14.58,14.66,3894000000
300125.SZ,聆达股份,2016-11-23,14.84,15.05,3995480000
300125.SZ,聆达股份,2016-11-24,14.92,14.73,3911700000
300125.SZ,聆达股份,2016-11-25,14.62,14.46,3838540000
300125.SZ,聆达股份,2016-11-28,14.46,14.30,3797240000
300125.SZ,聆达股份,2016-11-29,14.61,13.69,3634400000
300125.SZ,聆达股份,2016-11-30,13.58,13.94,3701660000
300125.SZ,聆达股份,2016-12-01,13.94,13.86,3681600000
300125.SZ,聆达股份,2016-12-02,13.81,13.44,3569500000
300125.SZ,聆达股份,2016-12-05,13.24,13.44,3568320000
300125.SZ,聆达股份,2016-12-06,13.43,13.67,3630860000
300125.SZ,聆达股份,2016-12-07,13.77,14.04,3727620000
300125.SZ,聆达股份,2016-12-08,14.04,13.82,3669800000
300125.SZ,聆达股份,2016-12-09,13.81,13.66,3628500000
300125.SZ,聆达股份,2016-12-12,13.71,12.77,3391320000
300125.SZ,聆达股份,2016-12-13,12.74,12.74,3384240000
300125.SZ,聆达股份,2016-12-14,12.67,12.73,3379520000
300125.SZ,聆达股份,2016-12-15,12.58,13.06,3466840000
300125.SZ,聆达股份,2016-12-16,13.00,13.44,3569500000
300125.SZ,聆达股份,2016-12-19,13.46,13.44,3569500000
300125.SZ,聆达股份,2016-12-20,13.51,13.51,3588380000
300125.SZ,聆达股份,2016-12-21,13.46,13.67,3629680000
300125.SZ,聆达股份,2016-12-22,13.58,13.57,3603720000
300125.SZ,聆达股份,2016-12-23,13.55,13.15,3492800000
300125.SZ,聆达股份,2016-12-26,12.99,13.33,3538820000
300125.SZ,聆达股份,2016-12-27,13.33,13.28,3527020000
300125.SZ,聆达股份,2016-12-28,13.33,13.08,3473920000
300125.SZ,聆达股份,2016-12-29,13.17,12.96,3442060000
300125.SZ,聆达股份,2016-12-30,12.90,13.24,3516400000
300125.SZ,聆达股份,2017-01-03,13.25,13.58,3604900000
300125.SZ,聆达股份,2017-01-04,13.74,13.82,3669800000
300125.SZ,聆达股份,2017-01-05,13.84,13.72,3642660000
300125.SZ,聆达股份,2017-01-06,13.75,13.52,3590740000
300125.SZ,聆达股份,2017-01-09,13.46,13.76,3654460000
300125.SZ,聆达股份,2017-01-10,13.76,13.88,3685140000
300125.SZ,聆达股份,2017-01-11,13.88,13.55,3597820000
300125.SZ,聆达股份,2017-01-12,13.54,13.02,3456220000
300125.SZ,聆达股份,2017-01-13,13.11,13.11,3481000000
300125.SZ,聆达股份,2017-01-16,13.10,12.04,3197800000
300125.SZ,聆达股份,2017-01-17,11.55,12.02,3193080000
300125.SZ,聆达股份,2017-01-18,11.99,11.66,3097500000
300125.SZ,聆达股份,2017-01-19,11.69,11.34,3012540000
300125.SZ,聆达股份,2017-01-20,11.33,11.69,3103400000
300125.SZ,聆达股份,2017-01-23,11.82,12.35,3280400000
300125.SZ,聆达股份,2017-01-24,12.17,12.25,3253260000
300125.SZ,聆达股份,2017-01-25,12.15,12.35,3280400000
300125.SZ,聆达股份,2017-01-26,12.32,12.35,3279220000
300125.SZ,聆达股份,2017-02-03,12.57,12.40,3292200000
300125.SZ,聆达股份,2017-02-06,12.42,12.44,3304000000
300125.SZ,聆达股份,2017-02-07,12.51,12.35,3280400000
300125.SZ,聆达股份,2017-02-08,12.31,12.46,3309900000
300125.SZ,聆达股份,2017-02-09,12.58,12.52,3325240000
300125.SZ,聆达股份,2017-02-10,12.52,12.47,3312260000
300125.SZ,聆达股份,2017-02-13,12.45,12.28,3261520000
300125.SZ,聆达股份,2017-02-14,12.32,12.26,3256800000
300125.SZ,聆达股份,2017-02-15,12.30,12.14,3222580000
300125.SZ,聆达股份,2017-02-16,12.10,12.35,3279220000
300125.SZ,聆达股份,2017-02-17,12.35,12.21,3242640000
300125.SZ,聆达股份,2017-02-20,12.09,11.96,3176560000
300125.SZ,聆达股份,2017-02-21,11.96,12.16,3228480000
300125.SZ,聆达股份,2017-02-22,12.18,12.07,3204880000
300125.SZ,聆达股份,2017-02-23,12.10,12.20,3239100000
300125.SZ,聆达股份,2017-02-24,12.16,12.46,3308720000
300125.SZ,聆达股份,2017-02-27,12.23,12.55,3332320000
300125.SZ,聆达股份,2017-02-28,12.42,12.30,3266240000
300125.SZ,聆达股份,2017-03-01,12.22,12.16,3229660000
300125.SZ,聆达股份,2017-03-02,12.16,12.10,3214320000
300125.SZ,聆达股份,2017-03-03,12.08,12.16,3229660000
300125.SZ,聆达股份,2017-03-06,12.15,12.41,3295740000
300125.SZ,聆达股份,2017-03-07,12.49,12.35,3279220000
300125.SZ,聆达股份,2017-03-08,12.30,12.41,3294560000
300125.SZ,聆达股份,2017-03-09,12.38,12.46,3309900000
300125.SZ,聆达股份,2017-03-10,12.44,12.28,3261520000
300125.SZ,聆达股份,2017-03-13,12.35,12.28,3260340000
300125.SZ,聆达股份,2017-03-14,12.32,12.28,3260340000
300125.SZ,聆达股份,2017-03-15,12.35,12.22,3245000000
300125.SZ,聆达股份,2017-03-16,12.22,12.31,3268600000
300125.SZ,聆达股份,2017-03-17,12.35,12.48,3313440000
300125.SZ,聆达股份,2017-03-20,12.47,12.64,3357100000
300125.SZ,聆达股份,2017-03-21,12.53,12.56,3334680000
300125.SZ,聆达股份,2017-03-22,12.46,12.59,3342940000
300125.SZ,聆达股份,2017-03-23,12.59,12.69,3368900000
300125.SZ,聆达股份,2017-03-24,12.75,12.65,3359460000
300125.SZ,聆达股份,2017-03-27,12.65,12.46,3309900000
300125.SZ,聆达股份,2017-03-28,12.46,12.44,3304000000
300125.SZ,聆达股份,2017-03-29,12.45,12.10,3213140000
300125.SZ,聆达股份,2017-03-30,12.06,11.75,3121100000
300125.SZ,聆达股份,2017-03-31,11.83,11.84,3144700000
300125.SZ,聆达股份,2017-04-05,11.86,12.08,3208420000
300125.SZ,聆达股份,2017-04-06,11.96,12.31,3268600000
300125.SZ,聆达股份,2017-04-07,12.24,12.25,3253260000
300125.SZ,聆达股份,2017-04-10,12.25,11.95,3174200000
300125.SZ,聆达股份,2017-04-11,11.99,12.35,3279220000
300125.SZ,聆达股份,2017-04-12,12.35,12.36,3281580000
300125.SZ,聆达股份,2017-04-13,12.40,12.56,3334680000
300125.SZ,聆达股份,2017-04-14,12.44,12.49,3315800000
300125.SZ,聆达股份,2017-04-17,12.44,12.12,3217860000
300125.SZ,聆达股份,2017-04-18,12.12,12.35,3279220000
300125.SZ,聆达股份,2017-04-19,12.25,11.66,3095140000
300125.SZ,聆达股份,2017-04-20,11.62,11.82,3138800000
300125.SZ,聆达股份,2017-04-21,11.71,12.06,3203700000
300125.SZ,聆达股份,2017-04-24,12.15,11.69,3104580000
300125.SZ,聆达股份,2017-04-25,11.69,11.51,3056200000
300125.SZ,聆达股份,2017-04-26,11.42,11.42,3033780000
300125.SZ,聆达股份,2017-04-27,11.38,11.56,3070360000
300125.SZ,聆达股份,2017-04-28,11.56,11.67,3098680000
300125.SZ,聆达股份,2017-05-02,11.77,11.74,3116380000
300125.SZ,聆达股份,2017-05-03,11.66,11.95,3174200000
300125.SZ,聆达股份,2017-05-04,12.04,11.87,3152960000
300125.SZ,聆达股份,2017-05-05,11.74,11.75,3121100000
300125.SZ,聆达股份,2017-05-08,11.73,11.97,3178920000
300125.SZ,聆达股份,2017-05-09,11.99,12.03,3194260000
300125.SZ,聆达股份,2017-05-10,12.03,11.40,3027880000
300125.SZ,聆达股份,2017-05-11,11.36,11.29,2997200000
300125.SZ,聆达股份,2017-05-12,11.20,11.42,3032600000
300125.SZ,聆达股份,2017-05-15,11.42,11.47,3046760000
300125.SZ,聆达股份,2017-05-16,11.45,11.84,3144700000
300125.SZ,聆达股份,2017-05-17,11.85,11.82,3138800000
300125.SZ,聆达股份,2017-05-18,11.78,11.77,3124640000
300125.SZ,聆达股份,2017-05-19,11.68,11.75,3119920000
300125.SZ,聆达股份,2017-05-22,11.83,11.51,3057380000
300125.SZ,聆达股份,2017-05-23,11.38,11.11,2950000000
300125.SZ,聆达股份,2017-05-24,11.09,11.26,2988940000
300125.SZ,聆达股份,2017-05-25,11.16,11.43,3034960000
300125.SZ,聆达股份,2017-05-26,11.46,11.38,3020800000
300125.SZ,聆达股份,2017-05-31,11.54,11.45,3039680000
300125.SZ,聆达股份,2017-06-01,11.38,11.19,2971240000
300125.SZ,聆达股份,2017-06-02,11.14,11.42,3033780000
300125.SZ,聆达股份,2017-06-05,11.51,11.54,3065640000
300125.SZ,聆达股份,2017-06-06,11.54,11.56,3069180000
300125.SZ,聆达股份,2017-06-07,11.48,11.69,3103400000
300125.SZ,聆达股份,2017-06-08,11.67,11.67,3098680000
300125.SZ,聆达股份,2017-06-09,11.67,11.56,3070360000
300125.SZ,聆达股份,2017-06-12,11.39,11.40,3026700000
300125.SZ,聆达股份,2017-06-13,11.46,11.49,3050300000
300125.SZ,聆达股份,2017-06-14,11.55,11.48,3049120000
300125.SZ,聆达股份,2017-06-15,11.55,11.60,3079800000
300125.SZ,聆达股份,2017-06-16,11.63,11.43,3036140000
300125.SZ,聆达股份,2017-06-19,11.43,11.64,3091600000
300125.SZ,聆达股份,2017-06-20,11.58,11.61,3082160000
300125.SZ,聆达股份,2017-06-21,11.61,11.52,3058560000
300125.SZ,聆达股份,2017-06-22,11.52,11.33,3009000000
300125.SZ,聆达股份,2017-06-23,11.35,11.34,3010180000
300125.SZ,聆达股份,2017-06-26,11.36,11.44,3037320000
300125.SZ,聆达股份,2017-06-27,11.41,11.50,3053840000
300125.SZ,聆达股份,2017-06-28,11.51,11.38,3023160000
300125.SZ,聆达股份,2017-06-29,11.53,11.52,3058560000
300125.SZ,聆达股份,2017-06-30,11.51,11.58,3075080000
300125.SZ,聆达股份,2017-07-03,11.48,11.54,3064460000
300125.SZ,聆达股份,2017-07-04,11.53,11.50,3052660000
300125.SZ,聆达股份,2017-07-05,11.49,11.53,3062100000
300125.SZ,聆达股份,2017-07-06,11.48,11.69,3104580000
300125.SZ,聆达股份,2017-07-07,11.78,12.03,3194260000
300125.SZ,聆达股份,2017-07-10,11.98,11.89,3156500000
300125.SZ,聆达股份,2017-07-11,11.87,11.87,3151780000
300125.SZ,聆达股份,2017-07-12,11.82,11.90,3160040000
300125.SZ,聆达股份,2017-07-13,11.87,11.79,3130540000
300125.SZ,聆达股份,2017-07-14,11.78,11.75,3121100000
300125.SZ,聆达股份,2017-07-17,11.73,11.15,2961800000
300125.SZ,聆达股份,2017-07-18,11.09,11.18,2968880000
300125.SZ,聆达股份,2017-07-19,11.18,11.38,3020800000
300125.SZ,聆达股份,2017-07-20,11.31,11.46,3044400000
300125.SZ,聆达股份,2017-07-21,11.36,11.55,3068000000
300125.SZ,聆达股份,2017-07-24,11.45,11.59,3077440000
300125.SZ,聆达股份,2017-07-25,11.52,11.53,3060920000
300125.SZ,聆达股份,2017-07-26,11.53,11.55,3068000000
300125.SZ,聆达股份,2017-07-27,11.56,12.02,3191900000
300125.SZ,聆达股份,2017-07-28,11.91,11.83,3141160000
300125.SZ,聆达股份,2017-07-31,11.74,11.81,3135260000
300125.SZ,聆达股份,2017-08-01,11.89,11.70,3106940000
300125.SZ,聆达股份,2017-08-02,11.74,11.63,3089240000
300125.SZ,聆达股份,2017-08-03,11.63,11.53,3062100000
300125.SZ,聆达股份,2017-08-04,11.58,11.57,3072720000
300125.SZ,聆达股份,2017-08-07,11.51,11.60,3080980000
300125.SZ,聆达股份,2017-08-08,11.52,11.56,3069180000
300125.SZ,聆达股份,2017-08-09,11.50,11.43,3034960000
300125.SZ,聆达股份,2017-08-10,11.47,11.27,2992480000
300125.SZ,聆达股份,2017-08-11,11.20,11.25,2987760000
300125.SZ,聆达股份,2017-08-14,11.27,11.45,3039680000
300125.SZ,聆达股份,2017-08-15,11.37,11.45,3040860000
300125.SZ,聆达股份,2017-08-16,11.37,11.46,3044400000
300125.SZ,聆达股份,2017-08-17,11.50,11.58,3073900000
300125.SZ,聆达股份,2017-08-18,11.54,11.45,3040860000
300125.SZ,聆达股份,2017-08-21,11.54,11.45,3040860000
300125.SZ,聆达股份,2017-08-22,11.51,11.73,3114020000
300125.SZ,聆达股份,2017-08-23,11.78,11.78,3127000000
300125.SZ,聆达股份,2017-08-24,11.78,11.61,3082160000
300125.SZ,聆达股份,2017-08-25,11.61,11.71,3109300000
300125.SZ,聆达股份,2017-08-28,11.65,11.74,3118740000
300125.SZ,聆达股份,2017-08-29,11.74,11.62,3085700000
300125.SZ,聆达股份,2017-08-30,11.62,11.66,3095140000
300125.SZ,聆达股份,2017-08-31,11.65,11.63,3089240000
300125.SZ,聆达股份,2017-09-01,11.63,11.81,3136440000
300125.SZ,聆达股份,2017-09-04,11.88,11.80,3134080000
300125.SZ,聆达股份,2017-09-05,11.81,11.99,3183640000
300125.SZ,聆达股份,2017-09-06,11.92,12.00,3186000000
300125.SZ,聆达股份,2017-09-07,11.90,12.00,3187180000
300125.SZ,聆达股份,2017-09-08,12.05,11.99,3183640000
300125.SZ,聆达股份,2017-09-11,11.99,11.91,3163580000
300125.SZ,聆达股份,2017-09-12,11.89,11.88,3155320000
300125.SZ,聆达股份,2017-09-13,11.87,11.91,3162400000
300125.SZ,聆达股份,2017-09-14,11.83,12.00,3187180000
300125.SZ,聆达股份,2017-09-15,11.91,11.96,3175380000
300125.SZ,聆达股份,2017-09-18,11.96,11.99,3183640000
