代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000779.SZ,甘咨询,2015-03-31,15.20,15.36,2863734067
000779.SZ,甘咨询,2015-04-01,15.36,16.54,3083734471
000779.SZ,甘咨询,2015-04-02,16.65,17.08,3184412622
000779.SZ,甘咨询,2015-04-03,16.70,17.30,3225429646
000779.SZ,甘咨询,2015-04-07,17.00,16.95,3160175289
000779.SZ,甘咨询,2015-04-08,16.95,16.78,3128480316
000779.SZ,甘咨询,2015-04-09,16.53,17.20,3206785544
000779.SZ,甘咨询,2015-04-10,17.19,17.55,3272039901
000779.SZ,甘咨询,2015-04-13,17.45,17.40,3244073748
000779.SZ,甘咨询,2015-04-14,17.58,17.14,3195599083
000779.SZ,甘咨询,2015-04-15,17.14,16.30,3038988626
000779.SZ,甘咨询,2015-04-16,16.30,16.38,3053903908
000779.SZ,甘咨询,2015-04-17,16.30,16.47,3070683599
000779.SZ,甘咨询,2015-04-20,16.49,16.65,3104242983
000779.SZ,甘咨询,2015-04-21,16.75,18.32,3415599486
000779.SZ,甘咨询,2015-04-22,18.85,19.28,3594582866
000779.SZ,甘咨询,2015-04-23,19.30,20.50,3822040910
000779.SZ,甘咨询,2015-04-24,19.55,20.70,3859329114
000779.SZ,甘咨询,2015-04-27,21.00,20.73,3864922345
000779.SZ,甘咨询,2015-04-28,20.70,19.68,3669159274
000779.SZ,甘咨询,2015-04-29,19.58,19.85,3700854247
000779.SZ,甘咨询,2015-04-30,19.87,19.30,3598311686
000779.SZ,甘咨询,2015-05-04,19.30,18.84,3512548817
000779.SZ,甘咨询,2015-05-05,18.80,18.87,3518142047
000779.SZ,甘咨询,2015-05-06,18.87,18.65,3477125023
000779.SZ,甘咨询,2015-05-07,18.66,17.86,3329836617
000779.SZ,甘咨询,2015-05-08,18.00,19.00,3542379380
000779.SZ,甘咨询,2015-05-11,18.98,19.53,3641193121
000779.SZ,甘咨询,2015-05-12,19.70,21.00,3915261420
000779.SZ,甘咨询,2015-05-13,20.90,20.91,3898481728
000779.SZ,甘咨询,2015-05-14,20.80,20.24,3773566245
000779.SZ,甘咨询,2015-05-15,20.49,21.32,3974922546
000779.SZ,甘咨询,2015-05-18,21.00,21.56,4019668391
000779.SZ,甘咨询,2015-05-19,21.50,21.75,4055092185
000779.SZ,甘咨询,2015-05-20,21.75,21.48,4004753110
000779.SZ,甘咨询,2015-05-21,21.40,23.63,4405601303
000779.SZ,甘咨询,2015-05-22,23.90,24.06,4485770941
000779.SZ,甘咨询,2015-05-25,23.35,25.69,4789669804
000779.SZ,甘咨询,2015-05-26,25.48,26.00,4847466520
000779.SZ,甘咨询,2015-05-27,26.00,25.02,4664754320
000779.SZ,甘咨询,2015-05-28,24.47,22.52,4198651770
000779.SZ,甘咨询,2015-05-29,22.00,22.56,4206109411
000779.SZ,甘咨询,2015-06-01,22.56,23.85,4446618327
000779.SZ,甘咨询,2015-06-02,23.79,24.55,4577127041
000779.SZ,甘咨询,2015-06-03,24.10,24.63,4592042323
000779.SZ,甘咨询,2015-06-04,24.78,25.54,4761703651
000779.SZ,甘咨询,2015-06-05,26.26,25.75,4800856265
000779.SZ,甘咨询,2015-06-08,25.51,25.69,4789669804
000779.SZ,甘咨询,2015-06-09,25.60,24.72,4608822014
000779.SZ,甘咨询,2015-06-10,24.55,27.19,5069331334
000779.SZ,甘咨询,2015-06-11,27.14,28.05,5229670611
000779.SZ,甘咨询,2015-06-12,27.80,28.15,5248314713
000779.SZ,甘咨询,2015-06-15,28.01,26.70,4977975234
000779.SZ,甘咨询,2015-06-16,26.09,24.93,4647974629
000779.SZ,甘咨询,2015-06-17,24.92,25.46,4746788369
000779.SZ,甘咨询,2015-06-18,25.40,24.30,4530516786
000779.SZ,甘咨询,2015-06-19,23.60,22.00,4101702440
000779.SZ,甘咨询,2015-06-23,21.95,21.62,4030854852
000779.SZ,甘咨询,2015-06-24,22.00,23.56,4392550431
000779.SZ,甘咨询,2015-06-25,23.46,22.39,4174414438
000779.SZ,甘咨询,2015-06-26,21.63,20.15,3756786553
000779.SZ,甘咨询,2015-06-29,20.60,18.14,3382040103
000779.SZ,甘咨询,2015-06-30,17.51,18.62,3471531792
000779.SZ,甘咨询,2015-07-01,18.00,16.80,3132209136
000779.SZ,甘咨询,2015-07-02,16.51,15.12,2818988222
000779.SZ,甘咨询,2015-07-03,13.71,13.61,2537462282
000779.SZ,甘咨询,2015-07-06,14.97,12.25,2283902495
000779.SZ,甘咨询,2015-07-07,11.03,11.03,2056444451
000779.SZ,甘咨询,2015-07-08,9.93,9.93,1851359329
000779.SZ,甘咨询,2015-07-09,8.94,10.92,2035935938
000779.SZ,甘咨询,2015-07-10,11.45,12.01,2239156650
000779.SZ,甘咨询,2015-07-13,12.79,13.21,2462885874
000779.SZ,甘咨询,2015-07-14,13.87,14.53,2708988021
000779.SZ,甘咨询,2015-07-15,14.00,13.08,2438648542
000779.SZ,甘咨询,2015-07-16,11.77,14.06,2621360741
000779.SZ,甘咨询,2015-07-17,13.98,15.47,2884242579
000779.SZ,甘咨询,2015-07-20,15.88,15.91,2966276628
000779.SZ,甘咨询,2015-07-21,16.18,15.81,2947632526
000779.SZ,甘咨询,2015-07-22,15.54,15.56,2901022271
000779.SZ,甘咨询,2015-07-23,15.56,16.31,3040853036
000779.SZ,甘咨询,2015-07-24,16.04,15.75,2936446065
000779.SZ,甘咨询,2015-07-27,15.25,14.18,2643733664
000779.SZ,甘咨询,2015-07-28,13.00,13.32,2483394386
000779.SZ,甘咨询,2015-07-29,13.80,14.06,2621360741
000779.SZ,甘咨询,2015-07-30,13.89,13.51,2518818180
000779.SZ,甘咨询,2015-07-31,13.18,13.61,2537462282
000779.SZ,甘咨询,2015-08-03,13.25,12.25,2283902495
000779.SZ,甘咨询,2015-08-04,12.28,13.25,2470343515
000779.SZ,甘咨询,2015-08-05,13.18,13.10,2442377362
000779.SZ,甘咨询,2015-08-06,12.70,13.46,2509496129
000779.SZ,甘咨询,2015-08-07,13.54,14.44,2692208329
000779.SZ,甘咨询,2015-08-10,14.68,15.85,2955090167
000779.SZ,甘咨询,2015-08-11,15.68,16.05,2992378371
000779.SZ,甘咨询,2015-08-12,16.04,15.99,2981191910
000779.SZ,甘咨询,2015-08-13,15.86,16.22,3024073344
000779.SZ,甘咨询,2015-08-14,16.23,16.77,3126615905
000779.SZ,甘咨询,2015-08-17,16.50,18.29,3410006256
000779.SZ,甘咨询,2015-08-18,18.10,16.46,3068819189
000779.SZ,甘咨询,2015-08-19,15.98,16.35,3048310677
000779.SZ,甘咨询,2015-08-20,15.99,16.26,3031530985
000779.SZ,甘咨询,2015-08-21,15.51,16.32,3042717446
000779.SZ,甘咨询,2015-08-24,14.69,14.69,2738818584
000779.SZ,甘咨询,2015-08-25,13.22,13.22,2464750284
000779.SZ,甘咨询,2015-08-26,12.55,12.88,2401360338
000779.SZ,甘咨询,2015-08-27,13.12,13.50,2516953770
000779.SZ,甘咨询,2015-08-28,13.78,14.54,2710852431
000779.SZ,甘咨询,2015-08-31,14.26,14.70,2740682994
000779.SZ,甘咨询,2015-09-01,14.60,13.23,2466614695
000779.SZ,甘咨询,2015-09-02,12.12,12.65,2358478903
000779.SZ,甘咨询,2015-09-07,12.70,13.58,2531869052
000779.SZ,甘咨询,2015-09-08,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-09,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-10,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-11,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-14,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-15,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-16,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-17,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-18,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-21,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-22,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-23,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-24,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-25,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-28,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-29,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-09-30,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-08,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-09,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-12,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-13,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-14,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-15,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-16,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-19,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-20,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-21,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-22,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-23,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-26,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-27,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-28,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-29,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-10-30,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-02,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-03,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-04,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-05,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-06,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-09,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-10,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-11,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-12,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-13,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-16,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-17,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-18,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-19,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-20,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-23,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-24,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-25,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-26,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-27,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-11-30,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-01,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-02,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-03,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-04,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-07,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-08,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-09,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-10,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-11,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-14,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-15,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-16,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-17,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-18,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-21,13.58,13.58,2531869052
000779.SZ,甘咨询,2015-12-22,14.94,14.94,2785428839
000779.SZ,甘咨询,2015-12-23,16.43,16.43,3063225959
000779.SZ,甘咨询,2015-12-24,18.07,18.07,3368989231
000779.SZ,甘咨询,2015-12-25,19.88,19.88,3706447478
000779.SZ,甘咨询,2015-12-28,21.87,21.87,4077465107
000779.SZ,甘咨询,2015-12-29,24.06,24.06,4485770941
000779.SZ,甘咨询,2015-12-30,26.38,26.47,4935093799
000779.SZ,甘咨询,2015-12-31,29.12,29.12,5429162502
000779.SZ,甘咨询,2016-01-04,31.00,26.61,4961195542
000779.SZ,甘咨询,2016-01-05,26.50,28.00,5220348560
000779.SZ,甘咨询,2016-01-06,27.44,27.60,5145772152
000779.SZ,甘咨询,2016-01-07,26.85,24.84,4631194937
000779.SZ,甘咨询,2016-01-08,24.80,23.51,4383228380
000779.SZ,甘咨询,2016-01-11,22.40,22.35,4166956797
000779.SZ,甘咨询,2016-01-12,22.50,24.59,4584584682
000779.SZ,甘咨询,2016-01-13,25.24,23.35,4353397817
000779.SZ,甘咨询,2016-01-14,21.50,25.69,4789669804
000779.SZ,甘咨询,2016-01-15,25.80,27.27,5084246615
000779.SZ,甘咨询,2016-01-18,26.21,27.88,5197975638
000779.SZ,甘咨询,2016-01-19,27.69,30.41,5669671418
000779.SZ,甘咨询,2016-01-20,29.88,30.07,5606281471
000779.SZ,甘咨询,2016-01-21,29.10,27.06,5045094001
000779.SZ,甘咨询,2016-01-22,27.00,26.49,4938822620
000779.SZ,甘咨询,2016-01-25,26.52,26.55,4950009081
000779.SZ,甘咨询,2016-01-26,25.71,23.90,4455940378
000779.SZ,甘咨询,2016-01-27,23.30,21.51,4010346340
000779.SZ,甘咨询,2016-01-28,20.60,19.36,3609498147
000779.SZ,甘咨询,2016-01-29,18.78,21.30,3971193726
000779.SZ,甘咨询,2016-02-01,21.23,21.47,4002888699
000779.SZ,甘咨询,2016-02-02,21.30,22.95,4278821409
000779.SZ,甘咨询,2016-02-03,22.31,22.94,4276956999
000779.SZ,甘咨询,2016-02-04,22.70,23.82,4441025096
000779.SZ,甘咨询,2016-02-05,23.70,22.67,4226617923
000779.SZ,甘咨询,2016-02-15,21.71,22.58,4209838232
000779.SZ,甘咨询,2016-02-16,22.58,23.03,4293736691
000779.SZ,甘咨询,2016-02-17,22.99,25.00,4661025500
000779.SZ,甘咨询,2016-02-18,24.66,24.88,4638652578
000779.SZ,甘咨询,2016-02-19,24.60,25.08,4675940782
000779.SZ,甘咨询,2016-02-22,25.19,25.95,4838144469
000779.SZ,甘咨询,2016-02-23,26.03,26.30,4903398826
000779.SZ,甘咨询,2016-02-24,25.71,25.36,4728144267
000779.SZ,甘咨询,2016-02-25,25.09,22.82,4254584076
000779.SZ,甘咨询,2016-02-26,22.80,21.18,3948820804
000779.SZ,甘咨询,2016-02-29,21.19,19.06,3553565841
000779.SZ,甘咨询,2016-03-01,19.40,20.29,3782888296
000779.SZ,甘咨询,2016-03-02,19.92,22.31,4159499156
000779.SZ,甘咨询,2016-03-03,22.08,21.60,4027126032
000779.SZ,甘咨询,2016-03-04,21.79,20.40,3803396808
000779.SZ,甘咨询,2016-03-07,20.50,21.38,3986109008
000779.SZ,甘咨询,2016-03-08,21.41,23.52,4385092790
000779.SZ,甘咨询,2016-03-09,23.42,24.59,4584584682
000779.SZ,甘咨询,2016-03-10,24.01,24.03,4480177711
000779.SZ,甘咨询,2016-03-11,23.90,23.19,4323567254
000779.SZ,甘咨询,2016-03-14,23.53,25.51,4756110420
000779.SZ,甘咨询,2016-03-15,26.80,25.33,4722551037
000779.SZ,甘咨询,2016-03-16,26.10,25.05,4670347551
000779.SZ,甘咨询,2016-03-17,25.10,26.10,4866110622
000779.SZ,甘咨询,2016-03-18,25.95,27.72,5168145074
000779.SZ,甘咨询,2016-03-21,27.70,27.74,5171873895
000779.SZ,甘咨询,2016-03-22,27.02,26.48,4936958210
000779.SZ,甘咨询,2016-03-23,26.05,26.68,4974246414
000779.SZ,甘咨询,2016-03-24,26.42,26.00,4847466520
000779.SZ,甘咨询,2016-03-25,26.04,26.45,4931364979
000779.SZ,甘咨询,2016-03-28,26.15,26.70,4977975234
000779.SZ,甘咨询,2016-03-29,26.31,27.11,5054416052
000779.SZ,甘咨询,2016-03-30,27.62,29.04,5414247221
000779.SZ,甘咨询,2016-03-31,29.09,31.55,5882214181
000779.SZ,甘咨询,2016-04-01,31.70,29.87,5568993267
000779.SZ,甘咨询,2016-04-05,29.88,31.25,5826281875
000779.SZ,甘咨询,2016-04-06,31.00,30.50,5686451110
000779.SZ,甘咨询,2016-04-07,30.99,28.70,5350857274
000779.SZ,甘咨询,2016-04-08,28.78,28.59,5330348762
000779.SZ,甘咨询,2016-04-11,28.40,28.89,5386281068
000779.SZ,甘咨询,2016-04-12,28.00,26.00,4847466520
000779.SZ,甘咨询,2016-04-13,25.12,26.63,4964924363
000779.SZ,甘咨询,2016-04-14,26.08,26.16,4877297083
000779.SZ,甘咨询,2016-04-15,26.16,27.18,5067466924
000779.SZ,甘咨询,2016-04-18,26.82,26.94,5022721079
000779.SZ,甘咨询,2016-04-19,27.27,26.61,4961195542
000779.SZ,甘咨询,2016-04-20,26.69,24.56,4578991451
000779.SZ,甘咨询,2016-04-21,24.50,24.18,4508143864
000779.SZ,甘咨询,2016-04-22,23.92,24.34,4537974427
000779.SZ,甘咨询,2016-04-25,24.50,24.11,4495092992
000779.SZ,甘咨询,2016-04-26,24.05,24.90,4642381398
000779.SZ,甘咨询,2016-04-27,24.90,25.49,4752381600
000779.SZ,甘咨询,2016-04-28,25.00,25.00,4661025500
000779.SZ,甘咨询,2016-04-29,24.80,24.86,4634923757
000779.SZ,甘咨询,2016-05-03,24.70,25.68,4787805394
000779.SZ,甘咨询,2016-05-04,25.50,25.35,4726279857
000779.SZ,甘咨询,2016-05-05,25.97,27.89,5199840048
000779.SZ,甘咨询,2016-05-06,29.00,27.90,5201704458
000779.SZ,甘咨询,2016-05-09,27.00,25.42,4739330728
000779.SZ,甘咨询,2016-05-10,25.01,24.57,4580855861
000779.SZ,甘咨询,2016-05-11,24.81,23.93,4461533609
000779.SZ,甘咨询,2016-05-12,23.40,22.67,4226617923
000779.SZ,甘咨询,2016-05-13,22.60,22.49,4193058540
000779.SZ,甘咨询,2016-05-16,22.85,23.18,4321702844
000779.SZ,甘咨询,2016-05-17,23.18,22.72,4235939974
000779.SZ,甘咨询,2016-05-18,22.30,20.45,3812718859
000779.SZ,甘咨询,2016-05-19,20.11,20.38,3799667988
000779.SZ,甘咨询,2016-05-20,20.01,20.60,3840685012
000779.SZ,甘咨询,2016-05-23,20.55,21.36,3982380187
000779.SZ,甘咨询,2016-05-24,21.00,20.78,3874244396
000779.SZ,甘咨询,2016-05-25,20.95,20.50,3822040910
000779.SZ,甘咨询,2016-05-26,20.60,20.46,3814583269
000779.SZ,甘咨询,2016-05-27,20.40,20.58,3836956192
000779.SZ,甘咨询,2016-05-30,20.40,21.75,4055092185
000779.SZ,甘咨询,2016-05-31,21.65,22.49,4193058540
000779.SZ,甘咨询,2016-06-01,22.39,21.97,4096109209
000779.SZ,甘咨询,2016-06-02,21.75,21.80,4064414236
000779.SZ,甘咨询,2016-06-03,23.88,23.98,4470855660
000779.SZ,甘咨询,2016-06-06,25.38,24.82,4627466116
000779.SZ,甘咨询,2016-06-07,25.04,25.47,4748652779
000779.SZ,甘咨询,2016-06-08,24.91,23.62,4403736892
000779.SZ,甘咨询,2016-06-13,23.15,22.83,4256448487
000779.SZ,甘咨询,2016-06-14,22.70,23.37,4357126637
000779.SZ,甘咨询,2016-06-15,22.95,23.98,4470855660
000779.SZ,甘咨询,2016-06-16,24.05,23.22,4329160484
000779.SZ,甘咨询,2016-06-17,23.20,22.74,4239668795
000779.SZ,甘咨询,2016-06-20,22.97,23.38,4358991048
000779.SZ,甘咨询,2016-06-21,23.79,23.20,4325431664
000779.SZ,甘咨询,2016-06-22,23.14,23.20,4325431664
000779.SZ,甘咨询,2016-06-23,23.00,23.74,4426109815
000779.SZ,甘咨询,2016-06-24,23.65,23.18,4321702844
000779.SZ,甘咨询,2016-06-27,23.12,23.67,4413058943
000779.SZ,甘咨询,2016-06-28,23.40,25.15,4688991653
000779.SZ,甘咨询,2016-06-29,24.66,24.18,4508143864
000779.SZ,甘咨询,2016-06-30,23.71,22.45,4185600899
000779.SZ,甘咨询,2016-07-01,22.10,22.60,4213567052
000779.SZ,甘咨询,2016-07-04,22.40,22.73,4237804385
000779.SZ,甘咨询,2016-07-05,22.59,22.57,4207973821
000779.SZ,甘咨询,2016-07-06,22.68,22.75,4241533205
000779.SZ,甘咨询,2016-07-07,22.73,22.43,4181872079
000779.SZ,甘咨询,2016-07-08,22.28,22.45,4185600899
000779.SZ,甘咨询,2016-07-11,22.47,22.31,4159499156
000779.SZ,甘咨询,2016-07-12,22.45,21.96,4094244799
000779.SZ,甘咨询,2016-07-13,22.08,22.55,4204245001
000779.SZ,甘咨询,2016-07-14,22.55,22.43,4181872079
000779.SZ,甘咨询,2016-07-15,22.20,22.06,4112888901
000779.SZ,甘咨询,2016-07-18,21.95,21.99,4099838030
000779.SZ,甘咨询,2016-07-19,22.07,21.98,4097973620
000779.SZ,甘咨询,2016-07-20,22.03,22.03,4107295671
000779.SZ,甘咨询,2016-07-21,22.05,22.28,4153905926
000779.SZ,甘咨询,2016-07-22,22.16,21.97,4096109209
000779.SZ,甘咨询,2016-07-25,22.00,21.54,4015939571
000779.SZ,甘咨询,2016-07-26,21.54,21.81,4066278646
000779.SZ,甘咨询,2016-07-27,21.86,20.34,3792210347
000779.SZ,甘咨询,2016-07-28,20.29,20.48,3818312090
000779.SZ,甘咨询,2016-07-29,20.20,20.22,3769837424
000779.SZ,甘咨询,2016-08-01,19.99,20.17,3760515373
000779.SZ,甘咨询,2016-08-02,20.10,20.17,3760515373
000779.SZ,甘咨询,2016-08-03,20.08,20.16,3758650963
000779.SZ,甘咨询,2016-08-04,20.20,20.35,3794074757
000779.SZ,甘咨询,2016-08-05,20.34,20.08,3743735682
000779.SZ,甘咨询,2016-08-08,20.08,20.14,3754922143
000779.SZ,甘咨询,2016-08-09,20.20,20.35,3794074757
000779.SZ,甘咨询,2016-08-10,20.32,21.03,3920854651
000779.SZ,甘咨询,2016-08-11,21.00,20.43,3808990039
000779.SZ,甘咨询,2016-08-12,20.45,20.31,3786617116
000779.SZ,甘咨询,2016-08-15,20.35,20.50,3822040910
000779.SZ,甘咨询,2016-08-16,20.42,20.75,3868651165
000779.SZ,甘咨询,2016-08-17,20.51,20.51,3823905320
000779.SZ,甘咨询,2016-08-18,20.55,20.35,3794074757
000779.SZ,甘咨询,2016-08-19,20.45,20.41,3805261218
000779.SZ,甘咨询,2016-08-22,20.46,20.50,3822040910
000779.SZ,甘咨询,2016-08-23,20.47,20.46,3814583269
000779.SZ,甘咨询,2016-08-24,20.46,20.32,3788481526
000779.SZ,甘咨询,2016-08-25,20.40,20.01,3730684810
000779.SZ,甘咨询,2016-08-26,20.04,19.95,3719498349
000779.SZ,甘咨询,2016-08-29,19.81,19.93,3715769529
000779.SZ,甘咨询,2016-08-30,19.80,19.94,3717633939
000779.SZ,甘咨询,2016-08-31,19.92,20.00,3728820400
000779.SZ,甘咨询,2016-09-01,20.08,19.97,3723227169
000779.SZ,甘咨询,2016-09-02,19.80,19.79,3689667786
000779.SZ,甘咨询,2016-09-05,19.73,19.72,3676616914
000779.SZ,甘咨询,2016-09-06,19.70,19.90,3710176298
000779.SZ,甘咨询,2016-09-07,19.90,20.13,3753057733
000779.SZ,甘咨询,2016-09-08,20.16,20.08,3743735682
000779.SZ,甘咨询,2016-09-09,19.98,20.00,3728820400
000779.SZ,甘咨询,2016-09-12,19.68,18.78,3501362356
000779.SZ,甘咨询,2016-09-13,19.00,19.11,3562887892
000779.SZ,甘咨询,2016-09-14,18.97,18.93,3529328509
000779.SZ,甘咨询,2016-09-19,18.93,19.16,3572209943
000779.SZ,甘咨询,2016-09-20,19.25,18.96,3534921739
000779.SZ,甘咨询,2016-09-21,18.90,18.99,3540514970
000779.SZ,甘咨询,2016-09-22,19.00,19.35,3607633737
000779.SZ,甘咨询,2016-09-23,19.40,19.26,3590854045
000779.SZ,甘咨询,2016-09-26,19.15,19.21,3581531994
000779.SZ,甘咨询,2016-09-27,19.37,19.21,3581531994
000779.SZ,甘咨询,2016-09-28,19.27,19.19,3577803174
000779.SZ,甘咨询,2016-09-29,19.25,19.81,3693396606
000779.SZ,甘咨询,2016-09-30,19.65,19.50,3635599890
000779.SZ,甘咨询,2016-10-10,19.70,20.03,3734413631
000779.SZ,甘咨询,2016-10-11,19.93,20.21,3767973014
000779.SZ,甘咨询,2016-10-12,20.15,20.05,3738142451
000779.SZ,甘咨询,2016-10-13,20.04,19.97,3723227169
000779.SZ,甘咨询,2016-10-14,19.85,19.79,3689667786
000779.SZ,甘咨询,2016-10-17,19.80,19.84,3698989837
000779.SZ,甘咨询,2016-10-18,19.95,19.84,3698989837
000779.SZ,甘咨询,2016-10-19,19.87,19.74,3680345735
000779.SZ,甘咨询,2016-10-20,19.64,20.20,3766108604
000779.SZ,甘咨询,2016-10-21,20.08,19.64,3661701633
000779.SZ,甘咨询,2016-10-24,19.65,19.67,3667294863
000779.SZ,甘咨询,2016-10-25,19.65,19.78,3687803376
000779.SZ,甘咨询,2016-10-26,19.80,19.80,3691532196
000779.SZ,甘咨询,2016-10-27,19.88,20.08,3743735682
000779.SZ,甘咨询,2016-10-28,20.15,20.55,3831362961
000779.SZ,甘咨询,2016-10-31,20.31,20.56,3833227371
000779.SZ,甘咨询,2016-11-01,20.56,20.40,3803396808
000779.SZ,甘咨询,2016-11-02,20.38,20.05,3738142451
000779.SZ,甘咨询,2016-11-03,19.95,20.02,3732549220
000779.SZ,甘咨询,2016-11-04,20.08,19.82,3695261016
000779.SZ,甘咨询,2016-11-07,19.64,19.62,3657972812
000779.SZ,甘咨询,2016-11-08,19.62,19.94,3717633939
000779.SZ,甘咨询,2016-11-09,20.00,19.60,3654243992
000779.SZ,甘咨询,2016-11-10,19.79,20.05,3738142451
000779.SZ,甘咨询,2016-11-11,19.90,20.26,3777295065
000779.SZ,甘咨询,2016-11-14,20.25,20.20,3766108604
000779.SZ,甘咨询,2016-11-15,20.18,20.21,3767973014
000779.SZ,甘咨询,2016-11-16,20.24,20.40,3803396808
000779.SZ,甘咨询,2016-11-17,20.36,20.16,3758650963
000779.SZ,甘咨询,2016-11-18,20.14,20.19,3764244194
000779.SZ,甘咨询,2016-11-21,20.24,20.28,3781023886
000779.SZ,甘咨询,2016-11-22,20.23,20.48,3818312090
000779.SZ,甘咨询,2016-11-23,20.54,20.59,3838820602
000779.SZ,甘咨询,2016-11-24,20.57,20.22,3769837424
000779.SZ,甘咨询,2016-11-25,20.21,19.98,3725091580
000779.SZ,甘咨询,2016-11-28,19.98,19.80,3691532196
000779.SZ,甘咨询,2016-11-29,19.76,19.00,3542379380
000779.SZ,甘咨询,2016-11-30,18.88,18.64,3475260613
000779.SZ,甘咨询,2016-12-01,18.64,19.53,3641193121
000779.SZ,甘咨询,2016-12-02,19.41,19.10,3561023482
000779.SZ,甘咨询,2016-12-05,18.61,18.85,3514413227
000779.SZ,甘咨询,2016-12-06,18.85,19.06,3553565841
000779.SZ,甘咨询,2016-12-07,19.01,19.29,3596447276
000779.SZ,甘咨询,2016-12-08,19.29,19.24,3587125225
000779.SZ,甘咨询,2016-12-09,19.25,19.47,3630006659
000779.SZ,甘咨询,2016-12-12,19.40,18.00,3355938360
000779.SZ,甘咨询,2016-12-13,18.04,18.14,3382040103
000779.SZ,甘咨询,2016-12-14,18.14,18.08,3370853642
000779.SZ,甘咨询,2016-12-15,18.08,18.20,3393226564
000779.SZ,甘咨询,2016-12-16,18.20,18.25,3402548615
000779.SZ,甘咨询,2016-12-19,18.25,18.25,3402548615
