代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600629.SH,华建集团,2015-07-27,20.24,19.38,8428555471
600629.SH,华建集团,2015-07-28,17.96,19.44,8456395456
600629.SH,华建集团,2015-07-29,20.00,20.75,9023635151
600629.SH,华建集团,2015-07-30,20.72,20.78,9037555144
600629.SH,华建集团,2015-07-31,20.25,19.83,8623435366
600629.SH,华建集团,2015-08-03,19.75,17.84,7760395830
600629.SH,华建集团,2015-08-04,18.00,19.30,8393755490
600629.SH,华建集团,2015-08-05,19.11,18.88,8212795587
600629.SH,华建集团,2015-08-06,18.41,18.47,8031835684
600629.SH,华建集团,2015-08-07,18.59,19.24,8369395503
600629.SH,华建集团,2015-08-10,19.64,21.17,9208075052
600629.SH,华建集团,2015-08-11,22.28,21.62,9402954947
600629.SH,华建集团,2015-08-12,21.67,22.55,9806634730
600629.SH,华建集团,2015-08-13,22.71,23.17,10078074584
600629.SH,华建集团,2015-08-14,23.51,24.92,10840194175
600629.SH,华建集团,2015-08-17,24.80,25.61,11135994016
600629.SH,华建集团,2015-08-18,25.93,23.04,10022394614
600629.SH,华建集团,2015-08-19,22.00,23.78,10342554442
600629.SH,华建集团,2015-08-20,23.29,23.04,10022394614
600629.SH,华建集团,2015-08-21,22.77,20.88,9079315121
600629.SH,华建集团,2015-08-24,20.00,18.79,8171035609
600629.SH,华建集团,2015-08-25,16.91,16.91,7353236049
600629.SH,华建集团,2015-08-26,17.07,15.24,6625916440
600629.SH,华建集团,2015-08-27,16.04,15.99,6953036264
600629.SH,华建集团,2015-08-28,16.48,17.59,7649035890
600629.SH,华建集团,2015-08-31,17.68,17.93,7798675809
600629.SH,华建集团,2015-09-01,17.91,16.14,7019156228
600629.SH,华建集团,2015-09-02,14.81,14.83,6451916533
600629.SH,华建集团,2015-09-07,15.24,15.37,6685076408
600629.SH,华建集团,2015-09-08,15.19,16.68,7252316103
600629.SH,华建集团,2015-09-09,17.12,17.28,7513315963
600629.SH,华建集团,2015-09-10,16.88,16.61,7454089544
600629.SH,华建集团,2015-09-11,16.64,17.45,7831102744
600629.SH,华建集团,2015-09-14,17.60,15.97,7166841392
600629.SH,华建集团,2015-09-15,15.60,14.92,6696472543
600629.SH,华建集团,2015-09-16,15.20,16.39,7353552691
600629.SH,华建集团,2015-09-17,16.80,16.24,7288921857
600629.SH,华建集团,2015-09-18,16.52,16.23,7281740653
600629.SH,华建集团,2015-09-21,16.18,16.80,7536673388
600629.SH,华建集团,2015-09-22,16.80,16.77,7525901582
600629.SH,华建集团,2015-09-23,16.64,16.74,7511539175
600629.SH,华建集团,2015-09-24,16.82,16.88,7572579407
600629.SH,华建集团,2015-09-25,17.03,16.24,7288921857
600629.SH,华建集团,2015-09-28,16.27,16.35,7335599682
600629.SH,华建集团,2015-09-29,16.04,15.35,6886774444
600629.SH,华建集团,2015-09-30,15.36,14.88,6678519534
600629.SH,华建集团,2015-10-08,15.44,15.96,7163250790
600629.SH,华建集团,2015-10-09,15.70,15.83,7102210558
600629.SH,华建集团,2015-10-12,16.24,17.17,7705431677
600629.SH,华建集团,2015-10-13,16.95,17.56,7881371170
600629.SH,华建集团,2015-10-14,17.28,17.04,7644391445
600629.SH,华建集团,2015-10-15,17.05,17.75,7963955014
600629.SH,华建集团,2015-10-16,18.04,18.22,8175800526
600629.SH,华建集团,2015-10-19,18.01,17.64,7917277190
600629.SH,华建集团,2015-10-20,17.76,17.87,8017814043
600629.SH,华建集团,2015-10-21,17.88,19.65,8818518266
600629.SH,华建集团,2015-10-22,19.20,21.29,9554591656
600629.SH,华建集团,2015-10-23,20.88,21.47,9633584898
600629.SH,华建集团,2015-10-26,21.44,21.11,9472007812
600629.SH,华建集团,2015-10-27,21.42,21.52,9658719111
600629.SH,华建集团,2015-10-28,21.47,20.57,9231437485
600629.SH,华建集团,2015-10-29,21.00,22.63,10154222173
600629.SH,华建集团,2015-10-30,22.52,21.32,9568954064
600629.SH,华建集团,2015-11-02,20.37,19.20,8613853958
600629.SH,华建集团,2015-11-03,18.92,18.56,8330196408
600629.SH,华建集团,2015-11-04,18.40,19.56,8779021646
600629.SH,华建集团,2015-11-05,19.67,19.37,8692847200
600629.SH,华建集团,2015-11-06,19.44,19.75,8861605489
600629.SH,华建集团,2015-11-09,20.00,19.65,8818518266
600629.SH,华建集团,2015-11-10,19.47,19.50,8750296830
600629.SH,华建集团,2015-11-11,19.56,20.03,8987276556
600629.SH,华建集团,2015-11-12,20.00,19.95,8951370537
600629.SH,华建集团,2015-11-13,19.80,19.52,8757478034
600629.SH,华建集团,2015-11-16,19.13,19.82,8893920906
600629.SH,华建集团,2015-11-17,19.92,19.69,8836471276
600629.SH,华建集团,2015-11-18,19.72,19.52,8757478034
600629.SH,华建集团,2015-11-19,19.73,21.47,9633584898
600629.SH,华建集团,2015-11-20,21.73,21.20,9515095035
600629.SH,华建集团,2015-11-23,21.13,20.76,9317611930
600629.SH,华建集团,2015-11-24,20.80,21.13,9482779618
600629.SH,华建集团,2015-11-25,21.08,20.93,9393014570
600629.SH,华建集团,2015-11-26,21.01,20.53,9213484475
600629.SH,华建集团,2015-11-27,20.00,19.70,8840061878
600629.SH,华建集团,2015-11-30,19.71,19.44,8721572015
600629.SH,华建集团,2015-12-01,19.28,19.48,8743115626
600629.SH,华建集团,2015-12-02,19.32,19.40,8707209608
600629.SH,华建集团,2015-12-03,19.57,20.01,8980095352
600629.SH,华建集团,2015-12-04,20.21,19.60,8793384053
600629.SH,华建集团,2015-12-07,19.62,19.66,8822108868
600629.SH,华建集团,2015-12-08,19.50,19.26,8642578773
600629.SH,华建集团,2015-12-09,19.20,19.30,8660531783
600629.SH,华建集团,2015-12-10,19.17,19.13,8585129143
600629.SH,华建集团,2015-12-11,19.20,18.95,8502545299
600629.SH,华建集团,2015-12-14,18.96,19.18,8606672754
600629.SH,华建集团,2015-12-15,19.19,19.43,8717981413
600629.SH,华建集团,2015-12-16,19.51,20.31,9112947622
600629.SH,华建集团,2015-12-17,20.51,21.22,9522276239
600629.SH,华建集团,2015-12-18,22.80,21.86,9809524391
600629.SH,华建集团,2015-12-21,21.63,21.11,9472007812
600629.SH,华建集团,2015-12-22,21.27,21.12,9475598414
600629.SH,华建集团,2015-12-23,21.26,20.49,9195531466
600629.SH,华建集团,2015-12-24,20.08,20.40,9152444243
600629.SH,华建集团,2015-12-25,20.40,20.56,9224256281
600629.SH,华建集团,2015-12-28,20.60,20.04,8990867158
600629.SH,华建集团,2015-12-29,20.00,20.08,9008820167
600629.SH,华建集团,2015-12-30,20.08,20.09,9016001371
600629.SH,华建集团,2015-12-31,20.16,19.80,8883149101
600629.SH,华建集团,2016-01-04,19.68,17.82,7996270431
600629.SH,华建集团,2016-01-05,16.92,17.00,7630029038
600629.SH,华建集团,2016-01-06,17.00,17.40,7805968531
600629.SH,华建集团,2016-01-07,17.19,15.72,7051942132
600629.SH,华建集团,2016-01-08,16.39,15.88,7127344772
600629.SH,华建集团,2016-01-11,15.82,14.30,6416405595
600629.SH,华建集团,2016-01-12,13.86,13.90,6236875500
600629.SH,华建集团,2016-01-13,14.07,12.89,5784459661
600629.SH,华建集团,2016-01-14,12.40,13.27,5953217950
600629.SH,华建集团,2016-01-15,13.28,12.57,5640835585
600629.SH,华建集团,2016-01-18,12.39,12.98,5823956282
600629.SH,华建集团,2016-01-19,13.00,13.81,6197378879
600629.SH,华建集团,2016-01-20,13.68,13.28,5960399154
600629.SH,华建集团,2016-01-21,13.11,12.76,5727010030
600629.SH,华建集团,2016-01-22,12.90,13.10,5877815310
600629.SH,华建集团,2016-01-25,13.24,13.30,5967580358
600629.SH,华建集团,2016-01-26,13.28,12.18,5464896092
600629.SH,华建集团,2016-01-27,12.30,11.83,5306909608
600629.SH,华建集团,2016-01-28,11.72,11.79,5292547201
600629.SH,华建集团,2016-01-29,11.92,12.24,5493620907
600629.SH,华建集团,2016-02-01,12.32,12.57,5640835585
600629.SH,华建集团,2016-02-02,12.56,13.17,5910130727
600629.SH,华建集团,2016-02-03,13.12,13.02,5841909291
600629.SH,华建集团,2016-02-04,12.80,13.18,5913721329
600629.SH,华建集团,2016-02-05,13.17,12.95,5813184476
600629.SH,华建集团,2016-02-15,12.56,12.69,5694694613
600629.SH,华建集团,2016-02-16,12.79,13.28,5960399154
600629.SH,华建集团,2016-02-17,13.20,13.64,6121976240
600629.SH,华建集团,2016-02-18,13.69,13.59,6100432628
600629.SH,华建集团,2016-02-19,13.48,13.62,6111204434
600629.SH,华建集团,2016-02-22,13.79,13.88,6229694297
600629.SH,华建集团,2016-02-23,13.87,13.64,6121976240
600629.SH,华建集团,2016-02-24,13.64,14.30,6416405595
600629.SH,华建集团,2016-02-25,14.37,12.87,5773687855
600629.SH,华建集团,2016-02-26,12.88,12.99,5827546884
600629.SH,华建集团,2016-02-29,12.95,12.77,5730600632
600629.SH,华建集团,2016-03-01,12.44,12.68,5691104012
600629.SH,华建集团,2016-03-02,12.60,13.42,6021439386
600629.SH,华建集团,2016-03-03,13.67,13.37,5999895775
600629.SH,华建集团,2016-03-04,13.28,12.55,5633654381
600629.SH,华建集团,2016-03-07,12.64,12.70,5698285215
600629.SH,华建集团,2016-03-08,12.79,12.59,5651607391
600629.SH,华建集团,2016-03-09,12.43,12.17,5461305490
600629.SH,华建集团,2016-03-10,12.16,11.98,5375131044
600629.SH,华建集团,2016-03-11,11.92,12.08,5421808869
600629.SH,华建集团,2016-03-14,12.25,12.67,5687513410
600629.SH,华建集团,2016-03-15,12.50,12.47,5594157760
600629.SH,华建集团,2016-03-16,12.56,12.15,5454124286
600629.SH,华建集团,2016-03-17,12.19,12.46,5590567158
600629.SH,华建集团,2016-03-18,12.60,12.98,5823956282
600629.SH,华建集团,2016-03-21,13.17,13.47,6046573600
600629.SH,华建集团,2016-03-22,13.44,13.43,6028620590
600629.SH,华建集团,2016-03-23,13.44,13.59,6096842026
600629.SH,华建集团,2016-03-24,13.55,13.40,6014258182
600629.SH,华建集团,2016-03-25,13.36,13.63,6118385638
600629.SH,华建集团,2016-03-28,14.15,13.35,5989123969
600629.SH,华建集团,2016-03-29,13.20,12.90,5788050263
600629.SH,华建集团,2016-03-30,12.95,13.27,5956808552
600629.SH,华建集团,2016-03-31,13.30,13.35,5992714571
600629.SH,华建集团,2016-04-01,13.41,13.83,6208150685
600629.SH,华建集团,2016-04-05,13.75,15.22,6829324814
600629.SH,华建集团,2016-04-06,15.76,16.74,7511539175
600629.SH,华建集团,2016-04-07,17.19,16.36,7339190284
600629.SH,华建集团,2016-04-08,16.36,16.48,7393049312
600629.SH,华建集团,2016-04-11,16.40,16.69,7489995563
600629.SH,华建集团,2016-04-12,16.56,17.07,7658753853
600629.SH,华建集团,2016-04-13,17.29,16.88,7576170009
600629.SH,华建集团,2016-04-14,16.94,16.64,7464861350
600629.SH,华建集团,2016-04-15,16.56,16.33,7328418478
600629.SH,华建集团,2016-04-18,16.24,15.95,7156069587
600629.SH,华建集团,2016-04-19,16.02,16.08,7217109819
600629.SH,华建集团,2016-04-20,16.21,15.23,6832915416
600629.SH,华建集团,2016-04-21,15.19,15.36,6893955648
600629.SH,华建集团,2016-04-22,15.42,15.38,6901136852
600629.SH,华建集团,2016-04-25,15.51,15.44,6926271065
600629.SH,华建集团,2016-04-26,15.44,15.56,6983720696
600629.SH,华建集团,2016-04-27,15.68,15.75,7066304539
600629.SH,华建集团,2016-04-28,15.60,15.24,6840096620
600629.SH,华建集团,2016-04-29,15.20,15.04,6750331572
600629.SH,华建集团,2016-05-03,15.16,15.44,6929861667
600629.SH,华建集团,2016-05-04,15.44,15.51,6958586482
600629.SH,华建集团,2016-05-05,15.51,15.48,6947814677
600629.SH,华建集团,2016-05-06,15.45,14.89,6682110136
600629.SH,华建集团,2016-05-09,14.66,14.00,6283553325
600629.SH,华建集团,2016-05-10,14.00,13.99,6279962723
600629.SH,华建集团,2016-05-11,14.23,13.89,6233284898
600629.SH,华建集团,2016-05-12,13.71,14.03,6297915733
600629.SH,华建集团,2016-05-13,13.99,13.84,6211741287
600629.SH,华建集团,2016-05-16,13.88,14.08,6319459344
600629.SH,华建集团,2016-05-17,14.24,14.06,6308687538
600629.SH,华建集团,2016-05-18,14.06,13.83,6204560083
600629.SH,华建集团,2016-05-19,13.75,13.76,6175835268
600629.SH,华建集团,2016-05-20,13.76,13.92,6247647306
600629.SH,华建集团,2016-05-23,13.98,14.19,6369727771
600629.SH,华建集团,2016-05-24,14.06,14.11,6333821752
600629.SH,华建集团,2016-05-25,14.24,14.15,6351774761
600629.SH,华建集团,2016-05-26,14.01,15.57,6987311297
600629.SH,华建集团,2016-05-27,15.57,15.35,6886774444
600629.SH,华建集团,2016-05-30,15.21,14.85,6664157126
600629.SH,华建集团,2016-05-31,14.77,15.28,6858049629
600629.SH,华建集团,2016-06-01,15.20,15.15,6797009397
600629.SH,华建集团,2016-06-02,15.03,15.18,6811371804
600629.SH,华建集团,2016-06-03,15.12,15.27,6850868425
600629.SH,华建集团,2016-06-06,15.43,15.28,6858049629
600629.SH,华建集团,2016-06-07,15.23,15.38,6901136852
600629.SH,华建集团,2016-06-08,15.35,15.14,6793418795
600629.SH,华建集团,2016-06-13,14.72,14.78,6631841709
600629.SH,华建集团,2016-06-14,14.80,14.43,6477445828
600629.SH,华建集团,2016-06-15,14.27,15.10,6775465785
600629.SH,华建集团,2016-06-16,15.13,14.91,6689291340
600629.SH,华建集团,2016-06-17,14.91,15.08,6768284582
600629.SH,华建集团,2016-06-20,15.20,14.63,6563620273
600629.SH,华建集团,2016-06-21,14.77,14.63,6563620273
600629.SH,华建集团,2016-06-22,14.49,14.83,6656975923
600629.SH,华建集团,2016-06-23,14.83,14.63,6567210875
600629.SH,华建集团,2016-06-24,14.57,14.39,6455902216
600629.SH,华建集团,2016-06-27,14.24,14.78,6631841709
600629.SH,华建集团,2016-06-28,14.65,14.83,6653385321
600629.SH,华建集团,2016-06-29,14.88,14.87,6671338330
600629.SH,华建集团,2016-06-30,14.80,15.26,6847277823
600629.SH,华建集团,2016-07-01,15.32,15.91,7138116577
600629.SH,华建集团,2016-07-04,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-05,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-06,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-07,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-08,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-11,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-12,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-13,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-14,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-15,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-18,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-19,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-20,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-21,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-22,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-25,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-26,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-27,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-28,15.91,15.91,7138116577
600629.SH,华建集团,2016-07-29,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-01,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-02,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-03,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-04,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-05,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-08,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-09,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-10,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-11,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-12,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-15,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-16,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-17,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-18,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-19,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-22,15.91,15.91,7138116577
600629.SH,华建集团,2016-08-23,17.48,16.16,7249425236
600629.SH,华建集团,2016-08-24,16.06,16.45,7382277506
600629.SH,华建集团,2016-08-25,15.92,15.65,7023217316
600629.SH,华建集团,2016-08-26,15.64,15.77,7077076345
600629.SH,华建集团,2016-08-29,15.83,16.36,7342780886
600629.SH,华建集团,2016-08-30,16.38,16.12,7235062828
600629.SH,华建集团,2016-08-31,16.15,15.89,7130935373
600629.SH,华建集团,2016-09-01,16.06,16.03,7191975606
600629.SH,华建集团,2016-09-02,16.00,16.01,7184794402
600629.SH,华建集团,2016-09-05,16.14,16.14,7242244032
600629.SH,华建集团,2016-09-06,16.20,16.36,7342780886
600629.SH,华建集团,2016-09-07,16.34,16.62,7457680146
600629.SH,华建集团,2016-09-08,16.63,16.57,7436136535
600629.SH,华建集团,2016-09-09,16.37,16.24,7285331255
600629.SH,华建集团,2016-09-12,15.84,15.68,7033989122
600629.SH,华建集团,2016-09-13,15.61,15.70,7044760928
600629.SH,华建集团,2016-09-14,15.58,15.64,7019626714
600629.SH,华建集团,2016-09-19,15.76,15.68,7037579724
600629.SH,华建集团,2016-09-20,15.72,15.68,7037579724
600629.SH,华建集团,2016-09-21,15.68,15.52,6962177084
600629.SH,华建集团,2016-09-22,15.65,15.44,6926271065
600629.SH,华建集团,2016-09-23,15.50,15.39,6904727454
600629.SH,华建集团,2016-09-26,15.50,15.69,7041170326
600629.SH,华建集团,2016-09-27,15.60,15.70,7044760928
600629.SH,华建集团,2016-09-28,15.71,15.71,7048351530
600629.SH,华建集团,2016-09-29,15.72,15.94,7152478985
600629.SH,华建集团,2016-09-30,15.94,15.94,7152478985
600629.SH,华建集团,2016-10-10,15.94,16.06,7206338013
600629.SH,华建集团,2016-10-11,16.06,16.12,7235062828
600629.SH,华建集团,2016-10-12,16.08,15.84,7105801160
600629.SH,华建集团,2016-10-13,15.84,15.80,7087848151
600629.SH,华建集团,2016-10-14,15.80,15.72,7055532733
600629.SH,华建集团,2016-10-17,15.80,15.66,7026807918
600629.SH,华建集团,2016-10-18,15.63,15.48,6944224075
600629.SH,华建集团,2016-10-19,15.34,15.30,6865230833
600629.SH,华建集团,2016-10-20,15.30,15.31,6868821435
600629.SH,华建集团,2016-10-21,15.20,15.33,6879593240
600629.SH,华建集团,2016-10-24,15.36,15.31,6868821435
600629.SH,华建集团,2016-10-25,15.32,15.34,6883183842
600629.SH,华建集团,2016-10-26,15.36,15.32,6876002638
600629.SH,华建集团,2016-10-27,15.28,15.28,6854459027
600629.SH,华建集团,2016-10-28,15.36,15.40,6908318056
600629.SH,华建集团,2016-10-31,15.30,14.83,6653385321
600629.SH,华建集团,2016-11-01,14.83,15.01,6735969164
600629.SH,华建集团,2016-11-02,15.09,14.83,6656975923
600629.SH,华建集团,2016-11-03,14.75,14.81,6646204117
600629.SH,华建集团,2016-11-04,14.79,14.67,6581573283
600629.SH,华建集团,2016-11-07,14.73,14.64,6570801477
600629.SH,华建集团,2016-11-08,14.66,14.70,6595935690
600629.SH,华建集团,2016-11-09,14.79,14.55,6531304856
600629.SH,华建集团,2016-11-10,14.64,14.95,6707244349
600629.SH,华建集团,2016-11-11,14.95,15.41,6915499259
600629.SH,华建集团,2016-11-14,15.20,15.48,6947814677
600629.SH,华建集团,2016-11-15,15.42,15.47,6940633473
600629.SH,华建集团,2016-11-16,15.45,15.96,7159660189
600629.SH,华建集团,2016-11-17,15.96,15.96,7159660189
600629.SH,华建集团,2016-11-18,15.96,15.96,7159660189
600629.SH,华建集团,2016-11-21,15.96,15.96,7159660189
600629.SH,华建集团,2016-11-22,15.96,15.96,7159660189
600629.SH,华建集团,2016-11-23,15.96,15.96,7159660189
600629.SH,华建集团,2016-11-24,15.96,15.96,7159660189
600629.SH,华建集团,2016-11-25,16.32,15.59,6994492501
600629.SH,华建集团,2016-11-28,15.46,15.32,6876002638
600629.SH,华建集团,2016-11-29,15.32,14.87,6674928932
600629.SH,华建集团,2016-11-30,14.91,14.65,6574392079
600629.SH,华建集团,2016-12-01,14.84,14.91,6689291340
600629.SH,华建集团,2016-12-02,14.96,14.57,6538486060
600629.SH,华建集团,2016-12-05,14.42,14.54,6524123652
600629.SH,华建集团,2016-12-06,14.69,14.58,6542076662
600629.SH,华建集团,2016-12-07,14.60,14.67,6585163885
600629.SH,华建集团,2016-12-08,14.67,14.69,6592345088
600629.SH,华建集团,2016-12-09,14.77,15.31,6868821435
600629.SH,华建集团,2016-12-12,15.23,14.97,6718016155
600629.SH,华建集团,2016-12-13,14.91,14.71,6599526292
600629.SH,华建集团,2016-12-14,14.71,15.24,6840096620
600629.SH,华建集团,2016-12-15,15.04,15.76,7073485743
600629.SH,华建集团,2016-12-16,15.72,15.57,6987311297
600629.SH,华建集团,2016-12-19,15.54,15.98,7170431994
600629.SH,华建集团,2016-12-20,16.16,15.73,7059123335
600629.SH,华建集团,2016-12-21,15.73,15.70,7044760928
600629.SH,华建集团,2016-12-22,15.70,15.83,7102210558
600629.SH,华建集团,2016-12-23,15.85,15.79,7084257549
600629.SH,华建集团,2016-12-26,15.60,15.52,6965767686
600629.SH,华建集团,2016-12-27,15.60,16.29,7310465468
600629.SH,华建集团,2016-12-28,15.96,16.25,7292512459
600629.SH,华建集团,2016-12-29,16.40,17.21,7723384687
600629.SH,华建集团,2016-12-30,17.28,16.71,7497176767
600629.SH,华建集团,2017-01-03,16.68,16.98,7619257232
600629.SH,华建集团,2017-01-04,16.90,17.28,7752109502
600629.SH,华建集团,2017-01-05,17.09,16.98,7619257232
600629.SH,华建集团,2017-01-06,16.80,17.43,7820330938
600629.SH,华建集团,2017-01-09,17.33,17.52,7859827559
600629.SH,华建集团,2017-01-10,17.29,17.12,7680297464
600629.SH,华建集团,2017-01-11,17.12,16.61,7454089544
600629.SH,华建集团,2017-01-12,16.63,16.63,7461270748
600629.SH,华建集团,2017-01-13,16.52,16.01,7184794402
600629.SH,华建集团,2017-01-16,16.08,15.75,7066304539
600629.SH,华建集团,2017-01-17,15.69,15.49,6951405278
600629.SH,华建集团,2017-01-18,15.49,15.56,6980130094
600629.SH,华建集团,2017-01-19,15.56,15.92,7141707179
600629.SH,华建集团,2017-01-20,15.92,15.97,7166841392
600629.SH,华建集团,2017-01-23,15.95,15.90,7134525975
600629.SH,华建集团,2017-01-24,15.88,15.68,7037579724
600629.SH,华建集团,2017-01-25,15.68,15.29,6861640231
600629.SH,华建集团,2017-01-26,15.40,15.86,7116572966
600629.SH,华建集团,2017-02-03,15.92,16.12,7231472227
600629.SH,华建集团,2017-02-06,16.01,16.31,7317646672
600629.SH,华建集团,2017-02-07,16.24,16.13,7238653430
600629.SH,华建集团,2017-02-08,16.14,16.12,7235062828
600629.SH,华建集团,2017-02-09,16.28,16.77,7525901582
600629.SH,华建集团,2017-02-10,16.77,16.71,7497176767
600629.SH,华建集团,2017-02-13,16.71,16.81,7543854592
600629.SH,华建集团,2017-02-14,16.78,17.08,7662344455
600629.SH,华建集团,2017-02-15,17.27,17.08,7665935057
600629.SH,华建集团,2017-02-16,17.06,16.91,7586941815
600629.SH,华建集团,2017-02-17,16.80,16.37,7346371487
600629.SH,华建集团,2017-02-20,16.43,16.96,7608485426
600629.SH,华建集团,2017-02-21,16.95,16.71,7497176767
600629.SH,华建集团,2017-02-22,16.72,17.22,7726975289
600629.SH,华建集团,2017-02-23,17.20,16.94,7601304222
600629.SH,华建集团,2017-02-24,16.84,16.84,7554626398
600629.SH,华建集团,2017-02-27,16.84,16.63,7461270748
600629.SH,华建集团,2017-02-28,16.63,16.56,7428955331
600629.SH,华建集团,2017-03-01,16.52,16.56,7428955331
600629.SH,华建集团,2017-03-02,16.45,16.14,8439019385
600629.SH,华建集团,2017-03-03,16.05,16.17,8455755169
600629.SH,华建集团,2017-03-06,16.17,16.24,8489226738
600629.SH,华建集团,2017-03-07,16.23,16.27,8505962523
600629.SH,华建集团,2017-03-08,16.30,15.88,8305133108
600629.SH,华建集团,2017-03-09,15.91,16.04,8384628085
600629.SH,华建集团,2017-03-10,15.98,15.94,8334420731
600629.SH,华建集团,2017-03-13,15.96,16.36,8551985931
600629.SH,华建集团,2017-03-14,16.23,16.22,8480858846
600629.SH,华建集团,2017-03-15,16.13,16.26,8501778577
600629.SH,华建集团,2017-03-16,16.18,16.28,8795435486
600629.SH,华建集团,2017-03-17,16.26,16.00,8639840559
600629.SH,华建集团,2017-03-20,16.05,16.42,8868910869
600629.SH,华建集团,2017-03-21,16.36,16.37,8842978381
600629.SH,华建集团,2017-03-22,16.38,16.31,8808401730
600629.SH,华建集团,2017-03-23,16.31,16.04,8665773047
600629.SH,华建集团,2017-03-24,16.15,16.19,8743570510
600629.SH,华建集团,2017-03-27,16.08,16.08,8683061372
600629.SH,华建集团,2017-03-28,16.00,15.88,8579331420
600629.SH,华建集团,2017-03-29,15.97,15.73,8497211875
600629.SH,华建集团,2017-03-30,15.72,15.47,8354583192
600629.SH,华建集团,2017-03-31,15.53,15.51,8376193598
600629.SH,华建集团,2017-04-05,16.00,15.92,8596619745
600629.SH,华建集团,2017-04-06,15.92,15.92,8596619745
600629.SH,华建集团,2017-04-07,15.92,15.84,8553398932
600629.SH,华建集团,2017-04-10,15.84,16.16,8726282185
600629.SH,华建集团,2017-04-11,16.20,16.38,8847300462
600629.SH,华建集团,2017-04-12,16.36,16.36,8838656299
600629.SH,华建集团,2017-04-13,16.46,16.34,8825690055
600629.SH,华建集团,2017-04-14,16.48,15.99,8635518477
600629.SH,华建集团,2017-04-17,16.00,16.81,9080692853
600629.SH,华建集团,2017-04-18,16.81,16.15,8721960104
600629.SH,华建集团,2017-04-19,16.13,15.66,8458313143
600629.SH,华建集团,2017-04-20,15.78,15.84,8553398932
600629.SH,华建集团,2017-04-21,15.92,16.16,8730604266
600629.SH,华建集团,2017-04-24,16.48,15.78,8523144363
600629.SH,华建集团,2017-04-25,15.75,15.60,8428058574
600629.SH,华建集团,2017-04-26,15.51,15.63,8441024818
600629.SH,华建集团,2017-04-27,16.80,16.91,9132557829
600629.SH,华建集团,2017-04-28,16.64,16.62,8976962902
600629.SH,华建集团,2017-05-02,17.04,17.02,9193066968
600629.SH,华建集团,2017-05-03,16.81,16.88,9119591585
600629.SH,华建集团,2017-05-04,16.71,18.57,10031550744
600629.SH,华建集团,2017-05-05,19.18,20.43,11034273610
600629.SH,华建集团,2017-05-08,21.24,19.40,10481047201
600629.SH,华建集团,2017-05-09,19.68,19.68,10627997966
600629.SH,华建集团,2017-05-10,18.93,18.78,10143924858
600629.SH,华建集团,2017-05-11,18.40,17.92,9677140075
600629.SH,华建集团,2017-05-12,17.76,18.32,9893244141
600629.SH,华建集团,2017-05-15,18.32,18.68,10087737801
600629.SH,华建集团,2017-05-16,18.23,19.28,10416215981
600629.SH,华建集团,2017-05-17,19.00,19.35,10450792632
600629.SH,华建集团,2017-05-18,18.99,17.99,9716038807
600629.SH,华建集团,2017-05-19,17.80,18.52,10001296174
600629.SH,华建集团,2017-05-22,18.52,17.74,9582054286
600629.SH,华建集团,2017-05-23,17.60,16.07,8678739291
600629.SH,华建集团,2017-05-24,15.73,15.95,8613908071
600629.SH,华建集团,2017-05-25,16.08,16.40,8860266706
600629.SH,华建集团,2017-05-26,16.22,16.72,9033149959
600629.SH,华建集团,2017-05-31,16.80,16.04,8661450965
600629.SH,华建集团,2017-06-01,16.24,15.34,8285429890
600629.SH,华建集团,2017-06-02,15.21,15.40,8320006541
