代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002776.SZ,柏堡龙,2018-11-06,9.79,9.90,5399488941
002776.SZ,柏堡龙,2018-11-07,10.08,10.25,5590653212
002776.SZ,柏堡龙,2018-11-08,10.32,10.24,5587046339
002776.SZ,柏堡龙,2018-11-09,10.22,9.97,5435557671
002776.SZ,柏堡龙,2018-11-12,9.97,9.91,5403095814
002776.SZ,柏堡龙,2018-11-13,9.89,9.89,5392275195
002776.SZ,柏堡龙,2018-11-14,10.08,9.82,5356206464
002776.SZ,柏堡龙,2018-11-15,10.37,9.72,5302103369
002776.SZ,柏堡龙,2018-11-16,9.80,9.83,5359813337
002776.SZ,柏堡龙,2018-11-19,9.83,9.96,5431950798
002776.SZ,柏堡龙,2018-11-20,9.90,9.81,5348992718
002776.SZ,柏堡龙,2018-11-21,9.83,10.12,5518515751
002776.SZ,柏堡龙,2018-11-22,10.10,10.77,5875596182
002776.SZ,柏堡龙,2018-11-23,10.78,10.51,5734928134
002776.SZ,柏堡龙,2018-11-26,10.58,10.41,5677218165
002776.SZ,柏堡龙,2018-11-27,10.57,10.55,5752962499
002776.SZ,柏堡龙,2018-11-28,10.54,10.88,5933306151
002776.SZ,柏堡龙,2018-11-29,10.96,11.02,6012657358
002776.SZ,柏堡龙,2018-11-30,11.01,10.77,5871989309
002776.SZ,柏堡龙,2018-12-03,10.86,10.86,5922485532
002776.SZ,柏堡龙,2018-12-04,10.86,10.65,5807065594
002776.SZ,柏堡龙,2018-12-05,10.61,10.48,5716893768
002776.SZ,柏堡龙,2018-12-06,10.52,10.47,5713286895
002776.SZ,柏堡龙,2018-12-07,10.51,10.49,5724107514
002776.SZ,柏堡龙,2018-12-10,10.55,10.38,5662790673
002776.SZ,柏堡龙,2018-12-11,10.43,10.38,5662790673
002776.SZ,柏堡龙,2018-12-12,10.39,10.38,5662790673
002776.SZ,柏堡龙,2018-12-13,10.38,10.45,5698859403
002776.SZ,柏堡龙,2018-12-14,10.49,10.75,5864775563
002776.SZ,柏堡龙,2018-12-17,10.77,10.77,5871989309
002776.SZ,柏堡龙,2018-12-18,10.80,10.65,5807065594
002776.SZ,柏堡龙,2018-12-19,10.69,10.61,5785424356
002776.SZ,柏堡龙,2018-12-20,10.90,10.84,5915271786
002776.SZ,柏堡龙,2018-12-21,10.84,10.74,5857561817
002776.SZ,柏堡龙,2018-12-24,10.75,10.79,5882809928
002776.SZ,柏堡龙,2018-12-25,10.67,10.71,5843134325
002776.SZ,柏堡龙,2018-12-26,10.71,10.65,5807065594
002776.SZ,柏堡龙,2018-12-27,10.68,10.66,5814279340
002776.SZ,柏堡龙,2018-12-28,10.65,10.75,5864775563
002776.SZ,柏堡龙,2019-01-02,10.75,10.75,5864775563
002776.SZ,柏堡龙,2019-01-03,10.75,10.90,5947733643
002776.SZ,柏堡龙,2019-01-04,10.87,11.18,6095615438
002776.SZ,柏堡龙,2019-01-07,11.18,11.53,6290386582
002776.SZ,柏堡龙,2019-01-08,11.55,11.94,6514012710
002776.SZ,柏堡龙,2019-01-09,11.96,11.96,6524833329
002776.SZ,柏堡龙,2019-01-10,11.90,11.91,6495978345
002776.SZ,柏堡龙,2019-01-11,12.09,11.80,6434661503
002776.SZ,柏堡龙,2019-01-14,11.57,11.83,6452695869
002776.SZ,柏堡龙,2019-01-15,11.90,11.70,6380558408
002776.SZ,柏堡龙,2019-01-16,11.90,11.68,6369737789
002776.SZ,柏堡龙,2019-01-17,11.69,11.90,6488764599
002776.SZ,柏堡龙,2019-01-18,11.90,12.15,6629432648
002776.SZ,柏堡龙,2019-01-21,12.13,12.17,6636646394
002776.SZ,柏堡龙,2019-01-22,12.10,12.02,6557295187
002776.SZ,柏堡龙,2019-01-23,12.03,11.87,6474337107
002776.SZ,柏堡龙,2019-01-24,11.90,11.87,6474337107
002776.SZ,柏堡龙,2019-01-25,11.87,11.86,6467123361
002776.SZ,柏堡龙,2019-01-28,11.83,11.82,6449088996
002776.SZ,柏堡龙,2019-01-29,11.80,11.70,6380558408
002776.SZ,柏堡龙,2019-01-30,11.76,11.56,6304814074
002776.SZ,柏堡龙,2019-01-31,11.55,12.08,6589757044
002776.SZ,柏堡龙,2019-02-01,12.11,12.27,6690749489
002776.SZ,柏堡龙,2019-02-11,12.31,12.23,6672715124
002776.SZ,柏堡龙,2019-02-12,12.17,12.14,6622218901
002776.SZ,柏堡龙,2019-02-13,12.13,12.06,6578936425
002776.SZ,柏堡龙,2019-02-14,12.10,12.04,6568115806
002776.SZ,柏堡龙,2019-02-15,12.18,12.27,6694356362
002776.SZ,柏堡龙,2019-02-18,12.23,12.37,6744852585
002776.SZ,柏堡龙,2019-02-19,12.43,12.25,6679928870
002776.SZ,柏堡龙,2019-02-20,12.22,12.21,6661894505
002776.SZ,柏堡龙,2019-02-21,12.20,12.00,6546474568
002776.SZ,柏堡龙,2019-02-22,12.02,13.15,7174070477
002776.SZ,柏堡龙,2019-02-25,13.42,14.47,7891838212
002776.SZ,柏堡龙,2019-02-26,14.99,14.16,7725922052
002776.SZ,柏堡龙,2019-02-27,14.18,14.36,7834128243
002776.SZ,柏堡龙,2019-02-28,14.65,15.64,8530254740
002776.SZ,柏堡龙,2019-03-01,15.76,15.64,8530254740
002776.SZ,柏堡龙,2019-03-04,15.74,16.61,9060465076
002776.SZ,柏堡龙,2019-03-05,16.80,16.60,9056858203
002776.SZ,柏堡龙,2019-03-06,16.80,16.86,9197526252
002776.SZ,柏堡龙,2019-03-07,16.82,16.52,9013575727
002776.SZ,柏堡龙,2019-03-08,16.51,16.06,8761094614
002776.SZ,柏堡龙,2019-03-11,16.06,15.95,8699777772
002776.SZ,柏堡龙,2019-03-12,16.06,15.81,8624033439
002776.SZ,柏堡龙,2019-03-13,15.77,15.43,8414834802
002776.SZ,柏堡龙,2019-03-14,15.47,15.46,8432869168
002776.SZ,柏堡龙,2019-03-15,15.53,16.43,8963079504
002776.SZ,柏堡龙,2019-03-18,16.85,16.50,8999148235
002776.SZ,柏堡龙,2019-03-19,16.56,16.12,8793556472
002776.SZ,柏堡龙,2019-03-20,16.17,16.07,8764701487
002776.SZ,柏堡龙,2019-03-21,16.07,16.11,8789949598
002776.SZ,柏堡龙,2019-03-22,16.11,16.02,8735846503
002776.SZ,柏堡龙,2019-03-25,16.04,15.91,8678136534
002776.SZ,柏堡龙,2019-03-26,15.82,15.86,8649281550
002776.SZ,柏堡龙,2019-03-27,15.84,15.79,8613212820
002776.SZ,柏堡龙,2019-03-28,16.04,16.10,8782735852
002776.SZ,柏堡龙,2019-03-29,16.26,15.94,8696170899
002776.SZ,柏堡龙,2019-04-01,15.94,15.90,8674529661
002776.SZ,柏堡龙,2019-04-02,16.06,15.89,8667315915
002776.SZ,柏堡龙,2019-04-03,15.88,15.96,8703384646
002776.SZ,柏堡龙,2019-04-04,15.96,16.18,8826018329
002776.SZ,柏堡龙,2019-04-08,16.37,17.19,9374263031
002776.SZ,柏堡龙,2019-04-09,17.49,17.07,9312946189
002776.SZ,柏堡龙,2019-04-10,17.17,17.13,9345408047
002776.SZ,柏堡龙,2019-04-11,17.20,16.56,9031610092
002776.SZ,柏堡龙,2019-04-12,16.68,16.79,9157850649
002776.SZ,柏堡龙,2019-04-15,16.99,17.36,9468041730
002776.SZ,柏堡龙,2019-04-16,17.35,17.35,9464434857
002776.SZ,柏堡龙,2019-04-17,17.50,17.38,9478862349
002776.SZ,柏堡龙,2019-04-18,17.45,17.09,9323766808
002776.SZ,柏堡龙,2019-04-19,17.05,17.27,9417545507
002776.SZ,柏堡龙,2019-04-22,17.38,17.11,9334587428
002776.SZ,柏堡龙,2019-04-23,17.16,17.17,9363442412
002776.SZ,柏堡龙,2019-04-24,17.23,17.72,9662812874
002776.SZ,柏堡龙,2019-04-25,17.72,17.49,9540179191
002776.SZ,柏堡龙,2019-04-26,17.33,17.79,9702488478
002776.SZ,柏堡龙,2019-04-29,17.75,17.42,9500503587
002776.SZ,柏堡龙,2019-04-30,17.38,17.53,9561820429
002776.SZ,柏堡龙,2019-05-06,17.52,16.93,9233594982
002776.SZ,柏堡龙,2019-05-07,17.00,17.31,9442793619
002776.SZ,柏堡龙,2019-05-08,17.18,17.15,9352621793
002776.SZ,柏堡龙,2019-05-09,17.06,16.66,9089320061
002776.SZ,柏堡龙,2019-05-10,16.49,16.72,9121781918
002776.SZ,柏堡龙,2019-05-13,16.70,16.50,8999148235
002776.SZ,柏堡龙,2019-05-14,16.51,16.83,9179491887
002776.SZ,柏堡龙,2019-05-15,16.98,16.86,9197526252
002776.SZ,柏堡龙,2019-05-16,16.74,17.06,9305732443
002776.SZ,柏堡龙,2019-05-17,17.09,16.77,9147030029
002776.SZ,柏堡龙,2019-05-20,16.78,16.81,9168671268
002776.SZ,柏堡龙,2019-05-21,16.70,15.13,8252525516
002776.SZ,柏堡龙,2019-05-22,13.62,13.62,7426551589
002776.SZ,柏堡龙,2019-05-23,12.25,13.61,7422944716
002776.SZ,柏堡龙,2019-05-24,13.27,13.94,7603288368
002776.SZ,柏堡龙,2019-05-27,13.93,13.94,7603288368
002776.SZ,柏堡龙,2019-05-28,14.15,13.75,7498689050
002776.SZ,柏堡龙,2019-05-29,13.64,12.40,6762886950
002776.SZ,柏堡龙,2019-05-30,11.18,11.16,6088401692
002776.SZ,柏堡龙,2019-05-31,10.06,10.60,5781817483
002776.SZ,柏堡龙,2019-06-03,10.69,10.25,5590653212
002776.SZ,柏堡龙,2019-06-04,10.11,9.34,5092904732
002776.SZ,柏堡龙,2019-06-05,9.61,10.27,5601473831
002776.SZ,柏堡龙,2019-06-06,10.62,10.73,5853954944
002776.SZ,柏堡龙,2019-06-10,10.72,10.38,5662790673
002776.SZ,柏堡龙,2019-06-11,10.61,10.31,5623115069
002776.SZ,柏堡龙,2019-06-12,10.32,10.06,5486053894
002776.SZ,柏堡龙,2019-06-13,10.06,9.99,5446378290
002776.SZ,柏堡龙,2019-06-14,9.93,9.99,5446378290
002776.SZ,柏堡龙,2019-06-17,10.05,10.70,5835920579
002776.SZ,柏堡龙,2019-06-18,10.69,10.02,5468019529
002776.SZ,柏堡龙,2019-06-19,10.26,10.02,5468019529
002776.SZ,柏堡龙,2019-06-20,9.95,9.73,5309317115
002776.SZ,柏堡龙,2019-06-21,9.77,10.71,5839527452
002776.SZ,柏堡龙,2019-06-24,11.78,10.71,5843134325
002776.SZ,柏堡龙,2019-06-25,10.88,10.40,5670004419
002776.SZ,柏堡龙,2019-06-26,10.59,10.76,5868382436
002776.SZ,柏堡龙,2019-06-27,10.75,10.77,5875596182
002776.SZ,柏堡龙,2019-06-28,10.80,10.81,5897237420
002776.SZ,柏堡龙,2019-07-01,10.96,11.26,6142504787
002776.SZ,柏堡龙,2019-07-02,11.11,11.27,6149718533
002776.SZ,柏堡龙,2019-07-03,11.15,11.00,5961787746
002776.SZ,柏堡龙,2019-07-04,11.07,10.60,5745780944
002776.SZ,柏堡龙,2019-07-05,10.61,11.05,5988788597
002776.SZ,柏堡龙,2019-07-08,11.07,11.15,6042790297
002776.SZ,柏堡龙,2019-07-09,11.14,12.19,6609808153
002776.SZ,柏堡龙,2019-07-10,11.93,11.73,6361400331
002776.SZ,柏堡龙,2019-07-11,11.74,11.69,6339799650
002776.SZ,柏堡龙,2019-07-12,11.57,11.79,6393801351
002776.SZ,柏堡龙,2019-07-15,11.80,11.88,6442402882
002776.SZ,柏堡龙,2019-07-16,11.85,11.95,6480204072
002776.SZ,柏堡龙,2019-07-17,12.09,11.58,6280397780
002776.SZ,柏堡龙,2019-07-18,11.58,11.21,6080591488
002776.SZ,柏堡龙,2019-07-19,11.29,11.35,6156193868
002776.SZ,柏堡龙,2019-07-22,11.30,10.44,5659378223
002776.SZ,柏堡龙,2019-07-23,10.49,10.53,5707979753
002776.SZ,柏堡龙,2019-07-24,9.99,10.05,5448771591
002776.SZ,柏堡龙,2019-07-25,9.94,9.71,5265165808
002776.SZ,柏堡龙,2019-07-26,9.67,9.27,5027558326
002776.SZ,柏堡龙,2019-07-29,9.25,9.56,5184163258
002776.SZ,柏堡龙,2019-07-30,9.54,9.46,5130161557
002776.SZ,柏堡龙,2019-07-31,9.44,9.39,5092360367
002776.SZ,柏堡龙,2019-08-01,9.28,9.21,4995157306
002776.SZ,柏堡龙,2019-08-02,9.00,8.85,4800751183
002776.SZ,柏堡龙,2019-08-05,8.87,8.86,4806151353
002776.SZ,柏堡龙,2019-08-06,8.70,8.19,4438939789
002776.SZ,柏堡龙,2019-08-07,8.16,8.45,4579344211
002776.SZ,柏堡龙,2019-08-08,8.46,8.29,4492941490
002776.SZ,柏堡龙,2019-08-09,8.55,8.06,4368737579
002776.SZ,柏堡龙,2019-08-12,8.12,8.21,4449740129
002776.SZ,柏堡龙,2019-08-13,8.27,8.06,4368737579
002776.SZ,柏堡龙,2019-08-14,8.20,7.93,4298535368
002776.SZ,柏堡龙,2019-08-15,7.73,7.95,4309335708
002776.SZ,柏堡龙,2019-08-16,8.09,7.86,4260734177
002776.SZ,柏堡龙,2019-08-19,7.87,7.92,4293135198
002776.SZ,柏堡龙,2019-08-20,7.92,7.71,4179731626
002776.SZ,柏堡龙,2019-08-21,7.69,8.24,4465940640
002776.SZ,柏堡龙,2019-08-22,8.17,8.03,4352537068
002776.SZ,柏堡龙,2019-08-23,7.98,7.76,4206732477
002776.SZ,柏堡龙,2019-08-26,7.55,7.42,4023126695
002776.SZ,柏堡龙,2019-08-27,7.46,7.78,4217532817
002776.SZ,柏堡龙,2019-08-28,7.79,7.59,4114929586
002776.SZ,柏堡龙,2019-08-29,7.68,7.91,4287735028
002776.SZ,柏堡龙,2019-08-30,7.73,8.69,4714348462
002776.SZ,柏堡龙,2019-09-02,8.97,8.72,4712784569
002776.SZ,柏堡龙,2019-09-03,8.64,8.41,4540628055
002776.SZ,柏堡龙,2019-09-04,8.30,8.44,4556767728
002776.SZ,柏堡龙,2019-09-05,8.43,8.34,4502968817
002776.SZ,柏堡龙,2019-09-06,8.35,8.38,4524488381
002776.SZ,柏堡龙,2019-09-09,8.46,8.51,4594426965
002776.SZ,柏堡龙,2019-09-10,8.51,8.96,4841901954
002776.SZ,柏堡龙,2019-09-11,8.82,8.78,4745063915
002776.SZ,柏堡龙,2019-09-12,8.81,8.92,4820382390
002776.SZ,柏堡龙,2019-09-16,8.91,8.89,4804242717
002776.SZ,柏堡龙,2019-09-17,8.86,8.51,4594426965
002776.SZ,柏堡龙,2019-09-18,8.51,8.46,4567527510
002776.SZ,柏堡龙,2019-09-19,8.47,8.47,4572907401
002776.SZ,柏堡龙,2019-09-20,8.45,8.53,4605186747
002776.SZ,柏堡龙,2019-09-23,8.59,8.75,4728924242
002776.SZ,柏堡龙,2019-09-24,8.68,8.61,4648225876
002776.SZ,柏堡龙,2019-09-25,8.50,8.32,4492209035
002776.SZ,柏堡龙,2019-09-26,8.37,7.67,4142516116
002776.SZ,柏堡龙,2019-09-27,7.69,7.65,4131756334
002776.SZ,柏堡龙,2019-09-30,7.59,8.07,4357711759
002776.SZ,柏堡龙,2019-10-08,7.99,7.85,4239354155
002776.SZ,柏堡龙,2019-10-09,7.80,7.65,4131756334
002776.SZ,柏堡龙,2019-10-10,7.71,7.69,4153275898
002776.SZ,柏堡龙,2019-10-11,7.67,7.98,4309292739
002776.SZ,柏堡龙,2019-10-14,7.99,8.17,4411510669
002776.SZ,柏堡龙,2019-10-15,8.12,7.99,4314672630
002776.SZ,柏堡龙,2019-10-16,7.99,7.96,4298532957
002776.SZ,柏堡龙,2019-10-17,7.95,7.72,4169415572
002776.SZ,柏堡龙,2019-10-18,7.69,7.83,4228594373
002776.SZ,柏堡龙,2019-10-21,7.76,8.10,4373851432
002776.SZ,柏堡龙,2019-10-22,8.05,7.96,4298532957
002776.SZ,柏堡龙,2019-10-23,7.95,8.01,4325432412
002776.SZ,柏堡龙,2019-10-24,7.98,8.21,4433030233
002776.SZ,柏堡龙,2019-10-25,8.23,8.17,4411510669
002776.SZ,柏堡龙,2019-10-28,8.02,8.12,4384611214
002776.SZ,柏堡龙,2019-10-29,8.07,8.07,4357711759
002776.SZ,柏堡龙,2019-10-30,8.00,7.97,4303912848
002776.SZ,柏堡龙,2019-10-31,7.87,7.79,4207074809
002776.SZ,柏堡龙,2019-11-01,7.73,7.67,4142516116
002776.SZ,柏堡龙,2019-11-04,7.69,7.38,3986499275
002776.SZ,柏堡龙,2019-11-05,7.37,7.05,3808962870
002776.SZ,柏堡龙,2019-11-06,7.01,7.08,3825102544
002776.SZ,柏堡龙,2019-11-07,7.04,7.57,4088717206
002776.SZ,柏堡龙,2019-11-08,7.48,7.37,3981119384
002776.SZ,柏堡龙,2019-11-11,7.30,7.07,3819722653
002776.SZ,柏堡龙,2019-11-12,7.08,7.11,3841242217
002776.SZ,柏堡龙,2019-11-13,7.08,6.90,3728264505
002776.SZ,柏堡龙,2019-11-14,6.87,6.76,3652946030
002776.SZ,柏堡龙,2019-11-15,6.75,6.40,3459269952
002776.SZ,柏堡龙,2019-11-18,6.39,6.41,3464649843
002776.SZ,柏堡龙,2019-11-19,6.40,6.52,3523828644
002776.SZ,柏堡龙,2019-11-20,6.53,6.40,3459269952
002776.SZ,柏堡龙,2019-11-21,6.36,6.46,3491549298
002776.SZ,柏堡龙,2019-11-22,6.45,6.30,3405471041
002776.SZ,柏堡龙,2019-11-25,6.31,6.22,3362431912
002776.SZ,柏堡龙,2019-11-26,6.23,6.12,3303253111
002776.SZ,柏堡龙,2019-11-27,6.12,6.04,3260213982
002776.SZ,柏堡龙,2019-11-28,6.03,5.93,3201035181
002776.SZ,柏堡龙,2019-11-29,5.93,5.99,3233314527
002776.SZ,柏堡龙,2019-12-02,6.06,6.58,3556107991
002776.SZ,柏堡龙,2019-12-03,6.60,6.85,3701365049
002776.SZ,柏堡龙,2019-12-04,6.73,6.83,3690605267
002776.SZ,柏堡龙,2019-12-05,6.81,6.97,3765923742
002776.SZ,柏堡龙,2019-12-06,6.98,7.16,3868141672
002776.SZ,柏堡龙,2019-12-09,7.16,7.03,3798203088
002776.SZ,柏堡龙,2019-12-10,7.11,7.24,3911180801
002776.SZ,柏堡龙,2019-12-11,7.17,7.04,3803582979
002776.SZ,柏堡龙,2019-12-12,7.00,7.01,3787443306
002776.SZ,柏堡龙,2019-12-13,7.05,6.95,3755163960
002776.SZ,柏堡龙,2019-12-16,7.00,7.03,3798203088
002776.SZ,柏堡龙,2019-12-17,7.03,7.10,3835862326
002776.SZ,柏堡龙,2019-12-18,7.14,7.12,3846622108
002776.SZ,柏堡龙,2019-12-19,7.15,7.53,4067197641
002776.SZ,柏堡龙,2019-12-20,7.51,7.46,4029538404
002776.SZ,柏堡龙,2019-12-23,7.48,6.97,3765923742
002776.SZ,柏堡龙,2019-12-24,6.94,7.03,3798203088
002776.SZ,柏堡龙,2019-12-25,7.01,7.07,3819722653
002776.SZ,柏堡龙,2019-12-26,7.09,7.47,4034918295
002776.SZ,柏堡龙,2019-12-27,7.41,7.66,4137136225
002776.SZ,柏堡龙,2019-12-30,7.72,7.64,4126376443
002776.SZ,柏堡龙,2019-12-31,7.46,7.67,4142516116
002776.SZ,柏堡龙,2020-01-02,7.86,8.25,4454549798
002776.SZ,柏堡龙,2020-01-03,8.16,8.75,4728924242
002776.SZ,柏堡龙,2020-01-06,8.29,8.28,4470689471
002776.SZ,柏堡龙,2020-01-07,8.17,8.34,4502968817
002776.SZ,柏堡龙,2020-01-08,8.18,7.78,4201694918
002776.SZ,柏堡龙,2020-01-09,7.89,7.98,4309292739
002776.SZ,柏堡龙,2020-01-10,8.11,7.94,4287773175
002776.SZ,柏堡龙,2020-01-13,7.91,8.47,4572907401
002776.SZ,柏堡龙,2020-01-14,8.40,8.74,4723544351
002776.SZ,柏堡龙,2020-01-15,8.70,9.62,5196974764
002776.SZ,柏堡龙,2020-01-16,9.68,9.49,5127036180
002776.SZ,柏堡龙,2020-01-17,9.26,9.52,5143175853
002776.SZ,柏堡龙,2020-01-20,9.31,9.86,5326092149
002776.SZ,柏堡龙,2020-01-21,9.76,9.61,5191594873
002776.SZ,柏堡龙,2020-01-22,9.36,9.61,5191594873
002776.SZ,柏堡龙,2020-01-23,9.52,8.76,4734304133
002776.SZ,柏堡龙,2020-02-03,7.89,7.89,4260873720
002776.SZ,柏堡龙,2020-02-04,7.10,8.31,4486829144
002776.SZ,柏堡龙,2020-02-05,8.30,9.10,4917220429
002776.SZ,柏堡龙,2020-02-06,9.14,9.44,5100136725
002776.SZ,柏堡龙,2020-02-07,9.56,10.39,5611226376
002776.SZ,柏堡龙,2020-02-10,10.76,10.39,5611226376
002776.SZ,柏堡龙,2020-02-11,10.39,9.69,5234634001
002776.SZ,柏堡龙,2020-02-12,10.11,10.03,5417550297
002776.SZ,柏堡龙,2020-02-13,10.15,9.80,5293812803
002776.SZ,柏堡龙,2020-02-14,9.90,9.36,5057097596
002776.SZ,柏堡龙,2020-02-17,9.46,9.70,5240013892
002776.SZ,柏堡龙,2020-02-18,9.89,10.20,5509008445
002776.SZ,柏堡龙,2020-02-19,10.16,9.63,5202354655
002776.SZ,柏堡龙,2020-02-20,9.43,9.57,5170075309
002776.SZ,柏堡龙,2020-02-21,9.58,9.42,5089376943
002776.SZ,柏堡龙,2020-02-24,9.42,9.92,5358371496
002776.SZ,柏堡龙,2020-02-25,9.76,9.98,5390650842
002776.SZ,柏堡龙,2020-02-26,9.84,9.46,5110896507
002776.SZ,柏堡龙,2020-02-27,9.40,9.70,5240013892
002776.SZ,柏堡龙,2020-02-28,9.51,10.00,5401410624
002776.SZ,柏堡龙,2020-03-02,10.09,10.49,5665025286
002776.SZ,柏堡龙,2020-03-03,10.36,11.53,6229913847
002776.SZ,柏堡龙,2020-03-04,11.40,11.70,6321371996
002776.SZ,柏堡龙,2020-03-05,11.80,11.67,6305232322
002776.SZ,柏堡龙,2020-03-06,11.46,11.91,6434349708
002776.SZ,柏堡龙,2020-03-09,11.66,11.13,6009338314
002776.SZ,柏堡龙,2020-03-10,10.73,10.98,5928639948
002776.SZ,柏堡龙,2020-03-11,10.81,10.81,5837181800
002776.SZ,柏堡龙,2020-03-12,10.71,10.05,5428310080
002776.SZ,柏堡龙,2020-03-13,9.31,9.24,4992538904
002776.SZ,柏堡龙,2020-03-16,9.38,9.04,4884941082
002776.SZ,柏堡龙,2020-03-17,9.08,8.74,4723544351
002776.SZ,柏堡龙,2020-03-18,8.81,8.37,4519108490
002776.SZ,柏堡龙,2020-03-19,8.49,8.21,4433030233
002776.SZ,柏堡龙,2020-03-20,8.24,8.25,4454549798
002776.SZ,柏堡龙,2020-03-23,8.11,7.57,4088717206
002776.SZ,柏堡龙,2020-03-24,7.76,7.79,4207074809
002776.SZ,柏堡龙,2020-03-25,7.98,8.03,4336192194
002776.SZ,柏堡龙,2020-03-26,7.97,8.31,4486829144
002776.SZ,柏堡龙,2020-03-27,8.46,8.57,4626706312
002776.SZ,柏堡龙,2020-03-30,8.68,8.67,4680505222
002776.SZ,柏堡龙,2020-03-31,8.68,8.30,4481449253
002776.SZ,柏堡龙,2020-04-01,8.27,7.97,4303912848
002776.SZ,柏堡龙,2020-04-02,7.87,8.13,4389991105
002776.SZ,柏堡龙,2020-04-03,8.18,8.45,4562147619
002776.SZ,柏堡龙,2020-04-07,8.80,8.65,4669745440
002776.SZ,柏堡龙,2020-04-08,8.65,8.97,4847281845
002776.SZ,柏堡龙,2020-04-09,8.84,8.74,4723544351
002776.SZ,柏堡龙,2020-04-10,8.71,8.31,4486829144
002776.SZ,柏堡龙,2020-04-13,8.26,8.58,4632086203
002776.SZ,柏堡龙,2020-04-14,8.56,8.57,4626706312
002776.SZ,柏堡龙,2020-04-15,8.53,8.41,4540628055
002776.SZ,柏堡龙,2020-04-16,8.46,8.20,4427650342
002776.SZ,柏堡龙,2020-04-17,8.21,8.12,4384611214
002776.SZ,柏堡龙,2020-04-20,8.11,8.17,4411510669
002776.SZ,柏堡龙,2020-04-21,8.17,8.00,4320052521
002776.SZ,柏堡龙,2020-04-22,7.91,7.96,4298532957
002776.SZ,柏堡龙,2020-04-23,8.00,8.02,4330812303
002776.SZ,柏堡龙,2020-04-24,8.07,7.76,4190935136
002776.SZ,柏堡龙,2020-04-27,7.74,7.49,4045678077
002776.SZ,柏堡龙,2020-04-28,7.47,7.23,3905800910
002776.SZ,柏堡龙,2020-04-29,7.25,7.13,3852001999
002776.SZ,柏堡龙,2020-04-30,7.20,7.60,4104856879
002776.SZ,柏堡龙,2020-05-06,7.46,7.58,4094097097
002776.SZ,柏堡龙,2020-05-07,7.57,7.61,4110236770
002776.SZ,柏堡龙,2020-05-08,7.63,7.67,4142516116
002776.SZ,柏堡龙,2020-05-11,7.67,7.51,4056437859
002776.SZ,柏堡龙,2020-05-12,7.52,7.47,4034918295
002776.SZ,柏堡龙,2020-05-13,7.44,7.69,4153275898
002776.SZ,柏堡龙,2020-05-14,7.67,7.43,4013398731
002776.SZ,柏堡龙,2020-05-15,7.52,7.54,4072577532
002776.SZ,柏堡龙,2020-05-18,7.51,7.36,3975739493
002776.SZ,柏堡龙,2020-05-19,7.40,7.37,3981119384
002776.SZ,柏堡龙,2020-05-20,7.35,7.25,3916560692
002776.SZ,柏堡龙,2020-05-21,7.27,7.20,3889661236
002776.SZ,柏堡龙,2020-05-22,7.19,7.07,3819722653
002776.SZ,柏堡龙,2020-05-25,7.04,7.02,3792823197
002776.SZ,柏堡龙,2020-05-26,7.03,7.19,3884281345
002776.SZ,柏堡龙,2020-05-27,7.17,7.07,3819722653
002776.SZ,柏堡龙,2020-05-28,7.08,7.01,3787443306
002776.SZ,柏堡龙,2020-05-29,7.03,7.13,3852001999
002776.SZ,柏堡龙,2020-06-01,7.20,7.42,4008018840
002776.SZ,柏堡龙,2020-06-02,7.47,7.63,4120996552
002776.SZ,柏堡龙,2020-06-03,7.81,8.40,4535248164
002776.SZ,柏堡龙,2020-06-04,8.60,8.00,4320052521
002776.SZ,柏堡龙,2020-06-05,7.85,8.14,4395370996
002776.SZ,柏堡龙,2020-06-08,8.01,8.04,4341572085
002776.SZ,柏堡龙,2020-06-09,7.94,7.91,4271633502
002776.SZ,柏堡龙,2020-06-10,7.99,8.00,4320052521
002776.SZ,柏堡龙,2020-06-11,7.96,8.06,4352331868
002776.SZ,柏堡龙,2020-06-12,7.88,8.01,4325432412
002776.SZ,柏堡龙,2020-06-15,8.08,8.21,4433030233
002776.SZ,柏堡龙,2020-06-16,8.18,8.22,4438410124
002776.SZ,柏堡龙,2020-06-17,8.18,8.19,4422270451
002776.SZ,柏堡龙,2020-06-18,8.10,7.91,4271633502
002776.SZ,柏堡龙,2020-06-19,7.87,7.93,4282393284
002776.SZ,柏堡龙,2020-06-22,7.92,7.97,4303912848
002776.SZ,柏堡龙,2020-06-23,7.97,7.91,4271633502
002776.SZ,柏堡龙,2020-06-24,7.87,7.67,4142516116
002776.SZ,柏堡龙,2020-06-29,7.65,8.08,4363091650
002776.SZ,柏堡龙,2020-06-30,8.17,8.49,4583667183
002776.SZ,柏堡龙,2020-07-01,8.49,8.96,4841901954
002776.SZ,柏堡龙,2020-07-02,8.96,8.78,4745063915
002776.SZ,柏堡龙,2020-07-03,8.77,8.70,4702024786
002776.SZ,柏堡龙,2020-07-06,8.88,9.06,4895700865
002776.SZ,柏堡龙,2020-07-07,9.17,9.00,4863421518
002776.SZ,柏堡龙,2020-07-08,8.94,9.82,5304572585
002776.SZ,柏堡龙,2020-07-09,9.68,10.08,5444449753
002776.SZ,柏堡龙,2020-07-10,9.97,9.71,5245393784
002776.SZ,柏堡龙,2020-07-13,9.71,9.97,5385270951
002776.SZ,柏堡龙,2020-07-14,9.97,9.92,5358371496
