代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300284.SZ,苏交科,2017-06-01,10.57,10.18,10006957304
300284.SZ,苏交科,2017-06-02,10.11,9.87,9698446849
300284.SZ,苏交科,2017-06-05,9.87,9.84,9676009725
300284.SZ,苏交科,2017-06-06,9.85,9.93,9760148940
300284.SZ,苏交科,2017-06-07,9.93,10.21,10040612990
300284.SZ,苏交科,2017-06-08,10.21,10.21,10040612990
300284.SZ,苏交科,2017-06-09,10.27,10.25,10079877957
300284.SZ,苏交科,2017-06-12,10.20,10.19,10018175866
300284.SZ,苏交科,2017-06-13,10.05,10.46,10281812073
300284.SZ,苏交科,2017-06-14,10.46,10.29,10119142924
300284.SZ,苏交科,2017-06-15,10.31,10.32,10141580048
300284.SZ,苏交科,2017-06-16,10.35,10.32,10141580048
300284.SZ,苏交科,2017-06-19,10.33,10.69,10506183313
300284.SZ,苏交科,2017-06-20,10.69,10.98,10792256644
300284.SZ,苏交科,2017-06-21,10.93,11.10,10915660826
300284.SZ,苏交科,2017-06-22,11.10,10.87,10685680305
300284.SZ,苏交科,2017-06-23,10.85,10.89,10702508148
300284.SZ,苏交科,2017-06-26,10.76,10.80,10612759652
300284.SZ,苏交科,2017-06-27,10.84,10.81,10629587495
300284.SZ,苏交科,2017-06-28,10.81,10.45,10270593511
300284.SZ,苏交科,2017-06-29,10.45,11.29,11100767099
300284.SZ,苏交科,2017-06-30,11.17,11.23,11379327209
300284.SZ,苏交科,2017-07-03,11.21,11.22,11367762852
300284.SZ,苏交科,2017-07-04,11.13,11.56,11708911382
300284.SZ,苏交科,2017-07-05,11.50,11.55,11703129203
300284.SZ,苏交科,2017-07-06,11.56,11.49,11639525240
300284.SZ,苏交科,2017-07-07,11.48,11.50,11651089597
300284.SZ,苏交科,2017-07-10,11.46,11.44,11587485634
300284.SZ,苏交科,2017-07-11,11.49,11.37,11523881671
300284.SZ,苏交科,2017-07-12,11.27,11.40,11547010385
300284.SZ,苏交科,2017-07-13,11.36,11.17,11321505425
300284.SZ,苏交科,2017-07-14,11.18,11.16,11304158889
300284.SZ,苏交科,2017-07-17,11.08,10.36,10494653905
300284.SZ,苏交科,2017-07-18,10.37,10.45,10592950939
300284.SZ,苏交科,2017-07-19,10.47,10.58,10720158865
300284.SZ,苏交科,2017-07-20,10.56,10.62,10760634114
300284.SZ,苏交科,2017-07-21,10.63,10.63,10766416293
300284.SZ,苏交科,2017-07-24,10.60,10.61,10749069757
300284.SZ,苏交科,2017-07-25,10.56,10.48,10616079653
300284.SZ,苏交科,2017-07-26,11.53,11.28,11431366815
300284.SZ,苏交科,2017-07-27,11.01,12.41,12576238150
300284.SZ,苏交科,2017-07-28,12.38,12.57,12738139147
300284.SZ,苏交科,2017-07-31,12.10,12.15,12316040120
300284.SZ,苏交科,2017-08-01,12.29,12.15,12316040120
300284.SZ,苏交科,2017-08-02,11.99,12.02,12183050015
300284.SZ,苏交科,2017-08-03,11.98,12.13,12287129228
300284.SZ,苏交科,2017-08-04,12.17,12.05,12211960908
300284.SZ,苏交科,2017-08-07,12.15,12.50,12662970827
300284.SZ,苏交科,2017-08-08,12.70,13.06,13229624316
300284.SZ,苏交科,2017-08-09,12.76,12.90,13067723320
300284.SZ,苏交科,2017-08-10,12.78,12.67,12842218360
300284.SZ,苏交科,2017-08-11,12.44,12.52,12686099541
300284.SZ,苏交科,2017-08-14,12.75,12.72,12894257966
300284.SZ,苏交科,2017-08-15,12.71,12.90,13067723320
300284.SZ,苏交科,2017-08-16,12.84,13.03,13200713424
300284.SZ,苏交科,2017-08-17,12.90,12.91,13085069855
300284.SZ,苏交科,2017-08-18,12.75,12.31,12477941117
300284.SZ,苏交科,2017-08-21,12.31,12.35,12512634187
300284.SZ,苏交科,2017-08-22,12.24,12.13,12287129228
300284.SZ,苏交科,2017-08-23,12.10,12.14,12298693584
300284.SZ,苏交科,2017-08-24,12.14,12.15,12316040120
300284.SZ,苏交科,2017-08-25,12.14,12.30,12460594581
300284.SZ,苏交科,2017-08-28,12.33,12.38,12547327258
300284.SZ,苏交科,2017-08-29,12.38,12.19,12350733191
300284.SZ,苏交科,2017-08-30,12.16,12.05,12206178729
300284.SZ,苏交科,2017-08-31,12.06,12.41,12576238150
300284.SZ,苏交科,2017-09-01,12.34,12.45,12610931221
300284.SZ,苏交科,2017-09-04,12.48,12.33,12495287652
300284.SZ,苏交科,2017-09-05,12.32,12.11,12269782692
300284.SZ,苏交科,2017-09-06,12.01,12.26,12420119332
300284.SZ,苏交科,2017-09-07,12.21,11.93,12084752981
300284.SZ,苏交科,2017-09-08,11.95,11.83,11992238126
300284.SZ,苏交科,2017-09-11,11.77,11.95,12113663874
300284.SZ,苏交科,2017-09-12,11.95,11.76,11917069806
300284.SZ,苏交科,2017-09-13,11.73,11.78,11934416341
300284.SZ,苏交科,2017-09-14,11.78,11.98,12136792588
300284.SZ,苏交科,2017-09-15,11.93,11.85,12009584661
300284.SZ,苏交科,2017-09-18,11.85,11.79,11951762877
300284.SZ,苏交科,2017-09-19,11.81,11.94,12096317338
300284.SZ,苏交科,2017-09-20,11.88,11.95,12107881695
300284.SZ,苏交科,2017-09-21,11.93,11.59,11743604452
300284.SZ,苏交科,2017-09-22,11.56,11.04,11188515320
300284.SZ,苏交科,2017-09-25,11.05,11.06,11211644034
300284.SZ,苏交科,2017-09-26,11.16,11.09,11234772748
300284.SZ,苏交科,2017-09-27,11.09,11.12,11269465819
300284.SZ,苏交科,2017-09-28,11.17,11.17,11321505425
300284.SZ,苏交科,2017-09-29,11.17,11.44,11587485634
300284.SZ,苏交科,2017-10-09,11.48,11.45,11604832169
300284.SZ,苏交科,2017-10-10,11.50,11.53,11685782668
300284.SZ,苏交科,2017-10-11,11.62,11.44,11593267812
300284.SZ,苏交科,2017-10-12,11.47,11.30,11454495529
300284.SZ,苏交科,2017-10-13,11.30,11.50,11656871775
300284.SZ,苏交科,2017-10-16,11.58,11.45,11599049991
300284.SZ,苏交科,2017-10-17,11.41,11.36,11512317314
300284.SZ,苏交科,2017-10-18,11.37,11.20,11350416317
300284.SZ,苏交科,2017-10-19,11.21,11.00,11142257892
300284.SZ,苏交科,2017-10-20,11.00,11.43,11581703455
300284.SZ,苏交科,2017-10-23,11.30,11.38,11529663849
300284.SZ,苏交科,2017-10-24,11.46,11.20,11344634139
300284.SZ,苏交科,2017-10-25,11.20,11.25,11396673745
300284.SZ,苏交科,2017-10-26,11.25,11.36,11506535135
300284.SZ,苏交科,2017-10-27,11.33,11.17,11321505425
300284.SZ,苏交科,2017-10-30,10.84,10.30,10436832120
300284.SZ,苏交科,2017-10-31,10.43,10.39,10523564797
300284.SZ,苏交科,2017-11-01,10.39,10.53,10673901437
300284.SZ,苏交科,2017-11-02,10.49,10.33,10465743013
300284.SZ,苏交科,2017-11-03,10.36,10.11,10246020231
300284.SZ,苏交科,2017-11-06,10.11,10.18,10315406373
300284.SZ,苏交科,2017-11-07,10.21,10.22,10355881622
300284.SZ,苏交科,2017-11-08,10.23,10.34,10477307370
300284.SZ,苏交科,2017-11-09,10.34,10.19,10321188551
300284.SZ,苏交科,2017-11-10,10.16,10.27,10402139050
300284.SZ,苏交科,2017-11-13,10.27,10.09,10222891517
300284.SZ,苏交科,2017-11-14,10.10,9.99,10118812305
300284.SZ,苏交科,2017-11-15,9.95,10.07,10205544982
300284.SZ,苏交科,2017-11-16,10.11,10.10,10234455874
300284.SZ,苏交科,2017-11-17,10.10,9.99,10118812305
300284.SZ,苏交科,2017-11-20,9.99,10.07,10199762803
300284.SZ,苏交科,2017-11-21,10.07,10.01,10147723197
300284.SZ,苏交科,2017-11-22,9.99,9.87,9997386557
300284.SZ,苏交科,2017-11-23,9.86,9.80,9933782594
300284.SZ,苏交科,2017-11-24,9.79,9.64,9766099419
300284.SZ,苏交科,2017-11-27,9.64,9.62,9748752884
300284.SZ,苏交科,2017-11-28,9.60,9.69,9818139025
300284.SZ,苏交科,2017-11-29,9.70,9.69,9818139025
300284.SZ,苏交科,2017-11-30,9.72,9.67,9795010311
300284.SZ,苏交科,2017-12-01,9.65,9.84,9968475665
300284.SZ,苏交科,2017-12-04,9.84,9.58,9708277634
300284.SZ,苏交科,2017-12-05,9.56,9.29,9413386533
300284.SZ,苏交科,2017-12-06,9.26,9.31,9430733068
300284.SZ,苏交科,2017-12-07,9.26,9.15,9274614250
300284.SZ,苏交科,2017-12-08,9.17,9.24,9361346927
300284.SZ,苏交科,2017-12-11,9.24,9.42,9546376637
300284.SZ,苏交科,2017-12-12,9.42,9.26,9384475641
300284.SZ,苏交科,2017-12-13,9.26,9.35,9476990496
300284.SZ,苏交科,2017-12-14,9.35,9.30,9424950890
300284.SZ,苏交科,2017-12-15,9.30,9.23,9349782570
300284.SZ,苏交科,2017-12-18,9.23,9.18,9297742964
300284.SZ,苏交科,2017-12-19,9.26,9.22,9344000391
300284.SZ,苏交科,2017-12-20,9.28,9.07,9193663751
300284.SZ,苏交科,2017-12-21,9.12,8.99,9106931074
300284.SZ,苏交科,2017-12-22,9.01,8.86,8973940970
300284.SZ,苏交科,2017-12-25,9.07,8.90,9014416219
300284.SZ,苏交科,2017-12-26,9.02,9.00,9124277610
300284.SZ,苏交科,2017-12-27,9.02,9.11,9228356822
300284.SZ,苏交科,2017-12-28,9.09,9.27,9390257819
300284.SZ,苏交科,2017-12-29,9.27,9.32,9448079604
300284.SZ,苏交科,2018-01-02,9.34,9.40,9523247924
300284.SZ,苏交科,2018-01-03,9.50,9.55,9673584564
300284.SZ,苏交科,2018-01-04,9.48,9.51,9638891493
300284.SZ,苏交科,2018-01-05,9.51,9.51,9638891493
300284.SZ,苏交科,2018-01-08,9.50,9.42,9540594459
300284.SZ,苏交科,2018-01-09,9.47,9.36,9488554853
300284.SZ,苏交科,2018-01-10,9.36,9.23,9355564748
300284.SZ,苏交科,2018-01-11,9.27,9.44,9563723173
300284.SZ,苏交科,2018-01-12,9.42,9.32,9448079604
300284.SZ,苏交科,2018-01-15,9.30,8.98,9101148896
300284.SZ,苏交科,2018-01-16,9.03,8.92,9043327111
300284.SZ,苏交科,2018-01-17,8.95,9.00,9118495431
300284.SZ,苏交科,2018-01-18,8.99,9.08,9205228108
300284.SZ,苏交科,2018-01-19,9.07,9.09,9211010287
300284.SZ,苏交科,2018-01-22,8.96,9.22,9338218213
300284.SZ,苏交科,2018-01-23,9.16,9.27,9390257819
300284.SZ,苏交科,2018-01-24,9.29,9.52,9644673671
300284.SZ,苏交科,2018-01-25,9.51,9.60,9725624170
300284.SZ,苏交科,2018-01-26,9.54,9.61,9737188527
300284.SZ,苏交科,2018-01-29,9.61,9.50,9627327136
300284.SZ,苏交科,2018-01-30,9.47,9.42,9540594459
300284.SZ,苏交科,2018-01-31,9.42,9.28,9401822176
300284.SZ,苏交科,2018-02-01,9.33,9.75,9881742988
300284.SZ,苏交科,2018-02-02,9.75,9.65,9783445954
300284.SZ,苏交科,2018-02-05,9.48,8.94,9060673647
300284.SZ,苏交科,2018-02-06,8.73,8.34,8447762730
300284.SZ,苏交科,2018-02-07,8.59,8.41,8517148872
300284.SZ,苏交科,2018-02-08,8.40,8.54,8655921155
300284.SZ,苏交科,2018-02-09,8.35,8.22,8326336982
300284.SZ,苏交科,2018-02-12,8.27,8.54,8650138976
300284.SZ,苏交科,2018-02-13,8.59,8.52,8632792441
300284.SZ,苏交科,2018-02-14,8.59,8.53,8644356798
300284.SZ,苏交科,2018-02-22,8.59,8.59,8702178582
300284.SZ,苏交科,2018-02-23,8.60,8.61,8719525118
300284.SZ,苏交科,2018-02-26,8.64,8.82,8939247899
300284.SZ,苏交科,2018-02-27,8.70,8.76,8875643936
300284.SZ,苏交科,2018-02-28,8.84,8.92,9043327111
300284.SZ,苏交科,2018-03-01,8.83,9.07,9187881573
300284.SZ,苏交科,2018-03-02,8.97,8.94,9054891468
300284.SZ,苏交科,2018-03-05,8.92,8.95,9066455825
300284.SZ,苏交科,2018-03-06,9.01,8.92,9043327111
300284.SZ,苏交科,2018-03-07,8.89,8.86,8979723148
300284.SZ,苏交科,2018-03-08,8.86,8.98,9095366718
300284.SZ,苏交科,2018-03-09,8.99,9.24,9361346927
300284.SZ,苏交科,2018-03-12,9.27,9.30,9419168711
300284.SZ,苏交科,2018-03-13,9.30,9.31,9436515247
300284.SZ,苏交科,2018-03-14,9.24,9.10,9216792465
300284.SZ,苏交科,2018-03-15,9.07,9.05,9170535038
300284.SZ,苏交科,2018-03-16,9.02,9.02,9135841967
300284.SZ,苏交科,2018-03-19,8.99,9.12,9245703358
300284.SZ,苏交科,2018-03-20,9.06,9.15,9274614250
300284.SZ,苏交科,2018-03-21,9.18,8.93,9049109290
300284.SZ,苏交科,2018-03-22,8.93,8.78,8892990471
300284.SZ,苏交科,2018-03-23,8.56,8.46,8569188478
300284.SZ,苏交科,2018-03-26,8.36,8.62,8731089475
300284.SZ,苏交科,2018-03-27,8.68,8.85,8968158791
300284.SZ,苏交科,2018-03-28,8.79,8.93,9049109290
300284.SZ,苏交科,2018-03-29,8.97,8.95,9072238004
300284.SZ,苏交科,2018-03-30,8.95,9.06,9176317216
300284.SZ,苏交科,2018-04-02,9.14,9.08,9199445930
300284.SZ,苏交科,2018-04-03,9.01,8.86,8973940970
300284.SZ,苏交科,2018-04-04,8.90,8.70,8817822152
300284.SZ,苏交科,2018-04-09,8.67,8.72,8835168687
300284.SZ,苏交科,2018-04-10,8.88,9.19,9315089499
300284.SZ,苏交科,2018-04-11,9.20,9.16,9286178607
300284.SZ,苏交科,2018-04-12,9.16,9.10,9222574644
300284.SZ,苏交科,2018-04-13,9.16,9.11,9228356822
300284.SZ,苏交科,2018-04-16,9.11,8.96,9083802361
300284.SZ,苏交科,2018-04-17,9.01,8.79,8910337007
300284.SZ,苏交科,2018-04-18,8.83,8.78,8892990471
300284.SZ,苏交科,2018-04-19,8.74,8.77,8887208293
300284.SZ,苏交科,2018-04-20,8.79,8.59,8702178582
300284.SZ,苏交科,2018-04-23,8.59,8.53,8638574619
300284.SZ,苏交科,2018-04-24,8.59,8.63,8748436010
300284.SZ,苏交科,2018-04-25,8.64,8.66,8771564724
300284.SZ,苏交科,2018-04-26,8.62,8.42,8528713228
300284.SZ,苏交科,2018-04-27,8.45,8.39,8499802336
300284.SZ,苏交科,2018-05-02,8.46,8.28,8389940945
300284.SZ,苏交科,2018-05-03,8.28,8.37,8476673622
300284.SZ,苏交科,2018-05-04,8.33,8.34,8453544909
300284.SZ,苏交科,2018-05-07,8.37,8.51,8621228084
300284.SZ,苏交科,2018-05-08,8.47,8.47,8586535013
300284.SZ,苏交科,2018-05-09,8.47,8.44,8551841942
300284.SZ,苏交科,2018-05-10,8.56,8.67,8783129081
300284.SZ,苏交科,2018-05-11,8.67,8.61,8725307296
300284.SZ,苏交科,2018-05-14,8.62,8.57,8684832047
300284.SZ,苏交科,2018-05-15,8.58,8.61,8719525118
300284.SZ,苏交科,2018-05-16,8.61,8.52,8540277581
300284.SZ,苏交科,2018-05-17,8.52,8.23,8256950837
300284.SZ,苏交科,2018-05-18,8.28,8.24,8265045887
300284.SZ,苏交科,2018-05-21,8.31,8.32,8345996385
300284.SZ,苏交科,2018-05-22,8.32,8.50,8524087482
300284.SZ,苏交科,2018-05-23,8.52,8.33,8354091435
300284.SZ,苏交科,2018-05-24,8.33,8.29,8313616186
300284.SZ,苏交科,2018-05-25,8.31,8.10,8119334990
300284.SZ,苏交科,2018-05-28,8.10,8.07,8095049840
300284.SZ,苏交科,2018-05-29,8.05,7.82,7844103295
300284.SZ,苏交科,2018-05-30,7.73,7.44,7463635952
300284.SZ,苏交科,2018-05-31,7.46,7.44,7463635952
300284.SZ,苏交科,2018-06-01,7.42,7.30,7317925055
300284.SZ,苏交科,2018-06-04,7.34,7.40,7423160703
300284.SZ,苏交科,2018-06-05,7.40,7.42,7439350803
300284.SZ,苏交科,2018-06-06,7.44,7.42,7439350803
300284.SZ,苏交科,2018-06-07,7.43,7.52,7544586451
300284.SZ,苏交科,2018-06-08,7.52,7.49,7512206252
300284.SZ,苏交科,2018-06-11,7.47,7.37,7390780504
300284.SZ,苏交科,2018-06-12,7.38,7.39,7406970604
300284.SZ,苏交科,2018-06-13,7.41,7.36,7382685454
300284.SZ,苏交科,2018-06-14,7.35,7.31,7326020105
300284.SZ,苏交科,2018-06-15,7.31,7.03,7050788411
300284.SZ,苏交科,2018-06-19,7.01,6.74,6759366616
300284.SZ,苏交科,2018-06-20,6.69,6.76,6783651766
300284.SZ,苏交科,2018-06-21,6.76,6.50,6516515121
300284.SZ,苏交科,2018-06-22,6.49,6.56,6581275520
300284.SZ,苏交科,2018-06-25,6.60,6.57,6589370570
300284.SZ,苏交科,2018-06-26,6.63,6.64,6654130968
300284.SZ,苏交科,2018-06-27,6.64,6.60,6613655719
300284.SZ,苏交科,2018-06-28,6.58,6.41,6427469573
300284.SZ,苏交科,2018-06-29,6.35,6.40,6419374523
300284.SZ,苏交科,2018-07-02,6.34,6.08,6095572530
300284.SZ,苏交科,2018-07-03,6.07,6.22,6233188377
300284.SZ,苏交科,2018-07-04,6.19,6.04,6055097280
300284.SZ,苏交科,2018-07-05,6.06,5.97,5990336882
300284.SZ,苏交科,2018-07-06,5.98,6.06,6079382430
300284.SZ,苏交科,2018-07-09,6.08,6.15,6168427978
300284.SZ,苏交科,2018-07-10,6.16,6.13,6144142829
300284.SZ,苏交科,2018-07-11,6.09,6.17,6184618078
300284.SZ,苏交科,2018-07-12,6.19,6.30,6314138875
300284.SZ,苏交科,2018-07-13,6.32,6.30,6322233925
300284.SZ,苏交科,2018-07-16,6.26,6.31,6330328975
300284.SZ,苏交科,2018-07-17,6.28,6.43,6443659673
300284.SZ,苏交科,2018-07-18,6.50,6.38,6395089374
300284.SZ,苏交科,2018-07-19,6.35,6.89,6913172563
300284.SZ,苏交科,2018-07-20,6.72,7.01,7026503261
300284.SZ,苏交科,2018-07-23,7.01,7.62,7641727049
300284.SZ,苏交科,2018-07-24,7.83,8.38,8402661734
300284.SZ,苏交科,2018-07-25,8.48,8.14,8167905289
300284.SZ,苏交科,2018-07-26,8.07,7.93,7949338943
300284.SZ,苏交科,2018-07-27,7.88,7.69,7714582498
300284.SZ,苏交科,2018-07-30,7.89,7.90,7925053793
300284.SZ,苏交科,2018-07-31,7.80,7.83,7852198345
300284.SZ,苏交科,2018-08-01,8.11,7.96,7981719142
300284.SZ,苏交科,2018-08-02,7.88,8.20,8224570637
300284.SZ,苏交科,2018-08-03,8.07,8.24,8265045887
300284.SZ,苏交科,2018-08-06,8.15,8.50,8524087482
300284.SZ,苏交科,2018-08-07,8.48,9.33,9357877615
300284.SZ,苏交科,2018-08-08,9.18,8.88,8904554824
300284.SZ,苏交科,2018-08-09,8.84,8.94,8961220173
300284.SZ,苏交科,2018-08-10,8.82,8.81,8831699375
300284.SZ,苏交科,2018-08-13,8.73,8.75,8775034027
300284.SZ,苏交科,2018-08-14,8.92,8.76,8783129076
300284.SZ,苏交科,2018-08-15,8.69,8.55,8572657781
300284.SZ,苏交科,2018-08-16,8.40,7.98,7997909242
300284.SZ,苏交科,2018-08-17,8.12,7.94,7957433993
300284.SZ,苏交科,2018-08-20,7.79,7.50,7520301301
300284.SZ,苏交科,2018-08-21,7.55,8.25,8273140936
300284.SZ,苏交科,2018-08-22,8.23,8.00,8022194391
300284.SZ,苏交科,2018-08-23,8.23,8.09,8111239940
300284.SZ,苏交科,2018-08-24,8.35,7.98,7997909242
300284.SZ,苏交科,2018-08-27,7.94,8.09,8111239940
300284.SZ,苏交科,2018-08-28,8.09,8.14,8159810239
300284.SZ,苏交科,2018-08-29,8.15,8.00,8022194391
300284.SZ,苏交科,2018-08-30,7.98,7.70,7722677547
300284.SZ,苏交科,2018-08-31,7.67,7.72,7738867647
300284.SZ,苏交科,2018-09-03,7.64,7.68,7698392398
300284.SZ,苏交科,2018-09-04,7.75,7.62,7641727049
300284.SZ,苏交科,2018-09-05,7.64,7.39,7415065653
300284.SZ,苏交科,2018-09-06,7.35,7.26,7277449806
300284.SZ,苏交科,2018-09-07,7.36,7.54,7560776551
300284.SZ,苏交科,2018-09-10,7.53,7.45,7471731002
300284.SZ,苏交科,2018-09-11,7.44,7.10,7123643859
300284.SZ,苏交科,2018-09-12,7.07,7.03,7050788411
300284.SZ,苏交科,2018-09-13,7.17,7.18,7204594358
300284.SZ,苏交科,2018-09-14,7.14,7.08,7099358710
300284.SZ,苏交科,2018-09-17,7.09,7.06,7083168610
300284.SZ,苏交科,2018-09-18,7.06,7.77,7795532996
300284.SZ,苏交科,2018-09-19,7.72,8.00,8022194391
300284.SZ,苏交科,2018-09-20,7.91,7.91,7933148843
300284.SZ,苏交科,2018-09-21,7.94,7.95,7973624092
300284.SZ,苏交科,2018-09-25,7.88,7.81,7827913195
300284.SZ,苏交科,2018-09-26,7.83,7.81,7827913195
300284.SZ,苏交科,2018-09-27,7.71,7.76,7779342896
300284.SZ,苏交科,2018-09-28,7.77,8.08,8103144890
300284.SZ,苏交科,2018-10-08,7.94,7.95,7973624092
300284.SZ,苏交科,2018-10-09,7.96,7.89,7916958744
300284.SZ,苏交科,2018-10-10,7.83,8.08,8103144890
300284.SZ,苏交科,2018-10-11,7.70,7.89,7916958744
300284.SZ,苏交科,2018-10-12,7.68,7.79,7811723096
300284.SZ,苏交科,2018-10-15,7.92,7.31,7334115155
300284.SZ,苏交科,2018-10-16,7.35,6.74,6759366616
300284.SZ,苏交科,2018-10-17,6.89,6.82,6840317115
300284.SZ,苏交科,2018-10-18,6.84,6.55,6565085420
300284.SZ,苏交科,2018-10-19,6.30,6.88,6896982464
300284.SZ,苏交科,2018-10-22,6.85,7.18,7196499308
300284.SZ,苏交科,2018-10-23,7.16,7.10,7123643859
300284.SZ,苏交科,2018-10-24,7.14,7.14,7164119108
300284.SZ,苏交科,2018-10-25,6.70,6.89,6905077514
300284.SZ,苏交科,2018-10-26,6.95,6.87,6888887414
300284.SZ,苏交科,2018-10-29,6.97,6.90,6921267613
300284.SZ,苏交科,2018-10-30,6.89,6.97,6994123062
300284.SZ,苏交科,2018-10-31,6.90,7.26,7277449806
300284.SZ,苏交科,2018-11-01,7.47,7.40,7423160703
300284.SZ,苏交科,2018-11-02,7.51,7.63,7649822099
300284.SZ,苏交科,2018-11-05,7.62,7.74,7763152797
300284.SZ,苏交科,2018-11-06,7.79,7.82,7844103295
300284.SZ,苏交科,2018-11-07,7.89,7.82,7844103295
300284.SZ,苏交科,2018-11-08,7.85,7.59,7609346850
300284.SZ,苏交科,2018-11-09,7.61,7.77,7787437946
300284.SZ,苏交科,2018-11-12,7.78,7.98,7997909242
300284.SZ,苏交科,2018-11-13,7.85,8.06,8086954790
300284.SZ,苏交科,2018-11-14,7.97,8.17,8192190438
300284.SZ,苏交科,2018-11-15,8.05,8.38,8402661734
300284.SZ,苏交科,2018-11-16,8.35,8.42,8443136983
300284.SZ,苏交科,2018-11-19,8.39,8.41,8435041933
300284.SZ,苏交科,2018-11-20,8.37,8.20,8224570637
300284.SZ,苏交科,2018-11-21,8.10,8.23,8256950837
300284.SZ,苏交科,2018-11-22,8.23,8.44,8467422133
300284.SZ,苏交科,2018-11-23,8.45,8.25,8273140936
300284.SZ,苏交科,2018-11-26,8.54,8.44,8459327083
300284.SZ,苏交科,2018-11-27,8.48,8.23,8256950837
300284.SZ,苏交科,2018-11-28,8.15,8.23,8256950837
300284.SZ,苏交科,2018-11-29,8.27,8.02,8038384491
300284.SZ,苏交科,2018-11-30,8.06,8.17,8192190438
300284.SZ,苏交科,2018-12-03,8.38,8.22,8240760737
300284.SZ,苏交科,2018-12-04,8.23,8.31,8329806285
300284.SZ,苏交科,2018-12-05,8.16,8.21,8232665687
300284.SZ,苏交科,2018-12-06,8.15,7.98,8006004292
300284.SZ,苏交科,2018-12-07,8.07,8.40,8418851834
300284.SZ,苏交科,2018-12-10,8.40,8.72,8742653827
300284.SZ,苏交科,2018-12-11,8.76,8.74,8766938977
300284.SZ,苏交科,2018-12-12,8.74,8.96,8985505322
300284.SZ,苏交科,2018-12-13,8.87,9.19,9212166718
300284.SZ,苏交科,2018-12-14,9.07,8.86,8888364724
300284.SZ,苏交科,2018-12-17,8.76,9.08,9106931070
300284.SZ,苏交科,2018-12-18,9.04,8.79,8815509276
300284.SZ,苏交科,2018-12-19,8.74,8.64,8661703329
300284.SZ,苏交科,2018-12-20,8.83,8.58,8605037980
300284.SZ,苏交科,2018-12-21,8.51,8.34,8362186485
300284.SZ,苏交科,2018-12-24,8.40,8.61,8637418179
300284.SZ,苏交科,2018-12-25,8.43,8.57,8596942930
300284.SZ,苏交科,2018-12-26,8.64,8.40,8418851834
300284.SZ,苏交科,2018-12-27,8.54,8.19,8208380538
300284.SZ,苏交科,2018-12-28,8.17,8.37,8394566684
300284.SZ,苏交科,2019-01-02,8.48,8.58,8605037980
300284.SZ,苏交科,2019-01-03,8.66,8.44,8467422133
300284.SZ,苏交科,2019-01-04,8.36,8.86,8888364724
300284.SZ,苏交科,2019-01-07,8.94,8.99,9017885522
300284.SZ,苏交科,2019-01-08,8.96,8.88,8904554824
300284.SZ,苏交科,2019-01-09,8.85,8.81,8839794425
300284.SZ,苏交科,2019-01-10,8.84,8.74,8766938977
300284.SZ,苏交科,2019-01-11,8.74,8.75,8775034027
300284.SZ,苏交科,2019-01-14,8.72,8.80,8823604326
300284.SZ,苏交科,2019-01-15,8.78,8.79,8815509276
300284.SZ,苏交科,2019-01-16,8.76,8.64,8661703329
300284.SZ,苏交科,2019-01-17,8.59,8.55,8572657781
300284.SZ,苏交科,2019-01-18,8.53,8.49,8515992432
300284.SZ,苏交科,2019-01-21,8.49,8.61,8629323129
300284.SZ,苏交科,2019-01-22,8.56,8.37,8394566684
300284.SZ,苏交科,2019-01-23,8.41,8.40,8426946883
300284.SZ,苏交科,2019-01-24,8.36,8.32,8345996385
300284.SZ,苏交科,2019-01-25,8.26,8.24,8265045887
300284.SZ,苏交科,2019-01-28,8.24,8.23,8248855787
300284.SZ,苏交科,2019-01-29,8.21,8.49,8515992432
300284.SZ,苏交科,2019-01-30,8.52,8.46,8483612232
300284.SZ,苏交科,2019-01-31,8.47,8.59,8613133030
300284.SZ,苏交科,2019-02-01,8.61,8.61,8637418179
300284.SZ,苏交科,2019-02-11,8.56,8.76,8783129076
300284.SZ,苏交科,2019-02-12,8.68,8.76,8783129076
300284.SZ,苏交科,2019-02-13,8.76,8.80,8823604326
300284.SZ,苏交科,2019-02-14,8.80,8.68,8702178578
300284.SZ,苏交科,2019-02-15,8.68,8.54,8564562731
300284.SZ,苏交科,2019-02-18,8.63,8.77,8799319176
300284.SZ,苏交科,2019-02-19,8.78,8.83,8855984525
300284.SZ,苏交科,2019-02-20,8.84,8.56,8588847880
300284.SZ,苏交科,2019-02-21,8.42,8.39,8410756784
300284.SZ,苏交科,2019-02-22,8.35,8.33,8354091435
300284.SZ,苏交科,2019-02-25,8.43,8.99,9017885522
300284.SZ,苏交科,2019-02-26,9.12,9.53,9552158811
300284.SZ,苏交科,2019-02-27,9.57,9.63,9657394459
300284.SZ,苏交科,2019-02-28,9.66,9.66,9689774658
300284.SZ,苏交科,2019-03-01,9.78,9.56,9584539011
300284.SZ,苏交科,2019-03-04,9.58,9.54,9568348911
300284.SZ,苏交科,2019-03-05,9.51,9.84,9867865755
300284.SZ,苏交科,2019-03-06,9.83,10.07,10102622200
300284.SZ,苏交科,2019-03-07,10.09,10.36,10385948945
300284.SZ,苏交科,2019-03-08,10.06,9.70,9730249908
300284.SZ,苏交科,2019-03-11,9.77,10.47,10499279642
300284.SZ,苏交科,2019-03-12,10.71,10.41,10442614294
300284.SZ,苏交科,2019-03-13,10.37,10.01,10037861802
