代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300012.SZ,华测检测,2015-05-27,9.63,10.33,16038939417
300012.SZ,华测检测,2015-05-28,10.33,9.66,14986455518
300012.SZ,华测检测,2015-05-29,9.58,9.83,15253389840
300012.SZ,华测检测,2015-06-01,10.05,10.71,16618568231
300012.SZ,华测检测,2015-06-02,10.73,11.30,17541398316
300012.SZ,华测检测,2015-06-03,11.20,10.85,16835929036
300012.SZ,华测检测,2015-06-04,10.68,10.40,16145713146
300012.SZ,华测检测,2015-06-05,10.49,10.12,15703364840
300012.SZ,华测检测,2015-06-08,9.80,9.29,14414453399
300012.SZ,华测检测,2015-06-09,9.09,9.46,14681387721
300012.SZ,华测检测,2015-06-10,9.45,9.66,14986455518
300012.SZ,华测检测,2015-06-11,9.66,9.98,15486004035
300012.SZ,华测检测,2015-06-12,10.81,10.58,16424087510
300012.SZ,华测检测,2015-06-15,10.58,10.58,16424087510
300012.SZ,华测检测,2015-06-16,10.58,10.58,16424087510
300012.SZ,华测检测,2015-06-17,10.58,10.58,16424087510
300012.SZ,华测检测,2015-06-18,10.58,10.58,16424087510
300012.SZ,华测检测,2015-06-19,10.58,10.58,16424087510
300012.SZ,华测检测,2015-06-23,10.58,10.58,16424087510
300012.SZ,华测检测,2015-06-24,10.58,10.58,16424087510
300012.SZ,华测检测,2015-06-25,10.58,10.58,16424087510
300012.SZ,华测检测,2015-06-26,10.58,10.58,16424087510
300012.SZ,华测检测,2015-06-29,10.58,10.58,16424087510
300012.SZ,华测检测,2015-06-30,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-01,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-02,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-03,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-06,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-07,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-08,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-09,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-10,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-13,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-14,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-15,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-16,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-17,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-20,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-21,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-22,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-23,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-24,10.58,10.58,16495226229
300012.SZ,华测检测,2015-07-27,9.52,9.52,14844554647
300012.SZ,华测检测,2015-07-28,8.57,8.57,13358567236
300012.SZ,华测检测,2015-07-29,7.71,7.71,12021944540
300012.SZ,华测检测,2015-07-30,6.94,6.94,10819367100
300012.SZ,华测检测,2015-07-31,6.25,6.25,9739345322
300012.SZ,华测检测,2015-08-03,5.62,5.68,8846986903
300012.SZ,华测检测,2015-08-04,5.58,6.24,9727855728
300012.SZ,华测检测,2015-08-05,5.97,5.77,8996351617
300012.SZ,华测检测,2015-08-06,5.46,5.48,8540597746
300012.SZ,华测检测,2015-08-07,5.65,5.79,9030820397
300012.SZ,华测检测,2015-08-10,5.95,6.09,9498063861
300012.SZ,华测检测,2015-08-11,6.10,6.29,9804453018
300012.SZ,华测检测,2015-08-12,6.14,5.97,9302740773
300012.SZ,华测检测,2015-08-13,6.04,6.16,9605300066
300012.SZ,华测检测,2015-08-14,6.26,6.06,9452105487
300012.SZ,华测检测,2015-08-17,6.07,6.27,9777643966
300012.SZ,华测检测,2015-08-18,6.31,5.65,8801028529
300012.SZ,华测检测,2015-08-19,5.37,5.54,8640174222
300012.SZ,华测检测,2015-08-20,5.38,5.21,8115482791
300012.SZ,华测检测,2015-08-21,5.03,4.69,7303551525
300012.SZ,华测检测,2015-08-24,4.44,4.22,6572047413
300012.SZ,华测检测,2015-08-25,3.81,3.79,5913310726
300012.SZ,华测检测,2015-08-26,3.79,3.43,5354150515
300012.SZ,华测检测,2015-08-27,3.65,3.70,5771605741
300012.SZ,华测检测,2015-08-28,3.78,4.07,6349915275
300012.SZ,华测检测,2015-08-31,4.11,3.79,5905650997
300012.SZ,华测检测,2015-09-01,3.71,3.41,5315851870
300012.SZ,华测检测,2015-09-02,3.17,3.51,5476706178
300012.SZ,华测检测,2015-09-07,3.56,3.72,5802244657
300012.SZ,华测检测,2015-09-08,3.69,4.05,6319276359
300012.SZ,华测检测,2015-09-09,4.08,4.22,6575877278
300012.SZ,华测检测,2015-09-10,4.13,4.01,6250338799
300012.SZ,华测检测,2015-09-11,4.00,4.10,6388213919
300012.SZ,华测检测,2015-09-14,4.13,3.69,5748626554
300012.SZ,华测检测,2015-09-15,3.45,3.32,5174146885
300012.SZ,华测检测,2015-09-16,3.35,3.65,5691178588
300012.SZ,华测检测,2015-09-17,3.56,3.64,5668199401
300012.SZ,华测检测,2015-09-18,3.69,3.78,5897991268
300012.SZ,华测检测,2015-09-21,3.68,4.02,6265658257
300012.SZ,华测检测,2015-09-22,4.08,4.13,6434172293
300012.SZ,华测检测,2015-09-23,4.01,4.08,6365234733
300012.SZ,华测检测,2015-09-24,4.13,4.10,6392043784
300012.SZ,华测检测,2015-09-25,4.09,3.93,6127783136
300012.SZ,华测检测,2015-09-28,3.98,4.21,6568217549
300012.SZ,华测检测,2015-09-29,4.07,4.64,7226954236
300012.SZ,华测检测,2015-09-30,4.69,4.41,6874606706
300012.SZ,华测检测,2015-10-08,4.58,4.56,7108228438
300012.SZ,华测检测,2015-10-09,4.56,4.63,7211634778
300012.SZ,华测检测,2015-10-12,4.66,4.86,7571642037
300012.SZ,华测检测,2015-10-13,4.77,4.81,7491214884
300012.SZ,华测检测,2015-10-14,4.78,4.57,7127377760
300012.SZ,华测检测,2015-10-15,4.55,4.79,7468235697
300012.SZ,华测检测,2015-10-16,4.82,5.07,7904840245
300012.SZ,华测检测,2015-10-19,5.01,4.83,7521853799
300012.SZ,华测检测,2015-10-20,4.77,4.94,7698027565
300012.SZ,华测检测,2015-10-21,4.90,4.44,6928224808
300012.SZ,华测检测,2015-10-22,4.48,4.63,7219294507
300012.SZ,华测检测,2015-10-23,4.91,4.86,7575471902
300012.SZ,华测检测,2015-10-26,4.96,4.96,7728666480
300012.SZ,华测检测,2015-10-27,4.89,5.05,7874201330
300012.SZ,华测检测,2015-10-28,5.18,5.47,8532938017
300012.SZ,华测检测,2015-10-29,5.29,5.36,8349104523
300012.SZ,华测检测,2015-10-30,5.29,5.13,7992927128
300012.SZ,华测检测,2015-11-02,5.04,5.09,7927819432
300012.SZ,华测检测,2015-11-03,5.11,5.16,8042715366
300012.SZ,华测检测,2015-11-04,5.20,5.41,8437191405
300012.SZ,华测检测,2015-11-05,5.40,5.28,8222718996
300012.SZ,华测检测,2015-11-06,5.28,5.45,8498469237
300012.SZ,华测检测,2015-11-09,5.38,5.61,8739750698
300012.SZ,华测检测,2015-11-10,5.61,5.77,8992521752
300012.SZ,华测检测,2015-11-11,5.72,5.99,9329549825
300012.SZ,华测检测,2015-11-12,5.98,5.89,9184014975
300012.SZ,华测检测,2015-11-13,5.79,5.58,8701452053
300012.SZ,华测检测,2015-11-16,5.45,5.77,8996351617
300012.SZ,华测检测,2015-11-17,5.87,5.74,8942733514
300012.SZ,华测检测,2015-11-18,5.73,6.24,9731685593
300012.SZ,华测检测,2015-11-19,6.16,6.87,10704471166
300012.SZ,华测检测,2015-11-20,6.88,7.22,11259801512
300012.SZ,华测检测,2015-11-23,7.13,6.82,10627873876
300012.SZ,华测检测,2015-11-24,6.73,7.01,10934263033
300012.SZ,华测检测,2015-11-25,6.90,7.04,10972561678
300012.SZ,华测检测,2015-11-26,7.13,6.89,10742769810
300012.SZ,华测检测,2015-11-27,6.76,6.23,9708706406
300012.SZ,华测检测,2015-11-30,6.27,6.56,10221908244
300012.SZ,华测检测,2015-12-01,6.42,6.55,10206588786
300012.SZ,华测检测,2015-12-02,6.52,6.00,9352529011
300012.SZ,华测检测,2015-12-03,6.02,6.34,9877220442
300012.SZ,华测检测,2015-12-04,6.33,6.18,9635938981
300012.SZ,华测检测,2015-12-07,6.23,6.33,9861900984
300012.SZ,华测检测,2015-12-08,6.29,6.40,9980626783
300012.SZ,华测检测,2015-12-09,6.27,6.75,10528297401
300012.SZ,华测检测,2015-12-10,6.74,6.85,10673832250
300012.SZ,华测检测,2015-12-11,6.86,6.56,10218078379
300012.SZ,华测检测,2015-12-14,6.39,6.40,9980626783
300012.SZ,华测检测,2015-12-15,6.36,6.49,10110842174
300012.SZ,华测检测,2015-12-16,6.48,6.63,10335139880
300012.SZ,华测检测,2015-12-17,6.63,6.82,10634042702
300012.SZ,华测检测,2015-12-18,6.81,6.67,10396453279
300012.SZ,华测检测,2015-12-21,6.67,6.77,10557400952
300012.SZ,华测检测,2015-12-22,6.72,6.83,10657035226
300012.SZ,华测检测,2015-12-23,6.81,6.54,10193352644
300012.SZ,华测检测,2015-12-24,6.48,6.41,9990252008
300012.SZ,华测检测,2015-12-25,6.38,6.32,9852296860
300012.SZ,华测检测,2015-12-28,6.36,5.99,9334965053
300012.SZ,华测检测,2015-12-29,6.01,6.06,9453759764
300012.SZ,华测检测,2015-12-30,6.09,6.13,9557226125
300012.SZ,华测检测,2015-12-31,6.13,6.04,9423103064
300012.SZ,华测检测,2016-01-04,6.04,5.44,8480409549
300012.SZ,华测检测,2016-01-05,5.16,5.27,8219827602
300012.SZ,华测检测,2016-01-06,5.34,5.57,8691174359
300012.SZ,华测检测,2016-01-07,5.55,5.01,7821290506
300012.SZ,华测检测,2016-01-08,5.23,4.91,7664174920
300012.SZ,华测检测,2016-01-11,4.77,4.81,7495563072
300012.SZ,华测检测,2016-01-12,4.86,4.96,7740816669
300012.SZ,华测检测,2016-01-13,5.01,4.75,7403592973
300012.SZ,华测检测,2016-01-14,4.52,4.97,7756145019
300012.SZ,华测检测,2016-01-15,4.95,4.86,7579868996
300012.SZ,华测检测,2016-01-18,4.76,5.07,7909428517
300012.SZ,华测检测,2016-01-19,5.12,5.40,8419096150
300012.SZ,华测检测,2016-01-20,5.39,5.32,8304133526
300012.SZ,华测检测,2016-01-21,5.25,5.16,8051215753
300012.SZ,华测检测,2016-01-22,5.25,5.19,8097200803
300012.SZ,华测检测,2016-01-25,5.20,5.27,8219827602
300012.SZ,华测检测,2016-01-26,5.21,5.11,7970741917
300012.SZ,华测检测,2016-01-27,5.12,5.17,8066544103
300012.SZ,华测检测,2016-01-28,5.04,4.91,7664174920
300012.SZ,华测检测,2016-01-29,5.03,5.25,8193002989
300012.SZ,华测检测,2016-02-01,5.25,5.43,8472745374
300012.SZ,华测检测,2016-02-02,5.37,5.51,8595372173
300012.SZ,华测检测,2016-02-03,5.41,5.49,8557051298
300012.SZ,华测检测,2016-02-04,5.49,5.61,8756319846
300012.SZ,华测检测,2016-02-05,5.62,5.60,8737159409
300012.SZ,华测检测,2016-02-15,5.17,5.50,8583875910
300012.SZ,华测检测,2016-02-16,5.53,5.87,9158689029
300012.SZ,华测检测,2016-02-17,5.83,5.89,9193177817
300012.SZ,华测检测,2016-02-18,5.90,5.86,9147192767
300012.SZ,华测检测,2016-02-19,5.86,5.97,9311972528
300012.SZ,华测检测,2016-02-22,5.97,5.97,9311972528
300012.SZ,华测检测,2016-02-23,5.97,5.82,9078215193
300012.SZ,华测检测,2016-02-24,5.73,5.65,8806136983
300012.SZ,华测检测,2016-02-25,5.60,5.08,7924756867
300012.SZ,华测检测,2016-02-26,5.16,4.90,7648846570
300012.SZ,华测检测,2016-02-29,4.91,4.56,7116186413
300012.SZ,华测检测,2016-03-01,4.61,4.72,7357607923
300012.SZ,华测检测,2016-03-02,4.65,4.89,7625854045
300012.SZ,华测检测,2016-03-03,4.91,4.86,7579868996
300012.SZ,华测检测,2016-03-04,4.84,4.61,7185163988
300012.SZ,华测检测,2016-03-07,4.66,4.64,7242645299
300012.SZ,华测检测,2016-03-08,4.64,4.67,7280966174
300012.SZ,华测检测,2016-03-09,4.60,4.58,7150675200
300012.SZ,华测检测,2016-03-10,4.58,4.52,7043376751
300012.SZ,华测检测,2016-03-11,4.39,4.63,7219652775
300012.SZ,华测检测,2016-03-14,4.72,4.96,7740816669
300012.SZ,华测检测,2016-03-15,4.89,4.85,7568372734
300012.SZ,华测检测,2016-03-16,4.92,4.82,7510891422
300012.SZ,华测检测,2016-03-17,4.85,5.11,7963077742
300012.SZ,华测检测,2016-03-18,5.10,5.19,8101032890
300012.SZ,华测检测,2016-03-21,5.20,5.25,8193002989
300012.SZ,华测检测,2016-03-22,5.16,5.39,8411431975
300012.SZ,华测检测,2016-03-23,5.61,5.42,8453584937
300012.SZ,华测检测,2016-03-24,5.28,5.23,8162346290
300012.SZ,华测检测,2016-03-25,5.21,5.28,8242820126
300012.SZ,华测检测,2016-03-28,5.28,5.16,8051215753
300012.SZ,华测检测,2016-03-29,5.11,4.95,7717824144
300012.SZ,华测检测,2016-03-30,5.05,5.21,8131689590
300012.SZ,华测检测,2016-03-31,5.24,5.18,8081872453
300012.SZ,华测检测,2016-04-01,5.16,5.12,7982238179
300012.SZ,华测检测,2016-04-05,5.08,5.34,8334790226
300012.SZ,华测检测,2016-04-06,5.33,5.32,8304133526
300012.SZ,华测检测,2016-04-07,5.37,5.20,8108697065
300012.SZ,华测检测,2016-04-08,4.93,5.11,7970741917
300012.SZ,华测检测,2016-04-11,5.13,5.39,8407599887
300012.SZ,华测检测,2016-04-12,5.31,5.40,8419096150
300012.SZ,华测检测,2016-04-13,5.59,5.53,8626028872
300012.SZ,华测检测,2016-04-14,5.53,5.54,8645189310
300012.SZ,华测检测,2016-04-15,5.59,5.60,8729495234
300012.SZ,华测检测,2016-04-18,5.60,5.50,8583875910
300012.SZ,华测检测,2016-04-19,5.55,5.51,8587707998
300012.SZ,华测检测,2016-04-20,5.54,5.11,7963077742
300012.SZ,华测检测,2016-04-21,5.09,5.06,7894100168
300012.SZ,华测检测,2016-04-22,5.01,5.11,7966909829
300012.SZ,华测检测,2016-04-25,5.02,5.24,8177674640
300012.SZ,华测检测,2016-04-26,5.23,5.21,8127857503
300012.SZ,华测检测,2016-04-27,5.22,5.10,7959245654
300012.SZ,华测检测,2016-04-28,5.11,5.11,7970741917
300012.SZ,华测检测,2016-04-29,5.08,5.13,8001398616
300012.SZ,华测检测,2016-05-03,5.14,5.28,8238988039
300012.SZ,华测检测,2016-05-04,5.27,5.33,8315629788
300012.SZ,华测检测,2016-05-05,5.31,5.37,8369279013
300012.SZ,华测检测,2016-05-06,5.37,5.13,8009062791
300012.SZ,华测检测,2016-05-09,5.06,5.03,7844283031
300012.SZ,华测检测,2016-05-10,5.04,5.13,8001398616
300012.SZ,华测检测,2016-05-11,5.13,5.04,7859611380
300012.SZ,华测检测,2016-05-12,5.03,4.99,7779137544
300012.SZ,华测检测,2016-05-13,5.01,5.08,7924756867
300012.SZ,华测检测,2016-05-16,5.05,5.18,8085704541
300012.SZ,华测检测,2016-05-17,5.21,5.26,8200667164
300012.SZ,华测检测,2016-05-18,5.19,5.02,7832786768
300012.SZ,华测检测,2016-05-19,5.03,5.00,7798297981
300012.SZ,华测检测,2016-05-20,4.98,5.06,7863443468
300012.SZ,华测检测,2016-05-23,5.08,5.28,8193002989
300012.SZ,华测检测,2016-05-24,5.23,5.27,8185338815
300012.SZ,华测检测,2016-05-25,5.28,5.22,8108697065
300012.SZ,华测检测,2016-05-26,5.17,5.22,8108697065
300012.SZ,华测检测,2016-05-27,5.18,5.22,8108697065
300012.SZ,华测检测,2016-05-30,5.19,5.16,8009062791
300012.SZ,华测检测,2016-05-31,5.14,5.38,8353950663
300012.SZ,华测检测,2016-06-01,5.49,5.52,8576211735
300012.SZ,华测检测,2016-06-02,5.43,5.61,8706502709
300012.SZ,华测检测,2016-06-03,5.62,5.61,8706502709
300012.SZ,华测检测,2016-06-06,5.59,5.52,8576211735
300012.SZ,华测检测,2016-06-07,5.54,5.57,8645189310
300012.SZ,华测检测,2016-06-08,5.58,5.61,8706502709
300012.SZ,华测检测,2016-06-13,5.49,5.31,8246652214
300012.SZ,华测检测,2016-06-14,5.26,5.36,8315629788
300012.SZ,华测检测,2016-06-15,5.29,5.58,8668181835
300012.SZ,华测检测,2016-06-16,5.59,5.63,8744823584
300012.SZ,华测检测,2016-06-17,5.63,5.89,9143360680
300012.SZ,华测检测,2016-06-20,5.83,6.05,9396278452
300012.SZ,华测检测,2016-06-21,6.20,5.89,9143360680
300012.SZ,华测检测,2016-06-22,5.90,5.97,9273651653
300012.SZ,华测检测,2016-06-23,5.94,5.78,8974748831
300012.SZ,华测检测,2016-06-24,5.79,5.67,8798472808
300012.SZ,华测检测,2016-06-27,5.58,5.84,9066718930
300012.SZ,华测检测,2016-06-28,5.91,5.91,9174017379
300012.SZ,华测检测,2016-06-29,5.97,6.01,9334965053
300012.SZ,华测检测,2016-06-30,6.09,6.11,9491659241
300012.SZ,华测检测,2016-07-01,6.12,6.12,9499326171
300012.SZ,华测检测,2016-07-04,6.13,6.17,9583662400
300012.SZ,华测检测,2016-07-05,6.17,6.21,9644997839
300012.SZ,华测检测,2016-07-06,6.14,6.07,9430323802
300012.SZ,华测检测,2016-07-07,6.07,6.16,9575995470
300012.SZ,华测检测,2016-07-08,6.13,6.06,9407323012
300012.SZ,华测检测,2016-07-11,6.03,5.92,9200315904
300012.SZ,华测检测,2016-07-12,5.94,5.92,9192648974
300012.SZ,华测检测,2016-07-13,5.92,6.13,9514660031
300012.SZ,华测检测,2016-07-14,6.02,5.89,9154314324
300012.SZ,华测检测,2016-07-15,5.89,5.78,8977974936
300012.SZ,华测检测,2016-07-18,5.73,5.65,8770967828
300012.SZ,华测检测,2016-07-19,5.67,5.79,9001310316
300012.SZ,华测检测,2016-07-20,5.77,5.74,8897905935
300012.SZ,华测检测,2016-07-21,5.86,5.73,8890248529
300012.SZ,华测检测,2016-07-22,5.70,5.62,8714128187
300012.SZ,华测检测,2016-07-25,5.59,5.68,8806017061
300012.SZ,华测检测,2016-07-26,5.65,5.75,8920878153
300012.SZ,华测检测,2016-07-27,5.79,5.66,8783044843
300012.SZ,华测检测,2016-07-28,5.68,5.57,8645211532
300012.SZ,华测检测,2016-07-29,5.57,5.58,8660526344
300012.SZ,华测检测,2016-08-01,5.57,5.44,8438461566
300012.SZ,华测检测,2016-08-02,5.55,5.75,8913220747
300012.SZ,华测检测,2016-08-03,5.71,5.68,8806017061
300012.SZ,华测检测,2016-08-04,5.66,5.69,8828989279
300012.SZ,华测检测,2016-08-05,5.72,5.70,8836646686
300012.SZ,华测检测,2016-08-08,5.62,5.75,8913220747
300012.SZ,华测检测,2016-08-09,5.72,5.81,9020424433
300012.SZ,华测检测,2016-08-10,5.83,5.84,9066368870
300012.SZ,华测检测,2016-08-11,5.85,5.79,8989794808
300012.SZ,华测检测,2016-08-12,5.73,5.81,9020424433
300012.SZ,华测检测,2016-08-15,5.83,5.93,9204202180
300012.SZ,华测检测,2016-08-16,5.92,5.92,9188887368
300012.SZ,华测检测,2016-08-17,5.94,5.87,9104655900
300012.SZ,华测检测,2016-08-18,5.90,5.82,9035739245
300012.SZ,华测检测,2016-08-19,5.84,5.82,9035739245
300012.SZ,华测检测,2016-08-22,5.83,5.65,8760072624
300012.SZ,华测检测,2016-08-23,5.65,5.75,8920878153
300012.SZ,华测检测,2016-08-24,5.76,5.74,8905563341
300012.SZ,华测检测,2016-08-25,5.74,5.81,9012767027
300012.SZ,华测检测,2016-08-26,5.82,5.91,9165915150
300012.SZ,华测检测,2016-08-29,5.92,5.98,9273118836
300012.SZ,华测检测,2016-08-30,5.97,6.08,9426266958
300012.SZ,华测检测,2016-08-31,6.12,5.97,9265461429
300012.SZ,华测检测,2016-09-01,5.96,5.87,9112313307
300012.SZ,华测检测,2016-09-02,5.83,5.87,9104655900
300012.SZ,华测检测,2016-09-05,5.88,5.82,9028081839
300012.SZ,华测检测,2016-09-06,5.78,6.07,9418609552
300012.SZ,华测检测,2016-09-07,6.12,6.29,9763192828
300012.SZ,华测检测,2016-09-08,6.24,6.31,9786165047
300012.SZ,华测检测,2016-09-09,6.28,6.20,9625359518
300012.SZ,华测检测,2016-09-12,6.08,6.08,9433924364
300012.SZ,华测检测,2016-09-13,6.16,6.17,9579415081
300012.SZ,华测检测,2016-09-14,6.12,6.23,9671303955
300012.SZ,华测检测,2016-09-19,6.21,6.63,10283896446
300012.SZ,华测检测,2016-09-20,6.59,6.56,10184350166
300012.SZ,华测检测,2016-09-21,6.56,6.56,10184350166
300012.SZ,华测检测,2016-09-22,6.56,6.56,10184350166
300012.SZ,华测检测,2016-09-23,6.56,6.56,10184350166
300012.SZ,华测检测,2016-09-26,6.56,6.56,10184350166
300012.SZ,华测检测,2016-09-27,6.56,6.56,10184350166
300012.SZ,华测检测,2016-09-28,6.47,6.41,9946970576
300012.SZ,华测检测,2016-09-29,6.34,6.39,9916340951
300012.SZ,华测检测,2016-09-30,6.35,6.66,10337498289
300012.SZ,华测检测,2016-10-10,6.65,6.76,10490646412
300012.SZ,华测检测,2016-10-11,6.71,6.84,10605507504
300012.SZ,华测检测,2016-10-12,6.81,6.75,10467674193
300012.SZ,华测检测,2016-10-13,6.74,6.69,10383442726
300012.SZ,华测检测,2016-10-14,6.69,6.79,10536590849
300012.SZ,华测检测,2016-10-17,6.76,6.85,11613077359
300012.SZ,华测检测,2016-10-18,6.79,6.83,11579586148
300012.SZ,华测检测,2016-10-19,6.83,6.78,11504230924
300012.SZ,华测检测,2016-10-20,6.81,6.72,11395384488
300012.SZ,华测检测,2016-10-21,6.67,6.53,11085590788
300012.SZ,华测检测,2016-10-24,6.52,6.56,11127454802
300012.SZ,华测检测,2016-10-25,6.57,6.55,11119081999
300012.SZ,华测检测,2016-10-26,6.55,6.49,11010235564
300012.SZ,华测检测,2016-10-27,6.50,6.51,11035353972
300012.SZ,华测检测,2016-10-28,6.50,6.44,10926507537
300012.SZ,华测检测,2016-10-31,6.43,6.43,10901389128
300012.SZ,华测检测,2016-11-01,6.43,6.44,10918134734
300012.SZ,华测检测,2016-11-02,6.44,6.35,10767424285
300012.SZ,华测检测,2016-11-03,6.32,6.42,10884643523
300012.SZ,华测检测,2016-11-04,6.38,6.42,10893016326
300012.SZ,华测检测,2016-11-07,6.43,6.32,10717187469
300012.SZ,华测检测,2016-11-08,6.32,6.34,10750678680
300012.SZ,华测检测,2016-11-09,6.34,6.49,11001862761
300012.SZ,华测检测,2016-11-10,6.49,6.49,11001862761
300012.SZ,华测检测,2016-11-11,6.48,6.51,11035353972
300012.SZ,华测检测,2016-11-14,6.52,6.52,11052099577
300012.SZ,华测检测,2016-11-15,6.48,6.52,11060472380
300012.SZ,华测检测,2016-11-16,6.52,6.59,11186064421
300012.SZ,华测检测,2016-11-17,6.57,6.48,10985117156
300012.SZ,华测检测,2016-11-18,6.50,6.38,10817661101
300012.SZ,华测检测,2016-11-21,6.37,6.30,10683696258
300012.SZ,华测检测,2016-11-22,6.30,6.36,10784169890
300012.SZ,华测检测,2016-11-23,6.35,6.28,10658577850
300012.SZ,华测检测,2016-11-24,6.27,6.22,10558104217
300012.SZ,华测检测,2016-11-25,6.27,6.41,10867897918
300012.SZ,华测检测,2016-11-28,6.38,6.36,10784169890
300012.SZ,华测检测,2016-11-29,6.29,6.32,10717187469
300012.SZ,华测检测,2016-11-30,6.27,6.26,10616713836
300012.SZ,华测检测,2016-12-01,6.26,6.21,10532985809
300012.SZ,华测检测,2016-12-02,6.16,6.17,10466003388
300012.SZ,华测检测,2016-12-05,6.11,6.19,10507867401
300012.SZ,华测检测,2016-12-06,6.14,6.15,10432512177
300012.SZ,华测检测,2016-12-07,6.10,6.19,10507867401
300012.SZ,华测检测,2016-12-08,6.14,6.15,10432512177
300012.SZ,华测检测,2016-12-09,6.15,6.03,10231564912
300012.SZ,华测检测,2016-12-12,6.03,5.73,9720823946
300012.SZ,华测检测,2016-12-13,5.68,5.73,9712451144
300012.SZ,华测检测,2016-12-14,5.73,5.53,9385911838
300012.SZ,华测检测,2016-12-15,5.52,5.58,9461267062
300012.SZ,华测检测,2016-12-16,5.56,5.72,9695705538
300012.SZ,华测检测,2016-12-19,5.71,5.71,9687332735
300012.SZ,华测检测,2016-12-20,5.71,5.77,9796179171
300012.SZ,华测检测,2016-12-21,5.77,5.77,9796179171
300012.SZ,华测检测,2016-12-22,5.76,5.80,9838043184
300012.SZ,华测检测,2016-12-23,5.80,5.76,9762687960
300012.SZ,华测检测,2016-12-26,5.75,5.75,9754315157
300012.SZ,华测检测,2016-12-27,5.74,5.78,9804551973
300012.SZ,华测检测,2016-12-28,5.75,5.73,9720823946
300012.SZ,华测检测,2016-12-29,5.73,5.73,9720823946
300012.SZ,华测检测,2016-12-30,5.69,5.70,9670587130
300012.SZ,华测检测,2017-01-03,5.71,5.64,9561740695
300012.SZ,华测检测,2017-01-04,5.69,5.64,9561740695
300012.SZ,华测检测,2017-01-05,5.63,5.51,9352420627
300012.SZ,华测检测,2017-01-06,5.51,5.38,9134727757
300012.SZ,华测检测,2017-01-09,5.37,5.41,9184964573
300012.SZ,华测检测,2017-01-10,5.40,5.39,9151473362
300012.SZ,华测检测,2017-01-11,5.38,4.98,8448157934
300012.SZ,华测检测,2017-01-12,5.01,4.95,8389548315
300012.SZ,华测检测,2017-01-13,4.93,4.83,8196973853
300012.SZ,华测检测,2017-01-16,4.81,4.84,8205346656
300012.SZ,华测检测,2017-01-17,4.78,4.95,8389548315
300012.SZ,华测检测,2017-01-18,4.92,4.93,8356057105
300012.SZ,华测检测,2017-01-19,4.90,4.93,8364429907
300012.SZ,华测检测,2017-01-20,4.91,5.00,8481649145
300012.SZ,华测检测,2017-01-23,5.02,5.09,8640732397
300012.SZ,华测检测,2017-01-24,5.08,4.94,8381175513
300012.SZ,华测检测,2017-01-25,4.92,4.93,8356057105
300012.SZ,华测检测,2017-01-26,4.96,5.02,8523513159
300012.SZ,华测检测,2017-02-03,5.22,5.09,8632359594
300012.SZ,华测检测,2017-02-06,5.04,5.15,8732833227
300012.SZ,华测检测,2017-02-07,5.12,5.01,8498394751
300012.SZ,华测检测,2017-02-08,5.00,5.02,8523513159
300012.SZ,华测检测,2017-02-09,5.02,5.13,8699342016
300012.SZ,华测检测,2017-02-10,5.11,5.11,8674223608
300012.SZ,华测检测,2017-02-13,5.10,5.18,8783070043
300012.SZ,华测检测,2017-02-14,5.18,5.13,8707714818
300012.SZ,华测检测,2017-02-15,5.13,5.14,8724460424
300012.SZ,华测检测,2017-02-16,5.14,5.16,8757951635
300012.SZ,华测检测,2017-02-17,5.16,5.08,8615613989
300012.SZ,华测检测,2017-02-20,5.08,5.01,8498394751
300012.SZ,华测检测,2017-02-21,5.00,5.08,8623986791
300012.SZ,华测检测,2017-02-22,5.09,5.09,8632359594
300012.SZ,华测检测,2017-02-23,5.12,5.08,8623986791
300012.SZ,华测检测,2017-02-24,5.08,5.09,8632359594
300012.SZ,华测检测,2017-02-27,5.09,5.00,8490021948
300012.SZ,华测检测,2017-02-28,4.99,4.98,8448157934
300012.SZ,华测检测,2017-03-01,4.98,4.98,8448157934
300012.SZ,华测检测,2017-03-02,4.98,4.90,8305820288
300012.SZ,华测检测,2017-03-03,4.89,4.94,8381175513
300012.SZ,华测检测,2017-03-06,4.94,4.99,8473276343
300012.SZ,华测检测,2017-03-07,5.00,5.10,8657478002
300012.SZ,华测检测,2017-03-08,5.14,5.09,8640732397
300012.SZ,华测检测,2017-03-09,5.09,5.09,8632359594
