代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603017.SH,中衡设计,2020-05-18,10.70,10.82,3089538395
603017.SH,中衡设计,2020-05-19,10.81,10.98,3136307899
603017.SH,中衡设计,2020-05-20,10.98,10.78,3078533806
603017.SH,中衡设计,2020-05-21,10.76,10.70,3056524628
603017.SH,中衡设计,2020-05-22,10.70,10.43,2979492504
603017.SH,中衡设计,2020-05-25,10.38,10.37,2960234473
603017.SH,中衡设计,2020-05-26,10.38,10.43,2979492504
603017.SH,中衡设计,2020-05-27,10.39,10.69,3053773481
603017.SH,中衡设计,2020-05-28,10.69,10.65,3040017744
603017.SH,中衡设计,2020-05-29,10.63,10.85,3097791837
603017.SH,中衡设计,2020-06-01,10.95,10.94,3122552163
603017.SH,中衡设计,2020-06-02,11.08,10.79,3081284954
603017.SH,中衡设计,2020-06-03,10.78,10.71,3059275775
603017.SH,中衡设计,2020-06-04,10.74,10.99,3139059046
603017.SH,中衡设计,2020-06-05,11.02,10.87,3103294132
603017.SH,中衡设计,2020-06-08,10.89,10.71,3059275775
603017.SH,中衡设计,2020-06-09,10.78,10.78,3078533806
603017.SH,中衡设计,2020-06-10,10.78,10.95,3128054457
603017.SH,中衡设计,2020-06-11,10.94,10.72,3062026923
603017.SH,中衡设计,2020-06-12,10.48,10.51,3001501682
603017.SH,中衡设计,2020-06-15,10.42,10.42,2973990210
603017.SH,中衡设计,2020-06-16,10.48,10.54,3009755124
603017.SH,中衡设计,2020-06-17,10.53,10.51,2999559702
603017.SH,中衡设计,2020-06-18,10.51,10.47,2988562233
603017.SH,中衡设计,2020-06-19,10.46,10.47,2988562233
603017.SH,中衡设计,2020-06-22,10.50,10.25,2925326786
603017.SH,中衡设计,2020-06-23,10.31,10.27,2930825520
603017.SH,中衡设计,2020-06-24,10.28,10.16,2900582480
603017.SH,中衡设计,2020-06-29,10.05,10.03,2862091338
603017.SH,中衡设计,2020-06-30,10.03,10.14,2892334379
603017.SH,中衡设计,2020-07-01,10.10,10.18,2906081215
603017.SH,中衡设计,2020-07-02,10.17,10.28,2933574888
603017.SH,中衡设计,2020-07-03,10.28,10.37,2958319193
603017.SH,中衡设计,2020-07-06,10.41,10.68,3046298946
603017.SH,中衡设计,2020-07-07,11.00,10.82,3087539455
603017.SH,中衡设计,2020-07-08,10.86,10.99,3137028066
603017.SH,中衡设计,2020-07-09,11.01,11.37,3244253390
603017.SH,中衡设计,2020-07-10,11.36,11.34,3236005289
603017.SH,中衡设计,2020-07-13,11.36,11.42,3139777434
603017.SH,中衡设计,2020-07-14,11.41,11.29,3104035659
603017.SH,中衡设计,2020-07-15,11.35,11.08,3046298946
603017.SH,中衡设计,2020-07-16,11.13,10.78,2963817928
603017.SH,中衡设计,2020-07-17,10.82,10.78,2963817928
603017.SH,中衡设计,2020-07-20,10.90,11.16,3068293884
603017.SH,中衡设计,2020-07-21,11.18,11.25,3093038190
603017.SH,中衡设计,2020-07-22,11.33,11.29,3104035659
603017.SH,中衡设计,2020-07-23,11.20,11.11,3054547048
603017.SH,中衡设计,2020-07-24,11.07,10.70,2957952170
603017.SH,中衡设计,2020-07-27,10.72,10.57,2922014433
603017.SH,中衡设计,2020-07-28,10.64,10.65,2944129963
603017.SH,中衡设计,2020-07-29,10.66,10.80,2985596582
603017.SH,中衡设计,2020-07-30,10.78,10.75,2971774376
603017.SH,中衡设计,2020-07-31,10.76,10.79,2982832141
603017.SH,中衡设计,2020-08-03,10.88,11.07,3060236497
603017.SH,中衡设计,2020-08-04,11.09,11.07,3060236497
603017.SH,中衡设计,2020-08-05,11.06,11.19,3093409792
603017.SH,中衡设计,2020-08-06,11.22,11.20,3096174234
603017.SH,中衡设计,2020-08-07,11.20,11.21,3098938675
603017.SH,中衡设计,2020-08-10,11.28,11.57,3198458561
603017.SH,中衡设计,2020-08-11,11.63,11.09,3065765380
603017.SH,中衡设计,2020-08-12,11.09,11.35,3137640853
603017.SH,中衡设计,2020-08-13,11.36,12.49,3452787159
603017.SH,中衡设计,2020-08-14,12.50,13.46,3720937963
603017.SH,中衡设计,2020-08-17,13.15,14.81,4094137536
603017.SH,中衡设计,2020-08-18,15.00,15.14,4185364098
603017.SH,中衡设计,2020-08-19,14.75,15.01,4149426361
603017.SH,中衡设计,2020-08-20,14.75,14.80,4091373094
603017.SH,中衡设计,2020-08-21,14.96,15.60,4312528397
603017.SH,中衡设计,2020-08-24,15.35,15.53,4293177308
603017.SH,中衡设计,2020-08-25,15.40,14.88,4113488625
603017.SH,中衡设计,2020-08-26,14.61,13.60,3759640141
603017.SH,中衡设计,2020-08-27,13.65,13.77,3806635643
603017.SH,中衡设计,2020-08-28,13.77,13.62,3765169023
603017.SH,中衡设计,2020-08-31,14.08,13.61,3762404582
603017.SH,中衡设计,2020-09-01,13.72,13.70,3787284554
603017.SH,中衡设计,2020-09-02,13.80,13.60,3759640141
603017.SH,中衡设计,2020-09-03,13.53,13.17,3640769166
603017.SH,中衡设计,2020-09-04,12.86,13.31,3679471344
603017.SH,中衡设计,2020-09-07,13.34,13.05,3607595870
603017.SH,中衡设计,2020-09-08,13.05,13.18,3643533607
603017.SH,中衡设计,2020-09-09,13.14,12.87,3557835927
603017.SH,中衡设计,2020-09-10,13.05,12.54,3466609365
603017.SH,中衡设计,2020-09-11,12.66,12.62,3488724895
603017.SH,中衡设计,2020-09-14,12.88,12.86,3555071486
603017.SH,中衡设计,2020-09-15,12.90,12.80,3543138918
603017.SH,中衡设计,2020-09-16,12.75,12.68,3509921991
603017.SH,中衡设计,2020-09-17,12.69,12.77,3534834687
603017.SH,中衡设计,2020-09-18,12.70,13.01,3601268541
603017.SH,中衡设计,2020-09-21,13.06,12.93,3579123923
603017.SH,中衡设计,2020-09-22,12.74,12.48,3454560445
603017.SH,中衡设计,2020-09-23,12.62,12.51,3462864677
603017.SH,中衡设计,2020-09-24,12.40,12.30,3404735054
603017.SH,中衡设计,2020-09-25,12.46,12.29,3401966977
603017.SH,中衡设计,2020-09-28,12.24,12.00,3321692736
603017.SH,中衡设计,2020-09-29,12.00,11.99,3318924659
603017.SH,中衡设计,2020-09-30,12.00,11.79,3263563113
603017.SH,中衡设计,2020-10-09,11.87,12.02,3327228891
603017.SH,中衡设计,2020-10-12,12.21,12.37,3424111595
603017.SH,中衡设计,2020-10-13,12.37,12.30,3404735054
603017.SH,中衡设计,2020-10-14,12.33,12.23,3385358513
603017.SH,中衡设计,2020-10-15,12.25,12.17,3368750050
603017.SH,中衡设计,2020-10-16,12.08,12.20,3377054282
603017.SH,中衡设计,2020-10-19,12.30,12.06,3338301200
603017.SH,中衡设计,2020-10-20,12.09,12.21,3379822359
603017.SH,中衡设计,2020-10-21,12.26,12.02,3327228891
603017.SH,中衡设计,2020-10-22,12.02,11.87,3285707731
603017.SH,中衡设计,2020-10-23,11.90,11.66,3227578108
603017.SH,中衡设计,2020-10-26,11.66,11.39,3152840022
603017.SH,中衡设计,2020-10-27,11.38,11.44,3166680408
603017.SH,中衡设计,2020-10-28,11.44,11.41,3158376176
603017.SH,中衡设计,2020-10-29,11.24,11.14,3083638090
603017.SH,中衡设计,2020-10-30,11.16,10.78,2983987308
603017.SH,中衡设计,2020-11-02,10.83,10.83,2997827694
603017.SH,中衡设计,2020-11-03,10.91,10.99,3042116931
603017.SH,中衡设计,2020-11-04,11.08,10.87,3008900003
603017.SH,中衡设计,2020-11-05,10.98,11.02,3050421163
603017.SH,中衡设计,2020-11-06,11.01,10.97,3036580776
603017.SH,中衡设计,2020-11-09,11.04,11.19,3097478476
603017.SH,中衡设计,2020-11-10,11.26,11.10,3072565781
603017.SH,中衡设计,2020-11-11,11.06,11.08,3067029626
603017.SH,中衡设计,2020-11-12,11.08,11.21,3103014631
603017.SH,中衡设计,2020-11-13,11.23,11.18,3094710399
603017.SH,中衡设计,2020-11-16,11.23,11.24,3111318863
603017.SH,中衡设计,2020-11-17,11.27,11.23,3108550785
603017.SH,中衡设计,2020-11-18,11.22,11.24,3111318863
603017.SH,中衡设计,2020-11-19,11.20,11.24,3111318863
603017.SH,中衡设计,2020-11-20,11.24,11.20,3100246554
603017.SH,中衡设计,2020-11-23,11.19,11.23,3108550785
603017.SH,中衡设计,2020-11-24,11.18,11.17,3091942322
603017.SH,中衡设计,2020-11-25,11.18,11.09,3069797704
603017.SH,中衡设计,2020-11-26,11.02,10.98,3039348853
603017.SH,中衡设计,2020-11-27,11.01,11.00,3044885008
603017.SH,中衡设计,2020-11-30,11.00,11.03,3053189240
603017.SH,中衡设计,2020-12-01,11.04,11.04,3055957317
603017.SH,中衡设计,2020-12-02,11.04,11.06,3061493472
603017.SH,中衡设计,2020-12-03,11.06,11.07,3064261549
603017.SH,中衡设计,2020-12-04,11.07,10.96,3033812699
603017.SH,中衡设计,2020-12-07,10.96,10.91,3019972312
603017.SH,中衡设计,2020-12-08,10.90,10.82,2995059617
603017.SH,中衡设计,2020-12-09,10.82,10.62,2939698071
603017.SH,中衡设计,2020-12-10,10.55,10.46,2895408835
603017.SH,中衡设计,2020-12-11,10.49,10.20,2823438826
603017.SH,中衡设计,2020-12-14,10.19,10.25,2837279212
603017.SH,中衡设计,2020-12-15,10.24,10.14,2806830362
603017.SH,中衡设计,2020-12-16,10.16,10.06,2784685744
603017.SH,中衡设计,2020-12-17,10.10,10.14,2806830362
603017.SH,中衡设计,2020-12-18,10.13,10.06,2784685744
603017.SH,中衡设计,2020-12-21,10.10,10.07,2787453821
603017.SH,中衡设计,2020-12-22,10.07,9.86,2729324198
603017.SH,中衡设计,2020-12-23,9.90,9.89,2737628430
603017.SH,中衡设计,2020-12-24,9.87,9.62,2662890343
603017.SH,中衡设计,2020-12-25,9.65,9.76,2701643425
603017.SH,中衡设计,2020-12-28,9.74,9.50,2629673416
603017.SH,中衡设计,2020-12-29,9.50,9.57,2649049957
603017.SH,中衡设计,2020-12-30,9.54,9.68,2679498807
603017.SH,中衡设计,2020-12-31,9.62,9.70,2685034962

数据来源: Wind
