代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300384.SZ,三联虹普,2019-10-17,18.73,19.46,6234092575
300384.SZ,三联虹普,2019-10-18,19.53,18.17,5822316875
300384.SZ,三联虹普,2019-10-21,17.76,16.80,5381812637
300384.SZ,三联虹普,2019-10-22,16.94,18.48,5921270725
300384.SZ,三联虹普,2019-10-23,18.48,18.14,5812740695
300384.SZ,三联虹普,2019-10-24,18.38,17.63,5646753592
300384.SZ,三联虹普,2019-10-25,17.83,17.65,5653137711
300384.SZ,三联虹普,2019-10-28,17.56,18.13,5809548636
300384.SZ,三联虹普,2019-10-29,18.14,17.25,5525455323
300384.SZ,三联虹普,2019-10-30,17.18,17.47,5595680637
300384.SZ,三联虹普,2019-10-31,17.30,16.93,5423309413
300384.SZ,三联虹普,2019-11-01,16.77,16.87,5404157055
300384.SZ,三联虹普,2019-11-04,16.98,16.97,5436077652
300384.SZ,三联虹普,2019-11-05,17.00,16.91,5416925294
300384.SZ,三联虹普,2019-11-06,17.02,16.47,5276474668
300384.SZ,三联虹普,2019-11-07,16.44,17.27,5531839443
300384.SZ,三联虹普,2019-11-08,17.44,17.12,5483958547
300384.SZ,三联虹普,2019-11-11,17.04,16.82,5388196757
300384.SZ,三联虹普,2019-11-12,17.02,16.83,5391388816
300384.SZ,三联虹普,2019-11-13,16.83,16.58,5311587324
300384.SZ,三联虹普,2019-11-14,16.62,16.84,5394580876
300384.SZ,三联虹普,2019-11-15,16.79,16.55,5302011145
300384.SZ,三联虹普,2019-11-18,16.45,16.56,5305203205
300384.SZ,三联虹普,2019-11-19,16.64,17.28,5535031502
300384.SZ,三联虹普,2019-11-20,17.28,16.87,5404157055
300384.SZ,三联虹普,2019-11-21,16.71,16.53,5295627026
300384.SZ,三联虹普,2019-11-22,16.64,16.09,5155176399
300384.SZ,三联虹普,2019-11-25,16.10,16.26,5209441414
300384.SZ,三联虹普,2019-11-26,16.26,16.10,5158368459
300384.SZ,三联虹普,2019-11-27,16.12,16.03,5136024041
300384.SZ,三联虹普,2019-11-28,16.23,16.06,5145600220
300384.SZ,三联虹普,2019-11-29,16.07,15.85,5078566967
300384.SZ,三联虹普,2019-12-02,15.93,15.99,5123255802
300384.SZ,三联虹普,2019-12-03,15.92,15.90,5094527265
300384.SZ,三联虹普,2019-12-04,15.77,16.03,5136024041
300384.SZ,三联虹普,2019-12-05,16.06,16.14,5171136698
300384.SZ,三联虹普,2019-12-06,16.15,16.34,5234977892
300384.SZ,三联虹普,2019-12-09,16.37,16.31,5225401713
300384.SZ,三联虹普,2019-12-10,16.25,16.38,5247746130
300384.SZ,三联虹普,2019-12-11,16.48,16.15,5174328757
300384.SZ,三联虹普,2019-12-12,16.17,16.07,5148792280
300384.SZ,三联虹普,2019-12-13,16.22,16.61,5321163503
300384.SZ,三联虹普,2019-12-16,16.61,16.98,5439269712
300384.SZ,三联虹普,2019-12-17,17.07,16.92,5420117354
300384.SZ,三联虹普,2019-12-18,16.92,16.85,5397772936
300384.SZ,三联虹普,2019-12-19,16.86,17.11,5480766488
300384.SZ,三联虹普,2019-12-20,17.23,16.64,5330739682
300384.SZ,三联虹普,2019-12-23,16.73,16.18,5183904937
300384.SZ,三联虹普,2019-12-24,16.25,17.60,5637177413
300384.SZ,三联虹普,2019-12-25,17.41,17.61,5640369472
300384.SZ,三联虹普,2019-12-26,17.62,17.54,5618025054
300384.SZ,三联虹普,2019-12-27,17.41,17.14,5490342667
300384.SZ,三联虹普,2019-12-30,17.11,17.96,5755283621
300384.SZ,三联虹普,2019-12-31,17.91,17.84,5713786845
300384.SZ,三联虹普,2020-01-02,17.96,18.17,5822316875
300384.SZ,三联虹普,2020-01-03,18.10,18.10,5799972457
300384.SZ,三联虹普,2020-01-06,17.90,17.85,5716978905
300384.SZ,三联虹普,2020-01-07,17.86,18.08,5793588337
300384.SZ,三联虹普,2020-01-08,18.43,18.04,5780820099
300384.SZ,三联虹普,2020-01-09,18.23,18.11,5803164516
300384.SZ,三联虹普,2020-01-10,18.18,17.93,5745707442
300384.SZ,三联虹普,2020-01-13,18.03,18.42,5902118367
300384.SZ,三联虹普,2020-01-14,18.42,18.63,5969151620
300384.SZ,三联虹普,2020-01-15,18.58,19.53,6256436992
300384.SZ,三联虹普,2020-01-16,19.43,19.32,6189403739
300384.SZ,三联虹普,2020-01-17,19.78,19.64,6291549649
300384.SZ,三联虹普,2020-01-20,19.88,20.41,6537338245
300384.SZ,三联虹普,2020-01-21,20.31,19.46,6234092575
300384.SZ,三联虹普,2020-01-22,19.43,19.25,6167059321
300384.SZ,三联虹普,2020-01-23,19.02,18.33,5873389830
300384.SZ,三联虹普,2020-02-03,16.50,16.50,5286050847
300384.SZ,三联虹普,2020-02-04,14.93,16.49,5282858787
300384.SZ,三联虹普,2020-02-05,16.20,16.54,5298819085
300384.SZ,三联虹普,2020-02-06,16.44,16.86,5400964995
300384.SZ,三联虹普,2020-02-07,16.79,17.61,5640369472
300384.SZ,三联虹普,2020-02-10,17.62,17.98,5761667740
300384.SZ,三联虹普,2020-02-11,18.03,17.64,5649945651
300384.SZ,三联虹普,2020-02-12,17.69,18.06,5787204218
300384.SZ,三联虹普,2020-02-13,17.97,17.51,5608448875
300384.SZ,三联虹普,2020-02-14,17.49,18.13,5809548636
300384.SZ,三联虹普,2020-02-17,18.11,19.29,6179827560
300384.SZ,三联虹普,2020-02-18,19.19,19.54,6259629052
300384.SZ,三联虹普,2020-02-19,19.48,19.30,6183019620
300384.SZ,三联虹普,2020-02-20,19.41,19.58,6272397291
300384.SZ,三联虹普,2020-02-21,19.62,20.01,6409655858
300384.SZ,三联虹普,2020-02-24,20.17,21.33,6834199796
300384.SZ,三联虹普,2020-02-25,20.67,22.29,7140637527
300384.SZ,三联虹普,2020-02-26,21.70,20.82,6671404752
300384.SZ,三联虹普,2020-02-27,20.75,20.27,6492649409
300384.SZ,三联虹普,2020-02-28,19.73,18.64,5972343680
300384.SZ,三联虹普,2020-03-02,18.99,19.69,6307509947
300384.SZ,三联虹普,2020-03-03,20.21,19.98,6400079678
300384.SZ,三联虹普,2020-03-04,19.93,20.13,6447960574
300384.SZ,三联虹普,2020-03-05,20.47,20.48,6559682663
300384.SZ,三联虹普,2020-03-06,19.96,20.90,6696941230
300384.SZ,三联虹普,2020-03-09,19.93,18.88,6048953113
300384.SZ,三联虹普,2020-03-10,18.63,19.48,6247000940
300384.SZ,三联虹普,2020-03-11,19.68,19.01,6096817285
300384.SZ,三联虹普,2020-03-12,18.62,18.84,6042495538
300384.SZ,三联虹普,2020-03-13,17.74,18.45,5917875059
300384.SZ,三联虹普,2020-03-16,18.59,17.34,5559990606
300384.SZ,三联虹普,2020-03-17,17.35,17.21,5518450446
300384.SZ,三联虹普,2020-03-18,17.85,17.24,5528036637
300384.SZ,三联虹普,2020-03-19,17.09,17.39,5575967590
300384.SZ,三联虹普,2020-03-20,17.60,17.70,5675024894
300384.SZ,三联虹普,2020-03-23,17.14,16.66,5342703617
300384.SZ,三联虹普,2020-03-24,17.11,17.04,5464128699
300384.SZ,三联虹普,2020-03-25,17.49,17.54,5623898544
300384.SZ,三联虹普,2020-03-26,17.36,17.32,5553599812
300384.SZ,三联虹普,2020-03-27,17.52,17.09,5480105684
300384.SZ,三联虹普,2020-03-30,16.64,16.33,5237255519
300384.SZ,三联虹普,2020-03-31,16.54,16.24,5208496947
300384.SZ,三联虹普,2020-04-01,16.16,16.33,5237255519
300384.SZ,三联虹普,2020-04-02,16.14,16.55,5307554251
300384.SZ,三联虹普,2020-04-03,16.52,16.24,5208496947
300384.SZ,三联虹普,2020-04-07,16.43,17.04,5464128699
300384.SZ,三联虹普,2020-04-08,16.95,17.29,5544013622
300384.SZ,三联虹普,2020-04-09,17.37,17.29,5544013622
300384.SZ,三联虹普,2020-04-10,17.41,17.24,5528036637
300384.SZ,三联虹普,2020-04-13,17.40,17.99,5770886801
300384.SZ,三联虹普,2020-04-14,17.82,17.85,5722955848
300384.SZ,三联虹普,2020-04-15,17.91,17.22,5521645843
300384.SZ,三联虹普,2020-04-16,17.11,17.20,5515255049
300384.SZ,三联虹普,2020-04-17,17.29,17.04,5464128699
300384.SZ,三联虹普,2020-04-20,17.15,17.23,5524841240
300384.SZ,三联虹普,2020-04-21,17.23,16.88,5413002349
300384.SZ,三联虹普,2020-04-22,16.71,16.99,5448151714
300384.SZ,三联虹普,2020-04-23,17.04,16.76,5374657586
300384.SZ,三联虹普,2020-04-24,16.76,16.40,5259623297
300384.SZ,三联虹普,2020-04-27,16.46,16.62,5329922029
300384.SZ,三联虹普,2020-04-28,16.92,16.25,5211692344
300384.SZ,三联虹普,2020-04-29,16.41,16.07,5154175200
300384.SZ,三联虹普,2020-04-30,16.19,16.55,5307554251
300384.SZ,三联虹普,2020-05-06,16.34,16.87,5409806952
300384.SZ,三联虹普,2020-05-07,17.04,16.80,5387439173
300384.SZ,三联虹普,2020-05-08,16.83,17.09,5480105684
300384.SZ,三联虹普,2020-05-11,17.20,16.99,5448151714
300384.SZ,三联虹普,2020-05-12,16.88,16.92,5425783936
300384.SZ,三联虹普,2020-05-13,16.80,16.98,5444956318
300384.SZ,三联虹普,2020-05-14,16.91,16.78,5381048380
300384.SZ,三联虹普,2020-05-15,16.82,16.61,5326726632
300384.SZ,三联虹普,2020-05-18,16.60,16.51,5294772663
300384.SZ,三联虹普,2020-05-19,16.71,16.94,5432174730
300384.SZ,三联虹普,2020-05-20,17.08,16.98,5444956318
300384.SZ,三联虹普,2020-05-21,16.97,16.89,5416197746
300384.SZ,三联虹普,2020-05-22,16.77,16.51,5294772663
300384.SZ,三联虹普,2020-05-25,16.44,16.24,5208496947
300384.SZ,三联虹普,2020-05-26,16.25,16.44,5272404885
300384.SZ,三联虹普,2020-05-27,16.44,16.07,5154175200
300384.SZ,三联虹普,2020-05-28,16.02,15.85,5083876468
300384.SZ,三联虹普,2020-05-29,15.99,16.11,5166956787
300384.SZ,三联虹普,2020-06-01,16.11,16.81,5390634570
300384.SZ,三联虹普,2020-06-02,16.87,16.79,5384243776
300384.SZ,三联虹普,2020-06-03,16.87,16.64,5336312823
300384.SZ,三联虹普,2020-06-04,16.67,16.74,5368266792
300384.SZ,三联虹普,2020-06-05,16.81,16.94,5432174730
300384.SZ,三联虹普,2020-06-08,17.13,16.80,5387439173
300384.SZ,三联虹普,2020-06-09,16.82,16.82,5393829967
300384.SZ,三联虹普,2020-06-10,16.88,16.52,5297968060
300384.SZ,三联虹普,2020-06-11,16.51,16.52,5278795679
300384.SZ,三联虹普,2020-06-12,16.35,16.36,5227669328
300384.SZ,三联虹普,2020-06-15,16.27,16.48,5266014091
300384.SZ,三联虹普,2020-06-16,16.48,17.25,5512059652
300384.SZ,三联虹普,2020-06-17,17.23,17.33,5537622828
300384.SZ,三联虹普,2020-06-18,17.33,17.29,5524841240
300384.SZ,三联虹普,2020-06-19,17.34,17.38,5553599812
300384.SZ,三联虹普,2020-06-22,17.45,17.36,5547209018
300384.SZ,三联虹普,2020-06-23,17.42,17.28,5521645843
300384.SZ,三联虹普,2020-06-24,17.29,17.11,5467324096
300384.SZ,三联虹普,2020-06-29,17.09,17.07,5454542508
300384.SZ,三联虹普,2020-06-30,17.16,17.48,5585553781
300384.SZ,三联虹普,2020-07-01,17.70,17.31,5531232034
300384.SZ,三联虹普,2020-07-02,17.31,17.53,5601530766
300384.SZ,三联虹普,2020-07-03,17.51,18.22,5822013152
300384.SZ,三联虹普,2020-07-06,18.27,18.78,6000205455
300384.SZ,三联虹普,2020-07-07,18.90,18.73,5984230467
300384.SZ,三联虹普,2020-07-08,18.61,18.77,5997010458
300384.SZ,三联虹普,2020-07-09,18.80,19.40,6198295305
300384.SZ,三联虹普,2020-07-10,19.36,18.71,5977840472
300384.SZ,三联虹普,2020-07-13,18.66,19.37,6188710312
300384.SZ,三联虹普,2020-07-14,19.38,19.15,6118420366
300384.SZ,三联虹普,2020-07-15,19.30,19.39,6195100308
300384.SZ,三联虹普,2020-07-16,19.34,18.54,5923525513
300384.SZ,三联虹普,2020-07-17,18.38,17.97,5741410651
300384.SZ,三联虹普,2020-07-20,18.07,18.62,5949085494
300384.SZ,三联虹普,2020-07-21,18.68,19.10,6102445378
300384.SZ,三联虹普,2020-07-22,19.01,18.76,5993815460
300384.SZ,三联虹普,2020-07-23,18.72,18.74,5987425465
300384.SZ,三联虹普,2020-07-24,18.62,17.77,5677510700
300384.SZ,三联虹普,2020-07-27,17.75,17.40,5559295789
300384.SZ,三联虹普,2020-07-28,17.55,17.51,5594440763
300384.SZ,三联虹普,2020-07-29,17.45,17.88,5712655673
300384.SZ,三联虹普,2020-07-30,17.94,18.06,5770165629
300384.SZ,三联虹普,2020-07-31,18.01,18.10,5782945620
300384.SZ,三联虹普,2020-08-03,18.16,18.45,5894770535
300384.SZ,三联虹普,2020-08-04,18.45,20.12,6428335131
300384.SZ,三联虹普,2020-08-05,21.00,20.78,6639204971
300384.SZ,三联虹普,2020-08-06,21.02,20.83,6655179959
300384.SZ,三联虹普,2020-08-07,20.42,19.52,6236635276
300384.SZ,三联虹普,2020-08-10,19.19,19.63,6271780250
300384.SZ,三联虹普,2020-08-11,19.34,19.80,6326095208
300384.SZ,三联虹普,2020-08-12,19.52,18.90,6038545426
300384.SZ,三联虹普,2020-08-13,18.97,18.53,5920330516
300384.SZ,三联虹普,2020-08-14,18.59,18.75,5990620462
300384.SZ,三联虹普,2020-08-17,18.93,19.31,6169540327
300384.SZ,三联虹普,2020-08-18,19.28,19.26,6153565339
300384.SZ,三联虹普,2020-08-19,19.22,18.66,5961865484
300384.SZ,三联虹普,2020-08-20,18.61,18.56,5929915508
300384.SZ,三联虹普,2020-08-21,18.65,18.70,5974645475
300384.SZ,三联虹普,2020-08-24,18.70,19.24,6147175344
300384.SZ,三联虹普,2020-08-25,19.25,19.53,6239830274
300384.SZ,三联虹普,2020-08-26,19.49,18.85,6022570438
300384.SZ,三联虹普,2020-08-27,18.85,20.18,6447505116
300384.SZ,三联虹普,2020-08-28,19.80,19.18,6128005358
300384.SZ,三联虹普,2020-08-31,19.24,19.70,6294145233
300384.SZ,三联虹普,2020-09-01,19.62,20.24,6466675102
300384.SZ,三联虹普,2020-09-02,20.46,20.82,6651984962
300384.SZ,三联虹普,2020-09-03,20.86,20.24,6466675102
300384.SZ,三联虹普,2020-09-04,19.83,20.13,6431530129
300384.SZ,三联虹普,2020-09-07,20.14,20.31,6489040085
300384.SZ,三联虹普,2020-09-08,20.22,21.04,6722274908
300384.SZ,三联虹普,2020-09-09,20.80,20.23,6463480104
300384.SZ,三联虹普,2020-09-10,20.31,18.11,5786140617
300384.SZ,三联虹普,2020-09-11,17.81,17.74,5667925707
300384.SZ,三联虹普,2020-09-14,17.89,18.46,5897965533
300384.SZ,三联虹普,2020-09-15,18.45,18.32,5853235567
300384.SZ,三联虹普,2020-09-16,18.50,17.77,5677510700
300384.SZ,三联虹普,2020-09-17,17.78,18.06,5770165629
300384.SZ,三联虹普,2020-09-18,18.06,18.30,5846845571
300384.SZ,三联虹普,2020-09-21,18.30,18.32,5853235567
300384.SZ,三联虹普,2020-09-22,18.15,18.00,5750995644
300384.SZ,三联虹普,2020-09-23,18.05,17.97,5741410651
300384.SZ,三联虹普,2020-09-24,17.69,17.30,5527345813
300384.SZ,三联虹普,2020-09-25,17.30,17.14,5497712385
300384.SZ,三联虹普,2020-09-28,17.21,16.98,5446391849
300384.SZ,三联虹普,2020-09-29,17.17,16.99,5449599383
300384.SZ,三联虹普,2020-09-30,17.16,16.80,5388656246
300384.SZ,三联虹普,2020-10-09,17.09,17.24,5529787720
300384.SZ,三联虹普,2020-10-12,17.40,18.05,5789597931
300384.SZ,三联虹普,2020-10-13,17.99,18.20,5837710934
300384.SZ,三联虹普,2020-10-14,18.18,18.29,5866578735
300384.SZ,三联虹普,2020-10-15,18.30,18.23,5847333534
300384.SZ,三联虹普,2020-10-16,18.23,18.07,5796012998
300384.SZ,三联虹普,2020-10-19,17.98,18.45,5917899271
300384.SZ,三联虹普,2020-10-20,18.60,18.54,5946767072
300384.SZ,三联虹普,2020-10-21,18.69,18.25,5853748601
300384.SZ,三联虹普,2020-10-22,18.35,18.44,5914691737
300384.SZ,三联虹普,2020-10-23,18.44,18.27,5860163668
300384.SZ,三联虹普,2020-10-26,18.21,18.32,5876201335
300384.SZ,三联虹普,2020-10-27,18.16,17.66,5664504126
300384.SZ,三联虹普,2020-10-28,17.60,17.50,5613183590
300384.SZ,三联虹普,2020-10-29,17.21,17.47,5603560990
300384.SZ,三联虹普,2020-10-30,17.47,17.03,5462429516
300384.SZ,三联虹普,2020-11-02,17.16,17.23,5526580186
300384.SZ,三联虹普,2020-11-03,17.23,17.55,5629221257
300384.SZ,三联虹普,2020-11-04,17.42,17.26,5536202786
300384.SZ,三联虹普,2020-11-05,17.45,17.50,5613183590
300384.SZ,三联虹普,2020-11-06,17.51,17.26,5536202786
300384.SZ,三联虹普,2020-11-09,17.31,17.97,5763937664
300384.SZ,三联虹普,2020-11-10,18.01,17.72,5683749327
300384.SZ,三联虹普,2020-11-11,17.75,17.74,5690164394
300384.SZ,三联虹普,2020-11-12,17.68,18.03,5783182864
300384.SZ,三联虹普,2020-11-13,18.15,18.62,5972427340
300384.SZ,三联虹普,2020-11-16,18.57,19.06,6113558813
300384.SZ,三联虹普,2020-11-17,18.96,18.84,6042993076
300384.SZ,三联虹普,2020-11-18,18.89,19.02,6100728679
300384.SZ,三联虹普,2020-11-19,19.16,18.60,5966012273
300384.SZ,三联虹普,2020-11-20,18.57,18.95,6078275945
300384.SZ,三联虹普,2020-11-23,19.14,18.70,5998087608
300384.SZ,三联虹普,2020-11-24,18.74,19.59,6283558087
300384.SZ,三联虹普,2020-11-25,19.58,19.03,6103936212
300384.SZ,三联虹普,2020-11-26,19.09,18.82,6036578009
300384.SZ,三联虹普,2020-11-27,18.21,17.77,5699786994
300384.SZ,三联虹普,2020-11-30,17.70,17.48,5606768523
300384.SZ,三联虹普,2020-12-01,17.34,17.50,5613183590
300384.SZ,三联虹普,2020-12-02,17.43,17.57,5635636324
300384.SZ,三联虹普,2020-12-03,17.65,17.45,5597145923
300384.SZ,三联虹普,2020-12-04,17.40,17.63,5654881525
300384.SZ,三联虹普,2020-12-07,17.72,17.35,5565070588
300384.SZ,三联虹普,2020-12-08,17.40,17.20,5516957586
300384.SZ,三联虹普,2020-12-09,17.19,17.30,5549032920
300384.SZ,三联虹普,2020-12-10,17.20,17.69,5674126726
300384.SZ,三联虹普,2020-12-11,17.86,16.97,5443184316
300384.SZ,三联虹普,2020-12-14,16.90,16.65,5340543244
300384.SZ,三联虹普,2020-12-15,16.62,16.68,5350165845
300384.SZ,三联虹普,2020-12-16,16.68,16.20,5196204238
300384.SZ,三联虹普,2020-12-17,16.31,16.31,5231487106
300384.SZ,三联虹普,2020-12-18,16.32,16.15,5180166570
300384.SZ,三联虹普,2020-12-21,16.17,16.27,5218656972
300384.SZ,三联虹普,2020-12-22,16.23,15.63,5013374829
300384.SZ,三联虹普,2020-12-23,15.60,15.55,4987714561
300384.SZ,三联虹普,2020-12-24,15.53,14.95,4795262553
300384.SZ,三联虹普,2020-12-25,14.97,15.23,4885073490
300384.SZ,三联虹普,2020-12-28,15.23,14.72,4721489283
300384.SZ,三联虹普,2020-12-29,14.78,14.75,4731111883
300384.SZ,三联虹普,2020-12-30,14.81,14.46,4638093412
300384.SZ,三联虹普,2020-12-31,14.58,14.67,4705451615

数据来源: Wind
