代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002178.SZ,延华智能,2015-05-27,26.08,24.45,16544427464
002178.SZ,延华智能,2015-05-28,24.47,24.95,16879878142
002178.SZ,延华智能,2015-05-29,25.01,24.21,16376702124
002178.SZ,延华智能,2015-06-01,24.67,25.40,17181783753
002178.SZ,延华智能,2015-06-02,24.99,25.44,17208619807
002178.SZ,延华智能,2015-06-03,25.45,24.37,16484046341
002178.SZ,延华智能,2015-06-04,24.27,23.06,15598456550
002178.SZ,延华智能,2015-06-05,23.49,23.20,15692382740
002178.SZ,延华智能,2015-06-08,23.20,24.13,16323030016
002178.SZ,延华智能,2015-06-09,24.17,23.12,15638710632
002178.SZ,延华智能,2015-06-10,22.81,23.70,16034542432
002178.SZ,延华智能,2015-06-11,24.18,23.88,16155304677
002178.SZ,延华智能,2015-06-12,23.91,23.38,15819853998
002178.SZ,延华智能,2015-06-15,23.80,25.72,17403181201
002178.SZ,延华智能,2015-06-16,26.08,25.88,17510525418
002178.SZ,延华智能,2015-06-17,25.29,24.92,16859751101
002178.SZ,延华智能,2015-06-18,24.49,22.57,15269714885
002178.SZ,延华智能,2015-06-19,21.72,20.31,13740059791
002178.SZ,延华智能,2015-06-23,19.74,18.84,12747125783
002178.SZ,延华智能,2015-06-24,18.94,19.20,12988650272
002178.SZ,延华智能,2015-06-25,19.21,17.50,11841408951
002178.SZ,延华智能,2015-06-26,16.82,15.76,10660622563
002178.SZ,延华智能,2015-06-29,16.18,14.18,9593889405
002178.SZ,延华智能,2015-06-30,13.22,15.51,10492897223
002178.SZ,延华智能,2015-07-01,15.17,13.96,9446291107
002178.SZ,延华智能,2015-07-02,13.59,12.56,8500320193
002178.SZ,延华智能,2015-07-03,11.80,11.31,7648275470
002178.SZ,延华智能,2015-07-06,12.44,10.21,6910283977
002178.SZ,延华智能,2015-07-07,9.57,9.19,6219255579
002178.SZ,延华智能,2015-07-08,9.19,9.19,6219255579
002178.SZ,延华智能,2015-07-09,9.19,9.19,6219255579
002178.SZ,延华智能,2015-07-10,9.19,9.19,6219255579
002178.SZ,延华智能,2015-07-13,9.19,9.19,6219255579
002178.SZ,延华智能,2015-07-14,10.12,10.12,6843193841
002178.SZ,延华智能,2015-07-15,11.13,11.13,7527513226
002178.SZ,延华智能,2015-07-16,10.79,11.30,7641566456
002178.SZ,延华智能,2015-07-17,11.42,12.43,8406394003
002178.SZ,延华智能,2015-07-20,12.79,13.67,9245020699
002178.SZ,延华智能,2015-07-21,13.67,13.64,9224893659
002178.SZ,延华智能,2015-07-22,13.39,13.77,9318819849
002178.SZ,延华智能,2015-07-23,13.69,14.28,9660979541
002178.SZ,延华智能,2015-07-24,14.39,13.85,9372491957
002178.SZ,延华智能,2015-07-27,13.44,12.47,8433230057
002178.SZ,延华智能,2015-07-28,11.31,11.25,7608021388
002178.SZ,延华智能,2015-07-29,11.58,12.37,8366139922
002178.SZ,延华智能,2015-07-30,12.39,12.11,8191705569
002178.SZ,延华智能,2015-07-31,12.00,12.32,8332594854
002178.SZ,延华智能,2015-08-03,11.91,11.13,7527513226
002178.SZ,延华智能,2015-08-04,11.31,12.24,8278922745
002178.SZ,延华智能,2015-08-05,12.29,12.12,8198414583
002178.SZ,延华智能,2015-08-06,11.71,11.84,8010562203
002178.SZ,延华智能,2015-08-07,12.05,12.49,8446648085
002178.SZ,延华智能,2015-08-10,12.74,13.35,9030332265
002178.SZ,延华智能,2015-08-11,13.39,13.59,9191348591
002178.SZ,延华智能,2015-08-12,13.39,13.26,8969951143
002178.SZ,延华智能,2015-08-13,13.42,13.74,9298692808
002178.SZ,延华智能,2015-08-14,13.86,13.69,9258438727
002178.SZ,延华智能,2015-08-17,13.69,13.77,9318819849
002178.SZ,延华智能,2015-08-18,13.77,12.69,8587537370
002178.SZ,延华智能,2015-08-19,12.20,13.12,8876024953
002178.SZ,延华智能,2015-08-20,13.19,13.29,8990078184
002178.SZ,延华智能,2015-08-21,12.89,12.01,8124615433
002178.SZ,延华智能,2015-08-24,11.12,10.81,7312824791
002178.SZ,延华智能,2015-08-25,9.86,9.73,6581542312
002178.SZ,延华智能,2015-08-26,9.75,9.05,6125329389
002178.SZ,延华智能,2015-08-27,9.30,9.40,6360144864
002178.SZ,延华智能,2015-08-28,9.62,10.23,6923702004
002178.SZ,延华智能,2015-08-31,10.19,9.41,6366853878
002178.SZ,延华智能,2015-09-01,9.37,8.47,5729497589
002178.SZ,延华智能,2015-09-02,7.93,7.83,5300120720
002178.SZ,延华智能,2015-09-07,8.09,8.10,5481264087
002178.SZ,延华智能,2015-09-08,8.13,8.92,6031403199
002178.SZ,延华智能,2015-09-09,9.12,9.46,6400398946
002178.SZ,延华智能,2015-09-10,9.32,9.08,6687744020
002178.SZ,延华智能,2015-09-11,9.08,9.29,6841065663
002178.SZ,延华智能,2015-09-14,9.42,8.36,6154768787
002178.SZ,延华智能,2015-09-15,7.98,7.61,5599890463
002178.SZ,延华智能,2015-09-16,7.65,8.37,6162069818
002178.SZ,延华智能,2015-09-17,8.43,8.25,6074457451
002178.SZ,延华智能,2015-09-18,8.28,8.38,6169370849
002178.SZ,延华智能,2015-09-21,8.13,8.86,6519820317
002178.SZ,延华智能,2015-09-22,8.87,8.92,6563626500
002178.SZ,延华智能,2015-09-23,8.74,8.83,6497917225
002178.SZ,延华智能,2015-09-24,8.93,9.05,6665840929
002178.SZ,延华智能,2015-09-25,8.93,8.46,6227779093
002178.SZ,延华智能,2015-09-28,8.47,8.84,6505218256
002178.SZ,延华智能,2015-09-29,8.59,8.48,6242381154
002178.SZ,延华智能,2015-09-30,8.60,8.57,6308090430
002178.SZ,延华智能,2015-10-08,9.02,9.11,6709647112
002178.SZ,延华智能,2015-10-09,9.16,9.37,6899473908
002178.SZ,延华智能,2015-10-12,9.46,10.00,7359438835
002178.SZ,延华智能,2015-10-13,9.94,10.21,7520061508
002178.SZ,延华智能,2015-10-14,10.12,9.89,7279127498
002178.SZ,延华智能,2015-10-15,9.83,10.64,7834005823
002178.SZ,延华智能,2015-10-16,10.79,11.04,8126047047
002178.SZ,延华智能,2015-10-19,11.09,11.44,8425389301
002178.SZ,延华智能,2015-10-20,11.44,11.44,8425389301
002178.SZ,延华智能,2015-10-21,11.44,11.44,8425389301
002178.SZ,延华智能,2015-10-22,11.44,11.44,8425389301
002178.SZ,延华智能,2015-10-23,11.44,11.44,8425389301
002178.SZ,延华智能,2015-10-26,11.44,11.44,8425389301
002178.SZ,延华智能,2015-10-27,12.58,12.58,9265007819
002178.SZ,延华智能,2015-10-28,13.84,13.82,10177636642
002178.SZ,延华智能,2015-10-29,13.49,13.10,9644661409
002178.SZ,延华智能,2015-10-30,12.99,12.28,9038675870
002178.SZ,延华智能,2015-11-02,11.70,11.42,8410787240
002178.SZ,延华智能,2015-11-03,11.62,11.46,8439991362
002178.SZ,延华智能,2015-11-04,11.60,12.37,9104385146
002178.SZ,延华智能,2015-11-05,12.38,11.97,8812343922
002178.SZ,延华智能,2015-11-06,11.92,12.25,9016772779
002178.SZ,延华智能,2015-11-09,12.10,13.48,9922100572
002178.SZ,延华智能,2015-11-10,13.78,13.23,9739574807
002178.SZ,延华智能,2015-11-11,13.29,13.73,10111927367
002178.SZ,延华智能,2015-11-12,13.87,13.90,10236044887
002178.SZ,延华智能,2015-11-13,13.64,14.17,10433172713
002178.SZ,延华智能,2015-11-16,14.17,14.79,10885836610
002178.SZ,延华智能,2015-11-17,15.03,14.19,10447774774
002178.SZ,延华智能,2015-11-18,13.99,14.23,10476978897
002178.SZ,延华智能,2015-11-19,14.28,14.38,10586494356
002178.SZ,延华智能,2015-11-20,14.31,15.56,11455316996
002178.SZ,延华智能,2015-11-23,15.67,15.18,11177877833
002178.SZ,延华智能,2015-11-24,15.22,15.38,11323898445
002178.SZ,延华智能,2015-11-25,15.45,15.90,11703552036
002178.SZ,延华智能,2015-11-26,16.00,15.23,11214382986
002178.SZ,延华智能,2015-11-27,15.02,13.73,10111927367
002178.SZ,延华智能,2015-11-30,13.78,13.83,10184937673
002178.SZ,延华智能,2015-12-01,13.88,14.02,10323657254
002178.SZ,延华智能,2015-12-02,13.82,13.76,10133830459
002178.SZ,延华智能,2015-12-03,13.75,14.16,10425871683
002178.SZ,延华智能,2015-12-04,14.07,14.21,10462376835
002178.SZ,延华智能,2015-12-07,14.03,14.24,10484279927
002178.SZ,延华智能,2015-12-08,14.26,13.29,9783380991
002178.SZ,延华智能,2015-12-09,13.06,13.09,9637360379
002178.SZ,延华智能,2015-12-10,13.06,13.00,9571651103
002178.SZ,延华智能,2015-12-11,12.98,12.97,9549748012
002178.SZ,延华智能,2015-12-14,12.77,13.44,9892896449
002178.SZ,延华智能,2015-12-15,13.44,13.69,10082723245
002178.SZ,延华智能,2015-12-16,13.78,13.60,10009712939
002178.SZ,延华智能,2015-12-17,13.69,14.01,10316356224
002178.SZ,延华智能,2015-12-18,14.12,13.86,10206840765
002178.SZ,延华智能,2015-12-21,13.78,13.88,10221442826
002178.SZ,延华智能,2015-12-22,13.93,14.15,10418570652
002178.SZ,延华智能,2015-12-23,14.18,14.51,10681407753
002178.SZ,延华智能,2015-12-24,14.29,14.09,10374764468
002178.SZ,延华智能,2015-12-25,14.16,14.05,10345560346
002178.SZ,延华智能,2015-12-28,14.08,13.30,9790682021
002178.SZ,延华智能,2015-12-29,13.24,13.44,9892896449
002178.SZ,延华智能,2015-12-30,13.44,13.40,9863692327
002178.SZ,延华智能,2015-12-31,13.41,13.15,9681166562
002178.SZ,延华智能,2016-01-04,13.17,11.83,8710129494
002178.SZ,延华智能,2016-01-05,10.94,11.50,8469195484
002178.SZ,延华智能,2016-01-06,11.48,11.75,8651721249
002178.SZ,延华智能,2016-01-07,11.50,10.58,7790199640
002178.SZ,延华智能,2016-01-08,10.92,10.60,7804801701
002178.SZ,延华智能,2016-01-11,10.32,9.54,7023591428
002178.SZ,延华智能,2016-01-12,9.52,9.64,7096601733
002178.SZ,延华智能,2016-01-13,9.72,8.98,6614733715
002178.SZ,延华智能,2016-01-14,8.68,9.49,6987086275
002178.SZ,延华智能,2016-01-15,9.38,8.99,6622034745
002178.SZ,延华智能,2016-01-18,8.63,9.24,6804560510
002178.SZ,延华智能,2016-01-19,9.24,9.66,7111203795
002178.SZ,延华智能,2016-01-20,9.66,9.66,7111203795
002178.SZ,延华智能,2016-01-21,9.50,9.22,6789958449
002178.SZ,延华智能,2016-01-22,9.28,9.45,6957882152
002178.SZ,延华智能,2016-01-25,9.57,9.65,7103902764
002178.SZ,延华智能,2016-01-26,9.42,8.71,6410304858
002178.SZ,延华智能,2016-01-27,8.73,8.58,6315391460
002178.SZ,延华智能,2016-01-28,8.44,8.22,6052554359
002178.SZ,延华智能,2016-01-29,8.13,8.67,6381100736
002178.SZ,延华智能,2016-02-01,8.71,8.59,6322692491
002178.SZ,延华智能,2016-02-02,8.59,8.93,6570927531
002178.SZ,延华智能,2016-02-03,8.81,9.11,6709647112
002178.SZ,延华智能,2016-02-04,9.09,9.20,6775356388
002178.SZ,延华智能,2016-02-05,9.24,9.26,6819162571
002178.SZ,延华智能,2016-02-15,8.83,9.10,6702346082
002178.SZ,延华智能,2016-02-16,9.22,9.51,7001688336
002178.SZ,延华智能,2016-02-17,9.41,9.61,7074698642
002178.SZ,延华智能,2016-02-18,9.72,9.44,6950581122
002178.SZ,延华智能,2016-02-19,9.47,9.71,7147708948
002178.SZ,延华智能,2016-02-22,9.99,9.90,7286428529
002178.SZ,延华智能,2016-02-23,9.92,9.78,7198816162
002178.SZ,延华智能,2016-02-24,9.82,10.04,7388642957
002178.SZ,延华智能,2016-02-25,9.94,9.03,6651238867
002178.SZ,延华智能,2016-02-26,9.04,8.85,6512519286
002178.SZ,延华智能,2016-02-29,8.89,8.37,6162069818
002178.SZ,延华智能,2016-03-01,8.48,8.72,6417605889
002178.SZ,延华智能,2016-03-02,8.71,9.43,6943280091
002178.SZ,延华智能,2016-03-03,9.47,9.52,7008989366
002178.SZ,延华智能,2016-03-04,9.42,9.10,6702346082
002178.SZ,延华智能,2016-03-07,9.21,9.32,6862968755
002178.SZ,延华智能,2016-03-08,9.27,9.41,6928678030
002178.SZ,延华智能,2016-03-09,9.17,9.17,6753453296
002178.SZ,延华智能,2016-03-10,9.20,8.96,6600131653
002178.SZ,延华智能,2016-03-11,8.73,8.87,6527121347
002178.SZ,延华智能,2016-03-14,9.00,9.42,6935979061
002178.SZ,延华智能,2016-03-15,9.36,9.30,6848366693
002178.SZ,延华智能,2016-03-16,9.30,9.44,6950581122
002178.SZ,延华智能,2016-03-17,9.49,9.75,7176913070
002178.SZ,延华智能,2016-03-18,9.75,10.10,7432449141
002178.SZ,延华智能,2016-03-21,10.32,10.42,7673383150
002178.SZ,延华智能,2016-03-22,10.26,10.42,7673383150
002178.SZ,延华智能,2016-03-23,10.29,10.43,7680684181
002178.SZ,延华智能,2016-03-24,10.38,10.02,7374040896
002178.SZ,延华智能,2016-03-25,9.99,10.25,7549265630
002178.SZ,延华智能,2016-03-28,10.43,10.20,7512760477
002178.SZ,延华智能,2016-03-29,10.19,9.96,7330234712
002178.SZ,延华智能,2016-03-30,10.07,10.29,7578469752
002178.SZ,延华智能,2016-03-31,10.41,10.32,7600372844
002178.SZ,延华智能,2016-04-01,10.21,10.17,7490857385
002178.SZ,延华智能,2016-04-05,10.14,10.46,7702587272
002178.SZ,延华智能,2016-04-06,10.39,10.48,7717189334
002178.SZ,延华智能,2016-04-07,10.51,10.22,7527362538
002178.SZ,延华智能,2016-04-08,10.03,10.12,7447051202
002178.SZ,延华智能,2016-04-11,10.22,10.52,7746393456
002178.SZ,延华智能,2016-04-12,10.56,10.38,7644179028
002178.SZ,延华智能,2016-04-13,10.51,10.73,7899715098
002178.SZ,延华智能,2016-04-14,10.91,10.94,8053036741
002178.SZ,延华智能,2016-04-15,10.94,10.87,8001929527
002178.SZ,延华智能,2016-04-18,10.76,10.58,7790199640
002178.SZ,延华智能,2016-04-19,10.63,10.68,7863209945
002178.SZ,延华智能,2016-04-20,10.68,10.17,7490857385
002178.SZ,延华智能,2016-04-21,10.07,9.87,7264525437
002178.SZ,延华智能,2016-04-22,9.89,9.96,7330234712
002178.SZ,延华智能,2016-04-25,9.92,9.92,7301030590
002178.SZ,延华智能,2016-04-26,9.91,10.05,7395943988
002178.SZ,延华智能,2016-04-27,10.05,9.88,7271826468
002178.SZ,延华智能,2016-04-28,9.82,9.90,7286428529
002178.SZ,延华智能,2016-04-29,9.83,9.97,7337535743
002178.SZ,延华智能,2016-05-03,9.97,10.26,7556566661
002178.SZ,延华智能,2016-05-04,10.19,10.15,7476255324
002178.SZ,延华智能,2016-05-05,10.20,10.25,7549265630
002178.SZ,延华智能,2016-05-06,10.31,9.81,7220719254
002178.SZ,延华智能,2016-05-09,9.72,9.08,6687744020
002178.SZ,延华智能,2016-05-10,9.10,9.11,6709647112
002178.SZ,延华智能,2016-05-11,9.22,9.00,6629335776
002178.SZ,延华智能,2016-05-12,9.01,8.98,6614733715
002178.SZ,延华智能,2016-05-13,8.99,8.99,6622034745
002178.SZ,延华智能,2016-05-16,8.83,9.07,6680442990
002178.SZ,延华智能,2016-05-17,9.11,9.31,6855667724
002178.SZ,延华智能,2016-05-18,9.17,8.93,6570927531
002178.SZ,延华智能,2016-05-19,8.97,8.99,6622034745
002178.SZ,延华智能,2016-05-20,8.93,9.07,6680442990
002178.SZ,延华智能,2016-05-23,9.09,9.15,6738851235
002178.SZ,延华智能,2016-05-24,9.13,9.01,6592830623
002178.SZ,延华智能,2016-05-25,9.06,9.02,6600131653
002178.SZ,延华智能,2016-05-26,8.99,9.06,6629335776
002178.SZ,延华智能,2016-05-27,9.07,9.06,6629335776
002178.SZ,延华智能,2016-05-30,9.06,9.03,6607432684
002178.SZ,延华智能,2016-05-31,8.98,9.40,6877570816
002178.SZ,延华智能,2016-06-01,9.46,9.34,6833764632
002178.SZ,延华智能,2016-06-02,9.31,9.42,6892172877
002178.SZ,延华智能,2016-06-03,9.41,9.56,6994387305
002178.SZ,延华智能,2016-06-06,9.65,9.53,6972484213
002178.SZ,延华智能,2016-06-07,9.52,9.43,6899473908
002178.SZ,延华智能,2016-06-08,9.43,9.39,6870269785
002178.SZ,延华智能,2016-06-13,9.23,8.86,6483315164
002178.SZ,延华智能,2016-06-14,8.78,8.89,6505218256
002178.SZ,延华智能,2016-06-15,8.89,9.14,6687744020
002178.SZ,延华智能,2016-06-16,9.15,9.10,6658539898
002178.SZ,延华智能,2016-06-17,9.11,9.11,6665840929
002178.SZ,延华智能,2016-06-20,9.11,9.18,6716948143
002178.SZ,延华智能,2016-06-21,9.27,9.16,6702346082
002178.SZ,延华智能,2016-06-22,9.10,10.08,7346699166
002178.SZ,延华智能,2016-06-23,10.45,11.09,8081369082
002178.SZ,延华智能,2016-06-24,11.18,10.87,7921341972
002178.SZ,延华智能,2016-06-27,10.80,11.09,8081369082
002178.SZ,延华智能,2016-06-28,10.86,11.00,8015903446
002178.SZ,延华智能,2016-06-29,10.97,10.79,7863150295
002178.SZ,延华智能,2016-06-30,10.79,10.96,7986807608
002178.SZ,延华智能,2016-07-01,10.95,10.76,7841328416
002178.SZ,延华智能,2016-07-04,10.68,10.94,7972259689
002178.SZ,延华智能,2016-07-05,10.88,10.98,8001355527
002178.SZ,延华智能,2016-07-06,10.98,10.88,7928615931
002178.SZ,延华智能,2016-07-07,10.78,10.69,7790410699
002178.SZ,延华智能,2016-07-08,10.63,10.75,7834054457
002178.SZ,延华智能,2016-07-11,10.76,10.85,7906794053
002178.SZ,延华智能,2016-07-12,10.83,10.88,7928615931
002178.SZ,延华智能,2016-07-13,10.98,10.88,7928615931
002178.SZ,延华智能,2016-07-14,10.81,11.17,8139560759
002178.SZ,延华智能,2016-07-15,11.21,10.78,7855876336
002178.SZ,延华智能,2016-07-18,10.79,10.65,7761314861
002178.SZ,延华智能,2016-07-19,10.64,10.79,7863150295
002178.SZ,延华智能,2016-07-20,10.71,10.69,7790410699
002178.SZ,延华智能,2016-07-21,10.65,10.78,7855876336
002178.SZ,延华智能,2016-07-22,10.74,10.78,7855876336
002178.SZ,延华智能,2016-07-25,10.67,10.73,7819506538
002178.SZ,延华智能,2016-07-26,10.74,11.17,8139560759
002178.SZ,延华智能,2016-07-27,11.11,10.05,7324877287
002178.SZ,延华智能,2016-07-28,9.57,9.33,6801152198
002178.SZ,延华智能,2016-07-29,9.22,9.18,6692042804
002178.SZ,延华智能,2016-08-01,9.18,9.04,6590207370
002178.SZ,延华智能,2016-08-02,8.96,9.12,6648399047
002178.SZ,延华智能,2016-08-03,9.10,9.10,6633851128
002178.SZ,延华智能,2016-08-04,9.11,9.14,6662946966
002178.SZ,延华智能,2016-08-05,9.13,9.07,6612029249
002178.SZ,延华智能,2016-08-08,9.01,9.10,6633851128
002178.SZ,延华智能,2016-08-09,9.08,9.48,6910261592
002178.SZ,延华智能,2016-08-10,9.37,9.36,6822974077
002178.SZ,延华智能,2016-08-11,9.39,9.18,6692042804
002178.SZ,延华智能,2016-08-12,9.18,9.30,6779330319
002178.SZ,延华智能,2016-08-15,9.29,9.45,6888439713
002178.SZ,延华智能,2016-08-16,9.46,9.53,6946631389
002178.SZ,延华智能,2016-08-17,9.53,9.54,6953905349
002178.SZ,延华智能,2016-08-18,9.62,9.48,6910261592
002178.SZ,延华智能,2016-08-19,9.44,9.50,6924809511
002178.SZ,延华智能,2016-08-22,9.50,9.46,6895713672
002178.SZ,延华智能,2016-08-23,9.48,9.34,6808426158
002178.SZ,延华智能,2016-08-24,9.34,9.41,6859343875
002178.SZ,延华智能,2016-08-25,9.33,9.29,6772056360
002178.SZ,延华智能,2016-08-26,9.31,9.35,6815700117
002178.SZ,延华智能,2016-08-29,9.33,9.44,6881165753
002178.SZ,延华智能,2016-08-30,9.44,9.44,6881165753
002178.SZ,延华智能,2016-08-31,9.44,9.37,6830248036
002178.SZ,延华智能,2016-09-01,9.20,9.07,6612029249
002178.SZ,延华智能,2016-09-02,9.03,9.04,6590207370
002178.SZ,延华智能,2016-09-05,9.03,9.03,6582933411
002178.SZ,延华智能,2016-09-06,9.03,9.12,6648399047
002178.SZ,延华智能,2016-09-07,9.12,9.22,6721138643
002178.SZ,延华智能,2016-09-08,9.24,9.28,6764782400
002178.SZ,延华智能,2016-09-09,9.33,9.16,6677494885
002178.SZ,延华智能,2016-09-12,9.03,8.97,6539289653
002178.SZ,延华智能,2016-09-13,8.99,9.22,6721138643
002178.SZ,延华智能,2016-09-14,9.18,9.08,6619303209
002178.SZ,延华智能,2016-09-19,9.13,9.26,6750234481
002178.SZ,延华智能,2016-09-20,9.25,9.15,6670220926
002178.SZ,延华智能,2016-09-21,9.16,9.16,6677494885
002178.SZ,延华智能,2016-09-22,9.28,9.19,6699316764
002178.SZ,延华智能,2016-09-23,9.19,9.29,6772056360
002178.SZ,延华智能,2016-09-26,9.28,9.03,6582933411
002178.SZ,延华智能,2016-09-27,8.99,9.10,6633851128
002178.SZ,延华智能,2016-09-28,9.06,9.11,6641125087
002178.SZ,延华智能,2016-09-29,9.11,9.08,6619303209
002178.SZ,延华智能,2016-09-30,9.06,9.14,6662946966
002178.SZ,延华智能,2016-10-10,9.16,9.30,6779330319
002178.SZ,延华智能,2016-10-11,9.28,9.31,6786604279
002178.SZ,延华智能,2016-10-12,9.38,9.36,6822974077
002178.SZ,延华智能,2016-10-13,9.38,9.34,6808426158
002178.SZ,延华智能,2016-10-14,9.35,9.43,6873891794
002178.SZ,延华智能,2016-10-17,9.37,9.15,6670220926
002178.SZ,延华智能,2016-10-18,9.14,9.27,6757508441
002178.SZ,延华智能,2016-10-19,9.29,9.22,6721138643
002178.SZ,延华智能,2016-10-20,9.25,9.33,6801152198
002178.SZ,延华智能,2016-10-21,9.33,9.31,6786604279
002178.SZ,延华智能,2016-10-24,9.27,9.37,6830248036
002178.SZ,延华智能,2016-10-25,9.35,9.37,6830248036
002178.SZ,延华智能,2016-10-26,9.34,9.47,6902987632
002178.SZ,延华智能,2016-10-27,9.39,9.35,6815700117
002178.SZ,延华智能,2016-10-28,9.34,9.39,6844795955
002178.SZ,延华智能,2016-10-31,9.33,9.26,6750234481
002178.SZ,延华智能,2016-11-01,9.30,9.32,6793878238
002178.SZ,延华智能,2016-11-02,9.29,9.18,6692042804
002178.SZ,延华智能,2016-11-03,9.16,9.19,6699316764
002178.SZ,延华智能,2016-11-04,9.19,9.13,6655673007
002178.SZ,延华智能,2016-11-07,9.11,9.09,6626577168
002178.SZ,延华智能,2016-11-08,9.12,9.12,6648399047
002178.SZ,延华智能,2016-11-09,9.12,9.05,6597481330
002178.SZ,延华智能,2016-11-10,9.11,9.16,6677494885
002178.SZ,延华智能,2016-11-11,9.18,9.19,6699316764
002178.SZ,延华智能,2016-11-14,9.17,9.23,6728412602
002178.SZ,延华智能,2016-11-15,9.24,9.30,6779330319
002178.SZ,延华智能,2016-11-16,9.34,9.31,6786604279
002178.SZ,延华智能,2016-11-17,9.28,9.29,6772056360
002178.SZ,延华智能,2016-11-18,9.28,9.77,7121206419
002178.SZ,延华智能,2016-11-21,9.77,9.77,7121206419
002178.SZ,延华智能,2016-11-22,9.77,9.77,7121206419
002178.SZ,延华智能,2016-11-23,9.77,9.77,7121206419
002178.SZ,延华智能,2016-11-24,9.77,9.77,7121206419
002178.SZ,延华智能,2016-11-25,9.77,9.77,7121206419
002178.SZ,延华智能,2016-11-28,9.77,9.77,7121206419
002178.SZ,延华智能,2016-11-29,9.77,9.77,7121206419
002178.SZ,延华智能,2016-11-30,9.77,9.77,7121206419
002178.SZ,延华智能,2016-12-01,9.77,9.77,7121206419
002178.SZ,延华智能,2016-12-02,9.98,9.84,7172124136
002178.SZ,延华智能,2016-12-05,9.63,9.41,6859343875
002178.SZ,延华智能,2016-12-06,9.42,9.35,6815700117
002178.SZ,延华智能,2016-12-07,9.33,9.62,7012097025
002178.SZ,延华智能,2016-12-08,9.63,9.60,6997549106
002178.SZ,延华智能,2016-12-09,9.58,9.69,7063014742
002178.SZ,延华智能,2016-12-12,9.73,9.48,6910261592
002178.SZ,延华智能,2016-12-13,9.45,9.90,7215767893
002178.SZ,延华智能,2016-12-14,9.80,9.81,7150302257
002178.SZ,延华智能,2016-12-15,9.72,9.90,7215767893
002178.SZ,延华智能,2016-12-16,9.80,9.92,7230315813
002178.SZ,延华智能,2016-12-19,9.85,9.78,7128480379
002178.SZ,延华智能,2016-12-20,9.75,9.57,6975727228
002178.SZ,延华智能,2016-12-21,9.61,9.61,7004823066
002178.SZ,延华智能,2016-12-22,9.57,9.41,6859343875
002178.SZ,延华智能,2016-12-23,9.41,9.21,6713864683
002178.SZ,延华智能,2016-12-26,9.16,9.30,6779330319
002178.SZ,延华智能,2016-12-27,9.29,9.28,6764782400
002178.SZ,延华智能,2016-12-28,9.26,9.15,6670220926
002178.SZ,延华智能,2016-12-29,9.15,9.16,6677494885
002178.SZ,延华智能,2016-12-30,9.19,9.22,6721138643
002178.SZ,延华智能,2017-01-03,9.25,9.42,6866617834
002178.SZ,延华智能,2017-01-04,9.42,9.78,7128480379
002178.SZ,延华智能,2017-01-05,9.73,9.80,7143028298
002178.SZ,延华智能,2017-01-06,9.79,10.18,7419438761
002178.SZ,延华智能,2017-01-09,10.14,10.22,7448534600
002178.SZ,延华智能,2017-01-10,10.17,10.38,7564917953
002178.SZ,延华智能,2017-01-11,10.29,10.28,7492178357
002178.SZ,延华智能,2017-01-12,10.21,10.20,7433986681
002178.SZ,延华智能,2017-01-13,10.18,10.22,7448534600
002178.SZ,延华智能,2017-01-16,10.23,9.94,7244863732
002178.SZ,延华智能,2017-01-17,9.93,10.32,7521274195
002178.SZ,延华智能,2017-01-18,10.26,10.09,7353973125
002178.SZ,延华智能,2017-01-19,10.09,10.11,7368521044
002178.SZ,延华智能,2017-01-20,10.13,10.31,7514000236
002178.SZ,延华智能,2017-01-23,10.28,10.26,7477630438
002178.SZ,延华智能,2017-01-24,10.20,10.05,7324877287
002178.SZ,延华智能,2017-01-25,10.04,10.03,7310329368
002178.SZ,延华智能,2017-01-26,9.99,10.15,7397616883
002178.SZ,延华智能,2017-02-03,10.12,10.12,7375795004
002178.SZ,延华智能,2017-02-06,10.07,10.56,7695849225
002178.SZ,延华智能,2017-02-07,10.51,10.62,7739492982
002178.SZ,延华智能,2017-02-08,10.60,10.59,7717671104
002178.SZ,延华智能,2017-02-09,10.59,10.62,7739492982
002178.SZ,延华智能,2017-02-10,10.59,10.44,7608561710
002178.SZ,延华智能,2017-02-13,10.44,10.48,7637657548
002178.SZ,延华智能,2017-02-14,10.50,10.61,7732219023
002178.SZ,延华智能,2017-02-15,10.63,10.49,7644931508
002178.SZ,延华智能,2017-02-16,10.49,10.42,7594013791
002178.SZ,延华智能,2017-02-17,10.41,10.48,7637657548
002178.SZ,延华智能,2017-02-20,10.49,11.44,8335957667
002178.SZ,延华智能,2017-02-21,11.29,11.68,8510532697
002178.SZ,延华智能,2017-02-22,11.66,12.04,8772395241
002178.SZ,延华智能,2017-02-23,12.04,11.99,8736025444
002178.SZ,延华智能,2017-02-24,11.89,12.02,8757847322
002178.SZ,延华智能,2017-02-27,11.99,11.98,8728751484
002178.SZ,延华智能,2017-02-28,11.86,11.73,8546902495
002178.SZ,延华智能,2017-03-01,11.78,11.66,8495984778
002178.SZ,延华智能,2017-03-02,11.66,11.18,8146834718
002178.SZ,延华智能,2017-03-03,11.25,11.29,8226848274
002178.SZ,延华智能,2017-03-06,11.30,11.35,8270492031
002178.SZ,延华智能,2017-03-07,11.36,11.14,8117738880
002178.SZ,延华智能,2017-03-08,11.16,11.09,8081369082
002178.SZ,延华智能,2017-03-09,11.06,11.23,8183204516
