代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300081.SZ,恒信东方,2015-08-13,14.85,15.91,5373400000
300081.SZ,恒信东方,2015-08-14,15.91,15.69,5297020000
300081.SZ,恒信东方,2015-08-17,15.48,15.46,5219300000
300081.SZ,恒信东方,2015-08-18,15.31,13.91,4698040000
300081.SZ,恒信东方,2015-08-19,12.70,13.83,4669900000
300081.SZ,恒信东方,2015-08-20,13.49,12.80,4321500000
300081.SZ,恒信东方,2015-08-21,12.39,11.52,3890020000
300081.SZ,恒信东方,2015-08-24,10.99,10.37,3501420000
300081.SZ,恒信东方,2015-08-25,9.33,9.33,3151680000
300081.SZ,恒信东方,2015-08-26,9.13,8.45,2854200000
300081.SZ,恒信东方,2015-08-27,8.72,9.05,3055200000
300081.SZ,恒信东方,2015-08-28,9.29,9.81,3311140000
300081.SZ,恒信东方,2015-08-31,9.68,9.13,3083340000
300081.SZ,恒信东方,2015-09-01,8.89,8.22,2775140000
300081.SZ,恒信东方,2015-09-02,7.51,7.91,2670620000
300081.SZ,恒信东方,2015-09-07,8.06,8.62,2910480000
300081.SZ,恒信东方,2015-09-08,8.35,9.48,3201260000
300081.SZ,恒信东方,2015-09-09,9.61,10.12,3415660000
300081.SZ,恒信东方,2015-09-10,9.76,9.63,3250840000
300081.SZ,恒信东方,2015-09-11,9.54,9.84,3323200000
300081.SZ,恒信东方,2015-09-14,9.88,8.86,2990880000
300081.SZ,恒信东方,2015-09-15,7.99,7.97,2692060000
300081.SZ,恒信东方,2015-09-16,8.04,8.77,2961400000
300081.SZ,恒信东方,2015-09-17,8.83,8.73,2948000000
300081.SZ,恒信东方,2015-09-18,8.73,9.08,3065920000
300081.SZ,恒信东方,2015-09-21,8.74,9.99,3372780000
300081.SZ,恒信东方,2015-09-22,10.00,9.86,3329900000
300081.SZ,恒信东方,2015-09-23,9.54,10.00,3376800000
300081.SZ,恒信东方,2015-09-24,10.01,10.22,3449160000
300081.SZ,恒信东方,2015-09-25,10.32,9.84,3323200000
300081.SZ,恒信东方,2015-09-28,9.92,10.83,3655520000
300081.SZ,恒信东方,2015-09-29,10.56,10.88,3672940000
300081.SZ,恒信东方,2015-09-30,10.84,10.50,3545640000
300081.SZ,恒信东方,2015-10-08,10.82,10.89,3678300000
300081.SZ,恒信东方,2015-10-09,10.78,10.79,3644800000
300081.SZ,恒信东方,2015-10-12,10.84,11.51,3887340000
300081.SZ,恒信东方,2015-10-13,11.24,11.93,4028040000
300081.SZ,恒信东方,2015-10-14,11.82,11.30,3816320000
300081.SZ,恒信东方,2015-10-15,11.00,11.86,4005260000
300081.SZ,恒信东方,2015-10-16,11.91,12.13,4095040000
300081.SZ,恒信东方,2015-10-19,12.13,11.61,3919500000
300081.SZ,恒信东方,2015-10-20,11.52,12.26,4140600000
300081.SZ,恒信东方,2015-10-21,12.42,13.49,4554660000
300081.SZ,恒信东方,2015-10-22,14.16,14.84,5010260000
300081.SZ,恒信东方,2015-10-23,16.32,15.86,5355980000
300081.SZ,恒信东方,2015-10-26,15.05,14.28,4819980000
300081.SZ,恒信东方,2015-10-27,13.52,14.70,4964700000
300081.SZ,恒信东方,2015-10-28,14.30,13.31,4495700000
300081.SZ,恒信东方,2015-10-29,13.33,13.45,4541260000
300081.SZ,恒信东方,2015-10-30,13.49,13.49,4556000000
300081.SZ,恒信东方,2015-11-02,12.74,12.84,4334900000
300081.SZ,恒信东方,2015-11-03,12.90,13.30,4491680000
300081.SZ,恒信东方,2015-11-04,13.54,14.40,4862860000
300081.SZ,恒信东方,2015-11-05,14.21,13.78,4652480000
300081.SZ,恒信东方,2015-11-06,13.88,14.04,4740920000
300081.SZ,恒信东方,2015-11-09,13.75,14.38,4856160000
300081.SZ,恒信东方,2015-11-10,14.23,14.86,5018300000
300081.SZ,恒信东方,2015-11-11,14.87,15.47,5224660000
300081.SZ,恒信东方,2015-11-12,15.95,15.00,5065200000
300081.SZ,恒信东方,2015-11-13,15.00,16.50,5571720000
300081.SZ,恒信东方,2015-11-16,16.27,17.21,5810240000
300081.SZ,恒信东方,2015-11-17,17.28,17.35,5857140000
300081.SZ,恒信东方,2015-11-18,17.07,18.00,6076900000
300081.SZ,恒信东方,2015-11-19,18.26,18.76,6335520000
300081.SZ,恒信东方,2015-11-20,18.45,20.64,6969340000
300081.SZ,恒信东方,2015-11-23,21.19,18.58,6272540000
300081.SZ,恒信东方,2015-11-24,19.00,18.97,6405200000
300081.SZ,恒信东方,2015-11-25,18.61,18.99,6410560000
300081.SZ,恒信东方,2015-11-26,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-11-27,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-11-30,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-01,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-02,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-03,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-04,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-07,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-08,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-09,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-10,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-11,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-14,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-15,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-16,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-17,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-18,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-21,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-22,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-23,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-24,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-25,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-28,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-29,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-30,18.99,18.99,6410560000
300081.SZ,恒信东方,2015-12-31,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-04,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-05,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-06,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-07,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-08,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-11,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-12,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-13,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-14,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-15,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-18,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-19,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-20,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-21,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-22,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-25,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-26,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-27,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-28,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-01-29,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-01,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-02,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-03,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-04,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-05,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-15,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-16,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-17,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-18,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-19,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-22,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-23,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-24,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-25,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-26,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-02-29,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-01,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-02,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-03,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-04,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-07,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-08,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-09,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-10,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-11,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-14,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-15,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-16,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-17,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-18,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-21,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-22,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-23,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-24,18.99,18.99,6410560000
300081.SZ,恒信东方,2016-03-25,18.99,17.38,5869200000
300081.SZ,恒信东方,2016-03-28,17.57,19.12,6456120000
300081.SZ,恒信东方,2016-03-29,19.05,18.40,6213580000
300081.SZ,恒信东方,2016-03-30,18.61,19.92,6726800000
300081.SZ,恒信东方,2016-03-31,20.15,21.92,7399480000
300081.SZ,恒信东方,2016-04-01,21.83,21.81,7364640000
300081.SZ,恒信东方,2016-04-05,22.18,22.17,7483900000
300081.SZ,恒信东方,2016-04-06,21.91,23.34,7879200000
300081.SZ,恒信东方,2016-04-07,23.02,21.79,7356600000
300081.SZ,恒信东方,2016-04-08,22.22,21.35,7209200000
300081.SZ,恒信东方,2016-04-11,21.67,21.53,7269500000
300081.SZ,恒信东方,2016-04-12,21.07,21.59,7288260000
300081.SZ,恒信东方,2016-04-13,21.59,21.80,7360620000
300081.SZ,恒信东方,2016-04-14,21.63,21.91,7398140000
300081.SZ,恒信东方,2016-04-15,22.15,23.29,7863120000
300081.SZ,恒信东方,2016-04-18,22.74,22.26,7517400000
300081.SZ,恒信东方,2016-04-19,22.50,21.67,7316400000
300081.SZ,恒信东方,2016-04-20,21.72,19.50,6584760000
300081.SZ,恒信东方,2016-04-21,19.09,17.62,5949600000
300081.SZ,恒信东方,2016-04-22,17.57,18.00,6078240000
300081.SZ,恒信东方,2016-04-25,17.77,18.71,6316760000
300081.SZ,恒信东方,2016-04-26,18.56,18.80,6348920000
300081.SZ,恒信东方,2016-04-27,18.77,18.47,6235020000
300081.SZ,恒信东方,2016-04-28,18.61,18.77,6338200000
300081.SZ,恒信东方,2016-04-29,18.45,18.51,6248420000
300081.SZ,恒信东方,2016-05-03,18.45,19.64,6631660000
300081.SZ,恒信东方,2016-05-04,19.48,19.56,6604860000
300081.SZ,恒信东方,2016-05-05,19.68,20.36,6874200000
300081.SZ,恒信东方,2016-05-06,20.24,18.62,6285940000
300081.SZ,恒信东方,2016-05-09,18.25,16.76,5657480000
300081.SZ,恒信东方,2016-05-10,16.73,16.43,5547600000
300081.SZ,恒信东方,2016-05-11,16.53,14.80,4998200000
300081.SZ,恒信东方,2016-05-12,13.94,14.33,4838740000
300081.SZ,恒信东方,2016-05-13,13.90,13.85,4677940000
300081.SZ,恒信东方,2016-05-16,14.26,15.24,5128850000
300081.SZ,恒信东方,2016-05-17,16.76,16.76,5641400000
300081.SZ,恒信东方,2016-05-18,17.22,15.38,5175750000
300081.SZ,恒信东方,2016-05-19,15.11,15.71,5286300000
300081.SZ,恒信东方,2016-05-20,15.23,15.36,5169050000
300081.SZ,恒信东方,2016-05-23,15.43,15.58,5242750000
300081.SZ,恒信东方,2016-05-24,15.23,15.68,5276250000
300081.SZ,恒信东方,2016-05-25,15.75,15.75,5299700000
300081.SZ,恒信东方,2016-05-26,15.48,15.67,5272900000
300081.SZ,恒信东方,2016-05-27,15.62,15.39,5179100000
300081.SZ,恒信东方,2016-05-30,14.97,14.74,4961350000
300081.SZ,恒信东方,2016-05-31,14.78,15.66,5269550000
300081.SZ,恒信东方,2016-06-01,15.85,17.22,5795500000
300081.SZ,恒信东方,2016-06-02,17.17,18.10,6093650000
300081.SZ,恒信东方,2016-06-03,17.80,17.67,5946250000
300081.SZ,恒信东方,2016-06-06,17.61,17.88,6016600000
300081.SZ,恒信东方,2016-06-07,17.68,17.57,5912750000
300081.SZ,恒信东方,2016-06-08,17.42,17.23,5798850000
300081.SZ,恒信东方,2016-06-13,16.91,15.51,5219300000
300081.SZ,恒信东方,2016-06-14,15.13,15.40,5182450000
300081.SZ,恒信东方,2016-06-15,14.99,16.00,5386800000
300081.SZ,恒信东方,2016-06-16,15.97,15.61,5252800000
300081.SZ,恒信东方,2016-06-17,15.68,15.81,5319800000
300081.SZ,恒信东方,2016-06-20,15.89,15.53,5226000000
300081.SZ,恒信东方,2016-06-21,15.71,15.10,5081950000
300081.SZ,恒信东方,2016-06-22,15.12,16.61,5591150000
300081.SZ,恒信东方,2016-06-23,16.47,16.60,5587800000
300081.SZ,恒信东方,2016-06-24,16.42,16.06,5406900000
300081.SZ,恒信东方,2016-06-27,15.80,16.83,5664850000
300081.SZ,恒信东方,2016-06-28,16.68,17.26,5808900000
300081.SZ,恒信东方,2016-06-29,17.37,17.08,5748600000
300081.SZ,恒信东方,2016-06-30,17.12,16.92,5695000000
300081.SZ,恒信东方,2016-07-01,16.97,16.63,5597850000
300081.SZ,恒信东方,2016-07-04,16.41,17.11,5758650000
300081.SZ,恒信东方,2016-07-05,17.11,16.92,5695000000
300081.SZ,恒信东方,2016-07-06,16.82,16.62,5594500000
300081.SZ,恒信东方,2016-07-07,16.65,16.46,5540900000
300081.SZ,恒信东方,2016-07-08,16.45,16.54,5567700000
300081.SZ,恒信东方,2016-07-11,17.92,18.19,6123800000
300081.SZ,恒信东方,2016-07-12,18.60,19.09,6425300000
300081.SZ,恒信东方,2016-07-13,18.91,21.00,7068500000
300081.SZ,恒信东方,2016-07-14,21.40,21.97,7393450000
300081.SZ,恒信东方,2016-07-15,21.97,21.97,7393450000
300081.SZ,恒信东方,2016-07-18,21.97,21.97,7393450000
300081.SZ,恒信东方,2016-07-19,21.97,21.97,7393450000
300081.SZ,恒信东方,2016-07-20,22.01,22.90,7708350000
300081.SZ,恒信东方,2016-07-21,22.09,22.10,7437000000
300081.SZ,恒信东方,2016-07-22,22.00,21.30,7169000000
300081.SZ,恒信东方,2016-07-25,20.99,20.61,6937850000
300081.SZ,恒信东方,2016-07-26,20.84,20.79,6998150000
300081.SZ,恒信东方,2016-07-27,20.69,18.71,6298000000
300081.SZ,恒信东方,2016-07-28,18.79,19.01,6398500000
300081.SZ,恒信东方,2016-07-29,18.71,18.63,6271200000
300081.SZ,恒信东方,2016-08-01,18.65,18.41,6197500000
300081.SZ,恒信东方,2016-08-02,18.34,18.49,6224300000
300081.SZ,恒信东方,2016-08-03,18.47,18.90,6361650000
300081.SZ,恒信东方,2016-08-04,18.81,18.71,6298000000
300081.SZ,恒信东方,2016-08-05,18.73,19.37,6519100000
300081.SZ,恒信东方,2016-08-08,19.09,19.12,6435350000
300081.SZ,恒信东方,2016-08-09,19.19,20.02,6736850000
300081.SZ,恒信东方,2016-08-10,19.77,20.47,6890950000
300081.SZ,恒信东方,2016-08-11,20.03,19.58,6589450000
300081.SZ,恒信东方,2016-08-12,19.41,19.23,6472200000
300081.SZ,恒信东方,2016-08-15,19.46,19.93,6706700000
300081.SZ,恒信东方,2016-08-16,19.85,20.70,6968000000
300081.SZ,恒信东方,2016-08-17,20.50,21.05,7085250000
300081.SZ,恒信东方,2016-08-18,20.92,21.32,7175700000
300081.SZ,恒信东方,2016-08-19,21.02,20.66,6954600000
300081.SZ,恒信东方,2016-08-22,20.35,19.87,6686600000
300081.SZ,恒信东方,2016-08-23,19.84,20.15,6783750000
300081.SZ,恒信东方,2016-08-24,20.29,20.60,6934500000
300081.SZ,恒信东方,2016-08-25,20.35,20.01,6733500000
300081.SZ,恒信东方,2016-08-26,20.04,19.82,6669850000
300081.SZ,恒信东方,2016-08-29,19.69,18.77,6318100000
300081.SZ,恒信东方,2016-08-30,18.91,18.99,6391800000
300081.SZ,恒信东方,2016-08-31,18.92,19.04,6408550000
300081.SZ,恒信东方,2016-09-01,19.06,18.72,6301350000
300081.SZ,恒信东方,2016-09-02,18.56,18.53,6237700000
300081.SZ,恒信东方,2016-09-05,18.65,18.97,6385100000
300081.SZ,恒信东方,2016-09-06,19.03,19.05,6411900000
300081.SZ,恒信东方,2016-09-07,19.02,18.71,6298000000
300081.SZ,恒信东方,2016-09-08,18.94,20.08,6756950000
300081.SZ,恒信东方,2016-09-09,19.41,19.38,6522450000
300081.SZ,恒信东方,2016-09-12,18.81,17.72,5963000000
300081.SZ,恒信东方,2016-09-13,17.80,17.81,5993150000
300081.SZ,恒信东方,2016-09-14,17.48,17.47,5879250000
300081.SZ,恒信东方,2016-09-19,17.66,17.68,5949600000
300081.SZ,恒信东方,2016-09-20,17.64,17.25,5805550000
300081.SZ,恒信东方,2016-09-21,17.25,17.54,5902700000
300081.SZ,恒信东方,2016-09-22,17.54,17.54,5902700000
300081.SZ,恒信东方,2016-09-23,17.54,17.54,5902700000
300081.SZ,恒信东方,2016-09-26,17.54,17.54,5902700000
300081.SZ,恒信东方,2016-09-27,17.54,17.54,5902700000
300081.SZ,恒信东方,2016-09-28,17.54,17.54,5902700000
300081.SZ,恒信东方,2016-09-29,18.21,17.88,6016600000
300081.SZ,恒信东方,2016-09-30,17.40,18.33,6170700000
300081.SZ,恒信东方,2016-10-10,18.29,18.76,6314750000
300081.SZ,恒信东方,2016-10-11,18.71,18.61,6264500000
300081.SZ,恒信东方,2016-10-12,18.46,18.74,6308050000
300081.SZ,恒信东方,2016-10-13,18.75,18.77,6318100000
300081.SZ,恒信东方,2016-10-14,18.76,18.45,6210900000
300081.SZ,恒信东方,2016-10-17,18.42,17.71,5959650000
300081.SZ,恒信东方,2016-10-18,17.58,17.97,6046750000
300081.SZ,恒信东方,2016-10-19,18.01,17.95,6040050000
300081.SZ,恒信东方,2016-10-20,17.95,18.10,6093650000
300081.SZ,恒信东方,2016-10-21,18.14,18.03,6066850000
300081.SZ,恒信东方,2016-10-24,17.91,18.27,6150600000
300081.SZ,恒信东方,2016-10-25,18.21,18.16,6113750000
300081.SZ,恒信东方,2016-10-26,18.15,17.84,6003200000
300081.SZ,恒信东方,2016-10-27,17.78,17.93,6033350000
300081.SZ,恒信东方,2016-10-28,17.92,18.11,6097000000
300081.SZ,恒信东方,2016-10-31,17.91,18.16,6113750000
300081.SZ,恒信东方,2016-11-01,18.17,18.12,6100350000
300081.SZ,恒信东方,2016-11-02,18.00,17.65,5939550000
300081.SZ,恒信东方,2016-11-03,17.63,17.68,5949600000
300081.SZ,恒信东方,2016-11-04,17.72,17.48,5882600000
300081.SZ,恒信东方,2016-11-07,17.51,17.72,5963000000
300081.SZ,恒信东方,2016-11-08,17.60,17.71,5959650000
300081.SZ,恒信东方,2016-11-09,17.73,17.72,5963000000
300081.SZ,恒信东方,2016-11-10,17.80,17.93,6033350000
300081.SZ,恒信东方,2016-11-11,19.11,18.65,6277900000
300081.SZ,恒信东方,2016-11-14,18.36,19.31,6499000000
300081.SZ,恒信东方,2016-11-15,18.94,19.54,6576050000
300081.SZ,恒信东方,2016-11-16,19.46,18.99,6391800000
300081.SZ,恒信东方,2016-11-17,18.72,18.47,6217600000
300081.SZ,恒信东方,2016-11-18,18.51,18.48,6220950000
300081.SZ,恒信东方,2016-11-21,18.41,18.31,6164000000
300081.SZ,恒信东方,2016-11-22,18.31,19.11,6432000000
300081.SZ,恒信东方,2016-11-23,19.09,18.96,6381750000
300081.SZ,恒信东方,2016-11-24,18.83,18.76,6314750000
300081.SZ,恒信东方,2016-11-25,18.81,18.94,6375050000
300081.SZ,恒信东方,2016-11-28,19.01,19.40,6529150000
300081.SZ,恒信东方,2016-11-29,19.19,18.82,6334850000
300081.SZ,恒信东方,2016-11-30,18.74,19.61,6599500000
300081.SZ,恒信东方,2016-12-01,19.21,19.39,6525800000
300081.SZ,恒信东方,2016-12-02,19.61,18.51,6231000000
300081.SZ,恒信东方,2016-12-05,17.82,17.72,5963000000
300081.SZ,恒信东方,2016-12-06,17.75,17.73,5966350000
300081.SZ,恒信东方,2016-12-07,17.76,17.88,6016600000
300081.SZ,恒信东方,2016-12-08,18.02,17.74,5969700000
300081.SZ,恒信东方,2016-12-09,17.62,17.54,5902700000
300081.SZ,恒信东方,2016-12-12,17.40,15.79,5313100000
300081.SZ,恒信东方,2016-12-13,15.63,15.54,5229350000
300081.SZ,恒信东方,2016-12-14,15.43,15.23,5125500000
300081.SZ,恒信东方,2016-12-15,15.05,15.49,5212600000
300081.SZ,恒信东方,2016-12-16,15.51,15.74,5296350000
300081.SZ,恒信东方,2016-12-19,15.78,16.18,7220168399
300081.SZ,恒信东方,2016-12-20,16.12,16.17,7215727951
300081.SZ,恒信东方,2016-12-21,16.26,16.26,7255691983
300081.SZ,恒信东方,2016-12-22,16.18,16.00,7140240336
300081.SZ,恒信东方,2016-12-23,17.06,16.46,7344500942
300081.SZ,恒信东方,2016-12-26,16.17,15.92,7104716752
300081.SZ,恒信东方,2016-12-27,15.84,15.74,7020348241
300081.SZ,恒信东方,2016-12-28,15.70,15.70,7002586449
300081.SZ,恒信东方,2016-12-29,15.71,15.44,6887134801
300081.SZ,恒信东方,2016-12-30,15.44,15.35,6847170770
300081.SZ,恒信东方,2017-01-03,15.42,15.49,6909337041
300081.SZ,恒信东方,2017-01-04,15.56,15.83,7060312272
300081.SZ,恒信东方,2017-01-05,16.02,15.81,7051431376
300081.SZ,恒信东方,2017-01-06,15.73,15.38,6860492114
300081.SZ,恒信东方,2017-01-09,15.40,15.31,6829408978
300081.SZ,恒信东方,2017-01-10,15.33,15.24,6798325842
300081.SZ,恒信东方,2017-01-11,15.22,15.01,6696195539
300081.SZ,恒信东方,2017-01-12,14.98,14.83,6616267475
300081.SZ,恒信东方,2017-01-13,14.89,13.96,6229948502
300081.SZ,恒信东方,2017-01-16,14.01,12.71,5670452058
300081.SZ,恒信东方,2017-01-17,12.80,12.91,5759261017
300081.SZ,恒信东方,2017-01-18,12.91,12.54,5594964442
300081.SZ,恒信东方,2017-01-19,12.44,12.38,5523917275
300081.SZ,恒信东方,2017-01-20,12.44,13.62,6074532823
300081.SZ,恒信东方,2017-01-23,13.62,13.50,6021247447
300081.SZ,恒信东方,2017-01-24,13.57,13.11,5848069976
300081.SZ,恒信东方,2017-01-25,13.52,13.26,5914676696
300081.SZ,恒信东方,2017-01-26,13.33,13.64,6083413719
300081.SZ,恒信东方,2017-02-03,13.69,13.39,5972402520
300081.SZ,恒信东方,2017-02-06,13.46,13.67,6096735063
300081.SZ,恒信东方,2017-02-07,13.65,13.38,5967962072
300081.SZ,恒信东方,2017-02-08,13.35,13.52,6030128343
300081.SZ,恒信东方,2017-02-09,13.52,13.67,6096735063
300081.SZ,恒信东方,2017-02-10,13.64,13.71,6114496855
300081.SZ,恒信东方,2017-02-13,13.73,13.76,6136699095
300081.SZ,恒信东方,2017-02-14,13.76,13.79,6150020438
300081.SZ,恒信东方,2017-02-15,13.76,13.50,6021247447
300081.SZ,恒信东方,2017-02-16,13.54,13.59,6061211479
300081.SZ,恒信东方,2017-02-17,13.61,13.25,5910236248
300081.SZ,恒信东方,2017-02-20,13.27,13.37,5963521624
300081.SZ,恒信东方,2017-02-21,13.40,13.69,6105615959
300081.SZ,恒信东方,2017-02-22,13.63,14.11,6296555221
300081.SZ,恒信东方,2017-02-23,13.92,14.12,6300995669
300081.SZ,恒信东方,2017-02-24,14.23,14.14,6309876565
300081.SZ,恒信东方,2017-02-27,14.16,14.39,6420887765
300081.SZ,恒信东方,2017-02-28,14.39,14.79,6598505683
300081.SZ,恒信东方,2017-03-01,14.68,14.49,6465292244
300081.SZ,恒信东方,2017-03-02,14.49,14.15,6314317013
300081.SZ,恒信东方,2017-03-03,14.06,14.21,6340959701
300081.SZ,恒信东方,2017-03-06,14.22,14.61,6518577620
300081.SZ,恒信东方,2017-03-07,14.72,14.80,6602946131
300081.SZ,恒信东方,2017-03-08,14.77,14.67,6545220308
300081.SZ,恒信东方,2017-03-09,14.63,15.30,6824968530
300081.SZ,恒信东方,2017-03-10,15.08,15.31,6829408978
300081.SZ,恒信东方,2017-03-13,15.53,15.87,7078074064
300081.SZ,恒信东方,2017-03-14,15.87,15.87,7078074064
300081.SZ,恒信东方,2017-03-15,15.87,15.87,7078074064
300081.SZ,恒信东方,2017-03-16,15.87,15.87,7078074064
300081.SZ,恒信东方,2017-03-17,15.94,15.25,6802766290
300081.SZ,恒信东方,2017-03-20,15.11,15.37,6856051666
300081.SZ,恒信东方,2017-03-21,15.55,15.06,6718397779
300081.SZ,恒信东方,2017-03-22,15.05,14.93,6660671955
300081.SZ,恒信东方,2017-03-23,15.07,15.08,6727278675
300081.SZ,恒信东方,2017-03-24,15.12,15.18,6771683154
300081.SZ,恒信东方,2017-03-27,15.11,14.93,6660671955
300081.SZ,恒信东方,2017-03-28,14.93,14.76,6585184340
300081.SZ,恒信东方,2017-03-29,14.78,14.31,6385364181
300081.SZ,恒信东方,2017-03-30,14.28,13.93,6216627158
300081.SZ,恒信东方,2017-03-31,13.91,14.03,6261031638
300081.SZ,恒信东方,2017-04-05,15.44,15.44,7981568157
300081.SZ,恒信东方,2017-04-06,15.91,14.92,7713972061
300081.SZ,恒信东方,2017-04-07,14.91,15.20,7858062267
300081.SZ,恒信东方,2017-04-10,14.94,15.83,8182265228
300081.SZ,恒信东方,2017-04-11,15.83,16.42,8491029954
300081.SZ,恒信东方,2017-04-12,16.12,15.04,7775725006
300081.SZ,恒信东方,2017-04-13,15.04,16.54,8552782899
300081.SZ,恒信东方,2017-04-14,16.71,16.56,8563075057
300081.SZ,恒信东方,2017-04-17,16.02,16.11,8331501512
300081.SZ,恒信东方,2017-04-18,16.25,16.11,8331501512
300081.SZ,恒信东方,2017-04-19,15.63,15.42,7971275999
300081.SZ,恒信东方,2017-04-20,15.34,14.55,7523567147
300081.SZ,恒信东方,2017-04-21,14.65,14.55,7523567147
300081.SZ,恒信东方,2017-04-24,14.48,14.13,7307431839
300081.SZ,恒信东方,2017-04-25,14.23,14.43,7461814202
300081.SZ,恒信东方,2017-04-26,14.14,14.43,7461814202
300081.SZ,恒信东方,2017-04-27,14.44,14.60,7549297541
300081.SZ,恒信东方,2017-04-28,14.60,14.69,7595612250
300081.SZ,恒信东方,2017-05-02,15.23,15.27,7894084818
300081.SZ,恒信东方,2017-05-03,15.33,15.60,8063905417
300081.SZ,恒信东方,2017-05-04,15.28,15.35,7935253448
300081.SZ,恒信东方,2017-05-05,15.21,16.02,8285186804
300081.SZ,恒信东方,2017-05-08,15.81,15.33,7924961290
300081.SZ,恒信东方,2017-05-09,14.98,14.53,7513274990
300081.SZ,恒信东方,2017-05-10,14.54,13.97,7225094579
300081.SZ,恒信东方,2017-05-11,13.85,14.17,7328016154
