代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000710.SZ,贝瑞基因,2014-12-10,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-11,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-12,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-15,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-16,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-17,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-18,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-19,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-22,14.00,12.24,1850688000
000710.SZ,贝瑞基因,2014-12-23,11.16,11.02,1666224000
000710.SZ,贝瑞基因,2014-12-24,11.17,11.53,1743336000
000710.SZ,贝瑞基因,2014-12-25,11.44,11.56,1747872000
000710.SZ,贝瑞基因,2014-12-26,11.52,11.22,1696464000
000710.SZ,贝瑞基因,2014-12-29,11.23,10.60,1602720000
000710.SZ,贝瑞基因,2014-12-30,10.55,10.27,1552824000
000710.SZ,贝瑞基因,2014-12-31,10.33,10.55,1595160000
000710.SZ,贝瑞基因,2015-01-05,10.66,10.71,1619352000
000710.SZ,贝瑞基因,2015-01-06,10.70,11.02,1666224000
000710.SZ,贝瑞基因,2015-01-07,11.15,10.93,1652616000
000710.SZ,贝瑞基因,2015-01-08,10.88,10.86,1642032000
000710.SZ,贝瑞基因,2015-01-09,10.80,10.74,1623888000
000710.SZ,贝瑞基因,2015-01-12,10.58,10.41,1573992000
000710.SZ,贝瑞基因,2015-01-13,10.36,10.87,1643544000
000710.SZ,贝瑞基因,2015-01-14,10.80,10.72,1620864000
000710.SZ,贝瑞基因,2015-01-15,10.63,10.82,1635984000
000710.SZ,贝瑞基因,2015-01-16,10.82,10.83,1637496000
000710.SZ,贝瑞基因,2015-01-19,10.70,10.89,1646568000
000710.SZ,贝瑞基因,2015-01-20,10.89,11.43,1728216000
000710.SZ,贝瑞基因,2015-01-21,11.45,11.61,1755432000
000710.SZ,贝瑞基因,2015-01-22,11.61,11.69,1767528000
000710.SZ,贝瑞基因,2015-01-23,11.65,11.53,1743336000
000710.SZ,贝瑞基因,2015-01-26,11.51,11.73,1773576000
000710.SZ,贝瑞基因,2015-01-27,11.79,11.98,1811376000
000710.SZ,贝瑞基因,2015-01-28,11.98,12.14,1835568000
000710.SZ,贝瑞基因,2015-01-29,12.02,12.41,1876392000
000710.SZ,贝瑞基因,2015-01-30,12.41,12.15,1837080000
000710.SZ,贝瑞基因,2015-02-02,12.00,11.88,1796256000
000710.SZ,贝瑞基因,2015-02-03,11.94,12.03,1818936000
000710.SZ,贝瑞基因,2015-02-04,11.99,12.00,1814400000
000710.SZ,贝瑞基因,2015-02-05,12.04,11.79,1782648000
000710.SZ,贝瑞基因,2015-02-06,11.74,11.57,1749384000
000710.SZ,贝瑞基因,2015-02-09,11.57,11.58,1750896000
000710.SZ,贝瑞基因,2015-02-10,11.50,11.65,1761480000
000710.SZ,贝瑞基因,2015-02-11,11.65,12.00,1814400000
000710.SZ,贝瑞基因,2015-02-12,12.00,12.18,1841616000
000710.SZ,贝瑞基因,2015-02-13,12.27,12.26,1853712000
000710.SZ,贝瑞基因,2015-02-16,12.23,12.30,1859760000
000710.SZ,贝瑞基因,2015-02-17,12.30,12.54,1896048000
000710.SZ,贝瑞基因,2015-02-25,12.54,12.33,1864296000
000710.SZ,贝瑞基因,2015-02-26,12.30,12.38,1871856000
000710.SZ,贝瑞基因,2015-02-27,12.38,12.33,1864296000
000710.SZ,贝瑞基因,2015-03-02,12.37,12.92,1953504000
000710.SZ,贝瑞基因,2015-03-03,12.73,12.97,1961064000
000710.SZ,贝瑞基因,2015-03-04,12.91,13.58,2053296000
000710.SZ,贝瑞基因,2015-03-05,13.58,13.80,2086560000
000710.SZ,贝瑞基因,2015-03-06,13.80,13.79,2085048000
000710.SZ,贝瑞基因,2015-03-09,13.75,14.03,2121336000
000710.SZ,贝瑞基因,2015-03-10,14.10,14.06,2125872000
000710.SZ,贝瑞基因,2015-03-11,14.17,14.30,2162160000
000710.SZ,贝瑞基因,2015-03-12,14.31,15.73,2378376000
000710.SZ,贝瑞基因,2015-03-13,15.72,16.49,2493288000
000710.SZ,贝瑞基因,2015-03-16,16.41,17.05,2577960000
000710.SZ,贝瑞基因,2015-03-17,17.00,16.74,2531088000
000710.SZ,贝瑞基因,2015-03-18,16.60,17.20,2600640000
000710.SZ,贝瑞基因,2015-03-19,17.19,16.70,2525040000
000710.SZ,贝瑞基因,2015-03-20,16.49,16.70,2525040000
000710.SZ,贝瑞基因,2015-03-23,16.68,17.35,2623320000
000710.SZ,贝瑞基因,2015-03-24,17.33,17.00,2570400000
000710.SZ,贝瑞基因,2015-03-25,16.94,18.15,2744280000
000710.SZ,贝瑞基因,2015-03-26,17.98,17.48,2642976000
000710.SZ,贝瑞基因,2015-03-27,17.38,17.69,2674728000
000710.SZ,贝瑞基因,2015-03-30,17.77,18.29,2765448000
000710.SZ,贝瑞基因,2015-03-31,18.15,19.49,2946888000
000710.SZ,贝瑞基因,2015-04-01,19.52,21.00,3175200000
000710.SZ,贝瑞基因,2015-04-02,21.01,22.00,3326400000
000710.SZ,贝瑞基因,2015-04-03,21.60,24.20,3659040000
000710.SZ,贝瑞基因,2015-04-07,24.20,24.14,3649968000
000710.SZ,贝瑞基因,2015-04-08,24.15,22.77,3442824000
000710.SZ,贝瑞基因,2015-04-09,22.65,21.50,3250800000
000710.SZ,贝瑞基因,2015-04-10,21.57,22.00,3326400000
000710.SZ,贝瑞基因,2015-04-13,22.00,23.31,3524472000
000710.SZ,贝瑞基因,2015-04-14,22.90,23.00,3477600000
000710.SZ,贝瑞基因,2015-04-15,22.84,21.50,3250800000
000710.SZ,贝瑞基因,2015-04-16,21.30,20.90,3160080000
000710.SZ,贝瑞基因,2015-04-17,20.50,21.20,3205440000
000710.SZ,贝瑞基因,2015-04-20,20.93,20.46,3093552000
000710.SZ,贝瑞基因,2015-04-21,20.20,20.98,3172176000
000710.SZ,贝瑞基因,2015-04-22,21.03,23.08,3489696000
000710.SZ,贝瑞基因,2015-04-23,23.65,23.48,3550176000
000710.SZ,贝瑞基因,2015-04-24,23.11,24.96,3773952000
000710.SZ,贝瑞基因,2015-04-27,24.85,24.59,3718008000
000710.SZ,贝瑞基因,2015-04-28,24.59,23.10,3492720000
000710.SZ,贝瑞基因,2015-04-29,23.50,24.10,3643920000
000710.SZ,贝瑞基因,2015-04-30,24.20,23.35,3530520000
000710.SZ,贝瑞基因,2015-05-04,23.33,22.36,3380832000
000710.SZ,贝瑞基因,2015-05-05,22.38,21.38,3232656000
000710.SZ,贝瑞基因,2015-05-06,21.38,21.38,3232656000
000710.SZ,贝瑞基因,2015-05-07,21.38,21.38,3232656000
000710.SZ,贝瑞基因,2015-05-08,21.38,21.38,3232656000
000710.SZ,贝瑞基因,2015-05-11,20.10,21.90,3311280000
000710.SZ,贝瑞基因,2015-05-12,21.20,21.48,3247776000
000710.SZ,贝瑞基因,2015-05-13,21.30,21.88,3308256000
000710.SZ,贝瑞基因,2015-05-14,21.88,21.84,3302208000
000710.SZ,贝瑞基因,2015-05-15,21.56,21.00,3175200000
000710.SZ,贝瑞基因,2015-05-18,20.95,22.34,3377808000
000710.SZ,贝瑞基因,2015-05-19,22.42,24.16,3652992000
000710.SZ,贝瑞基因,2015-05-20,24.19,23.67,3578904000
000710.SZ,贝瑞基因,2015-05-21,23.68,24.81,3751272000
000710.SZ,贝瑞基因,2015-05-22,25.18,24.84,3755808000
000710.SZ,贝瑞基因,2015-05-25,25.15,26.44,3997728000
000710.SZ,贝瑞基因,2015-05-26,26.99,26.46,4000752000
000710.SZ,贝瑞基因,2015-05-27,26.46,25.41,3841992000
000710.SZ,贝瑞基因,2015-05-28,25.41,22.87,3457944000
000710.SZ,贝瑞基因,2015-05-29,22.80,22.72,3435264000
000710.SZ,贝瑞基因,2015-06-01,22.74,24.49,3702888000
000710.SZ,贝瑞基因,2015-06-02,24.50,26.94,4073328000
000710.SZ,贝瑞基因,2015-06-03,27.40,29.63,4480056000
000710.SZ,贝瑞基因,2015-06-04,30.50,31.80,4808160000
000710.SZ,贝瑞基因,2015-06-05,33.50,34.98,5288976000
000710.SZ,贝瑞基因,2015-06-08,34.90,31.48,4759776000
000710.SZ,贝瑞基因,2015-06-09,30.55,29.87,4516344000
000710.SZ,贝瑞基因,2015-06-10,29.47,32.86,4968432000
000710.SZ,贝瑞基因,2015-06-11,32.86,32.88,4971456000
000710.SZ,贝瑞基因,2015-06-12,32.95,32.08,4850496000
000710.SZ,贝瑞基因,2015-06-15,32.50,31.95,4830840000
000710.SZ,贝瑞基因,2015-06-16,31.00,29.00,4384800000
000710.SZ,贝瑞基因,2015-06-17,28.95,29.45,4452840000
000710.SZ,贝瑞基因,2015-06-18,29.01,27.60,4173120000
000710.SZ,贝瑞基因,2015-06-19,27.10,26.29,3975048000
000710.SZ,贝瑞基因,2015-06-23,26.51,26.99,4080888000
000710.SZ,贝瑞基因,2015-06-24,27.40,28.29,4277448000
000710.SZ,贝瑞基因,2015-06-25,28.50,26.01,3932712000
000710.SZ,贝瑞基因,2015-06-26,24.80,23.41,3539592000
000710.SZ,贝瑞基因,2015-06-29,24.00,21.07,3185784000
000710.SZ,贝瑞基因,2015-06-30,20.00,21.39,3234168000
000710.SZ,贝瑞基因,2015-07-01,21.00,19.25,2910600000
000710.SZ,贝瑞基因,2015-07-02,18.50,17.33,2620296000
000710.SZ,贝瑞基因,2015-07-03,15.60,15.60,2358720000
000710.SZ,贝瑞基因,2015-07-06,16.78,14.04,2122848000
000710.SZ,贝瑞基因,2015-07-07,14.04,14.04,2122848000
000710.SZ,贝瑞基因,2015-07-08,14.04,14.04,2122848000
000710.SZ,贝瑞基因,2015-07-09,14.04,14.04,2122848000
000710.SZ,贝瑞基因,2015-07-10,14.04,14.04,2122848000
000710.SZ,贝瑞基因,2015-07-13,14.04,14.04,2122848000
000710.SZ,贝瑞基因,2015-07-14,15.44,15.44,2334528000
000710.SZ,贝瑞基因,2015-07-15,16.98,14.75,2230200000
000710.SZ,贝瑞基因,2015-07-16,13.28,15.03,2272536000
000710.SZ,贝瑞基因,2015-07-17,15.00,16.53,2499336000
000710.SZ,贝瑞基因,2015-07-20,16.66,17.73,2680776000
000710.SZ,贝瑞基因,2015-07-21,17.24,18.60,2812320000
000710.SZ,贝瑞基因,2015-07-22,18.31,18.81,2844072000
000710.SZ,贝瑞基因,2015-07-23,18.82,19.31,2919672000
000710.SZ,贝瑞基因,2015-07-24,19.55,18.76,2836512000
000710.SZ,贝瑞基因,2015-07-27,18.00,16.88,2552256000
000710.SZ,贝瑞基因,2015-07-28,15.60,17.16,2594592000
000710.SZ,贝瑞基因,2015-07-29,17.20,18.88,2854656000
000710.SZ,贝瑞基因,2015-07-30,19.18,18.41,2783592000
000710.SZ,贝瑞基因,2015-07-31,17.77,19.00,2872800000
000710.SZ,贝瑞基因,2015-08-03,19.30,17.80,2691360000
000710.SZ,贝瑞基因,2015-08-04,17.50,18.91,2859192000
000710.SZ,贝瑞基因,2015-08-05,18.65,19.16,2896992000
000710.SZ,贝瑞基因,2015-08-06,18.60,19.51,2949912000
000710.SZ,贝瑞基因,2015-08-07,19.58,19.81,2995272000
000710.SZ,贝瑞基因,2015-08-10,19.85,20.80,3144960000
000710.SZ,贝瑞基因,2015-08-11,20.75,21.30,3220560000
000710.SZ,贝瑞基因,2015-08-12,21.43,22.22,3359664000
000710.SZ,贝瑞基因,2015-08-13,22.19,22.67,3427704000
000710.SZ,贝瑞基因,2015-08-14,22.67,24.94,3770928000
000710.SZ,贝瑞基因,2015-08-17,24.94,25.65,3878280000
000710.SZ,贝瑞基因,2015-08-18,25.00,23.09,3491208000
000710.SZ,贝瑞基因,2015-08-19,21.49,23.14,3498768000
000710.SZ,贝瑞基因,2015-08-20,22.31,20.83,3149496000
000710.SZ,贝瑞基因,2015-08-21,20.83,20.00,3024000000
000710.SZ,贝瑞基因,2015-08-24,19.07,18.00,2721600000
000710.SZ,贝瑞基因,2015-08-25,16.30,16.20,2449440000
000710.SZ,贝瑞基因,2015-08-26,16.39,17.82,2694384000
000710.SZ,贝瑞基因,2015-08-27,19.00,19.60,2963520000
000710.SZ,贝瑞基因,2015-08-28,20.20,21.56,3259872000
000710.SZ,贝瑞基因,2015-08-31,20.80,21.86,3305232000
000710.SZ,贝瑞基因,2015-09-01,21.00,21.37,3231144000
000710.SZ,贝瑞基因,2015-09-02,20.00,19.23,2907576000
000710.SZ,贝瑞基因,2015-09-07,18.20,19.09,2886408000
000710.SZ,贝瑞基因,2015-09-08,18.59,20.08,3036096000
000710.SZ,贝瑞基因,2015-09-09,20.41,22.09,3340008000
000710.SZ,贝瑞基因,2015-09-10,22.09,23.50,3553200000
000710.SZ,贝瑞基因,2015-09-11,23.39,23.66,3577392000
000710.SZ,贝瑞基因,2015-09-14,23.20,21.29,3219048000
000710.SZ,贝瑞基因,2015-09-15,20.58,19.16,2896992000
000710.SZ,贝瑞基因,2015-09-16,18.59,21.08,3187296000
000710.SZ,贝瑞基因,2015-09-17,21.25,21.49,3249288000
000710.SZ,贝瑞基因,2015-09-18,21.90,22.26,3365712000
000710.SZ,贝瑞基因,2015-09-21,21.58,22.93,3467016000
000710.SZ,贝瑞基因,2015-09-22,22.92,22.73,3436776000
000710.SZ,贝瑞基因,2015-09-23,22.33,22.93,3467016000
000710.SZ,贝瑞基因,2015-09-24,22.83,23.22,3510864000
000710.SZ,贝瑞基因,2015-09-25,23.20,22.70,3432240000
000710.SZ,贝瑞基因,2015-09-28,22.10,22.69,3430728000
000710.SZ,贝瑞基因,2015-09-29,22.41,22.50,3402000000
000710.SZ,贝瑞基因,2015-09-30,22.42,23.30,3522960000
000710.SZ,贝瑞基因,2015-10-08,24.00,24.88,3761856000
000710.SZ,贝瑞基因,2015-10-09,24.67,25.38,3837456000
000710.SZ,贝瑞基因,2015-10-12,25.20,26.80,4052160000
000710.SZ,贝瑞基因,2015-10-13,25.92,26.70,4037040000
000710.SZ,贝瑞基因,2015-10-14,26.28,26.50,4006800000
000710.SZ,贝瑞基因,2015-10-15,26.08,26.68,4034016000
000710.SZ,贝瑞基因,2015-10-16,26.85,26.40,3991680000
000710.SZ,贝瑞基因,2015-10-19,26.20,27.67,4183704000
000710.SZ,贝瑞基因,2015-10-20,27.06,27.12,4100544000
000710.SZ,贝瑞基因,2015-10-21,27.00,25.22,3813264000
000710.SZ,贝瑞基因,2015-10-22,25.23,26.95,4074840000
000710.SZ,贝瑞基因,2015-10-23,26.76,28.80,4354560000
000710.SZ,贝瑞基因,2015-10-26,28.60,27.86,4212432000
000710.SZ,贝瑞基因,2015-10-27,27.80,28.03,4238136000
000710.SZ,贝瑞基因,2015-10-28,27.90,26.90,4067280000
000710.SZ,贝瑞基因,2015-10-29,26.90,27.14,4103568000
000710.SZ,贝瑞基因,2015-10-30,27.14,27.00,4082400000
000710.SZ,贝瑞基因,2015-11-02,26.27,25.32,3828384000
000710.SZ,贝瑞基因,2015-11-03,25.32,22.79,3445848000
000710.SZ,贝瑞基因,2015-11-04,22.00,24.77,3745224000
000710.SZ,贝瑞基因,2015-11-05,24.00,24.63,3724056000
000710.SZ,贝瑞基因,2015-11-06,24.90,25.79,3899448000
000710.SZ,贝瑞基因,2015-11-09,26.09,25.59,3869208000
000710.SZ,贝瑞基因,2015-11-10,25.70,25.50,3855600000
000710.SZ,贝瑞基因,2015-11-11,25.48,25.93,3920616000
000710.SZ,贝瑞基因,2015-11-12,25.88,26.16,3955392000
000710.SZ,贝瑞基因,2015-11-13,26.09,25.90,3916080000
000710.SZ,贝瑞基因,2015-11-16,26.03,27.70,4188240000
000710.SZ,贝瑞基因,2015-11-17,27.19,28.27,4274424000
000710.SZ,贝瑞基因,2015-11-18,28.27,27.81,4204872000
000710.SZ,贝瑞基因,2015-11-19,27.95,27.19,4111128000
000710.SZ,贝瑞基因,2015-11-20,27.48,27.90,4218480000
000710.SZ,贝瑞基因,2015-11-23,27.80,30.20,4566240000
000710.SZ,贝瑞基因,2015-11-24,29.50,30.46,4605552000
000710.SZ,贝瑞基因,2015-11-25,30.12,30.50,4611600000
000710.SZ,贝瑞基因,2015-11-26,29.80,29.79,4504248000
000710.SZ,贝瑞基因,2015-11-27,29.31,27.85,4210920000
000710.SZ,贝瑞基因,2015-11-30,27.40,27.69,4186728000
000710.SZ,贝瑞基因,2015-12-01,27.50,27.10,4097520000
000710.SZ,贝瑞基因,2015-12-02,27.11,27.13,4102056000
000710.SZ,贝瑞基因,2015-12-03,27.55,27.68,4185216000
000710.SZ,贝瑞基因,2015-12-04,27.53,28.20,4263840000
000710.SZ,贝瑞基因,2015-12-07,28.22,28.83,4359096000
000710.SZ,贝瑞基因,2015-12-08,28.60,31.71,4794552000
000710.SZ,贝瑞基因,2015-12-09,31.86,31.22,4720464000
000710.SZ,贝瑞基因,2015-12-10,31.40,32.65,4936680000
000710.SZ,贝瑞基因,2015-12-11,31.80,31.35,4740120000
000710.SZ,贝瑞基因,2015-12-14,31.30,31.97,4833864000
000710.SZ,贝瑞基因,2015-12-15,31.99,32.00,4838400000
000710.SZ,贝瑞基因,2015-12-16,32.50,33.68,5092416000
000710.SZ,贝瑞基因,2015-12-17,33.53,37.05,5601960000
000710.SZ,贝瑞基因,2015-12-18,37.80,38.17,5771304000
000710.SZ,贝瑞基因,2015-12-21,38.68,36.88,5576256000
000710.SZ,贝瑞基因,2015-12-22,37.40,36.70,5549040000
000710.SZ,贝瑞基因,2015-12-23,36.45,37.82,5718384000
000710.SZ,贝瑞基因,2015-12-24,36.89,36.23,5477976000
000710.SZ,贝瑞基因,2015-12-25,36.73,36.90,5579280000
000710.SZ,贝瑞基因,2015-12-28,37.21,37.18,5621616000
000710.SZ,贝瑞基因,2015-12-29,37.18,38.23,5780376000
000710.SZ,贝瑞基因,2015-12-30,38.31,39.70,6002640000
000710.SZ,贝瑞基因,2015-12-31,39.03,40.88,6181056000
000710.SZ,贝瑞基因,2016-01-04,40.77,36.79,5562648000
000710.SZ,贝瑞基因,2016-01-05,33.15,33.16,5013792000
000710.SZ,贝瑞基因,2016-01-06,33.00,36.48,5515776000
000710.SZ,贝瑞基因,2016-01-07,36.49,32.84,4965408000
000710.SZ,贝瑞基因,2016-01-08,34.16,33.70,5095440000
000710.SZ,贝瑞基因,2016-01-11,33.00,30.33,4585896000
000710.SZ,贝瑞基因,2016-01-12,29.78,27.30,4127760000
000710.SZ,贝瑞基因,2016-01-13,27.35,24.57,3714984000
000710.SZ,贝瑞基因,2016-01-14,23.30,25.40,3840480000
000710.SZ,贝瑞基因,2016-01-15,24.59,23.02,3480624000
000710.SZ,贝瑞基因,2016-01-18,22.20,23.03,3482136000
000710.SZ,贝瑞基因,2016-01-19,23.06,25.33,3829896000
000710.SZ,贝瑞基因,2016-01-20,24.46,26.30,3976560000
000710.SZ,贝瑞基因,2016-01-21,25.58,24.03,3633336000
000710.SZ,贝瑞基因,2016-01-22,24.21,25.59,3869208000
000710.SZ,贝瑞基因,2016-01-25,25.63,26.18,3958416000
000710.SZ,贝瑞基因,2016-01-26,25.54,23.56,3562272000
000710.SZ,贝瑞基因,2016-01-27,23.75,22.59,3415608000
000710.SZ,贝瑞基因,2016-01-28,22.09,20.38,3081456000
000710.SZ,贝瑞基因,2016-01-29,20.37,20.82,3147984000
000710.SZ,贝瑞基因,2016-02-01,20.70,18.88,2854656000
000710.SZ,贝瑞基因,2016-02-02,19.06,20.77,3140424000
000710.SZ,贝瑞基因,2016-02-03,20.70,21.04,3181248000
000710.SZ,贝瑞基因,2016-02-04,21.43,21.66,3274992000
000710.SZ,贝瑞基因,2016-02-05,22.39,22.23,3361176000
000710.SZ,贝瑞基因,2016-02-15,20.97,23.20,3507840000
000710.SZ,贝瑞基因,2016-02-16,23.70,24.16,3652992000
000710.SZ,贝瑞基因,2016-02-17,23.76,24.70,3734640000
000710.SZ,贝瑞基因,2016-02-18,25.10,24.01,3630312000
000710.SZ,贝瑞基因,2016-02-19,23.61,24.00,3628800000
000710.SZ,贝瑞基因,2016-02-22,24.03,24.57,3714984000
000710.SZ,贝瑞基因,2016-02-23,24.48,24.00,3628800000
000710.SZ,贝瑞基因,2016-02-24,23.70,24.80,3749760000
000710.SZ,贝瑞基因,2016-02-25,24.58,22.32,3374784000
000710.SZ,贝瑞基因,2016-02-26,22.81,24.55,3711960000
000710.SZ,贝瑞基因,2016-02-29,24.04,23.20,3507840000
000710.SZ,贝瑞基因,2016-03-01,22.20,21.78,3293136000
000710.SZ,贝瑞基因,2016-03-02,21.60,22.42,3389904000
000710.SZ,贝瑞基因,2016-03-03,22.65,22.57,3412584000
000710.SZ,贝瑞基因,2016-03-04,22.40,21.05,3182760000
000710.SZ,贝瑞基因,2016-03-07,21.19,22.00,3326400000
000710.SZ,贝瑞基因,2016-03-08,22.00,23.50,3553200000
000710.SZ,贝瑞基因,2016-03-09,23.10,22.51,3403512000
000710.SZ,贝瑞基因,2016-03-10,22.42,22.20,3356640000
000710.SZ,贝瑞基因,2016-03-11,22.00,23.80,3598560000
000710.SZ,贝瑞基因,2016-03-14,24.00,24.85,3757320000
000710.SZ,贝瑞基因,2016-03-15,24.51,24.55,3711960000
000710.SZ,贝瑞基因,2016-03-16,25.05,24.71,3736152000
000710.SZ,贝瑞基因,2016-03-17,24.38,25.25,3817800000
000710.SZ,贝瑞基因,2016-03-18,25.27,25.92,3919104000
000710.SZ,贝瑞基因,2016-03-21,26.20,26.06,3940272000
000710.SZ,贝瑞基因,2016-03-22,26.00,26.25,3969000000
000710.SZ,贝瑞基因,2016-03-23,26.25,26.69,4035528000
000710.SZ,贝瑞基因,2016-03-24,26.30,27.40,4142880000
000710.SZ,贝瑞基因,2016-03-25,27.42,29.45,4452840000
000710.SZ,贝瑞基因,2016-03-28,29.45,28.57,4319784000
000710.SZ,贝瑞基因,2016-03-29,28.23,27.04,4088448000
000710.SZ,贝瑞基因,2016-03-30,27.30,28.30,4278960000
000710.SZ,贝瑞基因,2016-03-31,28.58,28.08,4245696000
000710.SZ,贝瑞基因,2016-04-01,27.67,26.98,4079376000
000710.SZ,贝瑞基因,2016-04-05,27.00,28.01,4235112000
000710.SZ,贝瑞基因,2016-04-06,27.70,27.70,4188240000
000710.SZ,贝瑞基因,2016-04-07,27.70,29.30,4430160000
000710.SZ,贝瑞基因,2016-04-08,28.83,28.10,4248720000
000710.SZ,贝瑞基因,2016-04-11,26.10,27.19,4111128000
000710.SZ,贝瑞基因,2016-04-12,26.91,26.05,3938760000
000710.SZ,贝瑞基因,2016-04-13,26.03,26.62,4024944000
000710.SZ,贝瑞基因,2016-04-14,26.70,27.52,4161024000
000710.SZ,贝瑞基因,2016-04-15,27.58,28.15,4256280000
000710.SZ,贝瑞基因,2016-04-18,28.05,28.31,4280472000
000710.SZ,贝瑞基因,2016-04-19,28.30,29.10,4399920000
000710.SZ,贝瑞基因,2016-04-20,29.00,27.40,4142880000
000710.SZ,贝瑞基因,2016-04-21,27.09,26.65,4029480000
000710.SZ,贝瑞基因,2016-04-22,25.98,27.20,4112640000
000710.SZ,贝瑞基因,2016-04-25,27.00,27.50,4158000000
000710.SZ,贝瑞基因,2016-04-26,26.95,28.43,4298616000
000710.SZ,贝瑞基因,2016-04-27,28.15,28.38,4291056000
000710.SZ,贝瑞基因,2016-04-28,28.08,28.00,4233600000
000710.SZ,贝瑞基因,2016-04-29,27.81,30.45,4604040000
000710.SZ,贝瑞基因,2016-05-03,30.00,31.19,4715928000
000710.SZ,贝瑞基因,2016-05-04,30.50,30.25,4573800000
000710.SZ,贝瑞基因,2016-05-05,30.25,32.00,4838400000
000710.SZ,贝瑞基因,2016-05-06,31.60,29.02,4387824000
000710.SZ,贝瑞基因,2016-05-09,28.38,26.12,3949344000
000710.SZ,贝瑞基因,2016-05-10,25.97,24.99,3778488000
000710.SZ,贝瑞基因,2016-05-11,25.20,25.39,3838968000
000710.SZ,贝瑞基因,2016-05-12,25.00,24.27,3669624000
000710.SZ,贝瑞基因,2016-05-13,24.38,24.29,3672648000
000710.SZ,贝瑞基因,2016-05-16,24.45,25.20,3810240000
000710.SZ,贝瑞基因,2016-05-17,25.01,24.74,3740688000
000710.SZ,贝瑞基因,2016-05-18,23.80,22.30,3371760000
000710.SZ,贝瑞基因,2016-05-19,22.30,22.33,3376296000
000710.SZ,贝瑞基因,2016-05-20,22.29,22.79,3445848000
000710.SZ,贝瑞基因,2016-05-23,22.75,22.90,3462480000
000710.SZ,贝瑞基因,2016-05-24,22.97,22.91,3463992000
000710.SZ,贝瑞基因,2016-05-25,23.16,22.80,3447360000
000710.SZ,贝瑞基因,2016-05-26,22.80,22.77,3442824000
000710.SZ,贝瑞基因,2016-05-27,22.55,22.90,3462480000
000710.SZ,贝瑞基因,2016-05-30,22.81,22.38,3383856000
000710.SZ,贝瑞基因,2016-05-31,22.42,23.50,3553200000
000710.SZ,贝瑞基因,2016-06-01,23.50,24.14,3649968000
000710.SZ,贝瑞基因,2016-06-02,23.83,24.13,3648456000
000710.SZ,贝瑞基因,2016-06-03,24.08,24.62,3722544000
000710.SZ,贝瑞基因,2016-06-06,24.30,24.95,3772440000
000710.SZ,贝瑞基因,2016-06-07,24.95,24.34,3680208000
000710.SZ,贝瑞基因,2016-06-08,24.34,24.09,3642408000
000710.SZ,贝瑞基因,2016-06-13,23.86,22.48,3398976000
000710.SZ,贝瑞基因,2016-06-14,22.10,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-15,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-16,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-17,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-20,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-21,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-22,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-23,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-24,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-27,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-28,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-29,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-06-30,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-01,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-04,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-05,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-06,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-07,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-08,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-11,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-12,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-13,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-14,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-15,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-18,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-19,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-20,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-21,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-22,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-25,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-26,22.12,22.12,3344544000
000710.SZ,贝瑞基因,2016-07-27,22.12,22.12,3344544000
