代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300215.SZ,电科院,2016-11-25,15.15,14.96,12527487485
300215.SZ,电科院,2016-11-28,15.05,15.08,12633652633
300215.SZ,电科院,2016-11-29,15.10,15.49,12974897753
300215.SZ,电科院,2016-11-30,15.40,15.61,13073479676
300215.SZ,电科院,2016-12-01,15.52,15.14,12679151983
300215.SZ,电科院,2016-12-02,15.05,14.64,12262074615
300215.SZ,电科院,2016-12-05,14.49,14.67,12292407514
300215.SZ,电科院,2016-12-06,14.67,14.72,12330323639
300215.SZ,电科院,2016-12-07,14.65,14.87,12451655237
300215.SZ,电科院,2016-12-08,14.85,14.47,12117993342
300215.SZ,电科院,2016-12-09,14.39,14.41,12072493993
300215.SZ,电科院,2016-12-12,14.31,12.97,10866761239
300215.SZ,电科院,2016-12-13,12.76,12.57,10525516120
300215.SZ,电科院,2016-12-14,12.53,12.35,10343518723
300215.SZ,电科院,2016-12-15,12.45,12.43,10411767747
300215.SZ,电科院,2016-12-16,12.47,12.53,10495183220
300215.SZ,电科院,2016-12-19,12.59,12.13,10161521326
300215.SZ,电科院,2016-12-20,12.18,12.34,10335935498
300215.SZ,电科院,2016-12-21,12.32,12.48,10457267096
300215.SZ,电科院,2016-12-22,12.49,12.88,10790928990
300215.SZ,电科院,2016-12-23,12.76,12.21,10229770350
300215.SZ,电科院,2016-12-26,12.09,12.43,10411767747
300215.SZ,电科院,2016-12-27,12.36,12.31,10313185823
300215.SZ,电科院,2016-12-28,12.27,12.38,10366268397
300215.SZ,电科院,2016-12-29,12.32,12.21,10229770350
300215.SZ,电科院,2016-12-30,12.19,12.11,10146354876
300215.SZ,电科院,2017-01-03,12.14,12.25,10260103249
300215.SZ,电科院,2017-01-04,12.22,12.49,10464850321
300215.SZ,电科院,2017-01-05,12.50,12.54,10502766445
300215.SZ,电科院,2017-01-06,12.56,11.99,10040189728
300215.SZ,电科院,2017-01-09,11.99,12.09,10131188426
300215.SZ,电科院,2017-01-10,12.13,12.09,10123605201
300215.SZ,电科院,2017-01-11,12.09,11.90,9971940704
300215.SZ,电科院,2017-01-12,11.90,11.90,9964357479
300215.SZ,电科院,2017-01-13,11.95,11.04,9251534341
300215.SZ,电科院,2017-01-16,11.00,10.24,8576627328
300215.SZ,电科院,2017-01-17,10.22,10.56,8849623423
300215.SZ,电科院,2017-01-18,10.48,10.61,8887539548
300215.SZ,电科院,2017-01-19,10.60,10.48,8781374399
300215.SZ,电科院,2017-01-20,10.43,10.85,9084703394
300215.SZ,电科院,2017-01-23,10.91,10.83,9069536945
300215.SZ,电科院,2017-01-24,10.86,10.77,9024037595
300215.SZ,电科院,2017-01-25,10.63,10.70,8963371796
300215.SZ,电科院,2017-01-26,10.73,10.81,9054370495
300215.SZ,电科院,2017-02-03,10.77,10.78,9031620820
300215.SZ,电科院,2017-02-06,10.77,10.95,9175702093
300215.SZ,电科院,2017-02-07,10.95,10.81,9054370495
300215.SZ,电科院,2017-02-08,10.81,11.12,9312200140
300215.SZ,电科院,2017-02-09,11.08,11.29,9456281413
300215.SZ,电科院,2017-02-10,11.28,11.14,9334949815
300215.SZ,电科院,2017-02-13,11.12,11.13,9319783365
300215.SZ,电科院,2017-02-14,11.14,11.04,9243951117
300215.SZ,电科院,2017-02-15,11.08,10.86,9099869844
300215.SZ,电科院,2017-02-16,10.74,10.58,8864789873
300215.SZ,电科院,2017-02-17,10.60,10.47,8766207950
300215.SZ,电科院,2017-02-20,10.46,10.68,8948205347
300215.SZ,电科院,2017-02-21,10.68,11.23,9403198839
300215.SZ,电科院,2017-02-22,11.24,11.59,9706527834
300215.SZ,电科院,2017-02-23,11.68,12.07,10108438752
300215.SZ,电科院,2017-02-24,12.11,12.86,10768179315
300215.SZ,电科院,2017-02-27,12.90,14.14,11844997247
300215.SZ,电科院,2017-02-28,14.55,13.54,11344504406
300215.SZ,电科院,2017-03-01,13.31,13.46,11276255382
300215.SZ,电科院,2017-03-02,13.31,12.86,10768179315
300215.SZ,电科院,2017-03-03,12.86,12.85,10760596091
300215.SZ,电科院,2017-03-06,12.85,13.72,11488585678
300215.SZ,电科院,2017-03-07,13.72,13.52,11321754731
300215.SZ,电科院,2017-03-08,13.37,13.17,11033592186
300215.SZ,电科院,2017-03-09,13.13,13.05,10935010263
300215.SZ,电科院,2017-03-10,13.04,13.18,11041175411
300215.SZ,电科院,2017-03-13,13.16,13.01,10897094138
300215.SZ,电科院,2017-03-14,13.01,13.29,11132174109
300215.SZ,电科院,2017-03-15,13.17,12.99,10881927688
300215.SZ,电科院,2017-03-16,12.99,13.22,11071508310
300215.SZ,电科院,2017-03-17,13.19,13.29,11132174109
300215.SZ,电科院,2017-03-20,13.13,13.80,11556834702
300215.SZ,电科院,2017-03-21,13.84,13.53,11336921181
300215.SZ,电科院,2017-03-22,13.40,13.22,11071508310
300215.SZ,电科院,2017-03-23,13.38,13.65,11435503104
300215.SZ,电科院,2017-03-24,13.65,13.56,11359670855
300215.SZ,电科院,2017-03-27,13.59,13.45,11268672157
300215.SZ,电科院,2017-03-28,13.37,13.34,11177673458
300215.SZ,电科院,2017-03-29,13.31,12.68,10624098043
300215.SZ,电科院,2017-03-30,12.58,11.66,9767193633
300215.SZ,电科院,2017-03-31,11.70,11.77,9858192331
300215.SZ,电科院,2017-04-05,11.78,12.26,10267686474
300215.SZ,电科院,2017-04-06,12.23,12.12,10153938101
300215.SZ,电科院,2017-04-07,12.12,11.89,9956774254
300215.SZ,电科院,2017-04-10,11.88,11.20,9380449164
300215.SZ,电科院,2017-04-11,11.15,11.59,9706527834
300215.SZ,电科院,2017-04-12,11.59,11.34,9501780762
300215.SZ,电科院,2017-04-13,11.41,11.44,9585196236
300215.SZ,电科院,2017-04-14,11.42,11.20,9380449164
300215.SZ,电科院,2017-04-17,11.20,11.15,9342533040
300215.SZ,电科院,2017-04-18,11.21,11.00,9213618217
300215.SZ,电科院,2017-04-19,10.97,10.86,9099869844
300215.SZ,电科院,2017-04-20,10.84,10.99,9206034992
300215.SZ,电科院,2017-04-21,11.01,11.42,9562446561
300215.SZ,电科院,2017-04-24,11.38,11.14,9327366590
300215.SZ,电科院,2017-04-25,11.10,11.25,9425948513
300215.SZ,电科院,2017-04-26,11.28,11.39,9539696886
300215.SZ,电科院,2017-04-27,11.38,11.33,9494197537
300215.SZ,电科院,2017-04-28,11.26,11.33,9486614312
300215.SZ,电科院,2017-05-02,11.32,11.09,9289450466
300215.SZ,电科院,2017-05-03,10.89,10.91,9137785968
300215.SZ,电科院,2017-05-04,10.67,10.08,8440129280
300215.SZ,电科院,2017-05-05,10.08,10.09,8447712505
300215.SZ,电科院,2017-05-08,10.09,9.91,8303631233
300215.SZ,电科院,2017-05-09,9.67,9.81,8220215759
300215.SZ,电科院,2017-05-10,9.83,9.55,8000302238
300215.SZ,电科院,2017-05-11,9.38,9.14,7659057119
300215.SZ,电科院,2017-05-12,9.10,8.99,7530142296
300215.SZ,电科院,2017-05-15,8.97,8.96,7507392621
300215.SZ,电科院,2017-05-16,8.99,9.69,8114050611
300215.SZ,电科院,2017-05-17,9.66,9.51,7962386114
300215.SZ,电科院,2017-05-18,9.41,9.42,7894137090
300215.SZ,电科院,2017-05-19,9.42,9.63,8068551262
300215.SZ,电科院,2017-05-22,9.61,9.14,7659057119
300215.SZ,电科院,2017-05-23,9.06,8.93,7477059722
300215.SZ,电科院,2017-05-24,8.94,9.21,7712139693
300215.SZ,电科院,2017-05-25,9.23,9.28,7772805492
300215.SZ,电科院,2017-05-26,9.26,9.30,7787971941
300215.SZ,电科院,2017-05-31,9.39,9.20,7704556468
300215.SZ,电科院,2017-06-01,9.20,8.98,7522559071
300215.SZ,电科院,2017-06-02,8.99,9.14,7659057119
300215.SZ,电科院,2017-06-05,9.14,9.17,7681806793
300215.SZ,电科院,2017-06-06,9.17,9.23,7734889367
300215.SZ,电科院,2017-06-07,9.24,9.58,8023051912
300215.SZ,电科院,2017-06-08,9.58,9.43,7901720315
300215.SZ,电科院,2017-06-09,9.46,9.60,8038218362
300215.SZ,电科院,2017-06-12,9.51,9.32,7803138391
300215.SZ,电科院,2017-06-13,9.28,9.50,7954802889
300215.SZ,电科院,2017-06-14,9.47,9.77,8144383510
300215.SZ,电科院,2017-06-15,9.67,10.06,8387046706
300215.SZ,电科院,2017-06-16,10.07,9.90,8250548659
300215.SZ,电科院,2017-06-19,9.88,9.94,8288464783
300215.SZ,电科院,2017-06-20,10.09,9.83,8197466084
300215.SZ,电科院,2017-06-21,9.69,9.54,7954802889
300215.SZ,电科院,2017-06-22,9.58,9.41,7848637740
300215.SZ,电科院,2017-06-23,9.41,9.51,7932053214
300215.SZ,电科院,2017-06-26,9.49,9.60,8000302238
300215.SZ,电科院,2017-06-27,9.60,9.51,7932053214
300215.SZ,电科院,2017-06-28,9.51,9.22,7689390018
300215.SZ,电科院,2017-06-29,9.20,9.27,7727306143
300215.SZ,电科院,2017-06-30,9.19,9.26,7719722918
300215.SZ,电科院,2017-07-03,9.26,9.31,7757639042
300215.SZ,电科院,2017-07-04,9.31,9.36,7803138391
300215.SZ,电科院,2017-07-05,9.33,9.38,7818304841
300215.SZ,电科院,2017-07-06,9.36,9.51,7924469989
300215.SZ,电科院,2017-07-07,9.46,9.41,7848637740
300215.SZ,电科院,2017-07-10,9.43,9.28,7734889367
300215.SZ,电科院,2017-07-11,9.28,9.18,7651473894
300215.SZ,电科院,2017-07-12,9.17,9.11,7590808095
300215.SZ,电科院,2017-07-13,9.23,10.02,8349130582
300215.SZ,电科院,2017-07-14,10.19,10.12,8440129280
300215.SZ,电科院,2017-07-17,10.10,9.58,7985135788
300215.SZ,电科院,2017-07-18,9.58,10.53,8781374399
300215.SZ,电科院,2017-07-19,10.66,10.69,8910289222
300215.SZ,电科院,2017-07-20,10.51,10.53,8781374399
300215.SZ,电科院,2017-07-21,10.44,10.39,8660042802
300215.SZ,电科院,2017-07-24,10.22,11.15,9297033691
300215.SZ,电科院,2017-07-25,10.98,10.86,9054370495
300215.SZ,电科院,2017-07-26,10.92,10.95,9130202743
300215.SZ,电科院,2017-07-27,11.05,11.33,9448698188
300215.SZ,电科院,2017-07-28,11.20,11.12,9266700791
300215.SZ,电科院,2017-07-31,11.17,11.05,9213618217
300215.SZ,电科院,2017-08-01,11.08,11.02,9190868542
300215.SZ,电科院,2017-08-02,10.92,10.52,8773791175
300215.SZ,电科院,2017-08-03,10.47,10.59,8826873749
300215.SZ,电科院,2017-08-04,10.55,10.66,8887539548
300215.SZ,电科院,2017-08-07,10.69,10.63,8864789873
300215.SZ,电科院,2017-08-08,10.62,10.64,8872373098
300215.SZ,电科院,2017-08-09,10.62,10.56,8804124074
300215.SZ,电科院,2017-08-10,10.61,10.32,8606960227
300215.SZ,电科院,2017-08-11,9.87,9.59,7992719013
300215.SZ,电科院,2017-08-14,9.67,9.76,8136800286
300215.SZ,电科院,2017-08-15,9.79,9.83,8197466084
300215.SZ,电科院,2017-08-16,9.87,10.03,8364297032
300215.SZ,电科院,2017-08-17,10.01,10.02,8349130582
300215.SZ,电科院,2017-08-18,9.95,9.79,8159549960
300215.SZ,电科院,2017-08-21,9.81,10.04,8371880256
300215.SZ,电科院,2017-08-22,10.04,9.89,8242965434
300215.SZ,电科院,2017-08-23,9.80,9.91,8258131883
300215.SZ,电科院,2017-08-24,9.92,9.71,8091300936
300215.SZ,电科院,2017-08-25,9.70,9.82,8182299635
300215.SZ,电科院,2017-08-28,9.87,9.98,8318797682
300215.SZ,电科院,2017-08-29,10.00,9.94,8288464783
300215.SZ,电科院,2017-08-30,9.87,9.86,8220215759
300215.SZ,电科院,2017-08-31,9.83,9.88,8235382209
300215.SZ,电科院,2017-09-01,9.88,10.41,8675209251
300215.SZ,电科院,2017-09-04,10.36,10.45,8713125376
300215.SZ,电科院,2017-09-05,10.46,10.34,8622126677
300215.SZ,电科院,2017-09-06,10.30,10.62,8849623423
300215.SZ,电科院,2017-09-07,10.58,10.37,8644876352
300215.SZ,电科院,2017-09-08,10.37,10.25,8546294428
300215.SZ,电科院,2017-09-11,10.28,10.42,8682792476
300215.SZ,电科院,2017-09-12,10.41,10.50,8751041500
300215.SZ,电科院,2017-09-13,10.50,10.43,8697958926
300215.SZ,电科院,2017-09-14,10.60,10.52,8766207950
300215.SZ,电科院,2017-09-15,10.46,10.33,8614543452
300215.SZ,电科院,2017-09-18,10.29,10.52,8766207950
300215.SZ,电科院,2017-09-19,10.52,10.41,8675209251
300215.SZ,电科院,2017-09-20,10.42,10.44,8705542151
300215.SZ,电科院,2017-09-21,10.50,10.26,8553877653
300215.SZ,电科院,2017-09-22,10.21,10.02,8349130582
300215.SZ,电科院,2017-09-25,10.05,10.40,8667626026
300215.SZ,电科院,2017-09-26,10.29,10.56,8804124074
300215.SZ,电科院,2017-09-27,10.58,10.51,8758624725
300215.SZ,电科院,2017-09-28,10.44,10.45,8713125376
300215.SZ,电科院,2017-09-29,10.42,10.58,8819290524
300215.SZ,电科院,2017-10-09,10.68,10.77,8978538246
300215.SZ,电科院,2017-10-10,10.75,10.80,9001287921
300215.SZ,电科院,2017-10-11,10.81,10.53,8781374399
300215.SZ,电科院,2017-10-12,10.54,11.05,9213618217
300215.SZ,电科院,2017-10-13,10.98,10.93,9115036294
300215.SZ,电科院,2017-10-16,11.01,10.65,8879956323
300215.SZ,电科院,2017-10-17,10.65,10.63,8864789873
300215.SZ,电科院,2017-10-18,10.69,10.37,8644876352
300215.SZ,电科院,2017-10-19,10.32,10.03,8364297032
300215.SZ,电科院,2017-10-20,10.02,10.16,8470462180
300215.SZ,电科院,2017-10-23,10.18,10.19,8493211854
300215.SZ,电科院,2017-10-24,10.19,10.10,8417379606
300215.SZ,电科院,2017-10-25,10.12,10.13,8447712505
300215.SZ,电科院,2017-10-26,10.13,10.10,8417379606
300215.SZ,电科院,2017-10-27,10.06,10.05,8379463481
300215.SZ,电科院,2017-10-30,10.04,9.53,7947219664
300215.SZ,电科院,2017-10-31,9.52,9.53,7947219664
300215.SZ,电科院,2017-11-01,9.58,9.51,7932053214
300215.SZ,电科院,2017-11-02,9.47,9.27,7727306143
300215.SZ,电科院,2017-11-03,9.21,9.33,7780388717
300215.SZ,电科院,2017-11-06,9.30,9.37,7810721616
300215.SZ,电科院,2017-11-07,9.41,9.35,7795555166
300215.SZ,电科院,2017-11-08,9.36,9.39,7825888066
300215.SZ,电科院,2017-11-09,9.39,9.51,7932053214
300215.SZ,电科院,2017-11-10,9.52,9.64,8038218362
300215.SZ,电科院,2017-11-13,9.58,9.49,7909303539
300215.SZ,电科院,2017-11-14,9.46,9.25,7712139693
300215.SZ,电科院,2017-11-15,9.25,9.20,7666640344
300215.SZ,电科院,2017-11-16,9.20,9.22,7689390018
300215.SZ,电科院,2017-11-17,9.22,8.58,7150981052
300215.SZ,电科院,2017-11-20,8.60,8.48,7067565579
300215.SZ,电科院,2017-11-21,8.48,8.32,6938650756
300215.SZ,电科院,2017-11-22,8.41,8.34,6953817206
300215.SZ,电科院,2017-11-23,8.35,8.14,6786986259
300215.SZ,电科院,2017-11-24,8.13,8.52,7105481703
300215.SZ,电科院,2017-11-27,8.37,8.29,6908317857
300215.SZ,电科院,2017-11-28,8.26,8.39,6991733330
300215.SZ,电科院,2017-11-29,8.37,8.41,7006899780
300215.SZ,电科院,2017-11-30,8.44,8.46,7052399129
300215.SZ,电科院,2017-12-01,8.43,8.50,7082732029
300215.SZ,电科院,2017-12-04,8.51,8.26,6885568182
300215.SZ,电科院,2017-12-05,8.24,8.12,6771819809
300215.SZ,电科院,2017-12-06,8.14,8.30,6915901081
300215.SZ,电科院,2017-12-07,8.30,8.37,6976566880
300215.SZ,电科院,2017-12-08,8.38,8.35,6961400431
300215.SZ,电科院,2017-12-11,8.35,8.43,7029649454
300215.SZ,电科院,2017-12-12,8.40,8.25,6877984957
300215.SZ,电科院,2017-12-13,8.29,8.30,6915901081
300215.SZ,电科院,2017-12-14,8.30,8.30,6915901081
300215.SZ,电科院,2017-12-15,8.30,8.41,7014483005
300215.SZ,电科院,2017-12-18,8.49,8.38,6984150105
300215.SZ,电科院,2017-12-19,8.39,8.42,7022066230
300215.SZ,电科院,2017-12-20,8.42,8.25,6877984957
300215.SZ,电科院,2017-12-21,8.25,8.23,6862818507
300215.SZ,电科院,2017-12-22,8.23,8.26,6885568182
300215.SZ,电科院,2017-12-25,8.26,8.16,6802152708
300215.SZ,电科院,2017-12-26,8.16,8.19,6824902383
300215.SZ,电科院,2017-12-27,8.19,8.20,6840068833
300215.SZ,电科院,2017-12-28,8.17,8.19,6824902383
300215.SZ,电科院,2017-12-29,8.19,8.35,6961400431
300215.SZ,电科院,2018-01-02,8.32,8.41,7006899780
300215.SZ,电科院,2018-01-03,8.44,8.43,7029649454
300215.SZ,电科院,2018-01-04,8.41,8.81,7340561674
300215.SZ,电科院,2018-01-05,8.69,8.66,7219230076
300215.SZ,电科院,2018-01-08,8.66,8.54,7120648153
300215.SZ,电科院,2018-01-09,8.59,8.54,7120648153
300215.SZ,电科院,2018-01-10,8.55,8.45,7044815904
300215.SZ,电科院,2018-01-11,8.42,8.52,7105481703
300215.SZ,电科院,2018-01-12,8.60,8.59,7158564277
300215.SZ,电科院,2018-01-15,8.51,8.33,6946233981
300215.SZ,电科院,2018-01-16,8.20,8.31,6923484306
300215.SZ,电科院,2018-01-17,8.47,8.41,7006899780
300215.SZ,电科院,2018-01-18,8.37,8.35,6961400431
300215.SZ,电科院,2018-01-19,8.37,8.29,6908317857
300215.SZ,电科院,2018-01-22,8.32,8.38,6984150105
300215.SZ,电科院,2018-01-23,8.41,8.31,6931067531
300215.SZ,电科院,2018-01-24,8.33,8.51,7090315253
300215.SZ,电科院,2018-01-25,8.51,8.41,7014483005
300215.SZ,电科院,2018-01-26,8.41,8.35,6961400431
300215.SZ,电科院,2018-01-29,8.39,8.30,6915901081
300215.SZ,电科院,2018-01-30,8.35,8.32,6938650756
300215.SZ,电科院,2018-01-31,8.33,8.20,6832485608
300215.SZ,电科院,2018-02-01,8.20,7.58,6316826317
300215.SZ,电科院,2018-02-02,7.57,7.36,6134828920
300215.SZ,电科院,2018-02-05,7.33,7.16,5967997973
300215.SZ,电科院,2018-02-06,7.07,6.44,5368923208
300215.SZ,电科院,2018-02-07,6.54,6.49,5406839332
300215.SZ,电科院,2018-02-08,6.49,6.63,5528170930
300215.SZ,电科院,2018-02-09,6.43,6.47,5391672883
300215.SZ,电科院,2018-02-12,6.49,6.63,5528170930
300215.SZ,电科院,2018-02-13,6.69,6.63,5528170930
300215.SZ,电科院,2018-02-14,6.63,6.66,5550920605
300215.SZ,电科院,2018-02-22,6.72,6.73,5611586404
300215.SZ,电科院,2018-02-23,6.74,6.79,5657085753
300215.SZ,电科院,2018-02-26,6.84,6.91,5763250901
300215.SZ,电科院,2018-02-27,6.96,7.00,5831499925
300215.SZ,电科院,2018-02-28,6.96,6.99,5823916700
300215.SZ,电科院,2018-03-01,6.95,7.14,5952831523
300215.SZ,电科院,2018-03-02,7.08,7.03,5861832825
300215.SZ,电科院,2018-03-05,7.07,7.11,5930081848
300215.SZ,电科院,2018-03-06,7.10,7.18,5983164422
300215.SZ,电科院,2018-03-07,7.17,7.03,5861832825
300215.SZ,电科院,2018-03-08,7.02,7.09,5907332174
300215.SZ,电科院,2018-03-09,7.10,7.40,6172745044
300215.SZ,电科院,2018-03-12,7.39,7.50,6256160518
300215.SZ,电科院,2018-03-13,7.50,7.40,6165161819
300215.SZ,电科院,2018-03-14,7.37,7.22,6021080547
300215.SZ,电科院,2018-03-15,7.21,7.19,5990747647
300215.SZ,电科院,2018-03-16,7.22,7.13,5945248298
300215.SZ,电科院,2018-03-19,7.12,7.35,6127245695
300215.SZ,电科院,2018-03-20,7.28,7.26,6051413446
300215.SZ,电科院,2018-03-21,7.26,7.18,5983164422
300215.SZ,电科院,2018-03-22,7.23,7.16,5967997973
300215.SZ,电科院,2018-03-23,6.98,6.49,5414422557
300215.SZ,电科院,2018-03-26,6.42,6.59,5497838031
300215.SZ,电科院,2018-03-27,6.69,6.81,5679835428
300215.SZ,电科院,2018-03-28,6.69,6.87,5725334777
300215.SZ,电科院,2018-03-29,6.91,6.93,5778417351
300215.SZ,电科院,2018-03-30,6.91,7.22,6021080547
300215.SZ,电科院,2018-04-02,7.24,7.15,5960414748
300215.SZ,电科院,2018-04-03,7.05,7.40,6172745044
300215.SZ,电科院,2018-04-04,7.28,7.19,5990747647
300215.SZ,电科院,2018-04-09,7.08,7.05,5876999274
300215.SZ,电科院,2018-04-10,7.05,7.00,5831499925
300215.SZ,电科院,2018-04-11,7.00,7.06,5884582499
300215.SZ,电科院,2018-04-12,7.06,7.00,5839083150
300215.SZ,电科院,2018-04-13,7.08,6.94,5786000576
300215.SZ,电科院,2018-04-16,6.90,6.91,5763250901
300215.SZ,电科院,2018-04-17,6.95,6.65,5543337380
300215.SZ,电科院,2018-04-18,6.66,6.77,5641919303
300215.SZ,电科院,2018-04-19,6.77,6.82,5687418652
300215.SZ,电科院,2018-04-20,6.83,6.69,5581253504
300215.SZ,电科院,2018-04-23,6.69,6.63,5528170930
300215.SZ,电科院,2018-04-24,6.63,6.78,5649502528
300215.SZ,电科院,2018-04-25,6.78,6.90,5748084451
300215.SZ,电科院,2018-04-26,6.91,6.64,5535754155
300215.SZ,电科院,2018-04-27,6.68,6.68,5566087055
300215.SZ,电科院,2018-05-02,6.69,6.58,5482671581
300215.SZ,电科院,2018-05-03,6.53,6.65,5543337380
300215.SZ,电科院,2018-05-04,6.65,6.59,5497838031
300215.SZ,电科院,2018-05-07,6.66,6.74,5619169629
300215.SZ,电科院,2018-05-08,6.72,6.84,5702585102
300215.SZ,电科院,2018-05-09,6.80,6.86,5717751552
300215.SZ,电科院,2018-05-10,6.83,7.02,5854249600
300215.SZ,电科院,2018-05-11,7.02,6.85,5710168327
300215.SZ,电科院,2018-05-14,6.84,6.76,5634336078
300215.SZ,电科院,2018-05-15,6.77,6.90,5755667676
300215.SZ,电科院,2018-05-16,6.86,6.83,5695001877
300215.SZ,电科院,2018-05-17,6.79,6.69,5581253504
300215.SZ,电科院,2018-05-18,6.71,6.77,5641919303
300215.SZ,电科院,2018-05-21,6.80,6.89,5740501227
300215.SZ,电科院,2018-05-22,6.91,6.91,5763250901
300215.SZ,电科院,2018-05-23,6.97,6.77,5641919303
300215.SZ,电科院,2018-05-24,6.76,6.69,5573670279
300215.SZ,电科院,2018-05-25,6.66,6.69,5573670279
300215.SZ,电科院,2018-05-28,6.66,6.64,5535754155
300215.SZ,电科院,2018-05-29,6.68,6.71,5596419954
300215.SZ,电科院,2018-05-30,6.60,6.33,5277924510
300215.SZ,电科院,2018-05-31,6.33,6.39,5323423859
300215.SZ,电科院,2018-06-01,6.39,6.33,5277924510
300215.SZ,电科院,2018-06-04,6.35,6.28,5232425160
300215.SZ,电科院,2018-06-05,6.29,6.36,5300674184
300215.SZ,电科院,2018-06-06,6.33,6.39,5323423859
300215.SZ,电科院,2018-06-07,6.42,6.29,5247591610
300215.SZ,电科院,2018-06-08,6.32,6.22,5186925811
300215.SZ,电科院,2018-06-11,6.28,6.17,5141426462
300215.SZ,电科院,2018-06-12,6.19,6.25,5209675486
300215.SZ,电科院,2018-06-13,6.23,6.16,5133843237
300215.SZ,电科院,2018-06-14,6.17,6.11,5095927113
300215.SZ,电科院,2018-06-15,6.18,5.93,4868430367
300215.SZ,电科院,2018-06-19,5.70,5.34,4383103975
300215.SZ,电科院,2018-06-20,5.34,5.36,4398270425
300215.SZ,电科院,2018-06-21,5.36,5.17,4246605927
300215.SZ,电科院,2018-06-22,5.13,5.23,4292105276
300215.SZ,电科院,2018-06-25,5.28,5.19,4261772377
300215.SZ,电科院,2018-06-26,5.16,5.29,4345187851
300215.SZ,电科院,2018-06-27,5.30,5.27,4330021401
300215.SZ,电科院,2018-06-28,5.41,5.29,4345187851
300215.SZ,电科院,2018-06-29,5.23,5.47,4489269123
300215.SZ,电科院,2018-07-02,5.48,5.37,4413436874
300215.SZ,电科院,2018-07-03,5.38,5.51,4527185247
300215.SZ,电科院,2018-07-04,5.50,5.54,4549934922
300215.SZ,电科院,2018-07-05,5.50,5.38,4421020099
300215.SZ,电科院,2018-07-06,5.38,5.36,4398270425
300215.SZ,电科院,2018-07-09,5.42,5.48,4496852348
300215.SZ,电科院,2018-07-10,5.48,5.47,4489269123
300215.SZ,电科院,2018-07-11,5.39,5.21,4276938827
300215.SZ,电科院,2018-07-12,5.18,5.35,4390687200
300215.SZ,电科院,2018-07-13,5.43,5.34,4383103975
300215.SZ,电科院,2018-07-16,5.36,5.31,4360354300
300215.SZ,电科院,2018-07-17,5.34,5.42,4451352999
300215.SZ,电科院,2018-07-18,5.42,5.40,4436186549
300215.SZ,电科院,2018-07-19,5.43,5.32,4367937525
300215.SZ,电科院,2018-07-20,5.35,5.39,4428603324
300215.SZ,电科院,2018-07-23,5.39,5.47,4489269123
300215.SZ,电科院,2018-07-24,5.47,5.57,4572684597
300215.SZ,电科院,2018-07-25,5.60,5.55,4557518147
300215.SZ,电科院,2018-07-26,5.58,5.71,4686432970
300215.SZ,电科院,2018-07-27,5.66,5.57,4572684597
300215.SZ,电科院,2018-07-30,5.58,5.54,4549934922
300215.SZ,电科院,2018-07-31,5.54,5.84,4792598118
300215.SZ,电科院,2018-08-01,5.70,5.61,4610600721
300215.SZ,电科院,2018-08-02,5.54,5.36,4405853649
300215.SZ,电科院,2018-08-03,5.40,5.34,4383103975
300215.SZ,电科院,2018-08-06,5.34,5.24,4307271726
300215.SZ,电科院,2018-08-07,5.34,5.40,4436186549
300215.SZ,电科院,2018-08-08,5.36,5.35,4390687200
300215.SZ,电科院,2018-08-09,5.34,5.44,4466519448
300215.SZ,电科院,2018-08-10,5.44,5.47,4489269123
300215.SZ,电科院,2018-08-13,5.43,5.45,4474102673
300215.SZ,电科院,2018-08-14,5.45,5.52,4534768472
300215.SZ,电科院,2018-08-15,5.68,5.39,4428603324
300215.SZ,电科院,2018-08-16,5.36,5.39,4428603324
300215.SZ,电科院,2018-08-17,5.46,5.28,4337604626
300215.SZ,电科院,2018-08-20,5.28,5.35,4390687200
300215.SZ,电科院,2018-08-21,5.33,5.38,4421020099
300215.SZ,电科院,2018-08-22,5.42,5.36,4398270425
300215.SZ,电科院,2018-08-23,5.35,5.34,4383103975
300215.SZ,电科院,2018-08-24,5.33,5.35,4390687200
300215.SZ,电科院,2018-08-27,5.38,5.42,4451352999
300215.SZ,电科院,2018-08-28,5.43,5.43,4458936224
300215.SZ,电科院,2018-08-29,5.44,5.37,4413436874
300215.SZ,电科院,2018-08-30,5.36,5.25,4314854951
300215.SZ,电科院,2018-08-31,5.25,5.24,4307271726
300215.SZ,电科院,2018-09-03,5.23,5.22,4284522052
300215.SZ,电科院,2018-09-04,5.20,5.28,4337604626
300215.SZ,电科院,2018-09-05,5.27,5.20,4269355602
300215.SZ,电科院,2018-09-06,5.20,5.18,4254189152
300215.SZ,电科院,2018-09-07,5.19,5.19,4261772377
300215.SZ,电科院,2018-09-10,5.19,5.19,4261772377
300215.SZ,电科院,2018-09-11,5.19,5.23,4292105276
300215.SZ,电科院,2018-09-12,5.23,5.25,4314854951
300215.SZ,电科院,2018-09-13,5.27,5.29,4345187851
300215.SZ,电科院,2018-09-14,5.34,5.82,4777431668
300215.SZ,电科院,2018-09-17,5.90,5.62,4618183946
300215.SZ,电科院,2018-09-18,5.53,5.72,4694016195
300215.SZ,电科院,2018-09-19,5.60,5.90,4845680692
300215.SZ,电科院,2018-09-20,5.84,5.83,4785014893
300215.SZ,电科院,2018-09-21,5.85,5.74,4716765869
300215.SZ,电科院,2018-09-25,5.67,5.72,4694016195
