代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002492.SZ,恒基达鑫,2015-09-30,5.86,5.88,2451600000
002492.SZ,恒基达鑫,2015-10-08,6.08,6.19,2578500000
002492.SZ,恒基达鑫,2015-10-09,6.15,6.36,2651400000
002492.SZ,恒基达鑫,2015-10-12,6.39,7.00,2916000000
002492.SZ,恒基达鑫,2015-10-13,6.87,7.28,3034800000
002492.SZ,恒基达鑫,2015-10-14,7.19,7.13,2970000000
002492.SZ,恒基达鑫,2015-10-15,7.11,7.57,3156300000
002492.SZ,恒基达鑫,2015-10-16,7.52,7.55,3148200000
002492.SZ,恒基达鑫,2015-10-19,7.52,7.28,3032100000
002492.SZ,恒基达鑫,2015-10-20,7.22,7.53,3140100000
002492.SZ,恒基达鑫,2015-10-21,7.54,7.00,2916000000
002492.SZ,恒基达鑫,2015-10-22,6.90,7.22,3007800000
002492.SZ,恒基达鑫,2015-10-23,7.32,7.42,3094200000
002492.SZ,恒基达鑫,2015-10-26,7.50,8.09,3372300000
002492.SZ,恒基达鑫,2015-10-27,7.84,7.94,3310200000
002492.SZ,恒基达鑫,2015-10-28,7.68,7.53,3137400000
002492.SZ,恒基达鑫,2015-10-29,7.54,7.57,3153600000
002492.SZ,恒基达鑫,2015-10-30,7.60,7.56,3150900000
002492.SZ,恒基达鑫,2015-11-02,7.37,7.42,3091500000
002492.SZ,恒基达鑫,2015-11-03,7.48,7.39,3078000000
002492.SZ,恒基达鑫,2015-11-04,7.39,7.85,3269700000
002492.SZ,恒基达鑫,2015-11-05,7.93,7.76,3234600000
002492.SZ,恒基达鑫,2015-11-06,7.77,8.00,3334500000
002492.SZ,恒基达鑫,2015-11-09,7.90,8.19,3412800000
002492.SZ,恒基达鑫,2015-11-10,8.07,8.23,3429000000
002492.SZ,恒基达鑫,2015-11-11,8.20,8.25,3437100000
002492.SZ,恒基达鑫,2015-11-12,8.29,8.34,3474900000
002492.SZ,恒基达鑫,2015-11-13,8.21,7.94,3307500000
002492.SZ,恒基达鑫,2015-11-16,7.80,8.08,3366900000
002492.SZ,恒基达鑫,2015-11-17,8.14,8.32,3469500000
002492.SZ,恒基达鑫,2015-11-18,8.33,8.42,3510000000
002492.SZ,恒基达鑫,2015-11-19,8.42,8.73,3636900000
002492.SZ,恒基达鑫,2015-11-20,8.68,9.39,3915000000
002492.SZ,恒基达鑫,2015-11-23,9.26,9.34,3890700000
002492.SZ,恒基达鑫,2015-11-24,9.36,9.81,4087800000
002492.SZ,恒基达鑫,2015-11-25,9.83,9.81,4087800000
002492.SZ,恒基达鑫,2015-11-26,9.96,9.65,4023000000
002492.SZ,恒基达鑫,2015-11-27,9.46,8.69,3620700000
002492.SZ,恒基达鑫,2015-11-30,8.69,8.49,3539700000
002492.SZ,恒基达鑫,2015-12-01,8.52,8.81,3672000000
002492.SZ,恒基达鑫,2015-12-02,8.82,8.39,3496500000
002492.SZ,恒基达鑫,2015-12-03,8.49,8.68,3618000000
002492.SZ,恒基达鑫,2015-12-04,8.60,8.86,3693600000
002492.SZ,恒基达鑫,2015-12-07,8.88,8.88,3701700000
002492.SZ,恒基达鑫,2015-12-08,8.86,8.60,3582900000
002492.SZ,恒基达鑫,2015-12-09,8.62,8.73,3639600000
002492.SZ,恒基达鑫,2015-12-10,8.71,8.96,3734100000
002492.SZ,恒基达鑫,2015-12-11,8.91,9.00,3753000000
002492.SZ,恒基达鑫,2015-12-14,8.84,9.17,3823200000
002492.SZ,恒基达鑫,2015-12-15,9.19,9.40,3917700000
002492.SZ,恒基达鑫,2015-12-16,9.48,9.60,4001400000
002492.SZ,恒基达鑫,2015-12-17,9.59,9.76,4068900000
002492.SZ,恒基达鑫,2015-12-18,9.65,9.46,3942000000
002492.SZ,恒基达鑫,2015-12-21,9.38,10.22,4260600000
002492.SZ,恒基达鑫,2015-12-22,10.22,10.84,4517100000
002492.SZ,恒基达鑫,2015-12-23,10.75,10.33,4306500000
002492.SZ,恒基达鑫,2015-12-24,10.27,10.28,4284900000
002492.SZ,恒基达鑫,2015-12-25,10.33,10.51,4379400000
002492.SZ,恒基达鑫,2015-12-28,10.49,10.43,4347000000
002492.SZ,恒基达鑫,2015-12-29,10.40,10.37,4320000000
002492.SZ,恒基达鑫,2015-12-30,10.43,10.55,4398300000
002492.SZ,恒基达鑫,2015-12-31,10.94,10.49,4374000000
002492.SZ,恒基达鑫,2016-01-04,10.46,9.45,3936600000
002492.SZ,恒基达鑫,2016-01-05,8.81,8.91,3712500000
002492.SZ,恒基达鑫,2016-01-06,8.97,9.28,3869100000
002492.SZ,恒基达鑫,2016-01-07,9.03,8.36,3483000000
002492.SZ,恒基达鑫,2016-01-08,8.36,8.34,3474900000
002492.SZ,恒基达鑫,2016-01-11,8.03,7.50,3126600000
002492.SZ,恒基达鑫,2016-01-12,7.50,7.24,3015900000
002492.SZ,恒基达鑫,2016-01-13,7.37,6.83,2848500000
002492.SZ,恒基达鑫,2016-01-14,6.53,7.00,2916000000
002492.SZ,恒基达鑫,2016-01-15,6.98,6.56,2735100000
002492.SZ,恒基达鑫,2016-01-18,6.39,6.71,2794500000
002492.SZ,恒基达鑫,2016-01-19,6.66,7.07,2945700000
002492.SZ,恒基达鑫,2016-01-20,6.98,7.05,2940300000
002492.SZ,恒基达鑫,2016-01-21,6.95,6.87,2862000000
002492.SZ,恒基达鑫,2016-01-22,6.87,7.00,2918700000
002492.SZ,恒基达鑫,2016-01-25,7.11,7.18,2994300000
002492.SZ,恒基达鑫,2016-01-26,7.09,6.74,2808000000
002492.SZ,恒基达鑫,2016-01-27,6.93,6.64,2767500000
002492.SZ,恒基达鑫,2016-01-28,6.59,6.41,2673000000
002492.SZ,恒基达鑫,2016-01-29,6.48,6.85,2853900000
002492.SZ,恒基达鑫,2016-02-01,6.76,6.83,2845800000
002492.SZ,恒基达鑫,2016-02-02,6.80,7.05,2940300000
002492.SZ,恒基达鑫,2016-02-03,6.99,7.13,2970000000
002492.SZ,恒基达鑫,2016-02-04,7.13,7.42,3094200000
002492.SZ,恒基达鑫,2016-02-05,7.39,7.42,3091500000
002492.SZ,恒基达鑫,2016-02-15,7.06,7.44,3099600000
002492.SZ,恒基达鑫,2016-02-16,7.51,7.81,3253500000
002492.SZ,恒基达鑫,2016-02-17,7.81,8.00,3334500000
002492.SZ,恒基达鑫,2016-02-18,8.01,8.14,3391200000
002492.SZ,恒基达鑫,2016-02-19,8.01,8.20,3415500000
002492.SZ,恒基达鑫,2016-02-22,8.34,8.32,3469500000
002492.SZ,恒基达鑫,2016-02-23,8.45,8.23,3429000000
002492.SZ,恒基达鑫,2016-02-24,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-02-25,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-02-26,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-02-29,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-01,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-02,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-03,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-04,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-07,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-08,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-09,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-10,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-11,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-14,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-15,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-16,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-17,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-18,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-21,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-22,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-23,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-24,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-25,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-28,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-29,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-30,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-03-31,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-01,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-05,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-06,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-07,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-08,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-11,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-12,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-13,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-14,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-15,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-18,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-19,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-20,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-21,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-22,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-25,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-26,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-27,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-28,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-04-29,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-03,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-04,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-05,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-06,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-09,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-10,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-11,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-12,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-13,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-16,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-17,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-18,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-19,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-20,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-23,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-24,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-25,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-26,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-27,8.23,8.23,3429000000
002492.SZ,恒基达鑫,2016-05-30,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-05-31,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-01,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-02,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-03,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-06,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-07,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-08,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-13,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-14,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-15,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-16,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-17,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-20,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-21,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-22,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-23,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-24,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-27,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-28,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-29,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-06-30,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-01,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-04,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-05,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-06,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-07,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-08,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-11,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-12,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-13,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-14,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-15,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-18,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-19,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-20,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-21,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-22,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-25,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-26,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-27,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-28,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-07-29,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-01,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-02,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-03,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-04,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-05,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-08,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-09,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-10,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-11,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-12,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-15,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-16,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-17,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-18,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-19,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-22,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-23,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-24,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-25,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-26,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-29,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-30,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-08-31,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-01,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-02,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-05,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-06,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-07,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-08,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-09,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-12,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-13,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-14,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-19,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-20,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-21,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-22,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-23,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-26,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-27,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-28,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-29,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-09-30,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-10,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-11,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-12,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-13,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-14,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-17,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-18,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-19,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-20,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-21,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-24,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-25,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-26,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-27,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-28,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-10-31,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-01,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-02,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-03,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-04,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-07,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-08,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-09,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-10,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-11,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-14,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-15,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-16,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-17,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-18,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-21,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-22,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-23,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-24,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-25,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-28,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-29,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-11-30,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-01,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-02,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-05,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-06,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-07,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-08,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-09,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-12,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-13,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-14,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-15,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-16,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-19,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-20,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-21,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-22,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-23,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-26,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-27,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-28,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-29,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2016-12-30,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-03,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-04,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-05,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-06,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-09,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-10,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-11,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-12,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-13,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-16,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-17,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-18,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-19,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-20,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-23,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-24,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-25,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-01-26,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-03,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-06,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-07,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-08,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-09,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-10,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-13,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-14,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-15,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-16,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-17,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-20,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-21,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-22,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-23,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-24,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-27,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-02-28,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-01,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-02,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-03,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-06,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-07,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-08,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-09,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-10,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-13,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-14,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-15,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-16,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-17,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-20,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-21,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-22,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-23,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-24,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-27,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-28,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-29,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-30,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-03-31,8.23,8.23,3418200000
002492.SZ,恒基达鑫,2017-04-05,8.45,8.72,3623400000
002492.SZ,恒基达鑫,2017-04-06,8.54,8.64,3588300000
002492.SZ,恒基达鑫,2017-04-07,8.53,8.24,3423600000
002492.SZ,恒基达鑫,2017-04-10,8.19,8.31,3450600000
002492.SZ,恒基达鑫,2017-04-11,8.34,9.14,3796200000
002492.SZ,恒基达鑫,2017-04-12,9.75,10.05,4176900000
002492.SZ,恒基达鑫,2017-04-13,10.26,10.02,4163400000
002492.SZ,恒基达鑫,2017-04-14,10.00,9.10,3782700000
002492.SZ,恒基达鑫,2017-04-17,8.99,8.42,3496500000
002492.SZ,恒基达鑫,2017-04-18,8.57,8.40,3488400000
002492.SZ,恒基达鑫,2017-04-19,8.47,8.11,3369600000
002492.SZ,恒基达鑫,2017-04-20,8.21,7.98,3315600000
002492.SZ,恒基达鑫,2017-04-21,7.92,7.49,3110400000
002492.SZ,恒基达鑫,2017-04-24,7.65,7.65,3177900000
002492.SZ,恒基达鑫,2017-04-25,7.65,7.63,3169800000
002492.SZ,恒基达鑫,2017-04-26,7.55,7.71,3204900000
002492.SZ,恒基达鑫,2017-04-27,7.69,7.82,3250800000
002492.SZ,恒基达鑫,2017-04-28,7.82,7.94,3284550000
002492.SZ,恒基达鑫,2017-05-02,7.94,7.83,3240000000
002492.SZ,恒基达鑫,2017-05-03,7.85,8.10,3349350000
002492.SZ,恒基达鑫,2017-05-04,8.04,7.92,3276450000
002492.SZ,恒基达鑫,2017-05-05,7.89,7.94,3284550000
002492.SZ,恒基达鑫,2017-05-08,7.96,7.37,3049650000
002492.SZ,恒基达鑫,2017-05-09,7.40,7.40,3061800000
002492.SZ,恒基达鑫,2017-05-10,7.42,6.98,2887650000
002492.SZ,恒基达鑫,2017-05-11,6.85,6.85,2830950000
002492.SZ,恒基达鑫,2017-05-12,6.84,7.53,3114450000
002492.SZ,恒基达鑫,2017-05-15,7.62,7.48,3094200000
002492.SZ,恒基达鑫,2017-05-16,7.55,8.23,3402000000
002492.SZ,恒基达鑫,2017-05-17,8.28,8.27,3418200000
002492.SZ,恒基达鑫,2017-05-18,8.09,8.32,3442500000
002492.SZ,恒基达鑫,2017-05-19,8.28,8.10,3349350000
002492.SZ,恒基达鑫,2017-05-22,8.08,7.58,3134700000
002492.SZ,恒基达鑫,2017-05-23,7.65,7.60,3142800000
