代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300240.SZ,飞力达,2016-11-22,12.40,12.63,4660886812
300240.SZ,飞力达,2016-11-23,12.66,12.39,4573152472
300240.SZ,飞力达,2016-11-24,12.33,11.97,4419617378
300240.SZ,飞力达,2016-11-25,11.92,12.07,4456173352
300240.SZ,飞力达,2016-11-28,12.06,12.06,4452517755
300240.SZ,飞力达,2016-11-29,12.02,11.83,4364783415
300240.SZ,飞力达,2016-11-30,11.76,11.89,4386717000
300240.SZ,飞力达,2016-12-01,11.93,11.94,4408650585
300240.SZ,飞力达,2016-12-02,12.09,12.24,4518318510
300240.SZ,飞力达,2016-12-05,12.16,12.39,4573152472
300240.SZ,飞力达,2016-12-06,12.38,12.26,4525629705
300240.SZ,飞力达,2016-12-07,12.26,12.37,4565841278
300240.SZ,飞力达,2016-12-08,12.37,12.65,4668198008
300240.SZ,飞力达,2016-12-09,12.66,12.39,4573152472
300240.SZ,飞力达,2016-12-12,12.40,11.15,4116202785
300240.SZ,飞力达,2016-12-13,10.98,10.84,3999223665
300240.SZ,飞力达,2016-12-14,10.82,10.67,3937078508
300240.SZ,飞力达,2016-12-15,10.65,10.80,3984601275
300240.SZ,飞力达,2016-12-16,10.78,11.00,4061368822
300240.SZ,飞力达,2016-12-19,10.98,11.04,4075991212
300240.SZ,飞力达,2016-12-20,11.05,11.07,4086958005
300240.SZ,飞力达,2016-12-21,11.09,11.17,4123513980
300240.SZ,飞力达,2016-12-22,11.12,11.05,4079646810
300240.SZ,飞力达,2016-12-23,11.07,10.80,3984601275
300240.SZ,飞力达,2016-12-26,10.70,10.78,3977290080
300240.SZ,飞力达,2016-12-27,10.72,10.75,3966323288
300240.SZ,飞力达,2016-12-28,10.75,10.70,3948045300
300240.SZ,飞力达,2016-12-29,10.68,10.80,3984601275
300240.SZ,飞力达,2016-12-30,10.80,10.95,4043090835
300240.SZ,飞力达,2017-01-03,10.97,11.00,4061368822
300240.SZ,飞力达,2017-01-04,10.93,11.15,4116202785
300240.SZ,飞力达,2017-01-05,11.16,11.14,4112547188
300240.SZ,飞力达,2017-01-06,11.10,10.98,4054057628
300240.SZ,飞力达,2017-01-09,11.02,11.13,4108891590
300240.SZ,飞力达,2017-01-10,11.17,11.13,4108891590
300240.SZ,飞力达,2017-01-11,11.12,11.00,4061368822
300240.SZ,飞力达,2017-01-12,10.95,10.77,3973634482
300240.SZ,飞力达,2017-01-13,10.73,10.75,3966323288
300240.SZ,飞力达,2017-01-16,10.65,9.94,3670219890
300240.SZ,飞力达,2017-01-17,9.90,10.05,3710431462
300240.SZ,飞力达,2017-01-18,9.95,9.85,3637319512
300240.SZ,飞力达,2017-01-19,9.85,9.75,3597107940
300240.SZ,飞力达,2017-01-20,9.79,10.10,3728709450
300240.SZ,飞力达,2017-01-23,10.04,10.25,3783543412
300240.SZ,飞力达,2017-01-24,10.20,10.14,3743331840
300240.SZ,飞力达,2017-01-25,10.09,10.15,3746987438
300240.SZ,飞力达,2017-01-26,10.10,10.25,3783543412
300240.SZ,飞力达,2017-02-03,10.40,10.23,3776232218
300240.SZ,飞力达,2017-02-06,10.19,10.58,3904178130
300240.SZ,飞力达,2017-02-07,10.48,10.62,3918800520
300240.SZ,飞力达,2017-02-08,10.58,10.81,3988256872
300240.SZ,飞力达,2017-02-09,10.76,11.09,4094269200
300240.SZ,飞力达,2017-02-10,11.07,10.97,4050402030
300240.SZ,飞力达,2017-02-13,10.96,10.88,4017501652
300240.SZ,飞力达,2017-02-14,10.88,10.76,3969978885
300240.SZ,飞力达,2017-02-15,10.76,10.61,3915144923
300240.SZ,飞力达,2017-02-16,10.61,10.68,3940734105
300240.SZ,飞力达,2017-02-17,10.68,10.49,3871277752
300240.SZ,飞力达,2017-02-20,10.44,10.68,3940734105
300240.SZ,飞力达,2017-02-21,10.69,10.98,4054057628
300240.SZ,飞力达,2017-02-22,10.97,10.99,4057713225
300240.SZ,飞力达,2017-02-23,10.99,10.93,4035779640
300240.SZ,飞力达,2017-02-24,10.86,11.03,4072335615
300240.SZ,飞力达,2017-02-27,11.06,10.94,4039435238
300240.SZ,飞力达,2017-02-28,10.85,12.04,4445206560
300240.SZ,飞力达,2017-03-01,12.81,11.88,4383061402
300240.SZ,飞力达,2017-03-02,11.68,11.42,4214903918
300240.SZ,飞力达,2017-03-03,11.40,11.12,4105235992
300240.SZ,飞力达,2017-03-06,11.14,11.29,4167381150
300240.SZ,飞力达,2017-03-07,11.29,11.32,4178347942
300240.SZ,飞力达,2017-03-08,11.27,11.20,4134480772
300240.SZ,飞力达,2017-03-09,11.11,10.95,4043090835
300240.SZ,飞力达,2017-03-10,10.97,10.93,4035779640
300240.SZ,飞力达,2017-03-13,10.87,11.00,4061368822
300240.SZ,飞力达,2017-03-14,10.95,10.95,4043090835
300240.SZ,飞力达,2017-03-15,10.95,10.90,4024812848
300240.SZ,飞力达,2017-03-16,10.91,11.05,4079646810
300240.SZ,飞力达,2017-03-17,11.07,10.80,3984601275
300240.SZ,飞力达,2017-03-20,10.78,10.79,3980945678
300240.SZ,飞力达,2017-03-21,10.78,10.84,3999223665
300240.SZ,飞力达,2017-03-22,10.80,10.61,3915144923
300240.SZ,飞力达,2017-03-23,10.60,10.53,3885900143
300240.SZ,飞力达,2017-03-24,10.57,10.58,3904178130
300240.SZ,飞力达,2017-03-27,10.55,10.58,3904178130
300240.SZ,飞力达,2017-03-28,10.62,10.62,3918800520
300240.SZ,飞力达,2017-03-29,10.62,10.67,3937078508
300240.SZ,飞力达,2017-03-30,10.64,10.10,3728709450
300240.SZ,飞力达,2017-03-31,10.16,10.18,3757954230
300240.SZ,飞力达,2017-04-05,10.18,10.44,3852999765
300240.SZ,飞力达,2017-04-06,10.46,10.50,3874933350
300240.SZ,飞力达,2017-04-07,10.50,10.50,3874933350
300240.SZ,飞力达,2017-04-10,10.44,10.35,3820099387
300240.SZ,飞力达,2017-04-11,10.36,10.45,3856655363
300240.SZ,飞力达,2017-04-12,10.40,10.60,3911489325
300240.SZ,飞力达,2017-04-13,10.59,10.39,3834721778
300240.SZ,飞力达,2017-04-14,10.39,10.11,3732365048
300240.SZ,飞力达,2017-04-17,10.05,9.84,3633663915
300240.SZ,飞力达,2017-04-18,9.85,9.73,3589796745
300240.SZ,飞力达,2017-04-19,9.69,9.62,3549585173
300240.SZ,飞力达,2017-04-20,9.62,9.62,3549585173
300240.SZ,飞力达,2017-04-21,9.62,9.51,3509373600
300240.SZ,飞力达,2017-04-24,9.49,8.98,3315626932
300240.SZ,飞力达,2017-04-25,9.09,8.99,3319282530
300240.SZ,飞力达,2017-04-26,9.02,9.03,3333904920
300240.SZ,飞力达,2017-04-27,9.05,9.31,3436261650
300240.SZ,飞力达,2017-04-28,9.25,9.38,3461850832
300240.SZ,飞力达,2017-05-02,9.32,9.45,3487440015
300240.SZ,飞力达,2017-05-03,9.44,9.58,3534962782
300240.SZ,飞力达,2017-05-04,9.58,9.71,3582485550
300240.SZ,飞力达,2017-05-05,9.64,9.65,3560551965
300240.SZ,飞力达,2017-05-08,9.54,9.60,3542273978
300240.SZ,飞力达,2017-05-09,9.57,9.71,3582485550
300240.SZ,飞力达,2017-05-10,9.73,9.22,3403361272
300240.SZ,飞力达,2017-05-11,9.22,9.18,3388738882
300240.SZ,飞力达,2017-05-12,9.18,9.13,3370460895
300240.SZ,飞力达,2017-05-15,9.20,9.11,3363149700
300240.SZ,飞力达,2017-05-16,9.10,9.56,3527651588
300240.SZ,飞力达,2017-05-17,9.49,9.55,3523995990
300240.SZ,飞力达,2017-05-18,9.45,9.54,3520340393
300240.SZ,飞力达,2017-05-19,9.45,9.31,3436261650
300240.SZ,飞力达,2017-05-22,9.31,9.18,3388738882
300240.SZ,飞力达,2017-05-23,9.18,9.03,3333904920
300240.SZ,飞力达,2017-05-24,9.02,9.21,3399705675
300240.SZ,飞力达,2017-05-25,9.28,9.35,3450884040
300240.SZ,飞力达,2017-05-26,9.39,9.28,3425294857
300240.SZ,飞力达,2017-05-31,9.31,9.31,3436261650
300240.SZ,飞力达,2017-06-01,9.29,9.03,3333904920
300240.SZ,飞力达,2017-06-02,9.01,9.11,3363149700
300240.SZ,飞力达,2017-06-05,9.12,9.10,3359494102
300240.SZ,飞力达,2017-06-06,9.10,9.11,3363149700
300240.SZ,飞力达,2017-06-07,9.11,9.31,3436261650
300240.SZ,飞力达,2017-06-08,9.34,9.26,3417983662
300240.SZ,飞力达,2017-06-09,9.30,9.32,3439917248
300240.SZ,飞力达,2017-06-12,9.29,9.05,3341216115
300240.SZ,飞力达,2017-06-13,8.98,9.14,3374116492
300240.SZ,飞力达,2017-06-14,9.13,9.14,3374116492
300240.SZ,飞力达,2017-06-15,9.14,9.31,3436261650
300240.SZ,飞力达,2017-06-16,9.31,9.22,3392394480
300240.SZ,飞力达,2017-06-19,9.22,9.27,3410672468
300240.SZ,飞力达,2017-06-20,9.32,9.26,3407016870
300240.SZ,飞力达,2017-06-21,9.26,9.25,3403361272
300240.SZ,飞力达,2017-06-22,9.25,9.08,3341216115
300240.SZ,飞力达,2017-06-23,9.22,9.10,3348527310
300240.SZ,飞力达,2017-06-26,9.15,9.16,3370460895
300240.SZ,飞力达,2017-06-27,9.14,9.18,3377772090
300240.SZ,飞力达,2017-06-28,9.18,9.16,3370460895
300240.SZ,飞力达,2017-06-29,9.13,9.17,3374116492
300240.SZ,飞力达,2017-06-30,9.17,9.28,3414328065
300240.SZ,飞力达,2017-07-03,9.34,9.35,3439917248
300240.SZ,飞力达,2017-07-04,9.28,9.25,3403361272
300240.SZ,飞力达,2017-07-05,9.24,9.32,3428950455
300240.SZ,飞力达,2017-07-06,9.34,9.63,3542273978
300240.SZ,飞力达,2017-07-07,9.57,9.58,3523995990
300240.SZ,飞力达,2017-07-10,9.64,9.55,3513029198
300240.SZ,飞力达,2017-07-11,9.57,9.33,3432606052
300240.SZ,飞力达,2017-07-12,9.29,9.26,3407016870
300240.SZ,飞力达,2017-07-13,9.29,9.25,3403361272
300240.SZ,飞力达,2017-07-14,9.25,9.50,3494751210
300240.SZ,飞力达,2017-07-17,9.35,8.84,3253481775
300240.SZ,飞力达,2017-07-18,8.74,8.79,3235203788
300240.SZ,飞力达,2017-07-19,8.71,8.84,3253481775
300240.SZ,飞力达,2017-07-20,8.87,8.99,3308315738
300240.SZ,飞力达,2017-07-21,8.99,9.03,3322938128
300240.SZ,飞力达,2017-07-24,9.04,9.07,3337560518
300240.SZ,飞力达,2017-07-25,9.04,9.03,3322938128
300240.SZ,飞力达,2017-07-26,9.04,8.93,3286382152
300240.SZ,飞力达,2017-07-27,8.94,9.14,3363149700
300240.SZ,飞力达,2017-07-28,9.14,9.06,3333904920
300240.SZ,飞力达,2017-07-31,9.06,9.07,3337560518
300240.SZ,飞力达,2017-08-01,9.11,9.11,3352182908
300240.SZ,飞力达,2017-08-02,9.11,8.99,3308315738
300240.SZ,飞力达,2017-08-03,8.99,9.04,3326593725
300240.SZ,飞力达,2017-08-04,9.09,8.96,3297348945
300240.SZ,飞力达,2017-08-07,8.99,8.98,3304660140
300240.SZ,飞力达,2017-08-08,9.24,9.25,3403361272
300240.SZ,飞力达,2017-08-09,9.27,9.16,3370460895
300240.SZ,飞力达,2017-08-10,9.16,9.05,3330249322
300240.SZ,飞力达,2017-08-11,9.00,9.00,3311971335
300240.SZ,飞力达,2017-08-14,8.99,9.19,3381427688
300240.SZ,飞力达,2017-08-15,9.20,9.24,3399705675
300240.SZ,飞力达,2017-08-16,9.24,9.35,3439917248
300240.SZ,飞力达,2017-08-17,9.37,9.54,3509373600
300240.SZ,飞力达,2017-08-18,9.44,9.40,3458195235
300240.SZ,飞力达,2017-08-21,9.35,9.42,3465506430
300240.SZ,飞力达,2017-08-22,9.42,9.32,3428950455
300240.SZ,飞力达,2017-08-23,9.27,9.32,3428950455
300240.SZ,飞力达,2017-08-24,9.30,9.34,3436261650
300240.SZ,飞力达,2017-08-25,9.31,9.41,3461850832
300240.SZ,飞力达,2017-08-28,9.46,9.50,3494751210
300240.SZ,飞力达,2017-08-29,9.52,9.47,3483784418
300240.SZ,飞力达,2017-08-30,9.52,9.60,3531307185
300240.SZ,飞力达,2017-08-31,9.71,9.61,3534962782
300240.SZ,飞力达,2017-09-01,9.57,9.67,3556896368
300240.SZ,飞力达,2017-09-04,9.71,9.88,3633663915
300240.SZ,飞力达,2017-09-05,9.85,10.04,3692153475
300240.SZ,飞力达,2017-09-06,10.05,10.01,3681186682
300240.SZ,飞力达,2017-09-07,9.98,9.81,3608074732
300240.SZ,飞力达,2017-09-08,9.81,9.81,3608074732
300240.SZ,飞力达,2017-09-11,9.83,9.93,3651941902
300240.SZ,飞力达,2017-09-12,9.90,9.71,3571518758
300240.SZ,飞力达,2017-09-13,9.67,9.76,3589796745
300240.SZ,飞力达,2017-09-14,9.74,9.74,3582485550
300240.SZ,飞力达,2017-09-15,9.74,9.77,3593452342
300240.SZ,飞力达,2017-09-18,9.73,9.96,3662908695
300240.SZ,飞力达,2017-09-19,9.96,10.11,3721398255
300240.SZ,飞力达,2017-09-20,10.07,10.15,3736020645
300240.SZ,飞力达,2017-09-21,10.23,9.86,3626352720
300240.SZ,飞力达,2017-09-22,9.84,9.92,3648286305
300240.SZ,飞力达,2017-09-25,9.86,9.61,3534962782
300240.SZ,飞力达,2017-09-26,9.57,9.62,3538618380
300240.SZ,飞力达,2017-09-27,9.64,9.80,3604419135
300240.SZ,飞力达,2017-09-28,9.84,9.67,3556896368
300240.SZ,飞力达,2017-09-29,9.66,9.76,3589796745
300240.SZ,飞力达,2017-10-09,9.84,9.97,3666564292
300240.SZ,飞力达,2017-10-10,10.02,10.11,3721398255
300240.SZ,飞力达,2017-10-11,10.12,10.40,3827410582
300240.SZ,飞力达,2017-10-12,10.33,10.22,3761609827
300240.SZ,飞力达,2017-10-13,10.17,10.53,3874933350
300240.SZ,飞力达,2017-10-16,10.48,10.20,3754298632
300240.SZ,飞力达,2017-10-17,10.15,11.23,4130825175
300240.SZ,飞力达,2017-10-18,11.33,11.31,4160069955
300240.SZ,飞力达,2017-10-19,10.87,11.08,4075991212
300240.SZ,飞力达,2017-10-20,11.23,11.83,4353816622
300240.SZ,飞力达,2017-10-23,11.69,11.61,4269737880
300240.SZ,飞力达,2017-10-24,11.37,10.96,4032124042
300240.SZ,飞力达,2017-10-25,10.88,10.89,4006534860
300240.SZ,飞力达,2017-10-26,10.89,10.89,4006534860
300240.SZ,飞力达,2017-10-27,10.89,10.89,4006534860
300240.SZ,飞力达,2017-10-30,10.89,10.89,4006534860
300240.SZ,飞力达,2017-10-31,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-01,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-02,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-03,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-06,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-07,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-08,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-09,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-10,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-13,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-14,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-15,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-16,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-17,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-20,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-21,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-22,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-23,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-24,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-27,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-28,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-29,10.89,10.89,4006534860
300240.SZ,飞力达,2017-11-30,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-01,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-04,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-05,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-06,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-07,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-08,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-11,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-12,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-13,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-14,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-15,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-18,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-19,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-20,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-21,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-22,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-25,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-26,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-27,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-28,10.89,10.89,4006534860
300240.SZ,飞力达,2017-12-29,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-02,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-03,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-04,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-05,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-08,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-09,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-10,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-11,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-12,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-15,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-16,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-17,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-18,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-19,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-22,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-23,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-24,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-25,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-26,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-29,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-30,10.89,10.89,4006534860
300240.SZ,飞力达,2018-01-31,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-01,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-02,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-05,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-06,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-07,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-08,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-09,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-12,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-13,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-14,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-22,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-23,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-26,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-27,10.89,10.89,4006534860
300240.SZ,飞力达,2018-02-28,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-01,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-02,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-05,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-06,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-07,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-08,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-09,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-12,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-13,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-14,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-15,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-16,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-19,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-20,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-21,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-22,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-23,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-26,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-27,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-28,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-29,10.89,10.89,4006534860
300240.SZ,飞力达,2018-03-30,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-02,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-03,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-04,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-09,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-10,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-11,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-12,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-13,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-16,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-17,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-18,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-19,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-20,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-23,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-24,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-25,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-26,10.89,10.89,4006534860
300240.SZ,飞力达,2018-04-27,10.89,10.89,4006534860
300240.SZ,飞力达,2018-05-02,9.80,9.80,3604419135
300240.SZ,飞力达,2018-05-03,8.81,8.81,3242514982
300240.SZ,飞力达,2018-05-04,8.66,8.30,3052423912
300240.SZ,飞力达,2018-05-07,8.34,8.26,3037801522
300240.SZ,飞力达,2018-05-08,8.27,8.31,3056079510
300240.SZ,飞力达,2018-05-09,8.29,8.14,2993934352
300240.SZ,飞力达,2018-05-10,8.17,8.22,3023179132
300240.SZ,飞力达,2018-05-11,8.25,7.85,2887922025
300240.SZ,飞力达,2018-05-14,7.81,7.58,2789220892
300240.SZ,飞力达,2018-05-15,7.61,7.75,2851366050
300240.SZ,飞力达,2018-05-16,7.77,7.67,2822121270
300240.SZ,飞力达,2018-05-17,7.75,7.87,2895233220
300240.SZ,飞力达,2018-05-18,7.72,7.76,2855021648
300240.SZ,飞力达,2018-05-21,7.85,7.89,2902544415
300240.SZ,飞力达,2018-05-22,7.91,8.02,2950067182
300240.SZ,飞力达,2018-05-23,8.03,8.05,2961033975
300240.SZ,飞力达,2018-05-24,8.07,8.28,3045112718
300240.SZ,飞力达,2018-05-25,8.25,8.07,2968345170
300240.SZ,飞力达,2018-05-28,7.98,7.73,2844054855
300240.SZ,飞力达,2018-05-29,7.73,7.58,2789220892
300240.SZ,飞力达,2018-05-30,7.51,7.08,2606441018
300240.SZ,飞力达,2018-05-31,7.13,7.21,2653963785
300240.SZ,飞力达,2018-06-01,7.25,7.19,2646652590
300240.SZ,飞力达,2018-06-04,7.30,7.17,2639341395
300240.SZ,飞力达,2018-06-05,7.18,7.34,2701486552
300240.SZ,飞力达,2018-06-06,7.38,7.39,2719764540
300240.SZ,飞力达,2018-06-07,7.40,7.20,2650308188
300240.SZ,飞力达,2018-06-08,7.20,6.89,2533329068
300240.SZ,飞力达,2018-06-11,6.89,6.79,2496773092
300240.SZ,飞力达,2018-06-12,6.76,6.91,2540640262
300240.SZ,飞力达,2018-06-13,6.93,6.64,2441939130
300240.SZ,飞力达,2018-06-14,6.58,6.50,2390760765
300240.SZ,飞力达,2018-06-15,6.53,6.31,2321304412
300240.SZ,飞力达,2018-06-19,6.20,5.68,2091001770
300240.SZ,飞力达,2018-06-20,5.68,5.77,2123902147
300240.SZ,飞力达,2018-06-21,5.77,5.55,2043479002
300240.SZ,飞力达,2018-06-22,5.52,5.70,2098312965
300240.SZ,飞力达,2018-06-25,5.82,5.74,2112935355
300240.SZ,飞力达,2018-06-26,5.59,5.86,2156802525
300240.SZ,飞力达,2018-06-27,5.84,5.98,2200669695
300240.SZ,飞力达,2018-06-28,5.94,5.85,2153146928
300240.SZ,飞力达,2018-06-29,5.89,6.02,2215292085
300240.SZ,飞力达,2018-07-02,6.05,5.91,2175080512
300240.SZ,飞力达,2018-07-03,5.87,6.05,2226258878
300240.SZ,飞力达,2018-07-04,6.10,5.95,2189702902
300240.SZ,飞力达,2018-07-05,5.98,5.71,2101968562
300240.SZ,飞力达,2018-07-06,5.76,5.85,2153146928
300240.SZ,飞力达,2018-07-09,6.01,6.03,2218947682
300240.SZ,飞力达,2018-07-10,6.09,6.07,2233570072
300240.SZ,飞力达,2018-07-11,6.01,5.97,2197014098
300240.SZ,飞力达,2018-07-12,5.99,6.09,2240881268
300240.SZ,飞力达,2018-07-13,6.06,6.04,2222603280
300240.SZ,飞力达,2018-07-16,6.10,6.21,2284748438
300240.SZ,飞力达,2018-07-17,6.21,6.57,2416349948
300240.SZ,飞力达,2018-07-18,6.46,6.49,2387105168
300240.SZ,飞力达,2018-07-19,6.46,6.41,2357860388
300240.SZ,飞力达,2018-07-20,6.36,6.46,2376138375
300240.SZ,飞力达,2018-07-23,6.41,6.44,2368827180
300240.SZ,飞力达,2018-07-24,6.45,6.50,2390760765
300240.SZ,飞力达,2018-07-25,6.48,6.41,2357860388
300240.SZ,飞力达,2018-07-26,6.48,6.42,2361515985
300240.SZ,飞力达,2018-07-27,6.44,6.31,2321304412
300240.SZ,飞力达,2018-07-30,6.38,6.13,2255503658
300240.SZ,飞力达,2018-07-31,6.15,6.31,2321304412
300240.SZ,飞力达,2018-08-01,6.31,6.95,2555262652
300240.SZ,飞力达,2018-08-02,7.01,7.64,2811154478
300240.SZ,飞力达,2018-08-03,8.41,8.41,3092635485
300240.SZ,飞力达,2018-08-06,8.46,7.95,2924478000
300240.SZ,飞力达,2018-08-07,7.45,8.09,2975656365
300240.SZ,飞力达,2018-08-08,8.05,8.12,2986623158
300240.SZ,飞力达,2018-08-09,7.64,8.10,2979311962
300240.SZ,飞力达,2018-08-10,8.01,7.89,2902544415
300240.SZ,飞力达,2018-08-13,7.76,7.65,2814810075
300240.SZ,飞力达,2018-08-14,7.66,7.59,2792876490
300240.SZ,飞力达,2018-08-15,7.57,7.52,2767287308
300240.SZ,飞力达,2018-08-16,7.31,6.82,2507739885
300240.SZ,飞力达,2018-08-17,6.92,6.59,2423661142
300240.SZ,飞力达,2018-08-20,6.58,6.52,2398071960
300240.SZ,飞力达,2018-08-21,6.55,6.71,2467528312
300240.SZ,飞力达,2018-08-22,6.66,6.77,2489461898
300240.SZ,飞力达,2018-08-23,6.70,6.81,2504084288
300240.SZ,飞力达,2018-08-24,6.72,6.68,2456561520
300240.SZ,飞力达,2018-08-27,6.72,6.93,2547951458
300240.SZ,飞力达,2018-08-28,6.90,7.01,2580851835
300240.SZ,飞力达,2018-08-29,6.93,6.89,2533329068
300240.SZ,飞力达,2018-08-30,6.89,6.89,2533329068
