代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600787.SH,中储股份,2015-07-27,12.65,11.80,22355137176
600787.SH,中储股份,2015-07-28,11.39,11.45,21685598957
600787.SH,中储股份,2015-07-29,11.69,12.26,23229256516
600787.SH,中储股份,2015-07-30,12.08,12.02,22764299420
600787.SH,中储股份,2015-07-31,11.93,12.03,22782897704
600787.SH,中储股份,2015-08-03,11.59,12.34,23378042787
600787.SH,中储股份,2015-08-04,12.27,12.90,24438144966
600787.SH,中储股份,2015-08-05,12.86,12.39,23471034206
600787.SH,中储股份,2015-08-06,12.12,12.09,22894487407
600787.SH,中储股份,2015-08-07,12.28,12.61,23880196451
600787.SH,中储股份,2015-08-10,13.35,13.53,25628435132
600787.SH,中储股份,2015-08-11,13.85,14.37,27209289258
600787.SH,中储股份,2015-08-12,13.75,14.65,27748639489
600787.SH,中储股份,2015-08-13,14.15,14.88,28176400018
600787.SH,中储股份,2015-08-14,15.12,15.26,28901733087
600787.SH,中储股份,2015-08-17,15.02,15.63,29608467873
600787.SH,中储股份,2015-08-18,15.41,14.07,26651340743
600787.SH,中储股份,2015-08-19,13.19,13.74,26018999092
600787.SH,中储股份,2015-08-20,13.71,12.36,23415239355
600787.SH,中储股份,2015-08-21,11.79,11.29,21388026416
600787.SH,中储股份,2015-08-24,10.43,10.16,19249223774
600787.SH,中储股份,2015-08-25,9.15,9.15,17333600539
600787.SH,中储股份,2015-08-26,9.31,8.75,16571070901
600787.SH,中储股份,2015-08-27,8.90,9.62,18226318163
600787.SH,中储股份,2015-08-28,9.91,10.49,19862967141
600787.SH,中储股份,2015-08-31,10.21,10.41,19714180870
600787.SH,中储股份,2015-09-01,10.09,9.37,17742762783
600787.SH,中储股份,2015-09-02,8.75,9.59,18170523312
600787.SH,中储股份,2015-09-07,9.58,9.57,18133326744
600787.SH,中储股份,2015-09-08,9.59,10.05,19026044368
600787.SH,中储股份,2015-09-09,10.11,10.65,20179137966
600787.SH,中储股份,2015-09-10,10.51,10.68,20234932818
600787.SH,中储股份,2015-09-11,10.80,10.77,20402317372
600787.SH,中储股份,2015-09-14,11.00,10.04,19007446084
600787.SH,中储股份,2015-09-15,9.69,9.28,17575378229
600787.SH,中储股份,2015-09-16,9.62,10.21,19342215194
600787.SH,中储股份,2015-09-17,10.21,9.92,18784266678
600787.SH,中储股份,2015-09-18,10.09,10.04,19007446084
600787.SH,中储股份,2015-09-21,9.88,10.41,19714180870
600787.SH,中储股份,2015-09-22,10.44,10.59,20048949980
600787.SH,中储股份,2015-09-23,10.20,10.09,19119035788
600787.SH,中储股份,2015-09-24,10.11,10.20,19323616910
600787.SH,中储股份,2015-09-25,11.22,10.38,19658386019
600787.SH,中储股份,2015-09-28,10.12,10.30,19509599748
600787.SH,中储股份,2015-09-29,10.11,9.81,18579685556
600787.SH,中储股份,2015-09-30,9.72,9.84,18635480408
600787.SH,中储股份,2015-10-08,10.17,10.18,19286420342
600787.SH,中储股份,2015-10-09,10.15,10.31,19528198032
600787.SH,中储股份,2015-10-12,10.41,10.98,20792881333
600787.SH,中储股份,2015-10-13,10.87,11.10,21016060739
600787.SH,中储股份,2015-10-14,11.05,11.41,21611205822
600787.SH,中储股份,2015-10-15,11.20,11.96,22652709717
600787.SH,中储股份,2015-10-16,11.96,12.06,22838692556
600787.SH,中储股份,2015-10-19,12.05,11.71,22187752621
600787.SH,中储股份,2015-10-20,11.68,11.88,22503923446
600787.SH,中储股份,2015-10-21,11.94,10.69,20253531102
600787.SH,中储股份,2015-10-22,10.80,11.16,21146248726
600787.SH,中储股份,2015-10-23,11.21,11.37,21536812687
600787.SH,中储股份,2015-10-26,11.58,11.55,21871581796
600787.SH,中储股份,2015-10-27,11.64,11.98,22689906285
600787.SH,中储股份,2015-10-28,11.87,11.37,21536812687
600787.SH,中储股份,2015-10-29,11.57,11.67,22094761202
600787.SH,中储股份,2015-10-30,11.64,11.48,21741393809
600787.SH,中储股份,2015-11-02,11.27,11.03,20885872752
600787.SH,中储股份,2015-11-03,11.15,10.88,20606898495
600787.SH,中储股份,2015-11-04,10.98,11.56,21890180080
600787.SH,中储股份,2015-11-05,11.67,11.91,22559718298
600787.SH,中储股份,2015-11-06,11.92,12.12,22950282259
600787.SH,中储股份,2015-11-09,11.93,11.96,22652709717
600787.SH,中储股份,2015-11-10,11.85,11.77,22299342324
600787.SH,中储股份,2015-11-11,11.78,11.76,22280744040
600787.SH,中储股份,2015-11-12,11.78,11.57,21908778364
600787.SH,中储股份,2015-11-13,11.49,11.30,21406624700
600787.SH,中储股份,2015-11-16,11.10,11.55,21871581796
600787.SH,中储股份,2015-11-17,11.61,11.27,21350829848
600787.SH,中储股份,2015-11-18,11.24,11.01,20848676185
600787.SH,中储股份,2015-11-19,11.05,11.16,21146248726
600787.SH,中储股份,2015-11-20,11.16,11.15,21127650442
600787.SH,中储股份,2015-11-23,11.11,11.11,21034659023
600787.SH,中储股份,2015-11-24,11.17,11.37,21536812687
600787.SH,中储股份,2015-11-25,11.36,11.34,21481017835
600787.SH,中储股份,2015-11-26,11.37,11.35,21499616119
600787.SH,中储股份,2015-11-27,11.32,10.50,19881565425
600787.SH,中储股份,2015-11-30,10.31,10.71,20290727669
600787.SH,中储股份,2015-12-01,10.60,10.67,20216334534
600787.SH,中储股份,2015-12-02,10.64,10.58,20030351696
600787.SH,中储股份,2015-12-03,10.62,10.77,20402317372
600787.SH,中储股份,2015-12-04,10.77,10.56,19993155128
600787.SH,中储股份,2015-12-07,10.66,10.65,20179137966
600787.SH,中储股份,2015-12-08,10.65,10.28,19472403180
600787.SH,中储股份,2015-12-09,10.26,10.16,22767940692
600787.SH,中储股份,2015-12-10,10.26,9.86,22086002371
600787.SH,中储股份,2015-12-11,9.88,9.82,21998010330
600787.SH,中储股份,2015-12-14,9.80,10.15,22745942681
600787.SH,中储股份,2015-12-15,10.15,10.09,22613954619
600787.SH,中储股份,2015-12-16,10.08,10.02,22437970537
600787.SH,中储股份,2015-12-17,10.07,10.28,23031916816
600787.SH,中储股份,2015-12-18,10.26,10.34,23163904877
600787.SH,中储股份,2015-12-21,10.31,10.35,23185902888
600787.SH,中储股份,2015-12-22,10.36,10.54,23603865084
600787.SH,中储股份,2015-12-23,10.48,10.23,22921926764
600787.SH,中储股份,2015-12-24,10.26,10.13,22701946661
600787.SH,中储股份,2015-12-25,10.13,10.25,22965922785
600787.SH,中储股份,2015-12-28,10.24,9.95,22283984464
600787.SH,中储股份,2015-12-29,9.99,9.98,22349978495
600787.SH,中储股份,2015-12-30,10.01,9.97,22327980485
600787.SH,中储股份,2015-12-31,10.00,9.86,22086002371
600787.SH,中储股份,2016-01-04,9.85,8.94,20018189400
600787.SH,中储股份,2016-01-05,8.83,8.96,20062185421
600787.SH,中储股份,2016-01-06,8.91,9.12,20436151597
600787.SH,中储股份,2016-01-07,8.94,8.28,18544322708
600787.SH,中储股份,2016-01-08,8.48,8.49,19028278935
600787.SH,中储股份,2016-01-11,8.44,7.80,17466420202
600787.SH,中储股份,2016-01-12,7.84,7.71,17268438109
600787.SH,中储股份,2016-01-13,7.86,7.31,16366519686
600787.SH,中储股份,2016-01-14,7.08,7.53,16872473923
600787.SH,中储股份,2016-01-15,7.52,7.10,15904561469
600787.SH,中储股份,2016-01-18,7.06,7.81,17488418212
600787.SH,中储股份,2016-01-19,8.15,8.48,19006280925
600787.SH,中储股份,2016-01-20,8.19,8.10,18148358522
600787.SH,中储股份,2016-01-21,7.91,7.54,16894471933
600787.SH,中储股份,2016-01-22,7.69,7.69,17224442088
600787.SH,中储股份,2016-01-25,7.77,7.81,17488418212
600787.SH,中储股份,2016-01-26,7.73,7.45,16696489840
600787.SH,中储股份,2016-01-27,7.30,7.38,16542503768
600787.SH,中储股份,2016-01-28,7.22,7.28,16300525655
600787.SH,中储股份,2016-01-29,7.28,7.51,16828477902
600787.SH,中储股份,2016-02-01,7.51,7.29,16322523665
600787.SH,中储股份,2016-02-02,7.31,7.55,16916469944
600787.SH,中储股份,2016-02-03,7.42,7.65,17136450047
600787.SH,中储股份,2016-02-04,7.65,7.76,17378428161
600787.SH,中储股份,2016-02-05,7.75,7.62,17070456016
600787.SH,中储股份,2016-02-15,7.37,7.41,16608497799
600787.SH,中储股份,2016-02-16,7.49,7.78,17422424181
600787.SH,中储股份,2016-02-17,7.71,7.94,17796390357
600787.SH,中储股份,2016-02-18,7.97,7.86,17598408264
600787.SH,中储股份,2016-02-19,7.92,8.04,18016370460
600787.SH,中储股份,2016-02-22,8.25,8.15,18258348574
600787.SH,中储股份,2016-02-23,8.15,8.31,18610316739
600787.SH,中储股份,2016-02-24,8.44,9.14,20480147617
600787.SH,中储股份,2016-02-25,8.99,8.41,18830296842
600787.SH,中储股份,2016-02-26,8.62,8.50,19050276946
600787.SH,中储股份,2016-02-29,8.15,7.66,17158448057
600787.SH,中储股份,2016-03-01,7.65,7.74,17334432140
600787.SH,中储股份,2016-03-02,7.71,8.23,18434332657
600787.SH,中储股份,2016-03-03,8.18,8.33,18654312760
600787.SH,中储股份,2016-03-04,8.25,7.87,17620406274
600787.SH,中储股份,2016-03-07,7.97,8.11,18170356533
600787.SH,中储股份,2016-03-08,8.45,8.77,19644223225
600787.SH,中储股份,2016-03-09,8.40,8.29,18566320719
600787.SH,中储股份,2016-03-10,8.40,8.03,17994372450
600787.SH,中储股份,2016-03-11,7.87,7.97,17862384388
600787.SH,中储股份,2016-03-14,8.07,8.29,18566320719
600787.SH,中储股份,2016-03-15,8.25,8.19,18346340615
600787.SH,中储股份,2016-03-16,8.20,7.95,17818388367
600787.SH,中储股份,2016-03-17,8.03,8.27,18522324698
600787.SH,中储股份,2016-03-18,8.31,8.49,19028278935
600787.SH,中储股份,2016-03-21,8.56,8.78,19666221235
600787.SH,中储股份,2016-03-22,8.64,8.76,19622225214
600787.SH,中储股份,2016-03-23,8.68,8.89,19908199349
600787.SH,中储股份,2016-03-24,8.72,8.51,19072274956
600787.SH,中储股份,2016-03-25,8.45,8.48,19006280925
600787.SH,中储股份,2016-03-28,8.57,8.32,18632314750
600787.SH,中储股份,2016-03-29,8.34,8.07,18082364491
600787.SH,中储股份,2016-03-30,8.13,8.37,18742304801
600787.SH,中储股份,2016-03-31,8.43,8.43,18874292863
600787.SH,中储股份,2016-04-01,8.43,8.57,19204263018
600787.SH,中储股份,2016-04-05,8.57,8.83,19776211287
600787.SH,中储股份,2016-04-06,8.72,8.78,19666221235
600787.SH,中储股份,2016-04-07,9.13,8.70,19490237152
600787.SH,中储股份,2016-04-08,8.54,8.47,18984282915
600787.SH,中储股份,2016-04-11,8.54,8.57,19204263018
600787.SH,中储股份,2016-04-12,8.56,8.50,19050276946
600787.SH,中储股份,2016-04-13,8.54,8.62,19314253070
600787.SH,中储股份,2016-04-14,8.67,8.70,19490237152
600787.SH,中储股份,2016-04-15,8.69,8.62,19314253070
600787.SH,中储股份,2016-04-18,8.51,8.42,18852294853
600787.SH,中储股份,2016-04-19,8.45,8.43,18896290873
600787.SH,中储股份,2016-04-20,8.44,7.96,17840386378
600787.SH,中储股份,2016-04-21,7.96,7.82,17510416223
600787.SH,中储股份,2016-04-22,7.76,7.85,17576410254
600787.SH,中储股份,2016-04-25,7.86,7.81,17488418212
600787.SH,中储股份,2016-04-26,7.83,7.88,17642404285
600787.SH,中储股份,2016-04-27,7.87,7.92,17752394336
600787.SH,中储股份,2016-04-28,7.92,7.92,17752394336
600787.SH,中储股份,2016-04-29,7.88,7.86,17598408264
600787.SH,中储股份,2016-05-03,7.90,8.07,18082364491
600787.SH,中储股份,2016-05-04,8.03,8.11,18170356533
600787.SH,中储股份,2016-05-05,8.14,8.13,18214352553
600787.SH,中储股份,2016-05-06,8.11,7.83,17532414233
600787.SH,中储股份,2016-05-09,7.85,7.46,16718487851
600787.SH,中储股份,2016-05-10,7.46,7.44,16674491830
600787.SH,中储股份,2016-05-11,7.48,7.39,16564501778
600787.SH,中储股份,2016-05-12,7.33,7.30,16344521675
600787.SH,中储股份,2016-05-13,7.33,7.25,16234531624
600787.SH,中储股份,2016-05-16,7.24,7.34,16454511727
600787.SH,中储股份,2016-05-17,7.34,7.30,16344521675
600787.SH,中储股份,2016-05-18,7.23,7.05,15794571417
600787.SH,中储股份,2016-05-19,7.08,7.07,15838567438
600787.SH,中储股份,2016-05-20,7.07,7.27,16278527644
600787.SH,中储股份,2016-05-23,7.25,7.29,16322523665
600787.SH,中储股份,2016-05-24,7.27,7.16,16036549531
600787.SH,中储股份,2016-05-25,7.20,7.15,16014551520
600787.SH,中储股份,2016-05-26,7.09,7.17,16058547541
600787.SH,中储股份,2016-05-27,7.13,7.13,15970555500
600787.SH,中储股份,2016-05-30,7.09,7.10,15904561469
600787.SH,中储股份,2016-05-31,7.15,7.41,16608497799
600787.SH,中储股份,2016-06-01,7.42,7.44,16674491830
600787.SH,中储股份,2016-06-02,7.38,7.41,16608497799
600787.SH,中储股份,2016-06-03,7.46,7.44,16674491830
600787.SH,中储股份,2016-06-06,7.45,7.50,16806479892
600787.SH,中储股份,2016-06-07,7.46,7.39,16564501778
600787.SH,中储股份,2016-06-08,7.40,7.31,16300525655
600787.SH,中储股份,2016-06-13,7.21,7.03,15684581365
600787.SH,中储股份,2016-06-14,7.02,7.09,15816569427
600787.SH,中储股份,2016-06-15,7.01,7.20,16058547541
600787.SH,中储股份,2016-06-16,7.20,7.14,15926559479
600787.SH,中储股份,2016-06-17,7.13,7.18,16014551520
600787.SH,中储股份,2016-06-20,7.12,7.14,15926559479
600787.SH,中储股份,2016-06-21,7.20,7.37,16454511727
600787.SH,中储股份,2016-06-22,7.36,7.39,16498507748
600787.SH,中储股份,2016-06-23,7.36,7.29,16256529634
600787.SH,中储股份,2016-06-24,7.30,7.13,15904561469
600787.SH,中储股份,2016-06-27,7.08,7.24,16146539582
600787.SH,中储股份,2016-06-28,7.17,7.32,16322523665
600787.SH,中储股份,2016-06-29,7.31,7.37,16454511727
600787.SH,中储股份,2016-06-30,7.37,7.33,16344521675
600787.SH,中储股份,2016-07-01,7.36,7.29,16256529634
600787.SH,中储股份,2016-07-04,7.22,7.53,16806479892
600787.SH,中储股份,2016-07-05,7.66,7.62,17004461985
600787.SH,中储股份,2016-07-06,7.57,7.81,17422424181
600787.SH,中储股份,2016-07-07,7.74,7.76,17312434130
600787.SH,中储股份,2016-07-08,7.76,7.76,17312434130
600787.SH,中储股份,2016-07-11,7.71,7.68,17136450047
600787.SH,中储股份,2016-07-12,7.68,7.97,17774392347
600787.SH,中储股份,2016-07-13,8.07,7.92,17664402295
600787.SH,中储股份,2016-07-14,7.91,8.00,17840386378
600787.SH,中储股份,2016-07-15,8.18,8.00,17840386378
600787.SH,中储股份,2016-07-18,8.02,8.27,18456330667
600787.SH,中储股份,2016-07-19,8.25,8.29,18500326688
600787.SH,中储股份,2016-07-20,8.24,8.25,18412334646
600787.SH,中储股份,2016-07-21,8.34,8.22,18346340615
600787.SH,中储股份,2016-07-22,8.19,7.97,17774392347
600787.SH,中储股份,2016-07-25,8.02,8.01,17862384388
600787.SH,中储股份,2016-07-26,8.00,8.11,18104362502
600787.SH,中储股份,2016-07-27,8.13,7.81,17422424181
600787.SH,中储股份,2016-07-28,7.75,7.84,17488418212
600787.SH,中储股份,2016-07-29,7.86,7.76,17312434130
600787.SH,中储股份,2016-08-01,7.70,7.77,17334432140
600787.SH,中储股份,2016-08-02,7.73,8.05,17972374440
600787.SH,中储股份,2016-08-03,8.06,8.20,18302344595
600787.SH,中储股份,2016-08-04,8.10,8.10,18082364491
600787.SH,中储股份,2016-08-05,8.11,8.15,18192354543
600787.SH,中储股份,2016-08-08,8.14,8.17,18236350564
600787.SH,中储股份,2016-08-09,8.17,8.17,18236350564
600787.SH,中储股份,2016-08-10,8.17,7.98,17796390357
600787.SH,中储股份,2016-08-11,7.96,7.92,17664402295
600787.SH,中储股份,2016-08-12,7.92,8.02,17884382398
600787.SH,中储股份,2016-08-15,8.02,8.17,18236350564
600787.SH,中储股份,2016-08-16,8.16,8.18,18258348574
600787.SH,中储股份,2016-08-17,8.17,8.27,18456330667
600787.SH,中储股份,2016-08-18,8.28,8.25,18412334646
600787.SH,中储股份,2016-08-19,8.25,8.16,18214352553
600787.SH,中储股份,2016-08-22,8.13,8.08,18038368471
600787.SH,中储股份,2016-08-23,8.11,8.08,18038368471
600787.SH,中储股份,2016-08-24,8.09,8.06,17994372450
600787.SH,中储股份,2016-08-25,8.02,7.95,17730396326
600787.SH,中储股份,2016-08-26,7.96,7.93,17686400305
600787.SH,中储股份,2016-08-29,7.97,8.02,17884382398
600787.SH,中储股份,2016-08-30,8.02,7.96,17752394336
600787.SH,中储股份,2016-08-31,7.93,7.90,17620406274
600787.SH,中储股份,2016-09-01,7.96,8.04,17950376429
600787.SH,中储股份,2016-09-02,8.02,7.97,17774392347
600787.SH,中储股份,2016-09-05,8.02,8.02,17906380409
600787.SH,中储股份,2016-09-06,8.02,8.18,18258348574
600787.SH,中储股份,2016-09-07,8.18,8.14,18170356533
600787.SH,中储股份,2016-09-08,8.13,8.18,18258348574
600787.SH,中储股份,2016-09-09,8.17,8.02,17884382398
600787.SH,中储股份,2016-09-12,7.93,7.72,17224442088
600787.SH,中储股份,2016-09-13,7.76,7.74,17268438109
600787.SH,中储股份,2016-09-14,7.73,7.67,17114452037
600787.SH,中储股份,2016-09-19,7.69,7.80,17400426171
600787.SH,中储股份,2016-09-20,7.80,7.84,17488418212
600787.SH,中储股份,2016-09-21,7.84,7.89,17598408264
600787.SH,中储股份,2016-09-22,7.94,7.87,17554412243
600787.SH,中储股份,2016-09-23,7.88,7.82,17444422192
600787.SH,中储股份,2016-09-26,7.86,7.63,17026459995
600787.SH,中储股份,2016-09-27,7.63,7.66,17092454026
600787.SH,中储股份,2016-09-28,7.72,7.70,17180446068
600787.SH,中储股份,2016-09-29,7.70,7.63,17026459995
600787.SH,中储股份,2016-09-30,7.65,7.66,17092454026
600787.SH,中储股份,2016-10-10,7.71,7.82,17444422192
600787.SH,中储股份,2016-10-11,7.80,8.02,17906380409
600787.SH,中储股份,2016-10-12,7.96,7.93,17686400305
600787.SH,中储股份,2016-10-13,7.90,8.06,17994372450
600787.SH,中储股份,2016-10-14,8.06,8.13,18148358522
600787.SH,中储股份,2016-10-17,8.10,8.02,17884382398
600787.SH,中储股份,2016-10-18,8.05,8.23,18368338626
600787.SH,中储股份,2016-10-19,8.25,8.19,18280346584
600787.SH,中储股份,2016-10-20,8.17,8.45,18852294853
600787.SH,中储股份,2016-10-21,8.37,8.44,18830296842
600787.SH,中储股份,2016-10-24,8.39,8.62,19226261028
600787.SH,中储股份,2016-10-25,8.67,8.60,19182265008
600787.SH,中储股份,2016-10-26,8.59,8.36,18654312760
600787.SH,中储股份,2016-10-27,8.37,8.35,18632314750
600787.SH,中储股份,2016-10-28,8.34,8.24,18390336636
600787.SH,中储股份,2016-10-31,8.16,8.23,18368338626
600787.SH,中储股份,2016-11-01,8.26,8.23,18368338626
600787.SH,中储股份,2016-11-02,8.24,8.23,18368338626
600787.SH,中储股份,2016-11-03,8.20,8.33,18588318729
600787.SH,中储股份,2016-11-04,8.34,8.08,18038368471
600787.SH,中储股份,2016-11-07,8.08,8.05,17972374440
600787.SH,中储股份,2016-11-08,8.09,8.13,18148358522
600787.SH,中储股份,2016-11-09,8.13,8.08,18038368471
600787.SH,中储股份,2016-11-10,8.17,8.18,18258348574
600787.SH,中储股份,2016-11-11,8.23,8.18,18258348574
600787.SH,中储股份,2016-11-14,8.19,8.29,18500326688
600787.SH,中储股份,2016-11-15,8.30,8.36,18654312760
600787.SH,中储股份,2016-11-16,8.35,8.30,18522324698
600787.SH,中储股份,2016-11-17,8.28,8.22,18346340615
600787.SH,中储股份,2016-11-18,8.23,8.15,18192354543
600787.SH,中储股份,2016-11-21,8.14,8.32,18566320719
600787.SH,中储股份,2016-11-22,8.35,8.46,18874292863
600787.SH,中储股份,2016-11-23,8.46,8.33,18588318729
600787.SH,中储股份,2016-11-24,8.45,8.37,18676310770
600787.SH,中储股份,2016-11-25,8.26,8.35,18632314750
600787.SH,中储股份,2016-11-28,8.36,8.31,18544322708
600787.SH,中储股份,2016-11-29,8.30,8.46,18874292863
600787.SH,中储股份,2016-11-30,8.75,8.66,19314253070
600787.SH,中储股份,2016-12-01,8.59,9.06,20216171493
600787.SH,中储股份,2016-12-02,8.93,8.72,19468239142
600787.SH,中储股份,2016-12-05,8.56,8.66,19314253070
600787.SH,中储股份,2016-12-06,8.66,8.38,18698308780
600787.SH,中储股份,2016-12-07,8.35,8.51,18984282915
600787.SH,中储股份,2016-12-08,8.50,8.72,19468239142
600787.SH,中储股份,2016-12-09,8.66,8.64,19270257049
600787.SH,中储股份,2016-12-12,8.56,8.30,18522324698
600787.SH,中储股份,2016-12-13,8.27,8.53,19028278935
600787.SH,中储股份,2016-12-14,8.42,8.74,19512235163
600787.SH,中储股份,2016-12-15,8.66,8.90,19864203328
600787.SH,中储股份,2016-12-16,8.86,8.86,19776211287
600787.SH,中储股份,2016-12-19,8.82,9.15,20414153586
600787.SH,中储股份,2016-12-20,9.16,9.00,20084183431
600787.SH,中储股份,2016-12-21,8.95,9.20,20524143638
600787.SH,中储股份,2016-12-22,9.16,9.03,20150177462
600787.SH,中储股份,2016-12-23,9.03,9.27,20678129710
600787.SH,中储股份,2016-12-26,9.17,9.28,20700127721
600787.SH,中储股份,2016-12-27,9.24,9.10,20304163535
600787.SH,中储股份,2016-12-28,9.09,9.00,20084183431
600787.SH,中储股份,2016-12-29,8.97,8.87,19798209297
600787.SH,中储股份,2016-12-30,8.89,8.94,19952195369
600787.SH,中储股份,2017-01-03,8.93,9.04,20172175473
600787.SH,中储股份,2017-01-04,9.01,9.14,20392155576
600787.SH,中储股份,2017-01-05,9.14,9.10,20304163535
600787.SH,中储股份,2017-01-06,9.05,9.39,20942105834
600787.SH,中储股份,2017-01-09,9.29,9.53,21272075989
600787.SH,中储股份,2017-01-10,9.51,9.34,20832115783
600787.SH,中储股份,2017-01-11,9.32,9.54,21294073999
600787.SH,中储股份,2017-01-12,9.46,9.37,20898109814
600787.SH,中储股份,2017-01-13,9.34,9.14,20392155576
600787.SH,中储股份,2017-01-16,9.00,9.24,20612135679
600787.SH,中储股份,2017-01-17,9.07,9.19,20502145628
600787.SH,中储股份,2017-01-18,9.21,9.41,20986101855
600787.SH,中储股份,2017-01-19,9.39,9.33,20810117772
600787.SH,中储股份,2017-01-20,9.32,9.35,20854113793
600787.SH,中储股份,2017-01-23,9.38,9.32,20788119762
600787.SH,中储股份,2017-01-24,9.31,8.98,20040187411
600787.SH,中储股份,2017-01-25,8.88,9.04,20172175473
600787.SH,中储股份,2017-01-26,9.04,8.93,19930197359
600787.SH,中储股份,2017-02-03,8.97,9.03,20150177462
600787.SH,中储股份,2017-02-06,9.03,9.09,20282165524
600787.SH,中储股份,2017-02-07,9.09,9.19,20502145628
600787.SH,中储股份,2017-02-08,9.14,9.25,20634133690
600787.SH,中储股份,2017-02-09,9.17,9.23,20590137669
600787.SH,中储股份,2017-02-10,9.20,9.29,20722125731
600787.SH,中储股份,2017-02-13,9.25,9.23,20590137669
600787.SH,中储股份,2017-02-14,9.21,9.31,20766121752
600787.SH,中储股份,2017-02-15,9.26,9.47,21140087927
600787.SH,中储股份,2017-02-16,9.42,9.50,21206081958
600787.SH,中储股份,2017-02-17,9.47,9.11,20326161545
600787.SH,中储股份,2017-02-20,9.10,9.26,20656131700
600787.SH,中储股份,2017-02-21,9.24,9.28,20700127721
600787.SH,中储股份,2017-02-22,9.29,9.41,20986101855
600787.SH,中储股份,2017-02-23,9.41,9.30,20744123741
600787.SH,中储股份,2017-02-24,9.26,9.58,21382066041
600787.SH,中储股份,2017-02-27,9.51,9.45,21096091906
600787.SH,中储股份,2017-02-28,9.46,9.59,21404064051
600787.SH,中储股份,2017-03-01,9.53,9.70,21646042165
600787.SH,中储股份,2017-03-02,9.71,9.47,21140087927
600787.SH,中储股份,2017-03-03,9.45,9.48,21162085937
600787.SH,中储股份,2017-03-06,9.51,9.43,21052095886
600787.SH,中储股份,2017-03-07,9.44,9.35,20854113793
600787.SH,中储股份,2017-03-08,9.33,9.42,21030097875
600787.SH,中储股份,2017-03-09,9.40,9.23,20590137669
600787.SH,中储股份,2017-03-10,9.22,9.03,20150177462
600787.SH,中储股份,2017-03-13,9.04,9.07,20238169504
600787.SH,中储股份,2017-03-14,9.07,9.07,20238169504
600787.SH,中储股份,2017-03-15,9.07,9.09,20282165524
600787.SH,中储股份,2017-03-16,9.12,9.15,20414153586
600787.SH,中储股份,2017-03-17,9.14,8.93,19930197359
600787.SH,中储股份,2017-03-20,8.95,9.03,20150177462
600787.SH,中储股份,2017-03-21,8.96,8.98,20040187411
600787.SH,中储股份,2017-03-22,8.98,8.86,19776211287
600787.SH,中储股份,2017-03-23,8.89,8.75,19534233173
600787.SH,中储股份,2017-03-24,8.73,8.63,19248259039
600787.SH,中储股份,2017-03-27,8.67,8.65,19292255059
600787.SH,中储股份,2017-03-28,8.64,8.69,19380247101
600787.SH,中储股份,2017-03-29,8.67,8.72,19446241132
600787.SH,中储股份,2017-03-30,8.71,8.56,19094272966
600787.SH,中储股份,2017-03-31,8.58,8.60,19182265008
600787.SH,中储股份,2017-04-05,9.45,9.45,21096091906
600787.SH,中储股份,2017-04-06,9.52,9.33,20810117772
600787.SH,中储股份,2017-04-07,9.22,9.84,21954014309
600787.SH,中储股份,2017-04-10,9.61,10.12,22591956609
600787.SH,中储股份,2017-04-11,10.05,10.59,23625863094
600787.SH,中储股份,2017-04-12,10.30,9.66,21558050123
600787.SH,中储股份,2017-04-13,9.62,9.97,22239988444
600787.SH,中储股份,2017-04-14,10.00,10.03,22371976506
600787.SH,中储股份,2017-04-17,9.90,9.57,21360068030
600787.SH,中储股份,2017-04-18,9.56,9.42,21008099865
600787.SH,中储股份,2017-04-19,9.34,9.57,21360068030
600787.SH,中储股份,2017-04-20,9.54,9.10,20304163535
600787.SH,中储股份,2017-04-21,9.07,8.86,19776211287
600787.SH,中储股份,2017-04-24,8.86,8.47,18896290873
600787.SH,中储股份,2017-04-25,8.47,8.54,19050276946
600787.SH,中储股份,2017-04-26,8.52,8.69,19380247101
600787.SH,中储股份,2017-04-27,8.65,8.66,19314253070
600787.SH,中储股份,2017-04-28,8.61,8.76,19556231183
600787.SH,中储股份,2017-05-02,8.75,8.71,19424243121
600787.SH,中储股份,2017-05-03,8.72,8.47,18896290873
600787.SH,中储股份,2017-05-04,8.39,8.59,19160266997
600787.SH,中储股份,2017-05-05,8.50,8.23,18368338626
600787.SH,中储股份,2017-05-08,8.19,7.71,17202444078
600787.SH,中储股份,2017-05-09,7.69,7.81,17422424181
600787.SH,中储股份,2017-05-10,7.76,7.43,16586499789
600787.SH,中储股份,2017-05-11,7.42,7.45,16630495809
600787.SH,中储股份,2017-05-12,7.41,7.46,16652493820
600787.SH,中储股份,2017-05-15,7.51,7.61,16982463975
600787.SH,中储股份,2017-05-16,7.89,8.12,18126360512
600787.SH,中储股份,2017-05-17,8.03,8.07,18016370460
600787.SH,中储股份,2017-05-18,7.96,8.02,17906380409
600787.SH,中储股份,2017-05-19,7.98,7.98,17796390357
600787.SH,中储股份,2017-05-22,7.98,7.63,17026459995
600787.SH,中储股份,2017-05-23,7.58,7.40,16520505758
600787.SH,中储股份,2017-05-24,7.42,7.58,16916469944
600787.SH,中储股份,2017-05-25,7.57,7.69,17158448057
600787.SH,中储股份,2017-05-26,7.69,7.66,17092454026
600787.SH,中储股份,2017-05-31,7.77,7.67,17114452037
600787.SH,中储股份,2017-06-01,7.61,7.35,16410515706
600787.SH,中储股份,2017-06-02,7.34,7.46,16652493820
