代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603066.SH,音飞储存,2020-10-26,10.19,10.09,3034092261
603066.SH,音飞储存,2020-10-27,10.05,10.14,3049127406
603066.SH,音飞储存,2020-10-28,10.15,10.02,3013043058
603066.SH,音飞储存,2020-10-29,9.90,9.79,2943881391
603066.SH,音飞储存,2020-10-30,9.83,9.76,2934860304
603066.SH,音飞储存,2020-11-02,9.71,9.50,2856677550
603066.SH,音飞储存,2020-11-03,9.52,9.64,2898775956
603066.SH,音飞储存,2020-11-04,9.67,9.66,2904790014
603066.SH,音飞储存,2020-11-05,9.67,9.73,2925839217
603066.SH,音飞储存,2020-11-06,9.73,9.60,2886747840
603066.SH,音飞储存,2020-11-09,9.62,9.79,2943881391
603066.SH,音飞储存,2020-11-10,9.82,9.84,2958916536
603066.SH,音飞储存,2020-11-11,10.00,9.69,2913811101
603066.SH,音飞储存,2020-11-12,9.65,9.52,2862691608
603066.SH,音飞储存,2020-11-13,9.49,9.32,2802551028
603066.SH,音飞储存,2020-11-16,9.35,9.50,2856677550
603066.SH,音飞储存,2020-11-17,9.49,9.30,2796536970
603066.SH,音飞储存,2020-11-18,9.37,9.39,2823600231
603066.SH,音飞储存,2020-11-19,9.35,9.30,2796536970
603066.SH,音飞储存,2020-11-20,9.31,9.29,2793529941
603066.SH,音飞储存,2020-11-23,9.26,9.26,2784508854
603066.SH,音飞储存,2020-11-24,9.28,9.20,2766466680
603066.SH,音飞储存,2020-11-25,9.27,9.12,2742410448
603066.SH,音飞储存,2020-11-26,9.10,8.96,2694297984
603066.SH,音飞储存,2020-11-27,8.96,9.00,2706326100
603066.SH,音飞储存,2020-11-30,8.98,8.98,2700312042
603066.SH,音飞储存,2020-12-01,8.99,9.10,2736396390
603066.SH,音飞储存,2020-12-02,9.10,9.18,2760452622
603066.SH,音飞储存,2020-12-03,9.13,9.17,2757445593
603066.SH,音飞储存,2020-12-04,9.22,9.17,2757445593
603066.SH,音飞储存,2020-12-07,9.19,9.06,2724368274
603066.SH,音飞储存,2020-12-08,9.10,8.96,2694297984
603066.SH,音飞储存,2020-12-09,8.98,8.81,2649192549
603066.SH,音飞储存,2020-12-10,8.80,8.68,2610101172
603066.SH,音飞储存,2020-12-11,8.71,8.49,2552967621
603066.SH,音飞储存,2020-12-14,8.53,8.47,2546953563
603066.SH,音飞储存,2020-12-15,8.50,8.77,2637164433
603066.SH,音飞储存,2020-12-16,8.72,8.57,2577023853
603066.SH,音飞储存,2020-12-17,8.53,8.65,2601080085
603066.SH,音飞储存,2020-12-18,8.62,8.50,2555974650
603066.SH,音飞储存,2020-12-21,8.49,8.33,2504855157
603066.SH,音飞储存,2020-12-22,8.28,8.02,2411637258
603066.SH,音飞储存,2020-12-23,8.06,8.07,2426672403
603066.SH,音飞储存,2020-12-24,8.10,8.88,2670241752
603066.SH,音飞储存,2020-12-25,8.70,9.26,2784508854
603066.SH,音飞储存,2020-12-28,9.03,9.11,2739403419
603066.SH,音飞储存,2020-12-29,9.11,8.87,2667234723
603066.SH,音飞储存,2020-12-30,8.82,8.69,2613108201
603066.SH,音飞储存,2020-12-31,8.63,8.62,2592058998

数据来源: Wind
