代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300441.SZ,鲍斯股份,2020-03-19,8.90,9.03,5972600043
300441.SZ,鲍斯股份,2020-03-20,9.20,9.25,6118111894
300441.SZ,鲍斯股份,2020-03-23,9.11,9.23,6104883543
300441.SZ,鲍斯股份,2020-03-24,9.29,9.40,6217324519
300441.SZ,鲍斯股份,2020-03-25,9.51,9.35,6184253644
300441.SZ,鲍斯股份,2020-03-26,9.25,9.13,6038741793
300441.SZ,鲍斯股份,2020-03-27,9.25,9.03,5972600043
300441.SZ,鲍斯股份,2020-03-30,9.08,8.74,5780788967
300441.SZ,鲍斯股份,2020-03-31,8.73,8.75,5787403142
300441.SZ,鲍斯股份,2020-04-01,8.84,8.76,5794017318
300441.SZ,鲍斯股份,2020-04-02,8.76,8.91,5893229943
300441.SZ,鲍斯股份,2020-04-03,8.88,8.88,5873387418
300441.SZ,鲍斯股份,2020-04-07,8.95,8.90,5886615768
300441.SZ,鲍斯股份,2020-04-08,8.85,9.00,5952757518
300441.SZ,鲍斯股份,2020-04-09,9.07,9.03,5972600043
300441.SZ,鲍斯股份,2020-04-10,9.03,8.96,5926300818
300441.SZ,鲍斯股份,2020-04-13,9.03,8.92,5899844118
300441.SZ,鲍斯股份,2020-04-14,8.99,9.11,6025513443
300441.SZ,鲍斯股份,2020-04-15,9.16,9.08,6005670918
300441.SZ,鲍斯股份,2020-04-16,9.00,9.20,6085041018
300441.SZ,鲍斯股份,2020-04-17,9.22,9.21,6091655193
300441.SZ,鲍斯股份,2020-04-20,9.32,9.39,6210710344
300441.SZ,鲍斯股份,2020-04-21,9.34,9.47,6263623744
300441.SZ,鲍斯股份,2020-04-22,9.49,9.45,6250395394
300441.SZ,鲍斯股份,2020-04-23,9.46,9.45,6250395394
300441.SZ,鲍斯股份,2020-04-24,9.40,9.37,6197481994
300441.SZ,鲍斯股份,2020-04-27,9.47,9.36,6190867819
300441.SZ,鲍斯股份,2020-04-28,9.36,9.31,6157796944
300441.SZ,鲍斯股份,2020-04-29,9.37,9.45,6250395394
300441.SZ,鲍斯股份,2020-04-30,9.49,9.37,6197481994
300441.SZ,鲍斯股份,2020-05-06,9.33,9.24,6111497718
300441.SZ,鲍斯股份,2020-05-07,9.28,9.27,6131340244
300441.SZ,鲍斯股份,2020-05-08,9.36,9.14,6045355968
300441.SZ,鲍斯股份,2020-05-11,9.24,8.99,5946143343
300441.SZ,鲍斯股份,2020-05-12,8.99,9.02,5965985868
300441.SZ,鲍斯股份,2020-05-13,9.04,9.07,5999056743
300441.SZ,鲍斯股份,2020-05-14,9.06,9.04,5979214218
300441.SZ,鲍斯股份,2020-05-15,9.07,9.09,6012285093
300441.SZ,鲍斯股份,2020-05-18,9.18,9.07,5999056743
300441.SZ,鲍斯股份,2020-05-19,9.10,9.05,5985828393
300441.SZ,鲍斯股份,2020-05-20,9.09,8.96,5926300818
300441.SZ,鲍斯股份,2020-05-21,8.99,8.82,5833702368
300441.SZ,鲍斯股份,2020-05-22,8.89,8.86,5860159068
300441.SZ,鲍斯股份,2020-05-25,8.92,8.98,5939529168
300441.SZ,鲍斯股份,2020-05-26,8.99,9.09,6012285093
300441.SZ,鲍斯股份,2020-05-27,9.13,9.10,6018899268
300441.SZ,鲍斯股份,2020-05-28,9.14,9.17,6026429622
300441.SZ,鲍斯股份,2020-05-29,9.20,9.14,6006713931
300441.SZ,鲍斯股份,2020-06-01,9.17,9.26,6085576696
300441.SZ,鲍斯股份,2020-06-02,9.27,9.28,6098720490
300441.SZ,鲍斯股份,2020-06-03,9.31,9.43,6197298946
300441.SZ,鲍斯股份,2020-06-04,9.48,9.42,6190727049
300441.SZ,鲍斯股份,2020-06-05,9.46,9.50,6243302226
300441.SZ,鲍斯股份,2020-06-08,9.55,9.57,6289305506
300441.SZ,鲍斯股份,2020-06-09,9.63,9.44,6203870844
300441.SZ,鲍斯股份,2020-06-10,9.50,9.37,6157867564
300441.SZ,鲍斯股份,2020-06-11,9.42,9.30,6111864284
300441.SZ,鲍斯股份,2020-06-12,9.20,9.62,6322164991
300441.SZ,鲍斯股份,2020-06-15,9.73,10.04,6598184668
300441.SZ,鲍斯股份,2020-06-16,10.06,10.24,6729622610
300441.SZ,鲍斯股份,2020-06-17,10.41,10.26,6742766404
300441.SZ,鲍斯股份,2020-06-18,10.30,10.21,6709906919
300441.SZ,鲍斯股份,2020-06-19,10.32,9.99,6565325183
300441.SZ,鲍斯股份,2020-06-22,9.99,10.16,6677047433
300441.SZ,鲍斯股份,2020-06-23,10.16,9.97,6552181389
300441.SZ,鲍斯股份,2020-06-24,10.09,10.08,6624472257
300441.SZ,鲍斯股份,2020-06-29,10.62,10.20,6703335022
300441.SZ,鲍斯股份,2020-06-30,10.18,10.77,7077933155
300441.SZ,鲍斯股份,2020-07-01,10.86,11.47,7537965951
300441.SZ,鲍斯股份,2020-07-02,11.48,12.40,8149152379
300441.SZ,鲍斯股份,2020-07-03,12.44,13.08,8596041381
300441.SZ,鲍斯股份,2020-07-06,13.08,13.08,8596041381
300441.SZ,鲍斯股份,2020-07-07,12.92,13.10,8609185175
300441.SZ,鲍斯股份,2020-07-08,13.06,13.18,8661760351
300441.SZ,鲍斯股份,2020-07-09,13.00,12.91,8484319130
300441.SZ,鲍斯股份,2020-07-10,13.00,13.12,8622328969
300441.SZ,鲍斯股份,2020-07-13,13.08,12.97,8523750513
300441.SZ,鲍斯股份,2020-07-14,12.97,13.06,8582897586
300441.SZ,鲍斯股份,2020-07-15,13.00,11.75,7721979069
300441.SZ,鲍斯股份,2020-07-16,10.58,10.58,6953067111
300441.SZ,鲍斯股份,2020-07-17,10.10,10.02,6585040874
300441.SZ,鲍斯股份,2020-07-20,9.88,9.91,6512750006
300441.SZ,鲍斯股份,2020-07-21,9.98,10.00,6571897080
300441.SZ,鲍斯股份,2020-07-22,10.07,9.86,6479890521
300441.SZ,鲍斯股份,2020-07-23,9.81,9.84,6466746727
300441.SZ,鲍斯股份,2020-07-24,9.85,9.80,6440459138
300441.SZ,鲍斯股份,2020-07-27,9.86,9.88,6493034315
300441.SZ,鲍斯股份,2020-07-28,9.87,9.83,6460174830
300441.SZ,鲍斯股份,2020-07-29,9.83,9.99,6565325183
300441.SZ,鲍斯股份,2020-07-30,9.99,9.86,6479890521
300441.SZ,鲍斯股份,2020-07-31,9.87,9.99,6565325183
300441.SZ,鲍斯股份,2020-08-03,10.04,10.07,6617900360
300441.SZ,鲍斯股份,2020-08-04,10.03,9.99,6565325183
300441.SZ,鲍斯股份,2020-08-05,9.99,9.99,6565325183
300441.SZ,鲍斯股份,2020-08-06,9.92,10.23,6723050713
300441.SZ,鲍斯股份,2020-08-07,10.22,9.96,6545609492
300441.SZ,鲍斯股份,2020-08-10,10.03,10.03,6591612771
300441.SZ,鲍斯股份,2020-08-11,10.04,9.85,6473318624
300441.SZ,鲍斯股份,2020-08-12,9.82,9.88,6493034315
300441.SZ,鲍斯股份,2020-08-13,9.91,9.88,6493034315
300441.SZ,鲍斯股份,2020-08-14,9.88,10.03,6591612771
300441.SZ,鲍斯股份,2020-08-17,10.06,10.06,6611328462
300441.SZ,鲍斯股份,2020-08-18,10.05,10.02,6585040874
300441.SZ,鲍斯股份,2020-08-19,10.00,9.98,6558753286
300441.SZ,鲍斯股份,2020-08-20,9.95,9.88,6493034315
300441.SZ,鲍斯股份,2020-08-21,9.88,10.00,6571897080
300441.SZ,鲍斯股份,2020-08-24,10.05,10.36,6808485375
300441.SZ,鲍斯股份,2020-08-25,10.26,10.50,6900491934
300441.SZ,鲍斯股份,2020-08-26,10.55,10.19,6696763125
300441.SZ,鲍斯股份,2020-08-27,10.15,10.39,6828201066
300441.SZ,鲍斯股份,2020-08-28,10.37,10.16,6677047433
300441.SZ,鲍斯股份,2020-08-31,10.15,10.20,6703335022
300441.SZ,鲍斯股份,2020-09-01,10.13,10.20,6703335022
300441.SZ,鲍斯股份,2020-09-02,10.22,10.34,6795341581
300441.SZ,鲍斯股份,2020-09-03,10.38,10.25,6736194507
300441.SZ,鲍斯股份,2020-09-04,10.07,10.30,6769053992
300441.SZ,鲍斯股份,2020-09-07,10.29,10.20,6703335022
300441.SZ,鲍斯股份,2020-09-08,10.20,10.20,6703335022
300441.SZ,鲍斯股份,2020-09-09,10.14,10.31,6775625889
300441.SZ,鲍斯股份,2020-09-10,10.25,9.50,6243302226
300441.SZ,鲍斯股份,2020-09-11,9.40,9.64,6335308785
300441.SZ,鲍斯股份,2020-09-14,9.68,9.82,6453602933
300441.SZ,鲍斯股份,2020-09-15,9.82,9.64,6335308785
300441.SZ,鲍斯股份,2020-09-16,9.64,9.43,6197298946
300441.SZ,鲍斯股份,2020-09-17,9.44,9.59,6302449300
300441.SZ,鲍斯股份,2020-09-18,9.56,9.63,6328736888
300441.SZ,鲍斯股份,2020-09-21,9.57,9.50,6243302226
300441.SZ,鲍斯股份,2020-09-22,9.49,9.51,6249874123
300441.SZ,鲍斯股份,2020-09-23,9.53,9.47,6223586535
300441.SZ,鲍斯股份,2020-09-24,9.40,9.34,6138151873
300441.SZ,鲍斯股份,2020-09-25,9.36,9.35,6144723770
300441.SZ,鲍斯股份,2020-09-28,9.37,9.30,6111864284
300441.SZ,鲍斯股份,2020-09-29,9.35,9.25,6079004799
300441.SZ,鲍斯股份,2020-09-30,9.30,9.30,6111864284
300441.SZ,鲍斯股份,2020-10-09,9.47,9.75,6407599653
300441.SZ,鲍斯股份,2020-10-12,9.78,9.82,6453602933
300441.SZ,鲍斯股份,2020-10-13,10.00,9.98,6558753286
300441.SZ,鲍斯股份,2020-10-14,10.18,9.82,6453602933
300441.SZ,鲍斯股份,2020-10-15,9.73,9.70,6374740168
300441.SZ,鲍斯股份,2020-10-16,9.67,9.84,6466746727
300441.SZ,鲍斯股份,2020-10-19,9.89,9.91,6512750006
300441.SZ,鲍斯股份,2020-10-20,9.90,9.95,6539037595
300441.SZ,鲍斯股份,2020-10-21,9.98,9.75,6407599653
300441.SZ,鲍斯股份,2020-10-22,9.72,9.82,6453602933
300441.SZ,鲍斯股份,2020-10-23,9.82,9.71,6381312065
300441.SZ,鲍斯股份,2020-10-26,9.66,9.78,6427315344
300441.SZ,鲍斯股份,2020-10-27,9.79,9.64,6335308785
300441.SZ,鲍斯股份,2020-10-28,9.65,9.57,6289305506
300441.SZ,鲍斯股份,2020-10-29,9.46,9.48,6230158432
300441.SZ,鲍斯股份,2020-10-30,9.48,9.19,6039573417
300441.SZ,鲍斯股份,2020-11-02,9.19,9.20,6046145314
300441.SZ,鲍斯股份,2020-11-03,9.27,9.39,6171011358
300441.SZ,鲍斯股份,2020-11-04,9.38,9.45,6210442741
300441.SZ,鲍斯股份,2020-11-05,9.50,9.40,6177583255
300441.SZ,鲍斯股份,2020-11-06,9.39,9.24,6072432902
300441.SZ,鲍斯股份,2020-11-09,9.28,9.32,6125008079
300441.SZ,鲍斯股份,2020-11-10,9.32,9.22,6059289108
300441.SZ,鲍斯股份,2020-11-11,9.24,9.18,6033001519
300441.SZ,鲍斯股份,2020-11-12,9.17,9.19,6039573417
300441.SZ,鲍斯股份,2020-11-13,9.25,9.19,6039573417
300441.SZ,鲍斯股份,2020-11-16,9.17,9.28,6098720490
300441.SZ,鲍斯股份,2020-11-17,9.28,9.23,6065861005
300441.SZ,鲍斯股份,2020-11-18,9.26,9.28,6098720490
300441.SZ,鲍斯股份,2020-11-19,9.29,9.24,6072432902
300441.SZ,鲍斯股份,2020-11-20,9.24,9.25,6079004799
300441.SZ,鲍斯股份,2020-11-23,9.21,9.19,6039573417
300441.SZ,鲍斯股份,2020-11-24,9.20,9.19,6039573417
300441.SZ,鲍斯股份,2020-11-25,9.17,9.32,6125008079
300441.SZ,鲍斯股份,2020-11-26,9.33,9.25,6079004799
300441.SZ,鲍斯股份,2020-11-27,9.30,9.24,6072432902
300441.SZ,鲍斯股份,2020-11-30,9.24,9.18,6033001519
300441.SZ,鲍斯股份,2020-12-01,9.17,9.19,6039573417
300441.SZ,鲍斯股份,2020-12-02,9.17,9.16,6019857725
300441.SZ,鲍斯股份,2020-12-03,9.16,9.03,5934423063
300441.SZ,鲍斯股份,2020-12-04,9.04,8.80,5783269430
300441.SZ,鲍斯股份,2020-12-07,8.83,9.00,5914707372
300441.SZ,鲍斯股份,2020-12-08,9.01,9.13,6000142034
300441.SZ,鲍斯股份,2020-12-09,9.13,9.03,5934423063
300441.SZ,鲍斯股份,2020-12-10,9.06,8.96,5888419784
300441.SZ,鲍斯股份,2020-12-11,8.93,8.95,5881847887
300441.SZ,鲍斯股份,2020-12-14,8.90,9.16,6019857725
300441.SZ,鲍斯股份,2020-12-15,9.16,9.18,6033001519
300441.SZ,鲍斯股份,2020-12-16,9.20,9.15,6013285828
300441.SZ,鲍斯股份,2020-12-17,9.17,9.14,6006713931
300441.SZ,鲍斯股份,2020-12-18,9.15,9.00,5914707372
300441.SZ,鲍斯股份,2020-12-21,9.15,9.09,5973854446
300441.SZ,鲍斯股份,2020-12-22,9.09,9.01,5921279269
300441.SZ,鲍斯股份,2020-12-23,9.07,8.90,5848988401
300441.SZ,鲍斯股份,2020-12-24,8.90,8.90,5848988401
300441.SZ,鲍斯股份,2020-12-25,8.88,9.04,5940994960
300441.SZ,鲍斯股份,2020-12-28,9.06,8.94,5875275990
300441.SZ,鲍斯股份,2020-12-29,8.97,8.98,5901563578
300441.SZ,鲍斯股份,2020-12-30,9.00,8.91,5855560298
300441.SZ,鲍斯股份,2020-12-31,8.97,9.07,5960710652

数据来源: Wind
