代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002152.SZ,广电运通,2015-05-27,21.20,20.51,45103243780
002152.SZ,广电运通,2015-05-28,20.63,19.59,43067769359
002152.SZ,广电运通,2015-05-29,19.57,19.32,41946913400
002152.SZ,广电运通,2015-06-01,20.03,21.25,46143398110
002152.SZ,广电运通,2015-06-02,22.30,23.38,50761324660
002152.SZ,广电运通,2015-06-03,23.83,22.79,49488032291
002152.SZ,广电运通,2015-06-04,22.71,21.96,47685695909
002152.SZ,广电运通,2015-06-05,22.01,21.43,46537939407
002152.SZ,广电运通,2015-06-08,21.46,20.51,44538332377
002152.SZ,广电运通,2015-06-09,20.90,20.67,44879072588
002152.SZ,广电运通,2015-06-10,20.67,21.56,46806944837
002152.SZ,广电运通,2015-06-11,21.41,20.93,45443983992
002152.SZ,广电运通,2015-06-12,20.89,20.98,45551586164
002152.SZ,广电运通,2015-06-15,21.06,18.99,41229565587
002152.SZ,广电运通,2015-06-16,18.91,17.94,38951986278
002152.SZ,广电运通,2015-06-17,18.05,18.97,41193698196
002152.SZ,广电运通,2015-06-18,18.97,17.78,38602279219
002152.SZ,广电运通,2015-06-19,17.51,16.39,35598385250
002152.SZ,广电运通,2015-06-23,16.43,16.10,34961739065
002152.SZ,广电运通,2015-06-24,16.43,16.07,34898971132
002152.SZ,广电运通,2015-06-25,16.23,14.99,32549657042
002152.SZ,广电运通,2015-06-26,14.62,13.49,29294691338
002152.SZ,广电运通,2015-06-29,13.51,12.14,26362532150
002152.SZ,广电运通,2015-06-30,11.56,13.35,28998785365
002152.SZ,广电运通,2015-07-01,13.42,13.04,28317304942
002152.SZ,广电运通,2015-07-02,12.83,12.19,26461167474
002152.SZ,广电运通,2015-07-03,11.65,11.78,25582416403
002152.SZ,广电运通,2015-07-06,12.96,12.02,26093526720
002152.SZ,广电运通,2015-07-07,11.50,10.81,23484174048
002152.SZ,广电运通,2015-07-08,9.73,10.84,23546941981
002152.SZ,广电运通,2015-07-09,10.53,11.93,25905222919
002152.SZ,广电运通,2015-07-10,12.72,13.12,28496641895
002152.SZ,广电运通,2015-07-13,13.48,14.44,31348099454
002152.SZ,广电运通,2015-07-14,15.69,15.24,33087667902
002152.SZ,广电运通,2015-07-15,14.66,13.71,29778901112
002152.SZ,广电运通,2015-07-16,13.42,13.70,29752000569
002152.SZ,广电运通,2015-07-17,14.04,14.74,32011646182
002152.SZ,广电运通,2015-07-20,14.54,15.06,32711060300
002152.SZ,广电运通,2015-07-21,14.86,15.40,33446341809
002152.SZ,广电运通,2015-07-22,15.49,15.20,33015933121
002152.SZ,广电运通,2015-07-23,15.20,15.89,34504429834
002152.SZ,广电运通,2015-07-24,16.16,15.27,33168369531
002152.SZ,广电运通,2015-07-27,14.82,13.75,29850635893
002152.SZ,广电运通,2015-07-28,12.60,12.37,26864675619
002152.SZ,广电运通,2015-07-29,12.80,13.20,28658045153
002152.SZ,广电运通,2015-07-30,13.59,12.84,27886896254
002152.SZ,广电运通,2015-07-31,12.14,12.90,28021398969
002152.SZ,广电运通,2015-08-03,12.63,11.71,25421013144
002152.SZ,广电运通,2015-08-04,11.81,12.88,27967597883
002152.SZ,广电运通,2015-08-05,13.06,13.07,28389039723
002152.SZ,广电运通,2015-08-06,12.76,13.33,28944984279
002152.SZ,广电运通,2015-08-07,13.67,14.51,31518469560
002152.SZ,广电运通,2015-08-10,14.87,15.57,33805015716
002152.SZ,广电运通,2015-08-11,15.57,15.12,32836596168
002152.SZ,广电运通,2015-08-12,15.07,14.61,31715740209
002152.SZ,广电运通,2015-08-13,14.56,15.29,33204236922
002152.SZ,广电运通,2015-08-14,15.61,15.58,33822949411
002152.SZ,广电运通,2015-08-17,15.65,16.05,34854136893
002152.SZ,广电运通,2015-08-18,16.08,14.44,31366033150
002152.SZ,广电运通,2015-08-19,13.83,14.60,31697806513
002152.SZ,广电运通,2015-08-20,14.41,13.98,30352779363
002152.SZ,广电运通,2015-08-21,13.67,12.73,27653758214
002152.SZ,广电运通,2015-08-24,11.71,11.46,24891969132
002152.SZ,广电运通,2015-08-25,10.42,10.63,23089632750
002152.SZ,广电运通,2015-08-26,10.94,10.75,23349671333
002152.SZ,广电运通,2015-08-27,11.03,11.36,24676764788
002152.SZ,广电运通,2015-08-28,11.60,12.09,26254929978
002152.SZ,广电运通,2015-08-31,11.77,11.05,23995284365
002152.SZ,广电运通,2015-09-01,10.84,9.94,21592169189
002152.SZ,广电运通,2015-09-02,9.29,9.54,20713418118
002152.SZ,广电运通,2015-09-07,9.75,9.93,21565268646
002152.SZ,广电运通,2015-09-08,9.91,10.60,23026864817
002152.SZ,广电运通,2015-09-09,10.74,10.98,23851814802
002152.SZ,广电运通,2015-09-10,10.74,11.03,23941483279
002152.SZ,广电运通,2015-09-11,10.98,10.86,23582809372
002152.SZ,广电运通,2015-09-14,11.15,9.77,21224528435
002152.SZ,广电运通,2015-09-15,9.50,9.19,19951236066
002152.SZ,广电运通,2015-09-16,9.27,10.11,21950843096
002152.SZ,广电运通,2015-09-17,10.16,10.08,21879108315
002152.SZ,广电运通,2015-09-18,10.12,10.32,22399185480
002152.SZ,广电运通,2015-09-21,10.28,10.96,23798013716
002152.SZ,广电运通,2015-09-22,11.07,11.05,23986317517
002152.SZ,广电运通,2015-09-23,10.85,10.74,23313803942
002152.SZ,广电运通,2015-09-24,10.78,10.90,23672477849
002152.SZ,广电运通,2015-09-25,10.88,10.62,23062732207
002152.SZ,广电运通,2015-09-28,10.62,11.03,23950450127
002152.SZ,广电运通,2015-09-29,10.74,10.82,23493140895
002152.SZ,广电运通,2015-09-30,10.93,10.78,23403472419
002152.SZ,广电运通,2015-10-08,11.21,11.39,24730565874
002152.SZ,广电运通,2015-10-09,11.39,11.51,24999571304
002152.SZ,广电运通,2015-10-12,11.64,12.09,26254929978
002152.SZ,广电运通,2015-10-13,12.06,12.15,26389432693
002152.SZ,广电运通,2015-10-14,12.06,11.79,25600350098
002152.SZ,广电运通,2015-10-15,11.69,12.09,26263896825
002152.SZ,广电运通,2015-10-16,12.10,12.34,26801907686
002152.SZ,广电运通,2015-10-19,12.51,12.26,26631537580
002152.SZ,广电运通,2015-10-20,12.21,12.56,27277150612
002152.SZ,广电运通,2015-10-21,12.56,11.35,24640897397
002152.SZ,广电运通,2015-10-22,11.36,11.67,25349278363
002152.SZ,广电运通,2015-10-23,11.67,11.68,25367212058
002152.SZ,广电运通,2015-10-26,11.73,11.67,25340311515
002152.SZ,广电运通,2015-10-27,11.66,11.48,24927836523
002152.SZ,广电运通,2015-10-28,11.41,11.22,24371891967
002152.SZ,广电运通,2015-10-29,11.27,11.29,24506394682
002152.SZ,广电运通,2015-10-30,11.36,11.49,24945770218
002152.SZ,广电运通,2015-11-02,11.34,11.69,25376178906
002152.SZ,广电运通,2015-11-03,11.78,11.32,24587096311
002152.SZ,广电运通,2015-11-04,11.32,11.99,26030758786
002152.SZ,广电运通,2015-11-05,12.10,12.14,26353565302
002152.SZ,广电运通,2015-11-06,12.13,12.47,27088846811
002152.SZ,广电运通,2015-11-09,12.45,12.64,27438553870
002152.SZ,广电运通,2015-11-10,12.49,12.56,27268183764
002152.SZ,广电运通,2015-11-11,12.60,13.81,29994105456
002152.SZ,广电运通,2015-11-12,14.21,14.14,30711453270
002152.SZ,广电运通,2015-11-13,14.04,13.42,29142254928
002152.SZ,广电运通,2015-11-16,12.92,13.75,29859602741
002152.SZ,广电运通,2015-11-17,13.87,13.11,28478708200
002152.SZ,广电运通,2015-11-18,13.11,12.67,27510288652
002152.SZ,广电运通,2015-11-19,12.67,13.09,28424907114
002152.SZ,广电运通,2015-11-20,13.14,13.09,28424907114
002152.SZ,广电运通,2015-11-23,13.09,13.11,28460774505
002152.SZ,广电运通,2015-11-24,13.13,13.22,28702879392
002152.SZ,广电运通,2015-11-25,13.27,13.71,29769934264
002152.SZ,广电运通,2015-11-26,13.64,13.40,29097420689
002152.SZ,广电运通,2015-11-27,13.23,12.33,26766040295
002152.SZ,广电运通,2015-11-30,12.40,12.12,26326664759
002152.SZ,广电运通,2015-12-01,12.18,12.28,26667404971
002152.SZ,广电运通,2015-12-02,12.38,12.29,26694305514
002152.SZ,广电运通,2015-12-03,12.43,12.87,27940697340
002152.SZ,广电运通,2015-12-04,12.75,12.37,26864675619
002152.SZ,广电运通,2015-12-07,12.45,12.56,27268183764
002152.SZ,广电运通,2015-12-08,12.68,12.39,26900543010
002152.SZ,广电运通,2015-12-09,12.24,12.23,26559802799
002152.SZ,广电运通,2015-12-10,12.23,12.39,26900543010
002152.SZ,广电运通,2015-12-11,12.31,12.33,26783973990
002152.SZ,广电运通,2015-12-14,12.19,12.52,27187482135
002152.SZ,广电运通,2015-12-15,12.51,12.52,27187482135
002152.SZ,广电运通,2015-12-16,12.66,12.93,28075200055
002152.SZ,广电运通,2015-12-17,13.00,13.14,28541476134
002152.SZ,广电运通,2015-12-18,13.16,12.86,27931730492
002152.SZ,广电运通,2015-12-21,12.79,13.18,28613210915
002152.SZ,广电运通,2015-12-22,13.18,13.27,28819448411
002152.SZ,广电运通,2015-12-23,13.27,13.03,28290404399
002152.SZ,广电运通,2015-12-24,13.03,12.88,27976564730
002152.SZ,广电运通,2015-12-25,12.90,12.93,28075200055
002152.SZ,广电运通,2015-12-28,13.04,12.97,28164868531
002152.SZ,广电运通,2015-12-29,12.96,12.84,27877929406
002152.SZ,广电运通,2015-12-30,12.87,12.91,28039332664
002152.SZ,广电运通,2015-12-31,12.92,12.80,27788260929
002152.SZ,广电运通,2016-01-04,12.73,11.53,25026471847
002152.SZ,广电运通,2016-01-05,11.15,11.31,24551228920
002152.SZ,广电运通,2016-01-06,11.36,11.50,24981637609
002152.SZ,广电运通,2016-01-07,11.37,10.42,22623356671
002152.SZ,广电运通,2016-01-08,10.57,10.15,22049478421
002152.SZ,广电运通,2016-01-11,9.92,9.47,20569948555
002152.SZ,广电运通,2016-01-12,9.56,9.70,21072092024
002152.SZ,广电运通,2016-01-13,9.89,9.46,20534081164
002152.SZ,广电运通,2016-01-14,9.31,10.16,22058445268
002152.SZ,广电运通,2016-01-15,9.96,9.76,21188661044
002152.SZ,广电运通,2016-01-18,9.51,10.10,21923942553
002152.SZ,广电运通,2016-01-19,10.00,10.49,22784759929
002152.SZ,广电运通,2016-01-20,10.31,10.12,21977743639
002152.SZ,广电运通,2016-01-21,9.85,9.84,21367997998
002152.SZ,广电运通,2016-01-22,9.95,9.93,21565268646
002152.SZ,广电运通,2016-01-25,10.03,9.99,21699771361
002152.SZ,广电运通,2016-01-26,9.83,9.17,19906401827
002152.SZ,广电运通,2016-01-27,9.27,8.90,19332523577
002152.SZ,广电运通,2016-01-28,8.74,8.46,18373070876
002152.SZ,广电运通,2016-01-29,8.47,8.80,19099385537
002152.SZ,广电运通,2016-02-01,8.80,8.74,18982816517
002152.SZ,广电运通,2016-02-02,8.76,9.13,19816733351
002152.SZ,广电运通,2016-02-03,8.98,9.25,20085738781
002152.SZ,广电运通,2016-02-04,9.25,9.38,20363711059
002152.SZ,广电运通,2016-02-05,9.38,9.13,19834667046
002152.SZ,广电运通,2016-02-15,8.87,9.17,19906401827
002152.SZ,广电运通,2016-02-16,9.23,9.62,20892755071
002152.SZ,广电运通,2016-02-17,9.54,9.64,20937589309
002152.SZ,广电运通,2016-02-18,9.70,9.42,20462346383
002152.SZ,广电运通,2016-02-19,9.46,9.33,20256108887
002152.SZ,广电运通,2016-02-22,9.43,9.59,20829987137
002152.SZ,广电运通,2016-02-23,9.59,9.20,19969169761
002152.SZ,广电运通,2016-02-24,9.15,9.15,19861567589
002152.SZ,广电运通,2016-02-25,9.21,8.27,17951629035
002152.SZ,广电运通,2016-02-26,8.38,8.23,17861960559
002152.SZ,广电运通,2016-02-29,8.30,7.64,16579701342
002152.SZ,广电运通,2016-03-01,7.73,7.78,16893541010
002152.SZ,广电运通,2016-03-02,7.75,8.17,17745391539
002152.SZ,广电运通,2016-03-03,8.19,8.26,17933695340
002152.SZ,广电运通,2016-03-04,8.22,8.04,17467419261
002152.SZ,广电运通,2016-03-07,8.21,8.32,18077164903
002152.SZ,广电运通,2016-03-08,8.35,8.33,18095098598
002152.SZ,广电运通,2016-03-09,8.18,8.18,17772292082
002152.SZ,广电运通,2016-03-10,8.13,8.10,21179883529
002152.SZ,广电运通,2016-03-11,8.08,8.19,21417374577
002152.SZ,广电运通,2016-03-14,8.33,8.44,22065077437
002152.SZ,广电运通,2016-03-15,8.45,8.58,22421314011
002152.SZ,广电运通,2016-03-16,8.57,8.50,22227003153
002152.SZ,广电运通,2016-03-17,8.51,8.87,23198557443
002152.SZ,广电运通,2016-03-18,8.91,9.15,23921825637
002152.SZ,广电运通,2016-03-21,9.15,9.15,23921825637
002152.SZ,广电运通,2016-03-22,9.15,9.15,23921825637
002152.SZ,广电运通,2016-03-23,9.50,9.53,24914970022
002152.SZ,广电运通,2016-03-24,9.60,9.98,26102425266
002152.SZ,广电运通,2016-03-25,10.05,9.96,26026859932
002152.SZ,广电运通,2016-03-28,10.14,9.61,25130870976
002152.SZ,广电运通,2016-03-29,9.69,9.67,25282001643
002152.SZ,广电运通,2016-03-30,9.75,9.93,25962089646
002152.SZ,广电运通,2016-03-31,10.02,9.86,25778573836
002152.SZ,广电运通,2016-04-01,9.82,9.96,26048450028
002152.SZ,广电运通,2016-04-05,9.92,10.38,27127954795
002152.SZ,广电运通,2016-04-06,10.36,10.66,27872813084
002152.SZ,广电运通,2016-04-07,10.66,10.55,27581346797
002152.SZ,广电运通,2016-04-08,10.36,10.24,26771718222
002152.SZ,广电运通,2016-04-11,10.45,11.26,29448890044
002152.SZ,广电运通,2016-04-12,11.36,11.11,29038678232
002152.SZ,广电运通,2016-04-13,11.26,11.22,29319349472
002152.SZ,广电运通,2016-04-14,11.32,11.27,29470480139
002152.SZ,广电运通,2016-04-15,11.34,11.03,28822777279
002152.SZ,广电运通,2016-04-18,10.90,10.72,28023943751
002152.SZ,广电运通,2016-04-19,10.70,10.60,27721682417
002152.SZ,广电运通,2016-04-20,10.61,10.12,26447866792
002152.SZ,广电运通,2016-04-21,9.99,9.99,26124015361
002152.SZ,广电运通,2016-04-22,9.91,10.07,26318326219
002152.SZ,广电运通,2016-04-25,10.03,10.11,26426276696
002152.SZ,广电运通,2016-04-26,10.10,10.32,26966029080
002152.SZ,广电运通,2016-04-27,10.32,10.10,26393891553
002152.SZ,广电运通,2016-04-28,10.08,10.01,26177990600
002152.SZ,广电运通,2016-04-29,10.08,10.06,26285941076
002152.SZ,广电运通,2016-05-03,10.08,10.45,27311470605
002152.SZ,广电运通,2016-05-04,10.36,10.44,27289880510
002152.SZ,广电运通,2016-05-05,10.42,10.45,27311470605
002152.SZ,广电运通,2016-05-06,10.53,10.08,26361506410
002152.SZ,广电运通,2016-05-09,9.91,9.62,25152461071
002152.SZ,广电运通,2016-05-10,9.52,9.50,24828609641
002152.SZ,广电运通,2016-05-11,9.57,9.57,25022920499
002152.SZ,广电运通,2016-05-12,9.50,9.44,24666683926
002152.SZ,广电运通,2016-05-13,9.41,9.38,24515553259
002152.SZ,广电运通,2016-05-16,9.32,9.46,24731454212
002152.SZ,广电运通,2016-05-17,9.50,9.69,25325181834
002152.SZ,广电运通,2016-05-18,9.54,9.25,24180906781
002152.SZ,广电运通,2016-05-19,9.33,9.19,24018981066
002152.SZ,广电运通,2016-05-20,9.08,9.39,24547938402
002152.SZ,广电运通,2016-05-23,9.52,9.58,25044510594
002152.SZ,广电运通,2016-05-24,9.50,9.36,24461578020
002152.SZ,广电运通,2016-05-25,9.66,9.49,24807019546
002152.SZ,广电运通,2016-05-26,9.34,9.56,24990535356
002152.SZ,广电运通,2016-05-27,9.66,9.47,24763839355
002152.SZ,广电运通,2016-05-30,9.54,9.54,24726056680
002152.SZ,广电运通,2016-05-31,9.63,10.12,26231965830
002152.SZ,广电运通,2016-06-01,10.17,10.29,26669165260
002152.SZ,广电运通,2016-06-02,10.24,10.23,26507239546
002152.SZ,广电运通,2016-06-03,10.24,10.44,27041594405
002152.SZ,广电运通,2016-06-06,10.60,10.73,27802645266
002152.SZ,广电运通,2016-06-07,10.68,10.70,27721682408
002152.SZ,广电运通,2016-06-08,10.70,10.70,27721682408
002152.SZ,广电运通,2016-06-13,10.70,10.70,27721682408
002152.SZ,广电运通,2016-06-14,10.70,10.70,27721682408
002152.SZ,广电运通,2016-06-15,10.70,10.70,27721682408
002152.SZ,广电运通,2016-06-16,10.70,10.70,27721682408
002152.SZ,广电运通,2016-06-17,10.70,10.70,27721682408
002152.SZ,广电运通,2016-06-20,10.70,10.70,27721682408
002152.SZ,广电运通,2016-06-21,10.62,10.17,26345313830
002152.SZ,广电运通,2016-06-22,10.19,10.30,26685357832
002152.SZ,广电运通,2016-06-23,10.24,10.30,26701550403
002152.SZ,广电运通,2016-06-24,10.31,10.02,25956692114
002152.SZ,广电运通,2016-06-27,10.00,10.47,27122557262
002152.SZ,广电运通,2016-06-28,10.42,10.35,26831090976
002152.SZ,广电运通,2016-06-29,10.41,10.37,26879668690
002152.SZ,广电运通,2016-06-30,10.36,10.27,26620587546
002152.SZ,广电运通,2016-07-01,10.40,10.31,26717742975
002152.SZ,广电运通,2016-07-04,10.17,10.50,27219712691
002152.SZ,广电运通,2016-07-05,10.53,10.65,27592141836
002152.SZ,广电运通,2016-07-06,10.55,10.54,27316868120
002152.SZ,广电运通,2016-07-07,10.54,10.47,27122557262
002152.SZ,广电运通,2016-07-08,10.52,10.43,27025401834
002152.SZ,广电运通,2016-07-11,10.44,10.42,27009209262
002152.SZ,广电运通,2016-07-12,10.43,10.47,27138749834
002152.SZ,广电运通,2016-07-13,10.45,10.56,27365445835
002152.SZ,广电运通,2016-07-14,10.53,10.73,27802645266
002152.SZ,广电运通,2016-07-15,10.75,10.59,27446408692
002152.SZ,广电运通,2016-07-18,10.53,10.42,27009209262
002152.SZ,广电运通,2016-07-19,10.44,10.49,27171134977
002152.SZ,广电运通,2016-07-20,10.48,10.50,27203520120
002152.SZ,广电运通,2016-07-21,10.50,10.50,27219712691
002152.SZ,广电运通,2016-07-22,10.50,10.44,27041594405
002152.SZ,广电运通,2016-07-25,10.37,10.33,26766320690
002152.SZ,广电运通,2016-07-26,10.35,10.42,27009209262
002152.SZ,广电运通,2016-07-27,10.41,9.87,25568070398
002152.SZ,广电运通,2016-07-28,9.87,9.70,25147063540
002152.SZ,广电运通,2016-07-29,9.74,9.47,24531745822
002152.SZ,广电运通,2016-08-01,9.47,9.52,24677478966
002152.SZ,广电运通,2016-08-02,9.56,9.56,24774634395
002152.SZ,广电运通,2016-08-03,9.58,9.64,24985137824
002152.SZ,广电运通,2016-08-04,9.64,9.74,25244218968
002152.SZ,广电运通,2016-08-05,9.80,9.66,25033715539
002152.SZ,广电运通,2016-08-08,9.59,9.72,25195641254
002152.SZ,广电运通,2016-08-09,9.75,9.77,25325181826
002152.SZ,广电运通,2016-08-10,9.78,9.76,25292796683
002152.SZ,广电运通,2016-08-11,9.75,9.56,24774634395
002152.SZ,广电运通,2016-08-12,9.53,9.57,24790826966
002152.SZ,广电运通,2016-08-15,9.57,9.82,25454722398
002152.SZ,广电运通,2016-08-16,9.87,9.85,25519492684
002152.SZ,广电运通,2016-08-17,9.87,9.85,25535685256
002152.SZ,广电运通,2016-08-18,9.80,9.85,25535685256
002152.SZ,广电运通,2016-08-19,9.82,9.83,25470914970
002152.SZ,广电运通,2016-08-22,9.80,9.64,24968945253
002152.SZ,广电运通,2016-08-23,9.69,9.62,24936560110
002152.SZ,广电运通,2016-08-24,9.62,9.64,24968945253
002152.SZ,广电运通,2016-08-25,9.64,9.49,24580323537
002152.SZ,广电运通,2016-08-26,9.50,9.59,24839404681
002152.SZ,广电运通,2016-08-29,9.54,9.44,24450782965
002152.SZ,广电运通,2016-08-30,9.45,9.48,24564130966
002152.SZ,广电运通,2016-08-31,9.47,9.52,24677478966
002152.SZ,广电运通,2016-09-01,9.55,9.47,24531745822
002152.SZ,广电运通,2016-09-02,9.47,9.49,24580323537
002152.SZ,广电运通,2016-09-05,9.49,9.53,24693671538
002152.SZ,广电运通,2016-09-06,9.56,9.59,24839404681
002152.SZ,广电运通,2016-09-07,9.59,9.64,24968945253
002152.SZ,广电运通,2016-09-08,9.70,9.62,24936560110
002152.SZ,广电运通,2016-09-09,9.62,9.55,24758441824
002152.SZ,广电运通,2016-09-12,9.44,9.25,23981198392
002152.SZ,广电运通,2016-09-13,9.27,9.26,23997390963
002152.SZ,广电运通,2016-09-14,9.25,9.29,24062161249
002152.SZ,广电运通,2016-09-19,9.29,9.35,24224086964
002152.SZ,广电运通,2016-09-20,9.39,9.34,24191701821
002152.SZ,广电运通,2016-09-21,9.32,9.32,24159316678
002152.SZ,广电运通,2016-09-22,9.34,9.37,24288857250
002152.SZ,广电运通,2016-09-23,9.37,9.40,24369820108
002152.SZ,广电运通,2016-09-26,9.40,9.20,23851657820
002152.SZ,广电运通,2016-09-27,9.20,9.25,23965005820
002152.SZ,广电运通,2016-09-28,9.30,9.30,24094546392
002152.SZ,广电运通,2016-09-29,9.30,9.32,24159316678
002152.SZ,广电运通,2016-09-30,9.28,9.34,24191701821
002152.SZ,广电运通,2016-10-10,9.37,9.51,24645093823
002152.SZ,广电运通,2016-10-11,9.50,9.57,24790826966
002152.SZ,广电运通,2016-10-12,9.57,9.57,24807019538
002152.SZ,广电运通,2016-10-13,9.60,9.58,24823212110
002152.SZ,广电运通,2016-10-14,9.53,9.50,24628901252
002152.SZ,广电运通,2016-10-17,9.50,9.44,24450782965
002152.SZ,广电运通,2016-10-18,9.40,9.57,24807019538
002152.SZ,广电运通,2016-10-19,9.58,9.49,24596516108
002152.SZ,广电运通,2016-10-20,9.49,9.65,25017522968
002152.SZ,广电运通,2016-10-21,9.64,9.59,24855597252
002152.SZ,广电运通,2016-10-24,9.53,9.60,24887982396
002152.SZ,广电运通,2016-10-25,9.61,9.58,24823212110
002152.SZ,广电运通,2016-10-26,9.59,9.53,24693671538
002152.SZ,广电运通,2016-10-27,9.49,9.44,24450782965
002152.SZ,广电运通,2016-10-28,9.46,9.46,24515553251
002152.SZ,广电运通,2016-10-31,9.45,9.42,24418397822
002152.SZ,广电运通,2016-11-01,9.42,9.48,24564130966
002152.SZ,广电运通,2016-11-02,9.49,9.52,24661286394
002152.SZ,广电运通,2016-11-03,9.46,9.51,24645093823
002152.SZ,广电运通,2016-11-04,9.50,9.43,24434590394
002152.SZ,广电运通,2016-11-07,9.44,9.32,24143124106
002152.SZ,广电运通,2016-11-08,9.34,9.39,24337434964
002152.SZ,广电运通,2016-11-09,9.40,9.27,24029776106
002152.SZ,广电运通,2016-11-10,9.34,9.35,24240279536
002152.SZ,广电运通,2016-11-11,9.34,9.37,24272664678
002152.SZ,广电运通,2016-11-14,9.32,9.42,24418397822
002152.SZ,广电运通,2016-11-15,9.42,9.45,24499360680
002152.SZ,广电运通,2016-11-16,9.47,9.49,24596516108
002152.SZ,广电运通,2016-11-17,9.44,9.40,24353627536
002152.SZ,广电运通,2016-11-18,9.37,9.36,24256472107
002152.SZ,广电运通,2016-11-21,9.33,9.30,24094546392
002152.SZ,广电运通,2016-11-22,9.30,9.36,24256472107
002152.SZ,广电运通,2016-11-23,9.34,9.32,24159316678
002152.SZ,广电运通,2016-11-24,9.28,9.27,24029776106
002152.SZ,广电运通,2016-11-25,9.26,9.31,24126931535
002152.SZ,广电运通,2016-11-28,9.31,9.35,24240279536
002152.SZ,广电运通,2016-11-29,9.32,9.39,24321242393
002152.SZ,广电运通,2016-11-30,9.37,9.38,24305049822
002152.SZ,广电运通,2016-12-01,9.38,9.54,24709864109
002152.SZ,广电运通,2016-12-02,9.59,9.44,24450782965
002152.SZ,广电运通,2016-12-05,9.31,9.30,24110738964
002152.SZ,广电运通,2016-12-06,9.34,9.27,24013583534
002152.SZ,广电运通,2016-12-07,9.30,9.30,24094546392
002152.SZ,广电运通,2016-12-08,9.29,9.24,23948813248
002152.SZ,广电运通,2016-12-09,9.24,9.25,23965005820
002152.SZ,广电运通,2016-12-12,9.24,8.70,22540059528
002152.SZ,广电运通,2016-12-13,8.70,8.59,22248593241
002152.SZ,广电运通,2016-12-14,8.59,8.43,21843778954
002152.SZ,广电运通,2016-12-15,8.42,8.47,21940934382
002152.SZ,广电运通,2016-12-16,8.47,8.58,22232400670
002152.SZ,广电运通,2016-12-19,8.59,8.49,21989512097
002152.SZ,广电运通,2016-12-20,8.47,8.47,21940934382
002152.SZ,广电运通,2016-12-21,8.46,8.53,22102860098
002152.SZ,广电运通,2016-12-22,8.53,8.55,22151437812
002152.SZ,广电运通,2016-12-23,8.56,8.44,21876164096
002152.SZ,广电运通,2016-12-26,8.44,8.46,21924741811
002152.SZ,广电运通,2016-12-27,8.45,8.42,21827586382
002152.SZ,广电运通,2016-12-28,8.42,8.30,21519927524
002152.SZ,广电运通,2016-12-29,8.31,8.32,21552312666
002152.SZ,广电运通,2016-12-30,8.31,8.30,21503734952
002152.SZ,广电运通,2017-01-03,8.35,8.27,21422772094
002152.SZ,广电运通,2017-01-04,8.26,8.32,21552312666
002152.SZ,广电运通,2017-01-05,8.32,8.35,21633275524
002152.SZ,广电运通,2017-01-06,8.40,8.69,22523866956
002152.SZ,广电运通,2017-01-09,8.60,8.64,22394326384
002152.SZ,广电运通,2017-01-10,8.66,8.54,22135245240
002152.SZ,广电运通,2017-01-11,8.51,8.47,21957126954
002152.SZ,广电运通,2017-01-12,8.45,8.37,21681853238
002152.SZ,广电运通,2017-01-13,8.37,8.18,21196076094
002152.SZ,广电运通,2017-01-16,8.12,7.78,20159751518
002152.SZ,广电运通,2017-01-17,7.75,7.93,20548373234
002152.SZ,广电运通,2017-01-18,7.89,7.87,20402640090
002152.SZ,广电运通,2017-01-19,7.84,7.92,20532180662
002152.SZ,广电运通,2017-01-20,7.90,8.05,20872224664
002152.SZ,广电运通,2017-01-23,8.05,8.03,20807454378
002152.SZ,广电运通,2017-01-24,8.02,8.02,20791261806
002152.SZ,广电运通,2017-01-25,8.02,8.12,21034150378
002152.SZ,广电运通,2017-01-26,8.14,8.15,21115113236
002152.SZ,广电运通,2017-02-03,8.15,8.09,20953187521
002152.SZ,广电运通,2017-02-06,8.00,8.15,21115113236
002152.SZ,广电运通,2017-02-07,8.10,8.15,21115113236
002152.SZ,广电运通,2017-02-08,8.12,8.14,21098920664
002152.SZ,广电运通,2017-02-09,8.13,8.15,21115113236
002152.SZ,广电运通,2017-02-10,8.18,8.07,20904609806
002152.SZ,广电运通,2017-02-13,8.03,8.07,20920802378
002152.SZ,广电运通,2017-02-14,8.07,8.14,21098920664
002152.SZ,广电运通,2017-02-15,8.14,8.11,21017957807
002152.SZ,广电运通,2017-02-16,8.09,8.11,21017957807
002152.SZ,广电运通,2017-02-17,8.10,8.10,21001765236
002152.SZ,广电运通,2017-02-20,8.12,8.23,21325616666
002152.SZ,广电运通,2017-02-21,8.25,8.26,21406579523
002152.SZ,广电运通,2017-02-22,8.25,8.32,21552312666
002152.SZ,广电运通,2017-02-23,8.33,8.24,21341809237
002152.SZ,广电运通,2017-02-24,8.27,8.22,21309424094
002152.SZ,广电运通,2017-02-27,8.22,8.12,21034150378
002152.SZ,广电运通,2017-02-28,8.10,8.12,21034150378
002152.SZ,广电运通,2017-03-01,8.12,8.12,21050342950
002152.SZ,广电运通,2017-03-02,8.15,7.98,20677913806
002152.SZ,广电运通,2017-03-03,7.95,8.04,20823646949
002152.SZ,广电运通,2017-03-06,8.00,8.15,21115113236
002152.SZ,广电运通,2017-03-07,8.16,8.15,21131305808
002152.SZ,广电运通,2017-03-08,8.14,8.17,21179883522
002152.SZ,广电运通,2017-03-09,8.14,8.10,21001765236
