代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200706.SZ,瓦轴B,2015-01-29,4.40,4.41,1500271910
200706.SZ,瓦轴B,2015-01-30,4.38,4.37,1485227231
200706.SZ,瓦轴B,2015-02-02,4.38,4.35,1479133075
200706.SZ,瓦轴B,2015-02-03,4.34,4.39,1491300130
200706.SZ,瓦轴B,2015-02-04,4.39,4.38,1486835095
200706.SZ,瓦轴B,2015-02-05,4.35,4.37,1485039620
200706.SZ,瓦轴B,2015-02-06,4.35,4.37,1482525624
200706.SZ,瓦轴B,2015-02-09,4.32,4.33,1470990490
200706.SZ,瓦轴B,2015-02-10,4.34,4.33,1470451087
200706.SZ,瓦轴B,2015-02-11,4.33,4.38,1486778691
200706.SZ,瓦轴B,2015-02-12,4.36,4.40,1493448162
200706.SZ,瓦轴B,2015-02-13,4.42,4.40,1492371892
200706.SZ,瓦轴B,2015-02-16,4.36,4.45,1510871241
200706.SZ,瓦轴B,2015-02-17,4.47,4.49,1524327180
200706.SZ,瓦轴B,2015-02-25,4.41,4.45,1513510284
200706.SZ,瓦轴B,2015-02-26,4.42,4.47,1519729327
200706.SZ,瓦轴B,2015-02-27,4.45,4.44,1512633019
200706.SZ,瓦轴B,2015-03-02,4.43,4.48,1526571755
200706.SZ,瓦轴B,2015-03-03,4.46,4.45,1517602713
200706.SZ,瓦轴B,2015-03-04,4.47,4.49,1529900412
200706.SZ,瓦轴B,2015-03-05,4.48,4.47,1523608539
200706.SZ,瓦轴B,2015-03-06,4.46,4.49,1529996835
200706.SZ,瓦轴B,2015-03-09,4.50,4.49,1530382525
200706.SZ,瓦轴B,2015-03-10,4.49,4.49,1530170395
200706.SZ,瓦轴B,2015-03-11,4.48,4.50,1533944650
200706.SZ,瓦轴B,2015-03-12,4.50,4.50,1533229632
200706.SZ,瓦轴B,2015-03-13,4.50,4.51,1535881639
200706.SZ,瓦轴B,2015-03-16,4.52,4.59,1565290280
200706.SZ,瓦轴B,2015-03-17,4.58,4.57,1558292287
200706.SZ,瓦轴B,2015-03-18,4.59,4.56,1551573215
200706.SZ,瓦轴B,2015-03-19,4.53,4.54,1543882589
200706.SZ,瓦轴B,2015-03-20,4.53,4.53,1541256671
200706.SZ,瓦轴B,2015-03-23,4.53,4.57,1556445480
200706.SZ,瓦轴B,2015-03-24,4.60,4.66,1583889837
200706.SZ,瓦轴B,2015-03-25,4.68,4.68,1590765882
200706.SZ,瓦轴B,2015-03-26,4.67,4.72,1605914070
200706.SZ,瓦轴B,2015-03-27,4.71,4.70,1597040846
200706.SZ,瓦轴B,2015-03-30,4.70,4.72,1606766293
200706.SZ,瓦轴B,2015-03-31,4.69,4.66,1584910307
200706.SZ,瓦轴B,2015-04-01,4.65,4.68,1591629741
200706.SZ,瓦轴B,2015-04-02,4.73,4.69,1594114830
200706.SZ,瓦轴B,2015-04-03,4.69,4.83,1640694241
200706.SZ,瓦轴B,2015-04-07,4.85,4.86,1649188094
200706.SZ,瓦轴B,2015-04-08,4.87,4.85,1646982611
200706.SZ,瓦轴B,2015-04-09,4.85,5.01,1704668991
200706.SZ,瓦轴B,2015-04-10,5.01,5.52,1877772417
200706.SZ,瓦轴B,2015-04-13,6.07,6.07,2066703297
200706.SZ,瓦轴B,2015-04-14,6.68,5.93,2019219727
200706.SZ,瓦轴B,2015-04-15,5.89,5.95,2023145319
200706.SZ,瓦轴B,2015-04-16,6.01,6.05,2053863296
200706.SZ,瓦轴B,2015-04-17,6.06,5.89,1998415734
200706.SZ,瓦轴B,2015-04-20,5.72,5.51,1870891379
200706.SZ,瓦轴B,2015-04-21,5.60,5.72,1941848502
200706.SZ,瓦轴B,2015-04-22,5.75,5.85,1986742106
200706.SZ,瓦轴B,2015-04-23,5.86,5.72,1941873061
200706.SZ,瓦轴B,2015-04-24,5.72,5.76,1953370672
200706.SZ,瓦轴B,2015-04-27,5.76,5.79,1965424436
200706.SZ,瓦轴B,2015-04-28,5.87,5.67,1923617768
200706.SZ,瓦轴B,2015-04-29,5.51,5.72,1938262946
200706.SZ,瓦轴B,2015-04-30,5.77,5.85,1981667413
200706.SZ,瓦轴B,2015-05-04,5.88,6.12,2074526540
200706.SZ,瓦轴B,2015-05-05,6.07,6.08,2061871131
200706.SZ,瓦轴B,2015-05-06,6.14,6.17,2090066739
200706.SZ,瓦轴B,2015-05-07,6.11,6.08,2059885347
200706.SZ,瓦轴B,2015-05-08,6.09,6.47,2190766822
200706.SZ,瓦轴B,2015-05-11,6.70,6.73,2279031558
200706.SZ,瓦轴B,2015-05-12,6.66,6.71,2273951632
200706.SZ,瓦轴B,2015-05-13,6.66,6.80,2301484036
200706.SZ,瓦轴B,2015-05-14,6.86,7.37,2493955300
200706.SZ,瓦轴B,2015-05-15,7.48,7.76,2627186752
200706.SZ,瓦轴B,2015-05-18,7.71,8.43,2852139099
200706.SZ,瓦轴B,2015-05-19,8.32,8.18,2770425552
200706.SZ,瓦轴B,2015-05-20,8.24,8.07,2733141369
200706.SZ,瓦轴B,2015-05-21,8.06,7.83,2651145357
200706.SZ,瓦轴B,2015-05-22,7.88,7.78,2634702167
200706.SZ,瓦轴B,2015-05-25,7.76,8.14,2757074369
200706.SZ,瓦轴B,2015-05-26,8.17,8.18,2773413045
200706.SZ,瓦轴B,2015-05-27,8.32,8.07,2736399772
200706.SZ,瓦轴B,2015-05-28,8.03,7.81,2646438601
200706.SZ,瓦轴B,2015-05-29,8.01,8.59,2910682534
200706.SZ,瓦轴B,2015-06-01,8.71,9.41,3191119845
200706.SZ,瓦轴B,2015-06-02,9.48,9.93,3366187999
200706.SZ,瓦轴B,2015-06-03,9.84,9.74,3299603273
200706.SZ,瓦轴B,2015-06-04,9.61,9.75,3303072115
200706.SZ,瓦轴B,2015-06-05,9.75,9.82,3329999292
200706.SZ,瓦轴B,2015-06-08,9.68,9.55,3238795938
200706.SZ,瓦轴B,2015-06-09,9.17,9.27,3142289055
200706.SZ,瓦轴B,2015-06-10,9.28,9.46,3205143248
200706.SZ,瓦轴B,2015-06-11,9.44,9.42,3191425499
200706.SZ,瓦轴B,2015-06-12,9.36,9.55,3236826741
200706.SZ,瓦轴B,2015-06-15,9.55,9.35,3169960075
200706.SZ,瓦轴B,2015-06-16,9.27,9.31,3153638751
200706.SZ,瓦轴B,2015-06-17,9.26,9.37,3176111400
200706.SZ,瓦轴B,2015-06-18,9.33,9.37,3174460740
200706.SZ,瓦轴B,2015-06-19,9.35,9.09,3077977247
200706.SZ,瓦轴B,2015-06-23,9.35,8.91,3018988738
200706.SZ,瓦轴B,2015-06-24,9.08,8.95,3032109835
200706.SZ,瓦轴B,2015-06-25,8.98,8.62,2921466900
200706.SZ,瓦轴B,2015-06-26,8.53,7.84,2654589641
200706.SZ,瓦轴B,2015-06-29,8.09,7.28,2468151378
200706.SZ,瓦轴B,2015-06-30,7.14,7.82,2647903179
200706.SZ,瓦轴B,2015-07-01,7.79,7.47,2531104088
200706.SZ,瓦轴B,2015-07-02,7.61,6.95,2353975870
200706.SZ,瓦轴B,2015-07-03,6.68,6.65,2252034249
200706.SZ,瓦轴B,2015-07-06,7.28,6.09,2064891114
200706.SZ,瓦轴B,2015-07-07,5.66,5.48,1858142929
200706.SZ,瓦轴B,2015-07-08,4.94,4.94,1673683406
200706.SZ,瓦轴B,2015-07-09,4.44,5.44,1841841052
200706.SZ,瓦轴B,2015-07-10,5.74,5.98,2026307701
200706.SZ,瓦轴B,2015-07-13,6.40,6.56,2222657976
200706.SZ,瓦轴B,2015-07-14,6.51,6.36,2153812973
200706.SZ,瓦轴B,2015-07-15,6.10,5.75,1946980968
200706.SZ,瓦轴B,2015-07-16,5.69,5.84,1979570190
200706.SZ,瓦轴B,2015-07-17,5.80,6.15,2085060891
200706.SZ,瓦轴B,2015-07-20,6.34,6.22,2110809254
200706.SZ,瓦轴B,2015-07-21,6.14,6.14,2082093407
200706.SZ,瓦轴B,2015-07-22,6.11,6.16,2087472264
200706.SZ,瓦轴B,2015-07-23,6.14,6.34,2148058290
200706.SZ,瓦轴B,2015-07-24,6.39,6.28,2128722941
200706.SZ,瓦轴B,2015-07-27,6.09,5.65,1916069138
200706.SZ,瓦轴B,2015-07-28,5.34,5.77,1956757424
200706.SZ,瓦轴B,2015-07-29,5.86,5.94,2013731202
200706.SZ,瓦轴B,2015-07-30,5.91,5.72,1937992802
200706.SZ,瓦轴B,2015-07-31,5.73,5.70,1931516337
200706.SZ,瓦轴B,2015-08-03,5.53,5.47,1855131200
200706.SZ,瓦轴B,2015-08-04,5.47,5.77,1956980626
200706.SZ,瓦轴B,2015-08-05,5.84,5.72,1937919126
200706.SZ,瓦轴B,2015-08-06,5.73,5.76,1954125588
200706.SZ,瓦轴B,2015-08-07,5.72,5.91,2001711096
200706.SZ,瓦轴B,2015-08-10,5.96,6.26,2121749990
200706.SZ,瓦轴B,2015-08-11,6.26,6.21,2144999657
200706.SZ,瓦轴B,2015-08-12,6.14,6.25,2190782564
200706.SZ,瓦轴B,2015-08-13,6.19,6.33,2243419052
200706.SZ,瓦轴B,2015-08-14,6.26,6.25,2215971072
200706.SZ,瓦轴B,2015-08-17,6.21,6.37,2258065841
200706.SZ,瓦轴B,2015-08-18,6.46,6.07,2152064804
200706.SZ,瓦轴B,2015-08-19,5.89,6.22,2205015078
200706.SZ,瓦轴B,2015-08-20,6.19,6.13,2170727488
200706.SZ,瓦轴B,2015-08-21,6.08,5.85,2069745987
200706.SZ,瓦轴B,2015-08-24,5.67,5.27,1863804009
200706.SZ,瓦轴B,2015-08-25,4.81,4.74,1681509306
200706.SZ,瓦轴B,2015-08-26,4.87,4.74,1683179773
200706.SZ,瓦轴B,2015-08-27,4.83,4.98,1767516623
200706.SZ,瓦轴B,2015-08-28,5.18,5.16,1828170366
200706.SZ,瓦轴B,2015-08-31,5.17,4.96,1755811793
200706.SZ,瓦轴B,2015-09-01,4.87,4.76,1682367649
200706.SZ,瓦轴B,2015-09-02,4.61,4.66,1642536861
200706.SZ,瓦轴B,2015-09-07,4.76,4.73,1668000183
200706.SZ,瓦轴B,2015-09-08,4.78,4.87,1719073013
200706.SZ,瓦轴B,2015-09-09,4.97,4.98,1755074592
200706.SZ,瓦轴B,2015-09-10,4.95,4.85,1712443962
200706.SZ,瓦轴B,2015-09-11,4.84,4.86,1717940177
200706.SZ,瓦轴B,2015-09-14,4.86,4.65,1641528388
200706.SZ,瓦轴B,2015-09-15,4.61,4.64,1637102848
200706.SZ,瓦轴B,2015-09-16,4.68,4.95,1747518474
200706.SZ,瓦轴B,2015-09-17,4.96,4.87,1719826680
200706.SZ,瓦轴B,2015-09-18,4.77,4.89,1724802172
200706.SZ,瓦轴B,2015-09-21,4.86,4.97,1753177661
200706.SZ,瓦轴B,2015-09-22,4.92,5.00,1764345906
200706.SZ,瓦轴B,2015-09-23,4.97,4.92,1739280312
200706.SZ,瓦轴B,2015-09-24,5.00,4.94,1746372916
200706.SZ,瓦轴B,2015-09-25,4.92,4.87,1722946025
200706.SZ,瓦轴B,2015-09-28,4.87,4.87,1721438690
200706.SZ,瓦轴B,2015-09-29,4.82,4.81,1696468633
200706.SZ,瓦轴B,2015-09-30,4.91,4.84,1705163827
200706.SZ,瓦轴B,2015-10-08,5.02,4.94,1738565053
200706.SZ,瓦轴B,2015-10-09,4.93,4.95,1741523921
200706.SZ,瓦轴B,2015-10-12,4.94,5.31,1864285921
200706.SZ,瓦轴B,2015-10-13,5.21,5.26,1842712560
200706.SZ,瓦轴B,2015-10-14,5.26,5.15,1808379879
200706.SZ,瓦轴B,2015-10-15,5.16,5.36,1883956554
200706.SZ,瓦轴B,2015-10-16,5.40,5.42,1904718959
200706.SZ,瓦轴B,2015-10-19,5.48,5.32,1874463730
200706.SZ,瓦轴B,2015-10-20,5.40,5.35,1886938774
200706.SZ,瓦轴B,2015-10-21,5.39,5.25,1846484640
200706.SZ,瓦轴B,2015-10-22,5.24,5.36,1886743030
200706.SZ,瓦轴B,2015-10-23,5.36,5.44,1916119946
200706.SZ,瓦轴B,2015-10-26,5.53,5.45,1918020138
200706.SZ,瓦轴B,2015-10-27,5.33,5.44,1913060992
200706.SZ,瓦轴B,2015-10-28,5.36,5.35,1884616939
200706.SZ,瓦轴B,2015-10-29,5.35,5.39,1899624820
200706.SZ,瓦轴B,2015-10-30,5.39,5.61,1972480001
200706.SZ,瓦轴B,2015-11-02,5.60,5.67,1984852020
200706.SZ,瓦轴B,2015-11-03,5.66,5.70,1999589877
200706.SZ,瓦轴B,2015-11-04,5.77,6.06,2125578555
200706.SZ,瓦轴B,2015-11-05,6.11,5.98,2100514209
200706.SZ,瓦轴B,2015-11-06,5.98,6.03,2119512862
200706.SZ,瓦轴B,2015-11-09,6.06,6.03,2123344165
200706.SZ,瓦轴B,2015-11-10,5.99,6.03,2123991345
200706.SZ,瓦轴B,2015-11-11,6.04,5.96,2101278263
200706.SZ,瓦轴B,2015-11-12,5.95,5.98,2108682319
200706.SZ,瓦轴B,2015-11-13,5.90,5.89,2076616920
200706.SZ,瓦轴B,2015-11-16,5.87,6.00,2119312166
200706.SZ,瓦轴B,2015-11-17,6.06,6.00,2118977203
200706.SZ,瓦轴B,2015-11-18,6.01,5.91,2087669014
200706.SZ,瓦轴B,2015-11-19,5.99,6.19,2187028681
200706.SZ,瓦轴B,2015-11-20,6.19,6.17,2180109920
200706.SZ,瓦轴B,2015-11-23,6.09,6.21,2196294601
200706.SZ,瓦轴B,2015-11-24,6.15,6.15,2177154514
200706.SZ,瓦轴B,2015-11-25,6.09,6.35,2246468424
200706.SZ,瓦轴B,2015-11-26,6.37,6.34,2243776117
200706.SZ,瓦轴B,2015-11-27,6.27,6.06,2144798437
200706.SZ,瓦轴B,2015-11-30,6.00,6.25,2216159046
200706.SZ,瓦轴B,2015-12-01,6.18,6.28,2226288623
200706.SZ,瓦轴B,2015-12-02,6.27,6.13,2172438940
200706.SZ,瓦轴B,2015-12-03,6.19,6.25,2216830381
200706.SZ,瓦轴B,2015-12-04,6.27,6.36,2252148184
200706.SZ,瓦轴B,2015-12-07,6.26,6.66,2359973161
200706.SZ,瓦轴B,2015-12-08,6.59,6.66,2363231805
200706.SZ,瓦轴B,2015-12-09,6.62,7.13,2535528018
200706.SZ,瓦轴B,2015-12-10,7.11,7.03,2502621990
200706.SZ,瓦轴B,2015-12-11,7.03,7.50,2674552320
200706.SZ,瓦轴B,2015-12-14,7.64,7.55,2696680625
200706.SZ,瓦轴B,2015-12-15,7.43,7.58,2713109322
200706.SZ,瓦轴B,2015-12-16,7.56,7.34,2628593718
200706.SZ,瓦轴B,2015-12-17,7.33,7.35,2637253524
200706.SZ,瓦轴B,2015-12-18,7.22,7.42,2665822342
200706.SZ,瓦轴B,2015-12-21,7.42,7.57,2717205052
200706.SZ,瓦轴B,2015-12-22,7.68,7.64,2740417076
200706.SZ,瓦轴B,2015-12-23,7.67,7.60,2726248857
200706.SZ,瓦轴B,2015-12-24,7.53,7.51,2694277626
200706.SZ,瓦轴B,2015-12-25,7.57,7.83,2806557211
200706.SZ,瓦轴B,2015-12-28,7.78,7.05,2529156390
200706.SZ,瓦轴B,2015-12-29,6.98,7.21,2591006419
200706.SZ,瓦轴B,2015-12-30,7.21,7.31,2629450652
200706.SZ,瓦轴B,2015-12-31,7.36,7.26,2613999267
200706.SZ,瓦轴B,2016-01-04,7.24,6.57,2368016948
200706.SZ,瓦轴B,2016-01-05,6.54,6.57,2372927621
200706.SZ,瓦轴B,2016-01-06,6.55,6.63,2398446865
200706.SZ,瓦轴B,2016-01-07,6.57,6.13,2229627787
200706.SZ,瓦轴B,2016-01-08,6.27,6.35,2306976789
200706.SZ,瓦轴B,2016-01-11,6.34,5.76,2089798366
200706.SZ,瓦轴B,2016-01-12,5.77,5.83,2117728177
200706.SZ,瓦轴B,2016-01-13,5.95,5.86,2128294575
200706.SZ,瓦轴B,2016-01-14,5.72,6.12,2222669450
200706.SZ,瓦轴B,2016-01-15,6.11,5.97,2164592910
200706.SZ,瓦轴B,2016-01-18,5.88,6.06,2190733447
200706.SZ,瓦轴B,2016-01-19,6.02,6.29,2271051623
200706.SZ,瓦轴B,2016-01-20,6.25,6.20,2231803639
200706.SZ,瓦轴B,2016-01-21,6.09,6.09,2196050142
200706.SZ,瓦轴B,2016-01-22,6.09,6.16,2220916650
200706.SZ,瓦轴B,2016-01-25,6.19,6.15,2220547064
200706.SZ,瓦轴B,2016-01-26,6.09,5.68,2051249255
200706.SZ,瓦轴B,2016-01-27,5.62,5.69,2055978234
200706.SZ,瓦轴B,2016-01-28,5.58,5.62,2031688692
200706.SZ,瓦轴B,2016-01-29,5.71,5.79,2092241262
200706.SZ,瓦轴B,2016-02-01,5.75,5.62,2034080136
200706.SZ,瓦轴B,2016-02-02,5.66,5.79,2095475750
200706.SZ,瓦轴B,2016-02-03,5.70,5.85,2110444016
200706.SZ,瓦轴B,2016-02-04,5.89,6.09,2197646451
200706.SZ,瓦轴B,2016-02-05,6.02,6.05,2178430353
200706.SZ,瓦轴B,2016-02-15,5.89,5.87,2107253169
200706.SZ,瓦轴B,2016-02-16,5.93,6.04,2169478542
200706.SZ,瓦轴B,2016-02-17,6.03,6.04,2170671204
200706.SZ,瓦轴B,2016-02-18,6.07,6.06,2179715050
200706.SZ,瓦轴B,2016-02-19,6.01,6.03,2169449233
200706.SZ,瓦轴B,2016-02-22,6.08,6.16,2218218667
200706.SZ,瓦轴B,2016-02-23,6.17,6.16,2222265642
200706.SZ,瓦轴B,2016-02-24,6.14,6.18,2230144846
200706.SZ,瓦轴B,2016-02-25,6.12,5.72,2065108115
200706.SZ,瓦轴B,2016-02-26,5.82,5.80,2095900896
200706.SZ,瓦轴B,2016-02-29,5.80,5.59,2020039703
200706.SZ,瓦轴B,2016-03-01,5.67,5.72,2065722080
200706.SZ,瓦轴B,2016-03-02,5.70,5.93,2146846504
200706.SZ,瓦轴B,2016-03-03,5.92,5.90,2131127832
200706.SZ,瓦轴B,2016-03-04,5.81,5.72,2063634599
200706.SZ,瓦轴B,2016-03-07,5.80,5.82,2096572433
200706.SZ,瓦轴B,2016-03-08,5.70,5.77,2077063000
200706.SZ,瓦轴B,2016-03-09,5.71,5.63,2028299887
200706.SZ,瓦轴B,2016-03-10,5.58,5.62,2025987876
200706.SZ,瓦轴B,2016-03-11,5.54,5.54,1989197563
200706.SZ,瓦轴B,2016-03-14,5.60,5.70,2047566914
200706.SZ,瓦轴B,2016-03-15,5.76,5.68,2046272152
200706.SZ,瓦轴B,2016-03-16,5.73,5.62,2028741660
200706.SZ,瓦轴B,2016-03-17,5.67,5.75,2066552564
200706.SZ,瓦轴B,2016-03-18,5.79,5.94,2126984917
200706.SZ,瓦轴B,2016-03-21,6.00,6.00,2153916442
200706.SZ,瓦轴B,2016-03-22,5.93,5.92,2132055906
200706.SZ,瓦轴B,2016-03-23,5.88,5.96,2144397689
200706.SZ,瓦轴B,2016-03-24,5.94,5.91,2129747558
200706.SZ,瓦轴B,2016-03-25,5.96,5.91,2131852754
200706.SZ,瓦轴B,2016-03-28,5.84,5.89,2125843466
200706.SZ,瓦轴B,2016-03-29,5.94,5.93,2137264302
200706.SZ,瓦轴B,2016-03-30,5.91,6.03,2164220022
200706.SZ,瓦轴B,2016-03-31,6.03,6.02,2153694609
200706.SZ,瓦轴B,2016-04-01,5.98,6.02,2152531498
200706.SZ,瓦轴B,2016-04-05,5.97,6.02,2155271271
200706.SZ,瓦轴B,2016-04-06,5.98,5.97,2141101523
200706.SZ,瓦轴B,2016-04-07,6.07,5.97,2139767950
200706.SZ,瓦轴B,2016-04-08,5.90,5.99,2146177503
200706.SZ,瓦轴B,2016-04-11,6.00,6.00,2147165645
200706.SZ,瓦轴B,2016-04-12,6.00,5.99,2143501985
200706.SZ,瓦轴B,2016-04-13,5.98,5.99,2142755927
200706.SZ,瓦轴B,2016-04-14,6.01,6.01,2158752916
200706.SZ,瓦轴B,2016-04-15,5.96,5.95,2139287568
200706.SZ,瓦轴B,2016-04-18,5.95,5.84,2095373691
200706.SZ,瓦轴B,2016-04-19,5.89,5.77,2069027748
200706.SZ,瓦轴B,2016-04-20,5.79,5.56,1987979094
200706.SZ,瓦轴B,2016-04-21,5.57,5.55,1991324016
200706.SZ,瓦轴B,2016-04-22,5.53,5.55,1993802744
200706.SZ,瓦轴B,2016-04-25,5.46,5.54,1997549138
200706.SZ,瓦轴B,2016-04-26,5.54,5.54,1990315865
200706.SZ,瓦轴B,2016-04-27,5.28,5.26,1888177896
200706.SZ,瓦轴B,2016-04-28,5.02,5.10,1834004684
200706.SZ,瓦轴B,2016-04-29,5.04,5.12,1830152044
200706.SZ,瓦轴B,2016-05-03,5.11,5.18,1852569134
200706.SZ,瓦轴B,2016-05-04,5.14,5.17,1859486365
200706.SZ,瓦轴B,2016-05-05,5.16,5.24,1888310553
200706.SZ,瓦轴B,2016-05-06,5.24,5.06,1826432744
200706.SZ,瓦轴B,2016-05-09,5.10,4.86,1753064571
200706.SZ,瓦轴B,2016-05-10,4.86,4.87,1759101115
200706.SZ,瓦轴B,2016-05-11,4.88,4.80,1731934956
200706.SZ,瓦轴B,2016-05-12,4.73,4.66,1674931788
200706.SZ,瓦轴B,2016-05-13,4.71,4.59,1658521973
200706.SZ,瓦轴B,2016-05-16,4.59,4.65,1680527767
200706.SZ,瓦轴B,2016-05-17,4.61,4.60,1660305531
200706.SZ,瓦轴B,2016-05-18,4.65,4.41,1593093152
200706.SZ,瓦轴B,2016-05-19,4.31,4.38,1586313408
200706.SZ,瓦轴B,2016-05-20,4.32,4.27,1545093650
200706.SZ,瓦轴B,2016-05-23,4.28,4.38,1584395663
200706.SZ,瓦轴B,2016-05-24,4.37,4.49,1625513161
200706.SZ,瓦轴B,2016-05-25,4.50,4.52,1641243750
200706.SZ,瓦轴B,2016-05-26,4.52,4.46,1618034584
200706.SZ,瓦轴B,2016-05-27,4.47,4.49,1626284543
200706.SZ,瓦轴B,2016-05-30,4.50,4.48,1629990516
200706.SZ,瓦轴B,2016-05-31,4.44,4.66,1694480796
200706.SZ,瓦轴B,2016-06-01,4.65,4.64,1689734544
200706.SZ,瓦轴B,2016-06-02,4.64,4.66,1691679505
200706.SZ,瓦轴B,2016-06-03,4.65,4.62,1680704186
200706.SZ,瓦轴B,2016-06-06,4.63,4.63,1676913707
200706.SZ,瓦轴B,2016-06-07,4.64,4.62,1676694854
200706.SZ,瓦轴B,2016-06-08,4.60,4.58,1662736470
200706.SZ,瓦轴B,2016-06-13,4.52,4.47,1627867163
200706.SZ,瓦轴B,2016-06-14,4.50,4.49,1634384050
200706.SZ,瓦轴B,2016-06-15,4.50,4.59,1677539186
200706.SZ,瓦轴B,2016-06-16,4.61,4.58,1667796065
200706.SZ,瓦轴B,2016-06-17,4.58,4.62,1683105816
200706.SZ,瓦轴B,2016-06-20,4.56,4.58,1667087328
200706.SZ,瓦轴B,2016-06-21,4.59,4.58,1665650167
200706.SZ,瓦轴B,2016-06-22,4.59,4.66,1700403525
200706.SZ,瓦轴B,2016-06-23,4.57,4.60,1673055672
200706.SZ,瓦轴B,2016-06-24,4.61,4.58,1669292288
200706.SZ,瓦轴B,2016-06-27,4.55,4.62,1697456050
200706.SZ,瓦轴B,2016-06-28,4.64,4.68,1722413949
200706.SZ,瓦轴B,2016-06-29,4.68,4.67,1713869649
200706.SZ,瓦轴B,2016-06-30,4.73,4.71,1730773414
200706.SZ,瓦轴B,2016-07-01,4.78,4.74,1745842692
200706.SZ,瓦轴B,2016-07-04,4.76,4.85,1783421134
200706.SZ,瓦轴B,2016-07-05,4.83,4.84,1783170798
200706.SZ,瓦轴B,2016-07-06,4.84,4.84,1790088593
200706.SZ,瓦轴B,2016-07-07,4.79,4.82,1782363907
200706.SZ,瓦轴B,2016-07-08,4.82,4.76,1762355734
200706.SZ,瓦轴B,2016-07-11,4.74,4.72,1748296297
200706.SZ,瓦轴B,2016-07-12,4.72,4.77,1768386480
200706.SZ,瓦轴B,2016-07-13,4.76,4.86,1798090510
200706.SZ,瓦轴B,2016-07-14,4.86,4.82,1783419282
200706.SZ,瓦轴B,2016-07-15,4.77,4.76,1762069404
200706.SZ,瓦轴B,2016-07-18,4.71,4.71,1748715605
200706.SZ,瓦轴B,2016-07-19,4.71,4.74,1759287922
200706.SZ,瓦轴B,2016-07-20,4.74,4.74,1758452688
200706.SZ,瓦轴B,2016-07-21,4.71,4.76,1763419242
200706.SZ,瓦轴B,2016-07-22,4.75,4.77,1761501054
200706.SZ,瓦轴B,2016-07-25,4.80,4.75,1759356001
200706.SZ,瓦轴B,2016-07-26,4.73,4.81,1778008177
200706.SZ,瓦轴B,2016-07-27,4.85,4.72,1744055470
200706.SZ,瓦轴B,2016-07-28,4.70,4.73,1745645418
200706.SZ,瓦轴B,2016-07-29,4.70,4.72,1739976971
200706.SZ,瓦轴B,2016-08-01,4.70,4.75,1743822606
200706.SZ,瓦轴B,2016-08-02,4.68,4.74,1744396311
200706.SZ,瓦轴B,2016-08-03,4.70,4.74,1737694068
200706.SZ,瓦轴B,2016-08-04,4.72,4.72,1737623210
200706.SZ,瓦轴B,2016-08-05,4.69,4.71,1730384301
200706.SZ,瓦轴B,2016-08-08,4.71,4.76,1756772316
200706.SZ,瓦轴B,2016-08-09,4.77,4.78,1762764775
200706.SZ,瓦轴B,2016-08-10,4.77,4.79,1764534202
200706.SZ,瓦轴B,2016-08-11,4.78,4.78,1753853627
200706.SZ,瓦轴B,2016-08-12,4.75,4.81,1771915430
200706.SZ,瓦轴B,2016-08-15,4.78,4.83,1775920737
200706.SZ,瓦轴B,2016-08-16,4.84,4.85,1779320694
200706.SZ,瓦轴B,2016-08-17,4.83,4.82,1762787723
200706.SZ,瓦轴B,2016-08-18,4.80,4.79,1758259480
200706.SZ,瓦轴B,2016-08-19,4.79,4.80,1760319222
200706.SZ,瓦轴B,2016-08-22,4.78,4.78,1765023361
200706.SZ,瓦轴B,2016-08-23,4.75,4.78,1763298623
200706.SZ,瓦轴B,2016-08-24,4.78,4.76,1752047885
200706.SZ,瓦轴B,2016-08-25,4.76,4.78,1763647677
200706.SZ,瓦轴B,2016-08-26,4.74,4.82,1774189919
200706.SZ,瓦轴B,2016-08-29,4.82,4.87,1804425823
200706.SZ,瓦轴B,2016-08-30,4.87,4.86,1800015501
200706.SZ,瓦轴B,2016-08-31,4.89,4.84,1791771300
200706.SZ,瓦轴B,2016-09-01,4.85,4.83,1785126588
200706.SZ,瓦轴B,2016-09-02,4.82,4.85,1790435594
200706.SZ,瓦轴B,2016-09-05,4.78,4.80,1777366272
200706.SZ,瓦轴B,2016-09-06,4.81,4.84,1786162277
200706.SZ,瓦轴B,2016-09-07,4.83,4.83,1779445500
200706.SZ,瓦轴B,2016-09-08,4.83,4.84,1784479570
200706.SZ,瓦轴B,2016-09-09,4.87,4.90,1810035209
200706.SZ,瓦轴B,2016-09-12,4.90,4.94,1830095277
200706.SZ,瓦轴B,2016-09-13,4.94,4.99,1842189703
200706.SZ,瓦轴B,2016-09-14,4.94,4.98,1843280467
200706.SZ,瓦轴B,2016-09-19,4.97,5.07,1874944555
200706.SZ,瓦轴B,2016-09-20,5.13,5.07,1869738977
200706.SZ,瓦轴B,2016-09-21,5.07,5.17,1912000543
200706.SZ,瓦轴B,2016-09-22,5.18,5.11,1881851842
200706.SZ,瓦轴B,2016-09-23,5.12,5.08,1875769925
200706.SZ,瓦轴B,2016-09-26,5.08,5.00,1846575185
200706.SZ,瓦轴B,2016-09-27,4.93,5.01,1847481317
200706.SZ,瓦轴B,2016-09-28,5.01,5.07,1872853611
200706.SZ,瓦轴B,2016-09-29,5.05,5.06,1870174429
200706.SZ,瓦轴B,2016-09-30,5.07,5.08,1878715749
