代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600421.SH,ST华嵘,2015-04-10,12.53,12.83,2509548000
600421.SH,ST华嵘,2015-04-13,12.91,13.20,2581920000
600421.SH,ST华嵘,2015-04-14,13.20,13.14,2570184000
600421.SH,ST华嵘,2015-04-15,13.11,12.84,2511504000
600421.SH,ST华嵘,2015-04-16,12.45,13.00,2542800000
600421.SH,ST华嵘,2015-04-17,13.10,14.11,2759916000
600421.SH,ST华嵘,2015-04-20,13.88,13.63,2666028000
600421.SH,ST华嵘,2015-04-21,13.65,14.44,2824464000
600421.SH,ST华嵘,2015-04-22,14.44,14.48,2832288000
600421.SH,ST华嵘,2015-04-23,14.35,15.02,2937912000
600421.SH,ST华嵘,2015-04-24,14.95,16.26,3180456000
600421.SH,ST华嵘,2015-04-27,16.41,16.01,3131556000
600421.SH,ST华嵘,2015-04-28,15.90,15.68,3067008000
600421.SH,ST华嵘,2015-04-29,15.79,16.99,3323244000
600421.SH,ST华嵘,2015-04-30,17.24,16.71,3268476000
600421.SH,ST华嵘,2015-05-04,16.54,17.10,3344760000
600421.SH,ST华嵘,2015-05-05,17.15,16.37,3201972000
600421.SH,ST华嵘,2015-05-06,16.40,16.66,3258696000
600421.SH,ST华嵘,2015-05-07,16.60,16.44,3215664000
600421.SH,ST华嵘,2015-05-08,16.61,17.01,3327156000
600421.SH,ST华嵘,2015-05-11,17.30,17.63,3448428000
600421.SH,ST华嵘,2015-05-12,17.59,17.31,3385836000
600421.SH,ST华嵘,2015-05-13,17.28,17.61,3444516000
600421.SH,ST华嵘,2015-05-14,17.58,18.68,3653808000
600421.SH,ST华嵘,2015-05-15,18.70,18.22,3563832000
600421.SH,ST华嵘,2015-05-18,17.55,17.35,3393660000
600421.SH,ST华嵘,2015-05-19,17.01,17.59,3440604000
600421.SH,ST华嵘,2015-05-20,17.59,18.02,3524712000
600421.SH,ST华嵘,2015-05-21,18.05,17.77,3475812000
600421.SH,ST华嵘,2015-05-22,17.86,18.29,3577524000
600421.SH,ST华嵘,2015-05-25,18.10,19.01,3718356000
600421.SH,ST华嵘,2015-05-26,19.00,19.46,3806376000
600421.SH,ST华嵘,2015-05-27,19.41,19.21,3757476000
600421.SH,ST华嵘,2015-05-28,19.00,17.88,3497328000
600421.SH,ST华嵘,2015-05-29,17.63,18.08,3536448000
600421.SH,ST华嵘,2015-06-01,18.19,19.52,3818112000
600421.SH,ST华嵘,2015-06-02,19.53,21.47,4199532000
600421.SH,ST华嵘,2015-06-03,21.76,21.05,4117380000
600421.SH,ST华嵘,2015-06-04,21.00,22.10,4322760000
600421.SH,ST华嵘,2015-06-05,22.25,22.43,4387308000
600421.SH,ST华嵘,2015-06-08,22.20,21.41,4187796000
600421.SH,ST华嵘,2015-06-09,21.48,21.85,4273860000
600421.SH,ST华嵘,2015-06-10,21.82,22.35,4371660000
600421.SH,ST华嵘,2015-06-11,22.35,23.65,4625940000
600421.SH,ST华嵘,2015-06-12,24.00,25.50,4987800000
600421.SH,ST华嵘,2015-06-15,25.40,25.11,4911516000
600421.SH,ST华嵘,2015-06-16,24.50,22.65,4430340000
600421.SH,ST华嵘,2015-06-17,22.92,23.92,4678752000
600421.SH,ST华嵘,2015-06-18,23.89,23.25,4547700000
600421.SH,ST华嵘,2015-06-19,21.70,21.29,4164324000
600421.SH,ST华嵘,2015-06-23,21.25,19.66,3845496000
600421.SH,ST华嵘,2015-06-24,19.90,20.78,4064568000
600421.SH,ST华嵘,2015-06-25,20.80,19.07,3730092000
600421.SH,ST华嵘,2015-06-26,18.00,17.16,3356496000
600421.SH,ST华嵘,2015-06-29,17.20,15.44,3020064000
600421.SH,ST华嵘,2015-06-30,13.98,15.63,3057228000
600421.SH,ST华嵘,2015-07-01,15.33,14.07,2752092000
600421.SH,ST华嵘,2015-07-02,12.80,12.66,2476296000
600421.SH,ST华嵘,2015-07-03,11.55,11.39,2227884000
600421.SH,ST华嵘,2015-07-06,12.40,10.34,2022504000
600421.SH,ST华嵘,2015-07-07,9.65,9.31,1821036000
600421.SH,ST华嵘,2015-07-08,8.38,8.38,1639128000
600421.SH,ST华嵘,2015-07-09,7.54,9.22,1803432000
600421.SH,ST华嵘,2015-07-10,9.50,10.14,1983384000
600421.SH,ST华嵘,2015-07-13,11.15,11.15,2180940000
600421.SH,ST华嵘,2015-07-14,12.27,12.27,2400012000
600421.SH,ST华嵘,2015-07-15,13.50,13.17,2576052000
600421.SH,ST华嵘,2015-07-16,12.01,13.55,2650380000
600421.SH,ST华嵘,2015-07-17,13.25,14.61,2857716000
600421.SH,ST华嵘,2015-07-20,14.92,15.01,2935956000
600421.SH,ST华嵘,2015-07-21,14.67,15.03,2939868000
600421.SH,ST华嵘,2015-07-22,14.68,14.73,2881188000
600421.SH,ST华嵘,2015-07-23,14.75,15.20,2973120000
600421.SH,ST华嵘,2015-07-24,15.40,14.56,2847936000
600421.SH,ST华嵘,2015-07-27,14.11,13.10,2562360000
600421.SH,ST华嵘,2015-07-28,11.87,14.06,2750136000
600421.SH,ST华嵘,2015-07-29,14.06,15.46,3023976000
600421.SH,ST华嵘,2015-07-30,15.45,14.25,2787300000
600421.SH,ST华嵘,2015-07-31,14.11,13.99,2736444000
600421.SH,ST华嵘,2015-08-03,13.78,14.09,2756004000
600421.SH,ST华嵘,2015-08-04,13.90,14.97,2928132000
600421.SH,ST华嵘,2015-08-05,14.88,14.55,2845980000
600421.SH,ST华嵘,2015-08-06,14.10,14.98,2930088000
600421.SH,ST华嵘,2015-08-07,15.30,15.55,3041580000
600421.SH,ST华嵘,2015-08-10,15.47,16.29,3186324000
600421.SH,ST华嵘,2015-08-11,16.15,15.86,3102216000
600421.SH,ST华嵘,2015-08-12,15.73,17.44,3411264000
600421.SH,ST华嵘,2015-08-13,16.93,18.22,3563832000
600421.SH,ST华嵘,2015-08-14,20.04,20.04,3919824000
600421.SH,ST华嵘,2015-08-17,20.00,19.21,3757476000
600421.SH,ST华嵘,2015-08-18,19.01,17.29,3381924000
600421.SH,ST华嵘,2015-08-19,16.06,17.22,3368232000
600421.SH,ST华嵘,2015-08-20,16.80,16.42,3211752000
600421.SH,ST华嵘,2015-08-21,16.00,16.10,3149160000
600421.SH,ST华嵘,2015-08-24,15.40,14.49,2834244000
600421.SH,ST华嵘,2015-08-25,13.04,13.04,2550624000
600421.SH,ST华嵘,2015-08-26,13.25,11.75,2298300000
600421.SH,ST华嵘,2015-08-27,12.10,12.03,2353068000
600421.SH,ST华嵘,2015-08-28,12.40,13.23,2587788000
600421.SH,ST华嵘,2015-08-31,13.40,14.55,2845980000
600421.SH,ST华嵘,2015-09-01,14.00,13.13,2568228000
600421.SH,ST华嵘,2015-09-02,12.20,12.04,2355024000
600421.SH,ST华嵘,2015-09-07,12.00,12.35,2415660000
600421.SH,ST华嵘,2015-09-08,12.35,13.59,2658204000
600421.SH,ST华嵘,2015-09-09,13.96,14.40,2816640000
600421.SH,ST华嵘,2015-09-10,14.01,13.80,2699280000
600421.SH,ST华嵘,2015-09-11,13.47,14.11,2759916000
600421.SH,ST华嵘,2015-09-14,14.22,12.70,2484120000
600421.SH,ST华嵘,2015-09-15,12.05,11.46,2241576000
600421.SH,ST华嵘,2015-09-16,11.78,12.61,2466516000
600421.SH,ST华嵘,2015-09-17,12.40,12.23,2392188000
600421.SH,ST华嵘,2015-09-18,12.61,12.43,2431308000
600421.SH,ST华嵘,2015-09-21,12.33,12.96,2534976000
600421.SH,ST华嵘,2015-09-22,12.90,12.88,2519328000
600421.SH,ST华嵘,2015-09-23,12.75,12.17,2380452000
600421.SH,ST华嵘,2015-09-24,12.30,12.64,2472384000
600421.SH,ST华嵘,2015-09-25,12.65,11.87,2321772000
600421.SH,ST华嵘,2015-09-28,11.98,12.23,2392188000
600421.SH,ST华嵘,2015-09-29,11.97,11.91,2329596000
600421.SH,ST华嵘,2015-09-30,11.89,11.77,2302212000
600421.SH,ST华嵘,2015-10-08,12.20,12.56,2456736000
600421.SH,ST华嵘,2015-10-09,12.50,12.73,2489988000
600421.SH,ST华嵘,2015-10-12,12.66,13.49,2638644000
600421.SH,ST华嵘,2015-10-13,13.25,13.45,2630820000
600421.SH,ST华嵘,2015-10-14,13.35,13.17,2576052000
600421.SH,ST华嵘,2015-10-15,13.10,13.99,2736444000
600421.SH,ST华嵘,2015-10-16,14.13,14.40,2816640000
600421.SH,ST华嵘,2015-10-19,14.24,13.81,2701236000
600421.SH,ST华嵘,2015-10-20,13.69,14.16,2769696000
600421.SH,ST华嵘,2015-10-21,14.16,13.43,2626908000
600421.SH,ST华嵘,2015-10-22,13.21,14.74,2883144000
600421.SH,ST华嵘,2015-10-23,14.98,15.14,2961384000
600421.SH,ST华嵘,2015-10-26,15.20,16.09,3147204000
600421.SH,ST华嵘,2015-10-27,16.00,15.73,3076788000
600421.SH,ST华嵘,2015-10-28,15.80,15.45,3022020000
600421.SH,ST华嵘,2015-10-29,15.40,15.67,3065052000
600421.SH,ST华嵘,2015-10-30,15.51,15.51,3033756000
600421.SH,ST华嵘,2015-11-02,15.17,15.03,2939868000
600421.SH,ST华嵘,2015-11-03,15.00,15.64,3059184000
600421.SH,ST华嵘,2015-11-04,15.51,16.39,3205884000
600421.SH,ST华嵘,2015-11-05,16.50,15.91,3111996000
600421.SH,ST华嵘,2015-11-06,16.00,16.25,3178500000
600421.SH,ST华嵘,2015-11-09,16.07,15.99,3127644000
600421.SH,ST华嵘,2015-11-10,15.93,16.26,3180456000
600421.SH,ST华嵘,2015-11-11,16.23,16.63,3252828000
600421.SH,ST华嵘,2015-11-12,16.63,16.39,3205884000
600421.SH,ST华嵘,2015-11-13,16.23,16.39,3205884000
600421.SH,ST华嵘,2015-11-16,15.95,16.59,3245004000
600421.SH,ST华嵘,2015-11-17,16.49,16.29,3186324000
600421.SH,ST华嵘,2015-11-18,16.36,16.02,3133512000
600421.SH,ST华嵘,2015-11-19,16.11,16.65,3256740000
600421.SH,ST华嵘,2015-11-20,16.46,18.08,3536448000
600421.SH,ST华嵘,2015-11-23,17.72,19.54,3822024000
600421.SH,ST华嵘,2015-11-24,19.03,20.28,3966768000
600421.SH,ST华嵘,2015-11-25,19.80,20.00,3912000000
600421.SH,ST华嵘,2015-11-26,20.00,20.71,4050876000
600421.SH,ST华嵘,2015-11-27,20.50,18.68,3653808000
600421.SH,ST华嵘,2015-11-30,19.34,19.59,3831804000
600421.SH,ST华嵘,2015-12-01,19.59,20.60,4029360000
600421.SH,ST华嵘,2015-12-02,20.30,19.96,3904176000
600421.SH,ST华嵘,2015-12-03,19.51,20.02,3915912000
600421.SH,ST华嵘,2015-12-04,20.02,20.29,3968724000
600421.SH,ST华嵘,2015-12-07,20.25,21.00,4107600000
600421.SH,ST华嵘,2015-12-08,20.90,23.10,4518360000
600421.SH,ST华嵘,2015-12-09,22.47,24.54,4800024000
600421.SH,ST华嵘,2015-12-10,24.19,23.78,4651368000
600421.SH,ST华嵘,2015-12-11,23.93,22.58,4416648000
600421.SH,ST华嵘,2015-12-14,22.58,22.78,4455768000
600421.SH,ST华嵘,2015-12-15,22.57,24.66,4823496000
600421.SH,ST华嵘,2015-12-16,24.70,24.25,4743300000
600421.SH,ST华嵘,2015-12-17,24.00,24.46,4784376000
600421.SH,ST华嵘,2015-12-18,24.20,25.47,4981932000
600421.SH,ST华嵘,2015-12-21,25.53,25.59,5005404000
600421.SH,ST华嵘,2015-12-22,25.40,26.02,5089512000
600421.SH,ST华嵘,2015-12-23,26.00,25.21,4931076000
600421.SH,ST华嵘,2015-12-24,25.31,25.00,4890000000
600421.SH,ST华嵘,2015-12-25,24.76,25.04,4897824000
600421.SH,ST华嵘,2015-12-28,25.04,23.35,4567260000
600421.SH,ST华嵘,2015-12-29,23.53,23.80,4655280000
600421.SH,ST华嵘,2015-12-30,24.00,23.52,4600512000
600421.SH,ST华嵘,2015-12-31,23.82,22.68,4436208000
600421.SH,ST华嵘,2016-01-04,22.70,20.41,3992196000
600421.SH,ST华嵘,2016-01-05,18.48,19.30,3775080000
600421.SH,ST华嵘,2016-01-06,19.57,20.17,3945252000
600421.SH,ST华嵘,2016-01-07,19.80,18.17,3554052000
600421.SH,ST华嵘,2016-01-08,18.98,18.26,3571656000
600421.SH,ST华嵘,2016-01-11,18.90,16.43,3213708000
600421.SH,ST华嵘,2016-01-12,16.66,17.17,3358452000
600421.SH,ST华嵘,2016-01-13,17.57,16.87,3299772000
600421.SH,ST华嵘,2016-01-14,16.28,17.75,3471900000
600421.SH,ST华嵘,2016-01-15,17.80,17.01,3327156000
600421.SH,ST华嵘,2016-01-18,16.98,17.87,3495372000
600421.SH,ST华嵘,2016-01-19,17.53,18.77,3671412000
600421.SH,ST华嵘,2016-01-20,18.70,19.28,3771168000
600421.SH,ST华嵘,2016-01-21,19.22,19.30,3775080000
600421.SH,ST华嵘,2016-01-22,19.30,19.25,3765300000
600421.SH,ST华嵘,2016-01-25,19.13,19.40,3794640000
600421.SH,ST华嵘,2016-01-26,19.30,17.99,3518844000
600421.SH,ST华嵘,2016-01-27,17.45,16.34,3196104000
600421.SH,ST华嵘,2016-01-28,16.19,15.18,2969208000
600421.SH,ST华嵘,2016-01-29,15.48,15.74,3078744000
600421.SH,ST华嵘,2016-02-01,15.50,15.62,3055272000
600421.SH,ST华嵘,2016-02-02,15.31,16.12,3153072000
600421.SH,ST华嵘,2016-02-03,15.90,16.16,3160896000
600421.SH,ST华嵘,2016-02-04,16.25,16.98,3321288000
600421.SH,ST华嵘,2016-02-05,17.00,16.68,3262608000
600421.SH,ST华嵘,2016-02-15,16.00,17.36,3395616000
600421.SH,ST华嵘,2016-02-16,17.45,18.46,3610776000
600421.SH,ST华嵘,2016-02-17,18.46,18.45,3608820000
600421.SH,ST华嵘,2016-02-18,18.45,18.04,3528624000
600421.SH,ST华嵘,2016-02-19,18.19,18.78,3673368000
600421.SH,ST华嵘,2016-02-22,18.80,19.16,3747696000
600421.SH,ST华嵘,2016-02-23,18.92,18.83,3683148000
600421.SH,ST华嵘,2016-02-24,18.83,18.54,3626424000
600421.SH,ST华嵘,2016-02-25,18.41,16.69,3264564000
600421.SH,ST华嵘,2016-02-26,16.70,17.03,3331068000
600421.SH,ST华嵘,2016-02-29,17.32,15.36,3004416000
600421.SH,ST华嵘,2016-03-01,15.76,15.88,3106128000
600421.SH,ST华嵘,2016-03-02,15.88,16.62,3250872000
600421.SH,ST华嵘,2016-03-03,16.62,17.15,3354540000
600421.SH,ST华嵘,2016-03-04,16.81,17.87,3495372000
600421.SH,ST华嵘,2016-03-07,19.60,18.40,3599040000
600421.SH,ST华嵘,2016-03-08,18.43,18.97,3710532000
600421.SH,ST华嵘,2016-03-09,18.26,18.97,3710532000
600421.SH,ST华嵘,2016-03-10,18.95,18.74,3665544000
600421.SH,ST华嵘,2016-03-11,18.74,18.89,3694884000
600421.SH,ST华嵘,2016-03-14,19.05,19.88,3888528000
600421.SH,ST华嵘,2016-03-15,19.74,20.32,3974592000
600421.SH,ST华嵘,2016-03-16,20.83,20.51,4011756000
600421.SH,ST华嵘,2016-03-17,20.51,21.05,4117380000
600421.SH,ST华嵘,2016-03-18,20.81,21.83,4269948000
600421.SH,ST华嵘,2016-03-21,21.69,21.82,4267992000
600421.SH,ST华嵘,2016-03-22,21.61,22.14,4330584000
600421.SH,ST华嵘,2016-03-23,21.81,21.71,4246476000
600421.SH,ST华嵘,2016-03-24,21.48,19.89,3890484000
600421.SH,ST华嵘,2016-03-25,20.25,20.21,3953076000
600421.SH,ST华嵘,2016-03-28,20.68,20.54,4017624000
600421.SH,ST华嵘,2016-03-29,20.54,20.73,4054788000
600421.SH,ST华嵘,2016-03-30,20.85,21.49,4203444000
600421.SH,ST华嵘,2016-03-31,21.50,21.36,4178016000
600421.SH,ST华嵘,2016-04-01,21.39,20.85,4078260000
600421.SH,ST华嵘,2016-04-05,21.12,21.04,4115424000
600421.SH,ST华嵘,2016-04-06,20.85,21.27,4160412000
600421.SH,ST华嵘,2016-04-07,21.20,20.77,4062612000
600421.SH,ST华嵘,2016-04-08,20.71,20.80,4068480000
600421.SH,ST华嵘,2016-04-11,20.67,21.81,4266036000
600421.SH,ST华嵘,2016-04-12,21.93,22.01,4305156000
600421.SH,ST华嵘,2016-04-13,22.02,21.98,4299288000
600421.SH,ST华嵘,2016-04-14,21.98,22.01,4305156000
600421.SH,ST华嵘,2016-04-15,22.01,21.99,4301244000
600421.SH,ST华嵘,2016-04-18,21.81,22.01,4305156000
600421.SH,ST华嵘,2016-04-19,21.82,21.61,4226916000
600421.SH,ST华嵘,2016-04-20,21.82,20.15,3941340000
600421.SH,ST华嵘,2016-04-21,20.00,20.13,3937428000
600421.SH,ST华嵘,2016-04-22,20.02,20.36,3982416000
600421.SH,ST华嵘,2016-04-25,19.99,20.24,3958944000
600421.SH,ST华嵘,2016-04-26,20.07,20.51,4011756000
600421.SH,ST华嵘,2016-04-27,20.52,20.45,4000020000
600421.SH,ST华嵘,2016-04-28,20.47,20.71,4050876000
600421.SH,ST华嵘,2016-04-29,20.70,21.57,4219092000
600421.SH,ST华嵘,2016-05-03,21.60,21.80,4264080000
600421.SH,ST华嵘,2016-05-04,21.65,21.62,4228872000
600421.SH,ST华嵘,2016-05-05,21.68,21.80,4264080000
600421.SH,ST华嵘,2016-05-06,21.80,20.61,4031316000
600421.SH,ST华嵘,2016-05-09,19.86,18.73,3663588000
600421.SH,ST华嵘,2016-05-10,18.57,18.18,3556008000
600421.SH,ST华嵘,2016-05-11,18.17,17.97,3514932000
600421.SH,ST华嵘,2016-05-12,17.97,17.37,3397572000
600421.SH,ST华嵘,2016-05-13,17.45,17.38,3399528000
600421.SH,ST华嵘,2016-05-16,17.55,19.12,3739872000
600421.SH,ST华嵘,2016-05-17,19.12,18.80,3677280000
600421.SH,ST华嵘,2016-05-18,18.69,17.47,3417132000
600421.SH,ST华嵘,2016-05-19,17.31,17.25,3374100000
600421.SH,ST华嵘,2016-05-20,16.91,17.31,3385836000
600421.SH,ST华嵘,2016-05-23,17.40,17.49,3421044000
600421.SH,ST华嵘,2016-05-24,17.49,17.22,3368232000
600421.SH,ST华嵘,2016-05-25,17.21,18.58,3634248000
600421.SH,ST华嵘,2016-05-26,18.20,18.42,3602952000
600421.SH,ST华嵘,2016-05-27,18.10,18.07,3534492000
600421.SH,ST华嵘,2016-05-30,17.90,17.80,3481680000
600421.SH,ST华嵘,2016-05-31,17.97,18.35,3589260000
600421.SH,ST华嵘,2016-06-01,18.38,18.36,3591216000
600421.SH,ST华嵘,2016-06-02,18.36,18.58,3634248000
600421.SH,ST华嵘,2016-06-03,18.46,18.25,3569700000
600421.SH,ST华嵘,2016-06-06,18.26,18.32,3583392000
600421.SH,ST华嵘,2016-06-07,18.34,18.58,3634248000
600421.SH,ST华嵘,2016-06-08,18.68,18.52,3622512000
600421.SH,ST华嵘,2016-06-13,18.30,17.45,3413220000
600421.SH,ST华嵘,2016-06-14,17.50,17.62,3446472000
600421.SH,ST华嵘,2016-06-15,17.26,18.12,3544272000
600421.SH,ST华嵘,2016-06-16,18.01,17.76,3473856000
600421.SH,ST华嵘,2016-06-17,17.89,17.28,3379968000
600421.SH,ST华嵘,2016-06-20,15.56,15.55,3041580000
600421.SH,ST华嵘,2016-06-21,15.31,15.68,3067008000
600421.SH,ST华嵘,2016-06-22,15.57,15.46,3023976000
600421.SH,ST华嵘,2016-06-23,15.58,15.57,3045492000
600421.SH,ST华嵘,2016-06-24,15.75,15.54,3039624000
600421.SH,ST华嵘,2016-06-27,15.68,15.53,3037668000
600421.SH,ST华嵘,2016-06-28,15.57,15.67,3065052000
600421.SH,ST华嵘,2016-06-29,15.72,15.69,3068964000
600421.SH,ST华嵘,2016-06-30,15.77,16.74,3274344000
600421.SH,ST华嵘,2016-07-01,16.65,16.30,3188280000
600421.SH,ST华嵘,2016-07-04,16.39,16.51,3229356000
600421.SH,ST华嵘,2016-07-05,16.32,16.59,3245004000
600421.SH,ST华嵘,2016-07-06,16.70,16.67,3260652000
600421.SH,ST华嵘,2016-07-07,16.72,16.75,3276300000
600421.SH,ST华嵘,2016-07-08,16.72,16.63,3252828000
600421.SH,ST华嵘,2016-07-11,16.50,16.49,3225444000
600421.SH,ST华嵘,2016-07-12,16.29,16.32,3192192000
600421.SH,ST华嵘,2016-07-13,15.80,16.33,3194148000
600421.SH,ST华嵘,2016-07-14,16.20,16.06,3141336000
600421.SH,ST华嵘,2016-07-15,16.07,15.86,3102216000
600421.SH,ST华嵘,2016-07-18,15.89,15.71,3072876000
600421.SH,ST华嵘,2016-07-19,15.73,15.78,3086568000
600421.SH,ST华嵘,2016-07-20,15.66,15.88,3106128000
600421.SH,ST华嵘,2016-07-21,15.90,16.08,3145248000
600421.SH,ST华嵘,2016-07-22,16.22,15.80,3090480000
600421.SH,ST华嵘,2016-07-25,15.64,15.83,3096348000
600421.SH,ST华嵘,2016-07-26,15.83,16.10,3149160000
600421.SH,ST华嵘,2016-07-27,16.10,15.71,3072876000
600421.SH,ST华嵘,2016-07-28,15.65,15.79,3088524000
600421.SH,ST华嵘,2016-07-29,15.65,15.80,3090480000
600421.SH,ST华嵘,2016-08-01,15.80,15.31,2994636000
600421.SH,ST华嵘,2016-08-02,15.31,15.25,2982900000
600421.SH,ST华嵘,2016-08-03,15.25,14.89,2912484000
600421.SH,ST华嵘,2016-08-04,14.82,15.44,3020064000
600421.SH,ST华嵘,2016-08-05,15.26,15.60,3051360000
600421.SH,ST华嵘,2016-08-08,15.50,15.73,3076788000
600421.SH,ST华嵘,2016-08-09,15.73,15.81,3092436000
600421.SH,ST华嵘,2016-08-10,15.81,16.39,3205884000
600421.SH,ST华嵘,2016-08-11,16.40,15.91,3111996000
600421.SH,ST华嵘,2016-08-12,15.90,16.00,3129600000
600421.SH,ST华嵘,2016-08-15,16.01,16.02,3133512000
600421.SH,ST华嵘,2016-08-16,16.02,16.11,3151116000
600421.SH,ST华嵘,2016-08-17,16.11,16.13,3155028000
600421.SH,ST华嵘,2016-08-18,16.13,16.31,3190236000
600421.SH,ST华嵘,2016-08-19,16.18,16.51,3229356000
600421.SH,ST华嵘,2016-08-22,16.51,16.00,3129600000
600421.SH,ST华嵘,2016-08-23,15.98,15.91,3111996000
600421.SH,ST华嵘,2016-08-24,15.90,15.85,3100260000
600421.SH,ST华嵘,2016-08-25,15.75,15.89,3108084000
600421.SH,ST华嵘,2016-08-26,15.82,16.00,3129600000
600421.SH,ST华嵘,2016-08-29,16.29,17.60,3442560000
600421.SH,ST华嵘,2016-08-30,17.38,17.03,3331068000
600421.SH,ST华嵘,2016-08-31,16.97,17.14,3352584000
600421.SH,ST华嵘,2016-09-01,17.19,17.81,3483636000
600421.SH,ST华嵘,2016-09-02,17.81,18.00,3520800000
600421.SH,ST华嵘,2016-09-05,17.99,18.20,3559920000
600421.SH,ST华嵘,2016-09-06,18.00,18.36,3591216000
600421.SH,ST华嵘,2016-09-07,18.12,18.50,3618600000
600421.SH,ST华嵘,2016-09-08,18.38,18.81,3679236000
600421.SH,ST华嵘,2016-09-09,18.82,18.26,3571656000
600421.SH,ST华嵘,2016-09-12,17.80,17.98,3516888000
600421.SH,ST华嵘,2016-09-13,17.98,17.97,3514932000
600421.SH,ST华嵘,2016-09-14,18.00,19.03,3722268000
600421.SH,ST华嵘,2016-09-19,18.85,19.81,3874836000
600421.SH,ST华嵘,2016-09-20,19.70,19.85,3882660000
600421.SH,ST华嵘,2016-09-21,19.80,19.86,3884616000
600421.SH,ST华嵘,2016-09-22,19.86,20.30,3970680000
600421.SH,ST华嵘,2016-09-23,20.50,20.29,3968724000
600421.SH,ST华嵘,2016-09-26,20.19,19.99,3910044000
600421.SH,ST华嵘,2016-09-27,19.88,20.28,3966768000
600421.SH,ST华嵘,2016-09-28,20.27,20.45,4000020000
600421.SH,ST华嵘,2016-09-29,20.56,21.40,4185840000
600421.SH,ST华嵘,2016-09-30,21.64,20.97,4101732000
600421.SH,ST华嵘,2016-10-10,20.97,20.65,4039140000
600421.SH,ST华嵘,2016-10-11,20.89,20.80,4068480000
600421.SH,ST华嵘,2016-10-12,20.80,20.72,4052832000
600421.SH,ST华嵘,2016-10-13,20.79,20.80,4068480000
600421.SH,ST华嵘,2016-10-14,20.97,20.74,4056744000
600421.SH,ST华嵘,2016-10-17,20.75,20.80,4068480000
600421.SH,ST华嵘,2016-10-18,20.76,20.71,4050876000
600421.SH,ST华嵘,2016-10-19,20.66,20.80,4068480000
600421.SH,ST华嵘,2016-10-20,20.80,20.80,4068480000
600421.SH,ST华嵘,2016-10-21,20.65,20.32,3974592000
600421.SH,ST华嵘,2016-10-24,20.29,20.32,3974592000
600421.SH,ST华嵘,2016-10-25,20.18,19.95,3902220000
600421.SH,ST华嵘,2016-10-26,19.80,19.46,3806376000
600421.SH,ST华嵘,2016-10-27,19.39,20.04,3919824000
600421.SH,ST华嵘,2016-10-28,20.19,20.15,3941340000
600421.SH,ST华嵘,2016-10-31,19.92,20.22,3955032000
600421.SH,ST华嵘,2016-11-01,20.09,20.71,4050876000
600421.SH,ST华嵘,2016-11-02,20.72,20.92,4091952000
600421.SH,ST华嵘,2016-11-03,20.90,22.47,4395132000
600421.SH,ST华嵘,2016-11-04,22.38,22.42,4385352000
600421.SH,ST华嵘,2016-11-07,22.10,22.20,4342320000
600421.SH,ST华嵘,2016-11-08,22.30,23.04,4506624000
600421.SH,ST华嵘,2016-11-09,23.00,23.38,4573128000
600421.SH,ST华嵘,2016-11-10,23.23,24.59,4809804000
600421.SH,ST华嵘,2016-11-11,24.36,24.96,4882176000
600421.SH,ST华嵘,2016-11-14,24.70,23.85,4665060000
600421.SH,ST华嵘,2016-11-15,23.98,23.87,4668972000
600421.SH,ST华嵘,2016-11-16,23.83,23.56,4608336000
600421.SH,ST华嵘,2016-11-17,23.40,23.39,4575084000
600421.SH,ST华嵘,2016-11-18,23.39,23.24,4545744000
600421.SH,ST华嵘,2016-11-21,23.10,23.98,4690488000
600421.SH,ST华嵘,2016-11-22,23.95,23.74,4643544000
600421.SH,ST华嵘,2016-11-23,23.76,23.68,4631808000
600421.SH,ST华嵘,2016-11-24,23.60,25.73,5032788000
600421.SH,ST华嵘,2016-11-25,25.69,25.73,5032788000
600421.SH,ST华嵘,2016-11-28,25.48,24.58,4807848000
600421.SH,ST华嵘,2016-11-29,24.70,23.17,4532052000
600421.SH,ST华嵘,2016-11-30,23.45,22.82,4463592000
600421.SH,ST华嵘,2016-12-01,22.82,24.13,4719828000
600421.SH,ST华嵘,2016-12-02,24.20,23.75,4645500000
600421.SH,ST华嵘,2016-12-05,23.75,24.00,4694400000
600421.SH,ST华嵘,2016-12-06,24.00,24.15,4723740000
600421.SH,ST华嵘,2016-12-07,23.95,24.26,4745256000
600421.SH,ST华嵘,2016-12-08,24.26,23.49,4594644000
600421.SH,ST华嵘,2016-12-09,23.72,23.00,4498800000
600421.SH,ST华嵘,2016-12-12,22.93,22.24,4350144000
600421.SH,ST华嵘,2016-12-13,22.50,23.32,4561392000
600421.SH,ST华嵘,2016-12-14,23.49,24.14,4721784000
600421.SH,ST华嵘,2016-12-15,24.00,25.22,4933032000
600421.SH,ST华嵘,2016-12-16,25.18,25.48,4983888000
600421.SH,ST华嵘,2016-12-19,25.48,25.48,4983888000
600421.SH,ST华嵘,2016-12-20,25.48,25.48,4983888000
600421.SH,ST华嵘,2016-12-21,25.48,25.48,4983888000
600421.SH,ST华嵘,2016-12-22,25.48,25.48,4983888000
600421.SH,ST华嵘,2016-12-23,25.48,25.48,4983888000
600421.SH,ST华嵘,2016-12-26,25.48,25.48,4983888000
600421.SH,ST华嵘,2016-12-27,25.48,25.48,4983888000
600421.SH,ST华嵘,2016-12-28,25.48,25.48,4983888000
