代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900910.SH,海立B股,2015-07-27,0.65,0.61,2855408987
900910.SH,海立B股,2015-07-28,0.58,0.64,3009555980
900910.SH,海立B股,2015-07-29,0.65,0.66,3062441447
900910.SH,海立B股,2015-07-30,0.64,0.64,2977423265
900910.SH,海立B股,2015-07-31,0.63,0.62,2883815356
900910.SH,海立B股,2015-08-03,0.61,0.59,2752969161
900910.SH,海立B股,2015-08-04,0.59,0.62,2896306244
900910.SH,海立B股,2015-08-05,0.62,0.61,2847704422
900910.SH,海立B股,2015-08-06,0.60,0.61,2847471713
900910.SH,海立B股,2015-08-07,0.61,0.62,2912503646
900910.SH,海立B股,2015-08-10,0.63,0.65,3046706191
900910.SH,海立B股,2015-08-11,0.65,0.65,3103294567
900910.SH,海立B股,2015-08-12,0.65,0.64,3795687734
900910.SH,海立B股,2015-08-13,0.64,0.66,3932272558
900910.SH,海立B股,2015-08-14,0.66,0.65,3919642106
900910.SH,海立B股,2015-08-17,0.65,0.66,3961191871
900910.SH,海立B股,2015-08-18,0.66,0.61,3662358814
900910.SH,海立B股,2015-08-19,0.60,0.62,3735535575
900910.SH,海立B股,2015-08-20,0.62,0.61,3638497826
900910.SH,海立B股,2015-08-21,0.60,0.58,3489124546
900910.SH,海立B股,2015-08-24,0.57,0.52,3138544479
900910.SH,海立B股,2015-08-25,0.50,0.49,2924559556
900910.SH,海立B股,2015-08-26,0.51,0.49,2948101998
900910.SH,海立B股,2015-08-27,0.52,0.52,3149503976
900910.SH,海立B股,2015-08-28,0.53,0.55,3286147284
900910.SH,海立B股,2015-08-31,0.54,0.53,3192402463
900910.SH,海立B股,2015-09-01,0.53,0.51,3060031885
900910.SH,海立B股,2015-09-02,0.50,0.51,3022381998
900910.SH,海立B股,2015-09-07,0.52,0.52,3078008737
900910.SH,海立B股,2015-09-08,0.51,0.54,3237050456
900910.SH,海立B股,2015-09-09,0.55,0.55,3252330600
900910.SH,海立B股,2015-09-10,0.54,0.53,3191580255
900910.SH,海立B股,2015-09-11,0.53,0.55,3261996500
900910.SH,海立B股,2015-09-14,0.55,0.51,3016220926
900910.SH,海立B股,2015-09-15,0.51,0.51,3014137802
900910.SH,海立B股,2015-09-16,0.51,0.54,3214670556
900910.SH,海立B股,2015-09-17,0.54,0.53,3139538861
900910.SH,海立B股,2015-09-18,0.53,0.53,3157272442
900910.SH,海立B股,2015-09-21,0.53,0.54,3223285475
900910.SH,海立B股,2015-09-22,0.54,0.54,3225563379
900910.SH,海立B股,2015-09-23,0.54,0.53,3191630302
900910.SH,海立B股,2015-09-24,0.54,0.54,3223881694
900910.SH,海立B股,2015-09-25,0.54,0.53,3187006262
900910.SH,海立B股,2015-09-28,0.54,0.54,3205088286
900910.SH,海立B股,2015-09-29,0.53,0.53,3175546298
900910.SH,海立B股,2015-09-30,0.53,0.53,3183622825
900910.SH,海立B股,2015-10-08,0.55,0.55,3256242764
900910.SH,海立B股,2015-10-09,0.54,0.55,3271229508
900910.SH,海立B股,2015-10-12,0.55,0.57,3396586089
900910.SH,海立B股,2015-10-13,0.57,0.57,3397569987
900910.SH,海立B股,2015-10-14,0.57,0.56,3355143463
900910.SH,海立B股,2015-10-15,0.57,0.58,3443110876
900910.SH,海立B股,2015-10-16,0.58,0.59,3512505463
900910.SH,海立B股,2015-10-19,0.59,0.58,3460306065
900910.SH,海立B股,2015-10-20,0.58,0.58,3485887317
900910.SH,海立B股,2015-10-21,0.58,0.55,3290995264
900910.SH,海立B股,2015-10-22,0.55,0.57,3385857823
900910.SH,海立B股,2015-10-23,0.57,0.58,3484846165
900910.SH,海立B股,2015-10-26,0.59,0.59,3523967639
900910.SH,海立B股,2015-10-27,0.59,0.60,3583326914
900910.SH,海立B股,2015-10-28,0.60,0.60,3590901417
900910.SH,海立B股,2015-10-29,0.61,0.63,3729729580
900910.SH,海立B股,2015-10-30,0.62,0.62,3713404516
900910.SH,海立B股,2015-11-02,0.62,0.60,3579657530
900910.SH,海立B股,2015-11-03,0.60,0.60,3578128443
900910.SH,海立B股,2015-11-04,0.60,0.63,3929029653
900910.SH,海立B股,2015-11-05,0.63,0.62,3925895947
900910.SH,海立B股,2015-11-06,0.63,0.64,4029682736
900910.SH,海立B股,2015-11-09,0.64,0.66,4130872412
900910.SH,海立B股,2015-11-10,0.65,0.65,4121411953
900910.SH,海立B股,2015-11-11,0.65,0.66,4177299039
900910.SH,海立B股,2015-11-12,0.66,0.66,4156169722
900910.SH,海立B股,2015-11-13,0.65,0.66,4141389856
900910.SH,海立B股,2015-11-16,0.65,0.66,4175184202
900910.SH,海立B股,2015-11-17,0.66,0.66,4157963679
900910.SH,海立B股,2015-11-18,0.66,0.65,4122929729
900910.SH,海立B股,2015-11-19,0.66,0.66,4161290571
900910.SH,海立B股,2015-11-20,0.66,0.66,4149522348
900910.SH,海立B股,2015-11-23,0.66,0.66,4149649695
900910.SH,海立B股,2015-11-24,0.65,0.66,4189756933
900910.SH,海立B股,2015-11-25,0.66,0.68,4316311405
900910.SH,海立B股,2015-11-26,0.68,0.68,4312059899
900910.SH,海立B股,2015-11-27,0.68,0.66,4185990561
900910.SH,海立B股,2015-11-30,0.66,0.68,4327596141
900910.SH,海立B股,2015-12-01,0.68,0.70,4444723421
900910.SH,海立B股,2015-12-02,0.70,0.70,4438140499
900910.SH,海立B股,2015-12-03,0.70,0.71,4489691355
900910.SH,海立B股,2015-12-04,0.71,0.73,4591128535
900910.SH,海立B股,2015-12-07,0.72,0.74,4700539240
900910.SH,海立B股,2015-12-08,0.74,0.74,4718473603
900910.SH,海立B股,2015-12-09,0.74,0.74,4728595577
900910.SH,海立B股,2015-12-10,0.74,0.75,4746802654
900910.SH,海立B股,2015-12-11,0.74,0.75,4794845818
900910.SH,海立B股,2015-12-14,0.75,0.77,4944734454
900910.SH,海立B股,2015-12-15,0.77,0.77,4927269978
900910.SH,海立B股,2015-12-16,0.77,0.78,4993968361
900910.SH,海立B股,2015-12-17,0.79,0.80,5133120636
900910.SH,海立B股,2015-12-18,0.80,0.79,5103949444
900910.SH,海立B股,2015-12-21,0.79,0.82,5244995994
900910.SH,海立B股,2015-12-22,0.82,0.85,5440744518
900910.SH,海立B股,2015-12-23,0.85,0.84,5417053174
900910.SH,海立B股,2015-12-24,0.85,0.85,5463939986
900910.SH,海立B股,2015-12-25,0.85,0.87,5583731517
900910.SH,海立B股,2015-12-28,0.87,0.78,5025987896
900910.SH,海立B股,2015-12-29,0.79,0.82,5253986999
900910.SH,海立B股,2015-12-30,0.82,0.83,5340826846
900910.SH,海立B股,2015-12-31,0.84,0.83,5316073751
900910.SH,海立B股,2016-01-04,0.82,0.77,4963370269
900910.SH,海立B股,2016-01-05,0.75,0.77,5002054678
900910.SH,海立B股,2016-01-06,0.78,0.78,5058449942
900910.SH,海立B股,2016-01-07,0.78,0.71,4634891085
900910.SH,海立B股,2016-01-08,0.74,0.72,4713790674
900910.SH,海立B股,2016-01-11,0.71,0.67,4337845982
900910.SH,海立B股,2016-01-12,0.67,0.68,4406203264
900910.SH,海立B股,2016-01-13,0.68,0.67,4326739187
900910.SH,海立B股,2016-01-14,0.65,0.69,4473610203
900910.SH,海立B股,2016-01-15,0.69,0.67,4378376500
900910.SH,海立B股,2016-01-18,0.67,0.68,4426380506
900910.SH,海立B股,2016-01-19,0.69,0.75,4870032226
900910.SH,海立B股,2016-01-20,0.75,0.74,4800522751
900910.SH,海立B股,2016-01-21,0.70,0.70,4579448935
900910.SH,海立B股,2016-01-22,0.71,0.71,4623985793
900910.SH,海立B股,2016-01-25,0.72,0.72,4662682937
900910.SH,海立B股,2016-01-26,0.71,0.68,4412189124
900910.SH,海立B股,2016-01-27,0.68,0.68,4428211020
900910.SH,海立B股,2016-01-28,0.67,0.67,4325691471
900910.SH,海立B股,2016-01-29,0.66,0.73,4756254104
900910.SH,海立B股,2016-02-01,0.74,0.73,4735212977
900910.SH,海立B股,2016-02-02,0.72,0.74,4778519327
900910.SH,海立B股,2016-02-03,0.73,0.73,4762293242
900910.SH,海立B股,2016-02-04,0.73,0.74,4800218070
900910.SH,海立B股,2016-02-05,0.74,0.73,4696323772
900910.SH,海立B股,2016-02-15,0.70,0.71,4575047038
900910.SH,海立B股,2016-02-16,0.71,0.73,4694378038
900910.SH,海立B股,2016-02-17,0.73,0.74,4758605790
900910.SH,海立B股,2016-02-18,0.74,0.75,4831424226
900910.SH,海立B股,2016-02-19,0.75,0.74,4800062740
900910.SH,海立B股,2016-02-22,0.75,0.76,4877550763
900910.SH,海立B股,2016-02-23,0.75,0.75,4834742455
900910.SH,海立B股,2016-02-24,0.74,0.75,4876490745
900910.SH,海立B股,2016-02-25,0.75,0.69,4492902941
900910.SH,海立B股,2016-02-26,0.71,0.70,4562202249
900910.SH,海立B股,2016-02-29,0.71,0.67,4371706081
900910.SH,海立B股,2016-03-01,0.68,0.69,4446532191
900910.SH,海立B股,2016-03-02,0.69,0.71,4629550279
900910.SH,海立B股,2016-03-03,0.72,0.71,4601369540
900910.SH,海立B股,2016-03-04,0.71,0.69,4496219872
900910.SH,海立B股,2016-03-07,0.70,0.71,4569054940
900910.SH,海立B股,2016-03-08,0.71,0.71,4558368045
900910.SH,海立B股,2016-03-09,0.71,0.70,4500881316
900910.SH,海立B股,2016-03-10,0.70,0.69,4474122972
900910.SH,海立B股,2016-03-11,0.69,0.70,4481363077
900910.SH,海立B股,2016-03-14,0.70,0.71,4577514637
900910.SH,海立B股,2016-03-15,0.71,0.71,4583582710
900910.SH,海立B股,2016-03-16,0.71,0.70,4522381760
900910.SH,海立B股,2016-03-17,0.70,0.71,4592154767
900910.SH,海立B股,2016-03-18,0.71,0.73,4658195361
900910.SH,海立B股,2016-03-21,0.73,0.74,4750943273
900910.SH,海立B股,2016-03-22,0.74,0.73,4727945844
900910.SH,海立B股,2016-03-23,0.73,0.74,4753526265
900910.SH,海立B股,2016-03-24,0.73,0.73,4724039649
900910.SH,海立B股,2016-03-25,0.73,0.73,4746283907
900910.SH,海立B股,2016-03-28,0.74,0.74,4775194427
900910.SH,海立B股,2016-03-29,0.74,0.73,4717513731
900910.SH,海立B股,2016-03-30,0.74,0.75,4797127160
900910.SH,海立B股,2016-03-31,0.75,0.75,4774587663
900910.SH,海立B股,2016-04-01,0.74,0.75,4811757934
900910.SH,海立B股,2016-04-05,0.75,0.76,4839976444
900910.SH,海立B股,2016-04-06,0.75,0.76,4863616849
900910.SH,海立B股,2016-04-07,0.76,0.75,4815241629
900910.SH,海立B股,2016-04-08,0.74,0.74,4777921226
900910.SH,海立B股,2016-04-11,0.75,0.75,4827727332
900910.SH,海立B股,2016-04-12,0.76,0.76,4864447295
900910.SH,海立B股,2016-04-13,0.76,0.76,4873756409
900910.SH,海立B股,2016-04-14,0.76,0.77,4958230448
900910.SH,海立B股,2016-04-15,0.77,0.77,4948283296
900910.SH,海立B股,2016-04-18,0.77,0.76,4882933151
900910.SH,海立B股,2016-04-19,0.76,0.76,4881981076
900910.SH,海立B股,2016-04-20,0.76,0.74,4710609061
900910.SH,海立B股,2016-04-21,0.74,0.74,4771859997
900910.SH,海立B股,2016-04-22,0.74,0.75,4806966370
900910.SH,海立B股,2016-04-25,0.75,0.74,4783919908
900910.SH,海立B股,2016-04-26,0.74,0.75,4822643647
900910.SH,海立B股,2016-04-27,0.75,0.75,4791214330
900910.SH,海立B股,2016-04-28,0.74,0.74,4766097992
900910.SH,海立B股,2016-04-29,0.74,0.74,4716933909
900910.SH,海立B股,2016-05-03,0.74,0.75,4782301206
900910.SH,海立B股,2016-05-04,0.75,0.74,4793421256
900910.SH,海立B股,2016-05-05,0.75,0.74,4807076045
900910.SH,海立B股,2016-05-06,0.74,0.73,4693919067
900910.SH,海立B股,2016-05-09,0.73,0.70,4500812184
900910.SH,海立B股,2016-05-10,0.71,0.69,4492707415
900910.SH,海立B股,2016-05-11,0.70,0.69,4474107119
900910.SH,海立B股,2016-05-12,0.69,0.69,4456954168
900910.SH,海立B股,2016-05-13,0.69,0.68,4425774781
900910.SH,海立B股,2016-05-16,0.68,0.69,4460658166
900910.SH,海立B股,2016-05-17,0.69,0.69,4462192922
900910.SH,海立B股,2016-05-18,0.69,0.67,4333344112
900910.SH,海立B股,2016-05-19,0.67,0.66,4297504407
900910.SH,海立B股,2016-05-20,0.66,0.66,4313152837
900910.SH,海立B股,2016-05-23,0.67,0.68,4394588204
900910.SH,海立B股,2016-05-24,0.68,0.67,4344416949
900910.SH,海立B股,2016-05-25,0.67,0.67,4365038867
900910.SH,海立B股,2016-05-26,0.67,0.67,4367027657
900910.SH,海立B股,2016-05-27,0.67,0.67,4368570729
900910.SH,海立B股,2016-05-30,0.67,0.67,4371085456
900910.SH,海立B股,2016-05-31,0.67,0.69,4525369493
900910.SH,海立B股,2016-06-01,0.69,0.69,4526471180
900910.SH,海立B股,2016-06-02,0.69,0.69,4518353416
900910.SH,海立B股,2016-06-03,0.69,0.70,4536975283
900910.SH,海立B股,2016-06-06,0.70,0.70,4516563618
900910.SH,海立B股,2016-06-07,0.70,0.70,4530592133
900910.SH,海立B股,2016-06-08,0.70,0.69,4511818835
900910.SH,海立B股,2016-06-13,0.69,0.67,4355378551
900910.SH,海立B股,2016-06-14,0.66,0.67,4354451945
900910.SH,海立B股,2016-06-15,0.67,0.68,4448399350
900910.SH,海立B股,2016-06-16,0.68,0.67,4396570583
900910.SH,海立B股,2016-06-17,0.68,0.68,4463014617
900910.SH,海立B股,2016-06-20,0.68,0.68,4440036160
900910.SH,海立B股,2016-06-21,0.68,0.68,4419458857
900910.SH,海立B股,2016-06-22,0.68,0.69,4529631308
900910.SH,海立B股,2016-06-23,0.69,0.69,4482161729
900910.SH,海立B股,2016-06-24,0.69,0.68,4456027562
900910.SH,海立B股,2016-06-27,0.68,0.69,4548358345
900910.SH,海立B股,2016-06-28,0.69,0.70,4587659654
900910.SH,海立B股,2016-06-29,0.70,0.70,4602320749
900910.SH,海立B股,2016-06-30,0.70,0.70,4595743372
900910.SH,海立B股,2016-07-01,0.70,0.70,4602734846
900910.SH,海立B股,2016-07-04,0.70,0.71,4647141930
900910.SH,海立B股,2016-07-05,0.71,0.71,4661440214
900910.SH,海立B股,2016-07-06,0.71,0.71,4679849662
900910.SH,海立B股,2016-07-07,0.71,0.70,4619372862
900910.SH,海立B股,2016-07-08,0.70,0.70,4633237297
900910.SH,海立B股,2016-07-11,0.70,0.70,4620962888
900910.SH,海立B股,2016-07-12,0.70,0.71,4703759316
900910.SH,海立B股,2016-07-13,0.71,0.71,4693819268
900910.SH,海立B股,2016-07-14,0.71,0.71,4679079685
900910.SH,海立B股,2016-07-15,0.71,0.71,4670422383
900910.SH,海立B股,2016-07-18,0.71,0.70,4669726735
900910.SH,海立B股,2016-07-19,0.70,0.70,4670424116
900910.SH,海立B股,2016-07-20,0.70,0.71,4686079475
900910.SH,海立B股,2016-07-21,0.71,0.71,4698279208
900910.SH,海立B股,2016-07-22,0.71,0.71,4660914450
900910.SH,海立B股,2016-07-25,0.71,0.71,4680059656
900910.SH,海立B股,2016-07-26,0.71,0.71,4691674976
900910.SH,海立B股,2016-07-27,0.71,0.71,4609072255
900910.SH,海立B股,2016-07-28,0.70,0.71,4586648410
900910.SH,海立B股,2016-07-29,0.70,0.70,4546153931
900910.SH,海立B股,2016-08-01,0.70,0.68,4392360053
900910.SH,海立B股,2016-08-02,0.69,0.69,4490242328
900910.SH,海立B股,2016-08-03,0.69,0.70,4513085641
900910.SH,海立B股,2016-08-04,0.70,0.70,4524306010
900910.SH,海立B股,2016-08-05,0.70,0.70,4515965690
900910.SH,海立B股,2016-08-08,0.70,0.70,4541720673
900910.SH,海立B股,2016-08-09,0.70,0.70,4551827140
900910.SH,海立B股,2016-08-10,0.70,0.70,4535925488
900910.SH,海立B股,2016-08-11,0.70,0.69,4488477653
900910.SH,海立B股,2016-08-12,0.69,0.70,4536811810
900910.SH,海立B股,2016-08-15,0.70,0.71,4580901738
900910.SH,海立B股,2016-08-16,0.71,0.71,4578026020
900910.SH,海立B股,2016-08-17,0.71,0.71,4566556327
900910.SH,海立B股,2016-08-18,0.71,0.71,4587299183
900910.SH,海立B股,2016-08-19,0.71,0.71,4594479512
900910.SH,海立B股,2016-08-22,0.71,0.71,4613532888
900910.SH,海立B股,2016-08-23,0.71,0.71,4632038150
900910.SH,海立B股,2016-08-24,0.71,0.71,4603228296
900910.SH,海立B股,2016-08-25,0.71,0.71,4598532373
900910.SH,海立B股,2016-08-26,0.71,0.71,4596421174
900910.SH,海立B股,2016-08-29,0.71,0.71,4604486179
900910.SH,海立B股,2016-08-30,0.71,0.71,4618819809
900910.SH,海立B股,2016-08-31,0.71,0.71,4625456442
900910.SH,海立B股,2016-09-01,0.71,0.70,4587956279
900910.SH,海立B股,2016-09-02,0.70,0.70,4584040468
900910.SH,海立B股,2016-09-05,0.71,0.71,4605656998
900910.SH,海立B股,2016-09-06,0.70,0.71,4603641700
900910.SH,海立B股,2016-09-07,0.71,0.71,4606818721
900910.SH,海立B股,2016-09-08,0.71,0.71,4617089267
900910.SH,海立B股,2016-09-09,0.71,0.71,4627301683
900910.SH,海立B股,2016-09-12,0.71,0.71,4625456442
900910.SH,海立B股,2016-09-13,0.71,0.71,4612874492
900910.SH,海立B股,2016-09-14,0.71,0.71,4665124027
900910.SH,海立B股,2016-09-19,0.71,0.72,4680665553
900910.SH,海立B股,2016-09-20,0.72,0.71,4644202625
900910.SH,海立B股,2016-09-21,0.71,0.72,4711991000
900910.SH,海立B股,2016-09-22,0.73,0.73,4724915489
900910.SH,海立B股,2016-09-23,0.73,0.74,4793825304
900910.SH,海立B股,2016-09-26,0.73,0.73,4752889353
900910.SH,海立B股,2016-09-27,0.73,0.72,4699721789
900910.SH,海立B股,2016-09-28,0.73,0.72,4696413262
900910.SH,海立B股,2016-09-29,0.72,0.73,4772869249
900910.SH,海立B股,2016-09-30,0.73,0.74,4795805863
900910.SH,海立B股,2016-10-10,0.74,0.74,4841348680
900910.SH,海立B股,2016-10-11,0.74,0.74,4847851208
900910.SH,海立B股,2016-10-12,0.74,0.74,4836104729
900910.SH,海立B股,2016-10-13,0.74,0.73,4821347300
900910.SH,海立B股,2016-10-14,0.73,0.73,4799753034
900910.SH,海立B股,2016-10-17,0.73,0.69,4558786473
900910.SH,海立B股,2016-10-18,0.70,0.71,4652763420
900910.SH,海立B股,2016-10-19,0.71,0.70,4619358308
900910.SH,海立B股,2016-10-20,0.70,0.71,4635822802
900910.SH,海立B股,2016-10-21,0.71,0.70,4635276246
900910.SH,海立B股,2016-10-24,0.71,0.71,4702973573
900910.SH,海立B股,2016-10-25,0.71,0.71,4706725391
900910.SH,海立B股,2016-10-26,0.71,0.71,4692285032
900910.SH,海立B股,2016-10-27,0.71,0.71,4706169566
900910.SH,海立B股,2016-10-28,0.71,0.71,4679374231
900910.SH,海立B股,2016-10-31,0.70,0.70,4623391590
900910.SH,海立B股,2016-11-01,0.70,0.71,4664955530
900910.SH,海立B股,2016-11-02,0.70,0.70,4635550693
900910.SH,海立B股,2016-11-03,0.70,0.70,4630679255
900910.SH,海立B股,2016-11-04,0.70,0.71,4649803756
900910.SH,海立B股,2016-11-07,0.70,0.70,4658468595
900910.SH,海立B股,2016-11-08,0.70,0.71,4682421998
900910.SH,海立B股,2016-11-09,0.71,0.70,4648199522
900910.SH,海立B股,2016-11-10,0.71,0.71,4710640855
900910.SH,海立B股,2016-11-11,0.71,0.71,4750204396
900910.SH,海立B股,2016-11-14,0.71,0.71,4768394408
900910.SH,海立B股,2016-11-15,0.71,0.72,4836042788
900910.SH,海立B股,2016-11-16,0.72,0.73,4878544595
900910.SH,海立B股,2016-11-17,0.72,0.72,4861853561
900910.SH,海立B股,2016-11-18,0.72,0.72,4833455204
900910.SH,海立B股,2016-11-21,0.72,0.73,4900520124
900910.SH,海立B股,2016-11-22,0.72,0.73,4897803200
900910.SH,海立B股,2016-11-23,0.73,0.73,4888796862
900910.SH,海立B股,2016-11-24,0.73,0.72,4889669150
900910.SH,海立B股,2016-11-25,0.73,0.72,4883559494
900910.SH,海立B股,2016-11-28,0.73,0.73,4904569260
900910.SH,海立B股,2016-11-29,0.73,0.72,4834021252
900910.SH,海立B股,2016-11-30,0.72,0.72,4844268840
900910.SH,海立B股,2016-12-01,0.72,0.72,4844836967
900910.SH,海立B股,2016-12-02,0.72,0.72,4833314689
900910.SH,海立B股,2016-12-05,0.71,0.72,4856553126
900910.SH,海立B股,2016-12-06,0.72,0.72,4811987506
900910.SH,海立B股,2016-12-07,0.72,0.72,4846220119
900910.SH,海立B股,2016-12-08,0.72,0.73,4912247804
900910.SH,海立B股,2016-12-09,0.73,0.73,4935447344
900910.SH,海立B股,2016-12-12,0.73,0.72,4853829965
900910.SH,海立B股,2016-12-13,0.72,0.75,5076051989
900910.SH,海立B股,2016-12-14,0.76,0.76,5106893688
900910.SH,海立B股,2016-12-15,0.75,0.76,5138208392
900910.SH,海立B股,2016-12-16,0.75,0.74,5040039108
900910.SH,海立B股,2016-12-19,0.74,0.75,5061854543
900910.SH,海立B股,2016-12-20,0.74,0.75,5067229135
900910.SH,海立B股,2016-12-21,0.75,0.75,5080800757
900910.SH,海立B股,2016-12-22,0.75,0.75,5094898144
900910.SH,海立B股,2016-12-23,0.75,0.74,5036776149
900910.SH,海立B股,2016-12-26,0.74,0.75,5060555337
900910.SH,海立B股,2016-12-27,0.75,0.75,5060773907
900910.SH,海立B股,2016-12-28,0.75,0.74,5045116902
900910.SH,海立B股,2016-12-29,0.74,0.75,5105468087
900910.SH,海立B股,2016-12-30,0.75,0.75,5048061492
900910.SH,海立B股,2017-01-03,0.75,0.75,5075438121
900910.SH,海立B股,2017-01-04,0.75,0.75,5107598518
900910.SH,海立B股,2017-01-05,0.75,0.75,5085505950
900910.SH,海立B股,2017-01-06,0.75,0.75,5020772013
900910.SH,海立B股,2017-01-09,0.75,0.75,5088204248
900910.SH,海立B股,2017-01-10,0.75,0.75,5044162574
900910.SH,海立B股,2017-01-11,0.75,0.74,4990254314
900910.SH,海立B股,2017-01-12,0.74,0.74,4983479072
900910.SH,海立B股,2017-01-13,0.74,0.73,4895121276
900910.SH,海立B股,2017-01-16,0.73,0.71,4767335776
900910.SH,海立B股,2017-01-17,0.71,0.71,4805387779
900910.SH,海立B股,2017-01-18,0.71,0.71,4772860586
900910.SH,海立B股,2017-01-19,0.71,0.71,4769915476
900910.SH,海立B股,2017-01-20,0.71,0.72,4820267704
900910.SH,海立B股,2017-01-23,0.71,0.72,4835538855
900910.SH,海立B股,2017-01-24,0.72,0.72,4806704917
900910.SH,海立B股,2017-01-25,0.72,0.72,4819403645
900910.SH,海立B股,2017-01-26,0.72,0.71,4777248622
900910.SH,海立B股,2017-02-03,0.71,0.71,4751263461
900910.SH,海立B股,2017-02-06,0.71,0.72,4814162813
900910.SH,海立B股,2017-02-07,0.72,0.72,4843738658
900910.SH,海立B股,2017-02-08,0.72,0.72,4867001179
900910.SH,海立B股,2017-02-09,0.72,0.72,4863127557
900910.SH,海立B股,2017-02-10,0.73,0.72,4858918587
900910.SH,海立B股,2017-02-13,0.72,0.72,4870465035
900910.SH,海立B股,2017-02-14,0.72,0.72,4828197045
900910.SH,海立B股,2017-02-15,0.72,0.72,4857606906
900910.SH,海立B股,2017-02-16,0.73,0.72,4815776749
900910.SH,海立B股,2017-02-17,0.72,0.72,4785845889
900910.SH,海立B股,2017-02-20,0.72,0.72,4823776262
900910.SH,海立B股,2017-02-21,0.72,0.72,4844952360
900910.SH,海立B股,2017-02-22,0.72,0.72,4847769602
900910.SH,海立B股,2017-02-23,0.72,0.72,4832310288
900910.SH,海立B股,2017-02-24,0.72,0.72,4829496511
900910.SH,海立B股,2017-02-27,0.73,0.72,4834719845
900910.SH,海立B股,2017-02-28,0.72,0.72,4848091003
900910.SH,海立B股,2017-03-01,0.72,0.72,4869355984
900910.SH,海立B股,2017-03-02,0.72,0.72,4846290550
900910.SH,海立B股,2017-03-03,0.72,0.72,4834512450
900910.SH,海立B股,2017-03-06,0.72,0.72,4827074307
900910.SH,海立B股,2017-03-07,0.72,0.72,4844766709
900910.SH,海立B股,2017-03-08,0.72,0.72,4826114781
900910.SH,海立B股,2017-03-09,0.72,0.72,4832616529
900910.SH,海立B股,2017-03-10,0.71,0.72,4832476706
900910.SH,海立B股,2017-03-13,0.71,0.72,4829015189
900910.SH,海立B股,2017-03-14,0.72,0.72,4838114916
900910.SH,海立B股,2017-03-15,0.71,0.71,4819942404
900910.SH,海立B股,2017-03-16,0.71,0.72,4832126630
900910.SH,海立B股,2017-03-17,0.72,0.72,4868697761
900910.SH,海立B股,2017-03-20,0.72,0.72,4865579389
900910.SH,海立B股,2017-03-21,0.72,0.72,4864743486
900910.SH,海立B股,2017-03-22,0.72,0.71,4804181614
900910.SH,海立B股,2017-03-23,0.71,0.70,4694509024
900910.SH,海立B股,2017-03-24,0.70,0.70,4699723175
900910.SH,海立B股,2017-03-27,0.70,0.70,4683941334
900910.SH,海立B股,2017-03-28,0.70,0.70,4695422462
900910.SH,海立B股,2017-03-29,0.70,0.69,4668680665
900910.SH,海立B股,2017-03-30,0.69,0.68,4601272080
900910.SH,海立B股,2017-03-31,0.68,0.69,4662010940
900910.SH,海立B股,2017-04-05,0.69,0.70,4691948557
900910.SH,海立B股,2017-04-06,0.69,0.70,4705525724
900910.SH,海立B股,2017-04-07,0.70,0.70,4712795889
900910.SH,海立B股,2017-04-10,0.69,0.69,4671303161
900910.SH,海立B股,2017-04-11,0.69,0.69,4635683066
900910.SH,海立B股,2017-04-12,0.69,0.68,4610650846
900910.SH,海立B股,2017-04-13,0.68,0.68,4555638907
900910.SH,海立B股,2017-04-14,0.68,0.67,4501994699
900910.SH,海立B股,2017-04-17,0.67,0.67,4510900805
900910.SH,海立B股,2017-04-18,0.67,0.67,4538955756
900910.SH,海立B股,2017-04-19,0.67,0.67,4491068789
900910.SH,海立B股,2017-04-20,0.67,0.68,4570955106
900910.SH,海立B股,2017-04-21,0.68,0.68,4584939352
900910.SH,海立B股,2017-04-24,0.69,0.67,4515454307
900910.SH,海立B股,2017-04-25,0.67,0.67,4508085555
900910.SH,海立B股,2017-04-26,0.67,0.67,4479050894
900910.SH,海立B股,2017-04-27,0.67,0.67,4542054289
900910.SH,海立B股,2017-04-28,0.68,0.67,4538390142
900910.SH,海立B股,2017-05-02,0.67,0.67,4522114937
900910.SH,海立B股,2017-05-03,0.67,0.67,4529854210
900910.SH,海立B股,2017-05-04,0.67,0.67,4534128153
900910.SH,海立B股,2017-05-05,0.68,0.68,4565133152
900910.SH,海立B股,2017-05-08,0.68,0.68,4557362432
900910.SH,海立B股,2017-05-09,0.68,0.66,4479580903
900910.SH,海立B股,2017-05-10,0.66,0.66,4457529572
900910.SH,海立B股,2017-05-11,0.66,0.66,4468525393
900910.SH,海立B股,2017-05-12,0.66,0.66,4449913835
900910.SH,海立B股,2017-05-15,0.66,0.66,4449682703
900910.SH,海立B股,2017-05-16,0.66,0.67,4469513247
900910.SH,海立B股,2017-05-17,0.67,0.67,4471334232
900910.SH,海立B股,2017-05-18,0.67,0.66,4440116208
900910.SH,海立B股,2017-05-19,0.66,0.67,4469253354
900910.SH,海立B股,2017-05-22,0.66,0.66,4396470004
900910.SH,海立B股,2017-05-23,0.65,0.64,4270790072
900910.SH,海立B股,2017-05-24,0.64,0.64,4294693316
900910.SH,海立B股,2017-05-25,0.64,0.65,4332416120
900910.SH,海立B股,2017-05-26,0.65,0.65,4344508085
900910.SH,海立B股,2017-05-31,0.65,0.65,4334451691
900910.SH,海立B股,2017-06-01,0.64,0.64,4235273241
900910.SH,海立B股,2017-06-02,0.63,0.64,4251720149
