代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600218.SH,全柴动力,2015-05-27,17.69,17.60,6748216500
600218.SH,全柴动力,2015-05-28,17.58,16.55,6346273550
600218.SH,全柴动力,2015-05-29,16.43,16.56,6349961100
600218.SH,全柴动力,2015-06-01,16.65,17.54,6726091200
600218.SH,全柴动力,2015-06-02,17.55,18.53,7105908850
600218.SH,全柴动力,2015-06-03,18.49,17.75,6807217300
600218.SH,全柴动力,2015-06-04,17.74,17.72,6796154650
600218.SH,全柴动力,2015-06-05,17.96,18.15,6962094400
600218.SH,全柴动力,2015-06-08,18.45,18.64,7150159450
600218.SH,全柴动力,2015-06-09,18.72,18.08,6932594000
600218.SH,全柴动力,2015-06-10,18.07,18.26,7002657450
600218.SH,全柴动力,2015-06-11,18.05,19.61,7518914450
600218.SH,全柴动力,2015-06-12,19.62,19.62,7522602000
600218.SH,全柴动力,2015-06-15,19.62,19.91,7636916050
600218.SH,全柴动力,2015-06-16,19.83,19.90,7596353000
600218.SH,全柴动力,2015-06-17,19.90,19.68,7511539350
600218.SH,全柴动力,2015-06-18,19.66,19.24,7341912050
600218.SH,全柴动力,2015-06-19,19.07,17.31,6608089600
600218.SH,全柴动力,2015-06-23,16.70,16.89,6445837400
600218.SH,全柴动力,2015-06-24,16.81,17.55,6696590800
600218.SH,全柴动力,2015-06-25,17.53,15.99,6102895250
600218.SH,全柴动力,2015-06-26,15.48,14.40,5494449500
600218.SH,全柴动力,2015-06-29,14.40,12.96,4945004550
600218.SH,全柴动力,2015-06-30,12.89,13.80,5265821400
600218.SH,全柴动力,2015-07-01,13.62,12.42,4738501750
600218.SH,全柴动力,2015-07-02,12.51,11.18,4266495350
600218.SH,全柴动力,2015-07-03,10.62,10.06,3838739550
600218.SH,全柴动力,2015-07-06,11.05,9.05,3455234350
600218.SH,全柴动力,2015-07-07,8.65,8.15,3108604650
600218.SH,全柴动力,2015-07-08,7.33,7.33,2798850450
600218.SH,全柴动力,2015-07-09,6.64,8.07,3079104250
600218.SH,全柴动力,2015-07-10,8.43,8.88,3388858450
600218.SH,全柴动力,2015-07-13,9.63,9.77,3728113050
600218.SH,全柴动力,2015-07-14,10.00,10.38,3960428700
600218.SH,全柴动力,2015-07-15,10.15,9.34,3565860850
600218.SH,全柴动力,2015-07-16,8.70,9.68,3694925100
600218.SH,全柴动力,2015-07-17,9.75,10.52,4015741950
600218.SH,全柴动力,2015-07-20,10.62,10.57,4034179700
600218.SH,全柴动力,2015-07-21,10.34,10.55,4026804600
600218.SH,全柴动力,2015-07-22,10.55,10.97,4185369250
600218.SH,全柴动力,2015-07-23,11.00,11.49,4384496950
600218.SH,全柴动力,2015-07-24,11.45,11.06,4222244750
600218.SH,全柴动力,2015-07-27,10.81,9.96,3801864050
600218.SH,全柴动力,2015-07-28,9.29,9.26,3532672900
600218.SH,全柴动力,2015-07-29,9.47,10.02,3823989350
600218.SH,全柴动力,2015-07-30,9.69,9.63,3676487350
600218.SH,全柴动力,2015-07-31,9.37,9.31,3554798200
600218.SH,全柴动力,2015-08-03,9.15,8.89,3392546000
600218.SH,全柴动力,2015-08-04,8.92,9.63,3676487350
600218.SH,全柴动力,2015-08-05,9.57,9.73,3713362850
600218.SH,全柴动力,2015-08-06,9.49,9.85,3757613450
600218.SH,全柴动力,2015-08-07,9.96,10.49,4004679300
600218.SH,全柴动力,2015-08-10,10.53,11.10,4236994950
600218.SH,全柴动力,2015-08-11,10.92,11.06,4222244750
600218.SH,全柴动力,2015-08-12,10.93,11.00,4196431900
600218.SH,全柴动力,2015-08-13,10.83,11.70,4465623050
600218.SH,全柴动力,2015-08-14,11.59,12.12,4624187700
600218.SH,全柴动力,2015-08-17,12.08,12.77,4874941100
600218.SH,全柴动力,2015-08-18,12.52,11.50,4388184500
600218.SH,全柴动力,2015-08-19,10.85,12.54,4786439900
600218.SH,全柴动力,2015-08-20,12.27,12.74,4863878450
600218.SH,全柴动力,2015-08-21,12.37,11.58,4421372450
600218.SH,全柴动力,2015-08-24,10.92,10.43,3978866450
600218.SH,全柴动力,2015-08-25,9.38,9.38,3580611050
600218.SH,全柴动力,2015-08-26,9.26,9.43,3599048800
600218.SH,全柴动力,2015-08-27,9.55,10.38,3960428700
600218.SH,全柴动力,2015-08-28,10.72,11.34,4329183700
600218.SH,全柴动力,2015-08-31,11.30,10.78,4115305800
600218.SH,全柴动力,2015-09-01,10.55,9.88,3772363650
600218.SH,全柴动力,2015-09-02,9.15,9.00,3433109050
600218.SH,全柴动力,2015-09-07,9.26,9.18,3503172500
600218.SH,全柴动力,2015-09-08,8.99,9.82,3746550800
600218.SH,全柴动力,2015-09-09,9.82,10.16,3879302600
600218.SH,全柴动力,2015-09-10,10.04,9.58,3654362050
600218.SH,全柴动力,2015-09-11,9.67,9.80,3739175700
600218.SH,全柴动力,2015-09-14,9.86,8.82,3366733150
600218.SH,全柴动力,2015-09-15,8.50,7.94,3031166100
600218.SH,全柴动力,2015-09-16,7.94,8.69,3315107450
600218.SH,全柴动力,2015-09-17,8.56,8.33,3178668100
600218.SH,全柴动力,2015-09-18,8.45,8.39,3200793400
600218.SH,全柴动力,2015-09-21,8.30,9.23,3521610250
600218.SH,全柴动力,2015-09-22,9.18,9.78,3731800600
600218.SH,全柴动力,2015-09-23,9.57,9.62,3672799800
600218.SH,全柴动力,2015-09-24,9.47,10.00,3816614250
600218.SH,全柴动力,2015-09-25,9.89,9.66,3687550000
600218.SH,全柴动力,2015-09-28,9.55,10.30,3930928300
600218.SH,全柴动力,2015-09-29,9.92,9.77,3728113050
600218.SH,全柴动力,2015-09-30,9.81,9.52,3632236750
600218.SH,全柴动力,2015-10-08,9.86,10.14,3868239950
600218.SH,全柴动力,2015-10-09,10.14,10.34,3945678500
600218.SH,全柴动力,2015-10-12,10.37,10.83,4133743550
600218.SH,全柴动力,2015-10-13,10.75,10.81,4126368450
600218.SH,全柴动力,2015-10-14,10.76,10.67,4071055200
600218.SH,全柴动力,2015-10-15,10.69,10.98,4189056800
600218.SH,全柴动力,2015-10-16,11.06,11.01,4203807000
600218.SH,全柴动力,2015-10-19,11.06,11.54,4402934700
600218.SH,全柴动力,2015-10-20,11.32,11.42,4358684100
600218.SH,全柴动力,2015-10-21,11.39,10.28,3923553200
600218.SH,全柴动力,2015-10-22,10.22,10.53,4019429500
600218.SH,全柴动力,2015-10-23,10.61,10.85,4141118650
600218.SH,全柴动力,2015-10-26,11.01,11.54,4402934700
600218.SH,全柴动力,2015-10-27,11.54,11.54,4402934700
600218.SH,全柴动力,2015-10-28,11.54,11.54,4402934700
600218.SH,全柴动力,2015-10-29,11.54,11.54,4402934700
600218.SH,全柴动力,2015-10-30,11.54,11.54,4402934700
600218.SH,全柴动力,2015-11-02,11.54,11.54,4402934700
600218.SH,全柴动力,2015-11-03,11.54,11.54,4402934700
600218.SH,全柴动力,2015-11-04,11.54,11.54,4402934700
600218.SH,全柴动力,2015-11-05,11.60,11.35,4332871250
600218.SH,全柴动力,2015-11-06,11.26,11.47,4377121850
600218.SH,全柴动力,2015-11-09,11.50,11.48,4380809400
600218.SH,全柴动力,2015-11-10,11.57,11.55,4406622250
600218.SH,全柴动力,2015-11-11,11.54,11.78,4495123450
600218.SH,全柴动力,2015-11-12,11.74,11.68,4458247950
600218.SH,全柴动力,2015-11-13,11.51,11.87,4531998950
600218.SH,全柴动力,2015-11-16,11.62,12.20,4657375650
600218.SH,全柴动力,2015-11-17,12.28,12.33,4705313800
600218.SH,全柴动力,2015-11-18,12.38,11.81,4506186100
600218.SH,全柴动力,2015-11-19,11.84,12.14,4631562800
600218.SH,全柴动力,2015-11-20,12.15,12.22,4664750750
600218.SH,全柴动力,2015-11-23,12.24,12.16,4642625450
600218.SH,全柴动力,2015-11-24,12.16,12.35,4712688900
600218.SH,全柴动力,2015-11-25,12.31,12.79,4882316200
600218.SH,全柴动力,2015-11-26,12.87,12.80,4886003750
600218.SH,全柴动力,2015-11-27,12.80,12.00,4579937100
600218.SH,全柴动力,2015-11-30,12.08,12.06,4602062400
600218.SH,全柴动力,2015-12-01,12.07,12.53,4782752350
600218.SH,全柴动力,2015-12-02,12.41,12.50,4771689700
600218.SH,全柴动力,2015-12-03,12.38,12.96,4945004550
600218.SH,全柴动力,2015-12-04,12.85,13.14,5015068000
600218.SH,全柴动力,2015-12-07,13.40,13.10,5000317800
600218.SH,全柴动力,2015-12-08,13.02,12.53,4782752350
600218.SH,全柴动力,2015-12-09,12.50,12.72,4856503350
600218.SH,全柴动力,2015-12-10,12.64,12.79,4882316200
600218.SH,全柴动力,2015-12-11,12.71,12.61,4812252750
600218.SH,全柴动力,2015-12-14,12.49,13.19,5033505750
600218.SH,全柴动力,2015-12-15,13.08,13.38,5107256750
600218.SH,全柴动力,2015-12-16,13.52,13.30,5077756350
600218.SH,全柴动力,2015-12-17,13.48,13.67,5217883250
600218.SH,全柴动力,2015-12-18,13.60,13.39,5110944300
600218.SH,全柴动力,2015-12-21,13.39,13.53,5162570000
600218.SH,全柴动力,2015-12-22,13.60,13.82,5273196500
600218.SH,全柴动力,2015-12-23,13.77,13.88,5299009350
600218.SH,全柴动力,2015-12-24,13.95,13.72,5236321000
600218.SH,全柴动力,2015-12-25,13.71,13.71,5232633450
600218.SH,全柴动力,2015-12-28,13.82,13.30,5077756350
600218.SH,全柴动力,2015-12-29,13.27,13.51,5155194900
600218.SH,全柴动力,2015-12-30,13.48,13.42,5122006950
600218.SH,全柴动力,2015-12-31,13.47,13.11,5004005350
600218.SH,全柴动力,2016-01-04,13.07,11.80,4502498550
600218.SH,全柴动力,2016-01-05,11.09,12.32,4701626250
600218.SH,全柴动力,2016-01-06,12.22,12.76,4871253550
600218.SH,全柴动力,2016-01-07,12.58,11.49,4384496950
600218.SH,全柴动力,2016-01-08,11.84,11.63,4439810200
600218.SH,全柴动力,2016-01-11,11.19,10.50,4008366850
600218.SH,全柴动力,2016-01-12,10.54,10.36,3953053600
600218.SH,全柴动力,2016-01-13,10.53,9.53,3635924300
600218.SH,全柴动力,2016-01-14,9.35,9.76,3724425500
600218.SH,全柴动力,2016-01-15,9.63,9.45,3606423900
600218.SH,全柴动力,2016-01-18,9.12,9.64,3680174900
600218.SH,全柴动力,2016-01-19,9.68,10.32,3938303400
600218.SH,全柴动力,2016-01-20,10.19,10.63,4056305000
600218.SH,全柴动力,2016-01-21,10.39,10.21,3897740350
600218.SH,全柴动力,2016-01-22,10.48,10.62,4052617450
600218.SH,全柴动力,2016-01-25,10.53,10.45,3989929100
600218.SH,全柴动力,2016-01-26,10.31,9.41,3591673700
600218.SH,全柴动力,2016-01-27,9.28,8.79,3355670500
600218.SH,全柴动力,2016-01-28,8.72,8.17,3119667300
600218.SH,全柴动力,2016-01-29,8.15,8.50,3245044000
600218.SH,全柴动力,2016-02-01,8.50,8.28,3160230350
600218.SH,全柴动力,2016-02-02,8.35,8.63,3292982150
600218.SH,全柴动力,2016-02-03,8.50,8.83,3370420700
600218.SH,全柴动力,2016-02-04,8.84,8.97,3422046400
600218.SH,全柴动力,2016-02-05,9.03,8.93,3407296200
600218.SH,全柴动力,2016-02-15,8.50,8.84,3374108250
600218.SH,全柴动力,2016-02-16,8.85,9.23,3521610250
600218.SH,全柴动力,2016-02-17,9.26,9.30,3551110650
600218.SH,全柴动力,2016-02-18,9.36,9.24,3525297800
600218.SH,全柴动力,2016-02-19,9.24,9.32,3558485750
600218.SH,全柴动力,2016-02-22,9.48,9.60,3665424700
600218.SH,全柴动力,2016-02-23,9.95,10.03,3827676900
600218.SH,全柴动力,2016-02-24,9.76,9.92,3787113850
600218.SH,全柴动力,2016-02-25,9.83,8.93,3407296200
600218.SH,全柴动力,2016-02-26,8.95,8.86,3381483350
600218.SH,全柴动力,2016-02-29,8.75,7.97,3042228750
600218.SH,全柴动力,2016-03-01,7.97,8.05,3071729150
600218.SH,全柴动力,2016-03-02,8.04,8.55,3263481750
600218.SH,全柴动力,2016-03-03,8.46,8.60,3281919500
600218.SH,全柴动力,2016-03-04,8.56,8.13,3101229550
600218.SH,全柴动力,2016-03-07,8.23,8.94,3410983750
600218.SH,全柴动力,2016-03-08,8.94,9.02,3444171700
600218.SH,全柴动力,2016-03-09,8.77,8.96,3418358850
600218.SH,全柴动力,2016-03-10,8.96,8.83,3370420700
600218.SH,全柴动力,2016-03-11,8.75,9.09,3469984550
600218.SH,全柴动力,2016-03-14,9.28,9.00,3433109050
600218.SH,全柴动力,2016-03-15,8.89,9.34,3565860850
600218.SH,全柴动力,2016-03-16,9.18,9.55,3643299400
600218.SH,全柴动力,2016-03-17,9.60,9.80,3739175700
600218.SH,全柴动力,2016-03-18,9.80,9.83,3750238350
600218.SH,全柴动力,2016-03-21,9.88,9.93,3790801400
600218.SH,全柴动力,2016-03-22,9.76,9.69,3698612650
600218.SH,全柴动力,2016-03-23,9.61,9.94,3794488950
600218.SH,全柴动力,2016-03-24,9.86,9.59,3661737150
600218.SH,全柴动力,2016-03-25,9.56,9.72,3709675300
600218.SH,全柴动力,2016-03-28,9.76,9.79,3735488150
600218.SH,全柴动力,2016-03-29,9.72,10.06,3838739550
600218.SH,全柴动力,2016-03-30,9.86,10.37,3956741150
600218.SH,全柴动力,2016-03-31,10.37,10.11,3857177300
600218.SH,全柴动力,2016-04-01,10.08,9.91,3783426300
600218.SH,全柴动力,2016-04-05,9.95,10.11,3857177300
600218.SH,全柴动力,2016-04-06,10.05,10.13,3864552400
600218.SH,全柴动力,2016-04-07,10.14,9.95,3798176500
600218.SH,全柴动力,2016-04-08,9.86,9.74,3717050400
600218.SH,全柴动力,2016-04-11,9.86,9.95,3798176500
600218.SH,全柴动力,2016-04-12,9.95,9.86,3761301000
600218.SH,全柴动力,2016-04-13,9.90,9.99,3812926700
600218.SH,全柴动力,2016-04-14,10.06,10.35,3949366050
600218.SH,全柴动力,2016-04-15,10.33,10.21,3897740350
600218.SH,全柴动力,2016-04-18,10.24,10.28,3923553200
600218.SH,全柴动力,2016-04-19,10.38,10.60,4045242350
600218.SH,全柴动力,2016-04-20,10.58,9.76,3724425500
600218.SH,全柴动力,2016-04-21,9.68,9.78,3731800600
600218.SH,全柴动力,2016-04-22,9.80,9.87,3768676100
600218.SH,全柴动力,2016-04-25,9.74,9.76,3724425500
600218.SH,全柴动力,2016-04-26,9.77,9.92,3787113850
600218.SH,全柴动力,2016-04-27,9.92,9.93,3790801400
600218.SH,全柴动力,2016-04-28,9.94,9.97,3805551600
600218.SH,全柴动力,2016-04-29,9.95,9.95,3798176500
600218.SH,全柴动力,2016-05-03,9.95,10.31,3934615850
600218.SH,全柴动力,2016-05-04,10.20,10.19,3890365250
600218.SH,全柴动力,2016-05-05,10.27,10.23,3905115450
600218.SH,全柴动力,2016-05-06,10.22,9.62,3672799800
600218.SH,全柴动力,2016-05-09,9.53,8.90,3396233550
600218.SH,全柴动力,2016-05-10,8.80,8.94,3410983750
600218.SH,全柴动力,2016-05-11,9.02,8.74,3337232750
600218.SH,全柴动力,2016-05-12,8.61,8.57,3270856850
600218.SH,全柴动力,2016-05-13,8.54,8.57,3270856850
600218.SH,全柴动力,2016-05-16,8.59,8.74,3337232750
600218.SH,全柴动力,2016-05-17,8.73,8.72,3329857650
600218.SH,全柴动力,2016-05-18,8.68,8.38,3197105850
600218.SH,全柴动力,2016-05-19,8.43,8.42,3211856050
600218.SH,全柴动力,2016-05-20,8.45,8.59,3278231950
600218.SH,全柴动力,2016-05-23,8.58,8.78,3351982950
600218.SH,全柴动力,2016-05-24,8.76,8.67,3307732350
600218.SH,全柴动力,2016-05-25,8.75,8.65,3300357250
600218.SH,全柴动力,2016-05-26,8.68,8.65,3300357250
600218.SH,全柴动力,2016-05-27,8.65,8.67,3307732350
600218.SH,全柴动力,2016-05-30,8.60,8.55,3263481750
600218.SH,全柴动力,2016-05-31,8.60,8.94,3410983750
600218.SH,全柴动力,2016-06-01,8.90,8.98,3425733950
600218.SH,全柴动力,2016-06-02,8.93,9.05,3455234350
600218.SH,全柴动力,2016-06-03,9.09,9.11,3477359650
600218.SH,全柴动力,2016-06-06,9.07,9.29,3547423100
600218.SH,全柴动力,2016-06-07,9.29,9.18,3503172500
600218.SH,全柴动力,2016-06-08,9.19,9.41,3591673700
600218.SH,全柴动力,2016-06-13,9.28,9.03,3447859250
600218.SH,全柴动力,2016-06-14,8.98,9.02,3444171700
600218.SH,全柴动力,2016-06-15,8.91,9.27,3536360450
600218.SH,全柴动力,2016-06-16,9.26,9.30,3551110650
600218.SH,全柴动力,2016-06-17,9.31,9.34,3565860850
600218.SH,全柴动力,2016-06-20,9.39,9.39,3584298600
600218.SH,全柴动力,2016-06-21,9.50,9.18,3503172500
600218.SH,全柴动力,2016-06-22,9.19,9.34,3565860850
600218.SH,全柴动力,2016-06-23,9.34,9.33,3562173300
600218.SH,全柴动力,2016-06-24,9.34,9.04,3451546800
600218.SH,全柴动力,2016-06-27,8.98,9.30,3551110650
600218.SH,全柴动力,2016-06-28,9.26,9.79,3735488150
600218.SH,全柴动力,2016-06-29,9.74,9.71,3705987750
600218.SH,全柴动力,2016-06-30,9.71,9.87,3768676100
600218.SH,全柴动力,2016-07-01,9.86,9.88,3772363650
600218.SH,全柴动力,2016-07-04,9.86,10.00,3816614250
600218.SH,全柴动力,2016-07-05,9.98,9.94,3794488950
600218.SH,全柴动力,2016-07-06,9.90,9.85,3757613450
600218.SH,全柴动力,2016-07-07,9.86,9.91,3783426300
600218.SH,全柴动力,2016-07-08,9.94,9.88,3746550800
600218.SH,全柴动力,2016-07-11,9.90,9.78,3705987750
600218.SH,全柴动力,2016-07-12,9.80,9.94,3768676100
600218.SH,全柴动力,2016-07-13,9.94,10.02,3798176500
600218.SH,全柴动力,2016-07-14,10.02,10.06,3812926700
600218.SH,全柴动力,2016-07-15,10.09,9.98,3783426300
600218.SH,全柴动力,2016-07-18,9.95,9.88,3746550800
600218.SH,全柴动力,2016-07-19,9.94,9.98,3783426300
600218.SH,全柴动力,2016-07-20,9.95,10.05,3809239150
600218.SH,全柴动力,2016-07-21,10.00,10.03,3801864050
600218.SH,全柴动力,2016-07-22,10.03,9.81,3717050400
600218.SH,全柴动力,2016-07-25,9.81,9.94,3768676100
600218.SH,全柴动力,2016-07-26,9.91,10.16,3849802200
600218.SH,全柴动力,2016-07-27,10.14,9.61,3643299400
600218.SH,全柴动力,2016-07-28,9.63,9.70,3676487350
600218.SH,全柴动力,2016-07-29,9.68,9.55,3621174100
600218.SH,全柴动力,2016-08-01,9.49,9.32,3532672900
600218.SH,全柴动力,2016-08-02,9.34,9.48,3591673700
600218.SH,全柴动力,2016-08-03,9.45,9.74,3691237550
600218.SH,全柴动力,2016-08-04,9.73,9.71,3680174900
600218.SH,全柴动力,2016-08-05,9.73,9.68,3669112250
600218.SH,全柴动力,2016-08-08,9.71,9.85,3731800600
600218.SH,全柴动力,2016-08-09,9.83,9.88,3746550800
600218.SH,全柴动力,2016-08-10,9.86,9.74,3691237550
600218.SH,全柴动力,2016-08-11,9.74,9.64,3654362050
600218.SH,全柴动力,2016-08-12,9.67,9.74,3691237550
600218.SH,全柴动力,2016-08-15,9.74,9.91,3757613450
600218.SH,全柴动力,2016-08-16,9.92,10.01,3794488950
600218.SH,全柴动力,2016-08-17,10.01,10.43,3953053600
600218.SH,全柴动力,2016-08-18,10.32,10.22,3875615050
600218.SH,全柴动力,2016-08-19,10.20,10.22,3875615050
600218.SH,全柴动力,2016-08-22,10.22,10.03,3801864050
600218.SH,全柴动力,2016-08-23,10.04,10.08,3820301800
600218.SH,全柴动力,2016-08-24,10.06,10.15,3846114650
600218.SH,全柴动力,2016-08-25,10.12,10.05,3809239150
600218.SH,全柴动力,2016-08-26,10.11,10.17,3853489750
600218.SH,全柴动力,2016-08-29,10.21,10.41,3945678500
600218.SH,全柴动力,2016-08-30,10.35,10.32,3912490550
600218.SH,全柴动力,2016-08-31,10.35,10.25,3886677700
600218.SH,全柴动力,2016-09-01,10.29,10.13,3838739550
600218.SH,全柴动力,2016-09-02,10.07,10.06,3812926700
600218.SH,全柴动力,2016-09-05,10.07,10.22,3875615050
600218.SH,全柴动力,2016-09-06,10.19,10.41,3945678500
600218.SH,全柴动力,2016-09-07,10.40,10.50,3978866450
600218.SH,全柴动力,2016-09-08,10.51,10.60,4019429500
600218.SH,全柴动力,2016-09-09,10.61,10.44,3956741150
600218.SH,全柴动力,2016-09-12,10.23,10.19,3860864850
600218.SH,全柴动力,2016-09-13,10.25,10.36,3927240750
600218.SH,全柴动力,2016-09-14,10.26,10.07,3816614250
600218.SH,全柴动力,2016-09-19,10.10,10.19,3860864850
600218.SH,全柴动力,2016-09-20,10.16,10.18,3857177300
600218.SH,全柴动力,2016-09-21,10.17,10.25,3886677700
600218.SH,全柴动力,2016-09-22,10.26,10.30,3905115450
600218.SH,全柴动力,2016-09-23,10.31,10.21,3868239950
600218.SH,全柴动力,2016-09-26,10.21,9.72,3683862450
600218.SH,全柴动力,2016-09-27,9.72,9.86,3739175700
600218.SH,全柴动力,2016-09-28,9.92,9.89,3750238350
600218.SH,全柴动力,2016-09-29,9.92,9.90,3753925900
600218.SH,全柴动力,2016-09-30,9.87,9.95,3772363650
600218.SH,全柴动力,2016-10-10,10.01,10.18,3857177300
600218.SH,全柴动力,2016-10-11,10.17,10.40,3941990950
600218.SH,全柴动力,2016-10-12,10.40,10.40,3941990950
600218.SH,全柴动力,2016-10-13,10.35,10.40,3941990950
600218.SH,全柴动力,2016-10-14,10.37,10.35,3923553200
600218.SH,全柴动力,2016-10-17,10.34,10.21,3868239950
600218.SH,全柴动力,2016-10-18,10.22,10.61,4023117050
600218.SH,全柴动力,2016-10-19,10.61,10.58,4012054400
600218.SH,全柴动力,2016-10-20,10.57,10.86,4115305800
600218.SH,全柴动力,2016-10-21,10.80,10.93,4144806200
600218.SH,全柴动力,2016-10-24,10.81,11.00,4170619050
600218.SH,全柴动力,2016-10-25,10.96,10.91,4133743550
600218.SH,全柴动力,2016-10-26,10.92,10.79,4089492950
600218.SH,全柴动力,2016-10-27,10.82,10.90,4130056000
600218.SH,全柴动力,2016-10-28,10.92,10.58,4012054400
600218.SH,全柴动力,2016-10-31,10.56,10.70,4056305000
600218.SH,全柴动力,2016-11-01,10.73,10.89,4126368450
600218.SH,全柴动力,2016-11-02,10.87,10.83,4104243150
600218.SH,全柴动力,2016-11-03,10.82,10.97,4159556400
600218.SH,全柴动力,2016-11-04,10.95,11.20,4244370050
600218.SH,全柴动力,2016-11-07,11.14,11.10,4207494550
600218.SH,全柴动力,2016-11-08,11.14,11.20,4244370050
600218.SH,全柴动力,2016-11-09,11.19,11.07,4196431900
600218.SH,全柴动力,2016-11-10,11.14,11.34,4299683300
600218.SH,全柴动力,2016-11-11,11.34,11.40,4321808600
600218.SH,全柴动力,2016-11-14,11.34,11.42,4329183700
600218.SH,全柴动力,2016-11-15,11.44,11.52,4366059200
600218.SH,全柴动力,2016-11-16,11.52,11.27,4270182900
600218.SH,全柴动力,2016-11-17,11.28,11.27,4270182900
600218.SH,全柴动力,2016-11-18,11.27,11.25,4262807800
600218.SH,全柴动力,2016-11-21,11.20,11.18,4236994950
600218.SH,全柴动力,2016-11-22,11.19,11.40,4321808600
600218.SH,全柴动力,2016-11-23,11.40,11.40,4321808600
600218.SH,全柴动力,2016-11-24,11.36,11.21,4248057600
600218.SH,全柴动力,2016-11-25,11.21,11.17,4233307400
600218.SH,全柴动力,2016-11-28,11.12,11.18,4236994950
600218.SH,全柴动力,2016-11-29,11.13,10.89,4126368450
600218.SH,全柴动力,2016-11-30,10.86,10.92,4137431100
600218.SH,全柴动力,2016-12-01,10.92,10.94,4148493750
600218.SH,全柴动力,2016-12-02,10.94,10.61,4023117050
600218.SH,全柴动力,2016-12-05,10.51,10.61,4023117050
600218.SH,全柴动力,2016-12-06,10.62,10.60,4019429500
600218.SH,全柴动力,2016-12-07,10.60,10.81,4096868050
600218.SH,全柴动力,2016-12-08,10.83,10.68,4048929900
600218.SH,全柴动力,2016-12-09,10.65,10.75,4074742750
600218.SH,全柴动力,2016-12-12,10.73,10.01,3794488950
600218.SH,全柴动力,2016-12-13,10.02,10.04,3805551600
600218.SH,全柴动力,2016-12-14,10.03,9.95,3772363650
600218.SH,全柴动力,2016-12-15,9.91,10.13,3838739550
600218.SH,全柴动力,2016-12-16,10.11,10.24,3882990150
600218.SH,全柴动力,2016-12-19,10.23,10.30,3905115450
600218.SH,全柴动力,2016-12-20,10.29,10.33,3916178100
600218.SH,全柴动力,2016-12-21,10.34,10.39,3938303400
600218.SH,全柴动力,2016-12-22,10.42,10.42,3949366050
600218.SH,全柴动力,2016-12-23,10.42,10.25,3886677700
600218.SH,全柴动力,2016-12-26,10.25,10.39,3938303400
600218.SH,全柴动力,2016-12-27,10.40,10.49,3975178900
600218.SH,全柴动力,2016-12-28,10.49,10.47,3967803800
600218.SH,全柴动力,2016-12-29,10.49,10.47,3967803800
600218.SH,全柴动力,2016-12-30,10.44,10.48,3971491350
600218.SH,全柴动力,2017-01-03,10.52,10.72,4063680100
600218.SH,全柴动力,2017-01-04,10.69,10.73,4067367650
600218.SH,全柴动力,2017-01-05,10.73,10.77,4082117850
600218.SH,全柴动力,2017-01-06,10.71,10.80,4093180500
600218.SH,全柴动力,2017-01-09,10.73,10.94,4148493750
600218.SH,全柴动力,2017-01-10,10.88,10.75,4074742750
600218.SH,全柴动力,2017-01-11,10.78,10.61,4023117050
600218.SH,全柴动力,2017-01-12,10.64,10.61,4023117050
600218.SH,全柴动力,2017-01-13,10.59,10.36,3927240750
600218.SH,全柴动力,2017-01-16,10.32,9.85,3735488150
600218.SH,全柴动力,2017-01-17,9.81,9.93,3764988550
600218.SH,全柴动力,2017-01-18,9.92,9.80,3713362850
600218.SH,全柴动力,2017-01-19,9.80,9.78,3705987750
600218.SH,全柴动力,2017-01-20,9.77,9.95,3772363650
600218.SH,全柴动力,2017-01-23,9.95,10.05,3809239150
600218.SH,全柴动力,2017-01-24,10.07,10.03,3801864050
600218.SH,全柴动力,2017-01-25,10.03,10.08,3820301800
600218.SH,全柴动力,2017-01-26,10.05,10.06,3812926700
600218.SH,全柴动力,2017-02-03,10.10,10.03,3801864050
600218.SH,全柴动力,2017-02-06,10.03,10.20,3864552400
600218.SH,全柴动力,2017-02-07,10.20,10.33,3916178100
600218.SH,全柴动力,2017-02-08,10.33,10.42,3949366050
600218.SH,全柴动力,2017-02-09,10.38,10.48,3971491350
600218.SH,全柴动力,2017-02-10,10.47,10.50,3978866450
600218.SH,全柴动力,2017-02-13,10.51,10.52,3986241550
600218.SH,全柴动力,2017-02-14,10.50,10.43,3953053600
600218.SH,全柴动力,2017-02-15,10.41,10.30,3905115450
600218.SH,全柴动力,2017-02-16,10.30,10.45,3960428700
600218.SH,全柴动力,2017-02-17,10.45,10.38,3934615850
600218.SH,全柴动力,2017-02-20,10.40,10.57,4008366850
600218.SH,全柴动力,2017-02-21,10.56,10.63,4030492150
600218.SH,全柴动力,2017-02-22,10.61,10.69,4052617450
600218.SH,全柴动力,2017-02-23,10.61,10.67,4045242350
600218.SH,全柴动力,2017-02-24,10.60,10.68,4048929900
600218.SH,全柴动力,2017-02-27,10.66,10.57,4008366850
600218.SH,全柴动力,2017-02-28,10.56,10.78,4085805400
600218.SH,全柴动力,2017-03-01,10.74,10.70,4056305000
600218.SH,全柴动力,2017-03-02,10.61,10.78,4085805400
600218.SH,全柴动力,2017-03-03,10.70,10.59,4015741950
600218.SH,全柴动力,2017-03-06,10.62,10.68,4048929900
600218.SH,全柴动力,2017-03-07,10.68,10.60,4019429500
600218.SH,全柴动力,2017-03-08,10.47,10.54,3993616650
600218.SH,全柴动力,2017-03-09,10.52,10.36,3927240750
