代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600444.SH,国机通用,2015-08-03,17.96,17.30,1865850000
600444.SH,国机通用,2015-08-04,17.03,17.70,1908900000
600444.SH,国机通用,2015-08-05,17.53,18.10,1953000000
600444.SH,国机通用,2015-08-06,17.77,18.25,1968750000
600444.SH,国机通用,2015-08-07,18.25,18.74,2021250000
600444.SH,国机通用,2015-08-10,18.69,19.61,2115750000
600444.SH,国机通用,2015-08-11,19.70,19.68,2123100000
600444.SH,国机通用,2015-08-12,19.52,19.90,2146200000
600444.SH,国机通用,2015-08-13,19.86,19.61,2115750000
600444.SH,国机通用,2015-08-14,19.71,19.95,2152500000
600444.SH,国机通用,2015-08-17,19.86,20.70,2233350000
600444.SH,国机通用,2015-08-18,20.81,19.67,2122050000
600444.SH,国机通用,2015-08-19,18.71,20.65,2228100000
600444.SH,国机通用,2015-08-20,20.59,20.58,2219700000
600444.SH,国机通用,2015-08-21,19.97,20.27,2186100000
600444.SH,国机通用,2015-08-24,19.47,19.25,2076900000
600444.SH,国机通用,2015-08-25,18.29,18.29,1972950000
600444.SH,国机通用,2015-08-26,17.37,17.37,1874250000
600444.SH,国机通用,2015-08-27,17.42,16.85,1817550000
600444.SH,国机通用,2015-08-28,17.13,17.69,1907850000
600444.SH,国机通用,2015-08-31,17.60,16.86,1818600000
600444.SH,国机通用,2015-09-01,16.66,16.01,1727250000
600444.SH,国机通用,2015-09-02,15.21,15.21,1641150000
600444.SH,国机通用,2015-09-07,15.43,14.68,1583400000
600444.SH,国机通用,2015-09-08,14.68,15.41,1662150000
600444.SH,国机通用,2015-09-09,15.60,16.18,1745100000
600444.SH,国机通用,2015-09-10,16.02,16.51,1780800000
600444.SH,国机通用,2015-09-11,16.06,16.69,1800750000
600444.SH,国机通用,2015-09-14,17.08,15.86,1710450000
600444.SH,国机通用,2015-09-15,15.08,15.07,1625400000
600444.SH,国机通用,2015-09-16,14.76,15.80,1704150000
600444.SH,国机通用,2015-09-17,15.63,15.62,1685250000
600444.SH,国机通用,2015-09-18,15.67,15.67,1690500000
600444.SH,国机通用,2015-09-21,15.65,16.22,1749300000
600444.SH,国机通用,2015-09-22,16.30,16.25,1753500000
600444.SH,国机通用,2015-09-23,15.94,15.84,2382284834
600444.SH,国机通用,2015-09-24,15.84,16.17,2432068291
600444.SH,国机通用,2015-09-25,16.25,16.18,2433532510
600444.SH,国机通用,2015-09-28,16.37,16.91,2543348959
600444.SH,国机通用,2015-09-29,16.74,16.85,2534563643
600444.SH,国机通用,2015-09-30,17.01,17.04,2563848029
600444.SH,国机通用,2015-10-08,17.38,17.69,2660486504
600444.SH,国机通用,2015-10-09,17.65,17.73,2667807601
600444.SH,国机通用,2015-10-12,18.62,18.62,2801051559
600444.SH,国机通用,2015-10-13,18.65,18.64,2803979998
600444.SH,国机通用,2015-10-14,18.59,18.42,2770302953
600444.SH,国机通用,2015-10-15,18.39,18.74,2818622191
600444.SH,国机通用,2015-10-16,18.60,18.66,2806908436
600444.SH,国机通用,2015-10-19,18.76,18.30,2752732322
600444.SH,国机通用,2015-10-20,18.30,18.57,2793730463
600444.SH,国机通用,2015-10-21,18.37,17.65,2654629627
600444.SH,国机通用,2015-10-22,17.31,17.76,2672200259
600444.SH,国机通用,2015-10-23,17.57,18.00,2707341523
600444.SH,国机通用,2015-10-26,18.00,18.27,2748339664
600444.SH,国机通用,2015-10-27,18.25,19.03,2862548771
600444.SH,国机通用,2015-10-28,19.33,19.97,3004578045
600444.SH,国机通用,2015-10-29,20.23,19.95,3001649606
600444.SH,国机通用,2015-10-30,19.84,19.80,2978222097
600444.SH,国机通用,2015-11-02,19.65,19.90,2992864290
600444.SH,国机通用,2015-11-03,20.01,19.74,2969436781
600444.SH,国机通用,2015-11-04,19.76,20.29,3052897282
600444.SH,国机通用,2015-11-05,20.42,20.98,3155392635
600444.SH,国机通用,2015-11-06,20.99,21.07,3170034828
600444.SH,国机通用,2015-11-09,20.76,20.29,3052897282
600444.SH,国机通用,2015-11-10,20.13,20.48,3080717449
600444.SH,国机通用,2015-11-11,20.45,21.50,3234460478
600444.SH,国机通用,2015-11-12,21.52,21.55,3241781574
600444.SH,国机通用,2015-11-13,21.54,20.87,3139286222
600444.SH,国机通用,2015-11-16,20.50,20.72,3117322932
600444.SH,国机通用,2015-11-17,20.81,20.27,3049968844
600444.SH,国机通用,2015-11-18,20.25,20.30,3054361502
600444.SH,国机通用,2015-11-19,20.29,20.63,3102680739
600444.SH,国机通用,2015-11-20,20.63,20.38,3066075256
600444.SH,国机通用,2015-11-23,20.34,20.14,3029469773
600444.SH,国机通用,2015-11-24,20.07,20.15,3030933992
600444.SH,国机通用,2015-11-25,19.97,20.43,3073396353
600444.SH,国机通用,2015-11-26,20.49,20.68,3111466055
600444.SH,国机通用,2015-11-27,20.81,19.65,2956258807
600444.SH,国机通用,2015-11-30,19.66,19.07,2868405648
600444.SH,国机通用,2015-12-01,19.14,19.22,2891833157
600444.SH,国机通用,2015-12-02,19.42,19.37,2913796447
600444.SH,国机通用,2015-12-03,19.29,20.34,3060218379
600444.SH,国机通用,2015-12-04,20.25,20.78,3126108248
600444.SH,国机通用,2015-12-07,20.93,21.82,3282779715
600444.SH,国机通用,2015-12-08,22.00,21.48,3231532039
600444.SH,国机通用,2015-12-09,21.12,21.11,3175891705
600444.SH,国机通用,2015-12-10,20.93,21.11,3175891705
600444.SH,国机通用,2015-12-11,21.14,21.07,3170034828
600444.SH,国机通用,2015-12-14,20.75,21.29,3202247653
600444.SH,国机通用,2015-12-15,21.22,22.35,3361847559
600444.SH,国机通用,2015-12-16,22.86,22.43,3373561313
600444.SH,国机通用,2015-12-17,22.59,22.68,3411631016
600444.SH,国机通用,2015-12-18,22.68,23.82,3582944676
600444.SH,国机通用,2015-12-21,23.83,23.73,3569766702
600444.SH,国机通用,2015-12-22,23.65,23.72,3568302483
600444.SH,国机通用,2015-12-23,23.73,23.53,3539018096
600444.SH,国机通用,2015-12-24,23.40,23.23,3495091517
600444.SH,国机通用,2015-12-25,23.26,23.89,3593194211
600444.SH,国机通用,2015-12-28,23.82,22.69,3413095235
600444.SH,国机通用,2015-12-29,22.69,22.49,3383810849
600444.SH,国机通用,2015-12-30,22.65,23.07,3470199788
600444.SH,国机通用,2015-12-31,23.02,22.55,3392596164
600444.SH,国机通用,2016-01-04,22.66,21.42,3222746723
600444.SH,国机通用,2016-01-05,20.35,20.59,3096823862
600444.SH,国机通用,2016-01-06,20.59,20.89,3142214661
600444.SH,国机通用,2016-01-07,20.49,19.85,2985543193
600444.SH,国机通用,2016-01-08,19.47,19.44,2924045982
600444.SH,国机通用,2016-01-11,19.26,18.46,2777624050
600444.SH,国机通用,2016-01-12,17.82,17.59,2645844311
600444.SH,国机通用,2016-01-13,17.86,16.83,2531635204
600444.SH,国机通用,2016-01-14,16.50,17.20,2587275538
600444.SH,国机通用,2016-01-15,17.20,16.63,2502350818
600444.SH,国机通用,2016-01-18,15.87,16.75,2519921450
600444.SH,国机通用,2016-01-19,16.75,17.46,2626809460
600444.SH,国机通用,2016-01-20,17.34,17.41,2619488363
600444.SH,国机通用,2016-01-21,17.14,16.64,2503815037
600444.SH,国机通用,2016-01-22,16.85,17.00,2557991152
600444.SH,国机通用,2016-01-25,17.18,17.85,2685378233
600444.SH,国机通用,2016-01-26,17.70,16.96,2550670055
600444.SH,国机通用,2016-01-27,16.81,16.53,2486244405
600444.SH,国机通用,2016-01-28,16.33,16.57,2492101283
600444.SH,国机通用,2016-01-29,16.45,17.06,2566776468
600444.SH,国机通用,2016-02-01,17.09,16.54,2487708625
600444.SH,国机通用,2016-02-02,16.62,17.27,2597525074
600444.SH,国机通用,2016-02-03,17.08,17.32,2604846170
600444.SH,国机通用,2016-02-04,17.50,17.87,2688306672
600444.SH,国机通用,2016-02-05,17.96,17.91,2694163549
600444.SH,国机通用,2016-02-15,17.47,17.62,2650236969
600444.SH,国机通用,2016-02-16,17.90,18.24,2743947006
600444.SH,国机通用,2016-02-17,18.03,18.63,2802515778
600444.SH,国机通用,2016-02-18,18.67,18.38,2764446076
600444.SH,国机通用,2016-02-19,18.30,18.48,2780552489
600444.SH,国机通用,2016-02-22,18.76,18.54,2789337805
600444.SH,国机通用,2016-02-23,18.49,18.40,2767374515
600444.SH,国机通用,2016-02-24,18.30,18.43,2771767173
600444.SH,国机通用,2016-02-25,18.41,17.50,2632666337
600444.SH,国机通用,2016-02-26,17.02,16.63,2502350818
600444.SH,国机通用,2016-02-29,16.54,15.81,2377892176
600444.SH,国机通用,2016-03-01,15.21,15.09,2269539946
600444.SH,国机通用,2016-03-02,15.16,15.85,2383749053
600444.SH,国机通用,2016-03-03,15.88,16.19,2434996729
600444.SH,国机通用,2016-03-04,16.15,15.60,2347143570
600444.SH,国机通用,2016-03-07,15.30,16.38,2464281116
600444.SH,国机通用,2016-03-08,16.25,16.25,2445246264
600444.SH,国机通用,2016-03-09,16.15,16.26,2446710484
600444.SH,国机通用,2016-03-10,16.43,15.79,2374963737
600444.SH,国机通用,2016-03-11,15.58,15.87,2386677492
600444.SH,国机通用,2016-03-14,16.23,16.56,2490637063
600444.SH,国机通用,2016-03-15,16.52,16.71,2514064572
600444.SH,国机通用,2016-03-16,17.42,16.76,2521385669
600444.SH,国机通用,2016-03-17,16.76,17.27,2597525074
600444.SH,国机通用,2016-03-18,17.19,18.13,2727840593
600444.SH,国机通用,2016-03-21,18.31,18.16,2732233251
600444.SH,国机通用,2016-03-22,18.06,18.42,2770302953
600444.SH,国机通用,2016-03-23,18.45,18.58,2795194682
600444.SH,国机通用,2016-03-24,18.38,18.69,2811301094
600444.SH,国机通用,2016-03-25,18.86,18.92,2846442358
600444.SH,国机通用,2016-03-28,19.22,19.05,2865477209
600444.SH,国机通用,2016-03-29,18.89,18.15,2730769032
600444.SH,国机通用,2016-03-30,18.30,18.99,2856691893
600444.SH,国机通用,2016-03-31,19.06,19.74,2969436781
600444.SH,国机通用,2016-04-01,19.56,20.31,3055825721
600444.SH,国机通用,2016-04-05,20.42,20.56,3092431204
600444.SH,国机通用,2016-04-06,20.33,21.13,3178820144
600444.SH,国机通用,2016-04-07,21.13,20.94,3149535757
600444.SH,国机通用,2016-04-08,20.78,20.40,3069003695
600444.SH,国机通用,2016-04-11,20.58,21.12,3177355924
600444.SH,国机通用,2016-04-12,21.02,21.05,3167106389
600444.SH,国机通用,2016-04-13,21.21,21.27,3199319214
600444.SH,国机通用,2016-04-14,21.48,21.61,3250566890
600444.SH,国机通用,2016-04-15,21.66,21.53,3238853136
600444.SH,国机通用,2016-04-18,21.44,21.17,3184677021
600444.SH,国机通用,2016-04-19,21.13,21.82,3282779715
600444.SH,国机通用,2016-04-20,21.78,20.86,3137822003
600444.SH,国机通用,2016-04-21,20.64,19.97,3004578045
600444.SH,国机通用,2016-04-22,19.97,19.97,3004578045
600444.SH,国机通用,2016-04-25,20.42,19.41,2919653324
600444.SH,国机通用,2016-04-26,19.20,19.90,2992864290
600444.SH,国机通用,2016-04-27,19.95,19.83,2982614755
600444.SH,国机通用,2016-04-28,19.83,19.64,2954794588
600444.SH,国机通用,2016-04-29,19.38,19.61,2950401930
600444.SH,国机通用,2016-05-03,19.61,20.05,3016291799
600444.SH,国机通用,2016-05-04,20.02,20.18,3035326650
600444.SH,国机通用,2016-05-05,20.25,20.11,3025077115
600444.SH,国机通用,2016-05-06,20.17,18.73,2817157972
600444.SH,国机通用,2016-05-09,18.01,16.87,2537492082
600444.SH,国机通用,2016-05-10,16.86,16.86,2536027862
600444.SH,国机通用,2016-05-11,17.00,16.59,2495029721
600444.SH,国机通用,2016-05-12,16.24,16.45,2474530651
600444.SH,国机通用,2016-05-13,16.51,16.62,2500886599
600444.SH,国机通用,2016-05-16,16.64,17.65,2654629627
600444.SH,国机通用,2016-05-17,17.47,17.35,2610703048
600444.SH,国机通用,2016-05-18,17.34,16.70,2512600353
600444.SH,国机通用,2016-05-19,16.70,16.79,2525778327
600444.SH,国机通用,2016-05-20,16.65,16.93,2546277397
600444.SH,国机通用,2016-05-23,17.03,17.35,2609238828
600444.SH,国机通用,2016-05-24,17.24,17.19,2585811319
600444.SH,国机通用,2016-05-25,17.26,16.93,2546277397
600444.SH,国机通用,2016-05-26,16.94,17.20,2587275538
600444.SH,国机通用,2016-05-27,17.20,17.46,2626809460
600444.SH,国机通用,2016-05-30,17.57,17.30,2601917732
600444.SH,国机通用,2016-05-31,17.23,17.97,2702948865
600444.SH,国机通用,2016-06-01,18.03,18.05,2714662619
600444.SH,国机通用,2016-06-02,18.05,18.06,2716126839
600444.SH,国机通用,2016-06-03,18.10,19.87,2988471632
600444.SH,国机通用,2016-06-06,20.01,19.60,2948937710
600444.SH,国机通用,2016-06-07,19.49,19.46,2926974421
600444.SH,国机通用,2016-06-08,19.37,19.12,2875726744
600444.SH,国机通用,2016-06-13,18.89,17.81,2679521356
600444.SH,国机通用,2016-06-14,17.64,17.81,2679521356
600444.SH,国机通用,2016-06-15,17.63,18.60,2798123121
600444.SH,国机通用,2016-06-16,18.67,18.19,2736625909
600444.SH,国机通用,2016-06-17,18.29,18.45,2776159831
600444.SH,国机通用,2016-06-20,18.21,18.85,2836192823
600444.SH,国机通用,2016-06-21,18.85,18.56,2792266243
600444.SH,国机通用,2016-06-22,18.69,18.96,2852299235
600444.SH,国机通用,2016-06-23,19.02,19.30,2903546912
600444.SH,国机通用,2016-06-24,19.30,18.75,2820086410
600444.SH,国机通用,2016-06-27,18.41,18.97,2853763455
600444.SH,国机通用,2016-06-28,18.91,19.14,2878655183
600444.SH,国机通用,2016-06-29,19.19,18.97,2853763455
600444.SH,国机通用,2016-06-30,19.06,18.99,2856691893
600444.SH,国机通用,2016-07-01,19.03,19.08,2869869867
600444.SH,国机通用,2016-07-04,19.10,19.85,2985543193
600444.SH,国机通用,2016-07-05,19.76,20.31,3055825721
600444.SH,国机通用,2016-07-06,20.30,20.41,3070467914
600444.SH,国机通用,2016-07-07,20.41,20.33,3058754159
600444.SH,国机通用,2016-07-08,20.24,20.24,3044111966
600444.SH,国机通用,2016-07-11,20.19,20.04,3014827580
600444.SH,国机通用,2016-07-12,19.93,20.17,3033862431
600444.SH,国机通用,2016-07-13,20.03,20.17,3033862431
600444.SH,国机通用,2016-07-14,20.24,20.23,3042647747
600444.SH,国机通用,2016-07-15,20.21,19.90,2994328509
600444.SH,国机通用,2016-07-18,19.63,19.40,2918189105
600444.SH,国机通用,2016-07-19,19.43,19.47,2928438640
600444.SH,国机通用,2016-07-20,19.50,19.52,2935759737
600444.SH,国机通用,2016-07-21,19.47,19.43,2922581763
600444.SH,国机通用,2016-07-22,19.64,19.34,2909403789
600444.SH,国机通用,2016-07-25,19.18,19.30,2903546912
600444.SH,国机通用,2016-07-26,19.31,19.52,2935759737
600444.SH,国机通用,2016-07-27,19.62,18.34,2758589199
600444.SH,国机通用,2016-07-28,18.30,18.28,2749803883
600444.SH,国机通用,2016-07-29,18.35,17.92,2695627768
600444.SH,国机通用,2016-08-01,17.92,17.71,2663414943
600444.SH,国机通用,2016-08-02,17.66,17.99,2705877303
600444.SH,国机通用,2016-08-03,17.99,18.34,2758589199
600444.SH,国机通用,2016-08-04,18.30,18.40,2767374515
600444.SH,国机通用,2016-08-05,18.25,18.31,2754196541
600444.SH,国机通用,2016-08-08,18.31,18.49,2782016708
600444.SH,国机通用,2016-08-09,18.48,18.65,2805444217
600444.SH,国机通用,2016-08-10,18.78,18.64,2803979998
600444.SH,国机通用,2016-08-11,18.55,18.37,2762981857
600444.SH,国机通用,2016-08-12,18.42,18.58,2795194682
600444.SH,国机通用,2016-08-15,18.50,19.11,2874262525
600444.SH,国机通用,2016-08-16,19.16,19.18,2885976280
600444.SH,国机通用,2016-08-17,19.30,19.20,2888904718
600444.SH,国机通用,2016-08-18,19.20,19.19,2887440499
600444.SH,国机通用,2016-08-19,19.20,18.92,2846442358
600444.SH,国机通用,2016-08-22,18.92,19.00,2858156113
600444.SH,国机通用,2016-08-23,19.05,19.00,2858156113
600444.SH,国机通用,2016-08-24,18.94,19.01,2859620332
600444.SH,国机通用,2016-08-25,19.02,18.77,2823014849
600444.SH,国机通用,2016-08-26,18.87,18.87,2839121261
600444.SH,国机通用,2016-08-29,18.96,19.28,2900618473
600444.SH,国机通用,2016-08-30,19.34,19.34,2909403789
600444.SH,国机通用,2016-08-31,19.39,19.48,2929902859
600444.SH,国机通用,2016-09-01,19.49,19.46,2926974421
600444.SH,国机通用,2016-09-02,19.48,19.19,2887440499
600444.SH,国机通用,2016-09-05,19.15,19.40,2918189105
600444.SH,国机通用,2016-09-06,19.36,19.59,2947473491
600444.SH,国机通用,2016-09-07,19.74,19.68,2960651465
600444.SH,国机通用,2016-09-08,19.82,19.92,2997256948
600444.SH,国机通用,2016-09-09,19.99,19.82,2981150536
600444.SH,国机通用,2016-09-12,19.56,18.97,2853763455
600444.SH,国机通用,2016-09-13,18.98,19.34,2909403789
600444.SH,国机通用,2016-09-14,19.36,19.20,2888904718
600444.SH,国机通用,2016-09-19,19.32,19.69,2962115684
600444.SH,国机通用,2016-09-20,19.61,19.89,2991400071
600444.SH,国机通用,2016-09-21,19.80,19.88,2989935851
600444.SH,国机通用,2016-09-22,19.95,19.95,3001649606
600444.SH,国机通用,2016-09-23,20.09,20.38,3066075256
600444.SH,国机通用,2016-09-26,20.34,19.66,2957723026
600444.SH,国机通用,2016-09-27,19.62,19.77,2973829439
600444.SH,国机通用,2016-09-28,19.76,19.78,2975293658
600444.SH,国机通用,2016-09-29,19.90,20.10,3023612896
600444.SH,国机通用,2016-09-30,20.04,20.04,3014827580
600444.SH,国机通用,2016-10-10,20.06,20.34,3060218379
600444.SH,国机通用,2016-10-11,20.42,21.14,3180284363
600444.SH,国机通用,2016-10-12,20.93,20.78,3126108248
600444.SH,国机通用,2016-10-13,20.77,20.94,3149535757
600444.SH,国机通用,2016-10-14,20.83,20.97,3153928415
600444.SH,国机通用,2016-10-17,20.93,20.61,3099752300
600444.SH,国机通用,2016-10-18,20.79,20.84,3134893564
600444.SH,国机通用,2016-10-19,20.92,20.81,3130500906
600444.SH,国机通用,2016-10-20,20.83,20.78,3126108248
600444.SH,国机通用,2016-10-21,20.88,20.66,3108537616
600444.SH,国机通用,2016-10-24,20.62,20.67,3110001836
600444.SH,国机通用,2016-10-25,20.75,20.73,3118787152
600444.SH,国机通用,2016-10-26,20.95,20.84,3134893564
600444.SH,国机通用,2016-10-27,21.02,21.52,3237388917
600444.SH,国机通用,2016-10-28,21.50,20.73,3118787152
600444.SH,国机通用,2016-10-31,20.78,21.05,3167106389
600444.SH,国机通用,2016-11-01,21.12,21.24,3194926556
600444.SH,国机通用,2016-11-02,21.15,21.70,3263744864
600444.SH,国机通用,2016-11-03,21.63,21.73,3268137522
600444.SH,国机通用,2016-11-04,21.73,21.53,3238853136
600444.SH,国机通用,2016-11-07,21.52,21.69,3262280645
600444.SH,国机通用,2016-11-08,21.69,21.78,3276922838
600444.SH,国机通用,2016-11-09,21.80,21.92,3297421909
600444.SH,国机通用,2016-11-10,22.17,22.46,3379418191
600444.SH,国机通用,2016-11-11,22.50,23.19,3487770420
600444.SH,国机通用,2016-11-14,23.11,23.53,3539018096
600444.SH,国机通用,2016-11-15,23.40,23.15,3481913543
600444.SH,国机通用,2016-11-16,23.26,23.06,3468735569
600444.SH,国机通用,2016-11-17,23.09,22.82,3433594305
600444.SH,国机通用,2016-11-18,22.86,22.88,3442379621
600444.SH,国机通用,2016-11-21,22.93,22.87,3440915402
600444.SH,国机通用,2016-11-22,22.76,22.98,3457021815
600444.SH,国机通用,2016-11-23,22.99,22.29,3353062243
600444.SH,国机通用,2016-11-24,22.38,22.10,3325242076
600444.SH,国机通用,2016-11-25,22.10,22.49,3383810849
600444.SH,国机通用,2016-11-28,22.54,22.13,3329634734
600444.SH,国机通用,2016-11-29,22.07,21.45,3227139381
600444.SH,国机通用,2016-11-30,21.32,21.39,3218354065
600444.SH,国机通用,2016-12-01,21.46,21.63,3253495329
600444.SH,国机通用,2016-12-02,21.48,21.70,3263744864
600444.SH,国机通用,2016-12-05,21.51,21.05,3167106389
600444.SH,国机通用,2016-12-06,21.00,21.28,3200783434
600444.SH,国机通用,2016-12-07,21.28,21.58,3246174232
600444.SH,国机通用,2016-12-08,21.60,21.49,3232996259
600444.SH,国机通用,2016-12-09,21.49,21.16,3183212802
600444.SH,国机通用,2016-12-12,21.16,20.54,3089502765
600444.SH,国机通用,2016-12-13,20.20,20.42,3071932133
600444.SH,国机通用,2016-12-14,20.41,20.98,3155392635
600444.SH,国机通用,2016-12-15,20.88,21.31,3205176091
600444.SH,国机通用,2016-12-16,21.13,21.98,3306207225
600444.SH,国机通用,2016-12-19,21.83,22.02,3312064102
600444.SH,国机通用,2016-12-20,22.00,21.93,3298886128
600444.SH,国机通用,2016-12-21,21.90,22.07,3319385198
600444.SH,国机通用,2016-12-22,22.22,21.65,3256423768
600444.SH,国机通用,2016-12-23,21.65,21.76,3273994400
600444.SH,国机通用,2016-12-26,21.69,21.63,3253495329
600444.SH,国机通用,2016-12-27,21.73,22.45,3376489752
600444.SH,国机通用,2016-12-28,22.51,22.32,3357454901
600444.SH,国机通用,2016-12-29,22.14,22.06,3317920979
600444.SH,国机通用,2016-12-30,22.12,21.89,3293029251
600444.SH,国机通用,2017-01-03,21.95,22.49,3383810849
600444.SH,国机通用,2017-01-04,22.44,22.64,3405774138
600444.SH,国机通用,2017-01-05,22.74,22.82,3433594305
600444.SH,国机通用,2017-01-06,22.87,22.58,3396988822
600444.SH,国机通用,2017-01-09,22.40,22.57,3395524603
600444.SH,国机通用,2017-01-10,22.57,22.52,3388203506
600444.SH,国机通用,2017-01-11,22.33,21.89,3293029251
600444.SH,国机通用,2017-01-12,21.95,21.51,3235924697
600444.SH,国机通用,2017-01-13,21.43,21.08,3171499047
600444.SH,国机通用,2017-01-16,20.93,19.39,2916724885
600444.SH,国机通用,2017-01-17,19.27,19.74,2969436781
600444.SH,国机通用,2017-01-18,19.57,19.51,2934295517
600444.SH,国机通用,2017-01-19,19.53,19.33,2907939570
600444.SH,国机通用,2017-01-20,19.37,19.89,2991400071
600444.SH,国机通用,2017-01-23,20.00,20.31,3055825721
600444.SH,国机通用,2017-01-24,20.31,20.30,3054361502
600444.SH,国机通用,2017-01-25,20.30,20.48,3080717449
600444.SH,国机通用,2017-01-26,20.27,20.64,3105609178
600444.SH,国机通用,2017-02-03,20.56,20.36,3063146817
600444.SH,国机通用,2017-02-06,20.36,20.82,3131965125
600444.SH,国机通用,2017-02-07,20.84,21.02,3162713731
600444.SH,国机通用,2017-02-08,21.00,20.99,3156856854
600444.SH,国机通用,2017-02-09,21.07,21.06,3168570608
600444.SH,国机通用,2017-02-10,21.18,20.89,3142214661
600444.SH,国机通用,2017-02-13,20.86,21.11,3175891705
600444.SH,国机通用,2017-02-14,21.29,20.99,3156856854
600444.SH,国机通用,2017-02-15,21.04,20.68,3111466055
600444.SH,国机通用,2017-02-16,20.68,20.83,3133429345
600444.SH,国机通用,2017-02-17,20.73,20.52,3086574327
600444.SH,国机通用,2017-02-20,20.52,20.34,3060218379
600444.SH,国机通用,2017-02-21,20.44,20.53,3088038546
600444.SH,国机通用,2017-02-22,20.46,20.63,3102680739
600444.SH,国机通用,2017-02-23,20.61,20.51,3085110107
600444.SH,国机通用,2017-02-24,20.56,20.89,3142214661
600444.SH,国机通用,2017-02-27,20.89,20.70,3114394494
600444.SH,国机通用,2017-02-28,20.68,20.81,3130500906
600444.SH,国机通用,2017-03-01,20.81,20.99,3156856854
600444.SH,国机通用,2017-03-02,20.99,20.79,3127572468
600444.SH,国机通用,2017-03-03,20.93,20.82,3131965125
600444.SH,国机通用,2017-03-06,20.82,21.02,3162713731
600444.SH,国机通用,2017-03-07,21.00,21.07,3170034828
600444.SH,国机通用,2017-03-08,21.00,21.28,3200783434
600444.SH,国机通用,2017-03-09,21.27,21.02,3162713731
600444.SH,国机通用,2017-03-10,20.98,20.79,3127572468
600444.SH,国机通用,2017-03-13,20.79,20.94,3149535757
600444.SH,国机通用,2017-03-14,20.98,20.97,3153928415
600444.SH,国机通用,2017-03-15,20.93,20.83,3133429345
600444.SH,国机通用,2017-03-16,20.82,20.98,3155392635
600444.SH,国机通用,2017-03-17,21.02,21.00,3158321073
600444.SH,国机通用,2017-03-20,21.10,21.11,3175891705
600444.SH,国机通用,2017-03-21,21.10,21.08,3171499047
600444.SH,国机通用,2017-03-22,21.08,20.79,3127572468
600444.SH,国机通用,2017-03-23,20.84,20.56,3092431204
600444.SH,国机通用,2017-03-24,20.55,20.56,3092431204
600444.SH,国机通用,2017-03-27,20.54,20.49,3082181669
600444.SH,国机通用,2017-03-28,20.46,20.47,3079253230
600444.SH,国机通用,2017-03-29,20.46,20.06,3017756019
600444.SH,国机通用,2017-03-30,20.04,19.32,2906475350
600444.SH,国机通用,2017-03-31,19.31,19.26,2897690034
600444.SH,国机通用,2017-04-05,19.32,19.73,2967972562
600444.SH,国机通用,2017-04-06,19.73,20.03,3013363361
600444.SH,国机通用,2017-04-07,20.03,19.92,2997256948
600444.SH,国机通用,2017-04-10,19.88,19.28,2900618473
600444.SH,国机通用,2017-04-11,19.47,19.63,2953330368
600444.SH,国机通用,2017-04-12,19.69,19.36,2912332227
600444.SH,国机通用,2017-04-13,19.33,19.44,2924045982
600444.SH,国机通用,2017-04-14,19.47,18.64,2803979998
600444.SH,国机通用,2017-04-17,18.24,18.12,2726376374
600444.SH,国机通用,2017-04-18,18.30,17.73,2667807601
600444.SH,国机通用,2017-04-19,17.59,17.17,2582882880
600444.SH,国机通用,2017-04-20,17.13,16.73,2516993011
600444.SH,国机通用,2017-04-21,16.79,16.82,2530170985
600444.SH,国机通用,2017-04-24,17.31,16.89,2540420520
600444.SH,国机通用,2017-04-25,16.35,16.70,2512600353
600444.SH,国机通用,2017-04-26,16.55,16.46,2475994870
600444.SH,国机通用,2017-04-27,16.45,16.74,2518457230
600444.SH,国机通用,2017-04-28,16.69,17.12,2575561784
600444.SH,国机通用,2017-05-02,16.96,17.03,2562383810
600444.SH,国机通用,2017-05-03,17.03,17.01,2559455371
600444.SH,国机通用,2017-05-04,17.01,17.11,2574097565
600444.SH,国机通用,2017-05-05,17.03,16.54,2487708625
600444.SH,国机通用,2017-05-08,16.43,16.34,2458424238
600444.SH,国机通用,2017-05-09,16.25,16.49,2480387528
600444.SH,国机通用,2017-05-10,16.56,16.18,2433532510
600444.SH,国机通用,2017-05-11,16.19,15.76,2370571079
600444.SH,国机通用,2017-05-12,15.76,15.71,2363249982
600444.SH,国机通用,2017-05-15,15.71,15.71,2363249982
600444.SH,国机通用,2017-05-16,15.79,16.29,2451103142
600444.SH,国机通用,2017-05-17,16.25,16.33,2456960019
600444.SH,国机通用,2017-05-18,16.20,16.80,2527242546
600444.SH,国机通用,2017-05-19,16.79,16.71,2514064572
600444.SH,国机通用,2017-05-22,16.56,16.54,2487708625
600444.SH,国机通用,2017-05-23,16.38,16.24,2442317826
600444.SH,国机通用,2017-05-24,15.92,16.13,2426211413
600444.SH,国机通用,2017-05-25,16.24,16.51,2483315967
600444.SH,国机通用,2017-05-26,16.55,16.59,2495029721
600444.SH,国机通用,2017-05-31,16.91,16.56,2490637063
600444.SH,国机通用,2017-06-01,16.51,15.97,2402783904
600444.SH,国机通用,2017-06-02,15.91,16.65,2505279257
600444.SH,国机通用,2017-06-05,16.65,16.76,2521385669
600444.SH,国机通用,2017-06-06,16.89,16.80,2527242546
600444.SH,国机通用,2017-06-07,16.80,17.08,2569704907
600444.SH,国机通用,2017-06-08,17.03,16.96,2550670055
600444.SH,国机通用,2017-06-09,16.96,16.89,2540420520
