代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900920.SH,上柴B股,2015-05-27,1.21,1.19,6714824022
900920.SH,上柴B股,2015-05-28,1.19,1.15,6476568734
900920.SH,上柴B股,2015-05-29,1.15,1.20,6799465297
900920.SH,上柴B股,2015-06-01,1.22,1.27,7161410397
900920.SH,上柴B股,2015-06-02,1.27,1.29,7296174166
900920.SH,上柴B股,2015-06-03,1.30,1.27,7178991547
900920.SH,上柴B股,2015-06-04,1.27,1.24,7029154743
900920.SH,上柴B股,2015-06-05,1.24,1.24,6978083484
900920.SH,上柴B股,2015-06-08,1.22,1.20,6773942408
900920.SH,上柴B股,2015-06-09,1.18,1.16,6574878922
900920.SH,上柴B股,2015-06-10,1.15,1.18,6685571940
900920.SH,上柴B股,2015-06-11,1.18,1.25,7032845628
900920.SH,上柴B股,2015-06-12,1.25,1.25,7034800794
900920.SH,上柴B股,2015-06-15,1.24,1.20,6769958062
900920.SH,上柴B股,2015-06-16,1.20,1.17,6582900136
900920.SH,上柴B股,2015-06-17,1.16,1.16,6572622061
900920.SH,上柴B股,2015-06-18,1.15,1.14,6436739830
900920.SH,上柴B股,2015-06-19,1.12,1.09,6174927912
900920.SH,上柴B股,2015-06-23,1.09,1.07,6038718592
900920.SH,上柴B股,2015-06-24,1.08,1.11,6247656536
900920.SH,上柴B股,2015-06-25,1.11,1.05,5914392629
900920.SH,上柴B股,2015-06-26,1.02,0.94,5319876340
900920.SH,上柴B股,2015-06-29,0.98,0.89,5036299935
900920.SH,上柴B股,2015-06-30,0.93,0.96,5441657008
900920.SH,上柴B股,2015-07-01,0.96,0.91,5140729992
900920.SH,上柴B股,2015-07-02,0.94,0.87,4935816002
900920.SH,上柴B股,2015-07-03,0.89,0.81,4590384550
900920.SH,上柴B股,2015-07-06,0.89,0.76,4241372022
900920.SH,上柴B股,2015-07-07,0.75,0.68,3816860410
900920.SH,上柴B股,2015-07-08,0.61,0.61,3435679823
900920.SH,上柴B股,2015-07-09,0.60,0.68,3778825120
900920.SH,上柴B股,2015-07-10,0.74,0.74,4155253561
900920.SH,上柴B股,2015-07-13,0.79,0.82,4567164716
900920.SH,上柴B股,2015-07-14,0.80,0.80,4452931010
900920.SH,上柴B股,2015-07-15,0.78,0.72,4006786126
900920.SH,上柴B股,2015-07-16,0.71,0.75,4177819737
900920.SH,上柴B股,2015-07-17,0.76,0.79,4423075972
900920.SH,上柴B股,2015-07-20,0.79,0.79,4396917973
900920.SH,上柴B股,2015-07-21,0.79,0.80,4460710331
900920.SH,上柴B股,2015-07-22,0.80,0.80,4453149416
900920.SH,上柴B股,2015-07-23,0.80,0.83,4654905795
900920.SH,上柴B股,2015-07-24,0.83,0.80,4485030948
900920.SH,上柴B股,2015-07-27,0.79,0.72,4034868957
900920.SH,上柴B股,2015-07-28,0.70,0.76,4250724299
900920.SH,上柴B股,2015-07-29,0.77,0.78,4361742240
900920.SH,上柴B股,2015-07-30,0.76,0.77,4293897760
900920.SH,上柴B股,2015-07-31,0.75,0.76,4225466877
900920.SH,上柴B股,2015-08-03,0.76,0.71,3965488356
900920.SH,上柴B股,2015-08-04,0.72,0.75,4178092918
900920.SH,上柴B股,2015-08-05,0.74,0.74,4136284147
900920.SH,上柴B股,2015-08-06,0.73,0.73,4093526178
900920.SH,上柴B股,2015-08-07,0.74,0.75,4215001251
900920.SH,上柴B股,2015-08-10,0.76,0.79,4405004969
900920.SH,上柴B股,2015-08-11,0.79,0.79,4492221180
900920.SH,上柴B股,2015-08-12,0.79,0.78,4504553310
900920.SH,上柴B股,2015-08-13,0.78,0.79,4648957182
900920.SH,上柴B股,2015-08-14,0.80,0.79,4590968699
900920.SH,上柴B股,2015-08-17,0.79,0.80,4651523538
900920.SH,上柴B股,2015-08-18,0.80,0.74,4324217170
900920.SH,上柴B股,2015-08-19,0.73,0.76,4462604569
900920.SH,上柴B股,2015-08-20,0.75,0.74,4298611686
900920.SH,上柴B股,2015-08-21,0.73,0.72,4173411059
900920.SH,上柴B股,2015-08-24,0.68,0.64,3758166268
900920.SH,上柴B股,2015-08-25,0.61,0.58,3416143941
900920.SH,上柴B股,2015-08-26,0.60,0.60,3485740174
900920.SH,上柴B股,2015-08-27,0.61,0.63,3693530881
900920.SH,上柴B股,2015-08-28,0.65,0.66,3870829879
900920.SH,上柴B股,2015-08-31,0.66,0.65,3820903518
900920.SH,上柴B股,2015-09-01,0.64,0.62,3585933332
900920.SH,上柴B股,2015-09-02,0.61,0.61,3534341973
900920.SH,上柴B股,2015-09-07,0.62,0.62,3604037442
900920.SH,上柴B股,2015-09-08,0.62,0.68,3943602098
900920.SH,上柴B股,2015-09-09,0.67,0.68,3948683240
900920.SH,上柴B股,2015-09-10,0.67,0.67,3896573341
900920.SH,上柴B股,2015-09-11,0.67,0.68,3931992181
900920.SH,上柴B股,2015-09-14,0.69,0.62,3589036255
900920.SH,上柴B股,2015-09-15,0.61,0.61,3558968618
900920.SH,上柴B股,2015-09-16,0.62,0.65,3760382741
900920.SH,上柴B股,2015-09-17,0.64,0.63,3669612408
900920.SH,上柴B股,2015-09-18,0.63,0.63,3671494165
900920.SH,上柴B股,2015-09-21,0.62,0.64,3747220496
900920.SH,上柴B股,2015-09-22,0.65,0.65,3777481838
900920.SH,上柴B股,2015-09-23,0.64,0.65,3758455916
900920.SH,上柴B股,2015-09-24,0.65,0.65,3787160250
900920.SH,上柴B股,2015-09-25,0.65,0.65,3770219497
900920.SH,上柴B股,2015-09-28,0.65,0.65,3777956090
900920.SH,上柴B股,2015-09-29,0.64,0.64,3746278924
900920.SH,上柴B股,2015-09-30,0.65,0.65,3776592701
900920.SH,上柴B股,2015-10-08,0.67,0.67,3863747463
900920.SH,上柴B股,2015-10-09,0.67,0.68,3923548975
900920.SH,上柴B股,2015-10-12,0.68,0.70,4072042150
900920.SH,上柴B股,2015-10-13,0.70,0.70,4060803350
900920.SH,上柴B股,2015-10-14,0.70,0.69,4017215525
900920.SH,上柴B股,2015-10-15,0.69,0.72,4159705053
900920.SH,上柴B股,2015-10-16,0.72,0.73,4216915075
900920.SH,上柴B股,2015-10-19,0.73,0.71,4140377003
900920.SH,上柴B股,2015-10-20,0.71,0.72,4201180842
900920.SH,上柴B股,2015-10-21,0.72,0.69,4010331321
900920.SH,上柴B股,2015-10-22,0.69,0.71,4110905649
900920.SH,上柴B股,2015-10-23,0.72,0.73,4227484618
900920.SH,上柴B股,2015-10-26,0.74,0.74,4273996308
900920.SH,上柴B股,2015-10-27,0.73,0.74,4264794315
900920.SH,上柴B股,2015-10-28,0.73,0.71,4146470179
900920.SH,上柴B股,2015-10-29,0.72,0.72,4177944887
900920.SH,上柴B股,2015-10-30,0.72,0.73,4237346248
900920.SH,上柴B股,2015-11-02,0.72,0.72,4165328137
900920.SH,上柴B股,2015-11-03,0.72,0.72,4170130118
900920.SH,上柴B股,2015-11-04,0.73,0.75,4320530358
900920.SH,上柴B股,2015-11-05,0.74,0.75,4323122281
900920.SH,上柴B股,2015-11-06,0.75,0.76,4383441813
900920.SH,上柴B股,2015-11-09,0.76,0.78,4534928015
900920.SH,上柴B股,2015-11-10,0.78,0.77,4498053656
900920.SH,上柴B股,2015-11-11,0.78,0.78,4515442401
900920.SH,上柴B股,2015-11-12,0.77,0.77,4472319555
900920.SH,上柴B股,2015-11-13,0.77,0.76,4430082033
900920.SH,上柴B股,2015-11-16,0.75,0.76,4453269019
900920.SH,上柴B股,2015-11-17,0.76,0.76,4447046186
900920.SH,上柴B股,2015-11-18,0.76,0.75,4390132745
900920.SH,上柴B股,2015-11-19,0.75,0.76,4439546979
900920.SH,上柴B股,2015-11-20,0.76,0.76,4427725936
900920.SH,上柴B股,2015-11-23,0.76,0.76,4433765638
900920.SH,上柴B股,2015-11-24,0.76,0.76,4451834821
900920.SH,上柴B股,2015-11-25,0.76,0.79,4583936031
900920.SH,上柴B股,2015-11-26,0.79,0.78,4529921494
900920.SH,上柴B股,2015-11-27,0.78,0.75,4354006166
900920.SH,上柴B股,2015-11-30,0.75,0.77,4523513536
900920.SH,上柴B股,2015-12-01,0.77,0.78,4552013851
900920.SH,上柴B股,2015-12-02,0.78,0.79,4600835096
900920.SH,上柴B股,2015-12-03,0.79,0.79,4624742562
900920.SH,上柴B股,2015-12-04,0.79,0.78,4554400715
900920.SH,上柴B股,2015-12-07,0.78,0.78,4569504259
900920.SH,上柴B股,2015-12-08,0.78,0.77,4503949400
900920.SH,上柴B股,2015-12-09,0.77,0.78,4563896776
900920.SH,上柴B股,2015-12-10,0.78,0.78,4598564022
900920.SH,上柴B股,2015-12-11,0.78,0.80,4707698992
900920.SH,上柴B股,2015-12-14,0.79,0.83,4918950132
900920.SH,上柴B股,2015-12-15,0.83,0.84,4968593432
900920.SH,上柴B股,2015-12-16,0.85,0.84,4984952029
900920.SH,上柴B股,2015-12-17,0.85,0.85,5017506459
900920.SH,上柴B股,2015-12-18,0.85,0.85,5010688210
900920.SH,上柴B股,2015-12-21,0.84,0.87,5151886370
900920.SH,上柴B股,2015-12-22,0.87,0.90,5314062065
900920.SH,上柴B股,2015-12-23,0.90,0.89,5267949572
900920.SH,上柴B股,2015-12-24,0.89,0.89,5275514995
900920.SH,上柴B股,2015-12-25,0.89,0.93,5479611869
900920.SH,上柴B股,2015-12-28,0.93,0.83,4932786835
900920.SH,上柴B股,2015-12-29,0.82,0.86,5093257403
900920.SH,上柴B股,2015-12-30,0.87,0.90,5331915702
900920.SH,上柴B股,2015-12-31,0.90,0.89,5256493233
900920.SH,上柴B股,2016-01-04,0.89,0.84,5010632742
900920.SH,上柴B股,2016-01-05,0.84,0.92,5461742632
900920.SH,上柴B股,2016-01-06,0.91,0.92,5513519809
900920.SH,上柴B股,2016-01-07,0.90,0.83,4995356467
900920.SH,上柴B股,2016-01-08,0.86,0.84,5034415751
900920.SH,上柴B股,2016-01-11,0.82,0.76,4533127727
900920.SH,上柴B股,2016-01-12,0.76,0.75,4493450493
900920.SH,上柴B股,2016-01-13,0.76,0.74,4459458918
900920.SH,上柴B股,2016-01-14,0.73,0.77,4612053183
900920.SH,上柴B股,2016-01-15,0.77,0.75,4499755401
900920.SH,上柴B股,2016-01-18,0.74,0.76,4564748732
900920.SH,上柴B股,2016-01-19,0.76,0.80,4815312402
900920.SH,上柴B股,2016-01-20,0.80,0.78,4700319475
900920.SH,上柴B股,2016-01-21,0.78,0.76,4547348200
900920.SH,上柴B股,2016-01-22,0.77,0.78,4643058838
900920.SH,上柴B股,2016-01-25,0.78,0.77,4630633193
900920.SH,上柴B股,2016-01-26,0.77,0.74,4414120293
900920.SH,上柴B股,2016-01-27,0.74,0.74,4435828880
900920.SH,上柴B股,2016-01-28,0.74,0.73,4390056476
900920.SH,上柴B股,2016-01-29,0.73,0.76,4531207662
900920.SH,上柴B股,2016-02-01,0.76,0.74,4458955804
900920.SH,上柴B股,2016-02-02,0.76,0.76,4559181116
900920.SH,上柴B股,2016-02-03,0.76,0.76,4548589387
900920.SH,上柴B股,2016-02-04,0.76,0.77,4609545936
900920.SH,上柴B股,2016-02-05,0.77,0.76,4562522552
900920.SH,上柴B股,2016-02-15,0.74,0.75,4475462692
900920.SH,上柴B股,2016-02-16,0.75,0.77,4600471953
900920.SH,上柴B股,2016-02-17,0.78,0.81,4851152973
900920.SH,上柴B股,2016-02-18,0.84,0.84,5025525247
900920.SH,上柴B股,2016-02-19,0.85,0.84,5022498246
900920.SH,上柴B股,2016-02-22,0.85,0.84,4981345732
900920.SH,上柴B股,2016-02-23,0.83,0.83,4921715739
900920.SH,上柴B股,2016-02-24,0.82,0.83,4963520003
900920.SH,上柴B股,2016-02-25,0.82,0.77,4585446152
900920.SH,上柴B股,2016-02-26,0.79,0.78,4660466303
900920.SH,上柴B股,2016-02-29,0.77,0.75,4470054721
900920.SH,上柴B股,2016-03-01,0.75,0.77,4578815974
900920.SH,上柴B股,2016-03-02,0.77,0.80,4779151329
900920.SH,上柴B股,2016-03-03,0.80,0.80,4756451682
900920.SH,上柴B股,2016-03-04,0.79,0.78,4622665973
900920.SH,上柴B股,2016-03-07,0.78,0.79,4700850149
900920.SH,上柴B股,2016-03-08,0.79,0.79,4690015053
900920.SH,上柴B股,2016-03-09,0.78,0.77,4604419379
900920.SH,上柴B股,2016-03-10,0.78,0.77,4605904538
900920.SH,上柴B股,2016-03-11,0.77,0.77,4578953778
900920.SH,上柴B股,2016-03-14,0.78,0.79,4692037040
900920.SH,上柴B股,2016-03-15,0.79,0.79,4709676172
900920.SH,上柴B股,2016-03-16,0.79,0.77,4609087023
900920.SH,上柴B股,2016-03-17,0.78,0.79,4678616262
900920.SH,上柴B股,2016-03-18,0.79,0.81,4777860307
900920.SH,上柴B股,2016-03-21,0.82,0.82,4848532623
900920.SH,上柴B股,2016-03-22,0.82,0.82,4848265596
900920.SH,上柴B股,2016-03-23,0.81,0.82,4851281763
900920.SH,上柴B股,2016-03-24,0.81,0.81,4816451059
900920.SH,上柴B股,2016-03-25,0.81,0.82,4895334394
900920.SH,上柴B股,2016-03-28,0.83,0.82,4873395527
900920.SH,上柴B股,2016-03-29,0.83,0.81,4804158797
900920.SH,上柴B股,2016-03-30,0.81,0.83,4900381475
900920.SH,上柴B股,2016-03-31,0.82,0.82,4860675294
900920.SH,上柴B股,2016-04-01,0.82,0.83,4897826734
900920.SH,上柴B股,2016-04-05,0.83,0.84,4976597486
900920.SH,上柴B股,2016-04-06,0.84,0.83,4938703726
900920.SH,上柴B股,2016-04-07,0.83,0.83,4912686737
900920.SH,上柴B股,2016-04-08,0.82,0.83,4880998651
900920.SH,上柴B股,2016-04-11,0.83,0.83,4908283260
900920.SH,上柴B股,2016-04-12,0.83,0.83,4900177630
900920.SH,上柴B股,2016-04-13,0.83,0.83,4915075855
900920.SH,上柴B股,2016-04-14,0.84,0.84,4960400613
900920.SH,上柴B股,2016-04-15,0.83,0.84,4978576658
900920.SH,上柴B股,2016-04-18,0.83,0.83,4924375523
900920.SH,上柴B股,2016-04-19,0.84,0.85,5007482498
900920.SH,上柴B股,2016-04-20,0.85,0.83,4869386740
900920.SH,上柴B股,2016-04-21,0.82,0.84,4948057303
900920.SH,上柴B股,2016-04-22,0.83,0.83,4949686420
900920.SH,上柴B股,2016-04-25,0.83,0.83,4938398651
900920.SH,上柴B股,2016-04-26,0.83,0.84,4982205662
900920.SH,上柴B股,2016-04-27,0.84,0.83,4945034029
900920.SH,上柴B股,2016-04-28,0.83,0.83,4931439479
900920.SH,上柴B股,2016-04-29,0.83,0.84,4931717253
900920.SH,上柴B股,2016-05-03,0.84,0.85,4991438336
900920.SH,上柴B股,2016-05-04,0.85,0.84,5003775405
900920.SH,上柴B股,2016-05-05,0.84,0.84,4989806532
900920.SH,上柴B股,2016-05-06,0.84,0.82,4910711205
900920.SH,上柴B股,2016-05-09,0.82,0.80,4779268765
900920.SH,上柴B股,2016-05-10,0.80,0.80,4777357714
900920.SH,上柴B股,2016-05-11,0.81,0.79,4719084090
900920.SH,上柴B股,2016-05-12,0.79,0.78,4655952496
900920.SH,上柴B股,2016-05-13,0.78,0.78,4676523292
900920.SH,上柴B股,2016-05-16,0.79,0.79,4717455060
900920.SH,上柴B股,2016-05-17,0.79,0.79,4724083590
900920.SH,上柴B股,2016-05-18,0.79,0.78,4646112013
900920.SH,上柴B股,2016-05-19,0.78,0.77,4634476182
900920.SH,上柴B股,2016-05-20,0.77,0.78,4650024078
900920.SH,上柴B股,2016-05-23,0.78,0.78,4685830501
900920.SH,上柴B股,2016-05-24,0.78,0.78,4652716883
900920.SH,上柴B股,2016-05-25,0.78,0.77,4640239583
900920.SH,上柴B股,2016-05-26,0.77,0.78,4687093268
900920.SH,上柴B股,2016-05-27,0.78,0.79,4699688005
900920.SH,上柴B股,2016-05-30,0.78,0.79,4772098900
900920.SH,上柴B股,2016-05-31,0.80,0.81,4897977104
900920.SH,上柴B股,2016-06-01,0.82,0.81,4905347521
900920.SH,上柴B股,2016-06-02,0.81,0.82,4913155790
900920.SH,上柴B股,2016-06-03,0.82,0.82,4932413725
900920.SH,上柴B股,2016-06-06,0.82,0.81,4864810531
900920.SH,上柴B股,2016-06-07,0.81,0.81,4879484890
900920.SH,上柴B股,2016-06-08,0.81,0.81,4860571205
900920.SH,上柴B股,2016-06-13,0.80,0.78,4682370242
900920.SH,上柴B股,2016-06-14,0.78,0.78,4698480186
900920.SH,上柴B股,2016-06-15,0.78,0.79,4759239303
900920.SH,上柴B股,2016-06-16,0.79,0.78,4706161658
900920.SH,上柴B股,2016-06-17,0.78,0.79,4772896861
900920.SH,上柴B股,2016-06-20,0.79,0.79,4738111485
900920.SH,上柴B股,2016-06-21,0.79,0.78,4694529467
900920.SH,上柴B股,2016-06-22,0.78,0.82,4914486679
900920.SH,上柴B股,2016-06-23,0.81,0.81,4854006809
900920.SH,上柴B股,2016-06-24,0.81,0.80,4794321521
900920.SH,上柴B股,2016-06-27,0.80,0.82,4958787530
900920.SH,上柴B股,2016-06-28,0.82,0.82,4987515697
900920.SH,上柴B股,2016-06-29,0.82,0.82,4966473855
900920.SH,上柴B股,2016-06-30,0.82,0.82,4965575271
900920.SH,上柴B股,2016-07-01,0.82,0.82,4985116700
900920.SH,上柴B股,2016-07-04,0.82,0.83,5058211240
900920.SH,上柴B股,2016-07-05,0.84,0.83,5079038143
900920.SH,上柴B股,2016-07-06,0.84,0.83,5099096813
900920.SH,上柴B股,2016-07-07,0.83,0.83,5084692428
900920.SH,上柴B股,2016-07-08,0.83,0.83,5075615412
900920.SH,上柴B股,2016-07-11,0.83,0.83,5063269762
900920.SH,上柴B股,2016-07-12,0.83,0.84,5141004733
900920.SH,上柴B股,2016-07-13,0.84,0.85,5165461073
900920.SH,上柴B股,2016-07-14,0.85,0.84,5115638282
900920.SH,上柴B股,2016-07-15,0.84,0.84,5106710683
900920.SH,上柴B股,2016-07-18,0.84,0.83,5095421875
900920.SH,上柴B股,2016-07-19,0.83,0.83,5107791445
900920.SH,上柴B股,2016-07-20,0.83,0.84,5140697578
900920.SH,上柴B股,2016-07-21,0.83,0.84,5111832300
900920.SH,上柴B股,2016-07-22,0.84,0.84,5102092700
900920.SH,上柴B股,2016-07-25,0.84,0.84,5139888436
900920.SH,上柴B股,2016-07-26,0.84,0.84,5145159817
900920.SH,上柴B股,2016-07-27,0.84,0.84,5125358988
900920.SH,上柴B股,2016-07-28,0.84,0.84,5108126421
900920.SH,上柴B股,2016-07-29,0.84,0.83,5038121197
900920.SH,上柴B股,2016-08-01,0.83,0.82,4945721920
900920.SH,上柴B股,2016-08-02,0.81,0.82,4981743110
900920.SH,上柴B股,2016-08-03,0.82,0.82,4968288184
900920.SH,上柴B股,2016-08-04,0.82,0.82,4986976963
900920.SH,上柴B股,2016-08-05,0.82,0.82,4978369520
900920.SH,上柴B股,2016-08-08,0.82,0.83,5034452152
900920.SH,上柴B股,2016-08-09,0.83,0.83,5067494875
900920.SH,上柴B股,2016-08-10,0.83,0.83,5045326509
900920.SH,上柴B股,2016-08-11,0.83,0.83,5001502771
900920.SH,上柴B股,2016-08-12,0.83,0.83,5005941870
900920.SH,上柴B股,2016-08-15,0.83,0.84,5083802337
900920.SH,上柴B股,2016-08-16,0.84,0.84,5062743075
900920.SH,上柴B股,2016-08-17,0.84,0.84,5038005580
900920.SH,上柴B股,2016-08-18,0.84,0.85,5100506397
900920.SH,上柴B股,2016-08-19,0.85,0.85,5135903830
900920.SH,上柴B股,2016-08-22,0.85,0.84,5112345034
900920.SH,上柴B股,2016-08-23,0.84,0.84,5107282698
900920.SH,上柴B股,2016-08-24,0.85,0.84,5083037050
900920.SH,上柴B股,2016-08-25,0.84,0.85,5114282259
900920.SH,上柴B股,2016-08-26,0.85,0.85,5140103029
900920.SH,上柴B股,2016-08-29,0.85,0.85,5139580935
900920.SH,上柴B股,2016-08-30,0.85,0.85,5141988946
900920.SH,上柴B股,2016-08-31,0.85,0.85,5155176152
900920.SH,上柴B股,2016-09-01,0.85,0.85,5128257806
900920.SH,上柴B股,2016-09-02,0.84,0.84,5106531365
900920.SH,上柴B股,2016-09-05,0.84,0.84,5117704557
900920.SH,上柴B股,2016-09-06,0.84,0.85,5143079588
900920.SH,上柴B股,2016-09-07,0.85,0.85,5110673189
900920.SH,上柴B股,2016-09-08,0.84,0.85,5138760006
900920.SH,上柴B股,2016-09-09,0.85,0.85,5132137803
900920.SH,上柴B股,2016-09-12,0.84,0.83,5068193427
900920.SH,上柴B股,2016-09-13,0.83,0.84,5089105612
900920.SH,上柴B股,2016-09-14,0.84,0.84,5113590467
900920.SH,上柴B股,2016-09-19,0.84,0.84,5105258284
900920.SH,上柴B股,2016-09-20,0.84,0.84,5090657854
900920.SH,上柴B股,2016-09-21,0.84,0.84,5107373181
900920.SH,上柴B股,2016-09-22,0.84,0.84,5101683449
900920.SH,上柴B股,2016-09-23,0.84,0.84,5079056344
900920.SH,上柴B股,2016-09-26,0.84,0.84,5073124545
900920.SH,上柴B股,2016-09-27,0.83,0.84,5065675693
900920.SH,上柴B股,2016-09-28,0.84,0.84,5074115172
900920.SH,上柴B股,2016-09-29,0.84,0.84,5075560984
900920.SH,上柴B股,2016-09-30,0.83,0.83,5064133678
900920.SH,上柴B股,2016-10-10,0.83,0.84,5098998357
900920.SH,上柴B股,2016-10-11,0.84,0.84,5100031625
900920.SH,上柴B股,2016-10-12,0.84,0.83,5094705469
900920.SH,上柴B股,2016-10-13,0.83,0.83,5091751443
900920.SH,上柴B股,2016-10-14,0.83,0.83,5034670991
900920.SH,上柴B股,2016-10-17,0.83,0.78,4759330566
900920.SH,上柴B股,2016-10-18,0.78,0.79,4847291610
900920.SH,上柴B股,2016-10-19,0.79,0.79,4808102582
900920.SH,上柴B股,2016-10-20,0.79,0.79,4842034009
900920.SH,上柴B股,2016-10-21,0.80,0.78,4812960552
900920.SH,上柴B股,2016-10-24,0.79,0.80,4904497212
900920.SH,上柴B股,2016-10-25,0.80,0.80,4914281100
900920.SH,上柴B股,2016-10-26,0.79,0.79,4876244424
900920.SH,上柴B股,2016-10-27,0.80,0.80,4901959544
900920.SH,上柴B股,2016-10-28,0.80,0.79,4887263778
900920.SH,上柴B股,2016-10-31,0.79,0.78,4783699370
900920.SH,上柴B股,2016-11-01,0.78,0.78,4819628690
900920.SH,上柴B股,2016-11-02,0.78,0.78,4789823400
900920.SH,上柴B股,2016-11-03,0.78,0.79,4814036721
900920.SH,上柴B股,2016-11-04,0.79,0.78,4809825908
900920.SH,上柴B股,2016-11-07,0.78,0.78,4818988293
900920.SH,上柴B股,2016-11-08,0.78,0.79,4884310879
900920.SH,上柴B股,2016-11-09,0.79,0.79,4879512278
900920.SH,上柴B股,2016-11-10,0.80,0.80,4936276561
900920.SH,上柴B股,2016-11-11,0.80,0.80,4958904533
900920.SH,上柴B股,2016-11-14,0.80,0.80,4989473810
900920.SH,上柴B股,2016-11-15,0.80,0.81,5022187624
900920.SH,上柴B股,2016-11-16,0.81,0.82,5100637441
900920.SH,上柴B股,2016-11-17,0.81,0.81,5084259776
900920.SH,上柴B股,2016-11-18,0.81,0.81,5080032410
900920.SH,上柴B股,2016-11-21,0.81,0.81,5093988543
900920.SH,上柴B股,2016-11-22,0.81,0.81,5090699108
900920.SH,上柴B股,2016-11-23,0.81,0.81,5070091824
900920.SH,上柴B股,2016-11-24,0.81,0.81,5071435107
900920.SH,上柴B股,2016-11-25,0.81,0.81,5113496344
900920.SH,上柴B股,2016-11-28,0.82,0.81,5074262336
900920.SH,上柴B股,2016-11-29,0.81,0.80,4991371080
900920.SH,上柴B股,2016-11-30,0.79,0.80,4989632154
900920.SH,上柴B股,2016-12-01,0.80,0.80,5014300053
900920.SH,上柴B股,2016-12-02,0.80,0.80,4978525524
900920.SH,上柴B股,2016-12-05,0.80,0.80,4989994430
900920.SH,上柴B股,2016-12-06,0.80,0.80,4962676800
900920.SH,上柴B股,2016-12-07,0.79,0.80,5009356281
900920.SH,上柴B股,2016-12-08,0.80,0.81,5027577915
900920.SH,上柴B股,2016-12-09,0.81,0.81,5075095398
900920.SH,上柴B股,2016-12-12,0.81,0.79,4987681928
900920.SH,上柴B股,2016-12-13,0.79,0.81,5078273723
900920.SH,上柴B股,2016-12-14,0.81,0.81,5103146334
900920.SH,上柴B股,2016-12-15,0.81,0.81,5122441710
900920.SH,上柴B股,2016-12-16,0.81,0.81,5126583707
900920.SH,上柴B股,2016-12-19,0.81,0.84,5262307682
900920.SH,上柴B股,2016-12-20,0.84,0.82,5195882146
900920.SH,上柴B股,2016-12-21,0.83,0.83,5209497930
900920.SH,上柴B股,2016-12-22,0.82,0.83,5235538926
900920.SH,上柴B股,2016-12-23,0.83,0.81,5129285006
900920.SH,上柴B股,2016-12-26,0.81,0.82,5147049461
900920.SH,上柴B股,2016-12-27,0.82,0.82,5183392972
900920.SH,上柴B股,2016-12-28,0.82,0.82,5149717132
900920.SH,上柴B股,2016-12-29,0.81,0.82,5167935039
900920.SH,上柴B股,2016-12-30,0.82,0.82,5158491067
900920.SH,上柴B股,2017-01-03,0.82,0.82,5198126006
900920.SH,上柴B股,2017-01-04,0.83,0.83,5254452005
900920.SH,上柴B股,2017-01-05,0.83,0.83,5231894235
900920.SH,上柴B股,2017-01-06,0.83,0.83,5147948652
900920.SH,上柴B股,2017-01-09,0.82,0.83,5198482909
900920.SH,上柴B股,2017-01-10,0.83,0.82,5154378277
900920.SH,上柴B股,2017-01-11,0.82,0.81,5082446401
900920.SH,上柴B股,2017-01-12,0.81,0.81,5075545990
900920.SH,上柴B股,2017-01-13,0.81,0.80,5016709278
900920.SH,上柴B股,2017-01-16,0.80,0.78,4858960982
900920.SH,上柴B股,2017-01-17,0.78,0.79,4921100909
900920.SH,上柴B股,2017-01-18,0.78,0.79,4887790465
900920.SH,上柴B股,2017-01-19,0.78,0.78,4873029438
900920.SH,上柴B股,2017-01-20,0.79,0.79,4905727218
900920.SH,上柴B股,2017-01-23,0.79,0.79,4926801301
900920.SH,上柴B股,2017-01-24,0.79,0.79,4909485792
900920.SH,上柴B股,2017-01-25,0.79,0.79,4934470813
900920.SH,上柴B股,2017-01-26,0.79,0.79,4922006427
900920.SH,上柴B股,2017-02-03,0.78,0.78,4878118294
900920.SH,上柴B股,2017-02-06,0.78,0.79,4905460104
900920.SH,上柴B股,2017-02-07,0.79,0.79,4935046295
900920.SH,上柴B股,2017-02-08,0.79,0.79,4958637506
900920.SH,上柴B股,2017-02-09,0.79,0.80,4966491535
900920.SH,上柴B股,2017-02-10,0.80,0.79,4956476848
900920.SH,上柴B股,2017-02-13,0.79,0.80,4992023178
900920.SH,上柴B股,2017-02-14,0.80,0.80,4973430601
900920.SH,上柴B股,2017-02-15,0.80,0.80,4960853545
900920.SH,上柴B股,2017-02-16,0.79,0.79,4954688693
900920.SH,上柴B股,2017-02-17,0.80,0.79,4912533853
900920.SH,上柴B股,2017-02-20,0.79,0.80,4968876839
900920.SH,上柴B股,2017-02-21,0.80,0.80,4972274090
900920.SH,上柴B股,2017-02-22,0.79,0.80,4987096220
900920.SH,上柴B股,2017-02-23,0.80,0.80,5013037113
900920.SH,上柴B股,2017-02-24,0.80,0.80,4998217583
900920.SH,上柴B股,2017-02-27,0.80,0.79,4968044817
900920.SH,上柴B股,2017-02-28,0.79,0.80,4975341305
900920.SH,上柴B股,2017-03-01,0.80,0.83,5163657232
900920.SH,上柴B股,2017-03-02,0.82,0.81,5063101538
900920.SH,上柴B股,2017-03-03,0.81,0.81,5081445461
900920.SH,上柴B股,2017-03-06,0.82,0.82,5097475236
900920.SH,上柴B股,2017-03-07,0.81,0.81,5103873834
900920.SH,上柴B股,2017-03-08,0.82,0.82,5121390849
900920.SH,上柴B股,2017-03-09,0.82,0.81,5074371452
