代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002686.SZ,亿利达,2017-11-15,12.17,12.18,5463201319
002686.SZ,亿利达,2017-11-16,12.18,12.19,5467632139
002686.SZ,亿利达,2017-11-17,12.19,11.93,5347999993
002686.SZ,亿利达,2017-11-20,11.76,12.35,5538525262
002686.SZ,亿利达,2017-11-21,12.35,12.24,5489786240
002686.SZ,亿利达,2017-11-22,12.20,12.04,5396739016
002686.SZ,亿利达,2017-11-23,12.09,12.00,5379015735
002686.SZ,亿利达,2017-11-24,11.98,11.99,5374584915
002686.SZ,亿利达,2017-11-27,11.95,11.90,5334707533
002686.SZ,亿利达,2017-11-28,11.94,11.93,5347999993
002686.SZ,亿利达,2017-11-29,11.86,11.94,5352430814
002686.SZ,亿利达,2017-11-30,11.94,11.95,5356861634
002686.SZ,亿利达,2017-12-01,11.96,11.97,5365723274
002686.SZ,亿利达,2017-12-04,11.95,11.97,5365723274
002686.SZ,亿利达,2017-12-05,11.93,12.33,5529663622
002686.SZ,亿利达,2017-12-06,12.17,12.35,5538525262
002686.SZ,亿利达,2017-12-07,12.35,12.25,5494217060
002686.SZ,亿利达,2017-12-08,12.21,12.23,5485355420
002686.SZ,亿利达,2017-12-11,12.23,12.30,5516371161
002686.SZ,亿利达,2017-12-12,12.21,12.29,5511940341
002686.SZ,亿利达,2017-12-13,12.25,12.57,5636003307
002686.SZ,亿利达,2017-12-14,12.64,12.74,5711327251
002686.SZ,亿利达,2017-12-15,12.67,12.89,5777789554
002686.SZ,亿利达,2017-12-18,13.05,12.92,5791082014
002686.SZ,亿利达,2017-12-19,13.83,12.77,5724619711
002686.SZ,亿利达,2017-12-20,12.66,12.31,5520801982
002686.SZ,亿利达,2017-12-21,12.30,12.21,5476493780
002686.SZ,亿利达,2017-12-22,12.19,12.21,5476493780
002686.SZ,亿利达,2017-12-25,12.23,12.11,5427754757
002686.SZ,亿利达,2017-12-26,12.05,12.28,5507509521
002686.SZ,亿利达,2017-12-27,12.20,12.43,5573971824
002686.SZ,亿利达,2017-12-28,12.33,12.51,5609418386
002686.SZ,亿利达,2017-12-29,12.45,12.51,5609418386
002686.SZ,亿利达,2018-01-02,12.46,12.65,5671449869
002686.SZ,亿利达,2018-01-03,12.65,12.46,5587264285
002686.SZ,亿利达,2018-01-04,12.55,12.36,5542956083
002686.SZ,亿利达,2018-01-05,12.30,12.35,5538525262
002686.SZ,亿利达,2018-01-08,12.33,12.22,5480924600
002686.SZ,亿利达,2018-01-09,12.26,12.22,5480924600
002686.SZ,亿利达,2018-01-10,12.20,12.31,5520801982
002686.SZ,亿利达,2018-01-11,12.30,12.41,5565110184
002686.SZ,亿利达,2018-01-12,12.32,12.71,5698034790
002686.SZ,亿利达,2018-01-15,12.62,12.70,5693603970
002686.SZ,亿利达,2018-01-16,12.60,12.46,5587264285
002686.SZ,亿利达,2018-01-17,12.43,12.45,5582833465
002686.SZ,亿利达,2018-01-18,12.35,12.28,5507509521
002686.SZ,亿利达,2018-01-19,12.27,12.27,5503078701
002686.SZ,亿利达,2018-01-22,12.27,12.07,5410031476
002686.SZ,亿利达,2018-01-23,12.06,11.89,5330276713
002686.SZ,亿利达,2018-01-24,11.92,12.09,5418893117
002686.SZ,亿利达,2018-01-25,12.20,12.08,5414462297
002686.SZ,亿利达,2018-01-26,12.00,12.04,5396739016
002686.SZ,亿利达,2018-01-29,12.06,11.93,5347999993
002686.SZ,亿利达,2018-01-30,11.93,11.91,5339138353
002686.SZ,亿利达,2018-01-31,11.91,12.05,5401169836
002686.SZ,亿利达,2018-02-01,11.99,10.84,4860609770
002686.SZ,亿利达,2018-02-02,9.75,10.52,4718823524
002686.SZ,亿利达,2018-02-05,10.21,9.88,4430820210
002686.SZ,亿利达,2018-02-06,9.70,9.42,4222571660
002686.SZ,亿利达,2018-02-07,9.55,9.57,4289033963
002686.SZ,亿利达,2018-02-08,9.52,9.64,4320049705
002686.SZ,亿利达,2018-02-09,9.45,9.59,4297895604
002686.SZ,亿利达,2018-02-12,9.58,9.68,4342203806
002686.SZ,亿利达,2018-02-13,9.67,9.78,4386512008
002686.SZ,亿利达,2018-02-14,9.79,9.99,4479559232
002686.SZ,亿利达,2018-02-22,10.06,10.07,4515005794
002686.SZ,亿利达,2018-02-23,9.98,10.08,4519436614
002686.SZ,亿利达,2018-02-26,10.09,10.10,4528298255
002686.SZ,亿利达,2018-02-27,10.10,10.13,4541590715
002686.SZ,亿利达,2018-02-28,10.13,10.06,4510574974
002686.SZ,亿利达,2018-03-01,10.06,10.11,4532729075
002686.SZ,亿利达,2018-03-02,10.11,10.13,4541590715
002686.SZ,亿利达,2018-03-05,10.13,10.07,4515005794
002686.SZ,亿利达,2018-03-06,10.14,10.25,4594760558
002686.SZ,亿利达,2018-03-07,10.25,10.43,4674515322
002686.SZ,亿利达,2018-03-08,10.37,10.51,4714392703
002686.SZ,亿利达,2018-03-09,10.51,10.60,4754270085
002686.SZ,亿利达,2018-03-12,10.70,10.71,4803009108
002686.SZ,亿利达,2018-03-13,10.71,10.68,4789716647
002686.SZ,亿利达,2018-03-14,10.68,10.61,4758700906
002686.SZ,亿利达,2018-03-15,10.66,10.65,4776424186
002686.SZ,亿利达,2018-03-16,10.71,10.74,4816301568
002686.SZ,亿利达,2018-03-19,10.81,10.78,4834024849
002686.SZ,亿利达,2018-03-20,10.77,10.85,4865040591
002686.SZ,亿利达,2018-03-21,10.91,10.79,4838455669
002686.SZ,亿利达,2018-03-22,10.67,10.82,4851748130
002686.SZ,亿利达,2018-03-23,10.69,10.17,4559313996
002686.SZ,亿利达,2018-03-26,10.16,10.35,4639068760
002686.SZ,亿利达,2018-03-27,10.38,10.75,4820732388
002686.SZ,亿利达,2018-03-28,10.59,10.75,4820732388
002686.SZ,亿利达,2018-03-29,10.79,10.76,4825163209
002686.SZ,亿利达,2018-03-30,10.86,10.63,4767562546
002686.SZ,亿利达,2018-04-02,10.65,10.56,4736546804
002686.SZ,亿利达,2018-04-03,10.44,10.44,4678946142
002686.SZ,亿利达,2018-04-04,10.36,10.38,4652361220
002686.SZ,亿利达,2018-04-09,10.36,10.21,4577037277
002686.SZ,亿利达,2018-04-10,10.18,10.36,4643499580
002686.SZ,亿利达,2018-04-11,10.24,10.50,4709961883
002686.SZ,亿利达,2018-04-12,10.47,10.31,4621345479
002686.SZ,亿利达,2018-04-13,10.27,10.13,4541590715
002686.SZ,亿利达,2018-04-16,10.03,10.77,4829594029
002686.SZ,亿利达,2018-04-17,11.10,10.10,4528298255
002686.SZ,亿利达,2018-04-18,10.11,9.89,4435251030
002686.SZ,亿利达,2018-04-19,9.93,9.80,4395373648
002686.SZ,亿利达,2018-04-20,9.80,9.59,4297895604
002686.SZ,亿利达,2018-04-23,9.64,9.65,4328911345
002686.SZ,亿利达,2018-04-24,9.59,9.74,4368788727
002686.SZ,亿利达,2018-04-25,9.71,9.82,4404235289
002686.SZ,亿利达,2018-04-26,9.74,9.68,4342203806
002686.SZ,亿利达,2018-04-27,9.82,9.65,4324480525
002686.SZ,亿利达,2018-05-02,9.70,9.78,4386512008
002686.SZ,亿利达,2018-05-03,9.86,9.92,4448543491
002686.SZ,亿利达,2018-05-04,9.91,9.91,4444112671
002686.SZ,亿利达,2018-05-07,9.88,9.96,4466266772
002686.SZ,亿利达,2018-05-08,9.92,9.92,4448543491
002686.SZ,亿利达,2018-05-09,9.92,9.96,4466266772
002686.SZ,亿利达,2018-05-10,9.96,9.87,4426389390
002686.SZ,亿利达,2018-05-11,9.87,9.78,4386512008
002686.SZ,亿利达,2018-05-14,9.82,9.66,4333342165
002686.SZ,亿利达,2018-05-15,9.79,9.65,4324480525
002686.SZ,亿利达,2018-05-16,9.64,9.64,4320049705
002686.SZ,亿利达,2018-05-17,9.67,9.73,4364357907
002686.SZ,亿利达,2018-05-18,9.73,9.71,4355496266
002686.SZ,亿利达,2018-05-21,9.87,9.82,4404235289
002686.SZ,亿利达,2018-05-22,9.76,9.72,4359927087
002686.SZ,亿利达,2018-05-23,9.68,9.66,4333342165
002686.SZ,亿利达,2018-05-24,9.71,9.56,4284603143
002686.SZ,亿利达,2018-05-25,9.48,9.50,4258018222
002686.SZ,亿利达,2018-05-28,9.46,9.35,4191555919
002686.SZ,亿利达,2018-05-29,9.39,9.36,4195986739
002686.SZ,亿利达,2018-05-30,9.29,9.30,4169401818
002686.SZ,亿利达,2018-05-31,9.30,9.63,4315618885
002686.SZ,亿利达,2018-06-01,9.63,9.54,4275741503
002686.SZ,亿利达,2018-06-04,9.58,9.49,4253587402
002686.SZ,亿利达,2018-06-05,9.43,9.32,4178263458
002686.SZ,亿利达,2018-06-06,9.32,9.04,4054200492
002686.SZ,亿利达,2018-06-07,9.05,9.14,4098508694
002686.SZ,亿利达,2018-06-08,9.14,8.99,4032046391
002686.SZ,亿利达,2018-06-11,9.07,8.92,4001030650
002686.SZ,亿利达,2018-06-12,8.92,9.02,4045338852
002686.SZ,亿利达,2018-06-13,8.99,8.92,4001030650
002686.SZ,亿利达,2018-06-14,8.99,8.89,3987738189
002686.SZ,亿利达,2018-06-15,8.73,8.64,3872536864
002686.SZ,亿利达,2018-06-19,8.41,7.78,3487055505
002686.SZ,亿利达,2018-06-20,7.77,7.45,3340838438
002686.SZ,亿利达,2018-06-21,7.33,6.98,3128159068
002686.SZ,亿利达,2018-06-22,6.98,7.11,3185759731
002686.SZ,亿利达,2018-06-25,7.17,6.79,3043973484
002686.SZ,亿利达,2018-06-26,6.71,6.78,3039542664
002686.SZ,亿利达,2018-06-27,6.85,6.77,3035111844
002686.SZ,亿利达,2018-06-28,6.77,6.75,3026250203
002686.SZ,亿利达,2018-06-29,6.78,6.97,3123728248
002686.SZ,亿利达,2018-07-02,7.20,7.00,3137020709
002686.SZ,亿利达,2018-07-03,6.92,7.00,3137020709
002686.SZ,亿利达,2018-07-04,7.00,6.92,3101574147
002686.SZ,亿利达,2018-07-05,6.96,6.62,2968649541
002686.SZ,亿利达,2018-07-06,6.66,6.82,3057265945
002686.SZ,亿利达,2018-07-09,6.77,6.96,3119297428
002686.SZ,亿利达,2018-07-10,6.99,6.87,3079420046
002686.SZ,亿利达,2018-07-11,6.83,6.59,2955357080
002686.SZ,亿利达,2018-07-12,6.57,6.91,3097143327
002686.SZ,亿利达,2018-07-13,7.26,7.22,3238929574
002686.SZ,亿利达,2018-07-16,7.21,7.95,3562379449
002686.SZ,亿利达,2018-07-17,8.06,8.74,3885829324
002686.SZ,亿利达,2018-07-18,8.67,8.38,3726319797
002686.SZ,亿利达,2018-07-19,8.02,8.27,3677580774
002686.SZ,亿利达,2018-07-20,7.82,7.91,3513640427
002686.SZ,亿利达,2018-07-23,7.72,8.04,3571241089
002686.SZ,亿利达,2018-07-24,7.84,7.89,3504778786
002686.SZ,亿利达,2018-07-25,7.88,8.17,3633272572
002686.SZ,亿利达,2018-07-26,8.03,7.89,3504778786
002686.SZ,亿利达,2018-07-27,7.81,7.60,3376285000
002686.SZ,亿利达,2018-07-30,7.60,7.40,3287668596
002686.SZ,亿利达,2018-07-31,7.42,7.42,3296530236
002686.SZ,亿利达,2018-08-01,7.45,7.07,3141451529
002686.SZ,亿利达,2018-08-02,7.08,6.80,3021819383
002686.SZ,亿利达,2018-08-03,6.78,6.70,2977511181
002686.SZ,亿利达,2018-08-06,6.69,6.64,2950926260
002686.SZ,亿利达,2018-08-07,6.62,6.85,3043973484
002686.SZ,亿利达,2018-08-08,6.83,6.64,2950926260
002686.SZ,亿利达,2018-08-09,6.63,6.77,3008526923
002686.SZ,亿利达,2018-08-10,6.78,6.83,3035111844
002686.SZ,亿利达,2018-08-13,6.68,6.85,3043973484
002686.SZ,亿利达,2018-08-14,6.82,7.11,3159174810
002686.SZ,亿利达,2018-08-15,7.04,6.81,3026250203
002686.SZ,亿利达,2018-08-16,6.69,6.73,2990803642
002686.SZ,亿利达,2018-08-17,6.79,6.51,2893325597
002686.SZ,亿利达,2018-08-20,6.47,6.55,2911048878
002686.SZ,亿利达,2018-08-21,6.57,6.58,2924341339
002686.SZ,亿利达,2018-08-22,6.59,6.39,2840155755
002686.SZ,亿利达,2018-08-23,6.44,6.47,2875602316
002686.SZ,亿利达,2018-08-24,6.51,6.49,2884463957
002686.SZ,亿利达,2018-08-27,6.48,6.61,2937633799
002686.SZ,亿利达,2018-08-28,6.54,6.58,2924341339
002686.SZ,亿利达,2018-08-29,6.59,6.46,2871171496
002686.SZ,亿利达,2018-08-30,6.46,6.24,2773693451
002686.SZ,亿利达,2018-08-31,6.24,6.03,2680646227
002686.SZ,亿利达,2018-09-03,6.04,5.86,2605322283
002686.SZ,亿利达,2018-09-04,5.86,6.05,2689507867
002686.SZ,亿利达,2018-09-05,6.08,6.01,2671784587
002686.SZ,亿利达,2018-09-06,5.95,5.90,2623045564
002686.SZ,亿利达,2018-09-07,5.90,5.99,2662922946
002686.SZ,亿利达,2018-09-10,6.01,6.02,2676215407
002686.SZ,亿利达,2018-09-11,6.05,5.94,2640768845
002686.SZ,亿利达,2018-09-12,5.91,6.14,2729385249
002686.SZ,亿利达,2018-09-13,6.11,6.14,2729385249
002686.SZ,亿利达,2018-09-14,6.22,6.08,2702800328
002686.SZ,亿利达,2018-09-17,6.08,5.95,2645199665
002686.SZ,亿利达,2018-09-18,5.94,6.07,2698369508
002686.SZ,亿利达,2018-09-19,6.04,6.15,2733816070
002686.SZ,亿利达,2018-09-20,6.22,6.19,2751539350
002686.SZ,亿利达,2018-09-21,6.23,6.19,2751539350
002686.SZ,亿利达,2018-09-25,6.16,6.16,2738246890
002686.SZ,亿利达,2018-09-26,6.20,6.19,2751539350
002686.SZ,亿利达,2018-09-27,6.17,5.98,2658492126
002686.SZ,亿利达,2018-09-28,6.00,6.18,2747108530
002686.SZ,亿利达,2018-10-08,6.18,5.87,2609753104
002686.SZ,亿利达,2018-10-09,5.89,5.90,2623045564
002686.SZ,亿利达,2018-10-10,6.07,5.92,2631907205
002686.SZ,亿利达,2018-10-11,5.74,5.38,2392642913
002686.SZ,亿利达,2018-10-12,5.23,5.19,2308457329
002686.SZ,亿利达,2018-10-15,5.25,5.19,2308457329
002686.SZ,亿利达,2018-10-16,5.18,5.03,2237564206
002686.SZ,亿利达,2018-10-17,5.14,5.10,2268579948
002686.SZ,亿利达,2018-10-18,5.08,4.98,2215410105
002686.SZ,亿利达,2018-10-19,4.98,5.03,2237564206
002686.SZ,亿利达,2018-10-22,5.06,5.31,2361627172
002686.SZ,亿利达,2018-10-23,5.37,5.25,2335042251
002686.SZ,亿利达,2018-10-24,5.24,5.32,2366057992
002686.SZ,亿利达,2018-10-25,5.10,5.28,2348334711
002686.SZ,亿利达,2018-10-26,5.32,5.34,2374919633
002686.SZ,亿利达,2018-10-29,5.34,5.23,2326180610
002686.SZ,亿利达,2018-10-30,5.20,5.22,2321749790
002686.SZ,亿利达,2018-10-31,5.27,5.38,2392642913
002686.SZ,亿利达,2018-11-01,5.48,5.33,2370488812
002686.SZ,亿利达,2018-11-02,5.36,5.49,2441381936
002686.SZ,亿利达,2018-11-05,5.55,5.65,2512275059
002686.SZ,亿利达,2018-11-06,5.68,5.62,2498982598
002686.SZ,亿利达,2018-11-07,5.53,5.84,2596460643
002686.SZ,亿利达,2018-11-08,5.85,5.99,2662922946
002686.SZ,亿利达,2018-11-09,5.90,5.98,2658492126
002686.SZ,亿利达,2018-11-12,6.58,6.58,2924341339
002686.SZ,亿利达,2018-11-13,7.24,7.24,3216775472
002686.SZ,亿利达,2018-11-14,7.97,7.17,3185759731
002686.SZ,亿利达,2018-11-15,7.09,7.05,3132589888
002686.SZ,亿利达,2018-11-16,7.11,7.18,3190190551
002686.SZ,亿利达,2018-11-19,7.09,7.80,3464901404
002686.SZ,亿利达,2018-11-20,7.54,7.54,3349700079
002686.SZ,亿利达,2018-11-21,7.58,7.30,3243360394
002686.SZ,亿利达,2018-11-22,7.24,7.60,3376285000
002686.SZ,亿利达,2018-11-23,7.58,7.62,3385146640
002686.SZ,亿利达,2018-11-26,7.98,7.86,3491486325
002686.SZ,亿利达,2018-11-27,7.53,7.32,3251339399
002686.SZ,亿利达,2018-11-28,7.37,7.15,3176035898
002686.SZ,亿利达,2018-11-29,7.21,6.99,3105162015
002686.SZ,亿利达,2018-11-30,6.99,6.85,3043147367
002686.SZ,亿利达,2018-12-03,6.95,6.98,3100732397
002686.SZ,亿利达,2018-12-04,7.08,7.27,3229191311
002686.SZ,亿利达,2018-12-05,7.10,7.24,3215902457
002686.SZ,亿利达,2018-12-06,7.23,7.34,3260198635
002686.SZ,亿利达,2018-12-07,7.38,7.58,3366509460
002686.SZ,亿利达,2018-12-10,7.55,7.34,3260198635
002686.SZ,亿利达,2018-12-11,7.32,7.34,3260198635
002686.SZ,亿利达,2018-12-12,7.48,7.41,3291205959
002686.SZ,亿利达,2018-12-13,7.29,7.28,3233620928
002686.SZ,亿利达,2018-12-14,7.53,7.29,3238050546
002686.SZ,亿利达,2018-12-17,7.05,7.24,3215902457
002686.SZ,亿利达,2018-12-18,7.22,7.09,3149458192
002686.SZ,亿利达,2018-12-19,7.07,6.92,3074154691
002686.SZ,亿利达,2018-12-20,7.05,6.97,3096302779
002686.SZ,亿利达,2018-12-21,7.05,6.86,3047576984
002686.SZ,亿利达,2018-12-24,6.88,6.97,3096302779
002686.SZ,亿利达,2018-12-25,6.89,6.96,3091873162
002686.SZ,亿利达,2018-12-26,6.99,6.93,3078584308
002686.SZ,亿利达,2018-12-27,7.08,6.81,3025428896
002686.SZ,亿利达,2018-12-28,6.99,6.95,3087443544
002686.SZ,亿利达,2019-01-02,7.08,6.96,3091873162
002686.SZ,亿利达,2019-01-03,6.83,6.96,3091873162
002686.SZ,亿利达,2019-01-04,6.96,7.07,3140598956
002686.SZ,亿利达,2019-01-07,7.14,7.11,3158317427
002686.SZ,亿利达,2019-01-08,7.09,7.05,3131739721
002686.SZ,亿利达,2019-01-09,7.06,7.27,3229191311
002686.SZ,亿利达,2019-01-10,7.20,7.17,3184895133
002686.SZ,亿利达,2019-01-11,7.06,7.00,3109591632
002686.SZ,亿利达,2019-01-14,7.00,6.92,3074154691
002686.SZ,亿利达,2019-01-15,6.89,6.98,3100732397
002686.SZ,亿利达,2019-01-16,6.96,7.00,3109591632
002686.SZ,亿利达,2019-01-17,7.00,6.94,3083013926
002686.SZ,亿利达,2019-01-18,6.94,6.97,3096302779
002686.SZ,亿利达,2019-01-21,6.97,6.93,3078584308
002686.SZ,亿利达,2019-01-22,6.89,6.80,3020999278
002686.SZ,亿利达,2019-01-23,6.80,6.73,2989991954
002686.SZ,亿利达,2019-01-24,6.71,6.74,2994421572
002686.SZ,亿利达,2019-01-25,6.69,6.66,2958984630
002686.SZ,亿利达,2019-01-28,6.68,6.59,2927977306
002686.SZ,亿利达,2019-01-29,6.54,6.31,2803948010
002686.SZ,亿利达,2019-01-30,6.42,6.29,2795088775
002686.SZ,亿利达,2019-01-31,6.20,6.04,2684348332
002686.SZ,亿利达,2019-02-01,6.08,6.23,2760556381
002686.SZ,亿利达,2019-02-11,6.26,6.29,2787057723
002686.SZ,亿利达,2019-02-12,6.33,6.44,2853311076
002686.SZ,亿利达,2019-02-13,6.44,6.62,2932815099
002686.SZ,亿利达,2019-02-14,6.60,7.07,3131575159
002686.SZ,亿利达,2019-02-15,7.07,6.86,3038820464
002686.SZ,亿利达,2019-02-18,6.86,6.95,3078572476
002686.SZ,亿利达,2019-02-19,6.99,6.93,3069738696
002686.SZ,亿利达,2019-02-20,6.92,6.87,3043237355
002686.SZ,亿利达,2019-02-21,6.88,6.82,3021152904
002686.SZ,亿利达,2019-02-22,6.78,6.89,3052071135
002686.SZ,亿利达,2019-02-25,7.00,7.14,3162493390
002686.SZ,亿利达,2019-02-26,7.13,7.10,3144825830
002686.SZ,亿利达,2019-02-27,7.02,7.13,3158076500
002686.SZ,亿利达,2019-02-28,7.08,7.01,3105073818
002686.SZ,亿利达,2019-03-01,7.10,7.19,3184577841
002686.SZ,亿利达,2019-03-04,7.28,7.20,3188994732
002686.SZ,亿利达,2019-03-05,7.11,7.26,3215496073
002686.SZ,亿利达,2019-03-06,7.36,7.51,3325918328
002686.SZ,亿利达,2019-03-07,7.52,7.49,3317084548
002686.SZ,亿利达,2019-03-08,7.39,7.06,3127158269
002686.SZ,亿利达,2019-03-11,7.09,7.37,3264081865
002686.SZ,亿利达,2019-03-12,7.34,7.42,3286166316
002686.SZ,亿利达,2019-03-13,7.48,7.23,3202245402
002686.SZ,亿利达,2019-03-14,7.32,7.05,3122741378
002686.SZ,亿利达,2019-03-15,7.04,7.12,3153659610
002686.SZ,亿利达,2019-03-18,7.10,7.34,3250831195
002686.SZ,亿利达,2019-03-19,7.37,7.48,3312667658
002686.SZ,亿利达,2019-03-20,7.47,7.47,3308250767
002686.SZ,亿利达,2019-03-21,7.43,7.59,3361253450
002686.SZ,亿利达,2019-03-22,7.57,7.58,3356836560
002686.SZ,亿利达,2019-03-25,7.53,7.59,3361253450
002686.SZ,亿利达,2019-03-26,7.61,7.40,3277332536
002686.SZ,亿利达,2019-03-27,7.42,7.95,3520261497
002686.SZ,亿利达,2019-03-28,7.79,7.86,3480509485
002686.SZ,亿利达,2019-03-29,7.84,8.19,3630683753
002686.SZ,亿利达,2019-04-01,8.10,8.29,3674852655
002686.SZ,亿利达,2019-04-02,8.28,8.01,3546762839
002686.SZ,亿利达,2019-04-03,8.01,8.01,3546762839
002686.SZ,亿利达,2019-04-04,8.03,7.93,3511427717
002686.SZ,亿利达,2019-04-08,7.97,7.77,3440757474
002686.SZ,亿利达,2019-04-09,7.77,7.86,3480509485
002686.SZ,亿利达,2019-04-10,7.80,7.78,3445174364
002686.SZ,亿利达,2019-04-11,7.78,7.85,3476092595
002686.SZ,亿利达,2019-04-12,7.84,8.20,3635100643
002686.SZ,亿利达,2019-04-15,8.26,8.07,3577681070
002686.SZ,亿利达,2019-04-16,8.12,8.44,3741106008
002686.SZ,亿利达,2019-04-17,8.48,8.65,3833860702
002686.SZ,亿利达,2019-04-18,8.49,8.38,3714604667
002686.SZ,亿利达,2019-04-19,8.29,8.32,3688103325
002686.SZ,亿利达,2019-04-22,8.32,8.05,3564430399
002686.SZ,亿利达,2019-04-23,8.03,7.88,3489343266
002686.SZ,亿利达,2019-04-24,7.86,7.99,3537929058
002686.SZ,亿利达,2019-04-25,7.98,7.75,3431923693
002686.SZ,亿利达,2019-04-26,7.75,7.92,3507010827
002686.SZ,亿利达,2019-04-29,7.98,7.48,3312667658
002686.SZ,亿利达,2019-04-30,7.48,7.63,3378921011
002686.SZ,亿利达,2019-05-06,7.44,7.08,3135992049
002686.SZ,亿利达,2019-05-07,7.15,7.07,3131575159
002686.SZ,亿利达,2019-05-08,7.05,7.03,3113907598
002686.SZ,亿利达,2019-05-09,7.03,6.90,3056488025
002686.SZ,亿利达,2019-05-10,7.06,7.07,3131575159
002686.SZ,亿利达,2019-05-13,7.06,6.94,3074155586
002686.SZ,亿利达,2019-05-14,6.84,7.01,3105073818
002686.SZ,亿利达,2019-05-15,7.06,7.01,3105073818
002686.SZ,亿利达,2019-05-16,7.08,7.08,3135992049
002686.SZ,亿利达,2019-05-17,7.04,6.87,3043237355
002686.SZ,亿利达,2019-05-20,6.89,6.75,2990234672
002686.SZ,亿利达,2019-05-21,6.78,6.85,3034403574
002686.SZ,亿利达,2019-05-22,6.86,6.81,3016736013
002686.SZ,亿利达,2019-05-23,6.77,6.64,2941648880
002686.SZ,亿利达,2019-05-24,6.64,6.66,2950482660
002686.SZ,亿利达,2019-05-27,6.68,6.83,3025569794
002686.SZ,亿利达,2019-05-28,6.85,6.80,3012319123
002686.SZ,亿利达,2019-05-29,6.78,6.74,2985817782
002686.SZ,亿利达,2019-05-30,6.73,6.86,3038820464
002686.SZ,亿利达,2019-05-31,6.85,6.86,3038820464
002686.SZ,亿利达,2019-06-03,6.88,6.82,3021152904
002686.SZ,亿利达,2019-06-04,6.79,6.94,3074155586
002686.SZ,亿利达,2019-06-05,6.91,6.95,3078572476
002686.SZ,亿利达,2019-06-06,6.95,6.88,3047654245
002686.SZ,亿利达,2019-06-10,6.95,6.84,3029986684
002686.SZ,亿利达,2019-06-11,6.75,6.96,3082989367
002686.SZ,亿利达,2019-06-12,6.96,6.88,3047654245
002686.SZ,亿利达,2019-06-13,6.88,6.98,3091823147
002686.SZ,亿利达,2019-06-14,6.98,7.12,3153659610
002686.SZ,亿利达,2019-06-17,7.07,7.11,3149242720
002686.SZ,亿利达,2019-06-18,7.04,7.04,3075114062
002686.SZ,亿利达,2019-06-19,7.04,7.05,3079469747
002686.SZ,亿利达,2019-06-20,7.05,7.09,3096892490
002686.SZ,亿利达,2019-06-21,7.17,7.28,3179650517
002686.SZ,亿利达,2019-06-24,7.36,7.18,3136093661
002686.SZ,亿利达,2019-06-25,7.21,7.13,3114315233
002686.SZ,亿利达,2019-06-26,7.16,7.10,3101248176
002686.SZ,亿利达,2019-06-27,7.22,7.11,3105603861
002686.SZ,亿利达,2019-06-28,7.11,7.00,3057691319
002686.SZ,亿利达,2019-07-01,7.08,7.07,3088181119
002686.SZ,亿利达,2019-07-02,7.12,7.01,3062047005
002686.SZ,亿利达,2019-07-03,7.09,7.02,3066402691
002686.SZ,亿利达,2019-07-04,6.94,6.97,3044624262
002686.SZ,亿利达,2019-07-05,6.99,6.91,3018490149
002686.SZ,亿利达,2019-07-08,7.01,6.65,2905242322
002686.SZ,亿利达,2019-07-09,6.64,6.72,2935732121
002686.SZ,亿利达,2019-07-10,6.77,6.58,2874752522
002686.SZ,亿利达,2019-07-11,6.60,6.53,2852974094
002686.SZ,亿利达,2019-07-12,6.34,6.45,2818128609
002686.SZ,亿利达,2019-07-15,6.49,6.45,2818128609
002686.SZ,亿利达,2019-07-16,6.40,6.51,2835551352
002686.SZ,亿利达,2019-07-17,6.54,6.42,2796350181
002686.SZ,亿利达,2019-07-18,6.37,6.44,2805061552
002686.SZ,亿利达,2019-07-19,6.44,6.36,2770216067
002686.SZ,亿利达,2019-07-22,6.36,6.05,2635189812
002686.SZ,亿利达,2019-07-23,6.05,6.11,2661323926
002686.SZ,亿利达,2019-07-24,6.15,6.19,2696169411
002686.SZ,亿利达,2019-07-25,6.24,6.16,2683102354
002686.SZ,亿利达,2019-07-26,6.17,6.14,2674390983
002686.SZ,亿利达,2019-07-29,6.10,6.14,2674390983
002686.SZ,亿利达,2019-07-30,6.15,6.12,2665679612
002686.SZ,亿利达,2019-07-31,6.13,6.27,2731014896
002686.SZ,亿利达,2019-08-01,6.26,6.78,2953154864
002686.SZ,亿利达,2019-08-02,6.44,6.70,2918309379
002686.SZ,亿利达,2019-08-05,6.69,6.30,2744081953
002686.SZ,亿利达,2019-08-06,6.00,5.89,2565498842
002686.SZ,亿利达,2019-08-07,5.93,6.13,2670035297
002686.SZ,亿利达,2019-08-08,6.13,6.03,2626478441
002686.SZ,亿利达,2019-08-09,6.03,5.95,2591632956
002686.SZ,亿利达,2019-08-12,5.99,6.06,2639545498
002686.SZ,亿利达,2019-08-13,6.01,5.95,2591632956
002686.SZ,亿利达,2019-08-14,6.02,5.98,2604700013
002686.SZ,亿利达,2019-08-15,5.90,5.90,2569854528
002686.SZ,亿利达,2019-08-16,5.91,5.90,2569854528
002686.SZ,亿利达,2019-08-19,5.91,6.06,2639545498
002686.SZ,亿利达,2019-08-20,6.05,6.08,2648256869
002686.SZ,亿利达,2019-08-21,6.08,6.02,2622122755
002686.SZ,亿利达,2019-08-22,6.00,6.01,2617767070
002686.SZ,亿利达,2019-08-23,6.01,6.00,2613411384
002686.SZ,亿利达,2019-08-26,5.93,5.91,2574210213
002686.SZ,亿利达,2019-08-27,5.95,6.30,2744081953
