代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002158.SZ,汉钟精机,2015-01-29,9.17,9.17,4802436639
002158.SZ,汉钟精机,2015-01-30,9.15,8.92,4667862865
002158.SZ,汉钟精机,2015-02-02,8.88,8.95,4683695074
002158.SZ,汉钟精机,2015-02-03,9.00,9.10,4762856117
002158.SZ,汉钟精机,2015-02-04,9.22,8.96,4691611178
002158.SZ,汉钟精机,2015-02-05,9.01,8.97,4694249880
002158.SZ,汉钟精机,2015-02-06,8.90,8.67,4538566494
002158.SZ,汉钟精机,2015-02-09,8.62,8.61,4506902077
002158.SZ,汉钟精机,2015-02-10,8.60,8.69,4551760001
002158.SZ,汉钟精机,2015-02-11,8.69,8.80,4604534030
002158.SZ,汉钟精机,2015-02-12,8.80,8.85,4630921045
002158.SZ,汉钟精机,2015-02-13,8.90,8.97,4696888581
002158.SZ,汉钟精机,2015-02-16,9.01,9.05,4739107804
002158.SZ,汉钟精机,2015-02-17,9.02,9.05,4739107804
002158.SZ,汉钟精机,2015-02-25,9.09,9.05,4736469103
002158.SZ,汉钟精机,2015-02-26,9.05,9.18,4807714042
002158.SZ,汉钟精机,2015-02-27,9.16,9.29,4863126772
002158.SZ,汉钟精机,2015-03-02,9.30,9.45,4947565219
002158.SZ,汉钟精机,2015-03-03,9.41,9.32,4881597682
002158.SZ,汉钟精机,2015-03-04,9.30,9.52,4984507039
002158.SZ,汉钟精机,2015-03-05,9.53,9.58,5016171456
002158.SZ,汉钟精机,2015-03-06,9.58,9.54,4992423143
002158.SZ,汉钟精机,2015-03-09,9.53,9.51,4979229636
002158.SZ,汉钟精机,2015-03-10,9.46,9.60,5026726262
002158.SZ,汉钟精机,2015-03-11,9.60,9.52,4981868338
002158.SZ,汉钟精机,2015-03-12,9.52,9.39,4915900801
002158.SZ,汉钟精机,2015-03-13,9.49,9.59,5018810158
002158.SZ,汉钟精机,2015-03-16,9.71,10.22,5351286541
002158.SZ,汉钟精机,2015-03-17,10.23,10.17,5324899526
002158.SZ,汉钟精机,2015-03-18,10.16,10.29,5385589659
002158.SZ,汉钟精机,2015-03-19,10.24,10.39,5441002390
002158.SZ,汉钟精机,2015-03-20,10.38,10.31,5396144465
002158.SZ,汉钟精机,2015-03-23,10.48,10.51,5501692523
002158.SZ,汉钟精机,2015-03-24,10.52,10.42,5456834599
002158.SZ,汉钟精机,2015-03-25,10.41,11.05,5784033578
002158.SZ,汉钟精机,2015-03-26,10.94,10.99,5755007862
002158.SZ,汉钟精机,2015-03-27,11.02,10.99,5752369161
002158.SZ,汉钟精机,2015-03-30,11.02,11.00,5757646564
002158.SZ,汉钟精机,2015-03-31,11.09,10.98,5747091758
002158.SZ,汉钟精机,2015-04-01,11.06,11.25,5889581636
002158.SZ,汉钟精机,2015-04-02,11.28,11.48,6008323202
002158.SZ,汉钟精机,2015-04-03,11.38,12.06,6311773868
002158.SZ,汉钟精机,2015-04-07,12.10,12.65,6623140640
002158.SZ,汉钟精机,2015-04-08,12.60,12.85,6728688698
002158.SZ,汉钟精机,2015-04-09,12.83,12.57,6578282715
002158.SZ,汉钟精机,2015-04-10,12.57,12.83,6715495190
002158.SZ,汉钟精机,2015-04-13,12.91,12.88,6741882205
002158.SZ,汉钟精机,2015-04-14,12.87,12.59,6591476222
002158.SZ,汉钟精机,2015-04-15,12.52,12.19,6380380106
002158.SZ,汉钟精机,2015-04-16,12.10,12.44,6514953880
002158.SZ,汉钟精机,2015-04-17,12.41,12.44,6512315179
002158.SZ,汉钟精机,2015-04-20,12.31,12.09,6330244779
002158.SZ,汉钟精机,2015-04-21,11.99,12.33,6454263747
002158.SZ,汉钟精机,2015-04-22,12.39,12.58,6586198819
002158.SZ,汉钟精机,2015-04-23,12.40,13.11,6860623770
002158.SZ,汉钟精机,2015-04-24,12.70,12.93,6768269219
002158.SZ,汉钟精机,2015-04-27,12.93,12.75,6675914668
002158.SZ,汉钟精机,2015-04-28,12.74,12.20,6388296210
002158.SZ,汉钟精机,2015-04-29,12.17,12.44,6512315179
002158.SZ,汉钟精机,2015-04-30,12.56,12.65,6620501938
002158.SZ,汉钟精机,2015-05-04,12.70,12.70,6649527654
002158.SZ,汉钟精机,2015-05-05,12.73,12.29,6433154135
002158.SZ,汉钟精机,2015-05-06,12.30,12.06,6208864512
002158.SZ,汉钟精机,2015-05-07,12.04,11.33,5831530204
002158.SZ,汉钟精机,2015-05-08,11.42,11.71,6029432813
002158.SZ,汉钟精机,2015-05-11,11.79,12.10,6232612825
002158.SZ,汉钟精机,2015-05-12,12.11,12.36,6361909196
002158.SZ,汉钟精机,2015-05-13,12.24,12.09,6224696721
002158.SZ,汉钟精机,2015-05-14,12.20,12.50,6435792837
002158.SZ,汉钟精机,2015-05-15,12.76,13.24,6818404547
002158.SZ,汉钟精机,2015-05-18,13.27,13.22,6805211040
002158.SZ,汉钟精机,2015-05-19,13.11,13.52,6963533127
002158.SZ,汉钟精机,2015-05-20,13.52,14.05,7232680674
002158.SZ,汉钟精机,2015-05-21,14.14,14.09,7256428988
002158.SZ,汉钟精机,2015-05-22,14.53,14.95,7699730831
002158.SZ,汉钟精机,2015-05-25,14.76,15.01,7731395248
002158.SZ,汉钟精机,2015-05-26,15.17,15.23,7842220709
002158.SZ,汉钟精机,2015-05-27,15.13,15.48,7968878379
002158.SZ,汉钟精机,2015-05-28,15.17,14.14,7280177301
002158.SZ,汉钟精机,2015-05-29,14.14,15.55,8008458901
002158.SZ,汉钟精机,2015-06-01,15.89,16.42,8454399446
002158.SZ,汉钟精机,2015-06-02,16.78,16.49,8488702565
002158.SZ,汉钟精机,2015-06-03,16.40,16.04,9222738403
002158.SZ,汉钟精机,2015-06-04,15.95,15.66,9001746268
002158.SZ,汉钟精机,2015-06-05,15.89,15.98,9190326223
002158.SZ,汉钟精机,2015-06-08,16.56,16.38,9420158043
002158.SZ,汉钟精机,2015-06-09,16.63,15.88,9128448425
002158.SZ,汉钟精机,2015-06-10,15.58,16.24,9340600874
002158.SZ,汉钟精机,2015-06-11,16.17,16.64,9570432694
002158.SZ,汉钟精机,2015-06-12,16.70,16.54,9511501458
002158.SZ,汉钟精机,2015-06-15,16.40,15.93,9157914043
002158.SZ,汉钟精机,2015-06-16,15.88,15.53,8928082224
002158.SZ,汉钟精机,2015-06-17,15.63,15.78,9072463751
002158.SZ,汉钟精机,2015-06-18,15.87,15.48,8898616606
002158.SZ,汉钟精机,2015-06-19,14.86,14.29,8215014271
002158.SZ,汉钟精机,2015-06-23,14.35,14.46,8312250810
002158.SZ,汉钟精机,2015-06-24,14.80,14.92,8580387932
002158.SZ,汉钟精机,2015-06-25,14.91,14.25,8194388338
002158.SZ,汉钟精机,2015-06-26,13.85,12.83,7375244160
002158.SZ,汉钟精机,2015-06-29,13.32,11.55,6638603713
002158.SZ,汉钟精机,2015-06-30,11.29,12.30,7071748296
002158.SZ,汉钟精机,2015-07-01,12.30,11.54,6632710589
002158.SZ,汉钟精机,2015-07-02,11.50,10.55,6064024164
002158.SZ,汉钟精机,2015-07-03,10.30,9.49,5457032435
002158.SZ,汉钟精机,2015-07-06,10.44,8.81,5068086279
002158.SZ,汉钟精机,2015-07-07,8.66,7.93,4561277651
002158.SZ,汉钟精机,2015-07-08,7.93,7.93,4561277651
002158.SZ,汉钟精机,2015-07-09,7.93,7.93,4561277651
002158.SZ,汉钟精机,2015-07-10,7.93,7.93,4561277651
002158.SZ,汉钟精机,2015-07-13,7.93,7.93,4561277651
002158.SZ,汉钟精机,2015-07-14,7.93,7.93,4561277651
002158.SZ,汉钟精机,2015-07-15,7.93,7.93,4561277651
002158.SZ,汉钟精机,2015-07-16,7.93,7.93,4561277651
002158.SZ,汉钟精机,2015-07-17,7.93,7.93,4561277651
002158.SZ,汉钟精机,2015-07-20,8.73,8.73,5017994728
002158.SZ,汉钟精机,2015-07-21,9.60,9.60,5518910233
002158.SZ,汉钟精机,2015-07-22,10.56,10.56,6069917287
002158.SZ,汉钟精机,2015-07-23,11.61,11.61,6676909016
002158.SZ,汉钟精机,2015-07-24,12.20,12.00,6900847712
002158.SZ,汉钟精机,2015-07-27,11.56,10.80,6211352253
002158.SZ,汉钟精机,2015-07-28,10.07,9.98,5736955805
002158.SZ,汉钟精机,2015-07-29,10.20,10.64,6117062276
002158.SZ,汉钟精机,2015-07-30,10.59,10.41,5987413557
002158.SZ,汉钟精机,2015-07-31,10.21,10.22,5878390771
002158.SZ,汉钟精机,2015-08-03,10.20,9.27,5327383716
002158.SZ,汉钟精机,2015-08-04,9.34,10.04,5775261108
002158.SZ,汉钟精机,2015-08-05,9.97,9.82,5645612390
002158.SZ,汉钟精机,2015-08-06,9.56,9.86,5672131446
002158.SZ,汉钟精机,2015-08-07,9.94,10.20,5863657962
002158.SZ,汉钟精机,2015-08-10,10.38,10.85,6240817871
002158.SZ,汉钟精机,2015-08-11,10.85,10.74,6175993512
002158.SZ,汉钟精机,2015-08-12,10.52,10.53,6052237917
002158.SZ,汉钟精机,2015-08-13,10.45,10.79,6202512568
002158.SZ,汉钟精机,2015-08-14,10.93,10.95,6293855983
002158.SZ,汉钟精机,2015-08-17,10.81,11.23,6458863444
002158.SZ,汉钟精机,2015-08-18,11.28,10.14,5828299221
002158.SZ,汉钟精机,2015-08-19,9.83,10.39,5975627310
002158.SZ,汉钟精机,2015-08-20,10.29,10.31,5928482321
002158.SZ,汉钟精机,2015-08-21,10.23,9.77,5616146772
002158.SZ,汉钟精机,2015-08-24,9.48,8.79,5053353470
002158.SZ,汉钟精机,2015-08-25,7.91,7.91,4549491404
002158.SZ,汉钟精机,2015-08-26,8.02,7.39,4248942101
002158.SZ,汉钟精机,2015-08-27,7.69,7.77,4469934235
002158.SZ,汉钟精机,2015-08-28,7.94,8.32,4785216347
002158.SZ,汉钟精机,2015-08-31,8.20,8.09,4649674505
002158.SZ,汉钟精机,2015-09-01,8.10,7.46,4287247404
002158.SZ,汉钟精机,2015-09-02,7.16,7.17,4122239944
002158.SZ,汉钟精机,2015-09-07,7.38,7.32,4210636798
002158.SZ,汉钟精机,2015-09-08,7.33,7.83,4499399853
002158.SZ,汉钟精机,2015-09-09,7.90,8.18,4705659179
002158.SZ,汉钟精机,2015-09-10,8.07,7.93,4558331089
002158.SZ,汉钟精机,2015-09-11,7.83,8.01,4605476078
002158.SZ,汉钟精机,2015-09-14,8.07,7.23,4154652124
002158.SZ,汉钟精机,2015-09-15,7.11,6.58,3783385338
002158.SZ,汉钟精机,2015-09-16,6.66,7.23,4154652124
002158.SZ,汉钟精机,2015-09-17,7.16,7.08,4069201832
002158.SZ,汉钟精机,2015-09-18,7.11,7.19,4134026191
002158.SZ,汉钟精机,2015-09-21,7.15,7.53,4331445831
002158.SZ,汉钟精机,2015-09-22,7.54,7.66,4405109876
002158.SZ,汉钟精机,2015-09-23,7.52,7.69,4419842685
002158.SZ,汉钟精机,2015-09-24,7.72,7.88,4528865471
002158.SZ,汉钟精机,2015-09-25,7.83,7.51,4319659584
002158.SZ,汉钟精机,2015-09-28,7.53,7.84,4508239539
002158.SZ,汉钟精机,2015-09-29,7.69,7.69,4422789247
002158.SZ,汉钟精机,2015-09-30,7.83,7.75,4458147988
002158.SZ,汉钟精机,2015-10-08,8.00,8.12,4670300437
002158.SZ,汉钟精机,2015-10-09,8.09,8.20,4714498864
002158.SZ,汉钟精机,2015-10-12,8.25,8.56,4920758189
002158.SZ,汉钟精机,2015-10-13,8.51,8.55,4917811628
002158.SZ,汉钟精机,2015-10-14,8.56,8.46,4864773515
002158.SZ,汉钟精机,2015-10-15,8.46,8.79,5053353470
002158.SZ,汉钟精机,2015-10-16,8.96,8.93,5132910638
002158.SZ,汉钟精机,2015-10-19,9.16,9.30,5348009649
002158.SZ,汉钟精机,2015-10-20,9.26,9.60,5518910233
002158.SZ,汉钟精机,2015-10-21,9.55,8.64,4967903178
002158.SZ,汉钟精机,2015-10-22,8.67,8.99,5171215941
002158.SZ,汉钟精机,2015-10-23,9.15,9.48,5451139312
002158.SZ,汉钟精机,2015-10-26,9.53,9.44,5427566817
002158.SZ,汉钟精机,2015-10-27,9.44,9.31,5350956211
002158.SZ,汉钟精机,2015-10-28,9.31,9.05,5203628121
002158.SZ,汉钟精机,2015-10-29,9.05,9.15,5259612795
002158.SZ,汉钟精机,2015-10-30,9.19,9.28,5333276840
002158.SZ,汉钟精机,2015-11-02,9.07,9.16,5265505919
002158.SZ,汉钟精机,2015-11-03,9.20,9.27,5327383716
002158.SZ,汉钟精机,2015-11-04,9.46,9.94,5716329873
002158.SZ,汉钟精机,2015-11-05,9.85,9.86,5669184884
002158.SZ,汉钟精机,2015-11-06,9.91,10.07,5789993917
002158.SZ,汉钟精机,2015-11-09,9.99,10.17,5845978591
002158.SZ,汉钟精机,2015-11-10,10.00,10.07,5792940479
002158.SZ,汉钟精机,2015-11-11,10.11,10.40,5981520434
002158.SZ,汉钟精机,2015-11-12,10.48,10.39,5972680748
002158.SZ,汉钟精机,2015-11-13,10.22,10.05,5778207670
002158.SZ,汉钟精机,2015-11-16,9.82,10.24,5890177018
002158.SZ,汉钟精机,2015-11-17,10.30,10.20,5866604524
002158.SZ,汉钟精机,2015-11-18,10.21,9.87,5675078008
002158.SZ,汉钟精机,2015-11-19,9.87,10.08,5798833603
002158.SZ,汉钟精机,2015-11-20,10.21,10.76,6187779759
002158.SZ,汉钟精机,2015-11-23,10.71,10.55,6064024164
002158.SZ,汉钟精机,2015-11-24,10.53,10.80,6211352253
002158.SZ,汉钟精机,2015-11-25,10.95,11.37,6538420612
002158.SZ,汉钟精机,2015-11-26,11.38,11.39,6547260297
002158.SZ,汉钟精机,2015-11-27,11.33,10.75,6181886635
002158.SZ,汉钟精机,2015-11-30,10.86,11.79,6777092117
002158.SZ,汉钟精机,2015-12-01,11.76,11.69,6724054005
002158.SZ,汉钟精机,2015-12-02,11.67,11.43,6570832792
002158.SZ,汉钟精机,2015-12-03,11.43,11.63,6685748702
002158.SZ,汉钟精机,2015-12-04,11.57,11.39,6547260297
002158.SZ,汉钟精机,2015-12-07,11.39,11.26,6473596253
002158.SZ,汉钟精机,2015-12-08,11.25,10.84,6234924748
002158.SZ,汉钟精机,2015-12-09,10.85,10.67,6134741647
002158.SZ,汉钟精机,2015-12-10,10.76,10.95,6293855983
002158.SZ,汉钟精机,2015-12-11,10.85,10.61,6099382905
002158.SZ,汉钟精机,2015-12-14,10.64,11.41,6561993106
002158.SZ,汉钟精机,2015-12-15,11.41,11.48,6600298410
002158.SZ,汉钟精机,2015-12-16,11.62,11.39,6550206859
002158.SZ,汉钟精机,2015-12-17,11.53,11.67,6712267758
002158.SZ,汉钟精机,2015-12-18,11.63,11.56,6647443398
002158.SZ,汉钟精机,2015-12-21,11.49,11.55,6641550275
002158.SZ,汉钟精机,2015-12-22,11.58,11.79,6777092117
002158.SZ,汉钟精机,2015-12-23,11.79,11.57,6650389960
002158.SZ,汉钟精机,2015-12-24,11.45,11.22,6450023758
002158.SZ,汉钟精机,2015-12-25,11.23,11.22,6452970320
002158.SZ,汉钟精机,2015-12-28,11.27,11.22,6450023758
002158.SZ,汉钟精机,2015-12-29,11.22,11.40,6556099983
002158.SZ,汉钟精机,2015-12-30,11.43,11.60,6668069331
002158.SZ,汉钟精机,2015-12-31,11.67,11.37,6535474050
002158.SZ,汉钟精机,2016-01-04,11.43,10.23,5881337333
002158.SZ,汉钟精机,2016-01-05,9.74,10.02,5760528299
002158.SZ,汉钟精机,2016-01-06,10.02,10.23,5881337333
002158.SZ,汉钟精机,2016-01-07,9.88,9.23,5309704346
002158.SZ,汉钟精机,2016-01-08,9.56,9.32,5356849334
002158.SZ,汉钟精机,2016-01-11,9.22,8.69,4994422234
002158.SZ,汉钟精机,2016-01-12,8.67,8.81,5065139717
002158.SZ,汉钟精机,2016-01-13,8.88,8.23,4732178235
002158.SZ,汉钟精机,2016-01-14,7.89,8.55,4914865066
002158.SZ,汉钟精机,2016-01-15,8.58,8.29,4764590414
002158.SZ,汉钟精机,2016-01-18,8.20,8.58,4935490998
002158.SZ,汉钟精机,2016-01-19,8.58,8.98,5162376256
002158.SZ,汉钟精机,2016-01-20,8.95,8.80,5059246593
002158.SZ,汉钟精机,2016-01-21,8.56,8.47,4867720077
002158.SZ,汉钟精机,2016-01-22,8.61,8.58,4935490998
002158.SZ,汉钟精机,2016-01-25,8.71,8.71,5009155043
002158.SZ,汉钟精机,2016-01-26,8.66,7.93,4561277651
002158.SZ,汉钟精机,2016-01-27,8.12,7.87,4522972348
002158.SZ,汉钟精机,2016-01-28,7.69,7.69,4419842685
002158.SZ,汉钟精机,2016-01-29,7.68,8.02,4611369201
002158.SZ,汉钟精机,2016-02-01,8.07,8.10,4655567628
002158.SZ,汉钟精机,2016-02-02,8.09,8.46,4861826954
002158.SZ,汉钟精机,2016-02-03,8.37,8.38,4817628527
002158.SZ,汉钟精机,2016-02-04,8.46,8.53,4906025380
002158.SZ,汉钟精机,2016-02-05,8.54,8.25,4743964482
002158.SZ,汉钟精机,2016-02-15,8.07,8.42,4841201021
002158.SZ,汉钟精机,2016-02-16,8.39,8.74,5026834414
002158.SZ,汉钟精机,2016-02-17,8.75,8.76,5038620661
002158.SZ,汉钟精机,2016-02-18,8.84,8.77,5041567223
002158.SZ,汉钟精机,2016-02-19,8.80,8.82,5073979402
002158.SZ,汉钟精机,2016-02-22,8.94,9.12,5244879986
002158.SZ,汉钟精机,2016-02-23,9.09,9.03,5194788436
002158.SZ,汉钟精机,2016-02-24,8.99,8.95,5144696885
002158.SZ,汉钟精机,2016-02-25,8.92,8.21,4723338549
002158.SZ,汉钟精机,2016-02-26,8.40,8.23,4732178235
002158.SZ,汉钟精机,2016-02-29,8.27,7.76,4464041112
002158.SZ,汉钟精机,2016-03-01,7.80,7.92,4555384527
002158.SZ,汉钟精机,2016-03-02,7.92,8.72,5012101605
002158.SZ,汉钟精机,2016-03-03,8.74,9.28,5333276840
002158.SZ,汉钟精机,2016-03-04,9.07,8.61,4950223807
002158.SZ,汉钟精机,2016-03-07,8.70,8.81,5065139717
002158.SZ,汉钟精机,2016-03-08,8.81,8.81,5065139717
002158.SZ,汉钟精机,2016-03-09,8.72,8.50,4885399448
002158.SZ,汉钟精机,2016-03-10,8.50,8.30,4770483538
002158.SZ,汉钟精机,2016-03-11,8.26,8.35,4799949156
002158.SZ,汉钟精机,2016-03-14,8.41,8.68,4991475672
002158.SZ,汉钟精机,2016-03-15,8.68,8.68,4991475672
002158.SZ,汉钟精机,2016-03-16,8.74,8.55,4917811628
002158.SZ,汉钟精机,2016-03-17,8.61,8.90,5115231267
002158.SZ,汉钟精机,2016-03-18,8.93,9.20,5289078413
002158.SZ,汉钟精机,2016-03-21,9.43,9.38,5392208076
002158.SZ,汉钟精机,2016-03-22,9.24,9.84,5657398637
002158.SZ,汉钟精机,2016-03-23,9.89,10.17,5845978591
002158.SZ,汉钟精机,2016-03-24,9.98,10.10,5804726726
002158.SZ,汉钟精机,2016-03-25,9.94,10.05,5781154232
002158.SZ,汉钟精机,2016-03-28,10.17,9.79,5630879581
002158.SZ,汉钟精机,2016-03-29,9.77,9.89,5683917693
002158.SZ,汉钟精机,2016-03-30,9.95,10.20,5866604524
002158.SZ,汉钟精机,2016-03-31,10.20,10.64,6117062276
002158.SZ,汉钟精机,2016-04-01,10.49,10.40,5981520434
002158.SZ,汉钟精机,2016-04-05,10.36,10.71,6155367579
002158.SZ,汉钟精机,2016-04-06,10.62,10.66,6131795085
002158.SZ,汉钟精机,2016-04-07,10.68,10.30,5922589198
002158.SZ,汉钟精机,2016-04-08,10.34,9.98,5739902367
002158.SZ,汉钟精机,2016-04-11,10.07,10.19,5860711400
002158.SZ,汉钟精机,2016-04-12,10.26,10.19,5857764839
002158.SZ,汉钟精机,2016-04-13,10.24,10.32,5931428883
002158.SZ,汉钟精机,2016-04-14,10.40,10.52,6046344793
002158.SZ,汉钟精机,2016-04-15,10.53,10.97,6305642231
002158.SZ,汉钟精机,2016-04-18,10.81,10.67,6134741647
002158.SZ,汉钟精机,2016-04-19,10.80,10.92,6276176613
002158.SZ,汉钟精机,2016-04-20,11.01,10.22,5878390771
002158.SZ,汉钟精机,2016-04-21,10.21,9.98,5739902367
002158.SZ,汉钟精机,2016-04-22,9.81,10.15,5834192344
002158.SZ,汉钟精机,2016-04-25,10.05,10.15,5834192344
002158.SZ,汉钟精机,2016-04-26,10.23,10.20,5866604524
002158.SZ,汉钟精机,2016-04-27,10.15,10.06,5784100794
002158.SZ,汉钟精机,2016-04-28,10.06,9.96,5725169558
002158.SZ,汉钟精机,2016-04-29,10.03,10.33,5940268569
002158.SZ,汉钟精机,2016-05-03,10.25,10.57,6075810411
002158.SZ,汉钟精机,2016-05-04,10.56,10.48,6028665422
002158.SZ,汉钟精机,2016-05-05,10.50,10.79,6205459130
002158.SZ,汉钟精机,2016-05-06,10.95,10.20,5863657962
002158.SZ,汉钟精机,2016-05-09,9.99,9.19,5229557863
002158.SZ,汉钟精机,2016-05-10,9.33,9.11,5181823562
002158.SZ,汉钟精机,2016-05-11,9.16,9.01,5128785450
002158.SZ,汉钟精机,2016-05-12,9.00,9.13,5192431184
002158.SZ,汉钟精机,2016-05-13,9.14,8.95,5091658771
002158.SZ,汉钟精机,2016-05-16,8.93,9.37,5330330276
002158.SZ,汉钟精机,2016-05-17,9.37,9.30,5293203598
002158.SZ,汉钟精机,2016-05-18,9.27,8.79,5001493980
002158.SZ,汉钟精机,2016-05-19,8.94,8.80,5006797792
002158.SZ,汉钟精机,2016-05-20,8.77,8.93,5081051149
002158.SZ,汉钟精机,2016-05-23,8.96,9.06,5155304506
002158.SZ,汉钟精机,2016-05-24,9.15,9.40,5346241710
002158.SZ,汉钟精机,2016-05-25,9.40,9.18,5224254052
002158.SZ,汉钟精机,2016-05-26,9.14,9.11,5181823562
002158.SZ,汉钟精机,2016-05-27,9.04,9.07,5160608317
002158.SZ,汉钟精机,2016-05-30,9.10,9.00,5123481639
002158.SZ,汉钟精机,2016-05-31,9.04,9.35,5319722654
002158.SZ,汉钟精机,2016-06-01,9.37,9.59,5457621745
002158.SZ,汉钟精机,2016-06-02,9.59,9.58,5452317934
002158.SZ,汉钟精机,2016-06-03,9.69,9.67,5500052235
002158.SZ,汉钟精机,2016-06-06,9.78,9.92,5643255138
002158.SZ,汉钟精机,2016-06-07,9.78,10.00,5690989439
002158.SZ,汉钟精机,2016-06-08,9.99,10.13,5765242796
002158.SZ,汉钟精机,2016-06-13,9.95,9.41,5356849332
002158.SZ,汉钟精机,2016-06-14,9.42,9.40,5346241710
002158.SZ,汉钟精机,2016-06-15,9.39,9.63,5478836990
002158.SZ,汉钟精机,2016-06-16,9.66,9.68,5505356046
002158.SZ,汉钟精机,2016-06-17,9.76,9.63,5478836990
002158.SZ,汉钟精机,2016-06-20,9.64,9.55,5436406501
002158.SZ,汉钟精机,2016-06-21,9.63,10.27,5844799964
002158.SZ,汉钟精机,2016-06-22,11.19,11.30,6428219199
002158.SZ,汉钟精机,2016-06-23,11.12,10.90,6200155316
002158.SZ,汉钟精机,2016-06-24,10.89,11.56,6576725913
002158.SZ,汉钟精机,2016-06-27,11.35,11.97,6810093606
002158.SZ,汉钟精机,2016-06-28,11.75,11.73,6672194515
002158.SZ,汉钟精机,2016-06-29,11.72,11.49,6539599234
002158.SZ,汉钟精机,2016-06-30,11.49,11.49,6539599234
002158.SZ,汉钟精机,2016-07-01,11.56,11.37,6470649688
002158.SZ,汉钟精机,2016-07-04,11.20,11.38,6475953500
002158.SZ,汉钟精机,2016-07-05,11.45,11.50,6544903045
002158.SZ,汉钟精机,2016-07-06,11.37,11.27,6412307765
002158.SZ,汉钟精机,2016-07-07,11.28,11.33,6444130632
002158.SZ,汉钟精机,2016-07-08,11.31,11.75,6688105948
002158.SZ,汉钟精机,2016-07-11,12.30,12.93,7356386162
002158.SZ,汉钟精机,2016-07-12,12.70,12.63,7186664203
002158.SZ,汉钟精机,2016-07-13,12.68,12.73,7245006127
002158.SZ,汉钟精机,2016-07-14,12.66,12.88,7329867106
002158.SZ,汉钟精机,2016-07-15,12.84,12.38,7043461300
002158.SZ,汉钟精机,2016-07-18,12.29,12.19,6937385076
002158.SZ,汉钟精机,2016-07-19,12.26,12.69,7218487070
002158.SZ,汉钟精机,2016-07-20,12.68,12.63,7186664203
002158.SZ,汉钟精机,2016-07-21,12.59,12.50,7112410846
002158.SZ,汉钟精机,2016-07-22,12.50,12.21,6947992698
002158.SZ,汉钟精机,2016-07-25,12.02,11.25,6401700143
002158.SZ,汉钟精机,2016-07-26,11.31,11.55,6571422102
002158.SZ,汉钟精机,2016-07-27,11.48,10.74,6109990525
002158.SZ,汉钟精机,2016-07-28,10.79,10.58,6019825735
002158.SZ,汉钟精机,2016-07-29,10.63,10.51,5982699056
002158.SZ,汉钟精机,2016-08-01,10.61,10.30,5860711398
002158.SZ,汉钟精机,2016-08-02,10.25,10.43,5934964755
002158.SZ,汉钟精机,2016-08-03,10.42,10.60,6030433357
002158.SZ,汉钟精机,2016-08-04,10.55,10.59,6025129546
002158.SZ,汉钟精机,2016-08-05,10.56,10.49,5966787623
002158.SZ,汉钟精机,2016-08-08,10.53,10.62,6041040980
002158.SZ,汉钟精机,2016-08-09,10.62,10.81,6152421015
002158.SZ,汉钟精机,2016-08-10,10.80,10.76,6120598148
002158.SZ,汉钟精机,2016-08-11,10.72,10.43,5934964755
002158.SZ,汉钟精机,2016-08-12,10.46,10.65,6062256224
002158.SZ,汉钟精机,2016-08-15,10.63,10.81,6152421015
002158.SZ,汉钟精机,2016-08-16,10.81,10.81,6152421015
002158.SZ,汉钟精机,2016-08-17,10.82,11.06,6295623918
002158.SZ,汉钟精机,2016-08-18,11.02,11.04,6279712484
002158.SZ,汉钟精机,2016-08-19,11.06,11.08,6306231541
002158.SZ,汉钟精机,2016-08-22,11.45,11.23,6391092520
002158.SZ,汉钟精机,2016-08-23,11.10,11.05,6285016296
002158.SZ,汉钟精机,2016-08-24,11.03,11.08,6306231541
002158.SZ,汉钟精机,2016-08-25,11.04,10.81,6152421015
002158.SZ,汉钟精机,2016-08-26,10.82,10.82,6157724826
002158.SZ,汉钟精机,2016-08-29,10.79,10.90,6200155316
002158.SZ,汉钟精机,2016-08-30,10.92,11.20,6375181086
002158.SZ,汉钟精机,2016-08-31,11.20,11.14,6338054408
002158.SZ,汉钟精机,2016-09-01,11.07,11.00,6258497240
002158.SZ,汉钟精机,2016-09-02,11.00,10.81,6152421015
002158.SZ,汉钟精机,2016-09-05,10.82,10.65,6062256224
002158.SZ,汉钟精机,2016-09-06,10.73,11.05,6285016296
002158.SZ,汉钟精机,2016-09-07,11.06,10.87,6184243883
002158.SZ,汉钟精机,2016-09-08,10.90,10.95,6231978184
002158.SZ,汉钟精机,2016-09-09,10.95,10.94,6226674372
002158.SZ,汉钟精机,2016-09-12,10.78,10.35,5887230454
002158.SZ,汉钟精机,2016-09-13,10.47,10.45,5945572378
002158.SZ,汉钟精机,2016-09-14,10.40,10.36,5892534265
002158.SZ,汉钟精机,2016-09-19,10.37,10.58,6019825735
002158.SZ,汉钟精机,2016-09-20,10.58,10.49,5966787623
002158.SZ,汉钟精机,2016-09-21,10.52,10.51,5982699056
002158.SZ,汉钟精机,2016-09-22,10.63,10.59,6025129546
002158.SZ,汉钟精机,2016-09-23,10.58,10.46,5950876189
002158.SZ,汉钟精机,2016-09-26,10.49,10.39,5913749510
002158.SZ,汉钟精机,2016-09-27,10.45,10.48,5961483811
002158.SZ,汉钟精机,2016-09-28,10.51,10.39,5913749510
002158.SZ,汉钟精机,2016-09-29,10.46,10.40,5919053322
002158.SZ,汉钟精机,2016-09-30,10.42,10.45,5945572378
