代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600243.SH,*ST海华,2015-05-27,17.59,17.15,4078557000
600243.SH,*ST海华,2015-05-28,16.84,15.58,3704334000
600243.SH,*ST海华,2015-05-29,15.32,15.96,3794337000
600243.SH,*ST海华,2015-06-01,15.93,16.80,3993291000
600243.SH,*ST海华,2015-06-02,16.81,18.48,4393567500
600243.SH,*ST海华,2015-06-03,18.73,18.41,4376988000
600243.SH,*ST海华,2015-06-04,18.21,18.14,4313038500
600243.SH,*ST海华,2015-06-05,18.78,18.41,4376988000
600243.SH,*ST海华,2015-06-08,18.33,18.91,4495413000
600243.SH,*ST海华,2015-06-09,18.91,18.35,4362777000
600243.SH,*ST海华,2015-06-10,18.26,19.05,4528572000
600243.SH,*ST海华,2015-06-11,18.93,20.19,4800949500
600243.SH,*ST海华,2015-06-12,19.97,20.90,4969113000
600243.SH,*ST海华,2015-06-15,20.84,20.86,4959639000
600243.SH,*ST海华,2015-06-16,20.52,19.37,4604364000
600243.SH,*ST海华,2015-06-17,19.12,20.28,4822266000
600243.SH,*ST海华,2015-06-18,20.32,19.26,4578310500
600243.SH,*ST海华,2015-06-19,18.53,17.33,4121190000
600243.SH,*ST海华,2015-06-23,16.85,16.90,4016976000
600243.SH,*ST海华,2015-06-24,17.05,17.32,4118821500
600243.SH,*ST海华,2015-06-25,17.53,16.41,3900919500
600243.SH,*ST海华,2015-06-26,15.65,14.76,3510117000
600243.SH,*ST海华,2015-06-29,15.34,13.29,3159579000
600243.SH,*ST海华,2015-06-30,13.29,14.47,3441430500
600243.SH,*ST海华,2015-07-01,14.21,13.03,3097998000
600243.SH,*ST海华,2015-07-02,13.04,11.72,2787724500
600243.SH,*ST海华,2015-07-03,10.86,10.55,2508241500
600243.SH,*ST海华,2015-07-06,11.60,9.49,2257180500
600243.SH,*ST海华,2015-07-07,8.59,8.55,2032173000
600243.SH,*ST海华,2015-07-08,8.55,8.55,2032173000
600243.SH,*ST海华,2015-07-09,8.55,8.55,2032173000
600243.SH,*ST海华,2015-07-10,8.55,8.55,2032173000
600243.SH,*ST海华,2015-07-13,9.40,9.40,2235864000
600243.SH,*ST海华,2015-07-14,10.34,10.34,2458503000
600243.SH,*ST海华,2015-07-15,10.96,9.30,2212179000
600243.SH,*ST海华,2015-07-16,8.84,9.37,2228758500
600243.SH,*ST海华,2015-07-17,9.58,10.31,2451397500
600243.SH,*ST海华,2015-07-20,10.51,11.35,2697721500
600243.SH,*ST海华,2015-07-21,11.31,12.32,2929834500
600243.SH,*ST海华,2015-07-22,12.05,12.34,2934571500
600243.SH,*ST海华,2015-07-23,12.26,12.86,3057733500
600243.SH,*ST海华,2015-07-24,12.71,12.47,2965362000
600243.SH,*ST海华,2015-07-27,11.97,11.23,2669299500
600243.SH,*ST海华,2015-07-28,10.14,10.22,2430081000
600243.SH,*ST海华,2015-07-29,10.45,11.25,2674036500
600243.SH,*ST海华,2015-07-30,11.31,11.09,2636140500
600243.SH,*ST海华,2015-07-31,10.76,10.69,2541400500
600243.SH,*ST海华,2015-08-03,10.46,9.85,2342446500
600243.SH,*ST海华,2015-08-04,9.90,10.83,2574559500
600243.SH,*ST海华,2015-08-05,10.84,10.88,2586402000
600243.SH,*ST海华,2015-08-06,10.61,10.96,2605350000
600243.SH,*ST海华,2015-08-07,11.08,11.88,2825620500
600243.SH,*ST海华,2015-08-10,11.88,12.40,2948782500
600243.SH,*ST海华,2015-08-11,12.25,12.69,3017469000
600243.SH,*ST海华,2015-08-12,12.35,12.12,2882464500
600243.SH,*ST海华,2015-08-13,11.95,12.60,2996152500
600243.SH,*ST海华,2015-08-14,12.70,12.61,2998521000
600243.SH,*ST海华,2015-08-17,12.63,13.58,3228265500
600243.SH,*ST海华,2015-08-18,13.55,12.22,2906149500
600243.SH,*ST海华,2015-08-19,11.66,12.24,2910886500
600243.SH,*ST海华,2015-08-20,12.14,12.22,2906149500
600243.SH,*ST海华,2015-08-21,12.25,11.11,2640877500
600243.SH,*ST海华,2015-08-24,10.02,10.00,2377974000
600243.SH,*ST海华,2015-08-25,9.01,9.01,2141124000
600243.SH,*ST海华,2015-08-26,9.01,9.01,2141124000
600243.SH,*ST海华,2015-08-27,9.01,9.01,2141124000
600243.SH,*ST海华,2015-08-28,9.01,9.01,2141124000
600243.SH,*ST海华,2015-08-31,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-01,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-02,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-07,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-08,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-09,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-10,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-11,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-14,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-15,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-16,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-17,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-18,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-21,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-22,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-23,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-24,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-25,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-28,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-29,9.01,9.01,2141124000
600243.SH,*ST海华,2015-09-30,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-08,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-09,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-12,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-13,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-14,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-15,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-16,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-19,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-20,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-21,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-22,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-23,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-26,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-27,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-28,9.01,9.01,2141124000
600243.SH,*ST海华,2015-10-29,9.90,9.90,2354289000
600243.SH,*ST海华,2015-10-30,10.89,10.89,2588770500
600243.SH,*ST海华,2015-11-02,10.81,10.31,2451397500
600243.SH,*ST海华,2015-11-03,10.15,10.03,2385079500
600243.SH,*ST海华,2015-11-04,10.09,10.52,2501136000
600243.SH,*ST海华,2015-11-05,10.46,10.63,2527189500
600243.SH,*ST海华,2015-11-06,10.64,11.17,2655088500
600243.SH,*ST海华,2015-11-09,10.97,12.14,2887201500
600243.SH,*ST海华,2015-11-10,11.93,11.94,2839831500
600243.SH,*ST海华,2015-11-11,11.97,12.21,2903781000
600243.SH,*ST海华,2015-11-12,12.38,12.07,2870622000
600243.SH,*ST海华,2015-11-13,11.77,11.94,2839831500
600243.SH,*ST海华,2015-11-16,11.80,12.76,3034048500
600243.SH,*ST海华,2015-11-17,12.73,12.72,3024574500
600243.SH,*ST海华,2015-11-18,12.70,12.63,3003258000
600243.SH,*ST海华,2015-11-19,12.20,12.96,3081418500
600243.SH,*ST海华,2015-11-20,12.81,13.79,3278004000
600243.SH,*ST海华,2015-11-23,13.81,13.55,3221160000
600243.SH,*ST海华,2015-11-24,13.40,14.04,3337216500
600243.SH,*ST海华,2015-11-25,14.08,15.14,3600120000
600243.SH,*ST海华,2015-11-26,15.02,14.61,3474589500
600243.SH,*ST海华,2015-11-27,14.48,13.32,3166684500
600243.SH,*ST海华,2015-11-30,13.05,13.85,3292215000
600243.SH,*ST海华,2015-12-01,13.83,13.94,3313531500
600243.SH,*ST海华,2015-12-02,13.80,13.40,3185632500
600243.SH,*ST海华,2015-12-03,13.33,13.81,3282741000
600243.SH,*ST海华,2015-12-04,13.83,13.53,3216423000
600243.SH,*ST海华,2015-12-07,13.53,13.77,3273267000
600243.SH,*ST海华,2015-12-08,13.65,13.55,3221160000
600243.SH,*ST海华,2015-12-09,13.51,13.74,3266161500
600243.SH,*ST海华,2015-12-10,13.72,14.47,3441430500
600243.SH,*ST海华,2015-12-11,14.34,14.37,3417745500
600243.SH,*ST海华,2015-12-14,14.16,14.42,3429588000
600243.SH,*ST海华,2015-12-15,14.31,14.33,3408271500
600243.SH,*ST海华,2015-12-16,14.44,14.09,3349059000
600243.SH,*ST海华,2015-12-17,14.14,14.64,3481695000
600243.SH,*ST海华,2015-12-18,14.74,14.38,3420114000
600243.SH,*ST海华,2015-12-21,14.39,14.56,3462747000
600243.SH,*ST海华,2015-12-22,14.54,14.37,3417745500
600243.SH,*ST海华,2015-12-23,14.34,13.77,3273267000
600243.SH,*ST海华,2015-12-24,13.77,13.70,3256687500
600243.SH,*ST海华,2015-12-25,13.63,14.21,3377481000
600243.SH,*ST海华,2015-12-28,14.20,13.69,6029799000
600243.SH,*ST海华,2015-12-29,13.48,13.47,5933252000
600243.SH,*ST海华,2015-12-30,13.45,13.43,5915698000
600243.SH,*ST海华,2015-12-31,13.48,12.96,5709438500
600243.SH,*ST海华,2016-01-04,12.97,11.67,5138933500
600243.SH,*ST海华,2016-01-05,10.56,10.84,4774688000
600243.SH,*ST海华,2016-01-06,10.97,11.07,4875623500
600243.SH,*ST海华,2016-01-07,10.76,9.96,4388500000
600243.SH,*ST海华,2016-01-08,10.14,9.80,4318284000
600243.SH,*ST海华,2016-01-11,9.61,8.83,3888211000
600243.SH,*ST海华,2016-01-12,8.80,8.84,3892599500
600243.SH,*ST海华,2016-01-13,8.88,8.35,3677563000
600243.SH,*ST海华,2016-01-14,8.00,8.75,3853103000
600243.SH,*ST海华,2016-01-15,8.67,8.54,3760944500
600243.SH,*ST海华,2016-01-18,8.38,8.79,3870657000
600243.SH,*ST海华,2016-01-19,8.79,9.27,4085693500
600243.SH,*ST海华,2016-01-20,9.15,9.06,3989146500
600243.SH,*ST海华,2016-01-21,8.93,8.47,3730225000
600243.SH,*ST海华,2016-01-22,8.62,8.63,3800441000
600243.SH,*ST海华,2016-01-25,8.75,8.82,3883822500
600243.SH,*ST海华,2016-01-26,8.76,7.94,3497634500
600243.SH,*ST海华,2016-01-27,7.95,7.65,3370368000
600243.SH,*ST海华,2016-01-28,7.55,7.18,3164108500
600243.SH,*ST海华,2016-01-29,7.18,7.57,3335260000
600243.SH,*ST海华,2016-02-01,7.67,7.66,3374756500
600243.SH,*ST海华,2016-02-02,7.70,8.02,3532742500
600243.SH,*ST海华,2016-02-03,8.07,8.14,3585404500
600243.SH,*ST海华,2016-02-04,8.07,8.43,3712671000
600243.SH,*ST海华,2016-02-05,8.36,8.49,3739002000
600243.SH,*ST海华,2016-02-15,8.00,8.79,3870657000
600243.SH,*ST海华,2016-02-16,8.84,9.01,3967204000
600243.SH,*ST海华,2016-02-17,9.00,9.16,4037420000
600243.SH,*ST海华,2016-02-18,9.11,9.00,3962815500
600243.SH,*ST海华,2016-02-19,8.96,8.97,3949650000
600243.SH,*ST海华,2016-02-22,9.10,9.16,4037420000
600243.SH,*ST海华,2016-02-23,9.16,9.18,4046197000
600243.SH,*ST海华,2016-02-24,9.18,9.16,4037420000
600243.SH,*ST海华,2016-02-25,9.11,8.25,3633678000
600243.SH,*ST海华,2016-02-26,8.25,8.07,3554685000
600243.SH,*ST海华,2016-02-29,7.95,7.31,3221159000
600243.SH,*ST海华,2016-03-01,7.42,7.56,3330871500
600243.SH,*ST海华,2016-03-02,7.57,8.04,3541519500
600243.SH,*ST海华,2016-03-03,7.97,8.12,3576627500
600243.SH,*ST海华,2016-03-04,8.08,7.87,3466915000
600243.SH,*ST海华,2016-03-07,7.97,8.54,3760944500
600243.SH,*ST海华,2016-03-08,8.55,8.44,3717059500
600243.SH,*ST海华,2016-03-09,8.22,8.08,3559073500
600243.SH,*ST海华,2016-03-10,8.17,7.97,3510800000
600243.SH,*ST海华,2016-03-11,7.87,8.07,3554685000
600243.SH,*ST海华,2016-03-14,8.17,8.34,3673174500
600243.SH,*ST海华,2016-03-15,8.29,8.35,3677563000
600243.SH,*ST海华,2016-03-16,8.42,8.37,3686340000
600243.SH,*ST海华,2016-03-17,8.38,8.73,3844326000
600243.SH,*ST海华,2016-03-18,8.76,9.06,3989146500
600243.SH,*ST海华,2016-03-21,9.15,9.20,4054974000
600243.SH,*ST海华,2016-03-22,9.06,9.29,4094470500
600243.SH,*ST海华,2016-03-23,9.19,9.34,4116413000
600243.SH,*ST海华,2016-03-24,9.28,9.05,3984758000
600243.SH,*ST海华,2016-03-25,9.05,9.22,4063751000
600243.SH,*ST海华,2016-03-28,9.28,9.41,4147132500
600243.SH,*ST海华,2016-03-29,9.26,9.10,4006700500
600243.SH,*ST海华,2016-03-30,9.19,9.43,4155909500
600243.SH,*ST海华,2016-03-31,9.46,9.71,4278787500
600243.SH,*ST海华,2016-04-01,9.81,9.70,4274399000
600243.SH,*ST海华,2016-04-05,9.66,9.88,4353392000
600243.SH,*ST海华,2016-04-06,9.88,9.85,4340226500
600243.SH,*ST海华,2016-04-07,9.86,10.01,4410442500
600243.SH,*ST海华,2016-04-08,9.90,9.82,4327061000
600243.SH,*ST海华,2016-04-11,9.90,10.00,4406054000
600243.SH,*ST海华,2016-04-12,9.95,10.00,4406054000
600243.SH,*ST海华,2016-04-13,10.06,10.09,4445550500
600243.SH,*ST海华,2016-04-14,10.20,10.49,4621090500
600243.SH,*ST海华,2016-04-15,10.52,10.84,4774688000
600243.SH,*ST海华,2016-04-18,10.76,10.99,4840515500
600243.SH,*ST海华,2016-04-19,11.13,11.00,4844904000
600243.SH,*ST海华,2016-04-20,11.09,10.15,4471881500
600243.SH,*ST海华,2016-04-21,10.13,9.95,4384111500
600243.SH,*ST海华,2016-04-22,9.84,10.16,4476270000
600243.SH,*ST海华,2016-04-25,9.99,10.02,4414831000
600243.SH,*ST海华,2016-04-26,10.03,10.25,4515766500
600243.SH,*ST海华,2016-04-27,10.27,10.48,4616702000
600243.SH,*ST海华,2016-04-28,10.54,10.60,4669364000
600243.SH,*ST海华,2016-04-29,10.50,10.43,4594759500
600243.SH,*ST海华,2016-05-03,10.43,10.68,4704472000
600243.SH,*ST海华,2016-05-04,10.66,10.88,4792242000
600243.SH,*ST海华,2016-05-05,10.80,10.81,4761522500
600243.SH,*ST海华,2016-05-06,10.78,9.94,4379723000
600243.SH,*ST海华,2016-05-09,9.77,9.29,4094470500
600243.SH,*ST海华,2016-05-10,9.26,9.15,4033031500
600243.SH,*ST海华,2016-05-11,9.17,9.07,3993535000
600243.SH,*ST海华,2016-05-12,8.96,8.83,3888211000
600243.SH,*ST海华,2016-05-13,8.76,8.75,3853103000
600243.SH,*ST海华,2016-05-16,8.75,9.06,3989146500
600243.SH,*ST海华,2016-05-17,9.13,9.00,3962815500
600243.SH,*ST海华,2016-05-18,8.94,8.54,3760944500
600243.SH,*ST海华,2016-05-19,8.49,8.53,3756556000
600243.SH,*ST海华,2016-05-20,8.57,8.66,3813606500
600243.SH,*ST海华,2016-05-23,8.68,8.84,3892599500
600243.SH,*ST海华,2016-05-24,8.76,8.69,3826772000
600243.SH,*ST海华,2016-05-25,8.86,8.66,3813606500
600243.SH,*ST海华,2016-05-26,8.72,8.64,3804829500
600243.SH,*ST海华,2016-05-27,8.61,8.69,3826772000
600243.SH,*ST海华,2016-05-30,8.59,8.73,3844326000
600243.SH,*ST海华,2016-05-31,8.77,9.09,4002312000
600243.SH,*ST海华,2016-06-01,9.07,9.19,4050585500
600243.SH,*ST海华,2016-06-02,9.21,9.74,4291953000
600243.SH,*ST海华,2016-06-03,9.72,9.49,4182240500
600243.SH,*ST海华,2016-06-06,9.51,9.56,4212960000
600243.SH,*ST海华,2016-06-07,9.56,9.40,4142744000
600243.SH,*ST海华,2016-06-08,9.32,9.37,4129578500
600243.SH,*ST海华,2016-06-13,9.18,8.72,3839937500
600243.SH,*ST海华,2016-06-14,8.56,9.01,3967204000
600243.SH,*ST海华,2016-06-15,8.85,9.55,4208571500
600243.SH,*ST海华,2016-06-16,9.46,9.57,4217348500
600243.SH,*ST海华,2016-06-17,9.52,9.89,4357780500
600243.SH,*ST海华,2016-06-20,9.74,10.23,4506989500
600243.SH,*ST海华,2016-06-21,10.31,9.96,4388500000
600243.SH,*ST海华,2016-06-22,9.99,10.10,4449939000
600243.SH,*ST海华,2016-06-23,10.11,9.98,4397277000
600243.SH,*ST海华,2016-06-24,10.04,9.66,4256845000
600243.SH,*ST海华,2016-06-27,9.61,10.22,4502601000
600243.SH,*ST海华,2016-06-28,10.15,10.25,4515766500
600243.SH,*ST海华,2016-06-29,10.25,10.15,4463104500
600243.SH,*ST海华,2016-06-30,10.18,10.18,4476270000
600243.SH,*ST海华,2016-07-01,10.23,10.09,4436773500
600243.SH,*ST海华,2016-07-04,9.98,10.26,4511378000
600243.SH,*ST海华,2016-07-05,10.26,10.36,4555263000
600243.SH,*ST海华,2016-07-06,10.30,10.25,4506989500
600243.SH,*ST海华,2016-07-07,10.24,10.22,4493824000
600243.SH,*ST海华,2016-07-08,10.23,10.22,4493824000
600243.SH,*ST海华,2016-07-11,10.26,10.11,4445550500
600243.SH,*ST海华,2016-07-12,10.23,10.18,4476270000
600243.SH,*ST海华,2016-07-13,10.23,10.44,4590371000
600243.SH,*ST海华,2016-07-14,10.67,10.58,4651810000
600243.SH,*ST海华,2016-07-15,10.58,10.55,4638644500
600243.SH,*ST海华,2016-07-18,10.48,10.28,4520155000
600243.SH,*ST海华,2016-07-19,10.28,10.23,4498212500
600243.SH,*ST海华,2016-07-20,10.25,10.76,4730803000
600243.SH,*ST海华,2016-07-21,10.75,10.51,4621090500
600243.SH,*ST海华,2016-07-22,10.52,10.22,4493824000
600243.SH,*ST海华,2016-07-25,10.22,10.35,4550874500
600243.SH,*ST海华,2016-07-26,10.28,10.48,4607925000
600243.SH,*ST海华,2016-07-27,10.52,10.08,4432385000
600243.SH,*ST海华,2016-07-28,9.99,10.18,4476270000
600243.SH,*ST海华,2016-07-29,10.19,10.00,4397277000
600243.SH,*ST海华,2016-08-01,9.91,9.57,4208571500
600243.SH,*ST海华,2016-08-02,9.57,9.64,4239291000
600243.SH,*ST海华,2016-08-03,9.62,9.67,4252456500
600243.SH,*ST海华,2016-08-04,9.66,10.01,4401665500
600243.SH,*ST海华,2016-08-05,9.92,9.96,4379723000
600243.SH,*ST海华,2016-08-08,9.96,10.08,4432385000
600243.SH,*ST海华,2016-08-09,10.10,10.10,4441162000
600243.SH,*ST海华,2016-08-10,10.09,9.99,4392888500
600243.SH,*ST海华,2016-08-11,9.96,9.82,4318284000
600243.SH,*ST海华,2016-08-12,9.82,10.00,4397277000
600243.SH,*ST海华,2016-08-15,10.01,10.16,4467493000
600243.SH,*ST海华,2016-08-16,10.22,10.14,4458716000
600243.SH,*ST海华,2016-08-17,10.14,10.17,4471881500
600243.SH,*ST海华,2016-08-18,10.17,10.20,4485047000
600243.SH,*ST海华,2016-08-19,10.20,10.31,4533320500
600243.SH,*ST海华,2016-08-22,10.26,10.08,4432385000
600243.SH,*ST海华,2016-08-23,10.04,10.09,4436773500
600243.SH,*ST海华,2016-08-24,10.16,10.08,4432385000
600243.SH,*ST海华,2016-08-25,10.07,9.88,4344615000
600243.SH,*ST海华,2016-08-26,9.88,9.90,4353392000
600243.SH,*ST海华,2016-08-29,9.97,10.25,4506989500
600243.SH,*ST海华,2016-08-30,10.26,10.35,4550874500
600243.SH,*ST海华,2016-08-31,10.33,10.22,4493824000
600243.SH,*ST海华,2016-09-01,10.18,10.10,4441162000
600243.SH,*ST海华,2016-09-02,10.08,10.11,4445550500
600243.SH,*ST海华,2016-09-05,10.11,10.09,4436773500
600243.SH,*ST海华,2016-09-06,10.15,10.16,4467493000
600243.SH,*ST海华,2016-09-07,10.16,10.27,4515766500
600243.SH,*ST海华,2016-09-08,10.27,10.48,4607925000
600243.SH,*ST海华,2016-09-09,10.43,10.37,4559651500
600243.SH,*ST海华,2016-09-12,10.23,9.96,4379723000
600243.SH,*ST海华,2016-09-13,10.03,10.00,4397277000
600243.SH,*ST海华,2016-09-14,9.94,9.85,4331449500
600243.SH,*ST海华,2016-09-19,9.86,9.98,4388500000
600243.SH,*ST海华,2016-09-20,10.00,9.98,4388500000
600243.SH,*ST海华,2016-09-21,10.01,10.14,4458716000
600243.SH,*ST海华,2016-09-22,10.13,10.16,4467493000
600243.SH,*ST海华,2016-09-23,10.20,10.07,4427996500
600243.SH,*ST海华,2016-09-26,10.05,9.84,4327061000
600243.SH,*ST海华,2016-09-27,9.88,9.87,4340226500
600243.SH,*ST海华,2016-09-28,9.89,9.81,4313895500
600243.SH,*ST海华,2016-09-29,9.82,9.81,4313895500
600243.SH,*ST海华,2016-09-30,9.81,9.97,4384111500
600243.SH,*ST海华,2016-10-10,9.99,10.29,4524543500
600243.SH,*ST海华,2016-10-11,10.24,10.34,4546486000
600243.SH,*ST海华,2016-10-12,10.33,10.36,4555263000
600243.SH,*ST海华,2016-10-13,10.30,10.58,4651810000
600243.SH,*ST海华,2016-10-14,10.56,10.50,4616702000
600243.SH,*ST海华,2016-10-17,10.44,10.35,4550874500
600243.SH,*ST海华,2016-10-18,10.27,11.39,5007278500
600243.SH,*ST海华,2016-10-19,12.18,12.53,5507567500
600243.SH,*ST海华,2016-10-20,11.98,12.45,5472459500
600243.SH,*ST海华,2016-10-21,12.21,11.98,5266200000
600243.SH,*ST海华,2016-10-24,11.88,12.07,5305696500
600243.SH,*ST海华,2016-10-25,12.03,12.05,5296919500
600243.SH,*ST海华,2016-10-26,12.05,11.69,5138933500
600243.SH,*ST海华,2016-10-27,11.73,11.85,5209149500
600243.SH,*ST海华,2016-10-28,11.90,11.42,5020444000
600243.SH,*ST海华,2016-10-31,11.42,11.32,4976559000
600243.SH,*ST海华,2016-11-01,11.32,11.50,5055552000
600243.SH,*ST海华,2016-11-02,11.47,11.39,5007278500
600243.SH,*ST海华,2016-11-03,11.31,11.66,5125768000
600243.SH,*ST海华,2016-11-04,11.57,11.53,5068717500
600243.SH,*ST海华,2016-11-07,11.44,11.85,5209149500
600243.SH,*ST海华,2016-11-08,11.69,11.78,5178430000
600243.SH,*ST海华,2016-11-09,11.76,11.32,4976559000
600243.SH,*ST海华,2016-11-10,11.44,11.37,4998501500
600243.SH,*ST海华,2016-11-11,11.45,11.48,5046775000
600243.SH,*ST海华,2016-11-14,11.49,11.82,5195984000
600243.SH,*ST海华,2016-11-15,11.81,11.85,5209149500
600243.SH,*ST海华,2016-11-16,11.84,11.54,5073106000
600243.SH,*ST海华,2016-11-17,11.54,12.01,5279365500
600243.SH,*ST海华,2016-11-18,11.98,11.78,5178430000
600243.SH,*ST海华,2016-11-21,11.68,11.59,5095048500
600243.SH,*ST海华,2016-11-22,11.59,11.62,5108214000
600243.SH,*ST海华,2016-11-23,11.68,11.31,4972170500
600243.SH,*ST海华,2016-11-24,11.27,11.12,4888789000
600243.SH,*ST海华,2016-11-25,11.14,11.58,5090660000
600243.SH,*ST海华,2016-11-28,11.47,11.36,4994113000
600243.SH,*ST海华,2016-11-29,11.38,11.10,4880012000
600243.SH,*ST海华,2016-11-30,11.04,11.24,4941451000
600243.SH,*ST海华,2016-12-01,11.31,11.22,4932674000
600243.SH,*ST海华,2016-12-02,11.31,10.83,4761522500
600243.SH,*ST海华,2016-12-05,10.66,10.85,4770299500
600243.SH,*ST海华,2016-12-06,10.88,10.84,4765911000
600243.SH,*ST海华,2016-12-07,10.84,10.89,4787853500
600243.SH,*ST海华,2016-12-08,10.89,10.79,4743968500
600243.SH,*ST海华,2016-12-09,10.78,10.77,4735191500
600243.SH,*ST海华,2016-12-12,10.79,10.34,4546486000
600243.SH,*ST海华,2016-12-13,10.26,10.35,4550874500
600243.SH,*ST海华,2016-12-14,10.36,10.24,4502601000
600243.SH,*ST海华,2016-12-15,10.23,10.41,4577205500
600243.SH,*ST海华,2016-12-16,10.41,10.64,4678141000
600243.SH,*ST海华,2016-12-19,10.63,10.48,4607925000
600243.SH,*ST海华,2016-12-20,10.53,10.59,4656198500
600243.SH,*ST海华,2016-12-21,10.63,10.62,4669364000
600243.SH,*ST海华,2016-12-22,10.63,10.70,4704472000
600243.SH,*ST海华,2016-12-23,10.78,10.42,4581594000
600243.SH,*ST海华,2016-12-26,10.23,10.38,4564040000
600243.SH,*ST海华,2016-12-27,10.38,10.59,4656198500
600243.SH,*ST海华,2016-12-28,10.63,10.71,4708860500
600243.SH,*ST海华,2016-12-29,10.71,10.52,4625479000
600243.SH,*ST海华,2016-12-30,10.57,10.57,4647421500
600243.SH,*ST海华,2017-01-03,10.58,10.72,4713249000
600243.SH,*ST海华,2017-01-04,10.76,10.85,4770299500
600243.SH,*ST海华,2017-01-05,11.18,11.94,5248646000
600243.SH,*ST海华,2017-01-06,12.46,12.12,5327639000
600243.SH,*ST海华,2017-01-09,11.73,11.77,5174041500
600243.SH,*ST海华,2017-01-10,11.66,11.64,5116991000
600243.SH,*ST海华,2017-01-11,11.48,11.70,5143322000
600243.SH,*ST海华,2017-01-12,11.54,11.78,5178430000
600243.SH,*ST海华,2017-01-13,11.67,11.42,5020444000
600243.SH,*ST海华,2017-01-16,11.31,10.67,4691306500
600243.SH,*ST海华,2017-01-17,10.48,10.81,4752745500
600243.SH,*ST海华,2017-01-18,10.68,10.85,4770299500
600243.SH,*ST海华,2017-01-19,10.79,10.75,4726414500
600243.SH,*ST海华,2017-01-20,10.59,10.93,4805407500
600243.SH,*ST海华,2017-01-23,10.86,10.98,4827350000
600243.SH,*ST海华,2017-01-24,10.91,10.78,4739580000
600243.SH,*ST海华,2017-01-25,10.78,10.56,4643033000
600243.SH,*ST海华,2017-01-26,10.66,10.65,4682529500
600243.SH,*ST海华,2017-02-03,10.59,10.77,4735191500
600243.SH,*ST海华,2017-02-06,10.80,10.87,4779076500
600243.SH,*ST海华,2017-02-07,10.86,11.12,4888789000
600243.SH,*ST海华,2017-02-08,11.05,11.34,4985336000
600243.SH,*ST海华,2017-02-09,11.26,11.54,5073106000
600243.SH,*ST海华,2017-02-10,11.46,11.44,5029221000
600243.SH,*ST海华,2017-02-13,11.36,11.48,5046775000
600243.SH,*ST海华,2017-02-14,11.46,11.61,5103825500
600243.SH,*ST海华,2017-02-15,11.58,11.26,4950228000
600243.SH,*ST海华,2017-02-16,11.24,11.72,5152099000
600243.SH,*ST海华,2017-02-17,11.61,11.83,5200372500
600243.SH,*ST海华,2017-02-20,11.76,11.74,5160876000
600243.SH,*ST海华,2017-02-21,11.68,11.90,5231092000
600243.SH,*ST海华,2017-02-22,11.88,11.85,5209149500
600243.SH,*ST海华,2017-02-23,11.83,11.60,5099437000
600243.SH,*ST海华,2017-02-24,11.49,11.50,5055552000
600243.SH,*ST海华,2017-02-27,11.52,11.35,4989724500
600243.SH,*ST海华,2017-02-28,11.35,11.27,4954616500
600243.SH,*ST海华,2017-03-01,11.27,11.37,4998501500
600243.SH,*ST海华,2017-03-02,11.40,11.21,4928285500
600243.SH,*ST海华,2017-03-03,11.02,11.26,4950228000
600243.SH,*ST海华,2017-03-06,11.28,11.29,4963393500
600243.SH,*ST海华,2017-03-07,11.26,11.33,4980947500
600243.SH,*ST海华,2017-03-08,11.32,11.18,4915120000
600243.SH,*ST海华,2017-03-09,11.20,11.10,4880012000
