代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002633.SZ,申科股份,2017-04-18,17.45,16.29,2443500000
002633.SZ,申科股份,2017-04-19,16.17,16.10,2415000000
002633.SZ,申科股份,2017-04-20,16.06,15.99,2398500000
002633.SZ,申科股份,2017-04-21,15.89,16.01,2401500000
002633.SZ,申科股份,2017-04-24,16.01,14.88,2232000000
002633.SZ,申科股份,2017-04-25,14.82,15.25,2287500000
002633.SZ,申科股份,2017-04-26,15.42,15.48,2322000000
002633.SZ,申科股份,2017-04-27,15.55,15.97,2395500000
002633.SZ,申科股份,2017-04-28,15.90,15.96,2394000000
002633.SZ,申科股份,2017-05-02,15.97,16.22,2433000000
002633.SZ,申科股份,2017-05-03,16.22,17.83,2674500000
002633.SZ,申科股份,2017-05-04,17.73,19.20,2880000000
002633.SZ,申科股份,2017-05-05,19.21,18.95,2842500000
002633.SZ,申科股份,2017-05-08,19.18,18.59,2788500000
002633.SZ,申科股份,2017-05-09,18.36,18.61,2791500000
002633.SZ,申科股份,2017-05-10,18.61,18.60,2790000000
002633.SZ,申科股份,2017-05-11,18.03,17.14,2571000000
002633.SZ,申科股份,2017-05-12,18.85,18.82,2823000000
002633.SZ,申科股份,2017-05-15,19.10,18.56,2784000000
002633.SZ,申科股份,2017-05-16,18.38,19.60,2940000000
002633.SZ,申科股份,2017-05-17,19.50,20.59,3088500000
002633.SZ,申科股份,2017-05-18,20.28,20.02,3003000000
002633.SZ,申科股份,2017-05-19,20.02,20.23,3034500000
002633.SZ,申科股份,2017-05-22,20.15,19.94,2991000000
002633.SZ,申科股份,2017-05-23,19.74,19.15,2872500000
002633.SZ,申科股份,2017-05-24,18.80,19.15,2872500000
002633.SZ,申科股份,2017-05-25,19.03,19.27,2890500000
002633.SZ,申科股份,2017-05-26,19.50,19.09,2863500000
002633.SZ,申科股份,2017-05-31,19.19,18.78,2817000000
002633.SZ,申科股份,2017-06-01,18.60,18.93,2839500000
002633.SZ,申科股份,2017-06-02,19.88,19.56,2934000000
002633.SZ,申科股份,2017-06-05,19.30,20.18,3027000000
002633.SZ,申科股份,2017-06-06,20.00,19.88,2982000000
002633.SZ,申科股份,2017-06-07,19.94,20.52,3078000000
002633.SZ,申科股份,2017-06-08,20.66,21.58,3237000000
002633.SZ,申科股份,2017-06-09,21.58,23.74,3561000000
002633.SZ,申科股份,2017-06-12,23.70,21.37,3205500000
002633.SZ,申科股份,2017-06-13,19.25,19.23,2884500000
002633.SZ,申科股份,2017-06-14,18.45,17.90,2685000000
002633.SZ,申科股份,2017-06-15,17.63,17.81,2671500000
002633.SZ,申科股份,2017-06-16,17.74,17.55,2632500000
002633.SZ,申科股份,2017-06-19,17.65,17.59,2638500000
002633.SZ,申科股份,2017-06-20,17.83,17.40,2610000000
002633.SZ,申科股份,2017-06-21,17.39,17.41,2611500000
002633.SZ,申科股份,2017-06-22,17.49,16.65,2497500000
002633.SZ,申科股份,2017-06-23,16.64,16.27,2440500000
002633.SZ,申科股份,2017-06-26,16.29,16.62,2493000000
002633.SZ,申科股份,2017-06-27,16.56,16.61,2491500000
002633.SZ,申科股份,2017-06-28,16.49,16.27,2440500000
002633.SZ,申科股份,2017-06-29,16.28,16.34,2451000000
002633.SZ,申科股份,2017-06-30,16.27,16.29,2443500000
002633.SZ,申科股份,2017-07-03,16.26,16.24,2436000000
002633.SZ,申科股份,2017-07-04,16.21,16.09,2413500000
002633.SZ,申科股份,2017-07-05,16.09,16.24,2436000000
002633.SZ,申科股份,2017-07-06,16.24,16.16,2424000000
002633.SZ,申科股份,2017-07-07,16.11,16.23,2434500000
002633.SZ,申科股份,2017-07-10,16.21,15.99,2398500000
002633.SZ,申科股份,2017-07-11,15.98,15.78,2367000000
002633.SZ,申科股份,2017-07-12,15.70,15.60,2340000000
002633.SZ,申科股份,2017-07-13,15.49,15.54,2331000000
002633.SZ,申科股份,2017-07-14,15.49,15.38,2307000000
002633.SZ,申科股份,2017-07-17,15.39,13.90,2085000000
002633.SZ,申科股份,2017-07-18,13.68,14.05,2107500000
002633.SZ,申科股份,2017-07-19,14.05,14.16,2124000000
002633.SZ,申科股份,2017-07-20,14.17,14.20,2130000000
002633.SZ,申科股份,2017-07-21,14.16,14.17,2125500000
002633.SZ,申科股份,2017-07-24,14.17,14.37,2155500000
002633.SZ,申科股份,2017-07-25,14.37,14.22,2133000000
002633.SZ,申科股份,2017-07-26,14.10,14.14,2121000000
002633.SZ,申科股份,2017-07-27,14.14,14.65,2197500000
002633.SZ,申科股份,2017-07-28,14.59,14.36,2154000000
002633.SZ,申科股份,2017-07-31,14.36,14.38,2157000000
002633.SZ,申科股份,2017-08-01,14.43,14.53,2179500000
002633.SZ,申科股份,2017-08-02,14.51,14.33,2149500000
002633.SZ,申科股份,2017-08-03,14.34,14.38,2157000000
002633.SZ,申科股份,2017-08-04,14.41,14.14,2121000000
002633.SZ,申科股份,2017-08-07,14.14,14.26,2139000000
002633.SZ,申科股份,2017-08-08,14.26,14.42,2163000000
002633.SZ,申科股份,2017-08-09,14.39,14.89,2233500000
002633.SZ,申科股份,2017-08-10,14.76,14.47,2170500000
002633.SZ,申科股份,2017-08-11,14.20,14.15,2122500000
002633.SZ,申科股份,2017-08-14,14.15,14.27,2140500000
002633.SZ,申科股份,2017-08-15,14.36,14.58,2187000000
002633.SZ,申科股份,2017-08-16,14.55,15.29,2293500000
002633.SZ,申科股份,2017-08-17,15.32,15.10,2265000000
002633.SZ,申科股份,2017-08-18,15.10,14.94,2241000000
002633.SZ,申科股份,2017-08-21,14.94,14.99,2248500000
002633.SZ,申科股份,2017-08-22,15.04,14.84,2226000000
002633.SZ,申科股份,2017-08-23,14.84,15.07,2260500000
002633.SZ,申科股份,2017-08-24,15.02,14.87,2230500000
002633.SZ,申科股份,2017-08-25,14.88,15.10,2265000000
002633.SZ,申科股份,2017-08-28,15.25,15.65,2347500000
002633.SZ,申科股份,2017-08-29,15.54,15.56,2334000000
002633.SZ,申科股份,2017-08-30,15.56,15.50,2325000000
002633.SZ,申科股份,2017-08-31,15.51,15.42,2313000000
002633.SZ,申科股份,2017-09-01,15.46,15.86,2379000000
002633.SZ,申科股份,2017-09-04,15.82,16.24,2436000000
002633.SZ,申科股份,2017-09-05,16.24,16.83,2524500000
002633.SZ,申科股份,2017-09-06,15.15,15.15,2272500000
002633.SZ,申科股份,2017-09-07,15.15,15.24,2286000000
002633.SZ,申科股份,2017-09-08,15.03,15.39,2308500000
002633.SZ,申科股份,2017-09-11,15.00,15.02,2253000000
002633.SZ,申科股份,2017-09-12,14.96,15.03,2254500000
002633.SZ,申科股份,2017-09-13,14.95,15.03,2254500000
002633.SZ,申科股份,2017-09-14,15.02,14.93,2239500000
002633.SZ,申科股份,2017-09-15,14.89,14.76,2214000000
002633.SZ,申科股份,2017-09-18,14.75,14.76,2214000000
002633.SZ,申科股份,2017-09-19,14.84,14.73,2209500000
002633.SZ,申科股份,2017-09-20,14.70,14.67,2200500000
002633.SZ,申科股份,2017-09-21,14.67,14.83,2224500000
002633.SZ,申科股份,2017-09-22,14.68,14.81,2221500000
002633.SZ,申科股份,2017-09-25,14.75,14.75,2212500000
002633.SZ,申科股份,2017-09-26,14.65,14.65,2197500000
002633.SZ,申科股份,2017-09-27,14.58,14.66,2199000000
002633.SZ,申科股份,2017-09-28,14.66,14.52,2178000000
002633.SZ,申科股份,2017-09-29,14.46,14.41,2161500000
002633.SZ,申科股份,2017-10-09,14.40,14.30,2145000000
002633.SZ,申科股份,2017-10-10,14.23,14.41,2161500000
002633.SZ,申科股份,2017-10-11,14.39,14.43,2164500000
002633.SZ,申科股份,2017-10-12,14.43,14.37,2155500000
002633.SZ,申科股份,2017-10-13,14.34,14.47,2170500000
002633.SZ,申科股份,2017-10-16,14.42,14.36,2154000000
002633.SZ,申科股份,2017-10-17,14.24,14.28,2142000000
002633.SZ,申科股份,2017-10-18,14.26,14.25,2137500000
002633.SZ,申科股份,2017-10-19,14.15,13.99,2098500000
002633.SZ,申科股份,2017-10-20,13.99,14.06,2109000000
002633.SZ,申科股份,2017-10-23,14.07,14.06,2109000000
002633.SZ,申科股份,2017-10-24,14.06,14.10,2115000000
002633.SZ,申科股份,2017-10-25,14.10,14.09,2113500000
002633.SZ,申科股份,2017-10-26,14.11,13.98,2097000000
002633.SZ,申科股份,2017-10-27,14.00,13.76,2064000000
002633.SZ,申科股份,2017-10-30,13.69,13.67,2050500000
002633.SZ,申科股份,2017-10-31,13.55,13.89,2083500000
002633.SZ,申科股份,2017-11-01,13.80,13.80,2070000000
002633.SZ,申科股份,2017-11-02,13.80,13.57,2035500000
002633.SZ,申科股份,2017-11-03,13.55,13.50,2025000000
002633.SZ,申科股份,2017-11-06,13.49,13.49,2023500000
002633.SZ,申科股份,2017-11-07,13.48,13.55,2032500000
002633.SZ,申科股份,2017-11-08,13.55,13.74,2061000000
002633.SZ,申科股份,2017-11-09,13.73,14.00,2100000000
002633.SZ,申科股份,2017-11-10,13.99,14.15,2122500000
002633.SZ,申科股份,2017-11-13,14.16,13.80,2070000000
002633.SZ,申科股份,2017-11-14,13.70,13.65,2047500000
002633.SZ,申科股份,2017-11-15,13.70,13.71,2056500000
002633.SZ,申科股份,2017-11-16,13.70,13.65,2047500000
002633.SZ,申科股份,2017-11-17,13.65,12.98,1947000000
002633.SZ,申科股份,2017-11-20,12.80,13.20,1980000000
002633.SZ,申科股份,2017-11-21,13.19,13.80,2070000000
002633.SZ,申科股份,2017-11-22,13.60,13.86,2079000000
002633.SZ,申科股份,2017-11-23,13.75,13.98,2097000000
002633.SZ,申科股份,2017-11-24,13.90,13.73,2059500000
002633.SZ,申科股份,2017-11-27,13.82,13.90,2085000000
002633.SZ,申科股份,2017-11-28,13.70,13.90,2085000000
002633.SZ,申科股份,2017-11-29,13.70,13.60,2040000000
002633.SZ,申科股份,2017-11-30,13.12,13.43,2014500000
002633.SZ,申科股份,2017-12-01,13.27,13.29,1993500000
002633.SZ,申科股份,2017-12-04,13.15,13.10,1965000000
002633.SZ,申科股份,2017-12-05,13.03,12.90,1935000000
002633.SZ,申科股份,2017-12-06,12.80,12.80,1920000000
002633.SZ,申科股份,2017-12-07,12.78,12.78,1917000000
002633.SZ,申科股份,2017-12-08,12.75,12.77,1915500000
002633.SZ,申科股份,2017-12-11,12.67,12.65,1897500000
002633.SZ,申科股份,2017-12-12,12.65,12.33,1849500000
002633.SZ,申科股份,2017-12-13,12.28,12.16,1824000000
002633.SZ,申科股份,2017-12-14,12.11,12.14,1821000000
002633.SZ,申科股份,2017-12-15,12.19,12.10,1815000000
002633.SZ,申科股份,2017-12-18,12.10,11.95,1792500000
002633.SZ,申科股份,2017-12-19,11.98,11.99,1798500000
002633.SZ,申科股份,2017-12-20,11.98,11.67,1750500000
002633.SZ,申科股份,2017-12-21,11.70,11.66,1749000000
002633.SZ,申科股份,2017-12-22,11.69,11.55,1732500000
002633.SZ,申科股份,2017-12-25,11.59,11.31,1696500000
002633.SZ,申科股份,2017-12-26,11.34,11.38,1707000000
002633.SZ,申科股份,2017-12-27,11.38,11.64,1746000000
002633.SZ,申科股份,2017-12-28,11.50,11.55,1732500000
002633.SZ,申科股份,2017-12-29,11.49,11.62,1743000000
002633.SZ,申科股份,2018-01-02,11.64,11.60,1740000000
002633.SZ,申科股份,2018-01-03,11.62,11.72,1758000000
002633.SZ,申科股份,2018-01-04,11.73,11.61,1741500000
002633.SZ,申科股份,2018-01-05,11.61,11.71,1756500000
002633.SZ,申科股份,2018-01-08,11.71,11.55,1732500000
002633.SZ,申科股份,2018-01-09,11.60,11.57,1735500000
002633.SZ,申科股份,2018-01-10,11.57,11.41,1711500000
002633.SZ,申科股份,2018-01-11,11.35,11.49,1723500000
002633.SZ,申科股份,2018-01-12,11.49,11.54,1731000000
002633.SZ,申科股份,2018-01-15,11.54,11.21,1681500000
002633.SZ,申科股份,2018-01-16,11.08,11.20,1680000000
002633.SZ,申科股份,2018-01-17,11.20,11.23,1684500000
002633.SZ,申科股份,2018-01-18,11.37,11.76,1764000000
002633.SZ,申科股份,2018-01-19,11.66,11.40,1710000000
002633.SZ,申科股份,2018-01-22,11.40,11.41,1711500000
002633.SZ,申科股份,2018-01-23,11.40,11.25,1687500000
002633.SZ,申科股份,2018-01-24,11.25,11.30,1695000000
002633.SZ,申科股份,2018-01-25,11.26,11.32,1698000000
002633.SZ,申科股份,2018-01-26,11.40,11.35,1702500000
002633.SZ,申科股份,2018-01-29,11.38,11.31,1696500000
002633.SZ,申科股份,2018-01-30,11.29,11.40,1710000000
002633.SZ,申科股份,2018-01-31,11.31,11.13,1669500000
002633.SZ,申科股份,2018-02-01,11.05,10.10,1515000000
002633.SZ,申科股份,2018-02-02,9.96,9.86,1479000000
002633.SZ,申科股份,2018-02-05,9.70,9.61,1441500000
002633.SZ,申科股份,2018-02-06,9.46,9.27,1390500000
002633.SZ,申科股份,2018-02-07,9.22,8.80,1320000000
002633.SZ,申科股份,2018-02-08,8.69,8.94,1341000000
002633.SZ,申科股份,2018-02-09,8.70,8.46,1269000000
002633.SZ,申科股份,2018-02-12,8.48,8.64,1296000000
002633.SZ,申科股份,2018-02-13,8.66,8.64,1296000000
002633.SZ,申科股份,2018-02-14,8.66,8.72,1308000000
002633.SZ,申科股份,2018-02-22,8.72,8.80,1320000000
002633.SZ,申科股份,2018-02-23,8.80,8.87,1330500000
002633.SZ,申科股份,2018-02-26,8.85,9.16,1374000000
002633.SZ,申科股份,2018-02-27,9.12,9.23,1384500000
002633.SZ,申科股份,2018-02-28,9.23,9.30,1395000000
002633.SZ,申科股份,2018-03-01,9.27,9.44,1416000000
002633.SZ,申科股份,2018-03-02,9.39,9.31,1396500000
002633.SZ,申科股份,2018-03-05,9.29,9.33,1399500000
002633.SZ,申科股份,2018-03-06,9.33,9.38,1407000000
002633.SZ,申科股份,2018-03-07,9.41,9.37,1405500000
002633.SZ,申科股份,2018-03-08,9.37,9.61,1441500000
002633.SZ,申科股份,2018-03-09,9.55,9.91,1486500000
002633.SZ,申科股份,2018-03-12,9.91,10.20,1530000000
002633.SZ,申科股份,2018-03-13,10.20,10.08,1512000000
002633.SZ,申科股份,2018-03-14,10.07,10.34,1551000000
002633.SZ,申科股份,2018-03-15,10.48,10.79,1618500000
002633.SZ,申科股份,2018-03-16,10.61,10.18,1527000000
002633.SZ,申科股份,2018-03-19,9.99,9.87,1480500000
002633.SZ,申科股份,2018-03-20,9.79,9.91,1486500000
002633.SZ,申科股份,2018-03-21,9.92,9.91,1486500000
002633.SZ,申科股份,2018-03-22,9.99,9.97,1495500000
002633.SZ,申科股份,2018-03-23,9.86,9.17,1375500000
002633.SZ,申科股份,2018-03-26,9.00,9.24,1386000000
002633.SZ,申科股份,2018-03-27,9.30,9.55,1432500000
002633.SZ,申科股份,2018-03-28,9.45,9.62,1443000000
002633.SZ,申科股份,2018-03-29,9.63,9.75,1462500000
002633.SZ,申科股份,2018-03-30,9.87,9.93,1489500000
002633.SZ,申科股份,2018-04-02,9.96,9.93,1489500000
002633.SZ,申科股份,2018-04-03,9.80,9.84,1476000000
002633.SZ,申科股份,2018-04-04,9.88,9.77,1465500000
002633.SZ,申科股份,2018-04-09,9.77,9.80,1470000000
002633.SZ,申科股份,2018-04-10,9.80,9.72,1458000000
002633.SZ,申科股份,2018-04-11,9.78,9.86,1479000000
002633.SZ,申科股份,2018-04-12,9.81,10.00,1500000000
002633.SZ,申科股份,2018-04-13,9.99,9.93,1489500000
002633.SZ,申科股份,2018-04-16,9.87,9.61,1441500000
002633.SZ,申科股份,2018-04-17,9.55,9.26,1389000000
002633.SZ,申科股份,2018-04-18,9.27,9.35,1402500000
002633.SZ,申科股份,2018-04-19,9.35,9.38,1407000000
002633.SZ,申科股份,2018-04-20,9.30,9.34,1401000000
002633.SZ,申科股份,2018-04-23,9.20,9.03,1354500000
002633.SZ,申科股份,2018-04-24,9.01,9.19,1378500000
002633.SZ,申科股份,2018-04-25,9.18,9.28,1392000000
002633.SZ,申科股份,2018-04-26,9.20,9.10,1365000000
002633.SZ,申科股份,2018-04-27,9.12,9.10,1365000000
002633.SZ,申科股份,2018-05-02,9.17,9.07,1360500000
002633.SZ,申科股份,2018-05-03,9.06,9.10,1365000000
002633.SZ,申科股份,2018-05-04,9.10,9.15,1372500000
002633.SZ,申科股份,2018-05-07,9.15,9.32,1398000000
002633.SZ,申科股份,2018-05-08,9.32,9.36,1404000000
002633.SZ,申科股份,2018-05-09,9.40,9.91,1486500000
002633.SZ,申科股份,2018-05-10,9.80,10.26,1539000000
002633.SZ,申科股份,2018-05-11,10.14,10.10,1515000000
002633.SZ,申科股份,2018-05-14,10.19,10.20,1530000000
002633.SZ,申科股份,2018-05-15,10.27,10.94,1641000000
002633.SZ,申科股份,2018-05-16,10.93,11.70,1755000000
002633.SZ,申科股份,2018-05-17,11.63,11.92,1788000000
002633.SZ,申科股份,2018-05-18,11.72,11.80,1770000000
002633.SZ,申科股份,2018-05-21,11.90,12.98,1947000000
002633.SZ,申科股份,2018-05-22,13.30,13.50,2025000000
002633.SZ,申科股份,2018-05-23,13.65,12.15,1822500000
002633.SZ,申科股份,2018-05-24,12.40,12.14,1821000000
002633.SZ,申科股份,2018-05-25,11.90,12.02,1803000000
002633.SZ,申科股份,2018-05-28,12.06,12.04,1806000000
002633.SZ,申科股份,2018-05-29,12.03,11.80,1770000000
002633.SZ,申科股份,2018-05-30,11.74,11.96,1794000000
002633.SZ,申科股份,2018-05-31,11.99,12.15,1822500000
002633.SZ,申科股份,2018-06-01,12.20,11.95,1792500000
002633.SZ,申科股份,2018-06-04,12.30,11.93,1789500000
002633.SZ,申科股份,2018-06-05,11.93,12.12,1818000000
002633.SZ,申科股份,2018-06-06,12.20,12.15,1822500000
002633.SZ,申科股份,2018-06-07,12.26,11.96,1794000000
002633.SZ,申科股份,2018-06-08,11.99,11.98,1797000000
002633.SZ,申科股份,2018-06-11,11.83,11.38,1707000000
002633.SZ,申科股份,2018-06-12,11.56,11.39,1708500000
002633.SZ,申科股份,2018-06-13,11.39,11.34,1701000000
002633.SZ,申科股份,2018-06-14,11.00,10.69,1603500000
002633.SZ,申科股份,2018-06-15,10.56,9.62,1443000000
002633.SZ,申科股份,2018-06-19,9.40,8.66,1299000000
002633.SZ,申科股份,2018-06-20,8.41,8.72,1308000000
002633.SZ,申科股份,2018-06-21,8.69,8.65,1297500000
002633.SZ,申科股份,2018-06-22,8.50,8.80,1320000000
002633.SZ,申科股份,2018-06-25,8.85,8.71,1306500000
002633.SZ,申科股份,2018-06-26,8.63,8.77,1315500000
002633.SZ,申科股份,2018-06-27,8.81,8.79,1318500000
002633.SZ,申科股份,2018-06-28,8.88,8.74,1311000000
002633.SZ,申科股份,2018-06-29,8.87,8.89,1333500000
002633.SZ,申科股份,2018-07-02,8.88,8.88,1332000000
002633.SZ,申科股份,2018-07-03,8.86,8.98,1347000000
002633.SZ,申科股份,2018-07-04,8.94,8.90,1335000000
002633.SZ,申科股份,2018-07-05,8.90,8.62,1293000000
002633.SZ,申科股份,2018-07-06,8.63,8.62,1293000000
002633.SZ,申科股份,2018-07-09,8.68,8.71,1306500000
002633.SZ,申科股份,2018-07-10,8.69,8.86,1329000000
002633.SZ,申科股份,2018-07-11,8.50,8.84,1326000000
002633.SZ,申科股份,2018-07-12,8.75,9.29,1393500000
002633.SZ,申科股份,2018-07-13,9.20,10.22,1533000000
002633.SZ,申科股份,2018-07-16,10.45,10.55,1582500000
002633.SZ,申科股份,2018-07-17,10.65,10.63,1594500000
002633.SZ,申科股份,2018-07-18,10.60,9.57,1435500000
002633.SZ,申科股份,2018-07-19,9.53,9.01,1351500000
002633.SZ,申科股份,2018-07-20,9.02,8.95,1342500000
002633.SZ,申科股份,2018-07-23,8.93,9.00,1350000000
002633.SZ,申科股份,2018-07-24,8.97,9.00,1350000000
002633.SZ,申科股份,2018-07-25,8.97,8.96,1344000000
002633.SZ,申科股份,2018-07-26,8.98,9.12,1368000000
002633.SZ,申科股份,2018-07-27,9.20,9.05,1357500000
002633.SZ,申科股份,2018-07-30,9.01,8.80,1320000000
002633.SZ,申科股份,2018-07-31,8.79,8.88,1332000000
002633.SZ,申科股份,2018-08-01,8.85,8.80,1320000000
002633.SZ,申科股份,2018-08-02,8.65,8.40,1260000000
002633.SZ,申科股份,2018-08-03,8.41,8.41,1261500000
002633.SZ,申科股份,2018-08-06,8.45,8.18,1227000000
002633.SZ,申科股份,2018-08-07,8.14,8.40,1260000000
002633.SZ,申科股份,2018-08-08,8.46,8.24,1236000000
002633.SZ,申科股份,2018-08-09,8.25,8.38,1257000000
002633.SZ,申科股份,2018-08-10,8.32,8.45,1267500000
002633.SZ,申科股份,2018-08-13,8.38,8.44,1266000000
002633.SZ,申科股份,2018-08-14,8.48,8.81,1321500000
002633.SZ,申科股份,2018-08-15,8.75,8.51,1276500000
002633.SZ,申科股份,2018-08-16,8.49,8.42,1263000000
002633.SZ,申科股份,2018-08-17,8.50,8.29,1243500000
002633.SZ,申科股份,2018-08-20,8.29,8.23,1234500000
002633.SZ,申科股份,2018-08-21,8.23,8.24,1236000000
002633.SZ,申科股份,2018-08-22,8.27,8.15,1222500000
002633.SZ,申科股份,2018-08-23,8.14,8.25,1237500000
002633.SZ,申科股份,2018-08-24,8.24,8.20,1230000000
002633.SZ,申科股份,2018-08-27,8.25,8.33,1249500000
002633.SZ,申科股份,2018-08-28,8.36,8.44,1266000000
002633.SZ,申科股份,2018-08-29,8.43,8.40,1260000000
002633.SZ,申科股份,2018-08-30,8.40,8.32,1248000000
002633.SZ,申科股份,2018-08-31,8.26,8.20,1230000000
002633.SZ,申科股份,2018-09-03,8.17,8.01,1201500000
002633.SZ,申科股份,2018-09-04,7.94,8.10,1215000000
002633.SZ,申科股份,2018-09-05,8.10,8.01,1201500000
002633.SZ,申科股份,2018-09-06,8.09,8.00,1200000000
002633.SZ,申科股份,2018-09-07,8.04,7.99,1198500000
002633.SZ,申科股份,2018-09-10,7.99,7.75,1162500000
002633.SZ,申科股份,2018-09-11,7.77,7.80,1170000000
002633.SZ,申科股份,2018-09-12,7.80,7.91,1186500000
002633.SZ,申科股份,2018-09-13,7.89,7.99,1198500000
002633.SZ,申科股份,2018-09-14,8.05,7.89,1183500000
002633.SZ,申科股份,2018-09-17,7.81,7.78,1167000000
002633.SZ,申科股份,2018-09-18,7.75,8.01,1201500000
002633.SZ,申科股份,2018-09-19,8.00,8.28,1242000000
002633.SZ,申科股份,2018-09-20,8.29,8.30,1245000000
002633.SZ,申科股份,2018-09-21,8.26,8.38,1257000000
002633.SZ,申科股份,2018-09-25,8.34,8.30,1245000000
002633.SZ,申科股份,2018-09-26,8.30,8.26,1239000000
002633.SZ,申科股份,2018-09-27,8.26,7.97,1195500000
002633.SZ,申科股份,2018-09-28,8.07,8.15,1222500000
002633.SZ,申科股份,2018-10-08,8.10,7.80,1170000000
002633.SZ,申科股份,2018-10-09,7.83,7.84,1176000000
002633.SZ,申科股份,2018-10-10,7.83,7.90,1185000000
002633.SZ,申科股份,2018-10-11,7.51,7.11,1066500000
002633.SZ,申科股份,2018-10-12,6.94,7.15,1072500000
002633.SZ,申科股份,2018-10-15,7.15,7.01,1051500000
002633.SZ,申科股份,2018-10-16,7.00,6.83,1024500000
002633.SZ,申科股份,2018-10-17,6.88,6.91,1036500000
002633.SZ,申科股份,2018-10-18,6.74,6.65,997500000
002633.SZ,申科股份,2018-10-19,6.51,6.76,1014000000
002633.SZ,申科股份,2018-10-22,7.44,7.44,1116000000
002633.SZ,申科股份,2018-10-23,8.18,8.18,1227000000
002633.SZ,申科股份,2018-10-24,8.20,8.00,1200000000
002633.SZ,申科股份,2018-10-25,7.60,7.65,1147500000
002633.SZ,申科股份,2018-10-26,7.66,7.70,1155000000
002633.SZ,申科股份,2018-10-29,7.72,7.82,1173000000
002633.SZ,申科股份,2018-10-30,7.76,8.04,1206000000
002633.SZ,申科股份,2018-10-31,8.01,8.14,1221000000
002633.SZ,申科股份,2018-11-01,8.07,8.11,1216500000
002633.SZ,申科股份,2018-11-02,8.31,8.41,1261500000
002633.SZ,申科股份,2018-11-05,8.25,8.45,1267500000
002633.SZ,申科股份,2018-11-06,8.31,8.10,1215000000
002633.SZ,申科股份,2018-11-07,8.18,8.12,1218000000
002633.SZ,申科股份,2018-11-08,8.20,8.48,1272000000
002633.SZ,申科股份,2018-11-09,8.33,8.26,1239000000
002633.SZ,申科股份,2018-11-12,8.34,8.78,1317000000
002633.SZ,申科股份,2018-11-13,8.64,9.05,1357500000
002633.SZ,申科股份,2018-11-14,9.02,8.90,1335000000
002633.SZ,申科股份,2018-11-15,8.82,9.10,1365000000
002633.SZ,申科股份,2018-11-16,9.07,9.25,1387500000
002633.SZ,申科股份,2018-11-19,9.25,9.54,1431000000
002633.SZ,申科股份,2018-11-20,9.40,8.90,1335000000
002633.SZ,申科股份,2018-11-21,8.90,9.38,1407000000
002633.SZ,申科股份,2018-11-22,9.38,9.18,1377000000
002633.SZ,申科股份,2018-11-23,9.21,8.64,1296000000
002633.SZ,申科股份,2018-11-26,8.70,8.87,1330500000
002633.SZ,申科股份,2018-11-27,9.09,9.27,1390500000
002633.SZ,申科股份,2018-11-28,9.14,9.03,1354500000
002633.SZ,申科股份,2018-11-29,9.06,8.78,1317000000
002633.SZ,申科股份,2018-11-30,8.81,8.78,1317000000
002633.SZ,申科股份,2018-12-03,8.92,9.05,1357500000
002633.SZ,申科股份,2018-12-04,8.98,9.18,1377000000
002633.SZ,申科股份,2018-12-05,9.00,9.02,1353000000
002633.SZ,申科股份,2018-12-06,9.07,8.78,1317000000
002633.SZ,申科股份,2018-12-07,8.78,8.89,1333500000
002633.SZ,申科股份,2018-12-10,8.82,8.86,1329000000
002633.SZ,申科股份,2018-12-11,8.97,8.90,1335000000
002633.SZ,申科股份,2018-12-12,8.94,8.84,1326000000
002633.SZ,申科股份,2018-12-13,8.85,8.82,1323000000
002633.SZ,申科股份,2018-12-14,8.83,8.55,1282500000
002633.SZ,申科股份,2018-12-17,8.47,8.40,1260000000
002633.SZ,申科股份,2018-12-18,8.49,8.36,1254000000
002633.SZ,申科股份,2018-12-19,8.32,8.24,1236000000
002633.SZ,申科股份,2018-12-20,8.15,8.35,1252500000
002633.SZ,申科股份,2018-12-21,8.36,8.24,1236000000
002633.SZ,申科股份,2018-12-24,8.39,8.38,1257000000
002633.SZ,申科股份,2018-12-25,8.28,8.25,1237500000
002633.SZ,申科股份,2018-12-26,8.23,8.16,1224000000
002633.SZ,申科股份,2018-12-27,8.23,7.95,1192500000
002633.SZ,申科股份,2018-12-28,8.11,8.12,1218000000
002633.SZ,申科股份,2019-01-02,8.12,8.22,1233000000
002633.SZ,申科股份,2019-01-03,8.22,8.00,1200000000
002633.SZ,申科股份,2019-01-04,7.90,8.13,1219500000
002633.SZ,申科股份,2019-01-07,8.19,8.40,1260000000
002633.SZ,申科股份,2019-01-08,8.40,8.39,1258500000
002633.SZ,申科股份,2019-01-09,8.44,8.59,1288500000
002633.SZ,申科股份,2019-01-10,8.57,8.37,1255500000
002633.SZ,申科股份,2019-01-11,8.40,8.43,1264500000
002633.SZ,申科股份,2019-01-14,8.36,8.26,1239000000
002633.SZ,申科股份,2019-01-15,8.30,8.40,1260000000
002633.SZ,申科股份,2019-01-16,8.47,8.35,1252500000
002633.SZ,申科股份,2019-01-17,8.35,8.23,1234500000
002633.SZ,申科股份,2019-01-18,8.28,8.18,1227000000
002633.SZ,申科股份,2019-01-21,8.12,8.23,1234500000
002633.SZ,申科股份,2019-01-22,8.30,8.07,1210500000
002633.SZ,申科股份,2019-01-23,8.04,8.07,1210500000
002633.SZ,申科股份,2019-01-24,8.07,8.13,1219500000
