代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601002.SH,晋亿实业,2015-03-31,19.47,19.13,15552577800
601002.SH,晋亿实业,2015-04-01,19.15,19.27,15671481300
601002.SH,晋亿实业,2015-04-02,19.29,19.95,16218437400
601002.SH,晋亿实业,2015-04-03,19.75,19.83,16123314600
601002.SH,晋亿实业,2015-04-07,20.16,19.86,16147095300
601002.SH,晋亿实业,2015-04-08,19.92,20.06,16313560200
601002.SH,晋亿实业,2015-04-09,19.91,18.81,15290990100
601002.SH,晋亿实业,2015-04-10,18.81,19.48,15837946200
601002.SH,晋亿实业,2015-04-13,19.79,20.61,16757466600
601002.SH,晋亿实业,2015-04-14,20.62,20.77,16884297000
601002.SH,晋亿实业,2015-04-15,20.62,20.78,16892223900
601002.SH,晋亿实业,2015-04-16,20.18,20.65,16789174200
601002.SH,晋亿实业,2015-04-17,20.70,21.63,17589791100
601002.SH,晋亿实业,2015-04-20,21.45,22.33,18152601000
601002.SH,晋亿实业,2015-04-21,21.94,21.89,17795890500
601002.SH,晋亿实业,2015-04-22,21.74,22.20,18049551300
601002.SH,晋亿实业,2015-04-23,22.72,23.09,18770899200
601002.SH,晋亿实业,2015-04-24,22.57,22.31,18136747200
601002.SH,晋亿实业,2015-04-27,22.42,22.51,18303212100
601002.SH,晋亿实业,2015-04-28,21.92,20.28,16487952000
601002.SH,晋亿实业,2015-04-29,20.24,19.78,16083680100
601002.SH,晋亿实业,2015-04-30,19.79,19.61,15940995900
601002.SH,晋亿实业,2015-05-04,19.96,20.25,16464171300
601002.SH,晋亿实业,2015-05-05,20.26,18.99,15441601200
601002.SH,晋亿实业,2015-05-06,18.99,18.60,15124525200
601002.SH,晋亿实业,2015-05-07,18.68,17.56,14276346900
601002.SH,晋亿实业,2015-05-08,17.75,18.36,14926352700
601002.SH,晋亿实业,2015-05-11,18.43,18.89,15362332200
601002.SH,晋亿实业,2015-05-12,19.00,19.39,15766604100
601002.SH,晋亿实业,2015-05-13,19.39,19.10,15528797100
601002.SH,晋亿实业,2015-05-14,19.27,18.95,15409893600
601002.SH,晋亿实业,2015-05-15,19.17,19.27,15663554400
601002.SH,晋亿实业,2015-05-18,19.25,19.44,15806238600
601002.SH,晋亿实业,2015-05-19,19.47,20.26,16472098200
601002.SH,晋亿实业,2015-05-20,20.38,20.38,16567221000
601002.SH,晋亿实业,2015-05-21,20.46,21.44,17431253100
601002.SH,晋亿实业,2015-05-22,21.44,21.24,17272715100
601002.SH,晋亿实业,2015-05-25,20.96,21.81,17732475300
601002.SH,晋亿实业,2015-05-26,21.81,21.82,17740402200
601002.SH,晋亿实业,2015-05-27,21.85,20.91,17003200500
601002.SH,晋亿实业,2015-05-28,21.26,18.84,15314770800
601002.SH,晋亿实业,2015-05-29,18.87,18.40,14958060300
601002.SH,晋亿实业,2015-06-01,18.46,19.88,16162949100
601002.SH,晋亿实业,2015-06-02,20.33,20.90,16995273600
601002.SH,晋亿实业,2015-06-03,20.90,21.90,17803817400
601002.SH,晋亿实业,2015-06-04,21.90,21.41,17407472400
601002.SH,晋亿实业,2015-06-05,21.51,23.55,19151390400
601002.SH,晋亿实业,2015-06-08,23.84,22.19,18041624400
601002.SH,晋亿实业,2015-06-09,22.22,21.22,17248934400
601002.SH,晋亿实业,2015-06-10,21.07,21.53,17502595200
601002.SH,晋亿实业,2015-06-11,21.62,21.29,17312349600
601002.SH,晋亿实业,2015-06-12,21.35,20.85,16955639100
601002.SH,晋亿实业,2015-06-15,20.86,21.35,17359911000
601002.SH,晋亿实业,2015-06-16,21.06,21.91,17811744300
601002.SH,晋亿实业,2015-06-17,21.99,22.21,18057478200
601002.SH,晋亿实业,2015-06-18,21.54,19.99,16250145000
601002.SH,晋亿实业,2015-06-19,18.77,17.99,14625130500
601002.SH,晋亿实业,2015-06-23,17.56,17.55,14268420000
601002.SH,晋亿实业,2015-06-24,17.78,17.76,14442811800
601002.SH,晋亿实业,2015-06-25,17.78,18.20,14799522300
601002.SH,晋亿实业,2015-06-26,17.45,16.38,13317192000
601002.SH,晋亿实业,2015-06-29,17.01,14.74,11985472800
601002.SH,晋亿实业,2015-06-30,13.27,15.42,12540355800
601002.SH,晋亿实业,2015-07-01,15.09,13.88,11287905600
601002.SH,晋亿实业,2015-07-02,13.75,12.50,10162285800
601002.SH,晋亿实业,2015-07-03,11.43,11.25,9147642600
601002.SH,晋亿实业,2015-07-06,12.12,10.13,8236049100
601002.SH,晋亿实业,2015-07-07,9.36,9.12,7411651500
601002.SH,晋亿实业,2015-07-08,8.21,8.44,6864695400
601002.SH,晋亿实业,2015-07-09,8.05,9.29,7554335700
601002.SH,晋亿实业,2015-07-10,9.83,10.22,8220195300
601002.SH,晋亿实业,2015-07-13,10.84,11.24,9044592900
601002.SH,晋亿实业,2015-07-14,11.33,11.73,9433011000
601002.SH,晋亿实业,2015-07-15,11.32,10.55,8489709900
601002.SH,晋亿实业,2015-07-16,10.55,10.57,8505563700
601002.SH,晋亿实业,2015-07-17,10.59,11.44,9203130900
601002.SH,晋亿实业,2015-07-20,11.48,11.71,9417157200
601002.SH,晋亿实业,2015-07-21,11.46,12.88,10360458300
601002.SH,晋亿实业,2015-07-22,12.81,12.51,10067163000
601002.SH,晋亿实业,2015-07-23,12.37,12.80,10297043100
601002.SH,晋亿实业,2015-07-24,12.69,12.46,10027528500
601002.SH,晋亿实业,2015-07-27,11.84,11.22,9028739100
601002.SH,晋亿实业,2015-07-28,10.50,10.10,8125072500
601002.SH,晋亿实业,2015-07-29,10.36,10.86,8735443800
601002.SH,晋亿实业,2015-07-30,10.60,10.68,8592759600
601002.SH,晋亿实业,2015-07-31,10.74,11.08,8917762500
601002.SH,晋亿实业,2015-08-03,11.06,10.07,8101291800
601002.SH,晋亿实业,2015-08-04,10.09,10.87,8743370700
601002.SH,晋亿实业,2015-08-05,10.88,10.97,8822639700
601002.SH,晋亿实业,2015-08-06,10.54,10.67,8584832700
601002.SH,晋亿实业,2015-08-07,10.82,11.12,8949470100
601002.SH,晋亿实业,2015-08-10,11.51,11.82,9512280000
601002.SH,晋亿实业,2015-08-11,11.73,11.85,9536060700
601002.SH,晋亿实业,2015-08-12,11.63,11.81,9504353100
601002.SH,晋亿实业,2015-08-13,11.69,12.17,9789721500
601002.SH,晋亿实业,2015-08-14,12.29,12.33,9916551900
601002.SH,晋亿实业,2015-08-17,12.17,12.58,10122651300
601002.SH,晋亿实业,2015-08-18,12.60,11.32,9108008100
601002.SH,晋亿实业,2015-08-19,10.56,11.44,9203130900
601002.SH,晋亿实业,2015-08-20,11.31,10.85,8727516900
601002.SH,晋亿实业,2015-08-21,10.57,9.85,7926900000
601002.SH,晋亿实业,2015-08-24,9.61,8.87,7134210000
601002.SH,晋亿实业,2015-08-25,8.00,7.98,6420789000
601002.SH,晋亿实业,2015-08-26,7.98,7.38,5937248100
601002.SH,晋亿实业,2015-08-27,7.68,8.12,6531765600
601002.SH,晋亿实业,2015-08-28,8.37,8.93,7181771400
601002.SH,晋亿实业,2015-08-31,8.93,9.11,7332382500
601002.SH,晋亿实业,2015-09-01,8.67,8.21,6603107700
601002.SH,晋亿实业,2015-09-02,7.67,7.72,6214689600
601002.SH,晋亿实业,2015-09-07,7.94,7.93,6381154500
601002.SH,晋亿实业,2015-09-08,7.85,8.36,6722011200
601002.SH,晋亿实业,2015-09-09,8.42,8.74,7031160300
601002.SH,晋亿实业,2015-09-10,8.58,8.47,6817134000
601002.SH,晋亿实业,2015-09-11,8.46,8.55,6880549200
601002.SH,晋亿实业,2015-09-14,8.78,7.71,6206762700
601002.SH,晋亿实业,2015-09-15,7.48,7.15,5754929400
601002.SH,晋亿实业,2015-09-16,7.30,7.87,6333593100
601002.SH,晋亿实业,2015-09-17,7.98,8.66,6967745100
601002.SH,晋亿实业,2015-09-18,9.53,9.53,7665312300
601002.SH,晋亿实业,2015-09-21,9.85,10.40,8370806400
601002.SH,晋亿实业,2015-09-22,10.05,10.74,8640321000
601002.SH,晋亿实业,2015-09-23,10.21,10.46,8418367800
601002.SH,晋亿实业,2015-09-24,10.52,11.51,9258619200
601002.SH,晋亿实业,2015-09-25,11.51,10.57,8505563700
601002.SH,晋亿实业,2015-09-28,10.27,10.86,8735443800
601002.SH,晋亿实业,2015-09-29,10.50,10.45,8410440900
601002.SH,晋亿实业,2015-09-30,10.74,10.84,8719590000
601002.SH,晋亿实业,2015-10-08,11.31,11.24,9044592900
601002.SH,晋亿实业,2015-10-09,11.05,11.39,9163496400
601002.SH,晋亿实业,2015-10-12,11.51,11.63,9353742000
601002.SH,晋亿实业,2015-10-13,11.44,12.15,9773867700
601002.SH,晋亿实业,2015-10-14,12.58,13.35,10740949500
601002.SH,晋亿实业,2015-10-15,12.95,13.66,10986683400
601002.SH,晋亿实业,2015-10-16,13.45,14.10,11343393900
601002.SH,晋亿实业,2015-10-19,14.22,13.84,11137294500
601002.SH,晋亿实业,2015-10-20,13.74,14.69,11819007900
601002.SH,晋亿实业,2015-10-21,14.29,13.22,10637899800
601002.SH,晋亿实业,2015-10-22,12.71,13.35,10740949500
601002.SH,晋亿实业,2015-10-23,13.26,13.07,10518996300
601002.SH,晋亿实业,2015-10-26,13.30,12.99,10447654200
601002.SH,晋亿实业,2015-10-27,13.01,13.09,10534850100
601002.SH,晋亿实业,2015-10-28,12.96,13.03,10479361800
601002.SH,晋亿实业,2015-10-29,12.87,12.81,10304970000
601002.SH,晋亿实业,2015-10-30,12.82,12.74,10249481700
601002.SH,晋亿实业,2015-11-02,11.94,11.92,9591549000
601002.SH,晋亿实业,2015-11-03,11.99,11.53,9274473000
601002.SH,晋亿实业,2015-11-04,11.68,12.41,9987894000
601002.SH,晋亿实业,2015-11-05,12.41,12.61,10146432000
601002.SH,晋亿实业,2015-11-06,12.47,12.66,10186066500
601002.SH,晋亿实业,2015-11-09,12.45,12.70,10217774100
601002.SH,晋亿实业,2015-11-10,12.62,13.11,10550703900
601002.SH,晋亿实业,2015-11-11,12.84,12.89,10368385200
601002.SH,晋亿实业,2015-11-12,12.89,13.01,10463508000
601002.SH,晋亿实业,2015-11-13,12.81,12.16,9781794600
601002.SH,晋亿实业,2015-11-16,11.82,12.26,9861063600
601002.SH,晋亿实业,2015-11-17,12.38,12.53,10083016800
601002.SH,晋亿实业,2015-11-18,12.56,12.18,9797648400
601002.SH,晋亿实业,2015-11-19,12.18,12.57,10114724400
601002.SH,晋亿实业,2015-11-20,12.81,13.83,11129367600
601002.SH,晋亿实业,2015-11-23,13.67,13.41,10788510900
601002.SH,晋亿实业,2015-11-24,13.55,13.31,10709241900
601002.SH,晋亿实业,2015-11-25,13.35,13.49,10851926100
601002.SH,晋亿实业,2015-11-26,13.74,13.07,10518996300
601002.SH,晋亿实业,2015-11-27,13.02,11.76,9464718600
601002.SH,晋亿实业,2015-11-30,11.68,11.52,9266546100
601002.SH,晋亿实业,2015-12-01,11.43,11.55,9290326800
601002.SH,晋亿实业,2015-12-02,11.56,11.55,9290326800
601002.SH,晋亿实业,2015-12-03,11.59,11.76,9464718600
601002.SH,晋亿实业,2015-12-04,11.72,12.09,9726306300
601002.SH,晋亿实业,2015-12-07,11.99,11.90,9575695200
601002.SH,晋亿实业,2015-12-08,11.76,11.19,9004958400
601002.SH,晋亿实业,2015-12-09,11.04,10.95,8806785900
601002.SH,晋亿实业,2015-12-10,10.86,11.02,8862274200
601002.SH,晋亿实业,2015-12-11,10.95,10.82,8703736200
601002.SH,晋亿实业,2015-12-14,10.73,11.22,9028739100
601002.SH,晋亿实业,2015-12-15,11.23,11.18,8997031500
601002.SH,晋亿实业,2015-12-16,11.18,11.22,9028739100
601002.SH,晋亿实业,2015-12-17,11.36,11.49,9242765400
601002.SH,晋亿实业,2015-12-18,11.46,11.54,9282399900
601002.SH,晋亿实业,2015-12-21,11.58,11.60,9329961300
601002.SH,晋亿实业,2015-12-22,11.60,11.66,9377522700
601002.SH,晋亿实业,2015-12-23,11.72,11.65,9369595800
601002.SH,晋亿实业,2015-12-24,11.55,11.50,9250692300
601002.SH,晋亿实业,2015-12-25,11.50,11.57,9306180600
601002.SH,晋亿实业,2015-12-28,11.60,11.09,8925689400
601002.SH,晋亿实业,2015-12-29,11.09,11.55,9290326800
601002.SH,晋亿实业,2015-12-30,11.73,11.56,9298253700
601002.SH,晋亿实业,2015-12-31,11.44,11.36,9139715700
601002.SH,晋亿实业,2016-01-04,11.38,10.23,8228122200
601002.SH,晋亿实业,2016-01-05,9.64,9.86,7934826900
601002.SH,晋亿实业,2016-01-06,9.91,10.19,8196414600
601002.SH,晋亿实业,2016-01-07,9.95,9.17,7379943900
601002.SH,晋亿实业,2016-01-08,9.41,9.26,7451286000
601002.SH,晋亿实业,2016-01-11,9.11,9.39,7554335700
601002.SH,晋亿实业,2016-01-12,9.44,9.26,7451286000
601002.SH,晋亿实业,2016-01-13,9.18,8.56,6888476100
601002.SH,晋亿实业,2016-01-14,8.26,8.83,7102502400
601002.SH,晋亿实业,2016-01-15,8.77,8.19,6587253900
601002.SH,晋亿实业,2016-01-18,8.24,8.50,6840914700
601002.SH,晋亿实业,2016-01-19,8.56,9.35,7522628100
601002.SH,晋亿实业,2016-01-20,9.26,9.10,7324455600
601002.SH,晋亿实业,2016-01-21,8.87,8.51,6848841600
601002.SH,晋亿实业,2016-01-22,8.65,8.94,7189698300
601002.SH,晋亿实业,2016-01-25,8.99,9.02,7253113500
601002.SH,晋亿实业,2016-01-26,8.88,8.12,6531765600
601002.SH,晋亿实业,2016-01-27,8.10,7.98,6420789000
601002.SH,晋亿实业,2016-01-28,7.86,7.61,6119566800
601002.SH,晋亿实业,2016-01-29,7.62,7.88,6341520000
601002.SH,晋亿实业,2016-02-01,7.78,7.69,6182982000
601002.SH,晋亿实业,2016-02-02,7.74,7.97,6412862100
601002.SH,晋亿实业,2016-02-03,7.88,8.02,6452496600
601002.SH,晋亿实业,2016-02-04,8.03,8.15,6555546300
601002.SH,晋亿实业,2016-02-05,8.16,8.20,6595180800
601002.SH,晋亿实业,2016-02-15,7.89,7.98,6420789000
601002.SH,晋亿实业,2016-02-16,8.06,8.35,6714084300
601002.SH,晋亿实业,2016-02-17,8.30,8.46,6809207100
601002.SH,晋亿实业,2016-02-18,8.63,8.47,6817134000
601002.SH,晋亿实业,2016-02-19,8.44,8.59,6912256800
601002.SH,晋亿实业,2016-02-22,8.71,8.77,7054941000
601002.SH,晋亿实业,2016-02-23,8.78,8.57,6896403000
601002.SH,晋亿实业,2016-02-24,8.55,8.91,7165917600
601002.SH,晋亿实业,2016-02-25,8.78,8.02,6452496600
601002.SH,晋亿实业,2016-02-26,8.09,8.07,6492131100
601002.SH,晋亿实业,2016-02-29,8.08,7.45,5992736400
601002.SH,晋亿实业,2016-03-01,7.51,7.61,6119566800
601002.SH,晋亿实业,2016-03-02,7.60,7.97,6412862100
601002.SH,晋亿实业,2016-03-03,7.88,8.23,6618961500
601002.SH,晋亿实业,2016-03-04,8.13,7.87,6333593100
601002.SH,晋亿实业,2016-03-07,7.98,8.06,6484204200
601002.SH,晋亿实业,2016-03-08,8.03,8.01,6444569700
601002.SH,晋亿实业,2016-03-09,7.84,8.06,6484204200
601002.SH,晋亿实业,2016-03-10,7.98,7.79,6270177900
601002.SH,晋亿实业,2016-03-11,7.71,7.74,6230543400
601002.SH,晋亿实业,2016-03-14,7.83,8.05,6476277300
601002.SH,晋亿实业,2016-03-15,7.88,7.97,6412862100
601002.SH,晋亿实业,2016-03-16,7.97,7.85,6317739300
601002.SH,晋亿实业,2016-03-17,7.89,8.11,6523838700
601002.SH,晋亿实业,2016-03-18,8.18,8.44,6793353300
601002.SH,晋亿实业,2016-03-21,8.49,8.61,6928110600
601002.SH,晋亿实业,2016-03-22,8.54,8.45,6801280200
601002.SH,晋亿实业,2016-03-23,8.43,8.51,6848841600
601002.SH,晋亿实业,2016-03-24,8.46,8.33,6698230500
601002.SH,晋亿实业,2016-03-25,8.28,8.41,6769572600
601002.SH,晋亿实业,2016-03-28,8.47,8.33,6698230500
601002.SH,晋亿实业,2016-03-29,8.27,8.12,6531765600
601002.SH,晋亿实业,2016-03-30,8.19,8.39,6753718800
601002.SH,晋亿实业,2016-03-31,8.43,8.38,6745791900
601002.SH,晋亿实业,2016-04-01,8.38,8.52,6856768500
601002.SH,晋亿实业,2016-04-05,8.52,8.68,6983598900
601002.SH,晋亿实业,2016-04-06,8.61,8.93,7181771400
601002.SH,晋亿实业,2016-04-07,8.85,8.59,6912256800
601002.SH,晋亿实业,2016-04-08,8.50,8.46,6809207100
601002.SH,晋亿实业,2016-04-11,8.49,8.63,6943964400
601002.SH,晋亿实业,2016-04-12,8.63,8.56,6888476100
601002.SH,晋亿实业,2016-04-13,8.62,8.70,6999452700
601002.SH,晋亿实业,2016-04-14,8.77,9.13,7348236300
601002.SH,晋亿实业,2016-04-15,8.95,8.91,7165917600
601002.SH,晋亿实业,2016-04-18,8.76,8.69,6991525800
601002.SH,晋亿实业,2016-04-19,8.75,8.70,6999452700
601002.SH,晋亿实业,2016-04-20,8.73,8.18,6579327000
601002.SH,晋亿实业,2016-04-21,8.21,8.19,6587253900
601002.SH,晋亿实业,2016-04-22,8.08,8.22,6611034600
601002.SH,晋亿实业,2016-04-25,8.13,8.11,6523838700
601002.SH,晋亿实业,2016-04-26,8.08,8.27,6650669100
601002.SH,晋亿实业,2016-04-27,8.28,8.16,6563473200
601002.SH,晋亿实业,2016-04-28,8.26,8.14,6547619400
601002.SH,晋亿实业,2016-04-29,8.13,8.10,6515911800
601002.SH,晋亿实业,2016-05-03,8.16,8.35,6714084300
601002.SH,晋亿实业,2016-05-04,8.33,8.35,6714084300
601002.SH,晋亿实业,2016-05-05,8.32,8.38,6737865000
601002.SH,晋亿实业,2016-05-06,8.40,8.02,6452496600
601002.SH,晋亿实业,2016-05-09,8.01,7.66,6159201300
601002.SH,晋亿实业,2016-05-10,7.69,7.74,6230543400
601002.SH,晋亿实业,2016-05-11,7.82,7.73,6222616500
601002.SH,晋亿实业,2016-05-12,7.63,7.65,6151274400
601002.SH,晋亿实业,2016-05-13,7.66,7.58,6095786100
601002.SH,晋亿实业,2016-05-16,7.60,7.74,6230543400
601002.SH,晋亿实业,2016-05-17,7.72,7.69,6182982000
601002.SH,晋亿实业,2016-05-18,7.69,7.50,6032370900
601002.SH,晋亿实业,2016-05-19,7.52,7.52,6048224700
601002.SH,晋亿实业,2016-05-20,7.45,7.58,6095786100
601002.SH,晋亿实业,2016-05-23,7.68,7.68,6175055100
601002.SH,晋亿实业,2016-05-24,7.62,7.62,6127493700
601002.SH,晋亿实业,2016-05-25,7.67,7.60,6111639900
601002.SH,晋亿实业,2016-05-26,7.61,7.61,6119566800
601002.SH,晋亿实业,2016-05-27,7.60,7.57,6087859200
601002.SH,晋亿实业,2016-05-30,7.59,7.70,6190908900
601002.SH,晋亿实业,2016-05-31,7.63,7.96,6404935200
601002.SH,晋亿实业,2016-06-01,7.94,7.92,6373227600
601002.SH,晋亿实业,2016-06-02,7.94,7.95,6397008300
601002.SH,晋亿实业,2016-06-03,7.97,7.93,6381154500
601002.SH,晋亿实业,2016-06-06,7.93,7.97,6412862100
601002.SH,晋亿实业,2016-06-07,7.92,7.92,6373227600
601002.SH,晋亿实业,2016-06-08,7.98,7.95,6397008300
601002.SH,晋亿实业,2016-06-13,7.85,7.49,6024444000
601002.SH,晋亿实业,2016-06-14,7.49,7.71,6198835800
601002.SH,晋亿实业,2016-06-15,7.59,7.89,6349446900
601002.SH,晋亿实业,2016-06-16,7.89,7.94,6389081400
601002.SH,晋亿实业,2016-06-17,7.96,7.94,6389081400
601002.SH,晋亿实业,2016-06-20,7.94,7.88,6341520000
601002.SH,晋亿实业,2016-06-21,7.94,8.19,6587253900
601002.SH,晋亿实业,2016-06-22,8.08,8.41,6769572600
601002.SH,晋亿实业,2016-06-23,8.38,8.36,6722011200
601002.SH,晋亿实业,2016-06-24,8.34,8.56,6888476100
601002.SH,晋亿实业,2016-06-27,8.33,8.58,6904329900
601002.SH,晋亿实业,2016-06-28,8.47,8.47,6817134000
601002.SH,晋亿实业,2016-06-29,8.54,8.72,7015306500
601002.SH,晋亿实业,2016-06-30,8.83,8.57,6896403000
601002.SH,晋亿实业,2016-07-01,8.54,8.44,6793353300
601002.SH,晋亿实业,2016-07-04,8.38,8.58,6904329900
601002.SH,晋亿实业,2016-07-05,8.60,8.68,6983598900
601002.SH,晋亿实业,2016-07-06,8.65,8.58,6904329900
601002.SH,晋亿实业,2016-07-07,8.51,8.51,6848841600
601002.SH,晋亿实业,2016-07-08,8.49,8.49,6832987800
601002.SH,晋亿实业,2016-07-11,8.44,8.46,6809207100
601002.SH,晋亿实业,2016-07-12,8.51,8.61,6928110600
601002.SH,晋亿实业,2016-07-13,8.59,8.75,7039087200
601002.SH,晋亿实业,2016-07-14,8.69,8.74,7031160300
601002.SH,晋亿实业,2016-07-15,8.74,8.63,6943964400
601002.SH,晋亿实业,2016-07-18,8.59,8.50,6840914700
601002.SH,晋亿实业,2016-07-19,8.51,8.69,6991525800
601002.SH,晋亿实业,2016-07-20,8.71,8.56,6888476100
601002.SH,晋亿实业,2016-07-21,8.62,8.77,7054941000
601002.SH,晋亿实业,2016-07-22,8.72,8.70,6999452700
601002.SH,晋亿实业,2016-07-25,8.70,8.65,6959818200
601002.SH,晋亿实业,2016-07-26,8.63,8.79,7070794800
601002.SH,晋亿实业,2016-07-27,8.74,8.19,6587253900
601002.SH,晋亿实业,2016-07-28,8.18,8.17,6571400100
601002.SH,晋亿实业,2016-07-29,8.18,7.99,6428715900
601002.SH,晋亿实业,2016-08-01,7.98,7.91,6365300700
601002.SH,晋亿实业,2016-08-02,7.96,8.00,6436642800
601002.SH,晋亿实业,2016-08-03,7.99,8.00,6436642800
601002.SH,晋亿实业,2016-08-04,7.99,8.06,6484204200
601002.SH,晋亿实业,2016-08-05,8.06,7.99,6428715900
601002.SH,晋亿实业,2016-08-08,8.02,8.10,6515911800
601002.SH,晋亿实业,2016-08-09,8.12,8.17,6571400100
601002.SH,晋亿实业,2016-08-10,8.17,8.15,6555546300
601002.SH,晋亿实业,2016-08-11,8.11,8.06,6484204200
601002.SH,晋亿实业,2016-08-12,8.06,8.14,6547619400
601002.SH,晋亿实业,2016-08-15,8.18,8.31,6682376700
601002.SH,晋亿实业,2016-08-16,8.29,8.33,6698230500
601002.SH,晋亿实业,2016-08-17,8.35,8.34,6706157400
601002.SH,晋亿实业,2016-08-18,8.30,8.38,6737865000
601002.SH,晋亿实业,2016-08-19,8.32,8.60,6920183700
601002.SH,晋亿实业,2016-08-22,8.56,8.36,6722011200
601002.SH,晋亿实业,2016-08-23,8.36,8.41,6769572600
601002.SH,晋亿实业,2016-08-24,8.40,8.38,6737865000
601002.SH,晋亿实业,2016-08-25,8.32,8.23,6618961500
601002.SH,晋亿实业,2016-08-26,8.25,8.28,6658596000
601002.SH,晋亿实业,2016-08-29,8.27,8.38,6737865000
601002.SH,晋亿实业,2016-08-30,8.34,8.32,6690303600
601002.SH,晋亿实业,2016-08-31,8.34,8.45,6801280200
601002.SH,晋亿实业,2016-09-01,8.45,8.41,6769572600
601002.SH,晋亿实业,2016-09-02,8.39,8.49,6832987800
601002.SH,晋亿实业,2016-09-05,8.55,8.48,6825060900
601002.SH,晋亿实业,2016-09-06,8.48,8.52,6856768500
601002.SH,晋亿实业,2016-09-07,8.48,8.53,6864695400
601002.SH,晋亿实业,2016-09-08,8.50,8.51,6848841600
601002.SH,晋亿实业,2016-09-09,8.50,9.36,7530555000
601002.SH,晋亿实业,2016-09-12,9.21,9.61,7728727500
601002.SH,晋亿实业,2016-09-13,9.51,9.56,7689093000
601002.SH,晋亿实业,2016-09-14,9.39,9.10,7324455600
601002.SH,晋亿实业,2016-09-19,9.20,9.22,7419578400
601002.SH,晋亿实业,2016-09-20,9.17,9.41,7570189500
601002.SH,晋亿实业,2016-09-21,9.36,9.18,7387870800
601002.SH,晋亿实业,2016-09-22,9.26,9.27,7459212900
601002.SH,晋亿实业,2016-09-23,9.33,9.50,7641531600
601002.SH,晋亿实业,2016-09-26,9.49,9.03,7261040400
601002.SH,晋亿实业,2016-09-27,8.96,8.91,7165917600
601002.SH,晋亿实业,2016-09-28,8.91,8.78,7062867900
601002.SH,晋亿实业,2016-09-29,8.82,8.83,7102502400
601002.SH,晋亿实业,2016-09-30,8.87,8.80,7078721700
601002.SH,晋亿实业,2016-10-10,8.86,9.07,7300674900
601002.SH,晋亿实业,2016-10-11,9.07,9.09,7316528700
601002.SH,晋亿实业,2016-10-12,9.03,9.05,7284821100
601002.SH,晋亿实业,2016-10-13,9.07,9.28,7467139800
601002.SH,晋亿实业,2016-10-14,9.26,9.43,7586043300
601002.SH,晋亿实业,2016-10-17,9.38,9.11,7332382500
601002.SH,晋亿实业,2016-10-18,9.15,10.03,8069584200
601002.SH,晋亿实业,2016-10-19,10.23,10.43,8394587100
601002.SH,晋亿实业,2016-10-20,10.27,10.12,8140926300
601002.SH,晋亿实业,2016-10-21,10.06,10.18,8188487700
601002.SH,晋亿实业,2016-10-24,10.22,10.32,8299464300
601002.SH,晋亿实业,2016-10-25,10.30,10.23,8228122200
601002.SH,晋亿实业,2016-10-26,10.18,10.14,8156780100
601002.SH,晋亿实业,2016-10-27,10.05,10.11,8132999400
601002.SH,晋亿实业,2016-10-28,10.05,9.69,7792142700
601002.SH,晋亿实业,2016-10-31,9.66,9.83,7911046200
601002.SH,晋亿实业,2016-11-01,9.81,9.86,7934826900
601002.SH,晋亿实业,2016-11-02,9.85,9.90,7966534500
601002.SH,晋亿实业,2016-11-03,9.90,10.20,8204341500
601002.SH,晋亿实业,2016-11-04,10.10,9.94,7998242100
601002.SH,晋亿实业,2016-11-07,10.00,9.93,7990315200
601002.SH,晋亿实业,2016-11-08,10.02,10.14,8156780100
601002.SH,晋亿实业,2016-11-09,10.06,9.85,7926900000
601002.SH,晋亿实业,2016-11-10,10.00,9.99,8037876600
601002.SH,晋亿实业,2016-11-11,9.99,10.24,8236049100
601002.SH,晋亿实业,2016-11-14,10.16,10.97,8822639700
601002.SH,晋亿实业,2016-11-15,10.79,10.57,8505563700
601002.SH,晋亿实业,2016-11-16,10.54,10.65,8568978900
601002.SH,晋亿实业,2016-11-17,10.54,10.60,8529344400
601002.SH,晋亿实业,2016-11-18,10.60,10.46,8418367800
601002.SH,晋亿实业,2016-11-21,10.38,10.44,8402514000
601002.SH,晋亿实业,2016-11-22,10.41,10.47,8426294700
601002.SH,晋亿实业,2016-11-23,10.50,10.40,8370806400
601002.SH,晋亿实业,2016-11-24,10.30,10.25,8243976000
601002.SH,晋亿实业,2016-11-25,10.28,10.64,8561052000
601002.SH,晋亿实业,2016-11-28,10.64,10.64,8561052000
601002.SH,晋亿实业,2016-11-29,10.55,10.69,8600686500
601002.SH,晋亿实业,2016-11-30,10.56,10.20,8204341500
601002.SH,晋亿实业,2016-12-01,10.21,10.10,8125072500
601002.SH,晋亿实业,2016-12-02,10.05,9.90,7966534500
601002.SH,晋亿实业,2016-12-05,9.72,9.42,7578116400
601002.SH,晋亿实业,2016-12-06,9.46,9.50,7641531600
601002.SH,晋亿实业,2016-12-07,9.64,9.66,7768362000
601002.SH,晋亿实业,2016-12-08,9.68,9.52,7657385400
601002.SH,晋亿实业,2016-12-09,9.56,9.59,7712873700
601002.SH,晋亿实业,2016-12-12,9.54,8.99,7229332800
601002.SH,晋亿实业,2016-12-13,8.92,9.08,7308601800
601002.SH,晋亿实业,2016-12-14,9.09,8.94,7189698300
601002.SH,晋亿实业,2016-12-15,8.94,9.05,7276894200
601002.SH,晋亿实业,2016-12-16,9.05,9.17,7379943900
601002.SH,晋亿实业,2016-12-19,9.21,9.24,7435432200
