代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603011.SH,合锻智能,2020-03-19,5.36,5.36,2437542392
603011.SH,合锻智能,2020-03-20,5.39,5.31,2414888652
603011.SH,合锻智能,2020-03-23,5.09,4.84,2201943499
603011.SH,合锻智能,2020-03-24,4.97,5.33,2423950148
603011.SH,合锻智能,2020-03-25,5.87,5.87,2668610537
603011.SH,合锻智能,2020-03-26,6.28,5.73,2605180065
603011.SH,合锻智能,2020-03-27,5.67,6.11,2777348487
603011.SH,合锻智能,2020-03-30,5.74,5.50,2500972863
603011.SH,合锻智能,2020-03-31,5.26,5.17,2351458181
603011.SH,合锻智能,2020-04-01,5.06,5.18,2355988929
603011.SH,合锻智能,2020-04-02,5.11,5.30,2410357904
603011.SH,合锻智能,2020-04-03,5.25,5.36,2437542392
603011.SH,合锻智能,2020-04-07,5.48,5.76,2618772309
603011.SH,合锻智能,2020-04-08,5.74,5.80,2636895301
603011.SH,合锻智能,2020-04-09,5.79,5.77,2623303057
603011.SH,合锻智能,2020-04-10,5.80,5.53,2514565107
603011.SH,合锻智能,2020-04-13,5.48,5.45,2478319123
603011.SH,合锻智能,2020-04-14,5.49,5.55,2523626603
603011.SH,合锻智能,2020-04-15,5.58,5.43,2469257627
603011.SH,合锻智能,2020-04-16,5.41,5.31,2414888652
603011.SH,合锻智能,2020-04-17,5.35,5.22,2374111921
603011.SH,合锻智能,2020-04-20,5.20,5.23,2378642668
603011.SH,合锻智能,2020-04-21,5.23,5.38,2446603888
603011.SH,合锻智能,2020-04-22,5.34,5.32,2419419400
603011.SH,合锻智能,2020-04-23,5.29,5.41,2460196131
603011.SH,合锻智能,2020-04-24,5.45,5.61,2550811090
603011.SH,合锻智能,2020-04-27,5.56,5.25,2387704164
603011.SH,合锻智能,2020-04-28,5.18,5.18,2355988929
603011.SH,合锻智能,2020-04-29,5.09,5.01,2278966214
603011.SH,合锻智能,2020-04-30,4.81,4.99,2269904718
603011.SH,合锻智能,2020-05-06,4.93,5.03,2288027710
603011.SH,合锻智能,2020-05-07,5.03,5.05,2297089206
603011.SH,合锻智能,2020-05-08,5.04,5.03,2288027710
603011.SH,合锻智能,2020-05-11,5.06,5.10,2319742945
603011.SH,合锻智能,2020-05-12,5.07,5.01,2278966214
603011.SH,合锻智能,2020-05-13,4.98,4.99,2269904718
603011.SH,合锻智能,2020-05-14,4.96,4.87,2215535743
603011.SH,合锻智能,2020-05-15,4.88,4.92,2238189482
603011.SH,合锻智能,2020-05-18,4.88,4.80,2183820507
603011.SH,合锻智能,2020-05-19,4.85,4.79,2179289759
603011.SH,合锻智能,2020-05-20,4.80,4.84,2201943499
603011.SH,合锻智能,2020-05-21,4.84,4.70,2138513028
603011.SH,合锻智能,2020-05-22,4.72,4.58,2084144052
603011.SH,合锻智能,2020-05-25,4.60,4.51,2052428817
603011.SH,合锻智能,2020-05-26,4.52,4.83,2197412751
603011.SH,合锻智能,2020-05-27,4.89,4.77,2170228263
603011.SH,合锻智能,2020-05-28,4.78,4.67,2124920784
603011.SH,合锻智能,2020-05-29,4.61,4.72,2147574524
603011.SH,合锻智能,2020-06-01,4.71,4.83,2197412751
603011.SH,合锻智能,2020-06-02,4.87,4.84,2201943499
603011.SH,合锻智能,2020-06-03,4.85,4.88,2220066491
603011.SH,合锻智能,2020-06-04,4.88,4.86,2211004995
603011.SH,合锻智能,2020-06-05,4.86,4.82,2192882003
603011.SH,合锻智能,2020-06-08,4.83,4.79,2179289759
603011.SH,合锻智能,2020-06-09,4.79,4.82,2192882003
603011.SH,合锻智能,2020-06-10,4.86,4.76,2165697515
603011.SH,合锻智能,2020-06-11,4.77,4.78,2174759011
603011.SH,合锻智能,2020-06-12,4.73,4.78,2174759011
603011.SH,合锻智能,2020-06-15,4.77,4.86,2211004995
603011.SH,合锻智能,2020-06-16,4.88,4.93,2242720230
603011.SH,合锻智能,2020-06-17,4.90,4.86,2211004995
603011.SH,合锻智能,2020-06-18,4.86,4.82,2192882003
603011.SH,合锻智能,2020-06-19,4.83,4.84,2201943499
603011.SH,合锻智能,2020-06-22,4.84,4.84,2201943499
603011.SH,合锻智能,2020-06-23,4.85,4.76,2165697515
603011.SH,合锻智能,2020-06-24,4.77,4.72,2147574524
603011.SH,合锻智能,2020-06-29,4.72,4.65,2115859288
603011.SH,合锻智能,2020-06-30,4.65,4.73,2152105271
603011.SH,合锻智能,2020-07-01,4.73,4.77,2170228263
603011.SH,合锻智能,2020-07-02,4.78,4.83,2197412751
603011.SH,合锻智能,2020-07-03,4.86,4.88,2220066491
603011.SH,合锻智能,2020-07-06,4.92,5.08,2310681449
603011.SH,合锻智能,2020-07-07,5.09,5.59,2541749594
603011.SH,合锻智能,2020-07-08,5.87,5.64,2564403334
603011.SH,合锻智能,2020-07-09,5.53,5.59,2541749594
603011.SH,合锻智能,2020-07-10,5.53,5.34,2428480896
603011.SH,合锻智能,2020-07-13,5.37,5.48,2491911367
603011.SH,合锻智能,2020-07-14,5.49,5.57,2532688098
603011.SH,合锻智能,2020-07-15,5.60,5.36,2437542392
603011.SH,合锻智能,2020-07-16,5.37,5.15,2342396685
603011.SH,合锻智能,2020-07-17,5.16,5.22,2365050425
603011.SH,合锻智能,2020-07-20,5.21,5.38,2437542392
603011.SH,合锻智能,2020-07-21,5.39,5.43,2460196131
603011.SH,合锻智能,2020-07-22,5.44,5.39,2442073140
603011.SH,合锻智能,2020-07-23,5.39,5.33,2414888652
603011.SH,合锻智能,2020-07-24,5.31,5.11,2315212197
603011.SH,合锻智能,2020-07-27,5.19,5.12,2319742945
603011.SH,合锻智能,2020-07-28,5.15,5.18,2346927433
603011.SH,合锻智能,2020-07-29,5.20,5.31,2405827156
603011.SH,合锻智能,2020-07-30,5.33,5.31,2405827156
603011.SH,合锻智能,2020-07-31,5.25,5.32,2410357904
603011.SH,合锻智能,2020-08-03,5.32,5.47,2478319123
603011.SH,合锻智能,2020-08-04,5.47,5.39,2442073140
603011.SH,合锻智能,2020-08-05,5.42,5.46,2473788375
603011.SH,合锻智能,2020-08-06,5.47,5.47,2478319123
603011.SH,合锻智能,2020-08-07,5.47,5.35,2423950148
603011.SH,合锻智能,2020-08-10,5.35,5.52,2500972863
603011.SH,合锻智能,2020-08-11,5.53,5.33,2414888652
603011.SH,合锻智能,2020-08-12,5.30,5.30,2401296408
603011.SH,合锻智能,2020-08-13,5.31,5.45,2469257627
603011.SH,合锻智能,2020-08-14,5.41,5.51,2496442115
603011.SH,合锻智能,2020-08-17,5.55,5.56,2519095855
603011.SH,合锻智能,2020-08-18,5.62,5.63,2550811090
603011.SH,合锻智能,2020-08-19,5.64,5.84,2645956797
603011.SH,合锻智能,2020-08-20,5.70,5.54,2510034359
603011.SH,合锻智能,2020-08-21,5.56,5.50,2491911367
603011.SH,合锻智能,2020-08-24,5.50,5.48,2482849871
603011.SH,合锻智能,2020-08-25,5.47,5.36,2428480896
603011.SH,合锻智能,2020-08-26,5.33,5.68,2573464830
603011.SH,合锻智能,2020-08-27,5.46,5.37,2433011644
603011.SH,合锻智能,2020-08-28,5.38,5.44,2464726879
603011.SH,合锻智能,2020-08-31,5.50,5.82,2636895301
603011.SH,合锻智能,2020-09-01,5.82,5.86,2655018293
603011.SH,合锻智能,2020-09-02,5.86,5.98,2709387268
603011.SH,合锻智能,2020-09-03,5.96,5.83,2641426049
603011.SH,合锻智能,2020-09-04,5.73,5.92,2682202780
603011.SH,合锻智能,2020-09-07,5.93,5.78,2618772309
603011.SH,合锻智能,2020-09-08,5.78,6.08,2754694748
603011.SH,合锻智能,2020-09-09,5.98,6.00,2718448764
603011.SH,合锻智能,2020-09-10,6.10,5.59,2532688098
603011.SH,合锻智能,2020-09-11,5.51,6.00,2718448764
603011.SH,合锻智能,2020-09-14,6.02,6.24,2827186715
603011.SH,合锻智能,2020-09-15,6.14,6.01,2722979512
603011.SH,合锻智能,2020-09-16,5.99,5.92,2682202780
603011.SH,合锻智能,2020-09-17,5.92,5.88,2664079789
603011.SH,合锻智能,2020-09-18,5.88,5.94,2691264276
603011.SH,合锻智能,2020-09-21,5.88,5.88,2664079789
603011.SH,合锻智能,2020-09-22,5.71,5.66,2564403334
603011.SH,合锻智能,2020-09-23,5.68,5.57,2523626603
603011.SH,合锻智能,2020-09-24,5.51,5.38,2437542392
603011.SH,合锻智能,2020-09-25,5.39,5.43,2460196131
603011.SH,合锻智能,2020-09-28,5.42,5.29,2396765660
603011.SH,合锻智能,2020-09-29,5.33,5.29,2396765660
603011.SH,合锻智能,2020-09-30,5.36,5.30,2401296408
603011.SH,合锻智能,2020-10-09,5.35,5.45,2469257627
603011.SH,合锻智能,2020-10-12,5.45,5.60,2537218846
603011.SH,合锻智能,2020-10-13,5.59,5.63,2550811090
603011.SH,合锻智能,2020-10-14,5.62,5.46,2473788375
603011.SH,合锻智能,2020-10-15,5.50,5.42,2455665383
603011.SH,合锻智能,2020-10-16,5.42,5.46,2473788375
603011.SH,合锻智能,2020-10-19,5.49,5.42,2455665383
603011.SH,合锻智能,2020-10-20,5.40,5.45,2469257627
603011.SH,合锻智能,2020-10-21,5.46,5.33,2414888652
603011.SH,合锻智能,2020-10-22,5.31,5.32,2410357904
603011.SH,合锻智能,2020-10-23,5.33,5.26,2383173416
603011.SH,合锻智能,2020-10-26,5.24,5.25,2378642668
603011.SH,合锻智能,2020-10-27,5.26,5.26,2383173416
603011.SH,合锻智能,2020-10-28,5.30,5.44,2451852031
603011.SH,合锻智能,2020-10-29,5.40,5.44,2451852031
603011.SH,合锻智能,2020-10-30,5.44,5.30,2388752898
603011.SH,合锻智能,2020-11-02,5.26,5.28,2379738736
603011.SH,合锻智能,2020-11-03,5.30,5.43,2447344950
603011.SH,合锻智能,2020-11-04,5.44,5.39,2429316627
603011.SH,合锻智能,2020-11-05,5.45,5.48,2469880355
603011.SH,合锻智能,2020-11-06,5.50,5.45,2456359112
603011.SH,合锻智能,2020-11-09,5.46,5.55,2501429922
603011.SH,合锻智能,2020-11-10,5.56,5.48,2469880355
603011.SH,合锻智能,2020-11-11,5.43,5.38,2424809546
603011.SH,合锻智能,2020-11-12,5.37,5.35,2411288303
603011.SH,合锻智能,2020-11-13,5.35,5.40,2433823708
603011.SH,合锻智能,2020-11-16,5.40,5.50,2478894517
603011.SH,合锻智能,2020-11-17,5.50,5.39,2429316627
603011.SH,合锻智能,2020-11-18,5.38,5.42,2442837869
603011.SH,合锻智能,2020-11-19,5.41,5.52,2487908679
603011.SH,合锻智能,2020-11-20,5.54,5.61,2528472407
603011.SH,合锻智能,2020-11-23,5.55,5.66,2551007812
603011.SH,合锻智能,2020-11-24,5.65,5.87,2645656512
603011.SH,合锻智能,2020-11-25,5.87,5.69,2564529055
603011.SH,合锻智能,2020-11-26,5.68,6.26,2821432668
603011.SH,合锻智能,2020-11-27,6.60,6.89,3105378768
603011.SH,合锻智能,2020-11-30,6.51,6.85,3087350444
603011.SH,合锻智能,2020-12-01,6.61,6.95,3132421253
603011.SH,合锻智能,2020-12-02,6.78,6.66,3001715906
603011.SH,合锻智能,2020-12-03,6.43,6.20,2794390183
603011.SH,合锻智能,2020-12-04,6.17,6.08,2740305212
603011.SH,合锻智能,2020-12-07,6.07,6.14,2767347697
603011.SH,合锻智能,2020-12-08,6.10,6.15,2771854778
603011.SH,合锻智能,2020-12-09,6.15,6.14,2767347697
603011.SH,合锻智能,2020-12-10,6.04,6.03,2717769807
603011.SH,合锻智能,2020-12-11,5.96,5.65,2546500731
603011.SH,合锻智能,2020-12-14,5.65,5.66,2551007812
603011.SH,合锻智能,2020-12-15,5.66,5.63,2537486569
603011.SH,合锻智能,2020-12-16,5.59,5.52,2487908679
603011.SH,合锻智能,2020-12-17,5.55,5.64,2541993650
603011.SH,合锻智能,2020-12-18,5.59,5.59,2519458245
603011.SH,合锻智能,2020-12-21,5.60,5.72,2578050298
603011.SH,合锻智能,2020-12-22,5.65,5.41,2438330789
603011.SH,合锻智能,2020-12-23,5.45,5.47,2465373274
603011.SH,合锻智能,2020-12-24,5.45,5.28,2379738736
603011.SH,合锻智能,2020-12-25,5.23,5.29,2384245817
603011.SH,合锻智能,2020-12-28,5.30,5.20,2343682089
603011.SH,合锻智能,2020-12-29,5.21,5.20,2343682089
603011.SH,合锻智能,2020-12-30,5.16,5.18,2334667927
603011.SH,合锻智能,2020-12-31,5.20,5.31,2393259979

数据来源: Wind
