代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300263.SZ,隆华科技,2016-12-08,8.07,7.98,7100738397
300263.SZ,隆华科技,2016-12-09,7.96,7.89,7021351260
300263.SZ,隆华科技,2016-12-12,7.93,7.37,6562670022
300263.SZ,隆华科技,2016-12-13,7.37,7.37,6562670022
300263.SZ,隆华科技,2016-12-14,7.38,7.17,6377433368
300263.SZ,隆华科技,2016-12-15,7.13,7.18,6386254161
300263.SZ,隆华科技,2016-12-16,7.19,7.26,6456820505
300263.SZ,隆华科技,2016-12-19,7.26,7.28,6474462091
300263.SZ,隆华科技,2016-12-20,7.29,7.31,6509745264
300263.SZ,隆华科技,2016-12-21,7.32,7.33,6527386850
300263.SZ,隆华科技,2016-12-22,7.34,7.37,6562670022
300263.SZ,隆华科技,2016-12-23,7.35,7.27,6465641298
300263.SZ,隆华科技,2016-12-26,7.29,7.28,6474462091
300263.SZ,隆华科技,2016-12-27,7.30,7.23,6430358126
300263.SZ,隆华科技,2016-12-28,7.22,7.18,6386254161
300263.SZ,隆华科技,2016-12-29,7.21,7.15,6359791782
300263.SZ,隆华科技,2016-12-30,7.15,7.30,6500924470
300263.SZ,隆华科技,2017-01-03,7.30,7.29,6492103677
300263.SZ,隆华科技,2017-01-04,7.33,7.32,6518566057
300263.SZ,隆华科技,2017-01-05,7.31,7.34,6536207643
300263.SZ,隆华科技,2017-01-06,7.34,7.38,6571490815
300263.SZ,隆华科技,2017-01-09,7.43,7.70,6853756192
300263.SZ,隆华科技,2017-01-10,7.70,7.54,6712623503
300263.SZ,隆华科技,2017-01-11,7.54,7.39,6580311608
300263.SZ,隆华科技,2017-01-12,7.42,7.36,6553849229
300263.SZ,隆华科技,2017-01-13,7.39,7.27,6465641298
300263.SZ,隆华科技,2017-01-16,7.24,6.90,6139271956
300263.SZ,隆华科技,2017-01-17,6.96,6.87,6112809577
300263.SZ,隆华科技,2017-01-18,6.87,6.79,6042243232
300263.SZ,隆华科技,2017-01-19,6.75,6.74,5998139267
300263.SZ,隆华科技,2017-01-20,6.76,6.82,6068705612
300263.SZ,隆华科技,2017-01-23,6.83,6.96,6192196714
300263.SZ,隆华科技,2017-01-24,6.95,6.83,6077526405
300263.SZ,隆华科技,2017-01-25,6.83,6.80,6051064025
300263.SZ,隆华科技,2017-01-26,6.79,6.84,6086347198
300263.SZ,隆华科技,2017-02-03,6.88,6.94,6174555128
300263.SZ,隆华科技,2017-02-06,6.95,6.95,6183375921
300263.SZ,隆华科技,2017-02-07,6.93,6.92,6156913542
300263.SZ,隆华科技,2017-02-08,6.91,7.04,6262763058
300263.SZ,隆华科技,2017-02-09,7.02,7.10,6315687817
300263.SZ,隆华科技,2017-02-10,7.10,7.07,6289225438
300263.SZ,隆华科技,2017-02-13,7.03,7.08,6298046231
300263.SZ,隆华科技,2017-02-14,7.10,7.04,6262763058
300263.SZ,隆华科技,2017-02-15,7.04,6.97,6201017507
300263.SZ,隆华科技,2017-02-16,7.00,6.99,6218659093
300263.SZ,隆华科技,2017-02-17,7.01,6.96,6192196714
300263.SZ,隆华科技,2017-02-20,6.99,7.01,6236300679
300263.SZ,隆华科技,2017-02-21,7.04,7.07,6289225438
300263.SZ,隆华科技,2017-02-22,7.10,7.12,6333329403
300263.SZ,隆华科技,2017-02-23,7.12,7.22,6421537333
300263.SZ,隆华科技,2017-02-24,7.19,7.16,6368612575
300263.SZ,隆华科技,2017-02-27,7.14,7.04,6262763058
300263.SZ,隆华科技,2017-02-28,7.03,7.02,6245121472
300263.SZ,隆华科技,2017-03-01,7.01,7.00,6227479886
300263.SZ,隆华科技,2017-03-02,7.03,7.00,6227479886
300263.SZ,隆华科技,2017-03-03,6.96,7.03,6253942265
300263.SZ,隆华科技,2017-03-06,7.06,7.14,6350970989
300263.SZ,隆华科技,2017-03-07,7.14,7.21,6412716540
300263.SZ,隆华科技,2017-03-08,7.23,7.16,6368612575
300263.SZ,隆华科技,2017-03-09,7.16,7.22,6421537333
300263.SZ,隆华科技,2017-03-10,7.23,7.09,6306867024
300263.SZ,隆华科技,2017-03-13,7.09,7.23,6430358126
300263.SZ,隆华科技,2017-03-14,7.23,7.14,6350970989
300263.SZ,隆华科技,2017-03-15,7.12,7.07,6289225438
300263.SZ,隆华科技,2017-03-16,7.11,7.18,6386254161
300263.SZ,隆华科技,2017-03-17,7.20,7.02,6245121472
300263.SZ,隆华科技,2017-03-20,7.02,7.03,6253942265
300263.SZ,隆华科技,2017-03-21,7.03,6.99,6218659093
300263.SZ,隆华科技,2017-03-22,6.98,6.89,6130451163
300263.SZ,隆华科技,2017-03-23,6.89,7.00,6227479886
300263.SZ,隆华科技,2017-03-24,7.00,7.01,6236300679
300263.SZ,隆华科技,2017-03-27,7.01,7.02,6245121472
300263.SZ,隆华科技,2017-03-28,7.02,7.04,6262763058
300263.SZ,隆华科技,2017-03-29,7.03,6.92,6156913542
300263.SZ,隆华科技,2017-03-30,6.90,6.66,5927572923
300263.SZ,隆华科技,2017-03-31,6.68,6.66,5927572923
300263.SZ,隆华科技,2017-04-05,6.68,6.80,6051064025
300263.SZ,隆华科技,2017-04-06,6.78,6.84,6086347198
300263.SZ,隆华科技,2017-04-07,6.84,6.89,6130451163
300263.SZ,隆华科技,2017-04-10,6.95,6.96,6192196714
300263.SZ,隆华科技,2017-04-11,6.96,7.01,6236300679
300263.SZ,隆华科技,2017-04-12,6.99,6.87,6112809577
300263.SZ,隆华科技,2017-04-13,6.88,7.19,6395074954
300263.SZ,隆华科技,2017-04-14,7.15,7.05,6271583851
300263.SZ,隆华科技,2017-04-17,7.13,6.93,6165734335
300263.SZ,隆华科技,2017-04-18,6.92,6.84,6086347198
300263.SZ,隆华科技,2017-04-19,6.82,6.68,5945214509
300263.SZ,隆华科技,2017-04-20,6.64,6.68,5945214509
300263.SZ,隆华科技,2017-04-21,6.69,6.63,5901110544
300263.SZ,隆华科技,2017-04-24,6.64,6.23,5548278822
300263.SZ,隆华科技,2017-04-25,6.25,6.21,5530637236
300263.SZ,隆华科技,2017-04-26,6.22,6.22,5539458029
300263.SZ,隆华科技,2017-04-27,6.30,6.54,5821723406
300263.SZ,隆华科技,2017-04-28,6.44,6.51,5795261027
300263.SZ,隆华科技,2017-05-02,6.51,7.17,6377433368
300263.SZ,隆华科技,2017-05-03,7.24,7.30,6500924470
300263.SZ,隆华科技,2017-05-04,7.24,7.31,6509745264
300263.SZ,隆华科技,2017-05-05,7.24,6.93,6165734335
300263.SZ,隆华科技,2017-05-08,6.88,6.91,6148092749
300263.SZ,隆华科技,2017-05-09,6.21,6.21,5530637236
300263.SZ,隆华科技,2017-05-10,6.15,5.94,5283655031
300263.SZ,隆华科技,2017-05-11,5.93,5.66,5036672826
300263.SZ,隆华科技,2017-05-12,5.63,5.65,5027852033
300263.SZ,隆华科技,2017-05-15,5.65,5.76,5124880756
300263.SZ,隆华科技,2017-05-16,5.67,6.04,5371862961
300263.SZ,隆华科技,2017-05-17,6.11,6.12,5442429306
300263.SZ,隆华科技,2017-05-18,6.05,6.26,5574741201
300263.SZ,隆华科技,2017-05-19,6.45,6.70,5962856095
300263.SZ,隆华科技,2017-05-22,6.45,7.01,6236300679
300263.SZ,隆华科技,2017-05-23,6.89,6.89,6130451163
300263.SZ,隆华科技,2017-05-24,6.85,7.01,6236300679
300263.SZ,隆华科技,2017-05-25,6.95,7.06,6280404644
300263.SZ,隆华科技,2017-05-26,6.99,6.82,6068705612
300263.SZ,隆华科技,2017-05-31,6.91,6.47,5759977855
300263.SZ,隆华科技,2017-06-01,6.47,6.04,5371862961
300263.SZ,隆华科技,2017-06-02,6.04,6.32,5627665960
300263.SZ,隆华科技,2017-06-05,6.23,6.58,5857006579
300263.SZ,隆华科技,2017-06-06,6.59,6.47,5759977855
300263.SZ,隆华科技,2017-06-07,6.47,6.80,6051064025
300263.SZ,隆华科技,2017-06-08,6.80,7.24,6439178919
300263.SZ,隆华科技,2017-06-09,7.10,7.00,6227479886
300263.SZ,隆华科技,2017-06-12,6.95,7.01,6236300679
300263.SZ,隆华科技,2017-06-13,6.94,7.48,6659698745
300263.SZ,隆华科技,2017-06-14,7.33,7.94,7065455225
300263.SZ,隆华科技,2017-06-15,7.78,7.80,6941964122
300263.SZ,隆华科技,2017-06-16,7.78,7.75,6897860157
300263.SZ,隆华科技,2017-06-19,7.70,7.72,6871397778
300263.SZ,隆华科技,2017-06-20,7.64,8.02,7127200776
300263.SZ,隆华科技,2017-06-21,7.93,7.91,7030172053
300263.SZ,隆华科技,2017-06-22,7.83,8.15,7241871086
300263.SZ,隆华科技,2017-06-23,7.94,8.38,7444749326
300263.SZ,隆华科技,2017-06-26,8.24,8.03,7136021569
300263.SZ,隆华科技,2017-06-27,7.98,7.69,6836114606
300263.SZ,隆华科技,2017-06-28,7.64,7.64,6792010641
300263.SZ,隆华科技,2017-06-29,7.62,8.12,7215408707
300263.SZ,隆华科技,2017-06-30,7.97,8.18,7268333465
300263.SZ,隆华科技,2017-07-03,8.05,8.03,7136021569
300263.SZ,隆华科技,2017-07-04,7.96,7.73,6871397778
300263.SZ,隆华科技,2017-07-05,7.59,7.45,6624415573
300263.SZ,隆华科技,2017-07-06,7.37,7.37,6553849229
300263.SZ,隆华科技,2017-07-07,7.33,7.34,6527386850
300263.SZ,隆华科技,2017-07-10,7.34,7.43,6606773987
300263.SZ,隆华科技,2017-07-11,7.40,7.03,6245121472
300263.SZ,隆华科技,2017-07-12,7.05,7.17,6368612575
300263.SZ,隆华科技,2017-07-13,7.15,7.01,6227479886
300263.SZ,隆华科技,2017-07-14,6.95,7.03,6245121472
300263.SZ,隆华科技,2017-07-17,7.00,6.35,5645307546
300263.SZ,隆华科技,2017-07-18,6.30,6.50,5777619441
300263.SZ,隆华科技,2017-07-19,6.45,6.46,5742336269
300263.SZ,隆华科技,2017-07-20,6.44,6.29,5592382787
300263.SZ,隆华科技,2017-07-21,6.28,6.29,5592382787
300263.SZ,隆华科技,2017-07-24,6.28,6.61,5874648165
300263.SZ,隆华科技,2017-07-25,6.58,7.05,6262763058
300263.SZ,隆华科技,2017-07-26,7.00,7.41,6589132401
300263.SZ,隆华科技,2017-07-27,7.31,7.64,6792010641
300263.SZ,隆华科技,2017-07-28,7.56,7.57,6730265090
300263.SZ,隆华科技,2017-07-31,7.44,7.58,6739085883
300263.SZ,隆华科技,2017-08-01,7.53,7.66,6809652227
300263.SZ,隆华科技,2017-08-02,7.66,7.56,6721444296
300263.SZ,隆华科技,2017-08-03,7.52,7.82,6950784916
300263.SZ,隆华科技,2017-08-04,7.73,7.75,6889039364
300263.SZ,隆华科技,2017-08-07,7.61,8.19,7277154258
300263.SZ,隆华科技,2017-08-08,8.15,8.87,7885788978
300263.SZ,隆华科技,2017-08-09,8.72,9.02,8018100873
300263.SZ,隆华科技,2017-08-10,8.95,8.85,7868147392
300263.SZ,隆华科技,2017-08-11,8.69,8.24,7321258223
300263.SZ,隆华科技,2017-08-14,8.16,8.53,7577061221
300263.SZ,隆华科技,2017-08-15,8.44,8.32,7391824568
300263.SZ,隆华科技,2017-08-16,8.25,8.33,7400645361
300263.SZ,隆华科技,2017-08-17,8.31,8.34,7409466154
300263.SZ,隆华科技,2017-08-18,8.22,8.68,7718193910
300263.SZ,隆华科技,2017-08-21,8.63,8.44,7497674084
300263.SZ,隆华科技,2017-08-22,8.34,7.92,7038992846
300263.SZ,隆华科技,2017-08-23,7.86,7.91,7030172053
300263.SZ,隆华科技,2017-08-24,7.98,7.99,7100738397
300263.SZ,隆华科技,2017-08-25,7.94,8.33,7400645361
300263.SZ,隆华科技,2017-08-28,8.31,8.58,7629985980
300263.SZ,隆华科技,2017-08-29,8.49,8.57,7621165187
300263.SZ,隆华科技,2017-08-30,8.49,8.84,7859326599
300263.SZ,隆华科技,2017-08-31,8.77,8.74,7771118668
300263.SZ,隆华科技,2017-09-01,8.74,8.94,7947534529
300263.SZ,隆华科技,2017-09-04,8.87,8.89,7903430564
300263.SZ,隆华科技,2017-09-05,8.80,8.78,7806401840
300263.SZ,隆华科技,2017-09-06,8.71,8.45,7506494877
300263.SZ,隆华科技,2017-09-07,8.35,8.11,7206587914
300263.SZ,隆华科技,2017-09-08,8.08,8.16,7250691879
300263.SZ,隆华科技,2017-09-11,8.11,8.39,7453570119
300263.SZ,隆华科技,2017-09-12,8.39,8.65,7691731531
300263.SZ,隆华科技,2017-09-13,8.63,8.79,7815222633
300263.SZ,隆华科技,2017-09-14,8.75,8.84,7859326599
300263.SZ,隆华科技,2017-09-15,8.74,8.53,7585882014
300263.SZ,隆华科技,2017-09-18,8.40,8.49,7541778049
300263.SZ,隆华科技,2017-09-19,8.41,8.16,7250691879
300263.SZ,隆华科技,2017-09-20,8.13,8.29,7365362188
300263.SZ,隆华科技,2017-09-21,8.31,8.30,7374182981
300263.SZ,隆华科技,2017-09-22,8.25,8.76,7788760254
300263.SZ,隆华科技,2017-09-25,8.66,8.67,7709373117
300263.SZ,隆华科技,2017-09-26,8.61,9.06,8053384046
300263.SZ,隆华科技,2017-09-27,8.96,8.88,7894609771
300263.SZ,隆华科技,2017-09-28,8.88,8.66,7700552324
300263.SZ,隆华科技,2017-09-29,8.63,9.12,8106308804
300263.SZ,隆华科技,2017-10-09,9.26,9.01,8009280080
300263.SZ,隆华科技,2017-10-10,8.98,9.14,8123950390
300263.SZ,隆华科技,2017-10-11,9.14,8.99,7991638494
300263.SZ,隆华科技,2017-10-12,8.90,9.60,8529706870
300263.SZ,隆华科技,2017-10-13,9.53,9.64,8564990042
300263.SZ,隆华科技,2017-10-16,9.55,9.08,8071025632
300263.SZ,隆华科技,2017-10-17,8.98,9.09,8079846425
300263.SZ,隆华科技,2017-10-18,9.09,8.61,7656448359
300263.SZ,隆华科技,2017-10-19,8.57,8.36,7427107740
300263.SZ,隆华科技,2017-10-20,8.29,8.74,7771118668
300263.SZ,隆华科技,2017-10-23,8.79,8.84,7859326599
300263.SZ,隆华科技,2017-10-24,8.79,8.76,7788760254
300263.SZ,隆华科技,2017-10-25,8.79,8.83,7850505806
300263.SZ,隆华科技,2017-10-26,8.77,8.64,7682910738
300263.SZ,隆华科技,2017-10-27,8.59,8.27,7347720602
300263.SZ,隆华科技,2017-10-30,8.24,7.81,6941964122
300263.SZ,隆华科技,2017-10-31,7.82,7.94,7056634432
300263.SZ,隆华科技,2017-11-01,7.94,7.84,6968426502
300263.SZ,隆华科技,2017-11-02,7.81,7.42,6597953194
300263.SZ,隆华科技,2017-11-03,7.44,7.49,6659698745
300263.SZ,隆华科技,2017-11-06,7.48,7.95,7065455225
300263.SZ,隆华科技,2017-11-07,7.84,7.94,7056634432
300263.SZ,隆华科技,2017-11-08,8.04,7.88,7003709674
300263.SZ,隆华科技,2017-11-09,7.88,7.98,7091917604
300263.SZ,隆华科技,2017-11-10,7.94,7.86,6986068088
300263.SZ,隆华科技,2017-11-13,7.80,8.36,7427107740
300263.SZ,隆华科技,2017-11-14,8.44,8.79,7815222633
300263.SZ,隆华科技,2017-11-15,8.83,8.80,7824043426
300263.SZ,隆华科技,2017-11-16,8.67,8.62,7665269152
300263.SZ,隆华科技,2017-11-17,8.98,8.43,7488853291
300263.SZ,隆华科技,2017-11-20,8.05,8.53,7577061221
300263.SZ,隆华科技,2017-11-21,8.45,8.26,7338899809
300263.SZ,隆华科技,2017-11-22,8.33,8.62,7665269152
300263.SZ,隆华科技,2017-11-23,8.57,8.04,7144842362
300263.SZ,隆华科技,2017-11-24,7.95,7.99,7100738397
300263.SZ,隆华科技,2017-11-27,8.01,7.97,7083096811
300263.SZ,隆华科技,2017-11-28,7.95,8.24,7321258223
300263.SZ,隆华科技,2017-11-29,8.24,8.27,7347720602
300263.SZ,隆华科技,2017-11-30,8.21,8.38,7444749326
300263.SZ,隆华科技,2017-12-01,8.34,8.55,7603523600
300263.SZ,隆华科技,2017-12-04,8.47,8.46,7515315670
300263.SZ,隆华科技,2017-12-05,8.40,7.92,7038992846
300263.SZ,隆华科技,2017-12-06,7.84,7.99,7100738397
300263.SZ,隆华科技,2017-12-07,7.97,7.87,6994888881
300263.SZ,隆华科技,2017-12-08,7.84,7.89,7012530467
300263.SZ,隆华科技,2017-12-11,7.90,8.19,7277154258
300263.SZ,隆华科技,2017-12-12,8.11,7.98,7091917604
300263.SZ,隆华科技,2017-12-13,7.87,8.04,7144842362
300263.SZ,隆华科技,2017-12-14,8.03,7.99,7100738397
300263.SZ,隆华科技,2017-12-15,7.92,7.81,6941964122
300263.SZ,隆华科技,2017-12-18,7.79,7.49,6659698745
300263.SZ,隆华科技,2017-12-19,7.52,7.56,6721444296
300263.SZ,隆华科技,2017-12-20,7.61,7.07,6280404644
300263.SZ,隆华科技,2017-12-21,7.07,7.25,6447999712
300263.SZ,隆华科技,2017-12-22,7.34,7.17,6368612575
300263.SZ,隆华科技,2017-12-25,7.17,7.05,6262763058
300263.SZ,隆华科技,2017-12-26,7.04,7.06,6271583851
300263.SZ,隆华科技,2017-12-27,7.02,7.04,6253942265
300263.SZ,隆华科技,2017-12-28,7.01,7.10,6306867024
300263.SZ,隆华科技,2017-12-29,7.10,7.13,6333329403
300263.SZ,隆华科技,2018-01-02,7.11,7.33,6518566057
300263.SZ,隆华科技,2018-01-03,7.31,7.38,6562670022
300263.SZ,隆华科技,2018-01-04,7.35,7.27,6465641298
300263.SZ,隆华科技,2018-01-05,7.19,7.11,6315687817
300263.SZ,隆华科技,2018-01-08,7.12,7.13,6333329403
300263.SZ,隆华科技,2018-01-09,7.12,7.12,6324508610
300263.SZ,隆华科技,2018-01-10,7.06,7.10,6306867024
300263.SZ,隆华科技,2018-01-11,7.09,7.13,6333329403
300263.SZ,隆华科技,2018-01-12,7.10,7.18,6377433368
300263.SZ,隆华科技,2018-01-15,7.15,7.07,6280404644
300263.SZ,隆华科技,2018-01-16,7.00,7.07,6280404644
300263.SZ,隆华科技,2018-01-17,7.04,6.86,6095167991
300263.SZ,隆华科技,2018-01-18,6.82,6.87,6103988784
300263.SZ,隆华科技,2018-01-19,6.83,6.67,5927572923
300263.SZ,隆华科技,2018-01-22,6.67,6.65,5909931337
300263.SZ,隆华科技,2018-01-23,6.64,6.68,5936393716
300263.SZ,隆华科技,2018-01-24,6.69,6.76,6006960060
300263.SZ,隆华科技,2018-01-25,6.77,6.85,6086347198
300263.SZ,隆华科技,2018-01-26,6.82,6.77,6015780853
300263.SZ,隆华科技,2018-01-29,6.76,6.66,5918752130
300263.SZ,隆华科技,2018-01-30,6.60,6.47,5751157062
300263.SZ,隆华科技,2018-01-31,6.48,6.31,5610024373
300263.SZ,隆华科技,2018-02-01,6.32,5.82,5168984721
300263.SZ,隆华科技,2018-02-02,5.82,5.82,5168984721
300263.SZ,隆华科技,2018-02-05,5.75,5.70,5063135205
300263.SZ,隆华科技,2018-02-06,5.59,5.13,4560350002
300263.SZ,隆华科技,2018-02-07,5.25,5.26,4675020311
300263.SZ,隆华科技,2018-02-08,5.25,5.36,4763228242
300263.SZ,隆华科技,2018-02-09,5.19,5.41,4807332207
300263.SZ,隆华科技,2018-02-12,5.46,5.57,4948464895
300263.SZ,隆华科技,2018-02-13,5.57,5.49,4877898551
300263.SZ,隆华科技,2018-02-14,5.48,5.48,4869077758
300263.SZ,隆华科技,2018-02-22,5.51,5.54,4922002516
300263.SZ,隆华科技,2018-02-23,5.56,5.57,4948464895
300263.SZ,隆华科技,2018-02-26,5.59,5.67,5036672826
300263.SZ,隆华科技,2018-02-27,5.65,5.70,5063135205
300263.SZ,隆华科技,2018-02-28,5.64,5.77,5124880756
300263.SZ,隆华科技,2018-03-01,5.74,5.76,5116059963
300263.SZ,隆华科技,2018-03-02,5.72,5.63,5001389654
300263.SZ,隆华科技,2018-03-05,5.61,5.69,5054314412
300263.SZ,隆华科技,2018-03-06,5.67,5.85,5195447101
300263.SZ,隆华科技,2018-03-07,5.85,5.74,5098418377
300263.SZ,隆华科技,2018-03-08,5.70,5.85,5195447101
300263.SZ,隆华科技,2018-03-09,5.82,5.93,5274834238
300263.SZ,隆华科技,2018-03-12,5.93,6.07,5398325340
300263.SZ,隆华科技,2018-03-13,6.06,5.98,5318938203
300263.SZ,隆华科技,2018-03-14,5.96,5.86,5204267894
300263.SZ,隆华科技,2018-03-15,5.81,5.84,5186626308
300263.SZ,隆华科技,2018-03-16,5.83,5.79,5142522342
300263.SZ,隆华科技,2018-03-19,5.76,5.82,5168984721
300263.SZ,隆华科技,2018-03-20,5.80,5.77,5124880756
300263.SZ,隆华科技,2018-03-21,5.77,5.72,5080776791
300263.SZ,隆华科技,2018-03-22,5.72,5.68,5045493619
300263.SZ,隆华科技,2018-03-23,5.51,5.14,4569170795
300263.SZ,隆华科技,2018-03-26,5.06,5.26,4675020311
300263.SZ,隆华科技,2018-03-27,5.33,5.36,4763228242
300263.SZ,隆华科技,2018-03-28,5.32,5.38,4780869828
300263.SZ,隆华科技,2018-03-29,5.40,5.51,4895540137
300263.SZ,隆华科技,2018-03-30,5.53,6.06,5389504547
300263.SZ,隆华科技,2018-04-02,6.20,6.30,5601203580
300263.SZ,隆华科技,2018-04-03,6.10,6.06,5389504547
300263.SZ,隆华科技,2018-04-04,6.13,6.08,5407146134
300263.SZ,隆华科技,2018-04-09,6.06,6.06,5389504547
300263.SZ,隆华科技,2018-04-10,6.11,6.13,5451250099
300263.SZ,隆华科技,2018-04-11,6.14,6.07,5398325340
300263.SZ,隆华科技,2018-04-12,6.05,5.95,5292475824
300263.SZ,隆华科技,2018-04-13,5.99,6.03,5363042168
300263.SZ,隆华科技,2018-04-16,5.95,6.00,5336579789
300263.SZ,隆华科技,2018-04-17,6.05,6.13,5451250099
300263.SZ,隆华科技,2018-04-18,6.17,6.45,5733515476
300263.SZ,隆华科技,2018-04-19,6.36,6.29,5592382787
300263.SZ,隆华科技,2018-04-20,6.22,6.11,5433608513
300263.SZ,隆华科技,2018-04-23,6.03,5.72,5080776791
300263.SZ,隆华科技,2018-04-24,5.71,5.89,5230730273
300263.SZ,隆华科技,2018-04-25,5.84,5.94,5283655031
300263.SZ,隆华科技,2018-04-26,5.90,5.90,5239551066
300263.SZ,隆华科技,2018-04-27,5.91,5.86,5204267894
300263.SZ,隆华科技,2018-05-02,5.88,5.67,5036672826
300263.SZ,隆华科技,2018-05-03,5.67,5.71,5071955998
300263.SZ,隆华科技,2018-05-04,5.71,5.57,4948464895
300263.SZ,隆华科技,2018-05-07,5.56,5.68,5045493619
300263.SZ,隆华科技,2018-05-08,5.69,5.71,5071955998
300263.SZ,隆华科技,2018-05-09,5.71,5.85,5195447101
300263.SZ,隆华科技,2018-05-10,5.87,5.91,5257192652
300263.SZ,隆华科技,2018-05-11,5.91,5.77,5124880756
300263.SZ,隆华科技,2018-05-14,5.84,5.65,5019031240
300263.SZ,隆华科技,2018-05-15,5.62,5.72,5080776791
300263.SZ,隆华科技,2018-05-16,5.69,5.61,4983748068
300263.SZ,隆华科技,2018-05-17,5.61,5.59,4966106482
300263.SZ,隆华科技,2018-05-18,5.58,5.69,5054314412
300263.SZ,隆华科技,2018-05-21,5.76,5.89,5230730273
300263.SZ,隆华科技,2018-05-22,5.86,6.04,5371862961
300263.SZ,隆华科技,2018-05-23,6.00,5.93,5274834238
300263.SZ,隆华科技,2018-05-24,5.91,5.85,5186626308
300263.SZ,隆华科技,2018-05-25,5.85,5.69,5045493619
300263.SZ,隆华科技,2018-05-28,5.67,5.79,5133701549
300263.SZ,隆华科技,2018-05-29,5.76,5.80,5142522342
300263.SZ,隆华科技,2018-05-30,5.75,5.68,5036672826
300263.SZ,隆华科技,2018-05-31,5.65,5.90,5230730273
300263.SZ,隆华科技,2018-06-01,5.87,5.87,5204267894
300263.SZ,隆华科技,2018-06-04,5.85,5.95,5283655031
300263.SZ,隆华科技,2018-06-05,5.94,6.06,5380683754
300263.SZ,隆华科技,2018-06-06,6.02,6.02,5345400582
300263.SZ,隆华科技,2018-06-07,6.02,6.14,5451250099
300263.SZ,隆华科技,2018-06-08,6.16,6.02,5345400582
300263.SZ,隆华科技,2018-06-11,5.94,5.85,5186626308
300263.SZ,隆华科技,2018-06-12,5.91,5.91,5248371859
300263.SZ,隆华科技,2018-06-13,5.96,5.88,5213088687
300263.SZ,隆华科技,2018-06-14,5.96,5.87,5204267894
300263.SZ,隆华科技,2018-06-15,5.90,5.55,4922002516
300263.SZ,隆华科技,2018-06-19,5.32,5.25,4657378725
300263.SZ,隆华科技,2018-06-20,5.42,5.41,4798511414
300263.SZ,隆华科技,2018-06-21,5.37,5.06,4489783657
300263.SZ,隆华科技,2018-06-22,5.13,5.09,4516246036
300263.SZ,隆华科技,2018-06-25,5.11,5.04,4472142071
300263.SZ,隆华科技,2018-06-26,5.05,5.10,4525066830
300263.SZ,隆华科技,2018-06-27,5.11,5.11,4533887623
300263.SZ,隆华科技,2018-06-28,5.12,4.97,4410396520
300263.SZ,隆华科技,2018-06-29,5.01,5.21,4772588353
300263.SZ,隆华科技,2018-07-02,5.27,5.08,4654184443
300263.SZ,隆华科技,2018-07-03,5.08,5.15,4717940395
300263.SZ,隆华科技,2018-07-04,5.14,5.13,4699724409
300263.SZ,隆华科技,2018-07-05,5.13,4.97,4553996520
300263.SZ,隆华科技,2018-07-06,5.02,4.83,4426484617
300263.SZ,隆华科技,2018-07-09,4.80,4.83,4426484617
300263.SZ,隆华科技,2018-07-10,4.79,4.79,4390052645
300263.SZ,隆华科技,2018-07-11,5.03,4.81,4408268631
300263.SZ,隆华科技,2018-07-12,4.69,4.83,4426484617
300263.SZ,隆华科技,2018-07-13,4.83,4.75,4353620673
300263.SZ,隆华科技,2018-07-16,4.72,4.83,4426484617
300263.SZ,隆华科技,2018-07-17,4.86,4.75,4353620673
300263.SZ,隆华科技,2018-07-18,4.76,4.70,4308080708
300263.SZ,隆华科技,2018-07-19,4.70,4.79,4390052645
300263.SZ,隆华科技,2018-07-20,4.87,4.87,4462916590
300263.SZ,隆华科技,2018-07-23,4.89,4.91,4499348562
300263.SZ,隆华科技,2018-07-24,4.91,5.09,4663292436
300263.SZ,隆华科技,2018-07-25,5.08,5.32,4872776276
300263.SZ,隆华科技,2018-07-26,5.27,5.28,4836344304
300263.SZ,隆华科技,2018-07-27,5.28,5.45,4991180186
300263.SZ,隆华科技,2018-07-30,5.38,5.14,4708832402
300263.SZ,隆华科技,2018-07-31,5.12,5.09,4663292436
300263.SZ,隆华科技,2018-08-01,5.07,5.10,4672400430
300263.SZ,隆华科技,2018-08-02,5.04,5.14,4708832402
300263.SZ,隆华科技,2018-08-03,5.17,5.12,4690616416
300263.SZ,隆华科技,2018-08-06,5.10,4.87,4462916590
300263.SZ,隆华科技,2018-08-07,4.90,4.97,4553996520
300263.SZ,隆华科技,2018-08-08,5.01,4.93,4517564548
300263.SZ,隆华科技,2018-08-09,4.94,4.97,4553996520
300263.SZ,隆华科技,2018-08-10,5.06,4.97,4553996520
300263.SZ,隆华科技,2018-08-13,4.85,4.93,4517564548
300263.SZ,隆华科技,2018-08-14,4.90,4.82,4417376624
300263.SZ,隆华科技,2018-08-15,4.82,4.69,4298972715
300263.SZ,隆华科技,2018-08-16,4.63,4.57,4189676798
300263.SZ,隆华科技,2018-08-17,4.64,4.77,4371836659
300263.SZ,隆华科技,2018-08-20,4.77,4.88,4472024583
300263.SZ,隆华科技,2018-08-21,4.88,4.87,4462916590
300263.SZ,隆华科技,2018-08-22,4.85,4.84,4435592610
300263.SZ,隆华科技,2018-08-23,4.87,4.82,4417376624
300263.SZ,隆华科技,2018-08-24,4.87,4.94,4526672541
300263.SZ,隆华科技,2018-08-27,4.96,5.05,4626860464
300263.SZ,隆华科技,2018-08-28,5.07,5.01,4590428492
300263.SZ,隆华科技,2018-08-29,5.04,5.05,4626860464
