代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000811.SZ,冰轮环境,2015-01-29,8.04,7.87,4857494203
000811.SZ,冰轮环境,2015-01-30,7.87,7.81,4821980436
000811.SZ,冰轮环境,2015-02-02,7.77,7.81,4821980436
000811.SZ,冰轮环境,2015-02-03,7.80,7.90,4877224074
000811.SZ,冰轮环境,2015-02-04,7.87,7.87,4857494203
000811.SZ,冰轮环境,2015-02-05,7.95,7.73,4770682772
000811.SZ,冰轮环境,2015-02-06,7.73,7.61,4695709262
000811.SZ,冰轮环境,2015-02-09,7.62,7.53,4648357572
000811.SZ,冰轮环境,2015-02-10,7.57,7.63,4707547185
000811.SZ,冰轮环境,2015-02-11,7.67,7.71,4754898875
000811.SZ,冰轮环境,2015-02-12,7.73,7.75,4782520694
000811.SZ,冰轮环境,2015-02-13,7.76,7.86,4849602255
000811.SZ,冰轮环境,2015-02-16,7.87,8.01,4944305635
000811.SZ,冰轮环境,2015-02-17,8.04,8.05,4967981480
000811.SZ,冰轮环境,2015-02-25,8.05,8.23,5078468757
000811.SZ,冰轮环境,2015-02-26,8.24,8.19,5050846938
000811.SZ,冰轮环境,2015-02-27,8.14,8.12,5011387196
000811.SZ,冰轮环境,2015-03-02,8.14,8.27,5102144602
000811.SZ,冰轮环境,2015-03-03,8.22,8.31,5129766421
000811.SZ,冰轮环境,2015-03-04,8.29,8.56,5279713439
000811.SZ,冰轮环境,2015-03-05,8.49,8.65,5338903052
000811.SZ,冰轮环境,2015-03-06,8.60,8.42,5192902008
000811.SZ,冰轮环境,2015-03-09,8.56,8.63,5327065130
000811.SZ,冰轮环境,2015-03-10,8.65,8.72,5378362794
000811.SZ,冰轮环境,2015-03-11,8.74,8.61,5311281233
000811.SZ,冰轮环境,2015-03-12,8.66,8.42,5192902008
000811.SZ,冰轮环境,2015-03-13,8.43,8.52,5259983569
000811.SZ,冰轮环境,2015-03-16,8.54,8.78,5417822535
000811.SZ,冰轮环境,2015-03-17,8.82,8.88,5477012148
000811.SZ,冰轮环境,2015-03-18,8.88,9.02,5563823580
000811.SZ,冰轮环境,2015-03-19,8.99,8.95,5524363838
000811.SZ,冰轮环境,2015-03-20,8.95,8.97,5532255786
000811.SZ,冰轮环境,2015-03-23,8.97,9.08,5603283321
000811.SZ,冰轮环境,2015-03-24,9.11,8.85,5461228251
000811.SZ,冰轮环境,2015-03-25,8.82,9.52,5871609565
000811.SZ,冰轮环境,2015-03-26,9.35,9.25,5709824624
000811.SZ,冰轮环境,2015-03-27,9.26,9.44,5828203849
000811.SZ,冰轮环境,2015-03-30,9.56,9.45,5832149823
000811.SZ,冰轮环境,2015-03-31,9.50,9.27,5717716572
000811.SZ,冰轮环境,2015-04-01,9.27,9.55,5895285410
000811.SZ,冰轮环境,2015-04-02,9.58,9.73,6005772687
000811.SZ,冰轮环境,2015-04-03,9.66,9.91,6112313989
000811.SZ,冰轮环境,2015-04-07,9.96,10.11,6238585163
000811.SZ,冰轮环境,2015-04-08,10.12,9.85,6076800222
000811.SZ,冰轮环境,2015-04-09,9.91,9.59,5915015281
000811.SZ,冰轮环境,2015-04-10,9.50,9.80,6045232428
000811.SZ,冰轮环境,2015-04-13,9.82,10.03,6191233473
000811.SZ,冰轮环境,2015-04-14,10.12,10.20,6293828801
000811.SZ,冰轮环境,2015-04-15,10.20,9.73,6005772687
000811.SZ,冰轮环境,2015-04-16,9.66,10.03,6187287499
000811.SZ,冰轮环境,2015-04-17,10.11,10.00,6171503602
000811.SZ,冰轮环境,2015-04-20,9.96,9.64,5950529048
000811.SZ,冰轮环境,2015-04-21,9.65,10.08,6218855292
000811.SZ,冰轮环境,2015-04-22,10.12,10.36,6392478155
000811.SZ,冰轮环境,2015-04-23,10.42,10.33,6372748285
000811.SZ,冰轮环境,2015-04-24,10.15,10.24,6317504646
000811.SZ,冰轮环境,2015-04-27,10.42,10.33,6372748285
000811.SZ,冰轮环境,2015-04-28,10.35,10.06,6207017369
000811.SZ,冰轮环境,2015-04-29,10.07,10.19,6289882827
000811.SZ,冰轮环境,2015-04-30,10.30,10.33,6376694259
000811.SZ,冰轮环境,2015-05-04,10.40,10.65,6573992967
000811.SZ,冰轮环境,2015-05-05,10.74,10.49,6475343613
000811.SZ,冰轮环境,2015-05-06,10.59,10.81,6672642321
000811.SZ,冰轮环境,2015-05-07,10.86,9.93,6128097886
000811.SZ,冰轮环境,2015-05-08,9.92,10.04,6195179447
000811.SZ,冰轮环境,2015-05-11,10.20,10.68,6589776864
000811.SZ,冰轮环境,2015-05-12,10.88,11.16,6885724927
000811.SZ,冰轮环境,2015-05-13,10.99,10.88,6712102063
000811.SZ,冰轮环境,2015-05-14,11.11,11.06,6826535314
000811.SZ,冰轮环境,2015-05-15,11.09,10.92,6735777908
000811.SZ,冰轮环境,2015-05-18,10.92,11.31,6980428307
000811.SZ,冰轮环境,2015-05-19,11.30,11.22,6921238694
000811.SZ,冰轮环境,2015-05-20,11.19,11.09,6846265185
000811.SZ,冰轮环境,2015-05-21,11.09,11.32,6988320255
000811.SZ,冰轮环境,2015-05-22,11.46,12.46,7686757683
000811.SZ,冰轮环境,2015-05-25,12.46,12.78,7884056392
000811.SZ,冰轮环境,2015-05-26,12.80,13.53,8349681344
000811.SZ,冰轮环境,2015-05-27,13.54,13.66,8428600827
000811.SZ,冰轮环境,2015-05-28,13.68,13.34,8231302119
000811.SZ,冰轮环境,2015-05-29,13.81,14.68,9056010720
000811.SZ,冰轮环境,2015-06-01,15.16,15.60,9624231001
000811.SZ,冰轮环境,2015-06-02,15.99,16.31,10062234134
000811.SZ,冰轮环境,2015-06-03,16.31,16.05,9904395167
000811.SZ,冰轮环境,2015-06-04,16.06,15.64,9651852820
000811.SZ,冰轮环境,2015-06-05,15.64,15.64,9651852820
000811.SZ,冰轮环境,2015-06-08,15.64,15.64,9651852820
000811.SZ,冰轮环境,2015-06-09,15.64,15.64,9651852820
000811.SZ,冰轮环境,2015-06-10,15.64,15.64,9651852820
000811.SZ,冰轮环境,2015-06-11,15.64,15.64,9651852820
000811.SZ,冰轮环境,2015-06-12,16.52,15.29,9434824240
000811.SZ,冰轮环境,2015-06-15,15.33,14.39,8878441882
000811.SZ,冰轮环境,2015-06-16,14.32,13.61,8397033034
000811.SZ,冰轮环境,2015-06-17,13.50,14.25,8795576425
000811.SZ,冰轮环境,2015-06-18,14.07,13.33,8227356144
000811.SZ,冰轮环境,2015-06-19,12.84,12.00,7406593517
000811.SZ,冰轮环境,2015-06-23,11.89,11.85,7311890137
000811.SZ,冰轮环境,2015-06-24,12.01,12.11,7473675078
000811.SZ,冰轮环境,2015-06-25,12.21,11.64,7181672989
000811.SZ,冰轮环境,2015-06-26,11.18,10.47,6427991923
000811.SZ,冰轮环境,2015-06-29,10.77,9.43,5784798133
000811.SZ,冰轮环境,2015-06-30,9.39,9.95,6108368015
000811.SZ,冰轮环境,2015-07-01,9.84,9.14,5607229296
000811.SZ,冰轮环境,2015-07-02,9.16,8.36,5129766421
000811.SZ,冰轮环境,2015-07-03,8.17,7.54,4624681727
000811.SZ,冰轮环境,2015-07-06,8.29,7.24,4443166915
000811.SZ,冰轮环境,2015-07-07,6.82,6.51,3997271834
000811.SZ,冰轮环境,2015-07-08,5.86,5.86,3598728443
000811.SZ,冰轮环境,2015-07-09,5.50,6.45,3957812093
000811.SZ,冰轮环境,2015-07-10,6.81,7.09,4352409510
000811.SZ,冰轮环境,2015-07-13,7.80,7.80,4786466668
000811.SZ,冰轮环境,2015-07-14,8.58,8.58,5263929543
000811.SZ,冰轮环境,2015-07-15,8.60,7.76,4762790823
000811.SZ,冰轮环境,2015-07-16,7.40,8.18,5019279144
000811.SZ,冰轮环境,2015-07-17,8.18,8.98,5508579941
000811.SZ,冰轮环境,2015-07-20,8.92,9.12,5599337347
000811.SZ,冰轮环境,2015-07-21,8.94,9.03,5544093709
000811.SZ,冰轮环境,2015-07-22,8.98,9.30,5705878650
000811.SZ,冰轮环境,2015-07-23,9.26,9.48,5820311901
000811.SZ,冰轮环境,2015-07-24,10.03,9.58,5879501513
000811.SZ,冰轮环境,2015-07-27,9.28,8.62,5291551362
000811.SZ,冰轮环境,2015-07-28,7.97,8.01,4916683816
000811.SZ,冰轮环境,2015-07-29,8.12,8.66,5315227207
000811.SZ,冰轮环境,2015-07-30,8.51,8.33,5110036550
000811.SZ,冰轮环境,2015-07-31,8.20,8.38,5141604344
000811.SZ,冰轮环境,2015-08-03,8.49,7.93,4865386152
000811.SZ,冰轮环境,2015-08-04,8.10,8.62,5291551362
000811.SZ,冰轮环境,2015-08-05,8.53,9.10,5587499425
000811.SZ,冰轮环境,2015-08-06,8.80,8.88,5449390329
000811.SZ,冰轮环境,2015-08-07,9.00,9.10,5587499425
000811.SZ,冰轮环境,2015-08-10,9.23,9.64,5915015281
000811.SZ,冰轮环境,2015-08-11,9.68,9.54,5855825668
000811.SZ,冰轮环境,2015-08-12,9.49,9.30,5709824624
000811.SZ,冰轮环境,2015-08-13,9.28,9.57,5875555539
000811.SZ,冰轮环境,2015-08-14,9.72,9.68,5942637100
000811.SZ,冰轮环境,2015-08-17,9.52,9.81,6021556583
000811.SZ,冰轮环境,2015-08-18,9.81,8.90,5461228251
000811.SZ,冰轮环境,2015-08-19,8.68,9.45,5800582030
000811.SZ,冰轮环境,2015-08-20,9.45,8.89,5457282277
000811.SZ,冰轮环境,2015-08-21,8.65,8.18,5019279144
000811.SZ,冰轮环境,2015-08-24,7.72,7.36,4518140425
000811.SZ,冰轮环境,2015-08-25,6.63,6.63,4068299369
000811.SZ,冰轮环境,2015-08-26,6.66,6.14,3768405332
000811.SZ,冰轮环境,2015-08-27,6.40,6.55,4017001705
000811.SZ,冰轮环境,2015-08-28,6.85,7.20,4419491070
000811.SZ,冰轮环境,2015-08-31,7.32,7.25,4447112890
000811.SZ,冰轮环境,2015-09-01,7.07,6.57,4032785602
000811.SZ,冰轮环境,2015-09-02,6.11,6.35,3898622480
000811.SZ,冰轮环境,2015-09-07,6.57,6.66,4088029240
000811.SZ,冰轮环境,2015-09-08,6.73,7.33,4498410554
000811.SZ,冰轮环境,2015-09-09,7.39,7.53,4620735753
000811.SZ,冰轮环境,2015-09-10,7.36,7.25,4451058864
000811.SZ,冰轮环境,2015-09-11,7.32,7.41,4545762244
000811.SZ,冰轮环境,2015-09-14,7.48,6.67,4091975214
000811.SZ,冰轮环境,2015-09-15,6.46,6.17,3784189229
000811.SZ,冰轮环境,2015-09-16,6.26,6.78,4163002749
000811.SZ,冰轮环境,2015-09-17,6.85,6.76,4147218853
000811.SZ,冰轮环境,2015-09-18,6.78,6.98,4285327949
000811.SZ,冰轮环境,2015-09-21,6.76,7.25,4447112890
000811.SZ,冰轮环境,2015-09-22,7.30,7.21,4427383019
000811.SZ,冰轮环境,2015-09-23,7.07,7.09,4348463535
000811.SZ,冰轮环境,2015-09-24,7.23,7.29,4932735687
000811.SZ,冰轮环境,2015-09-25,7.23,6.92,4684575110
000811.SZ,冰轮环境,2015-09-28,6.94,7.05,4771648997
000811.SZ,冰轮环境,2015-09-29,6.82,6.89,4667160332
000811.SZ,冰轮环境,2015-09-30,6.94,6.92,4684575110
000811.SZ,冰轮环境,2015-10-08,7.25,7.24,4902259827
000811.SZ,冰轮环境,2015-10-09,7.20,7.39,5006748491
000811.SZ,冰轮环境,2015-10-12,7.41,7.79,5272323846
000811.SZ,冰轮环境,2015-10-13,7.72,7.91,5355044038
000811.SZ,冰轮环境,2015-10-14,7.87,7.74,5237494291
000811.SZ,冰轮环境,2015-10-15,7.76,8.10,5481301174
000811.SZ,冰轮环境,2015-10-16,8.22,8.15,5516130729
000811.SZ,冰轮环境,2015-10-19,8.11,8.22,5564021367
000811.SZ,冰轮环境,2015-10-20,8.17,8.34,5646741559
000811.SZ,冰轮环境,2015-10-21,8.36,7.59,5141713016
000811.SZ,冰轮环境,2015-10-22,7.65,7.92,5363751427
000811.SZ,冰轮环境,2015-10-23,8.10,8.55,5790413472
000811.SZ,冰轮环境,2015-10-26,8.74,8.78,5942792774
000811.SZ,冰轮环境,2015-10-27,8.74,9.25,6264966155
000811.SZ,冰轮环境,2015-10-28,9.04,9.07,6138709019
000811.SZ,冰轮环境,2015-10-29,9.16,8.96,6064696216
000811.SZ,冰轮环境,2015-10-30,8.99,8.76,5934085385
000811.SZ,冰轮环境,2015-11-02,8.68,8.58,5807828250
000811.SZ,冰轮环境,2015-11-03,8.70,8.59,5816535638
000811.SZ,冰轮环境,2015-11-04,8.66,9.05,6130001631
000811.SZ,冰轮环境,2015-11-05,9.00,9.08,6147416408
000811.SZ,冰轮环境,2015-11-06,9.09,9.20,6230136601
000811.SZ,冰轮环境,2015-11-09,9.17,9.33,6317210487
000811.SZ,冰轮环境,2015-11-10,9.24,9.43,6386869597
000811.SZ,冰轮环境,2015-11-11,9.45,9.63,6517480427
000811.SZ,冰轮环境,2015-11-12,9.59,9.85,6669859729
000811.SZ,冰轮环境,2015-11-13,9.71,9.68,6556663676
000811.SZ,冰轮环境,2015-11-16,9.45,9.90,6704689284
000811.SZ,冰轮环境,2015-11-17,10.04,10.08,6826592725
000811.SZ,冰轮环境,2015-11-18,10.13,9.58,6487004567
000811.SZ,冰轮环境,2015-11-19,9.65,9.71,6574078453
000811.SZ,冰轮环境,2015-11-20,9.72,9.72,6578432148
000811.SZ,冰轮环境,2015-11-23,9.69,9.51,6439113929
000811.SZ,冰轮环境,2015-11-24,9.57,9.72,6578432148
000811.SZ,冰轮环境,2015-11-25,9.71,10.00,6769994699
000811.SZ,冰轮环境,2015-11-26,10.06,10.22,6922374001
000811.SZ,冰轮环境,2015-11-27,10.03,9.33,6317210487
000811.SZ,冰轮环境,2015-11-30,9.21,9.75,6600200619
000811.SZ,冰轮环境,2015-12-01,9.76,10.03,6791763170
000811.SZ,冰轮环境,2015-12-02,9.94,10.31,6983325721
000811.SZ,冰轮环境,2015-12-03,10.28,10.39,7035570053
000811.SZ,冰轮环境,2015-12-04,10.28,10.64,7205364133
000811.SZ,冰轮环境,2015-12-07,10.72,10.62,7192303050
000811.SZ,冰轮环境,2015-12-08,10.61,10.15,6870129669
000811.SZ,冰轮环境,2015-12-09,10.02,10.33,6992033110
000811.SZ,冰轮环境,2015-12-10,10.37,10.76,7288084325
000811.SZ,冰轮环境,2015-12-11,10.62,10.77,7292438019
000811.SZ,冰轮环境,2015-12-14,10.55,11.03,7466585793
000811.SZ,冰轮环境,2015-12-15,11.00,11.04,7475293182
000811.SZ,冰轮环境,2015-12-16,11.05,11.03,7470939487
000811.SZ,冰轮环境,2015-12-17,11.19,11.19,7579781846
000811.SZ,冰轮环境,2015-12-18,11.05,10.69,7240193687
000811.SZ,冰轮环境,2015-12-21,10.62,10.88,7366450823
000811.SZ,冰轮环境,2015-12-22,10.87,10.78,7301145408
000811.SZ,冰轮环境,2015-12-23,10.78,10.64,7201010438
000811.SZ,冰轮环境,2015-12-24,10.62,10.54,7135705023
000811.SZ,冰轮环境,2015-12-25,10.55,10.85,7349036046
000811.SZ,冰轮环境,2015-12-28,10.92,10.40,7044277442
000811.SZ,冰轮环境,2015-12-29,10.36,10.33,6992033110
000811.SZ,冰轮环境,2015-12-30,10.38,10.40,7044277442
000811.SZ,冰轮环境,2015-12-31,10.35,9.92,6713396672
000811.SZ,冰轮环境,2016-01-04,9.90,8.93,6047281438
000811.SZ,冰轮环境,2016-01-05,8.42,9.39,6356393736
000811.SZ,冰轮环境,2016-01-06,9.32,10.01,6774348393
000811.SZ,冰轮环境,2016-01-07,9.84,9.00,6095172076
000811.SZ,冰轮环境,2016-01-08,9.28,9.18,6217075518
000811.SZ,冰轮环境,2016-01-11,8.87,8.26,5594497227
000811.SZ,冰轮环境,2016-01-12,8.36,8.17,5533545506
000811.SZ,冰轮环境,2016-01-13,8.23,7.52,5093822378
000811.SZ,冰轮环境,2016-01-14,7.27,7.84,5311507095
000811.SZ,冰轮环境,2016-01-15,7.78,7.38,4998041102
000811.SZ,冰轮环境,2016-01-18,7.14,7.40,5011102185
000811.SZ,冰轮环境,2016-01-19,7.41,7.82,5294092317
000811.SZ,冰轮环境,2016-01-20,7.77,7.74,5237494291
000811.SZ,冰轮环境,2016-01-21,7.56,7.27,4919674604
000811.SZ,冰轮环境,2016-01-22,7.39,7.43,5028516963
000811.SZ,冰轮环境,2016-01-25,7.51,7.50,5080761295
000811.SZ,冰轮环境,2016-01-26,7.39,6.75,4571379057
000811.SZ,冰轮环境,2016-01-27,6.76,6.76,4575732751
000811.SZ,冰轮环境,2016-01-28,6.59,6.25,4231790898
000811.SZ,冰轮环境,2016-01-29,6.31,6.62,4484305170
000811.SZ,冰轮环境,2016-02-01,6.60,6.51,4410292366
000811.SZ,冰轮环境,2016-02-02,6.53,6.76,4575732751
000811.SZ,冰轮环境,2016-02-03,6.67,6.78,4588793834
000811.SZ,冰轮环境,2016-02-04,6.80,6.96,4710697276
000811.SZ,冰轮环境,2016-02-05,6.98,6.94,4697636193
000811.SZ,冰轮环境,2016-02-15,6.71,6.89,4667160332
000811.SZ,冰轮环境,2016-02-16,6.92,7.18,4863076578
000811.SZ,冰轮环境,2016-02-17,7.20,7.27,4919674604
000811.SZ,冰轮环境,2016-02-18,7.33,7.21,4880491355
000811.SZ,冰轮环境,2016-02-19,7.15,7.23,4893552438
000811.SZ,冰轮环境,2016-02-22,7.39,7.45,5041578046
000811.SZ,冰轮环境,2016-02-23,7.41,7.35,4976272631
000811.SZ,冰轮环境,2016-02-24,7.34,7.42,5024163268
000811.SZ,冰轮环境,2016-02-25,7.43,6.68,4523488419
000811.SZ,冰轮环境,2016-02-26,6.76,6.71,4545256891
000811.SZ,冰轮环境,2016-02-29,6.63,6.17,4179546566
000811.SZ,冰轮环境,2016-03-01,6.21,6.36,4305803702
000811.SZ,冰轮环境,2016-03-02,6.39,6.73,4558317974
000811.SZ,冰轮环境,2016-03-03,6.69,6.75,4567025363
000811.SZ,冰轮环境,2016-03-04,6.69,6.55,4432060838
000811.SZ,冰轮环境,2016-03-07,6.62,6.74,4562671668
000811.SZ,冰轮环境,2016-03-08,6.71,6.78,4593147529
000811.SZ,冰轮环境,2016-03-09,6.68,6.58,4458183004
000811.SZ,冰轮环境,2016-03-10,6.61,6.47,4379816506
000811.SZ,冰轮环境,2016-03-11,6.43,6.48,4388523895
000811.SZ,冰轮环境,2016-03-14,6.56,6.77,4584440140
000811.SZ,冰轮环境,2016-03-15,6.76,6.68,4523488419
000811.SZ,冰轮环境,2016-03-16,6.73,6.66,4506073642
000811.SZ,冰轮环境,2016-03-17,6.71,6.94,4697636193
000811.SZ,冰轮环境,2016-03-18,6.94,7.17,4854369189
000811.SZ,冰轮环境,2016-03-21,7.25,7.39,5006748491
000811.SZ,冰轮环境,2016-03-22,7.39,7.64,5172188876
000811.SZ,冰轮环境,2016-03-23,7.72,7.65,5180896265
000811.SZ,冰轮环境,2016-03-24,7.49,7.54,5102529766
000811.SZ,冰轮环境,2016-03-25,7.50,7.59,5137359321
000811.SZ,冰轮环境,2016-03-28,7.59,7.56,5115590849
000811.SZ,冰轮环境,2016-03-29,7.52,7.36,4980626325
000811.SZ,冰轮环境,2016-03-30,7.43,7.79,5276677540
000811.SZ,冰轮环境,2016-03-31,7.72,7.67,5193957348
000811.SZ,冰轮环境,2016-04-01,7.69,7.56,5115590849
000811.SZ,冰轮环境,2016-04-05,7.56,7.72,5224433208
000811.SZ,冰轮环境,2016-04-06,7.69,7.92,5363751427
000811.SZ,冰轮环境,2016-04-07,7.94,7.72,5228786902
000811.SZ,冰轮环境,2016-04-08,7.65,7.56,5115590849
000811.SZ,冰轮环境,2016-04-11,7.57,7.78,5267970151
000811.SZ,冰轮环境,2016-04-12,7.81,7.65,5180896265
000811.SZ,冰轮环境,2016-04-13,7.68,7.88,5333275566
000811.SZ,冰轮环境,2016-04-14,7.88,7.91,5355044038
000811.SZ,冰轮环境,2016-04-15,7.77,8.01,5420349453
000811.SZ,冰轮环境,2016-04-18,7.94,7.75,5250555374
000811.SZ,冰轮环境,2016-04-19,7.76,7.72,5228786902
000811.SZ,冰轮环境,2016-04-20,7.75,7.16,4850015495
000811.SZ,冰轮环境,2016-04-21,7.14,7.17,4854369189
000811.SZ,冰轮环境,2016-04-22,7.11,7.26,4915320910
000811.SZ,冰轮环境,2016-04-25,7.27,7.15,4841308106
000811.SZ,冰轮环境,2016-04-26,7.11,7.34,4971918936
000811.SZ,冰轮环境,2016-04-27,7.34,7.30,4941443076
000811.SZ,冰轮环境,2016-04-28,7.34,7.25,4906613521
000811.SZ,冰轮环境,2016-04-29,7.20,7.22,4889198744
000811.SZ,冰轮环境,2016-05-03,7.18,7.38,4993687408
000811.SZ,冰轮环境,2016-05-04,7.30,7.52,5089468683
000811.SZ,冰轮环境,2016-05-05,7.43,7.60,5146066710
000811.SZ,冰轮环境,2016-05-06,7.61,7.18,4863076578
000811.SZ,冰轮环境,2016-05-09,7.17,6.66,4510427336
000811.SZ,冰轮环境,2016-05-10,6.67,6.66,4510427336
000811.SZ,冰轮环境,2016-05-11,6.75,6.60,4466890393
000811.SZ,冰轮环境,2016-05-12,6.51,6.70,4536549502
000811.SZ,冰轮环境,2016-05-13,6.71,6.61,4475597782
000811.SZ,冰轮环境,2016-05-16,6.59,6.69,4527842114
000811.SZ,冰轮环境,2016-05-17,6.69,6.71,4545256891
000811.SZ,冰轮环境,2016-05-18,6.69,6.41,4340633257
000811.SZ,冰轮环境,2016-05-19,6.41,6.41,4340633257
000811.SZ,冰轮环境,2016-05-20,6.35,6.47,4379816506
000811.SZ,冰轮环境,2016-05-23,6.45,6.58,4453829310
000811.SZ,冰轮环境,2016-05-24,6.53,6.58,4458183004
000811.SZ,冰轮环境,2016-05-25,6.62,6.62,4484305170
000811.SZ,冰轮环境,2016-05-26,6.64,6.60,4471244087
000811.SZ,冰轮环境,2016-05-27,6.61,6.60,4466890393
000811.SZ,冰轮环境,2016-05-30,6.57,6.58,4453829310
000811.SZ,冰轮环境,2016-05-31,6.61,6.86,4645391861
000811.SZ,冰轮环境,2016-06-01,6.84,6.94,4701989887
000811.SZ,冰轮环境,2016-06-02,6.93,6.93,4693282499
000811.SZ,冰轮环境,2016-06-03,6.93,7.09,4802124857
000811.SZ,冰轮环境,2016-06-06,7.09,7.11,4815185940
000811.SZ,冰轮环境,2016-06-07,7.12,7.04,4767295302
000811.SZ,冰轮环境,2016-06-08,7.05,6.96,4715050970
000811.SZ,冰轮环境,2016-06-13,6.91,6.56,4440768227
000811.SZ,冰轮环境,2016-06-14,6.55,6.58,4458183004
000811.SZ,冰轮环境,2016-06-15,6.46,6.79,4597501223
000811.SZ,冰轮环境,2016-06-16,6.79,6.80,4601854917
000811.SZ,冰轮环境,2016-06-17,6.80,6.96,4710697276
000811.SZ,冰轮环境,2016-06-20,6.96,6.98,4723758359
000811.SZ,冰轮环境,2016-06-21,7.05,7.01,4745526831
000811.SZ,冰轮环境,2016-06-22,7.02,7.10,4806478551
000811.SZ,冰轮环境,2016-06-23,7.05,7.00,4741173136
000811.SZ,冰轮环境,2016-06-24,7.00,6.86,4645391861
000811.SZ,冰轮环境,2016-06-27,6.85,7.05,4771648997
000811.SZ,冰轮环境,2016-06-28,7.00,7.14,4832600717
000811.SZ,冰轮环境,2016-06-29,7.12,7.19,4867430272
000811.SZ,冰轮环境,2016-06-30,7.22,7.21,4884845049
000811.SZ,冰轮环境,2016-07-01,7.28,7.31,4950150465
000811.SZ,冰轮环境,2016-07-04,7.24,7.41,5019809574
000811.SZ,冰轮环境,2016-07-05,7.45,7.98,5402934676
000811.SZ,冰轮环境,2016-07-06,7.97,8.53,5777352389
000811.SZ,冰轮环境,2016-07-07,8.49,8.58,5812181944
000811.SZ,冰轮环境,2016-07-08,8.56,8.31,5624973087
000811.SZ,冰轮环境,2016-07-11,8.33,8.30,5620619393
000811.SZ,冰轮环境,2016-07-12,8.20,8.35,5655448948
000811.SZ,冰轮环境,2016-07-13,8.42,8.33,5638034170
000811.SZ,冰轮环境,2016-07-14,8.31,8.33,5638034170
000811.SZ,冰轮环境,2016-07-15,8.38,8.23,5572728755
000811.SZ,冰轮环境,2016-07-18,8.17,8.19,5542252895
000811.SZ,冰轮环境,2016-07-19,8.19,8.28,5603204616
000811.SZ,冰轮环境,2016-07-20,8.23,8.42,5698985891
000811.SZ,冰轮环境,2016-07-21,8.62,8.82,5973268634
000811.SZ,冰轮环境,2016-07-22,8.68,8.69,5881841053
000811.SZ,冰轮环境,2016-07-25,8.71,8.69,5881841053
000811.SZ,冰轮环境,2016-07-26,8.68,8.71,5899255831
000811.SZ,冰轮环境,2016-07-27,8.68,8.19,5542252895
000811.SZ,冰轮环境,2016-07-28,8.15,8.10,5485654868
000811.SZ,冰轮环境,2016-07-29,8.09,8.17,5529191812
000811.SZ,冰轮环境,2016-08-01,8.15,7.87,5328921872
000811.SZ,冰轮环境,2016-08-02,7.88,7.95,5381166204
000811.SZ,冰轮环境,2016-08-03,7.92,7.97,5398580982
000811.SZ,冰轮环境,2016-08-04,7.97,8.06,5455179008
000811.SZ,冰轮环境,2016-08-05,8.06,7.90,5324568178
000811.SZ,冰轮环境,2016-08-08,7.88,8.02,5407288370
000811.SZ,冰轮环境,2016-08-09,8.01,8.18,5516130729
000811.SZ,冰轮环境,2016-08-10,8.20,8.13,5485654868
000811.SZ,冰轮环境,2016-08-11,8.15,7.94,5355044038
000811.SZ,冰轮环境,2016-08-12,7.94,7.97,5376812510
000811.SZ,冰轮环境,2016-08-15,8.01,8.39,5659802642
000811.SZ,冰轮环境,2016-08-16,8.39,8.41,5672863725
000811.SZ,冰轮环境,2016-08-17,8.37,8.58,5786059778
000811.SZ,冰轮环境,2016-08-18,8.83,8.47,5712046974
000811.SZ,冰轮环境,2016-08-19,8.50,8.65,5833950416
000811.SZ,冰轮环境,2016-08-22,8.66,8.37,5646741559
000811.SZ,冰轮环境,2016-08-23,8.33,8.40,5664156336
000811.SZ,冰轮环境,2016-08-24,8.39,8.43,5685924808
000811.SZ,冰轮环境,2016-08-25,8.27,8.50,5729461751
000811.SZ,冰轮环境,2016-08-26,8.72,8.62,5812181944
000811.SZ,冰轮环境,2016-08-29,8.59,8.57,5777352389
000811.SZ,冰轮环境,2016-08-30,8.55,8.51,5738169140
000811.SZ,冰轮环境,2016-08-31,8.52,8.62,5816535638
000811.SZ,冰轮环境,2016-09-01,8.59,8.45,5698985891
000811.SZ,冰轮环境,2016-09-02,8.53,8.30,5594497227
000811.SZ,冰轮环境,2016-09-05,8.31,8.33,5616265699
000811.SZ,冰轮环境,2016-09-06,8.32,8.79,5925377997
000811.SZ,冰轮环境,2016-09-07,8.75,8.81,5938439080
000811.SZ,冰轮环境,2016-09-08,8.79,9.13,6160477491
000811.SZ,冰轮环境,2016-09-09,9.08,9.19,6195307046
000811.SZ,冰轮环境,2016-09-12,9.04,8.94,6029866661
000811.SZ,冰轮环境,2016-09-13,9.04,9.45,6373808514
000811.SZ,冰轮环境,2016-09-14,9.32,9.12,6147416408
000811.SZ,冰轮环境,2016-09-19,9.13,9.20,6204014434
000811.SZ,冰轮环境,2016-09-20,9.20,8.99,6064696216
000811.SZ,冰轮环境,2016-09-21,8.99,9.04,6099525770
000811.SZ,冰轮环境,2016-09-22,9.06,9.35,6304149404
000811.SZ,冰轮环境,2016-09-23,9.24,9.03,6090818382
000811.SZ,冰轮环境,2016-09-26,8.93,8.71,5873133665
000811.SZ,冰轮环境,2016-09-27,8.65,8.74,5894902136
000811.SZ,冰轮环境,2016-09-28,8.73,9.02,6082110993
000811.SZ,冰轮环境,2016-09-29,8.97,9.01,6077757299
000811.SZ,冰轮环境,2016-09-30,9.01,9.12,6151770102
