代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002438.SZ,江苏神通,2015-09-10,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-09-11,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-09-14,16.00,16.00,6772480000
002438.SZ,江苏神通,2015-09-15,14.40,14.40,6094400000
002438.SZ,江苏神通,2015-09-16,12.96,12.96,5484960000
002438.SZ,江苏神通,2015-09-17,11.66,11.66,4935840000
002438.SZ,江苏神通,2015-09-18,10.50,10.50,4442880000
002438.SZ,江苏神通,2015-09-21,9.44,10.12,4282720000
002438.SZ,江苏神通,2015-09-22,9.48,9.64,4080960000
002438.SZ,江苏神通,2015-09-23,9.45,9.65,4083040000
002438.SZ,江苏神通,2015-09-24,9.61,9.84,4164160000
002438.SZ,江苏神通,2015-09-25,9.74,8.86,3748160000
002438.SZ,江苏神通,2015-09-28,8.90,9.03,3820960000
002438.SZ,江苏神通,2015-09-29,8.85,8.71,3685760000
002438.SZ,江苏神通,2015-09-30,8.83,8.98,3800160000
002438.SZ,江苏神通,2015-10-08,9.34,9.53,4035200000
002438.SZ,江苏神通,2015-10-09,9.51,9.57,4051840000
002438.SZ,江苏神通,2015-10-12,9.61,10.05,4253600000
002438.SZ,江苏神通,2015-10-13,9.98,11.06,4680000000
002438.SZ,江苏神通,2015-10-14,11.42,11.27,4769440000
002438.SZ,江苏神通,2015-10-15,11.08,11.38,4817280000
002438.SZ,江苏神通,2015-10-16,11.50,11.52,4875520000
002438.SZ,江苏神通,2015-10-19,11.90,11.55,4888000000
002438.SZ,江苏神通,2015-10-20,11.31,11.44,4842240000
002438.SZ,江苏神通,2015-10-21,11.34,10.29,4357600000
002438.SZ,江苏神通,2015-10-22,10.29,10.54,4459520000
002438.SZ,江苏神通,2015-10-23,10.43,11.38,4817280000
002438.SZ,江苏神通,2015-10-26,11.38,11.38,4817280000
002438.SZ,江苏神通,2015-10-27,11.38,11.38,4817280000
002438.SZ,江苏神通,2015-10-28,11.38,11.38,4817280000
002438.SZ,江苏神通,2015-10-29,11.38,11.38,4817280000
002438.SZ,江苏神通,2015-10-30,11.38,11.38,4817280000
002438.SZ,江苏神通,2015-11-02,11.38,11.38,4817280000
002438.SZ,江苏神通,2015-11-03,11.79,10.42,4411680000
002438.SZ,江苏神通,2015-11-04,10.23,10.86,4596800000
002438.SZ,江苏神通,2015-11-05,10.81,10.75,4551040000
002438.SZ,江苏神通,2015-11-06,10.71,10.79,4567680000
002438.SZ,江苏神通,2015-11-09,10.59,11.15,4717440000
002438.SZ,江苏神通,2015-11-10,10.99,11.01,4661280000
002438.SZ,江苏神通,2015-11-11,11.00,11.21,4744480000
002438.SZ,江苏神通,2015-11-12,11.21,11.46,4852640000
002438.SZ,江苏神通,2015-11-13,11.45,11.65,4929600000
002438.SZ,江苏神通,2015-11-16,11.38,11.80,4996160000
002438.SZ,江苏神通,2015-11-17,11.95,11.42,4833920000
002438.SZ,江苏神通,2015-11-18,11.39,10.92,4621760000
002438.SZ,江苏神通,2015-11-19,10.88,11.13,4709120000
002438.SZ,江苏神通,2015-11-20,11.15,11.29,4777760000
002438.SZ,江苏神通,2015-11-23,11.30,11.11,4702880000
002438.SZ,江苏神通,2015-11-24,11.03,11.46,4852640000
002438.SZ,江苏神通,2015-11-25,11.63,11.72,4958720000
002438.SZ,江苏神通,2015-11-26,11.68,12.37,5237440000
002438.SZ,江苏神通,2015-11-27,12.18,11.36,4808960000
002438.SZ,江苏神通,2015-11-30,11.45,11.79,4989920000
002438.SZ,江苏神通,2015-12-01,11.82,11.58,4902560000
002438.SZ,江苏神通,2015-12-02,11.45,11.25,4763200000
002438.SZ,江苏神通,2015-12-03,11.24,12.06,5106400000
002438.SZ,江苏神通,2015-12-04,11.90,11.82,5002400000
002438.SZ,江苏神通,2015-12-07,12.19,13.00,5503680000
002438.SZ,江苏神通,2015-12-08,13.17,12.73,5387200000
002438.SZ,江苏神通,2015-12-09,12.53,13.19,5584800000
002438.SZ,江苏神通,2015-12-10,13.18,13.16,5570240000
002438.SZ,江苏神通,2015-12-11,13.00,12.85,5437120000
002438.SZ,江苏神通,2015-12-14,12.60,13.52,5724160000
002438.SZ,江苏神通,2015-12-15,13.49,13.53,5726240000
002438.SZ,江苏神通,2015-12-16,13.71,13.25,5609760000
002438.SZ,江苏神通,2015-12-17,13.64,13.19,5584800000
002438.SZ,江苏神通,2015-12-18,13.02,12.71,5378880000
002438.SZ,江苏神通,2015-12-21,12.75,13.05,5524480000
002438.SZ,江苏神通,2015-12-22,13.01,12.97,5491200000
002438.SZ,江苏神通,2015-12-23,13.01,12.80,5418400000
002438.SZ,江苏神通,2015-12-24,12.73,12.90,5460000000
002438.SZ,江苏神通,2015-12-25,13.02,13.27,5618080000
002438.SZ,江苏神通,2015-12-28,13.37,12.83,5428800000
002438.SZ,江苏神通,2015-12-29,12.81,12.60,5542748001
002438.SZ,江苏神通,2015-12-30,12.60,13.44,5910103619
002438.SZ,江苏神通,2015-12-31,13.51,13.72,6031114881
002438.SZ,江苏神通,2016-01-04,13.46,12.36,5434702231
002438.SZ,江苏神通,2016-01-05,11.15,11.84,5207806114
002438.SZ,江苏神通,2016-01-06,11.81,12.18,5354748361
002438.SZ,江苏神通,2016-01-07,11.94,10.96,4818841342
002438.SZ,江苏神通,2016-01-08,11.31,11.07,4866381481
002438.SZ,江苏神通,2016-01-11,10.85,9.96,4380175516
002438.SZ,江苏神通,2016-01-12,9.84,10.51,4622198041
002438.SZ,江苏神通,2016-01-13,10.39,9.78,4300221646
002438.SZ,江苏神通,2016-01-14,9.64,10.32,4537922340
002438.SZ,江苏神通,2016-01-15,10.30,9.69,4259164253
002438.SZ,江苏神通,2016-01-18,9.53,10.04,4414750162
002438.SZ,江苏神通,2016-01-19,10.04,10.32,4537922340
002438.SZ,江苏神通,2016-01-20,10.32,10.59,4658933602
002438.SZ,江苏神通,2016-01-21,10.32,10.07,4429876570
002438.SZ,江苏神通,2016-01-22,10.15,10.37,4559531494
002438.SZ,江苏神通,2016-01-25,10.47,10.23,4496864947
002438.SZ,江苏神通,2016-01-26,10.11,9.20,4047394544
002438.SZ,江苏神通,2016-01-27,9.15,8.48,3729739980
002438.SZ,江苏神通,2016-01-28,8.16,7.67,3425316024
002438.SZ,江苏神通,2016-01-29,7.71,7.93,3543884656
002438.SZ,江苏神通,2016-02-01,7.95,8.07,3605364687
002438.SZ,江苏神通,2016-02-02,8.07,8.07,3605364687
002438.SZ,江苏神通,2016-02-03,8.07,8.07,3605364687
002438.SZ,江苏神通,2016-02-04,8.07,8.07,3605364687
002438.SZ,江苏神通,2016-02-05,8.87,8.87,3965462012
002438.SZ,江苏神通,2016-02-15,8.75,9.04,4037920621
002438.SZ,江苏神通,2016-02-16,9.08,9.32,4165272114
002438.SZ,江苏神通,2016-02-17,9.30,9.21,4114770660
002438.SZ,江苏神通,2016-02-18,9.29,9.15,4086226359
002438.SZ,江苏神通,2016-02-19,9.08,9.04,4040116336
002438.SZ,江苏神通,2016-02-22,9.14,9.25,4134532098
002438.SZ,江苏神通,2016-02-23,9.26,9.41,4204794991
002438.SZ,江苏神通,2016-02-24,9.34,9.28,4145510675
002438.SZ,江苏神通,2016-02-25,9.21,8.35,3730520465
002438.SZ,江苏神通,2016-02-26,8.40,8.28,3697584734
002438.SZ,江苏神通,2016-02-29,8.11,7.45,3328704546
002438.SZ,江苏神通,2016-03-01,7.27,7.57,3383597431
002438.SZ,江苏神通,2016-03-02,7.55,7.99,3568037525
002438.SZ,江苏神通,2016-03-03,8.02,7.97,3561450379
002438.SZ,江苏神通,2016-03-04,7.92,7.52,3361640277
002438.SZ,江苏神通,2016-03-07,7.59,7.85,3506557494
002438.SZ,江苏神通,2016-03-08,7.90,8.09,3616343264
002438.SZ,江苏神通,2016-03-09,7.87,8.14,3636104702
002438.SZ,江苏神通,2016-03-10,8.06,7.82,3493383201
002438.SZ,江苏神通,2016-03-11,7.74,7.67,3427511739
002438.SZ,江苏神通,2016-03-14,7.86,8.02,3585603248
002438.SZ,江苏神通,2016-03-15,8.07,8.01,3581211817
002438.SZ,江苏神通,2016-03-16,8.01,7.85,3508753209
002438.SZ,江苏神通,2016-03-17,7.86,8.20,3664649003
002438.SZ,江苏神通,2016-03-18,8.35,8.63,3857871958
002438.SZ,江苏神通,2016-03-21,8.80,8.90,3978636305
002438.SZ,江苏神通,2016-03-22,8.85,9.10,4064269205
002438.SZ,江苏神通,2016-03-23,9.19,9.30,4154293537
002438.SZ,江苏神通,2016-03-24,9.34,9.04,4040116336
002438.SZ,江苏神通,2016-03-25,8.87,9.29,4152097821
002438.SZ,江苏神通,2016-03-28,9.39,9.22,4119162090
002438.SZ,江苏神通,2016-03-29,9.15,8.90,3976440589
002438.SZ,江苏神通,2016-03-30,9.07,9.26,4136727814
002438.SZ,江苏神通,2016-03-31,9.38,9.23,4125749237
002438.SZ,江苏神通,2016-04-01,9.24,9.01,4024746328
002438.SZ,江苏神通,2016-04-05,9.04,9.18,4103792083
002438.SZ,江苏神通,2016-04-06,9.17,9.30,4154293537
002438.SZ,江苏神通,2016-04-07,9.34,9.12,4075247782
002438.SZ,江苏神通,2016-04-08,9.06,8.92,3985223451
002438.SZ,江苏神通,2016-04-11,9.02,9.17,4097204936
002438.SZ,江苏神通,2016-04-12,9.00,9.02,4031333474
002438.SZ,江苏神通,2016-04-13,9.08,9.70,4334342200
002438.SZ,江苏神通,2016-04-14,9.63,9.52,4255296445
002438.SZ,江苏神通,2016-04-15,9.52,9.57,4275057884
002438.SZ,江苏神通,2016-04-18,9.48,9.21,4114770660
002438.SZ,江苏神通,2016-04-19,9.28,9.33,4167467829
002438.SZ,江苏神通,2016-04-20,9.37,8.45,3776630488
002438.SZ,江苏神通,2016-04-21,8.41,8.32,3717346172
002438.SZ,江苏神通,2016-04-22,8.33,8.49,3792000496
002438.SZ,江苏神通,2016-04-25,8.50,8.78,3921547704
002438.SZ,江苏神通,2016-04-26,8.77,8.84,3947896289
002438.SZ,江苏神通,2016-04-27,8.89,8.79,3925939135
002438.SZ,江苏神通,2016-04-28,8.76,8.85,3952287720
002438.SZ,江苏神通,2016-04-29,8.87,8.72,3897394835
002438.SZ,江苏神通,2016-05-03,8.80,9.04,4040116336
002438.SZ,江苏神通,2016-05-04,8.97,9.26,4136727814
002438.SZ,江苏神通,2016-05-05,9.21,9.28,4145510675
002438.SZ,江苏神通,2016-05-06,9.26,8.80,3932526281
002438.SZ,江苏神通,2016-05-09,8.70,8.44,3770043342
002438.SZ,江苏神通,2016-05-10,8.37,8.45,3776630488
002438.SZ,江苏神通,2016-05-11,8.51,8.34,3726129034
002438.SZ,江苏神通,2016-05-12,8.27,8.44,3772239057
002438.SZ,江苏神通,2016-05-13,8.39,8.49,3794196211
002438.SZ,江苏神通,2016-05-16,8.50,8.59,3840306235
002438.SZ,江苏神通,2016-05-17,8.61,8.61,3846893381
002438.SZ,江苏神通,2016-05-18,8.55,8.24,3680019010
002438.SZ,江苏神通,2016-05-19,8.25,8.23,3677823295
002438.SZ,江苏神通,2016-05-20,8.23,8.39,3748086188
002438.SZ,江苏神通,2016-05-23,8.40,8.54,3813957650
002438.SZ,江苏神通,2016-05-24,8.48,8.58,3831523373
002438.SZ,江苏神通,2016-05-25,8.56,8.98,4011572036
002438.SZ,江苏神通,2016-05-26,8.85,8.88,3969853443
002438.SZ,江苏神通,2016-05-27,8.88,8.90,3978636305
002438.SZ,江苏神通,2016-05-30,8.87,8.76,3914960558
002438.SZ,江苏神通,2016-05-31,8.76,9.12,4073052067
002438.SZ,江苏神通,2016-06-01,9.14,9.09,4062073490
002438.SZ,江苏神通,2016-06-02,9.14,9.10,4064269205
002438.SZ,江苏神通,2016-06-03,9.08,9.18,4103792083
002438.SZ,江苏神通,2016-06-06,9.18,8.99,4015963467
002438.SZ,江苏神通,2016-06-07,9.00,8.93,3991810597
002438.SZ,江苏神通,2016-06-08,8.96,9.43,4211382137
002438.SZ,江苏神通,2016-06-13,9.42,9.56,4272862168
002438.SZ,江苏神通,2016-06-14,9.30,9.97,4455106547
002438.SZ,江苏神通,2016-06-15,9.73,10.46,4672482371
002438.SZ,江苏神通,2016-06-16,10.40,11.20,5006231112
002438.SZ,江苏神通,2016-06-17,11.14,10.93,4885466765
002438.SZ,江苏神通,2016-06-20,10.81,10.77,4813008157
002438.SZ,江苏神通,2016-06-21,10.88,10.45,4670286656
002438.SZ,江苏神通,2016-06-22,10.36,10.69,4775680995
002438.SZ,江苏神通,2016-06-23,10.59,10.77,4813008157
002438.SZ,江苏神通,2016-06-24,10.72,10.28,4591240901
002438.SZ,江苏神通,2016-06-27,10.31,10.47,4676873802
002438.SZ,江苏神通,2016-06-28,10.32,11.01,4918402496
002438.SZ,江苏神通,2016-06-29,10.88,10.77,4810812441
002438.SZ,江苏神通,2016-06-30,10.79,10.78,4806421011
002438.SZ,江苏神通,2016-07-01,10.74,10.45,4659308079
002438.SZ,江苏神通,2016-07-04,10.43,10.69,4766898133
002438.SZ,江苏神通,2016-07-05,10.74,11.08,4940359650
002438.SZ,江苏神通,2016-07-06,11.04,10.81,4819595303
002438.SZ,江苏神通,2016-07-07,10.78,10.72,4780072426
002438.SZ,江苏神通,2016-07-08,10.60,10.72,4777876710
002438.SZ,江苏神通,2016-07-11,10.78,10.44,4652720933
002438.SZ,江苏神通,2016-07-12,10.39,10.55,4703222387
002438.SZ,江苏神通,2016-07-13,10.56,10.83,4828378165
002438.SZ,江苏神通,2016-07-14,10.88,10.84,4832769595
002438.SZ,江苏神通,2016-07-15,11.06,10.89,4856922465
002438.SZ,江苏神通,2016-07-18,10.91,10.84,4830573880
002438.SZ,江苏神通,2016-07-19,10.71,11.27,5023796835
002438.SZ,江苏神通,2016-07-20,11.28,11.46,5107234020
002438.SZ,江苏神通,2016-07-21,11.40,11.21,4995252535
002438.SZ,江苏神通,2016-07-22,11.18,11.21,4999643966
002438.SZ,江苏神通,2016-07-25,11.20,11.30,5039166843
002438.SZ,江苏神通,2016-07-26,11.33,11.30,5039166843
002438.SZ,江苏神通,2016-07-27,11.39,10.27,4578066609
002438.SZ,江苏神通,2016-07-28,10.29,10.24,4567088032
002438.SZ,江苏神通,2016-07-29,10.28,10.00,4457302262
002438.SZ,江苏神通,2016-08-01,9.68,9.90,4413387954
002438.SZ,江苏神通,2016-08-02,9.89,9.95,4437540823
002438.SZ,江苏神通,2016-08-03,10.01,9.92,4424366531
002438.SZ,江苏神通,2016-08-04,9.92,10.04,4474867985
002438.SZ,江苏神通,2016-08-05,10.03,9.93,4428757962
002438.SZ,江苏神通,2016-08-08,9.85,9.96,4441932254
002438.SZ,江苏神通,2016-08-09,10.08,10.08,4492433708
002438.SZ,江苏神通,2016-08-10,10.10,10.02,4468280839
002438.SZ,江苏神通,2016-08-11,10.02,9.66,4305797899
002438.SZ,江苏神通,2016-08-12,9.66,9.75,4345320777
002438.SZ,江苏神通,2016-08-15,9.75,10.03,4470476554
002438.SZ,江苏神通,2016-08-16,10.08,10.46,4663699510
002438.SZ,江苏神通,2016-08-17,10.44,10.37,4621980917
002438.SZ,江苏神通,2016-08-18,10.34,10.21,4549522309
002438.SZ,江苏神通,2016-08-19,10.17,10.35,4615393771
002438.SZ,江苏神通,2016-08-22,10.34,10.10,4501216570
002438.SZ,江苏神通,2016-08-23,10.10,10.06,4483650847
002438.SZ,江苏神通,2016-08-24,10.14,10.05,4481455131
002438.SZ,江苏神通,2016-08-25,10.03,9.86,4395822231
002438.SZ,江苏神通,2016-08-26,9.86,10.00,4457302262
002438.SZ,江苏神通,2016-08-29,9.98,10.16,4529760870
002438.SZ,江苏神通,2016-08-30,10.13,10.00,4457302262
002438.SZ,江苏神通,2016-08-31,10.00,9.95,4437540823
002438.SZ,江苏神通,2016-09-01,9.95,9.99,4452910831
002438.SZ,江苏神通,2016-09-02,9.95,10.06,4483650847
002438.SZ,江苏神通,2016-09-05,10.09,10.03,4472672270
002438.SZ,江苏神通,2016-09-06,10.02,10.18,4538543732
002438.SZ,江苏神通,2016-09-07,10.18,10.10,4503412285
002438.SZ,江苏神通,2016-09-08,10.04,10.08,4492433708
002438.SZ,江苏神通,2016-09-09,10.08,10.28,4582458040
002438.SZ,江苏神通,2016-09-12,10.05,9.83,4382647938
002438.SZ,江苏神通,2016-09-13,9.94,9.91,4417779385
002438.SZ,江苏神通,2016-09-14,9.79,9.85,4391430800
002438.SZ,江苏神通,2016-09-19,10.14,10.84,4830573880
002438.SZ,江苏神通,2016-09-20,10.78,10.63,4738353833
002438.SZ,江苏神通,2016-09-21,10.58,10.57,4712005248
002438.SZ,江苏神通,2016-09-22,10.57,10.66,4753723841
002438.SZ,江苏神通,2016-09-23,10.59,10.45,4659308079
002438.SZ,江苏神通,2016-09-26,10.47,10.04,4477063701
002438.SZ,江苏神通,2016-09-27,9.95,10.04,4477063701
002438.SZ,江苏神通,2016-09-28,10.07,10.04,4474867985
002438.SZ,江苏神通,2016-09-29,10.09,10.17,4534152301
002438.SZ,江苏神通,2016-09-30,10.23,10.48,4672482371
002438.SZ,江苏神通,2016-10-10,10.50,10.75,4793246718
002438.SZ,江苏神通,2016-10-11,10.64,10.61,4731766687
002438.SZ,江苏神通,2016-10-12,10.55,10.64,4742745264
002438.SZ,江苏神通,2016-10-13,10.69,10.50,4681265233
002438.SZ,江苏神通,2016-10-14,10.47,10.50,4679069517
002438.SZ,江苏神通,2016-10-17,10.50,10.47,4668090940
002438.SZ,江苏神通,2016-10-18,10.48,10.65,4747136695
002438.SZ,江苏神通,2016-10-19,10.68,10.66,4751528126
002438.SZ,江苏神通,2016-10-20,10.65,10.59,4720788110
002438.SZ,江苏神通,2016-10-21,10.59,10.64,4744940979
002438.SZ,江苏神通,2016-10-24,10.63,10.74,4788855287
002438.SZ,江苏神通,2016-10-25,10.76,10.83,4828378165
002438.SZ,江苏神通,2016-10-26,10.82,10.59,4720788110
002438.SZ,江苏神通,2016-10-27,10.64,10.84,4830573880
002438.SZ,江苏神通,2016-10-28,10.72,11.12,4955729658
002438.SZ,江苏神通,2016-10-31,11.05,11.37,5069906859
002438.SZ,江苏神通,2016-11-01,11.39,11.39,5076494005
002438.SZ,江苏神通,2016-11-02,11.29,11.13,4962316804
002438.SZ,江苏神通,2016-11-03,11.14,11.17,4979882527
002438.SZ,江苏神通,2016-11-04,11.23,10.89,4856922465
002438.SZ,江苏神通,2016-11-07,11.01,11.01,4907423919
002438.SZ,江苏神通,2016-11-08,11.07,10.94,4878879619
002438.SZ,江苏神通,2016-11-09,10.98,10.95,4881075334
002438.SZ,江苏神通,2016-11-10,11.07,11.16,4975491096
002438.SZ,江苏神通,2016-11-11,11.21,11.20,4990861104
002438.SZ,江苏神通,2016-11-14,11.14,11.35,5061123997
002438.SZ,江苏神通,2016-11-15,11.37,11.26,5019405404
002438.SZ,江苏神通,2016-11-16,11.29,11.24,5012818258
002438.SZ,江苏神通,2016-11-17,11.27,11.27,5025992551
002438.SZ,江苏神通,2016-11-18,11.27,11.04,4922793927
002438.SZ,江苏神通,2016-11-21,11.01,11.18,4984273958
002438.SZ,江苏神通,2016-11-22,11.25,11.20,4990861104
002438.SZ,江苏神通,2016-11-23,11.21,11.15,4971099666
002438.SZ,江苏神通,2016-11-24,11.14,10.93,4872292473
002438.SZ,江苏神通,2016-11-25,10.93,10.93,4874488188
002438.SZ,江苏神通,2016-11-28,10.93,10.88,4850335319
002438.SZ,江苏神通,2016-11-29,10.90,10.72,4777876710
002438.SZ,江苏神通,2016-11-30,10.68,10.52,4690048094
002438.SZ,江苏神通,2016-12-01,10.57,10.78,4804225295
002438.SZ,江苏神通,2016-12-02,10.84,10.61,4729570972
002438.SZ,江苏神通,2016-12-05,10.45,10.61,4731766687
002438.SZ,江苏神通,2016-12-06,10.62,10.80,4813008157
002438.SZ,江苏神通,2016-12-07,10.78,10.89,4854726749
002438.SZ,江苏神通,2016-12-08,10.89,10.71,4775680995
002438.SZ,江苏神通,2016-12-09,10.69,10.81,4819595303
002438.SZ,江苏神通,2016-12-12,10.81,10.33,4606610909
002438.SZ,江苏神通,2016-12-13,10.24,10.27,4578066609
002438.SZ,江苏神通,2016-12-14,10.28,10.24,4567088032
002438.SZ,江苏神通,2016-12-15,10.24,10.26,4573675178
002438.SZ,江苏神通,2016-12-16,10.27,10.26,4573675178
002438.SZ,江苏神通,2016-12-19,10.27,10.34,4611002340
002438.SZ,江苏神通,2016-12-20,10.29,10.39,4632959494
002438.SZ,江苏神通,2016-12-21,10.43,10.44,4652720933
002438.SZ,江苏神通,2016-12-22,10.47,10.49,4676873802
002438.SZ,江苏神通,2016-12-23,10.48,10.25,4571479463
002438.SZ,江苏神通,2016-12-26,10.24,10.26,4573675178
002438.SZ,江苏神通,2016-12-27,10.26,10.33,4606610909
002438.SZ,江苏神通,2016-12-28,10.38,10.11,4505608001
002438.SZ,江苏神通,2016-12-29,10.07,10.15,4523173724
002438.SZ,江苏神通,2016-12-30,10.19,10.20,4545130878
002438.SZ,江苏神通,2017-01-03,10.28,10.29,4586849471
002438.SZ,江苏神通,2017-01-04,10.34,10.44,4654916648
002438.SZ,江苏神通,2017-01-05,10.44,10.43,4650525217
002438.SZ,江苏神通,2017-01-06,10.49,10.38,4628568063
002438.SZ,江苏神通,2017-01-09,10.40,10.53,4694439525
002438.SZ,江苏神通,2017-01-10,10.50,10.38,4626372348
002438.SZ,江苏神通,2017-01-11,10.34,10.29,4589045186
002438.SZ,江苏神通,2017-01-12,10.29,10.18,4536348016
002438.SZ,江苏神通,2017-01-13,10.16,10.01,4463889408
002438.SZ,江苏神通,2017-01-16,10.01,9.59,4277253599
002438.SZ,江苏神通,2017-01-17,9.54,9.68,4314580761
002438.SZ,江苏神通,2017-01-18,9.68,9.59,4275057884
002438.SZ,江苏神通,2017-01-19,9.55,9.31,4152097821
002438.SZ,江苏神通,2017-01-20,9.32,9.45,4211382137
002438.SZ,江苏神通,2017-01-23,9.48,9.81,4371669361
002438.SZ,江苏神通,2017-01-24,9.79,9.80,4369473646
002438.SZ,江苏神通,2017-01-25,9.81,9.80,4369473646
002438.SZ,江苏神通,2017-01-26,9.84,9.85,4391430800
002438.SZ,江苏神通,2017-02-03,9.85,9.92,4422170816
002438.SZ,江苏神通,2017-02-06,9.95,10.06,4485846562
002438.SZ,江苏神通,2017-02-07,9.98,9.94,4433149393
002438.SZ,江苏神通,2017-02-08,9.90,10.03,4470476554
002438.SZ,江苏神通,2017-02-09,10.04,10.00,4457302262
002438.SZ,江苏神通,2017-02-10,10.04,10.00,4459497977
002438.SZ,江苏神通,2017-02-13,10.02,10.25,4571479463
002438.SZ,江苏神通,2017-02-14,10.29,10.16,4527565155
002438.SZ,江苏神通,2017-02-15,10.22,10.11,4507803716
002438.SZ,江苏神通,2017-02-16,10.16,10.28,4584653755
002438.SZ,江苏神通,2017-02-17,10.22,10.14,4518782293
002438.SZ,江苏神通,2017-02-20,10.24,10.25,4569283747
002438.SZ,江苏神通,2017-02-21,10.24,10.22,4556109455
002438.SZ,江苏神通,2017-02-22,10.22,10.28,4584653755
002438.SZ,江苏神通,2017-02-23,10.32,10.20,5031633415
002438.SZ,江苏神通,2017-02-24,10.18,10.15,5007326007
002438.SZ,江苏神通,2017-02-27,10.16,10.11,4987880081
002438.SZ,江苏神通,2017-02-28,10.14,10.08,4973295636
002438.SZ,江苏神通,2017-03-01,10.24,10.41,5138586009
002438.SZ,江苏神通,2017-03-02,10.35,10.20,5031633415
002438.SZ,江苏神通,2017-03-03,10.19,10.24,5055940822
002438.SZ,江苏神通,2017-03-06,10.29,10.36,5111847860
002438.SZ,江苏神通,2017-03-07,10.40,10.38,5121570823
002438.SZ,江苏神通,2017-03-08,10.42,10.30,5082678971
002438.SZ,江苏神通,2017-03-09,10.32,10.27,5068094526
002438.SZ,江苏神通,2017-03-10,10.32,10.26,5063233045
002438.SZ,江苏神通,2017-03-13,10.24,10.25,5060802304
002438.SZ,江苏神通,2017-03-14,10.25,10.25,5058371563
002438.SZ,江苏神通,2017-03-15,10.27,10.30,5085109712
002438.SZ,江苏神通,2017-03-16,10.30,10.39,5128863046
002438.SZ,江苏神通,2017-03-17,10.37,10.49,5177477861
002438.SZ,江苏神通,2017-03-20,10.63,10.74,5299014900
002438.SZ,江苏神通,2017-03-21,10.85,10.68,5269846011
002438.SZ,江苏神通,2017-03-22,10.58,10.50,5182339343
002438.SZ,江苏神通,2017-03-23,10.45,10.72,5289291937
002438.SZ,江苏神通,2017-03-24,10.78,10.55,5204216010
002438.SZ,江苏神通,2017-03-27,10.56,10.49,5175047121
002438.SZ,江苏神通,2017-03-28,10.45,10.48,5172616380
002438.SZ,江苏神通,2017-03-29,10.49,10.25,5060802304
002438.SZ,江苏神通,2017-03-30,10.23,9.90,4885788968
002438.SZ,江苏神通,2017-03-31,9.91,9.96,4914957857
002438.SZ,江苏神通,2017-04-05,9.97,10.11,4987880081
002438.SZ,江苏神通,2017-04-06,10.11,10.08,4975726377
002438.SZ,江苏神通,2017-04-07,10.13,10.04,4956280450
002438.SZ,江苏神通,2017-04-10,10.04,9.79,4832312671
002438.SZ,江苏神通,2017-04-11,9.79,9.92,4897942672
002438.SZ,江苏神通,2017-04-12,9.95,9.82,4846897115
002438.SZ,江苏神通,2017-04-13,9.82,9.87,4871204523
002438.SZ,江苏神通,2017-04-14,9.90,9.85,4859050819
002438.SZ,江苏神通,2017-04-17,9.85,9.73,4803143781
002438.SZ,江苏神通,2017-04-18,9.71,9.56,4715637113
002438.SZ,江苏神通,2017-04-19,9.53,9.18,4530900814
002438.SZ,江苏神通,2017-04-20,9.13,8.93,4409363775
002438.SZ,江苏神通,2017-04-21,8.93,9.05,4467701554
002438.SZ,江苏神通,2017-04-24,9.05,8.83,4355887478
002438.SZ,江苏神通,2017-04-25,8.84,8.77,4329149329
002438.SZ,江苏神通,2017-04-26,8.85,8.74,4314564884
002438.SZ,江苏神通,2017-04-27,8.76,8.86,4370471922
002438.SZ,江苏神通,2017-04-28,8.78,8.88,4382625626
002438.SZ,江苏神通,2017-05-02,8.87,8.91,4397210071
002438.SZ,江苏神通,2017-05-03,8.91,8.85,4368041182
002438.SZ,江苏神通,2017-05-04,8.88,8.78,4331580070
002438.SZ,江苏神通,2017-05-05,8.79,8.94,4411794516
002438.SZ,江苏神通,2017-05-08,8.94,8.94,4411794516
002438.SZ,江苏神通,2017-05-09,8.94,8.94,4411794516
002438.SZ,江苏神通,2017-05-10,8.94,8.94,4411794516
002438.SZ,江苏神通,2017-05-11,8.94,8.94,4411794516
002438.SZ,江苏神通,2017-05-12,8.94,8.94,4411794516
002438.SZ,江苏神通,2017-05-15,8.94,8.94,4411794516
002438.SZ,江苏神通,2017-05-16,8.94,8.94,4411794516
002438.SZ,江苏神通,2017-05-17,8.94,8.94,4411794516
002438.SZ,江苏神通,2017-05-18,8.94,8.94,4411794516
002438.SZ,江苏神通,2017-05-19,8.94,8.94,4411794516
002438.SZ,江苏神通,2017-05-22,9.33,9.10,4489514161
002438.SZ,江苏神通,2017-05-23,8.67,8.62,4251433865
002438.SZ,江苏神通,2017-05-24,8.61,8.41,4146970061
002438.SZ,江苏神通,2017-05-25,8.40,8.44,4161546406
002438.SZ,江苏神通,2017-05-26,8.45,8.64,4263580819
002438.SZ,江苏神通,2017-05-31,8.86,8.62,4253863256
002438.SZ,江苏神通,2017-06-01,8.62,8.32,4103241027
002438.SZ,江苏神通,2017-06-02,8.32,8.23,4059511993
002438.SZ,江苏神通,2017-06-05,8.24,8.26,4076517729
002438.SZ,江苏神通,2017-06-06,8.25,8.27,4071658947
002438.SZ,江苏神通,2017-06-07,8.13,8.49,4178552142
002438.SZ,江苏神通,2017-06-08,8.56,8.62,4241716302
