代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002537.SZ,海联金汇,2016-03-31,10.98,10.92,7340975100
002537.SZ,海联金汇,2016-04-01,10.77,10.70,7193372400
002537.SZ,海联金汇,2016-04-05,10.76,11.02,7410258000
002537.SZ,海联金汇,2016-04-06,11.15,11.74,7892226000
002537.SZ,海联金汇,2016-04-07,11.56,11.55,7765709400
002537.SZ,海联金汇,2016-04-08,11.42,12.71,8542882800
002537.SZ,海联金汇,2016-04-11,12.91,13.39,9006777000
002537.SZ,海联金汇,2016-04-12,13.22,12.62,8485649100
002537.SZ,海联金汇,2016-04-13,12.77,12.61,8479624500
002537.SZ,海联金汇,2016-04-14,12.91,12.66,8512759800
002537.SZ,海联金汇,2016-04-15,12.68,12.72,8554932000
002537.SZ,海联金汇,2016-04-18,12.45,11.73,7886201400
002537.SZ,海联金汇,2016-04-19,12.00,11.89,7997656500
002537.SZ,海联金汇,2016-04-20,11.94,10.96,7368085800
002537.SZ,海联金汇,2016-04-21,10.96,11.08,7452430200
002537.SZ,海联金汇,2016-04-22,10.81,11.22,7542799200
002537.SZ,海联金汇,2016-04-25,11.20,11.13,7485565500
002537.SZ,海联金汇,2016-04-26,11.11,11.49,7723537200
002537.SZ,海联金汇,2016-04-27,11.49,11.45,7696426500
002537.SZ,海联金汇,2016-04-28,11.45,11.45,7696426500
002537.SZ,海联金汇,2016-04-29,11.45,11.45,7696426500
002537.SZ,海联金汇,2016-05-03,11.45,11.45,7696426500
002537.SZ,海联金汇,2016-05-04,11.45,11.45,7696426500
002537.SZ,海联金汇,2016-05-05,11.45,11.45,7696426500
002537.SZ,海联金汇,2016-05-06,12.10,11.59,7789807800
002537.SZ,海联金汇,2016-05-09,11.27,10.42,7009622100
002537.SZ,海联金汇,2016-05-10,10.42,10.38,6976486800
002537.SZ,海联金汇,2016-05-11,10.44,10.15,6822859500
002537.SZ,海联金汇,2016-05-12,9.86,10.03,6744539700
002537.SZ,海联金汇,2016-05-13,10.12,10.08,6777675000
002537.SZ,海联金汇,2016-05-16,10.23,10.21,6868044000
002537.SZ,海联金汇,2016-05-17,10.30,10.53,7078905000
002537.SZ,海联金汇,2016-05-18,10.20,9.92,6672244500
002537.SZ,海联金汇,2016-05-19,9.97,10.21,6862019400
002537.SZ,海联金汇,2016-05-20,10.09,10.49,7051794300
002537.SZ,海联金汇,2016-05-23,10.51,10.71,7199397000
002537.SZ,海联金汇,2016-05-24,10.60,10.49,7054806600
002537.SZ,海联金汇,2016-05-25,10.84,11.54,7759684800
002537.SZ,海联金汇,2016-05-26,11.65,11.48,7717512600
002537.SZ,海联金汇,2016-05-27,11.37,11.02,7410258000
002537.SZ,海联金汇,2016-05-30,10.84,11.05,7428331800
002537.SZ,海联金汇,2016-05-31,11.05,11.65,7831980000
002537.SZ,海联金汇,2016-06-01,11.56,11.92,8012718000
002537.SZ,海联金汇,2016-06-02,11.83,11.99,8063927100
002537.SZ,海联金汇,2016-06-03,11.99,12.30,8238000000
002537.SZ,海联金汇,2016-06-06,12.38,12.29,8229000000
002537.SZ,海联金汇,2016-06-07,12.17,12.32,8250000000
002537.SZ,海联金汇,2016-06-08,12.19,12.05,8070000000
002537.SZ,海联金汇,2016-06-13,11.86,11.54,7728000000
002537.SZ,海联金汇,2016-06-14,11.31,11.64,7794000000
002537.SZ,海联金汇,2016-06-15,11.51,12.27,8214000000
002537.SZ,海联金汇,2016-06-16,12.26,12.55,8403000000
002537.SZ,海联金汇,2016-06-17,12.41,12.30,8235000000
002537.SZ,海联金汇,2016-06-20,12.27,12.02,8049000000
002537.SZ,海联金汇,2016-06-21,11.95,12.13,8124000000
002537.SZ,海联金汇,2016-06-22,12.15,12.01,8040000000
002537.SZ,海联金汇,2016-06-23,12.55,12.57,8415000000
002537.SZ,海联金汇,2016-06-24,12.63,12.86,8613000000
002537.SZ,海联金汇,2016-06-27,12.77,14.15,9474000000
002537.SZ,海联金汇,2016-06-28,14.28,13.69,9165000000
002537.SZ,海联金汇,2016-06-29,13.82,13.81,9249000000
002537.SZ,海联金汇,2016-06-30,13.71,13.62,9120000000
002537.SZ,海联金汇,2016-07-01,13.69,13.26,8877000000
002537.SZ,海联金汇,2016-07-04,13.09,13.32,8922000000
002537.SZ,海联金汇,2016-07-05,13.32,13.75,9210000000
002537.SZ,海联金汇,2016-07-06,13.68,13.36,8946000000
002537.SZ,海联金汇,2016-07-07,13.31,13.35,8943000000
002537.SZ,海联金汇,2016-07-08,13.31,13.22,8856000000
002537.SZ,海联金汇,2016-07-11,13.24,12.96,8682000000
002537.SZ,海联金汇,2016-07-12,12.99,12.85,8604000000
002537.SZ,海联金汇,2016-07-13,12.88,12.92,8649000000
002537.SZ,海联金汇,2016-07-14,12.82,12.86,8610000000
002537.SZ,海联金汇,2016-07-15,12.84,12.87,8619000000
002537.SZ,海联金汇,2016-07-18,12.90,12.55,8403000000
002537.SZ,海联金汇,2016-07-19,12.44,12.83,8595000000
002537.SZ,海联金汇,2016-07-20,12.92,12.93,8661000000
002537.SZ,海联金汇,2016-07-21,12.94,12.79,8562000000
002537.SZ,海联金汇,2016-07-22,12.79,12.81,8580000000
002537.SZ,海联金汇,2016-07-25,12.81,12.70,8502000000
002537.SZ,海联金汇,2016-07-26,12.55,12.85,8604000000
002537.SZ,海联金汇,2016-07-27,12.87,12.11,8109000000
002537.SZ,海联金汇,2016-07-28,12.04,11.75,7866000000
002537.SZ,海联金汇,2016-07-29,11.82,11.20,7500000000
002537.SZ,海联金汇,2016-08-01,11.07,11.20,7500000000
002537.SZ,海联金汇,2016-08-02,11.29,11.17,7482000000
002537.SZ,海联金汇,2016-08-03,11.18,11.24,7524000000
002537.SZ,海联金汇,2016-08-04,11.28,11.28,7554000000
002537.SZ,海联金汇,2016-08-05,11.26,11.42,7647000000
002537.SZ,海联金汇,2016-08-08,11.29,11.62,7782000000
002537.SZ,海联金汇,2016-08-09,11.58,11.97,8019000000
002537.SZ,海联金汇,2016-08-10,11.95,11.77,7884000000
002537.SZ,海联金汇,2016-08-11,11.73,11.68,7824000000
002537.SZ,海联金汇,2016-08-12,11.65,11.77,7884000000
002537.SZ,海联金汇,2016-08-15,11.78,12.02,8049000000
002537.SZ,海联金汇,2016-08-16,12.05,12.00,8037000000
002537.SZ,海联金汇,2016-08-17,11.98,11.94,7995000000
002537.SZ,海联金汇,2016-08-18,11.88,11.75,7866000000
002537.SZ,海联金汇,2016-08-19,11.74,11.86,7944000000
002537.SZ,海联金汇,2016-08-22,11.86,11.88,13145303440
002537.SZ,海联金汇,2016-08-23,11.83,12.27,13571584019
002537.SZ,海联金汇,2016-08-24,12.25,12.32,13631065030
002537.SZ,海联金汇,2016-08-25,12.20,12.19,13482362502
002537.SZ,海联金汇,2016-08-26,12.23,12.15,13442708495
002537.SZ,海联金汇,2016-08-29,12.18,12.13,13417924740
002537.SZ,海联金汇,2016-08-30,12.19,12.09,13373313982
002537.SZ,海联金汇,2016-08-31,12.04,12.05,13328703224
002537.SZ,海联金汇,2016-09-01,12.07,11.84,13105649432
002537.SZ,海联金汇,2016-09-02,11.86,11.69,12932163150
002537.SZ,海联金汇,2016-09-05,11.69,11.81,13065995425
002537.SZ,海联金汇,2016-09-06,11.80,12.14,13432794993
002537.SZ,海联金汇,2016-09-07,12.16,12.03,13308876220
002537.SZ,海联金汇,2016-09-08,12.09,12.01,13289049217
002537.SZ,海联金汇,2016-09-09,12.01,11.91,13180000696
002537.SZ,海联金汇,2016-09-12,11.70,11.56,12788417374
002537.SZ,海联金汇,2016-09-13,11.60,11.59,12828071381
002537.SZ,海联金汇,2016-09-14,11.47,11.50,12728936363
002537.SZ,海联金汇,2016-09-19,11.46,11.70,12947033403
002537.SZ,海联金汇,2016-09-20,11.71,11.85,13110606183
002537.SZ,海联金汇,2016-09-21,11.83,11.85,13115562934
002537.SZ,海联金汇,2016-09-22,11.90,11.87,13135389938
002537.SZ,海联金汇,2016-09-23,12.00,11.76,13011471165
002537.SZ,海联金汇,2016-09-26,11.68,11.79,13041211671
002537.SZ,海联金汇,2016-09-27,11.57,11.65,12892509143
002537.SZ,海联金汇,2016-09-28,11.62,11.44,12654585099
002537.SZ,海联金汇,2016-09-29,11.44,11.45,12664498601
002537.SZ,海联金汇,2016-09-30,11.45,11.47,12689282355
002537.SZ,海联金汇,2016-10-10,11.47,11.72,12971817158
002537.SZ,海联金汇,2016-10-11,11.77,11.63,12862768637
002537.SZ,海联金汇,2016-10-12,11.62,11.92,13184957447
002537.SZ,海联金汇,2016-10-13,11.93,12.14,13432794993
002537.SZ,海联金汇,2016-10-14,12.10,12.01,13284092466
002537.SZ,海联金汇,2016-10-17,11.92,11.95,13224611455
002537.SZ,海联金汇,2016-10-18,11.95,11.90,13165130444
002537.SZ,海联金汇,2016-10-19,11.91,11.72,12971817158
002537.SZ,海联金汇,2016-10-20,11.74,11.82,13080865678
002537.SZ,海联金汇,2016-10-21,11.83,11.84,13095735931
002537.SZ,海联金汇,2016-10-24,11.82,12.06,13348530228
002537.SZ,海联金汇,2016-10-25,12.10,12.22,13517059759
002537.SZ,海联金汇,2016-10-26,12.27,12.91,14280399401
002537.SZ,海联金汇,2016-10-27,12.88,12.93,14310139906
002537.SZ,海联金汇,2016-10-28,12.99,12.94,14315096657
002537.SZ,海联金汇,2016-10-31,12.90,12.90,14270485899
002537.SZ,海联金汇,2016-11-01,12.90,12.98,14364664166
002537.SZ,海联金汇,2016-11-02,12.99,12.71,14067259111
002537.SZ,海联金汇,2016-11-03,12.81,12.75,14101956367
002537.SZ,海联金汇,2016-11-04,12.78,13.07,14463799185
002537.SZ,海联金汇,2016-11-07,13.10,12.93,14310139906
002537.SZ,海联金汇,2016-11-08,12.94,12.99,14369620917
002537.SZ,海联金汇,2016-11-09,13.02,12.81,14171350880
002537.SZ,海联金汇,2016-11-10,12.90,13.48,14914863518
002537.SZ,海联金汇,2016-11-11,13.39,13.22,14622415214
002537.SZ,海联金汇,2016-11-14,13.15,13.24,14652155720
002537.SZ,海联金汇,2016-11-15,13.27,13.64,15093306551
002537.SZ,海联金汇,2016-11-16,13.83,13.93,15410538610
002537.SZ,海联金汇,2016-11-17,13.81,13.83,17564404978
002537.SZ,海联金汇,2016-11-18,13.84,13.87,17615596573
002537.SZ,海联金汇,2016-11-21,13.96,14.12,17928434097
002537.SZ,海联金汇,2016-11-22,14.03,14.09,17888618412
002537.SZ,海联金汇,2016-11-23,14.19,14.10,17905682277
002537.SZ,海联金汇,2016-11-24,14.10,14.09,17888618412
002537.SZ,海联金汇,2016-11-25,13.98,13.98,17746419538
002537.SZ,海联金汇,2016-11-28,14.03,13.69,17376702464
002537.SZ,海联金汇,2016-11-29,13.70,13.64,17319822914
002537.SZ,海联金汇,2016-11-30,13.55,13.99,17757795448
002537.SZ,海联金汇,2016-12-01,13.93,14.42,18309527081
002537.SZ,海联金汇,2016-12-02,14.57,14.29,18138888431
002537.SZ,海联金汇,2016-12-05,14.22,14.18,18008065467
002537.SZ,海联金汇,2016-12-06,14.22,14.32,18184392071
002537.SZ,海联金汇,2016-12-07,14.28,14.82,18821443029
002537.SZ,海联金汇,2016-12-08,14.82,14.74,18713371884
002537.SZ,海联金汇,2016-12-09,14.82,14.76,18741811659
002537.SZ,海联金汇,2016-12-12,14.67,14.45,18343654810
002537.SZ,海联金汇,2016-12-13,14.35,14.47,18366406630
002537.SZ,海联金汇,2016-12-14,14.67,15.04,19094464868
002537.SZ,海联金汇,2016-12-15,15.04,15.05,19111528733
002537.SZ,海联金汇,2016-12-16,15.13,15.05,19105840778
002537.SZ,海联金汇,2016-12-19,15.07,14.85,18855570759
002537.SZ,海联金汇,2016-12-20,14.85,14.74,18713371884
002537.SZ,海联金汇,2016-12-21,14.78,14.75,18730435749
002537.SZ,海联金汇,2016-12-22,14.82,14.77,18747499614
002537.SZ,海联金汇,2016-12-23,14.76,14.64,18593924830
002537.SZ,海联金汇,2016-12-26,14.58,14.64,18588236875
002537.SZ,海联金汇,2016-12-27,14.61,14.72,18684932109
002537.SZ,海联金汇,2016-12-28,14.72,14.87,18884010534
002537.SZ,海联金汇,2016-12-29,14.90,14.82,18815755074
002537.SZ,海联金汇,2016-12-30,14.74,14.51,18417598225
002537.SZ,海联金汇,2017-01-03,14.61,14.27,18121824566
002537.SZ,海联金汇,2017-01-04,14.34,14.34,18201455936
002537.SZ,海联金汇,2017-01-05,14.40,14.39,18275399351
002537.SZ,海联金汇,2017-01-06,14.56,14.54,18457413910
002537.SZ,海联金汇,2017-01-09,14.43,14.91,18929514173
002537.SZ,海联金汇,2017-01-10,14.96,14.81,18798691209
002537.SZ,海联金汇,2017-01-11,14.73,14.50,18411910270
002537.SZ,海联金汇,2017-01-12,14.46,14.46,18360718675
002537.SZ,海联金汇,2017-01-13,14.34,14.34,18201455936
002537.SZ,海联金汇,2017-01-16,13.98,13.61,17285695184
002537.SZ,海联金汇,2017-01-17,13.57,13.73,17427894059
002537.SZ,海联金汇,2017-01-18,13.69,13.66,17348262689
002537.SZ,海联金汇,2017-01-19,13.66,13.13,16665708091
002537.SZ,海联金汇,2017-01-20,13.15,13.31,16893226291
002537.SZ,海联金汇,2017-01-23,13.35,13.17,16722587641
002537.SZ,海联金汇,2017-01-24,13.16,13.12,16660020136
002537.SZ,海联金汇,2017-01-25,13.11,13.12,16660020136
002537.SZ,海联金汇,2017-01-26,13.33,13.61,17274319274
002537.SZ,海联金汇,2017-02-03,13.66,13.66,17348262689
002537.SZ,海联金汇,2017-02-06,13.67,13.64,17319822914
002537.SZ,海联金汇,2017-02-07,13.65,13.45,17080928805
002537.SZ,海联金汇,2017-02-08,13.46,13.46,17086616760
002537.SZ,海联金汇,2017-02-09,13.46,13.56,17211751769
002537.SZ,海联金汇,2017-02-10,13.53,13.44,17063864940
002537.SZ,海联金汇,2017-02-13,13.45,13.47,17103680625
002537.SZ,海联金汇,2017-02-14,13.54,13.58,17245879499
002537.SZ,海联金汇,2017-02-15,13.54,13.40,17018361300
002537.SZ,海联金汇,2017-02-16,13.44,13.41,17024049255
002537.SZ,海联金汇,2017-02-17,13.48,13.37,16978545615
002537.SZ,海联金汇,2017-02-20,13.36,13.39,17006985390
002537.SZ,海联金汇,2017-02-21,13.39,13.43,17046801075
002537.SZ,海联金汇,2017-02-22,13.43,13.36,16967169705
002537.SZ,海联金汇,2017-02-23,13.31,13.52,17166248130
002537.SZ,海联金汇,2017-02-24,13.44,13.53,17177624040
002537.SZ,海联金汇,2017-02-27,13.53,13.43,17052489030
002537.SZ,海联金汇,2017-02-28,13.52,13.48,17120744490
002537.SZ,海联金汇,2017-03-01,13.57,13.61,17274319274
002537.SZ,海联金汇,2017-03-02,13.60,13.65,17336886779
002537.SZ,海联金汇,2017-03-03,13.58,13.81,17535965203
002537.SZ,海联金汇,2017-03-06,13.89,14.04,17826050907
002537.SZ,海联金汇,2017-03-07,14.08,14.00,17774859312
002537.SZ,海联金汇,2017-03-08,14.02,13.92,17678164078
002537.SZ,海联金汇,2017-03-09,13.93,13.65,17336886779
002537.SZ,海联金汇,2017-03-10,13.83,13.72,17422206104
002537.SZ,海联金汇,2017-03-13,13.71,13.78,17490461564
002537.SZ,海联金汇,2017-03-14,13.75,13.82,17547341113
002537.SZ,海联金汇,2017-03-15,13.72,13.95,17717979763
002537.SZ,海联金汇,2017-03-16,14.01,14.08,17871554547
002537.SZ,海联金汇,2017-03-17,14.18,14.11,17917058187
002537.SZ,海联金汇,2017-03-20,14.10,14.17,17991001602
002537.SZ,海联金汇,2017-03-21,14.17,13.93,17689539988
002537.SZ,海联金汇,2017-03-22,13.93,13.91,17666788168
002537.SZ,海联金汇,2017-03-23,13.91,13.92,17678164078
002537.SZ,海联金汇,2017-03-24,13.99,13.91,17666788168
002537.SZ,海联金汇,2017-03-27,13.89,13.84,17570092933
002537.SZ,海联金汇,2017-03-28,13.88,13.81,17535965203
002537.SZ,海联金汇,2017-03-29,13.89,13.73,17433582014
002537.SZ,海联金汇,2017-03-30,13.73,13.71,17405142239
002537.SZ,海联金汇,2017-03-31,13.86,13.70,17399454284
002537.SZ,海联金汇,2017-04-05,13.76,13.89,17632660438
002537.SZ,海联金汇,2017-04-06,13.98,14.14,17956873872
002537.SZ,海联金汇,2017-04-07,14.19,14.11,17917058187
002537.SZ,海联金汇,2017-04-10,13.90,13.73,17427894059
002537.SZ,海联金汇,2017-04-11,13.65,13.73,17427894059
002537.SZ,海联金汇,2017-04-12,13.73,13.49,17132120400
002537.SZ,海联金汇,2017-04-13,13.49,13.60,17262943364
002537.SZ,海联金汇,2017-04-14,13.57,13.00,16506445352
002537.SZ,海联金汇,2017-04-17,13.17,13.08,16603140587
002537.SZ,海联金汇,2017-04-18,13.16,13.09,16614516497
002537.SZ,海联金汇,2017-04-19,13.09,13.04,16551948992
002537.SZ,海联金汇,2017-04-20,13.03,12.90,16381310342
002537.SZ,海联金汇,2017-04-21,12.95,12.49,15858018484
002537.SZ,海联金汇,2017-04-24,12.50,12.27,15584996645
002537.SZ,海联金汇,2017-04-25,12.27,12.27,15584996645
002537.SZ,海联金汇,2017-04-26,12.20,12.43,15778387115
002537.SZ,海联金汇,2017-04-27,12.54,12.45,15801138934
002537.SZ,海联金汇,2017-04-28,12.50,12.51,15880770304
002537.SZ,海联金汇,2017-05-02,12.49,12.50,15869394394
002537.SZ,海联金汇,2017-05-03,12.49,12.44,15789763024
002537.SZ,海联金汇,2017-05-04,12.41,12.47,15829578709
002537.SZ,海联金汇,2017-05-05,12.49,12.79,16233423513
002537.SZ,海联金汇,2017-05-08,12.68,12.49,15863706439
002537.SZ,海联金汇,2017-05-09,12.40,12.30,15613436420
002537.SZ,海联金汇,2017-05-10,12.23,12.10,15363166401
002537.SZ,海联金汇,2017-05-11,11.94,11.78,14953633642
002537.SZ,海联金汇,2017-05-12,11.77,11.78,14953633642
002537.SZ,海联金汇,2017-05-15,11.89,11.78,14959321597
002537.SZ,海联金汇,2017-05-16,11.78,11.77,14916093132
002537.SZ,海联金汇,2017-05-17,11.75,12.09,15316525163
002537.SZ,海联金汇,2017-05-18,11.86,11.93,15116309148
002537.SZ,海联金汇,2017-05-19,12.10,11.94,15128822649
002537.SZ,海联金汇,2017-05-22,11.87,11.70,14828498626
002537.SZ,海联金汇,2017-05-23,11.65,11.41,14453093597
002537.SZ,海联金汇,2017-05-24,11.34,11.77,14916093132
002537.SZ,海联金汇,2017-05-25,11.76,11.80,14953633635
002537.SZ,海联金汇,2017-05-26,11.90,11.75,14891066130
002537.SZ,海联金汇,2017-05-31,11.86,11.74,14878552630
002537.SZ,海联金汇,2017-06-01,11.73,11.73,14866039129
002537.SZ,海联金汇,2017-06-02,11.73,11.77,14916093132
002537.SZ,海联金汇,2017-06-05,11.79,11.89,15066255144
002537.SZ,海联金汇,2017-06-06,11.84,11.99,15191390153
002537.SZ,海联金汇,2017-06-07,12.05,12.08,15304011662
002537.SZ,海联金汇,2017-06-08,12.14,12.16,15404119669
002537.SZ,海联金汇,2017-06-09,12.23,12.03,15241444157
002537.SZ,海联金汇,2017-06-12,12.03,11.88,15053741643
002537.SZ,海联金汇,2017-06-13,11.85,11.93,15116309148
002537.SZ,海联金汇,2017-06-14,11.93,11.94,15128822649
002537.SZ,海联金汇,2017-06-15,11.90,11.98,15178876652
002537.SZ,海联金汇,2017-06-16,11.95,11.85,15016201140
002537.SZ,海联金汇,2017-06-19,11.92,11.95,15141336150
002537.SZ,海联金汇,2017-06-20,11.95,11.82,14978660637
002537.SZ,海联金汇,2017-06-21,11.83,11.83,14991174138
002537.SZ,海联金汇,2017-06-22,11.87,11.72,14853525628
002537.SZ,海联金汇,2017-06-23,11.70,11.95,15141336150
002537.SZ,海联金汇,2017-06-26,11.97,11.91,15091282146
002537.SZ,海联金汇,2017-06-27,11.86,12.04,15253957658
002537.SZ,海联金汇,2017-06-28,12.07,11.99,15191390153
002537.SZ,海联金汇,2017-06-29,12.03,12.03,15241444157
002537.SZ,海联金汇,2017-06-30,12.03,12.03,15241444157
002537.SZ,海联金汇,2017-07-03,12.07,12.19,15441660172
002537.SZ,海联金汇,2017-07-04,12.10,12.18,15429146671
002537.SZ,海联金汇,2017-07-05,12.19,12.54,15892146206
002537.SZ,海联金汇,2017-07-06,12.74,12.52,15867119205
002537.SZ,海联金汇,2017-07-07,12.59,12.63,16004767715
002537.SZ,海联金汇,2017-07-10,12.55,12.64,16017281216
002537.SZ,海联金汇,2017-07-11,12.69,12.34,15629362687
002537.SZ,海联金汇,2017-07-12,12.26,12.15,15391606168
002537.SZ,海联金汇,2017-07-13,12.17,11.60,14703363616
002537.SZ,海联金汇,2017-07-14,11.58,11.65,14765931121
002537.SZ,海联金汇,2017-07-17,11.60,11.01,13952553559
002537.SZ,海联金汇,2017-07-18,10.95,10.73,13589662032
002537.SZ,海联金汇,2017-07-19,10.68,10.74,13602175533
002537.SZ,海联金汇,2017-07-20,10.87,10.82,13714797041
002537.SZ,海联金汇,2017-07-21,10.77,10.73,13589662032
002537.SZ,海联金汇,2017-07-24,10.76,10.78,13664743037
002537.SZ,海联金汇,2017-07-25,10.84,10.78,13664743037
002537.SZ,海联金汇,2017-07-26,10.80,10.84,13739824043
002537.SZ,海联金汇,2017-07-27,10.89,11.02,13965067060
002537.SZ,海联金汇,2017-07-28,11.04,10.93,13852445552
002537.SZ,海联金汇,2017-07-31,11.04,11.02,13965067060
002537.SZ,海联金汇,2017-08-01,11.07,10.90,13814905049
002537.SZ,海联金汇,2017-08-02,10.92,10.46,13251797506
002537.SZ,海联金汇,2017-08-03,10.40,10.70,13552121529
002537.SZ,海联金汇,2017-08-04,10.71,10.80,13689770039
002537.SZ,海联金汇,2017-08-07,11.46,11.15,14127742573
002537.SZ,海联金汇,2017-08-08,11.12,12.27,15541768180
002537.SZ,海联金汇,2017-08-09,12.29,12.25,15516741178
002537.SZ,海联金汇,2017-08-10,12.34,12.44,15767011197
002537.SZ,海联金汇,2017-08-11,12.25,12.57,15929686709
002537.SZ,海联金汇,2017-08-14,12.79,13.07,16555361757
002537.SZ,海联金汇,2017-08-15,13.04,12.46,15792038199
002537.SZ,海联金汇,2017-08-16,12.36,12.44,15767011197
002537.SZ,海联金汇,2017-08-17,12.25,12.22,15479200675
002537.SZ,海联金汇,2017-08-18,12.05,11.87,15041228142
002537.SZ,海联金汇,2017-08-21,11.85,12.09,15316525163
002537.SZ,海联金汇,2017-08-22,12.09,11.72,14853525628
002537.SZ,海联金汇,2017-08-23,11.81,11.92,15103795647
002537.SZ,海联金汇,2017-08-24,11.82,11.56,14640796112
002537.SZ,海联金汇,2017-08-25,11.48,11.67,14790958123
002537.SZ,海联金汇,2017-08-28,11.60,11.91,15091282146
002537.SZ,海联金汇,2017-08-29,11.88,11.67,14790958123
002537.SZ,海联金汇,2017-08-30,11.75,11.70,14828498626
002537.SZ,海联金汇,2017-08-31,11.71,11.56,14653309612
002537.SZ,海联金汇,2017-09-01,11.59,12.01,15216417155
002537.SZ,海联金汇,2017-09-04,11.93,11.92,15103795647
002537.SZ,海联金汇,2017-09-05,11.86,11.62,14728390618
002537.SZ,海联金汇,2017-09-06,11.61,11.66,14778444622
002537.SZ,海联金汇,2017-09-07,11.67,11.37,14403039593
002537.SZ,海联金汇,2017-09-08,11.47,11.29,14302931586
002537.SZ,海联金汇,2017-09-11,11.28,11.29,14302931586
002537.SZ,海联金汇,2017-09-12,11.31,11.49,14553201605
002537.SZ,海联金汇,2017-09-13,11.48,11.37,14403039593
002537.SZ,海联金汇,2017-09-14,11.37,11.19,14177796576
002537.SZ,海联金汇,2017-09-15,11.14,11.07,14027634565
002537.SZ,海联金汇,2017-09-18,11.07,11.31,14327958588
002537.SZ,海联金汇,2017-09-19,11.31,11.15,14127742573
002537.SZ,海联金汇,2017-09-20,11.19,11.25,14252877582
002537.SZ,海联金汇,2017-09-21,11.30,11.25,14252877582
002537.SZ,海联金汇,2017-09-22,11.18,11.14,14115229072
002537.SZ,海联金汇,2017-09-25,11.12,11.02,13965067060
002537.SZ,海联金汇,2017-09-26,11.14,10.97,13902499555
002537.SZ,海联金汇,2017-09-27,11.01,11.03,13977580561
002537.SZ,海联金汇,2017-09-28,11.03,10.94,13864959053
002537.SZ,海联金汇,2017-09-29,10.99,11.02,13965067060
002537.SZ,海联金汇,2017-10-09,11.09,11.13,14102715571
002537.SZ,海联金汇,2017-10-10,11.14,11.21,14202823578
002537.SZ,海联金汇,2017-10-11,11.24,11.56,14653309612
002537.SZ,海联金汇,2017-10-12,11.56,11.49,14553201605
002537.SZ,海联金汇,2017-10-13,11.54,11.50,14565715106
002537.SZ,海联金汇,2017-10-16,11.56,12.01,15216417155
002537.SZ,海联金汇,2017-10-17,11.87,11.63,14740904119
002537.SZ,海联金汇,2017-10-18,11.31,11.06,14015121064
002537.SZ,海联金汇,2017-10-19,11.05,11.08,14040148066
002537.SZ,海联金汇,2017-10-20,11.05,10.99,13927526557
002537.SZ,海联金汇,2017-10-23,10.99,10.80,13689770039
002537.SZ,海联金汇,2017-10-24,10.80,10.83,13727310542
002537.SZ,海联金汇,2017-10-25,10.80,10.92,13839932051
002537.SZ,海联金汇,2017-10-26,10.92,10.99,13927526557
002537.SZ,海联金汇,2017-10-27,11.01,10.84,13739824043
002537.SZ,海联金汇,2017-10-30,10.76,10.47,13264311007
002537.SZ,海联金汇,2017-10-31,10.53,10.47,13264311007
002537.SZ,海联金汇,2017-11-01,10.49,10.59,13414473018
002537.SZ,海联金汇,2017-11-02,10.60,10.39,13164202999
002537.SZ,海联金汇,2017-11-03,10.39,10.45,13239284005
002537.SZ,海联金汇,2017-11-06,10.45,10.50,13301851510
002537.SZ,海联金汇,2017-11-07,10.52,10.50,13301851510
002537.SZ,海联金汇,2017-11-08,10.50,10.47,13264311007
002537.SZ,海联金汇,2017-11-09,10.47,10.53,13339392013
002537.SZ,海联金汇,2017-11-10,10.55,10.59,13414473018
002537.SZ,海联金汇,2017-11-13,10.61,10.56,13376932516
002537.SZ,海联金汇,2017-11-14,10.53,10.71,13564635030
002537.SZ,海联金汇,2017-11-15,10.64,10.56,13376932516
002537.SZ,海联金汇,2017-11-16,10.54,10.42,13201743502
002537.SZ,海联金汇,2017-11-17,10.33,9.78,12388365940
002537.SZ,海联金汇,2017-11-20,9.76,9.69,12275744432
002537.SZ,海联金汇,2017-11-21,9.69,9.78,12388365940
002537.SZ,海联金汇,2017-11-22,9.77,9.78,12388365940
002537.SZ,海联金汇,2017-11-23,9.76,9.81,12425906443
002537.SZ,海联金汇,2017-11-24,9.76,9.73,12325798436
002537.SZ,海联金汇,2017-11-27,9.70,9.60,12163122923
002537.SZ,海联金汇,2017-11-28,9.60,9.66,12238203929
002537.SZ,海联金汇,2017-11-29,9.68,9.49,12025474413
002537.SZ,海联金汇,2017-11-30,9.49,9.47,12000447411
002537.SZ,海联金汇,2017-12-01,9.50,9.73,12325798436
002537.SZ,海联金汇,2017-12-04,9.68,9.41,11925366405
002537.SZ,海联金汇,2017-12-05,9.38,9.18,11637555884
002537.SZ,海联金汇,2017-12-06,9.15,9.24,11712636889
002537.SZ,海联金汇,2017-12-07,9.25,9.32,11812744897
002537.SZ,海联金汇,2017-12-08,9.32,9.48,12012960912
002537.SZ,海联金汇,2017-12-11,9.48,10.02,12701203464
002537.SZ,海联金汇,2017-12-12,10.07,9.74,12338311937
002537.SZ,海联金汇,2017-12-13,9.75,10.04,12726230466
002537.SZ,海联金汇,2017-12-14,10.05,10.24,12976500485
002537.SZ,海联金汇,2017-12-15,10.18,10.08,12776284470
002537.SZ,海联金汇,2017-12-18,10.13,9.88,12513500950
002537.SZ,海联金汇,2017-12-19,9.91,10.40,13176716500
002537.SZ,海联金汇,2017-12-20,10.33,10.13,12838851975
