代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002255.SZ,*ST海陆,2015-01-29,6.88,6.82,3545086000
002255.SZ,*ST海陆,2015-01-30,6.90,6.69,3475372000
002255.SZ,*ST海陆,2015-02-02,6.58,6.57,3415986000
002255.SZ,*ST海陆,2015-02-03,6.58,6.68,3470208000
002255.SZ,*ST海陆,2015-02-04,6.70,6.63,3446970000
002255.SZ,*ST海陆,2015-02-05,6.65,6.56,3410822000
002255.SZ,*ST海陆,2015-02-06,6.56,6.44,3346272000
002255.SZ,*ST海陆,2015-02-09,6.45,6.35,3302378000
002255.SZ,*ST海陆,2015-02-10,6.36,6.40,3325616000
002255.SZ,*ST海陆,2015-02-11,6.39,6.56,3408240000
002255.SZ,*ST海陆,2015-02-12,6.56,6.58,3421150000
002255.SZ,*ST海陆,2015-02-13,6.61,6.67,3467626000
002255.SZ,*ST海陆,2015-02-16,6.67,6.74,3503774000
002255.SZ,*ST海陆,2015-02-17,6.76,6.71,3488282000
002255.SZ,*ST海陆,2015-02-25,6.74,6.74,3501192000
002255.SZ,*ST海陆,2015-02-26,6.74,6.82,3545086000
002255.SZ,*ST海陆,2015-02-27,6.83,6.83,3547668000
002255.SZ,*ST海陆,2015-03-02,6.88,7.07,3674186000
002255.SZ,*ST海陆,2015-03-03,7.08,7.18,3733572000
002255.SZ,*ST海陆,2015-03-04,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-05,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-06,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-09,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-10,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-11,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-12,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-13,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-16,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-17,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-18,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-19,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-20,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-23,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-24,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-25,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-26,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-27,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-30,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-03-31,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-01,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-02,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-03,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-07,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-08,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-09,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-10,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-13,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-14,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-15,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-16,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-17,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-20,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-21,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-22,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-23,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-24,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-27,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-28,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-29,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-04-30,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-04,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-05,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-06,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-07,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-08,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-11,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-12,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-13,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-14,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-15,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-18,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-19,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-20,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-21,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-22,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-25,7.18,7.18,3733572000
002255.SZ,*ST海陆,2015-05-26,7.90,7.90,4107962000
002255.SZ,*ST海陆,2015-05-27,8.69,8.69,4518500000
002255.SZ,*ST海陆,2015-05-28,9.56,9.56,4970350000
002255.SZ,*ST海陆,2015-05-29,10.52,10.52,5468676000
002255.SZ,*ST海陆,2015-06-01,11.57,11.57,6016060000
002255.SZ,*ST海陆,2015-06-02,12.73,12.73,6617666000
002255.SZ,*ST海陆,2015-06-03,14.00,14.00,7278658000
002255.SZ,*ST海陆,2015-06-04,15.40,15.40,8006782000
002255.SZ,*ST海陆,2015-06-05,16.94,16.94,8807202000
002255.SZ,*ST海陆,2015-06-08,18.17,15.48,8048094000
002255.SZ,*ST海陆,2015-06-09,15.00,15.17,7885428000
002255.SZ,*ST海陆,2015-06-10,14.90,15.31,7957724000
002255.SZ,*ST海陆,2015-06-11,15.11,16.35,8497362000
002255.SZ,*ST海陆,2015-06-12,16.39,16.45,8549002000
002255.SZ,*ST海陆,2015-06-15,16.39,15.64,8128136000
002255.SZ,*ST海陆,2015-06-16,15.40,15.20,7900920000
002255.SZ,*ST海陆,2015-06-17,15.24,14.96,7774402000
002255.SZ,*ST海陆,2015-06-18,14.69,13.66,7100500000
002255.SZ,*ST海陆,2015-06-19,13.44,12.87,6689962000
002255.SZ,*ST海陆,2015-06-23,12.87,12.87,6689962000
002255.SZ,*ST海陆,2015-06-24,13.55,13.92,7234764000
002255.SZ,*ST海陆,2015-06-25,13.81,12.89,6700290000
002255.SZ,*ST海陆,2015-06-26,12.52,11.60,6031552000
002255.SZ,*ST海陆,2015-06-29,11.62,10.44,5427364000
002255.SZ,*ST海陆,2015-06-30,10.08,11.48,5967002000
002255.SZ,*ST海陆,2015-07-01,11.53,10.35,5370560000
002255.SZ,*ST海陆,2015-07-02,10.41,9.32,4833504000
002255.SZ,*ST海陆,2015-07-03,8.85,8.38,4348088000
002255.SZ,*ST海陆,2015-07-06,9.22,7.80,4043412000
002255.SZ,*ST海陆,2015-07-07,7.41,7.02,3640620000
002255.SZ,*ST海陆,2015-07-08,7.02,7.02,3640620000
002255.SZ,*ST海陆,2015-07-09,7.02,7.02,3640620000
002255.SZ,*ST海陆,2015-07-10,7.02,7.02,3640620000
002255.SZ,*ST海陆,2015-07-13,7.73,7.73,4007264000
002255.SZ,*ST海陆,2015-07-14,8.50,8.50,4410056000
002255.SZ,*ST海陆,2015-07-15,9.35,8.90,4616616000
002255.SZ,*ST海陆,2015-07-16,8.62,9.16,4750880000
002255.SZ,*ST海陆,2015-07-17,9.17,10.07,5220804000
002255.SZ,*ST海陆,2015-07-20,10.33,10.68,5540972000
002255.SZ,*ST海陆,2015-07-21,10.55,10.67,5535808000
002255.SZ,*ST海陆,2015-07-22,10.65,10.79,5597776000
002255.SZ,*ST海陆,2015-07-23,10.79,11.14,5778516000
002255.SZ,*ST海陆,2015-07-24,11.15,11.55,5990240000
002255.SZ,*ST海陆,2015-07-27,11.25,10.39,5391216000
002255.SZ,*ST海陆,2015-07-28,9.41,9.77,5065884000
002255.SZ,*ST海陆,2015-07-29,10.12,10.74,5571956000
002255.SZ,*ST海陆,2015-07-30,10.74,10.74,5571956000
002255.SZ,*ST海陆,2015-07-31,10.74,10.74,5571956000
002255.SZ,*ST海陆,2015-08-03,10.74,10.74,5571956000
002255.SZ,*ST海陆,2015-08-04,10.74,10.74,5571956000
002255.SZ,*ST海陆,2015-08-05,10.74,10.74,5571956000
002255.SZ,*ST海陆,2015-08-06,10.60,10.97,5690728000
002255.SZ,*ST海陆,2015-08-07,10.99,11.02,5716548000
002255.SZ,*ST海陆,2015-08-10,11.04,11.81,6124504000
002255.SZ,*ST海陆,2015-08-11,11.77,11.87,6155488000
002255.SZ,*ST海陆,2015-08-12,11.59,11.99,6217456000
002255.SZ,*ST海陆,2015-08-13,11.71,12.05,6248440000
002255.SZ,*ST海陆,2015-08-14,12.22,13.25,6873284000
002255.SZ,*ST海陆,2015-08-17,13.41,13.49,6997220000
002255.SZ,*ST海陆,2015-08-18,13.44,12.15,6300080000
002255.SZ,*ST海陆,2015-08-19,11.45,12.48,6470492000
002255.SZ,*ST海陆,2015-08-20,12.11,11.55,5990240000
002255.SZ,*ST海陆,2015-08-21,11.21,10.60,5499660000
002255.SZ,*ST海陆,2015-08-24,9.96,9.55,4952276000
002255.SZ,*ST海陆,2015-08-25,8.59,8.59,4456532000
002255.SZ,*ST海陆,2015-08-26,8.60,7.91,4100216000
002255.SZ,*ST海陆,2015-08-27,8.09,8.31,4311940000
002255.SZ,*ST海陆,2015-08-28,8.51,9.10,4719896000
002255.SZ,*ST海陆,2015-08-31,9.12,8.52,4420384000
002255.SZ,*ST海陆,2015-09-01,8.42,7.67,3976280000
002255.SZ,*ST海陆,2015-09-02,7.18,7.37,3821360000
002255.SZ,*ST海陆,2015-09-07,7.66,7.79,4038248000
002255.SZ,*ST海陆,2015-09-08,7.67,8.33,4322268000
002255.SZ,*ST海陆,2015-09-09,8.36,8.71,4518500000
002255.SZ,*ST海陆,2015-09-10,8.66,8.54,4430712000
002255.SZ,*ST海陆,2015-09-11,8.51,8.54,4430712000
002255.SZ,*ST海陆,2015-09-14,8.58,7.69,3986608000
002255.SZ,*ST海陆,2015-09-15,7.32,6.97,3614800000
002255.SZ,*ST海陆,2015-09-16,7.08,7.67,3976280000
002255.SZ,*ST海陆,2015-09-17,7.72,7.38,3826524000
002255.SZ,*ST海陆,2015-09-18,7.48,7.50,3888492000
002255.SZ,*ST海陆,2015-09-21,7.38,7.96,4126036000
002255.SZ,*ST海陆,2015-09-22,8.07,8.04,4172512000
002255.SZ,*ST海陆,2015-09-23,7.92,7.81,4048576000
002255.SZ,*ST海陆,2015-09-24,7.82,8.11,4208660000
002255.SZ,*ST海陆,2015-09-25,8.15,7.72,4002100000
002255.SZ,*ST海陆,2015-09-28,7.74,7.91,4100216000
002255.SZ,*ST海陆,2015-09-29,7.75,7.66,3971116000
002255.SZ,*ST海陆,2015-09-30,7.67,7.76,4022756000
002255.SZ,*ST海陆,2015-10-08,8.11,8.14,4224152000
002255.SZ,*ST海陆,2015-10-09,8.11,8.29,4301612000
002255.SZ,*ST海陆,2015-10-12,8.34,8.85,4590796000
002255.SZ,*ST海陆,2015-10-13,8.76,9.15,4745716000
002255.SZ,*ST海陆,2015-10-14,9.06,9.14,4740552000
002255.SZ,*ST海陆,2015-10-15,9.11,9.48,4916128000
002255.SZ,*ST海陆,2015-10-16,9.64,10.42,5406708000
002255.SZ,*ST海陆,2015-10-19,10.60,10.41,5401544000
002255.SZ,*ST海陆,2015-10-20,10.42,10.57,5484168000
002255.SZ,*ST海陆,2015-10-21,10.58,9.52,4936784000
002255.SZ,*ST海陆,2015-10-22,9.40,9.90,5133016000
002255.SZ,*ST海陆,2015-10-23,9.95,10.00,5184656000
002255.SZ,*ST海陆,2015-10-26,10.09,10.12,5246624000
002255.SZ,*ST海陆,2015-10-27,10.12,10.01,5189820000
002255.SZ,*ST海陆,2015-10-28,9.92,9.79,5076212000
002255.SZ,*ST海陆,2015-10-29,9.80,9.82,5091704000
002255.SZ,*ST海陆,2015-10-30,9.83,9.96,6206345240
002255.SZ,*ST海陆,2015-11-02,9.61,9.84,6131869097
002255.SZ,*ST海陆,2015-11-03,9.80,9.64,6007742192
002255.SZ,*ST海陆,2015-11-04,9.70,10.15,6324265800
002255.SZ,*ST海陆,2015-11-05,10.18,10.15,6324265800
002255.SZ,*ST海陆,2015-11-06,10.16,10.29,6417360978
002255.SZ,*ST海陆,2015-11-09,10.11,10.26,6398741942
002255.SZ,*ST海陆,2015-11-10,10.19,10.31,6429773669
002255.SZ,*ST海陆,2015-11-11,10.39,10.75,6702852859
002255.SZ,*ST海陆,2015-11-12,10.86,10.47,6529075192
002255.SZ,*ST海陆,2015-11-13,10.45,10.31,6429773669
002255.SZ,*ST海陆,2015-11-16,10.15,10.40,6485630776
002255.SZ,*ST海陆,2015-11-17,10.52,10.69,6665614788
002255.SZ,*ST海陆,2015-11-18,10.65,10.24,6380122907
002255.SZ,*ST海陆,2015-11-19,10.27,10.47,6529075192
002255.SZ,*ST海陆,2015-11-20,10.60,11.12,6932487633
002255.SZ,*ST海陆,2015-11-23,11.17,11.02,6870424181
002255.SZ,*ST海陆,2015-11-24,10.90,11.01,6864217835
002255.SZ,*ST海陆,2015-11-25,11.02,11.20,6982138395
002255.SZ,*ST海陆,2015-11-26,11.24,10.83,6752503621
002255.SZ,*ST海陆,2015-11-27,10.63,9.94,6193932550
002255.SZ,*ST海陆,2015-11-30,9.86,9.84,6131869097
002255.SZ,*ST海陆,2015-12-01,9.84,9.88,6156694478
002255.SZ,*ST海陆,2015-12-02,9.86,9.76,6082218335
002255.SZ,*ST海陆,2015-12-03,9.86,10.02,6243583311
002255.SZ,*ST海陆,2015-12-04,10.05,9.90,6169107169
002255.SZ,*ST海陆,2015-12-07,9.94,10.03,6249789657
002255.SZ,*ST海陆,2015-12-08,10.01,9.66,6020154883
002255.SZ,*ST海陆,2015-12-09,9.56,9.57,5964297776
002255.SZ,*ST海陆,2015-12-10,9.55,9.39,5852583561
002255.SZ,*ST海陆,2015-12-11,9.39,9.21,5740869347
002255.SZ,*ST海陆,2015-12-14,9.14,9.46,5896027978
002255.SZ,*ST海陆,2015-12-15,9.48,9.64,6007742192
002255.SZ,*ST海陆,2015-12-16,9.65,9.59,5976710466
002255.SZ,*ST海陆,2015-12-17,9.84,10.01,6237376966
002255.SZ,*ST海陆,2015-12-18,10.03,9.88,6156694478
002255.SZ,*ST海陆,2015-12-21,9.84,9.96,6206345240
002255.SZ,*ST海陆,2015-12-22,9.98,10.03,6249789657
002255.SZ,*ST海陆,2015-12-23,10.03,10.15,6324265800
002255.SZ,*ST海陆,2015-12-24,10.12,9.96,6206345240
002255.SZ,*ST海陆,2015-12-25,9.95,10.00,6231170621
002255.SZ,*ST海陆,2015-12-28,10.00,10.04,6255996002
002255.SZ,*ST海陆,2015-12-29,10.04,10.63,6628376716
002255.SZ,*ST海陆,2015-12-30,10.53,10.55,6578725954
002255.SZ,*ST海陆,2015-12-31,10.54,10.36,6460805395
002255.SZ,*ST海陆,2016-01-04,10.34,9.33,5815345490
002255.SZ,*ST海陆,2016-01-05,8.96,9.20,5734663002
002255.SZ,*ST海陆,2016-01-06,9.26,9.37,5840170871
002255.SZ,*ST海陆,2016-01-07,9.16,8.44,5262980764
002255.SZ,*ST海陆,2016-01-08,8.76,8.50,5300218835
002255.SZ,*ST海陆,2016-01-11,8.41,7.70,4797504871
002255.SZ,*ST海陆,2016-01-12,7.70,7.93,4940250811
002255.SZ,*ST海陆,2016-01-13,7.98,7.62,4747854109
002255.SZ,*ST海陆,2016-01-14,7.47,7.90,4921631775
002255.SZ,*ST海陆,2016-01-15,7.87,7.60,4735441418
002255.SZ,*ST海陆,2016-01-18,7.47,7.73,4816123906
002255.SZ,*ST海陆,2016-01-19,7.70,7.97,4971282537
002255.SZ,*ST海陆,2016-01-20,7.94,7.91,4927838121
002255.SZ,*ST海陆,2016-01-21,7.72,7.57,4716822382
002255.SZ,*ST海陆,2016-01-22,7.62,7.69,4791298525
002255.SZ,*ST海陆,2016-01-25,7.77,7.73,4816123906
002255.SZ,*ST海陆,2016-01-26,7.62,6.96,4338235323
002255.SZ,*ST海陆,2016-01-27,6.99,6.85,4269965525
002255.SZ,*ST海陆,2016-01-28,6.74,6.38,3978267299
002255.SZ,*ST海陆,2016-01-29,6.39,6.66,4152044966
002255.SZ,*ST海陆,2016-02-01,6.69,6.71,4183076692
002255.SZ,*ST海陆,2016-02-02,6.69,7.38,4598901823
002255.SZ,*ST海陆,2016-02-03,7.37,7.39,4605108168
002255.SZ,*ST海陆,2016-02-04,7.33,7.52,4685790656
002255.SZ,*ST海陆,2016-02-05,7.45,7.33,4567870097
002255.SZ,*ST海陆,2016-02-15,7.04,7.20,4487187609
002255.SZ,*ST海陆,2016-02-16,7.24,7.52,4685790656
002255.SZ,*ST海陆,2016-02-17,7.52,7.61,4741647763
002255.SZ,*ST海陆,2016-02-18,7.66,7.56,4710616037
002255.SZ,*ST海陆,2016-02-19,7.56,7.61,4741647763
002255.SZ,*ST海陆,2016-02-22,7.69,7.78,4847155632
002255.SZ,*ST海陆,2016-02-23,7.78,7.63,4754060454
002255.SZ,*ST海陆,2016-02-24,7.59,7.65,4766473144
002255.SZ,*ST海陆,2016-02-25,7.67,6.93,4319616287
002255.SZ,*ST海陆,2016-02-26,7.10,7.00,4363060704
002255.SZ,*ST海陆,2016-02-29,7.00,6.61,4121013239
002255.SZ,*ST海陆,2016-03-01,6.65,6.80,4238933799
002255.SZ,*ST海陆,2016-03-02,6.87,7.12,4437536847
002255.SZ,*ST海陆,2016-03-03,7.12,7.13,4443743192
002255.SZ,*ST海陆,2016-03-04,7.11,6.91,4307203597
002255.SZ,*ST海陆,2016-03-07,6.94,7.06,4400298775
002255.SZ,*ST海陆,2016-03-08,7.05,7.08,4412711466
002255.SZ,*ST海陆,2016-03-09,6.87,6.89,4294790906
002255.SZ,*ST海陆,2016-03-10,6.91,6.79,4232727454
002255.SZ,*ST海陆,2016-03-11,6.76,6.79,4232727454
002255.SZ,*ST海陆,2016-03-14,6.85,7.01,4369267049
002255.SZ,*ST海陆,2016-03-15,7.01,6.92,4313409942
002255.SZ,*ST海陆,2016-03-16,7.00,6.88,4288584561
002255.SZ,*ST海陆,2016-03-17,6.89,7.11,4431330501
002255.SZ,*ST海陆,2016-03-18,7.17,7.38,4598901823
002255.SZ,*ST海陆,2016-03-21,7.43,7.62,4747854109
002255.SZ,*ST海陆,2016-03-22,7.50,7.51,4679584311
002255.SZ,*ST海陆,2016-03-23,7.51,7.69,4791298525
002255.SZ,*ST海陆,2016-03-24,7.62,7.77,4840949287
002255.SZ,*ST海陆,2016-03-25,7.68,7.90,4921631775
002255.SZ,*ST海陆,2016-03-28,7.96,7.69,4791298525
002255.SZ,*ST海陆,2016-03-29,7.67,7.48,4660965275
002255.SZ,*ST海陆,2016-03-30,7.54,7.79,4853361978
002255.SZ,*ST海陆,2016-03-31,7.85,7.76,4834742942
002255.SZ,*ST海陆,2016-04-01,7.79,7.73,4816123906
002255.SZ,*ST海陆,2016-04-05,7.77,7.91,4927838121
002255.SZ,*ST海陆,2016-04-06,7.87,8.06,5027139644
002255.SZ,*ST海陆,2016-04-07,8.09,7.79,4853361978
002255.SZ,*ST海陆,2016-04-08,7.76,7.73,4816123906
002255.SZ,*ST海陆,2016-04-11,7.79,7.91,4927838121
002255.SZ,*ST海陆,2016-04-12,7.89,7.87,4903012740
002255.SZ,*ST海陆,2016-04-13,7.91,7.97,4965076192
002255.SZ,*ST海陆,2016-04-14,7.97,8.04,5014726954
002255.SZ,*ST海陆,2016-04-15,8.04,8.06,5027139644
002255.SZ,*ST海陆,2016-04-18,8.05,7.86,4896806394
002255.SZ,*ST海陆,2016-04-19,7.89,7.93,4940250811
002255.SZ,*ST海陆,2016-04-20,7.95,7.48,4660965275
002255.SZ,*ST海陆,2016-04-21,7.42,7.37,4592695478
002255.SZ,*ST海陆,2016-04-22,7.25,7.31,4555457406
002255.SZ,*ST海陆,2016-04-25,7.31,7.20,4487187609
002255.SZ,*ST海陆,2016-04-26,7.18,7.30,4549251061
002255.SZ,*ST海陆,2016-04-27,7.29,7.27,4530632025
002255.SZ,*ST海陆,2016-04-28,7.27,7.23,4505806644
002255.SZ,*ST海陆,2016-04-29,7.21,7.24,4512012989
002255.SZ,*ST海陆,2016-05-03,7.24,7.48,4660965275
002255.SZ,*ST海陆,2016-05-04,7.43,7.46,4648552585
002255.SZ,*ST海陆,2016-05-05,7.42,7.54,4698203347
002255.SZ,*ST海陆,2016-05-06,7.54,7.18,4474774918
002255.SZ,*ST海陆,2016-05-09,7.13,6.83,4257552835
002255.SZ,*ST海陆,2016-05-10,6.81,6.85,4269965525
002255.SZ,*ST海陆,2016-05-11,6.90,6.83,4257552835
002255.SZ,*ST海陆,2016-05-12,6.77,6.84,4245140144
002255.SZ,*ST海陆,2016-05-13,6.80,6.81,4226521108
002255.SZ,*ST海陆,2016-05-16,6.86,6.98,4332028978
002255.SZ,*ST海陆,2016-05-17,6.99,6.86,4257552835
002255.SZ,*ST海陆,2016-05-18,6.82,6.64,4121013239
002255.SZ,*ST海陆,2016-05-19,6.67,6.73,4176870347
002255.SZ,*ST海陆,2016-05-20,6.66,6.79,4214108418
002255.SZ,*ST海陆,2016-05-23,6.80,6.90,4282378216
002255.SZ,*ST海陆,2016-05-24,6.91,6.80,4220314763
002255.SZ,*ST海陆,2016-05-25,6.85,6.81,4226521108
002255.SZ,*ST海陆,2016-05-26,6.80,6.81,4226521108
002255.SZ,*ST海陆,2016-05-27,6.81,6.91,4288584561
002255.SZ,*ST海陆,2016-05-30,6.86,6.88,4269965525
002255.SZ,*ST海陆,2016-05-31,6.89,7.15,4437536847
002255.SZ,*ST海陆,2016-06-01,7.13,7.24,4493393954
002255.SZ,*ST海陆,2016-06-02,7.19,7.59,4710616037
002255.SZ,*ST海陆,2016-06-03,7.55,7.92,4915425430
002255.SZ,*ST海陆,2016-06-06,7.91,7.91,4909219085
002255.SZ,*ST海陆,2016-06-07,7.91,8.00,4965076192
002255.SZ,*ST海陆,2016-06-08,8.08,8.03,4983695228
002255.SZ,*ST海陆,2016-06-13,7.92,7.59,4710616037
002255.SZ,*ST海陆,2016-06-14,7.56,7.81,4847155632
002255.SZ,*ST海陆,2016-06-15,7.75,8.14,5051965025
002255.SZ,*ST海陆,2016-06-16,8.11,8.24,5114028478
002255.SZ,*ST海陆,2016-06-17,8.26,8.47,5256774418
002255.SZ,*ST海陆,2016-06-20,8.43,8.41,5219536347
002255.SZ,*ST海陆,2016-06-21,8.45,8.45,5244361728
002255.SZ,*ST海陆,2016-06-22,8.36,8.84,5486409192
002255.SZ,*ST海陆,2016-06-23,8.85,8.57,5318837871
002255.SZ,*ST海陆,2016-06-24,8.48,8.27,5132647513
002255.SZ,*ST海陆,2016-06-27,8.20,8.47,5256774418
002255.SZ,*ST海陆,2016-06-28,8.43,8.49,5269187109
002255.SZ,*ST海陆,2016-06-29,8.58,8.43,5231949037
002255.SZ,*ST海陆,2016-06-30,8.41,8.61,5343663252
002255.SZ,*ST海陆,2016-07-01,8.58,8.43,5231949037
002255.SZ,*ST海陆,2016-07-04,8.30,8.53,5294012490
002255.SZ,*ST海陆,2016-07-05,8.52,8.60,5337456906
002255.SZ,*ST海陆,2016-07-06,8.52,8.69,5393314014
002255.SZ,*ST海陆,2016-07-07,8.70,8.78,5449171121
002255.SZ,*ST海陆,2016-07-08,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-11,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-12,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-13,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-14,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-15,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-18,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-19,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-20,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-21,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-22,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-25,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-26,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-27,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-28,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-07-29,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-01,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-02,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-03,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-04,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-05,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-08,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-09,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-10,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-11,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-12,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-15,8.78,8.78,5449171121
002255.SZ,*ST海陆,2016-08-16,8.45,8.28,5138853859
002255.SZ,*ST海陆,2016-08-17,8.14,8.08,5014726954
002255.SZ,*ST海陆,2016-08-18,8.06,8.10,5027139644
002255.SZ,*ST海陆,2016-08-19,8.08,7.99,4958869847
002255.SZ,*ST海陆,2016-08-22,7.95,7.84,4865774668
002255.SZ,*ST海陆,2016-08-23,7.85,7.88,4890600049
002255.SZ,*ST海陆,2016-08-24,7.89,7.95,4934044466
002255.SZ,*ST海陆,2016-08-25,7.94,7.89,4896806394
002255.SZ,*ST海陆,2016-08-26,7.88,7.88,4890600049
002255.SZ,*ST海陆,2016-08-29,7.92,7.95,4934044466
002255.SZ,*ST海陆,2016-08-30,7.95,7.91,4909219085
002255.SZ,*ST海陆,2016-08-31,7.90,7.85,4871981013
002255.SZ,*ST海陆,2016-09-01,7.84,7.77,4822330251
002255.SZ,*ST海陆,2016-09-02,7.77,7.68,4766473144
002255.SZ,*ST海陆,2016-09-05,7.66,7.65,4747854109
002255.SZ,*ST海陆,2016-09-06,7.64,7.82,4853361978
002255.SZ,*ST海陆,2016-09-07,7.85,7.87,4884393704
002255.SZ,*ST海陆,2016-09-08,7.91,7.88,4890600049
002255.SZ,*ST海陆,2016-09-09,7.85,7.88,4890600049
002255.SZ,*ST海陆,2016-09-12,7.80,7.49,4648552585
002255.SZ,*ST海陆,2016-09-13,7.51,7.64,4741647763
002255.SZ,*ST海陆,2016-09-14,7.58,7.59,4710616037
002255.SZ,*ST海陆,2016-09-19,7.61,7.83,4859568323
002255.SZ,*ST海陆,2016-09-20,7.85,7.89,4896806394
002255.SZ,*ST海陆,2016-09-21,7.91,7.86,4878187359
002255.SZ,*ST海陆,2016-09-22,7.90,7.86,4878187359
002255.SZ,*ST海陆,2016-09-23,7.88,7.73,4797504871
002255.SZ,*ST海陆,2016-09-26,7.72,7.53,4673377966
002255.SZ,*ST海陆,2016-09-27,7.53,7.57,4698203347
002255.SZ,*ST海陆,2016-09-28,7.57,7.56,4691997001
002255.SZ,*ST海陆,2016-09-29,7.56,7.63,4735441418
002255.SZ,*ST海陆,2016-09-30,7.63,7.74,4803711216
