代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300004.SZ,南风股份,2015-05-27,47.82,47.05,24060594348
300004.SZ,南风股份,2015-05-28,47.15,42.62,21794570118
300004.SZ,南风股份,2015-05-29,43.31,42.90,21939697513
300004.SZ,南风股份,2015-06-01,43.34,47.19,24134431093
300004.SZ,南风股份,2015-06-02,49.78,51.91,26548128811
300004.SZ,南风股份,2015-06-03,51.83,49.51,25320911195
300004.SZ,南风股份,2015-06-04,48.89,46.70,23882367723
300004.SZ,南风股份,2015-06-05,47.82,48.04,24569813276
300004.SZ,南风股份,2015-06-08,48.10,44.52,22769724366
300004.SZ,南风股份,2015-06-09,44.56,45.65,23347687849
300004.SZ,南风股份,2015-06-10,45.30,45.15,23093078385
300004.SZ,南风股份,2015-06-11,44.32,44.94,22981050221
300004.SZ,南风股份,2015-06-12,44.81,45.49,23266212820
300004.SZ,南风股份,2015-06-15,45.63,43.81,22405632832
300004.SZ,南风股份,2015-06-16,43.31,41.33,21137677701
300004.SZ,南风股份,2015-06-17,41.93,42.22,21590882547
300004.SZ,南风股份,2015-06-18,41.89,40.23,20572444691
300004.SZ,南风股份,2015-06-19,39.82,36.20,18515200222
300004.SZ,南风股份,2015-06-23,36.21,36.24,18533022885
300004.SZ,南风股份,2015-06-24,36.59,38.57,19727141271
300004.SZ,南风股份,2015-06-25,39.09,38.74,19813708488
300004.SZ,南风股份,2015-06-26,35.11,34.87,17832846859
300004.SZ,南风股份,2015-06-29,35.87,31.38,16050580611
300004.SZ,南风股份,2015-06-30,28.25,33.85,17313443552
300004.SZ,南风股份,2015-07-01,32.86,30.47,15582099197
300004.SZ,南风股份,2015-07-02,30.47,27.42,14023889277
300004.SZ,南风股份,2015-07-03,25.98,24.68,12620991130
300004.SZ,南风股份,2015-07-06,26.88,23.25,11890261969
300004.SZ,南风股份,2015-07-07,21.82,20.93,10693597488
300004.SZ,南风股份,2015-07-08,20.93,20.93,10693597488
300004.SZ,南风股份,2015-07-09,20.93,20.93,10693597488
300004.SZ,南风股份,2015-07-10,20.93,20.93,10693597488
300004.SZ,南风股份,2015-07-13,20.93,20.93,10693597488
300004.SZ,南风股份,2015-07-14,20.93,20.93,10693597488
300004.SZ,南风股份,2015-07-15,23.02,23.02,11762957237
300004.SZ,南风股份,2015-07-16,20.72,23.81,12165240190
300004.SZ,南风股份,2015-07-17,23.82,26.19,13382273428
300004.SZ,南风股份,2015-07-20,26.89,26.91,13748911056
300004.SZ,南风股份,2015-07-21,26.51,28.78,14706242641
300004.SZ,南风股份,2015-07-22,28.60,27.92,14268314363
300004.SZ,南风股份,2015-07-23,27.85,28.64,14634951991
300004.SZ,南风股份,2015-07-24,28.28,27.16,13876215788
300004.SZ,南风股份,2015-07-27,25.30,24.45,12491140304
300004.SZ,南风股份,2015-07-28,22.00,22.00,11243553930
300004.SZ,南风股份,2015-07-29,22.00,22.54,11518532151
300004.SZ,南风股份,2015-07-30,22.34,21.58,11024589791
300004.SZ,南风股份,2015-07-31,20.83,20.00,10220023885
300004.SZ,南风股份,2015-08-03,19.54,18.00,9196493840
300004.SZ,南风股份,2015-08-04,18.04,19.80,10118180099
300004.SZ,南风股份,2015-08-05,20.93,21.78,11131525766
300004.SZ,南风股份,2015-08-06,21.72,22.90,11701850965
300004.SZ,南风股份,2015-08-07,23.11,23.18,11844432265
300004.SZ,南风股份,2015-08-10,23.52,24.56,12552246575
300004.SZ,南风股份,2015-08-11,24.55,25.76,13163309289
300004.SZ,南风股份,2015-08-12,25.31,24.01,12267083976
300004.SZ,南风股份,2015-08-13,23.82,26.41,13494301592
300004.SZ,南风股份,2015-08-14,27.26,27.87,14242853416
300004.SZ,南风股份,2015-08-17,27.29,28.28,14451633177
300004.SZ,南风股份,2015-08-18,27.80,25.45,13005451421
300004.SZ,南风股份,2015-08-19,23.60,26.00,13285521832
300004.SZ,南风股份,2015-08-20,25.61,27.39,13993336141
300004.SZ,南风股份,2015-08-21,26.49,24.64,12592984089
300004.SZ,南风股份,2015-08-24,23.51,22.18,11335213337
300004.SZ,南风股份,2015-08-25,19.96,19.96,10199655128
300004.SZ,南风股份,2015-08-26,19.73,17.97,9181217272
300004.SZ,南风股份,2015-08-27,18.14,17.50,8941884376
300004.SZ,南风股份,2015-08-28,18.19,18.94,9680251821
300004.SZ,南风股份,2015-08-31,18.64,17.05,8712735858
300004.SZ,南风股份,2015-09-01,16.24,15.35,7841971491
300004.SZ,南风股份,2015-09-02,13.82,13.85,7078143099
300004.SZ,南风股份,2015-09-07,14.06,14.13,7220724399
300004.SZ,南风股份,2015-09-08,14.04,15.52,7928538709
300004.SZ,南风股份,2015-09-09,15.82,16.52,8442849826
300004.SZ,南风股份,2015-09-10,15.94,16.77,8570154558
300004.SZ,南风股份,2015-09-11,16.77,17.04,8707643669
300004.SZ,南风股份,2015-09-14,17.04,15.34,7836879302
300004.SZ,南风股份,2015-09-15,14.25,13.80,7052682153
300004.SZ,南风股份,2015-09-16,13.80,15.19,7760496463
300004.SZ,南风股份,2015-09-17,15.22,15.36,7847063680
300004.SZ,南风股份,2015-09-18,15.64,16.02,8188240362
300004.SZ,南风股份,2015-09-21,15.73,17.63,9008082836
300004.SZ,南风股份,2015-09-22,18.93,18.16,9277968868
300004.SZ,南风股份,2015-09-23,17.84,18.19,9293245436
300004.SZ,南风股份,2015-09-24,18.14,18.45,9425642357
300004.SZ,南风股份,2015-09-25,18.04,16.87,8621076451
300004.SZ,南风股份,2015-09-28,16.79,17.85,9120111000
300004.SZ,南风股份,2015-09-29,17.42,18.38,9389997032
300004.SZ,南风股份,2015-09-30,18.33,18.61,9507117386
300004.SZ,南风股份,2015-10-08,19.73,20.28,10362605185
300004.SZ,南风股份,2015-10-09,20.09,20.47,10459356781
300004.SZ,南风股份,2015-10-12,20.93,21.82,11151894523
300004.SZ,南风股份,2015-10-13,21.53,23.22,11864801022
300004.SZ,南风股份,2015-10-14,23.25,23.37,11941183862
300004.SZ,南风股份,2015-10-15,22.92,24.43,12480955925
300004.SZ,南风股份,2015-10-16,24.79,24.28,12404573086
300004.SZ,南风股份,2015-10-19,24.32,23.02,11762957237
300004.SZ,南风股份,2015-10-20,23.13,23.92,12221254272
300004.SZ,南风股份,2015-10-21,23.94,22.98,11742588480
300004.SZ,南风股份,2015-10-22,23.12,23.84,12180516758
300004.SZ,南风股份,2015-10-23,24.12,23.92,12221254272
300004.SZ,南风股份,2015-10-26,24.38,24.57,12557338764
300004.SZ,南风股份,2015-10-27,24.57,24.03,12277268354
300004.SZ,南风股份,2015-10-28,23.67,22.72,11610191558
300004.SZ,南风股份,2015-10-29,22.94,22.94,11722219723
300004.SZ,南风股份,2015-10-30,22.73,24.05,12287452733
300004.SZ,南风股份,2015-11-02,22.95,24.85,12699920064
300004.SZ,南风股份,2015-11-03,25.25,24.42,12475863736
300004.SZ,南风股份,2015-11-04,24.37,26.63,13606329756
300004.SZ,南风股份,2015-11-05,26.31,25.96,13265153074
300004.SZ,南风股份,2015-11-06,25.96,26.23,13402642185
300004.SZ,南风股份,2015-11-09,25.91,25.89,13229507749
300004.SZ,南风股份,2015-11-10,25.47,25.61,13086926450
300004.SZ,南风股份,2015-11-11,25.51,28.17,14395619095
300004.SZ,南风股份,2015-11-12,28.90,30.25,15454794465
300004.SZ,南风股份,2015-11-13,29.90,29.30,14971036483
300004.SZ,南风股份,2015-11-16,29.21,30.14,15398780383
300004.SZ,南风股份,2015-11-17,30.76,30.17,15414056951
300004.SZ,南风股份,2015-11-18,30.17,28.25,14436356609
300004.SZ,南风股份,2015-11-19,28.35,30.08,15368227247
300004.SZ,南风股份,2015-11-20,29.99,29.54,15093249026
300004.SZ,南风股份,2015-11-23,29.70,28.69,14660412937
300004.SZ,南风股份,2015-11-24,28.68,29.01,14823362994
300004.SZ,南风股份,2015-11-25,28.91,29.86,15256199083
300004.SZ,南风股份,2015-11-26,29.90,28.89,14762256723
300004.SZ,南风股份,2015-11-27,28.89,26.00,13285521832
300004.SZ,南风股份,2015-11-30,26.15,25.17,12862870121
300004.SZ,南风股份,2015-12-01,25.10,24.36,12445310600
300004.SZ,南风股份,2015-12-02,24.57,25.04,12796671661
300004.SZ,南风股份,2015-12-03,25.11,26.09,13331351535
300004.SZ,南风股份,2015-12-04,26.09,25.51,13036004557
300004.SZ,南风股份,2015-12-07,25.56,25.91,13239692128
300004.SZ,南风股份,2015-12-08,25.91,25.01,12781395093
300004.SZ,南风股份,2015-12-09,24.86,24.25,12389296518
300004.SZ,南风股份,2015-12-10,23.95,24.80,12674459118
300004.SZ,南风股份,2015-12-11,24.71,24.90,12725381011
300004.SZ,南风股份,2015-12-14,24.68,25.39,12974898285
300004.SZ,南风股份,2015-12-15,25.41,25.62,13092018639
300004.SZ,南风股份,2015-12-16,25.73,26.40,13489209403
300004.SZ,南风股份,2015-12-17,26.91,26.89,13738726677
300004.SZ,南风股份,2015-12-18,26.61,26.11,13341535914
300004.SZ,南风股份,2015-12-21,26.31,26.30,13438287510
300004.SZ,南风股份,2015-12-22,26.39,26.67,13626698513
300004.SZ,南风股份,2015-12-23,26.72,25.79,13178585857
300004.SZ,南风股份,2015-12-24,25.69,25.17,12862870121
300004.SZ,南风股份,2015-12-25,25.31,25.52,13041096746
300004.SZ,南风股份,2015-12-28,25.52,24.84,12694827875
300004.SZ,南风股份,2015-12-29,24.42,24.85,12699920064
300004.SZ,南风股份,2015-12-30,24.97,26.51,13545223485
300004.SZ,南风股份,2015-12-31,26.11,26.50,13540131296
300004.SZ,南风股份,2016-01-04,26.48,23.85,12185608947
300004.SZ,南风股份,2016-01-05,21.94,22.33,11411596176
300004.SZ,南风股份,2016-01-06,22.37,22.56,11528716530
300004.SZ,南风股份,2016-01-07,21.92,20.31,10377881753
300004.SZ,南风股份,2016-01-08,20.73,19.61,10021428503
300004.SZ,南风股份,2016-01-11,18.93,17.65,9018267215
300004.SZ,南风股份,2016-01-12,17.64,17.94,9165940704
300004.SZ,南风股份,2016-01-13,17.99,16.92,8646537397
300004.SZ,南风股份,2016-01-14,16.04,17.84,9115018811
300004.SZ,南风股份,2016-01-15,17.63,17.34,8860409347
300004.SZ,南风股份,2016-01-18,16.99,17.88,9135387568
300004.SZ,南风股份,2016-01-19,17.83,18.50,9451103304
300004.SZ,南风股份,2016-01-20,18.37,18.35,9374720464
300004.SZ,南风股份,2016-01-21,17.94,17.25,8814579644
300004.SZ,南风股份,2016-01-22,17.60,17.28,8829856212
300004.SZ,南风股份,2016-01-25,17.43,17.42,8901146861
300004.SZ,南风股份,2016-01-26,17.09,15.68,8010013737
300004.SZ,南风股份,2016-01-27,15.56,15.30,7816510545
300004.SZ,南风股份,2016-01-28,14.87,14.39,7353121320
300004.SZ,南风股份,2016-01-29,14.18,15.03,7679021434
300004.SZ,南风股份,2016-02-01,14.87,14.50,7409135402
300004.SZ,南风股份,2016-02-02,14.64,15.27,7801233977
300004.SZ,南风股份,2016-02-03,15.05,15.57,7953999655
300004.SZ,南风股份,2016-02-04,15.79,16.02,8188240362
300004.SZ,南风股份,2016-02-05,16.04,15.75,8045659062
300004.SZ,南风股份,2016-02-15,14.80,15.53,7933630898
300004.SZ,南风股份,2016-02-16,15.58,16.54,8453034205
300004.SZ,南风股份,2016-02-17,16.50,16.72,8544693612
300004.SZ,南风股份,2016-02-18,16.77,16.78,8575246748
300004.SZ,南风股份,2016-02-19,16.61,17.42,8901146861
300004.SZ,南风股份,2016-02-22,17.43,17.66,9023359404
300004.SZ,南风股份,2016-02-23,17.56,17.14,8758565562
300004.SZ,南风股份,2016-02-24,17.05,16.99,8682182722
300004.SZ,南风股份,2016-02-25,17.02,15.30,7816510545
300004.SZ,南风股份,2016-02-26,15.27,14.85,7587362027
300004.SZ,南风股份,2016-02-29,14.60,13.39,6843902392
300004.SZ,南风股份,2016-03-01,13.55,13.79,7047589964
300004.SZ,南风股份,2016-03-02,13.94,14.56,7439688538
300004.SZ,南风股份,2016-03-03,14.51,14.44,7378582267
300004.SZ,南风股份,2016-03-04,14.34,13.68,6991575881
300004.SZ,南风股份,2016-03-07,13.86,14.38,7348029131
300004.SZ,南风股份,2016-03-08,14.44,15.09,7709574570
300004.SZ,南风股份,2016-03-09,14.82,14.66,7490610431
300004.SZ,南风股份,2016-03-10,14.66,14.33,7322568185
300004.SZ,南风股份,2016-03-11,14.05,14.35,7332752563
300004.SZ,南风股份,2016-03-14,14.63,15.08,7704482381
300004.SZ,南风股份,2016-03-15,15.09,14.95,7638283920
300004.SZ,南风股份,2016-03-16,15.40,14.63,7475333863
300004.SZ,南风股份,2016-03-17,14.46,15.32,7826694923
300004.SZ,南风股份,2016-03-18,15.83,16.10,8228977876
300004.SZ,南风股份,2016-03-21,16.42,16.54,8453034205
300004.SZ,南风股份,2016-03-22,16.42,16.36,8361374798
300004.SZ,南风股份,2016-03-23,16.63,16.99,8682182722
300004.SZ,南风股份,2016-03-24,16.89,16.61,8488679530
300004.SZ,南风股份,2016-03-25,16.33,16.57,8468310773
300004.SZ,南风股份,2016-03-28,16.78,16.28,8320637284
300004.SZ,南风股份,2016-03-29,16.15,15.65,7994737170
300004.SZ,南风股份,2016-03-30,15.78,16.23,8295176337
300004.SZ,南风股份,2016-03-31,16.38,16.06,8208609119
300004.SZ,南风股份,2016-04-01,15.99,15.86,8101673144
300004.SZ,南风股份,2016-04-05,15.85,16.53,8447942016
300004.SZ,南风股份,2016-04-06,16.39,16.78,8575246748
300004.SZ,南风股份,2016-04-07,16.90,16.77,8570154558
300004.SZ,南风股份,2016-04-08,16.53,16.99,8682182722
300004.SZ,南风股份,2016-04-11,17.13,17.27,8824764022
300004.SZ,南风股份,2016-04-12,17.14,16.90,8636353019
300004.SZ,南风股份,2016-04-13,16.97,17.24,8809487454
300004.SZ,南风股份,2016-04-14,17.33,17.40,8890962483
300004.SZ,南风股份,2016-04-15,17.42,17.29,8834948401
300004.SZ,南风股份,2016-04-18,17.00,16.83,8600707694
300004.SZ,南风股份,2016-04-19,16.87,16.72,8544693612
300004.SZ,南风股份,2016-04-20,16.64,15.65,7994737170
300004.SZ,南风股份,2016-04-21,15.61,15.58,7959091845
300004.SZ,南风股份,2016-04-22,15.43,15.73,8035474684
300004.SZ,南风股份,2016-04-25,15.73,15.40,7867432438
300004.SZ,南风股份,2016-04-26,15.40,15.74,8040566873
300004.SZ,南风股份,2016-04-27,15.74,15.85,8096580955
300004.SZ,南风股份,2016-04-28,15.84,15.68,8010013737
300004.SZ,南风股份,2016-04-29,15.62,15.56,7948907466
300004.SZ,南风股份,2016-05-03,15.73,16.17,8264623201
300004.SZ,南风股份,2016-05-04,15.99,16.70,8534509233
300004.SZ,南风股份,2016-05-05,16.50,17.20,8789118697
300004.SZ,南风股份,2016-05-06,17.06,16.13,8244254444
300004.SZ,南风股份,2016-05-09,15.85,15.65,7994737170
300004.SZ,南风股份,2016-05-10,15.52,15.38,7857248059
300004.SZ,南风股份,2016-05-11,15.53,15.30,7816510545
300004.SZ,南风股份,2016-05-12,15.20,16.83,8600707694
300004.SZ,南风股份,2016-05-13,17.14,17.53,8957160944
300004.SZ,南风股份,2016-05-16,17.27,17.92,9155756325
300004.SZ,南风股份,2016-05-17,17.80,17.44,8911331240
300004.SZ,南风股份,2016-05-18,17.14,18.20,9298337625
300004.SZ,南风股份,2016-05-19,18.14,17.91,9150664136
300004.SZ,南风股份,2016-05-20,18.08,17.98,9186309461
300004.SZ,南风股份,2016-05-23,17.94,19.30,9863570635
300004.SZ,南风股份,2016-05-24,19.05,18.74,9573315846
300004.SZ,南风股份,2016-05-25,18.94,18.33,9364536086
300004.SZ,南风股份,2016-05-26,18.25,18.13,9262692300
300004.SZ,南风股份,2016-05-27,17.96,17.85,9120111000
300004.SZ,南风股份,2016-05-30,17.63,18.40,9400181411
300004.SZ,南风股份,2016-05-31,18.42,19.16,9792279985
300004.SZ,南风股份,2016-06-01,19.15,19.06,9741358093
300004.SZ,南风股份,2016-06-02,19.07,19.72,10077442585
300004.SZ,南风股份,2016-06-03,19.83,19.30,9863570635
300004.SZ,南风股份,2016-06-06,19.13,19.00,9710804957
300004.SZ,南风股份,2016-06-07,19.01,18.99,9705712768
300004.SZ,南风股份,2016-06-08,19.00,19.48,9955230042
300004.SZ,南风股份,2016-06-13,19.03,17.96,9176125083
300004.SZ,南风股份,2016-06-14,17.94,18.13,9262692300
300004.SZ,南风股份,2016-06-15,18.17,19.48,9955230042
300004.SZ,南风股份,2016-06-16,19.52,20.09,10265853588
300004.SZ,南风股份,2016-06-17,20.14,19.89,10164009803
300004.SZ,南风股份,2016-06-20,19.78,19.92,10179286371
300004.SZ,南风股份,2016-06-21,20.13,19.73,10082534774
300004.SZ,南风股份,2016-06-22,19.73,20.00,10220023885
300004.SZ,南风股份,2016-06-23,19.93,19.66,10046889449
300004.SZ,南风股份,2016-06-24,19.51,19.17,9797372175
300004.SZ,南风股份,2016-06-27,18.91,19.88,10158917614
300004.SZ,南风股份,2016-06-28,19.91,19.71,10072350396
300004.SZ,南风股份,2016-06-29,19.93,19.53,9980690989
300004.SZ,南风股份,2016-06-30,19.53,19.53,9980690989
300004.SZ,南风股份,2016-07-01,19.53,19.11,9766819039
300004.SZ,南风股份,2016-07-04,18.94,19.45,9939953475
300004.SZ,南风股份,2016-07-05,19.49,19.57,10001059746
300004.SZ,南风股份,2016-07-06,19.51,19.46,9945045664
300004.SZ,南风股份,2016-07-07,19.33,19.67,10051981639
300004.SZ,南风股份,2016-07-08,19.69,20.10,10270945778
300004.SZ,南风股份,2016-07-11,20.53,19.64,10036705071
300004.SZ,南风股份,2016-07-12,19.53,19.73,10082534774
300004.SZ,南风股份,2016-07-13,19.72,20.19,10316775481
300004.SZ,南风股份,2016-07-14,20.27,20.29,10367697374
300004.SZ,南风股份,2016-07-15,20.48,20.43,10438988024
300004.SZ,南风股份,2016-07-18,20.37,19.84,10138548856
300004.SZ,南风股份,2016-07-19,19.75,20.33,10388066131
300004.SZ,南风股份,2016-07-20,20.25,20.11,10276037967
300004.SZ,南风股份,2016-07-21,20.12,20.53,10489909917
300004.SZ,南风股份,2016-07-22,20.49,20.75,10601938081
300004.SZ,南风股份,2016-07-25,20.63,21.73,11106064820
300004.SZ,南风股份,2016-07-26,21.70,21.63,11050050738
300004.SZ,南风股份,2016-07-27,21.67,19.96,10199655128
300004.SZ,南风股份,2016-07-28,19.93,19.61,10021428503
300004.SZ,南风股份,2016-07-29,19.63,19.28,9853386257
300004.SZ,南风股份,2016-08-01,19.23,18.48,9440918925
300004.SZ,南风股份,2016-08-02,18.64,18.93,9675159632
300004.SZ,南风股份,2016-08-03,19.08,18.66,9532578332
300004.SZ,南风股份,2016-08-04,18.53,18.74,9573315846
300004.SZ,南风股份,2016-08-05,18.74,18.15,9272876679
300004.SZ,南风股份,2016-08-08,18.12,18.38,9389997032
300004.SZ,南风股份,2016-08-09,18.40,18.65,9527486143
300004.SZ,南风股份,2016-08-10,18.66,18.36,9379812654
300004.SZ,南风股份,2016-08-11,18.40,18.29,9344167329
300004.SZ,南风股份,2016-08-12,18.19,18.36,9379812654
300004.SZ,南风股份,2016-08-15,18.43,18.75,9578408036
300004.SZ,南风股份,2016-08-16,18.88,18.90,9659883064
300004.SZ,南风股份,2016-08-17,18.91,19.09,9756634660
300004.SZ,南风股份,2016-08-18,19.03,18.83,9624237739
300004.SZ,南风股份,2016-08-19,18.83,19.35,9889031582
300004.SZ,南风股份,2016-08-22,19.31,18.78,9598776793
300004.SZ,南风股份,2016-08-23,18.75,18.49,9446011114
300004.SZ,南风股份,2016-08-24,18.49,18.44,9420550168
300004.SZ,南风股份,2016-08-25,18.43,18.35,9359443897
300004.SZ,南风股份,2016-08-26,18.35,18.23,9298337625
300004.SZ,南风股份,2016-08-29,18.22,18.25,9308522004
300004.SZ,南风股份,2016-08-30,18.25,18.35,9359443897
300004.SZ,南风股份,2016-08-31,18.39,18.41,9389997032
300004.SZ,南风股份,2016-09-01,18.55,17.99,9176125083
300004.SZ,南风股份,2016-09-02,17.97,17.54,8946976565
300004.SZ,南风股份,2016-09-05,17.56,17.60,8977529701
300004.SZ,南风股份,2016-09-06,17.61,17.94,9150664136
300004.SZ,南风股份,2016-09-07,17.84,17.93,9145571947
300004.SZ,南风股份,2016-09-08,17.94,17.81,9084465676
300004.SZ,南风股份,2016-09-09,17.81,17.59,8972437511
300004.SZ,南风股份,2016-09-12,17.28,16.97,8656721776
300004.SZ,南风股份,2016-09-13,16.99,17.03,8687274912
300004.SZ,南风股份,2016-09-14,16.98,17.10,8722920237
300004.SZ,南风股份,2016-09-19,17.27,17.66,9008082836
300004.SZ,南风股份,2016-09-20,17.75,17.56,8957160944
300004.SZ,南风股份,2016-09-21,17.53,17.60,8977529701
300004.SZ,南风股份,2016-09-22,17.76,17.57,8962253133
300004.SZ,南风股份,2016-09-23,17.55,17.27,8809487454
300004.SZ,南风股份,2016-09-26,17.19,16.69,8514140476
300004.SZ,南风股份,2016-09-27,16.70,17.10,8722920237
300004.SZ,南风股份,2016-09-28,16.92,17.21,8778934319
300004.SZ,南风股份,2016-09-29,17.27,17.07,8707643669
300004.SZ,南风股份,2016-09-30,17.09,17.20,8773842129
300004.SZ,南风股份,2016-10-10,17.29,17.61,8982621890
300004.SZ,南风股份,2016-10-11,17.76,17.72,9038635972
300004.SZ,南风股份,2016-10-12,17.72,17.91,9135387568
300004.SZ,南风股份,2016-10-13,17.83,17.67,9013175026
300004.SZ,南风股份,2016-10-14,17.49,17.20,8773842129
300004.SZ,南风股份,2016-10-17,17.21,17.02,8682182722
300004.SZ,南风股份,2016-10-18,17.06,17.35,8850224969
300004.SZ,南风股份,2016-10-19,17.42,17.18,8763657751
300004.SZ,南风股份,2016-10-20,17.14,17.20,8773842129
300004.SZ,南风股份,2016-10-21,17.27,17.23,8789118697
300004.SZ,南风股份,2016-10-24,17.23,17.30,8824764022
300004.SZ,南风股份,2016-10-25,17.31,17.17,8758565562
300004.SZ,南风股份,2016-10-26,17.28,16.91,8626168640
300004.SZ,南风股份,2016-10-27,17.07,16.91,8626168640
300004.SZ,南风股份,2016-10-28,16.90,16.94,8641445208
300004.SZ,南风股份,2016-10-31,16.93,16.67,8503956098
300004.SZ,南风股份,2016-11-01,16.66,16.89,8615984262
300004.SZ,南风股份,2016-11-02,16.94,16.67,8503956098
300004.SZ,南风股份,2016-11-03,16.60,16.99,8666906155
300004.SZ,南风股份,2016-11-04,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-07,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-08,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-09,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-10,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-11,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-14,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-15,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-16,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-17,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-18,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-21,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-22,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-23,16.99,16.99,8666906155
300004.SZ,南风股份,2016-11-24,17.04,17.01,8677090533
300004.SZ,南风股份,2016-11-25,16.77,16.51,8422481069
300004.SZ,南风股份,2016-11-28,16.50,16.31,8320637284
300004.SZ,南风股份,2016-11-29,16.27,15.89,8106765334
300004.SZ,南风股份,2016-11-30,15.87,15.81,8066027820
300004.SZ,南风股份,2016-12-01,15.75,15.85,8086396577
300004.SZ,南风股份,2016-12-02,15.90,15.61,7964184034
300004.SZ,南风股份,2016-12-05,15.49,15.67,7994737170
300004.SZ,南风股份,2016-12-06,15.78,15.83,8076212198
300004.SZ,南风股份,2016-12-07,15.88,15.94,8132226280
300004.SZ,南风股份,2016-12-08,15.94,15.67,7994737170
300004.SZ,南风股份,2016-12-09,15.65,15.62,7969276223
300004.SZ,南风股份,2016-12-12,15.54,15.11,7709574570
300004.SZ,南风股份,2016-12-13,14.98,15.23,7770680841
300004.SZ,南风股份,2016-12-14,15.27,14.85,7577177649
300004.SZ,南风股份,2016-12-15,14.82,14.88,7592454216
300004.SZ,南风股份,2016-12-16,14.97,15.09,7699390191
300004.SZ,南风股份,2016-12-19,15.07,14.78,7541532324
300004.SZ,南风股份,2016-12-20,14.76,14.81,7556808892
300004.SZ,南风股份,2016-12-21,14.87,14.93,7617915163
300004.SZ,南风股份,2016-12-22,14.89,14.71,7505886999
300004.SZ,南风股份,2016-12-23,14.68,14.42,7358213510
300004.SZ,南风股份,2016-12-26,14.31,14.43,7363305699
300004.SZ,南风股份,2016-12-27,14.45,14.43,7363305699
300004.SZ,南风股份,2016-12-28,14.43,14.39,7342936942
300004.SZ,南风股份,2016-12-29,14.32,14.29,7292015049
300004.SZ,南风股份,2016-12-30,14.29,14.30,7297107238
300004.SZ,南风股份,2017-01-03,14.23,14.42,7358213510
300004.SZ,南风股份,2017-01-04,14.43,14.64,7470241674
300004.SZ,南风股份,2017-01-05,14.57,14.56,7429504160
300004.SZ,南风股份,2017-01-06,14.54,14.30,7297107238
300004.SZ,南风股份,2017-01-09,14.28,14.37,7332752563
300004.SZ,南风股份,2017-01-10,14.37,14.35,7322568185
300004.SZ,南风股份,2017-01-11,14.33,14.21,7251277535
300004.SZ,南风股份,2017-01-12,14.23,14.26,7276738481
300004.SZ,南风股份,2017-01-13,14.26,13.85,7067958721
300004.SZ,南风股份,2017-01-16,13.77,12.78,6518002278
300004.SZ,南风股份,2017-01-17,12.74,13.02,6640214821
300004.SZ,南风股份,2017-01-18,13.00,12.86,6558739793
300004.SZ,南风股份,2017-01-19,12.85,12.88,6568924171
300004.SZ,南风股份,2017-01-20,12.98,13.53,6899916474
300004.SZ,南风股份,2017-01-23,13.43,13.57,6920285232
300004.SZ,南风股份,2017-01-24,13.58,13.56,6915193042
300004.SZ,南风股份,2017-01-25,13.47,13.70,6991575881
300004.SZ,南风股份,2017-01-26,13.71,13.82,7052682153
300004.SZ,南风股份,2017-02-03,13.87,13.66,6971207124
300004.SZ,南风股份,2017-02-06,13.69,13.76,7022129017
300004.SZ,南风股份,2017-02-07,13.70,13.53,6899916474
300004.SZ,南风股份,2017-02-08,13.53,13.81,7047589964
300004.SZ,南风股份,2017-02-09,13.77,14.44,7368397888
300004.SZ,南风股份,2017-02-10,14.28,14.20,7246185345
300004.SZ,南风股份,2017-02-13,14.27,14.52,7409135402
300004.SZ,南风股份,2017-02-14,14.58,14.34,7317475995
300004.SZ,南风股份,2017-02-15,14.27,14.15,7220724399
300004.SZ,南风股份,2017-02-16,14.15,14.54,7419319781
300004.SZ,南风股份,2017-02-17,14.54,14.25,7271646292
300004.SZ,南风股份,2017-02-20,14.35,14.55,7424411970
300004.SZ,南风股份,2017-02-21,14.57,14.72,7510979188
300004.SZ,南风股份,2017-02-22,14.68,14.77,7536440134
300004.SZ,南风股份,2017-02-23,14.77,14.71,7505886999
300004.SZ,南风股份,2017-02-24,14.67,14.64,7470241674
300004.SZ,南风股份,2017-02-27,14.60,14.70,7500794809
300004.SZ,南风股份,2017-02-28,14.68,14.45,7373490077
300004.SZ,南风股份,2017-03-01,14.50,14.71,7505886999
300004.SZ,南风股份,2017-03-02,14.71,15.05,7679021434
300004.SZ,南风股份,2017-03-03,14.92,15.25,7780865220
300004.SZ,南风股份,2017-03-06,15.25,15.20,7755404273
300004.SZ,南风股份,2017-03-07,15.20,15.21,7760496463
300004.SZ,南风股份,2017-03-08,15.28,14.99,7648468299
300004.SZ,南风股份,2017-03-09,14.92,14.77,7536440134
