代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600592.SH,龙溪股份,2015-03-31,12.56,12.27,5210178566
600592.SH,龙溪股份,2015-04-01,12.34,12.39,5262120530
600592.SH,龙溪股份,2015-04-02,12.40,12.66,5373995530
600592.SH,龙溪股份,2015-04-03,12.61,13.24,5621718744
600592.SH,龙溪股份,2015-04-07,13.16,13.40,5689642851
600592.SH,龙溪股份,2015-04-08,13.45,13.01,5521830351
600592.SH,龙溪股份,2015-04-09,13.02,12.53,5318058030
600592.SH,龙溪股份,2015-04-10,12.48,12.98,5509843744
600592.SH,龙溪股份,2015-04-13,13.01,14.28,6061227672
600592.SH,龙溪股份,2015-04-14,14.30,14.85,6304955350
600592.SH,龙溪股份,2015-04-15,14.59,14.34,6089196422
600592.SH,龙溪股份,2015-04-16,14.12,14.51,6161116065
600592.SH,龙溪股份,2015-04-17,14.87,14.48,6149129458
600592.SH,龙溪股份,2015-04-20,14.48,14.03,5957343744
600592.SH,龙溪股份,2015-04-21,14.14,14.73,6253013386
600592.SH,龙溪股份,2015-04-22,14.79,15.41,6544687493
600592.SH,龙溪股份,2015-04-23,15.37,15.43,6552678564
600592.SH,龙溪股份,2015-04-24,14.96,15.41,6540691957
600592.SH,龙溪股份,2015-04-27,15.35,15.04,6384866065
600592.SH,龙溪股份,2015-04-28,15.05,14.37,6101183029
600592.SH,龙溪股份,2015-04-29,14.37,14.55,6177098208
600592.SH,龙溪股份,2015-04-30,14.59,14.64,6217053565
600592.SH,龙溪股份,2015-05-04,14.69,14.84,6300959815
600592.SH,龙溪股份,2015-05-05,14.82,14.29,6065223208
600592.SH,龙溪股份,2015-05-06,14.30,14.17,6017276779
600592.SH,龙溪股份,2015-05-07,14.12,14.19,6025267851
600592.SH,龙溪股份,2015-05-08,14.36,15.04,6384866065
600592.SH,龙溪股份,2015-05-11,15.15,16.44,6980200885
600592.SH,龙溪股份,2015-05-12,16.94,16.57,7036138385
600592.SH,龙溪股份,2015-05-13,16.43,17.41,7391741064
600592.SH,龙溪股份,2015-05-14,17.46,17.49,7427700885
600592.SH,龙溪股份,2015-05-15,17.40,17.95,7619486599
600592.SH,龙溪股份,2015-05-18,17.87,17.97,7631473206
600592.SH,龙溪股份,2015-05-19,18.09,17.88,7591517849
600592.SH,龙溪股份,2015-05-20,17.88,17.83,7571540170
600592.SH,龙溪股份,2015-05-21,17.79,18.00,7643459813
600592.SH,龙溪股份,2015-05-22,18.11,17.98,7635468742
600592.SH,龙溪股份,2015-05-25,17.93,18.96,8051004456
600592.SH,龙溪股份,2015-05-26,19.02,19.32,8202834813
600592.SH,龙溪股份,2015-05-27,19.08,18.67,7927142849
600592.SH,龙溪股份,2015-05-28,18.78,16.98,7207946421
600592.SH,龙溪股份,2015-05-29,17.41,17.32,7351785706
600592.SH,龙溪股份,2015-06-01,17.34,18.35,7791294634
600592.SH,龙溪股份,2015-06-02,18.30,20.19,8570424098
600592.SH,龙溪股份,2015-06-03,20.19,19.84,8422589277
600592.SH,龙溪股份,2015-06-04,19.91,19.21,8154888384
600592.SH,龙溪股份,2015-06-05,19.70,19.66,8346674098
600592.SH,龙溪股份,2015-06-08,19.76,21.63,9181741062
600592.SH,龙溪股份,2015-06-09,21.68,23.20,9848995525
600592.SH,龙溪股份,2015-06-10,22.97,24.07,10220580346
600592.SH,龙溪股份,2015-06-11,23.55,23.30,9892946418
600592.SH,龙溪股份,2015-06-12,23.15,24.19,10268526775
600592.SH,龙溪股份,2015-06-15,24.00,22.95,9745111597
600592.SH,龙溪股份,2015-06-16,22.96,21.56,9153772312
600592.SH,龙溪股份,2015-06-17,21.53,22.10,9381517847
600592.SH,龙溪股份,2015-06-18,21.66,20.71,8794174098
600592.SH,龙溪股份,2015-06-19,20.37,20.46,8686294634
600592.SH,龙溪股份,2015-06-23,20.46,22.31,9473415168
600592.SH,龙溪股份,2015-06-24,22.54,22.72,9645223204
600592.SH,龙溪股份,2015-06-25,23.04,20.66,8770200883
600592.SH,龙溪股份,2015-06-26,19.76,18.60,7895178563
600592.SH,龙溪股份,2015-06-29,19.13,16.73,7104062492
600592.SH,龙溪股份,2015-06-30,15.38,16.75,7112053564
600592.SH,龙溪股份,2015-07-01,16.88,15.08,6400848207
600592.SH,龙溪股份,2015-07-02,14.93,13.57,5761562494
600592.SH,龙溪股份,2015-07-03,12.22,12.22,5186205352
600592.SH,龙溪股份,2015-07-06,13.42,10.99,4666785709
600592.SH,龙溪股份,2015-07-07,9.89,9.89,4199308031
600592.SH,龙溪股份,2015-07-08,9.89,9.89,4199308031
600592.SH,龙溪股份,2015-07-09,8.90,10.88,4618839281
600592.SH,龙溪股份,2015-07-10,10.88,11.97,5082321423
600592.SH,龙溪股份,2015-07-13,12.28,13.17,5589754458
600592.SH,龙溪股份,2015-07-14,12.88,12.67,5377991066
600592.SH,龙溪股份,2015-07-15,12.32,11.40,4838593745
600592.SH,龙溪股份,2015-07-16,10.30,11.32,4806629459
600592.SH,龙溪股份,2015-07-17,11.28,12.40,5266116066
600592.SH,龙溪股份,2015-07-20,12.52,12.61,5354017851
600592.SH,龙溪股份,2015-07-21,12.38,12.91,5481874994
600592.SH,龙溪股份,2015-07-22,12.72,13.15,5581763387
600592.SH,龙溪股份,2015-07-23,12.99,13.56,5757566958
600592.SH,龙溪股份,2015-07-24,13.66,13.20,5565781244
600592.SH,龙溪股份,2015-07-27,13.12,11.88,5010401780
600592.SH,龙溪股份,2015-07-28,10.99,10.84,4570892852
600592.SH,龙溪股份,2015-07-29,11.07,11.64,4906517852
600592.SH,龙溪股份,2015-07-30,11.40,12.67,5342031244
600592.SH,龙溪股份,2015-07-31,12.32,13.28,5597745530
600592.SH,龙溪股份,2015-08-03,12.73,11.95,5038370530
600592.SH,龙溪股份,2015-08-04,12.04,13.14,5541808030
600592.SH,龙溪股份,2015-08-05,13.55,13.45,5669665172
600592.SH,龙溪股份,2015-08-06,13.17,14.21,5989308029
600592.SH,龙溪股份,2015-08-07,14.21,14.39,6069218743
600592.SH,龙溪股份,2015-08-10,14.25,15.12,6376874993
600592.SH,龙溪股份,2015-08-11,15.02,15.32,6460781243
600592.SH,龙溪股份,2015-08-12,14.99,14.70,6197075886
600592.SH,龙溪股份,2015-08-13,14.59,14.90,6280982136
600592.SH,龙溪股份,2015-08-14,15.11,15.66,6604620529
600592.SH,龙溪股份,2015-08-17,15.68,16.09,6784419636
600592.SH,龙溪股份,2015-08-18,16.11,14.48,6105178565
600592.SH,龙溪股份,2015-08-19,13.75,15.13,6380870529
600592.SH,龙溪股份,2015-08-20,14.83,13.97,5889419637
600592.SH,龙溪股份,2015-08-21,13.79,12.65,5334040173
600592.SH,龙溪股份,2015-08-24,11.49,11.39,4802633923
600592.SH,龙溪股份,2015-08-25,10.25,10.25,4323169638
600592.SH,龙溪股份,2015-08-26,10.27,9.23,3891651782
600592.SH,龙溪股份,2015-08-27,9.29,9.99,4211294638
600592.SH,龙溪股份,2015-08-28,10.09,10.95,4618839281
600592.SH,龙溪股份,2015-08-31,10.71,10.27,4331160710
600592.SH,龙溪股份,2015-09-01,9.86,9.25,3899642853
600592.SH,龙溪股份,2015-09-02,8.55,8.32,3508080353
600592.SH,龙溪股份,2015-09-07,8.71,8.33,3512075889
600592.SH,龙溪股份,2015-09-08,8.21,8.85,3731830353
600592.SH,龙溪股份,2015-09-09,8.90,9.35,3943593746
600592.SH,龙溪股份,2015-09-10,9.15,9.30,3919620532
600592.SH,龙溪股份,2015-09-11,9.30,9.40,3963571424
600592.SH,龙溪股份,2015-09-14,9.50,8.46,3568013389
600592.SH,龙溪股份,2015-09-15,8.16,7.62,3212410711
600592.SH,龙溪股份,2015-09-16,7.68,8.35,3520066961
600592.SH,龙溪股份,2015-09-17,8.35,8.18,3448147318
600592.SH,龙溪股份,2015-09-18,8.37,8.30,3500089282
600592.SH,龙溪股份,2015-09-21,8.11,8.89,3747812496
600592.SH,龙溪股份,2015-09-22,8.89,9.78,4123392853
600592.SH,龙溪股份,2015-09-23,9.62,9.84,4147366067
600592.SH,龙溪股份,2015-09-24,9.64,10.17,4287209817
600592.SH,龙溪股份,2015-09-25,9.95,9.15,3859687496
600592.SH,龙溪股份,2015-09-28,9.14,9.34,3939598210
600592.SH,龙溪股份,2015-09-29,8.98,8.95,3771785710
600592.SH,龙溪股份,2015-09-30,8.94,9.00,3795758924
600592.SH,龙溪股份,2015-10-08,9.49,9.34,3939598210
600592.SH,龙溪股份,2015-10-09,9.27,9.90,4175334817
600592.SH,龙溪股份,2015-10-12,9.91,10.25,4323169638
600592.SH,龙溪股份,2015-10-13,10.10,10.70,4510959817
600592.SH,龙溪股份,2015-10-14,10.71,10.93,4606852674
600592.SH,龙溪股份,2015-10-15,10.63,11.20,4722723209
600592.SH,龙溪股份,2015-10-16,11.23,11.10,4678772316
600592.SH,龙溪股份,2015-10-19,11.09,10.87,4582879459
600592.SH,龙溪股份,2015-10-20,10.88,11.19,4718727674
600592.SH,龙溪股份,2015-10-21,11.23,10.07,4247254460
600592.SH,龙溪股份,2015-10-22,10.01,10.34,4359129460
600592.SH,龙溪股份,2015-10-23,10.36,10.63,4482991067
600592.SH,龙溪股份,2015-10-26,10.80,10.88,4586874995
600592.SH,龙溪股份,2015-10-27,10.78,10.82,4562901781
600592.SH,龙溪股份,2015-10-28,10.78,11.11,4682767852
600592.SH,龙溪股份,2015-10-29,11.15,11.71,4938482138
600592.SH,龙溪股份,2015-10-30,11.56,11.67,4918504459
600592.SH,龙溪股份,2015-11-02,11.25,11.86,4998415173
600592.SH,龙溪股份,2015-11-03,11.73,11.83,4986428566
600592.SH,龙溪股份,2015-11-04,11.99,12.86,5421941958
600592.SH,龙溪股份,2015-11-05,12.66,12.41,5234151780
600592.SH,龙溪股份,2015-11-06,12.40,12.63,5326049101
600592.SH,龙溪股份,2015-11-09,12.41,12.54,5286093744
600592.SH,龙溪股份,2015-11-10,12.54,12.59,5310066959
600592.SH,龙溪股份,2015-11-11,12.58,12.84,5413950887
600592.SH,龙溪股份,2015-11-12,12.82,13.15,5545803565
600592.SH,龙溪股份,2015-11-13,12.94,12.21,5146249994
600592.SH,龙溪股份,2015-11-16,11.97,12.49,5266116066
600592.SH,龙溪股份,2015-11-17,12.63,12.38,5218169637
600592.SH,龙溪股份,2015-11-18,12.32,11.94,5034374995
600592.SH,龙溪股份,2015-11-19,12.02,12.33,5198191959
600592.SH,龙溪股份,2015-11-20,12.35,12.94,5453906244
600592.SH,龙溪股份,2015-11-23,13.17,12.64,5330044637
600592.SH,龙溪股份,2015-11-24,12.58,13.07,5509843744
600592.SH,龙溪股份,2015-11-25,13.07,13.15,5545803565
600592.SH,龙溪股份,2015-11-26,13.13,13.59,5729598208
600592.SH,龙溪股份,2015-11-27,13.63,12.40,5230156244
600592.SH,龙溪股份,2015-11-30,12.22,12.14,5118281245
600592.SH,龙溪股份,2015-12-01,12.01,12.46,5254129459
600592.SH,龙溪股份,2015-12-02,12.29,12.56,5294084816
600592.SH,龙溪股份,2015-12-03,12.56,13.82,5825491065
600592.SH,龙溪股份,2015-12-04,13.74,13.75,5797522315
600592.SH,龙溪股份,2015-12-07,13.66,14.02,5909397315
600592.SH,龙溪股份,2015-12-08,13.85,13.77,5805513387
600592.SH,龙溪股份,2015-12-09,13.65,14.75,6221049100
600592.SH,龙溪股份,2015-12-10,14.59,14.51,6117165172
600592.SH,龙溪股份,2015-12-11,14.19,13.77,5805513387
600592.SH,龙溪股份,2015-12-14,13.53,14.03,5913392851
600592.SH,龙溪股份,2015-12-15,13.80,14.48,6105178565
600592.SH,龙溪股份,2015-12-16,14.31,14.19,5981316958
600592.SH,龙溪股份,2015-12-17,14.24,14.31,6033258922
600592.SH,龙溪股份,2015-12-18,14.25,13.94,5877433029
600592.SH,龙溪股份,2015-12-21,13.85,14.02,5909397315
600592.SH,龙溪股份,2015-12-22,14.03,14.65,6177098208
600592.SH,龙溪股份,2015-12-23,14.57,14.13,5957343744
600592.SH,龙溪股份,2015-12-24,14.01,14.81,6245022315
600592.SH,龙溪股份,2015-12-25,14.78,15.22,6416830350
600592.SH,龙溪股份,2015-12-28,15.26,14.83,6253013386
600592.SH,龙溪股份,2015-12-29,14.77,15.35,6472767850
600592.SH,龙溪股份,2015-12-30,15.34,15.98,6736473207
600592.SH,龙溪股份,2015-12-31,15.82,15.65,6596629457
600592.SH,龙溪股份,2016-01-04,15.48,14.08,5937366065
600592.SH,龙溪股份,2016-01-05,13.08,13.67,5765558030
600592.SH,龙溪股份,2016-01-06,13.75,13.75,5797522315
600592.SH,龙溪股份,2016-01-07,13.52,12.38,5218169637
600592.SH,龙溪股份,2016-01-08,12.69,12.00,5058348209
600592.SH,龙溪股份,2016-01-11,11.37,10.79,4550915174
600592.SH,龙溪股份,2016-01-12,10.42,10.23,4311183031
600592.SH,龙溪股份,2016-01-13,10.42,9.45,3983549103
600592.SH,龙溪股份,2016-01-14,9.13,9.95,4195312496
600592.SH,龙溪股份,2016-01-15,9.83,9.19,3875669639
600592.SH,龙溪股份,2016-01-18,9.05,9.49,3999531246
600592.SH,龙溪股份,2016-01-19,9.49,9.99,4211294638
600592.SH,龙溪股份,2016-01-20,9.90,9.92,4183325888
600592.SH,龙溪股份,2016-01-21,9.71,9.52,4015513389
600592.SH,龙溪股份,2016-01-22,9.65,9.68,4079441960
600592.SH,龙溪股份,2016-01-25,9.76,9.50,4003526781
600592.SH,龙溪股份,2016-01-26,9.38,8.55,3603973210
600592.SH,龙溪股份,2016-01-27,8.40,8.63,3639933032
600592.SH,龙溪股份,2016-01-28,8.53,8.23,3468124996
600592.SH,龙溪股份,2016-01-29,8.30,8.58,3615959818
600592.SH,龙溪股份,2016-02-01,8.63,8.43,3556026782
600592.SH,龙溪股份,2016-02-02,8.43,8.79,3707857139
600592.SH,龙溪股份,2016-02-03,8.63,8.72,3675892853
600592.SH,龙溪股份,2016-02-04,8.78,8.92,3759799103
600592.SH,龙溪股份,2016-02-05,8.97,8.69,3663906246
600592.SH,龙溪股份,2016-02-15,8.27,8.51,3587991068
600592.SH,龙溪股份,2016-02-16,8.58,9.22,3887656246
600592.SH,龙溪股份,2016-02-17,9.14,9.32,3927611603
600592.SH,龙溪股份,2016-02-18,9.41,9.33,3935602674
600592.SH,龙溪股份,2016-02-19,9.32,9.41,3967566960
600592.SH,龙溪股份,2016-02-22,9.58,9.57,4035491067
600592.SH,龙溪股份,2016-02-23,9.59,9.54,4023504460
600592.SH,龙溪股份,2016-02-24,9.51,9.76,4115401781
600592.SH,龙溪股份,2016-02-25,9.74,8.78,3703861603
600592.SH,龙溪股份,2016-02-26,8.79,8.60,3627946425
600592.SH,龙溪股份,2016-02-29,8.75,8.31,3504084818
600592.SH,龙溪股份,2016-03-01,8.30,8.54,3599977675
600592.SH,龙溪股份,2016-03-02,8.53,9.00,3795758924
600592.SH,龙溪股份,2016-03-03,9.01,9.00,3795758924
600592.SH,龙溪股份,2016-03-04,8.94,8.64,3643928568
600592.SH,龙溪股份,2016-03-07,8.70,8.83,3723839282
600592.SH,龙溪股份,2016-03-08,8.89,8.88,3743816960
600592.SH,龙溪股份,2016-03-09,8.71,8.61,3631941960
600592.SH,龙溪股份,2016-03-10,8.63,8.51,3587991068
600592.SH,龙溪股份,2016-03-11,8.37,8.51,3587991068
600592.SH,龙溪股份,2016-03-14,8.61,8.77,3695870532
600592.SH,龙溪股份,2016-03-15,8.77,8.81,3715848210
600592.SH,龙溪股份,2016-03-16,8.89,8.69,3663906246
600592.SH,龙溪股份,2016-03-17,8.74,9.04,3811741067
600592.SH,龙溪股份,2016-03-18,9.07,9.33,3935602674
600592.SH,龙溪股份,2016-03-21,9.39,9.55,4027499996
600592.SH,龙溪股份,2016-03-22,9.47,9.57,4035491067
600592.SH,龙溪股份,2016-03-23,9.71,9.69,4087433031
600592.SH,龙溪股份,2016-03-24,9.59,9.38,3955580353
600592.SH,龙溪股份,2016-03-25,9.33,9.53,4019508924
600592.SH,龙溪股份,2016-03-28,9.67,9.88,4167343746
600592.SH,龙溪股份,2016-03-29,9.80,9.81,4135379460
600592.SH,龙溪股份,2016-03-30,9.90,10.12,4267232138
600592.SH,龙溪股份,2016-03-31,10.19,10.63,4482991067
600592.SH,龙溪股份,2016-04-01,10.52,10.41,4387098210
600592.SH,龙溪股份,2016-04-05,10.28,10.62,4478995531
600592.SH,龙溪股份,2016-04-06,10.56,10.72,4518950888
600592.SH,龙溪股份,2016-04-07,10.69,10.30,4343147317
600592.SH,龙溪股份,2016-04-08,10.39,10.12,4267232138
600592.SH,龙溪股份,2016-04-11,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-12,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-13,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-14,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-15,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-18,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-19,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-20,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-21,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-22,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-25,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-26,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-27,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-28,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-04-29,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-03,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-04,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-05,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-06,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-09,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-10,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-11,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-12,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-13,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-16,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-17,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-18,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-19,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-20,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-23,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-24,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-25,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-26,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-27,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-30,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-05-31,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-06-01,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-06-02,10.12,10.12,4267232138
600592.SH,龙溪股份,2016-06-03,9.95,9.70,4091428567
600592.SH,龙溪股份,2016-06-06,9.70,9.78,4123392853
600592.SH,龙溪股份,2016-06-07,9.72,9.62,4055468746
600592.SH,龙溪股份,2016-06-08,9.66,9.61,4051473210
600592.SH,龙溪股份,2016-06-13,9.47,9.11,3839709817
600592.SH,龙溪股份,2016-06-14,9.09,9.00,3795758924
600592.SH,龙溪股份,2016-06-15,8.86,9.28,3911629460
600592.SH,龙溪股份,2016-06-16,9.27,9.14,3851696424
600592.SH,龙溪股份,2016-06-17,9.20,9.25,3899642853
600592.SH,龙溪股份,2016-06-20,9.30,9.28,3911629460
600592.SH,龙溪股份,2016-06-21,9.32,9.27,3907633924
600592.SH,龙溪股份,2016-06-22,9.28,9.39,3959575889
600592.SH,龙溪股份,2016-06-23,9.37,9.42,3971562496
600592.SH,龙溪股份,2016-06-24,9.42,9.61,4051473210
600592.SH,龙溪股份,2016-06-27,9.45,9.78,4123392853
600592.SH,龙溪股份,2016-06-28,9.68,9.76,4115401781
600592.SH,龙溪股份,2016-06-29,9.74,10.03,4227276781
600592.SH,龙溪股份,2016-06-30,10.01,9.97,4163348210
600592.SH,龙溪股份,2016-07-01,9.94,10.09,4215290174
600592.SH,龙溪股份,2016-07-04,10.01,10.37,4331160710
600592.SH,龙溪股份,2016-07-05,10.33,10.32,4311183031
600592.SH,龙溪股份,2016-07-06,10.22,10.25,4279218745
600592.SH,龙溪股份,2016-07-07,10.21,10.14,4235267853
600592.SH,龙溪股份,2016-07-08,10.14,10.16,4243258924
600592.SH,龙溪股份,2016-07-11,10.27,10.31,4307187495
600592.SH,龙溪股份,2016-07-12,10.24,10.34,4319174103
600592.SH,龙溪股份,2016-07-13,10.35,10.45,4363124995
600592.SH,龙溪股份,2016-07-14,10.42,10.69,4463013388
600592.SH,龙溪股份,2016-07-15,10.69,10.54,4403080352
600592.SH,龙溪股份,2016-07-18,10.49,10.22,4267232138
600592.SH,龙溪股份,2016-07-19,10.27,10.41,4347142852
600592.SH,龙溪股份,2016-07-20,10.33,10.28,4295200888
600592.SH,龙溪股份,2016-07-21,10.27,10.24,4275223210
600592.SH,龙溪股份,2016-07-22,10.27,10.39,4339151781
600592.SH,龙溪股份,2016-07-25,10.38,10.30,4303191960
600592.SH,龙溪股份,2016-07-26,10.28,10.47,4371116067
600592.SH,龙溪股份,2016-07-27,10.49,9.75,4071450888
600592.SH,龙溪股份,2016-07-28,9.77,9.75,4071450888
600592.SH,龙溪股份,2016-07-29,9.77,9.59,4003526781
600592.SH,龙溪股份,2016-08-01,9.50,9.52,3975558031
600592.SH,龙溪股份,2016-08-02,9.51,9.67,4039486603
600592.SH,龙溪股份,2016-08-03,9.66,9.66,4035491067
600592.SH,龙溪股份,2016-08-04,9.65,9.74,4067455353
600592.SH,龙溪股份,2016-08-05,9.72,9.68,4043482139
600592.SH,龙溪股份,2016-08-08,9.72,9.98,4167343746
600592.SH,龙溪股份,2016-08-09,9.95,9.96,4159352674
600592.SH,龙溪股份,2016-08-10,9.95,9.97,4163348210
600592.SH,龙溪股份,2016-08-11,9.94,9.68,4043482139
600592.SH,龙溪股份,2016-08-12,9.69,9.82,4099419638
600592.SH,龙溪股份,2016-08-15,9.80,10.10,4219285710
600592.SH,龙溪股份,2016-08-16,10.11,10.24,4275223210
600592.SH,龙溪股份,2016-08-17,10.24,10.23,4271227674
600592.SH,龙溪股份,2016-08-18,10.24,10.18,4251249995
600592.SH,龙溪股份,2016-08-19,10.21,10.18,4251249995
600592.SH,龙溪股份,2016-08-22,10.17,10.16,4243258924
600592.SH,龙溪股份,2016-08-23,10.17,10.21,4263236603
600592.SH,龙溪股份,2016-08-24,10.20,10.27,4291205353
600592.SH,龙溪股份,2016-08-25,10.24,10.11,4223281245
600592.SH,龙溪股份,2016-08-26,10.12,10.17,4247254460
600592.SH,龙溪股份,2016-08-29,10.14,10.26,4283214281
600592.SH,龙溪股份,2016-08-30,10.25,10.20,4259241067
600592.SH,龙溪股份,2016-08-31,10.16,10.05,4195312496
600592.SH,龙溪股份,2016-09-01,10.06,9.82,4099419638
600592.SH,龙溪股份,2016-09-02,9.84,9.88,4127388388
600592.SH,龙溪股份,2016-09-05,9.93,10.01,4179330353
600592.SH,龙溪股份,2016-09-06,10.03,10.21,4263236603
600592.SH,龙溪股份,2016-09-07,10.18,10.23,4271227674
600592.SH,龙溪股份,2016-09-08,10.20,10.27,4287209817
600592.SH,龙溪股份,2016-09-09,10.27,10.22,4267232138
600592.SH,龙溪股份,2016-09-12,10.12,9.80,4091428567
600592.SH,龙溪股份,2016-09-13,9.87,9.86,4119397317
600592.SH,龙溪股份,2016-09-14,9.83,9.76,4075446424
600592.SH,龙溪股份,2016-09-19,9.83,9.88,4127388388
600592.SH,龙溪股份,2016-09-20,9.89,9.83,4107410710
600592.SH,龙溪股份,2016-09-21,9.83,9.99,4171339281
600592.SH,龙溪股份,2016-09-22,10.01,9.95,4155357138
600592.SH,龙溪股份,2016-09-23,10.01,9.99,4171339281
600592.SH,龙溪股份,2016-09-26,9.97,9.77,4079441960
600592.SH,龙溪股份,2016-09-27,9.71,9.78,4083437496
600592.SH,龙溪股份,2016-09-28,9.81,9.76,4075446424
600592.SH,龙溪股份,2016-09-29,9.77,9.76,4075446424
600592.SH,龙溪股份,2016-09-30,9.76,9.75,4071450888
600592.SH,龙溪股份,2016-10-10,9.80,9.96,4159352674
600592.SH,龙溪股份,2016-10-11,9.96,10.12,4227276781
600592.SH,龙溪股份,2016-10-12,10.10,10.43,4355133924
600592.SH,龙溪股份,2016-10-13,10.41,10.42,4351138388
600592.SH,龙溪股份,2016-10-14,10.37,10.55,4407075888
600592.SH,龙溪股份,2016-10-17,10.63,10.16,4243258924
600592.SH,龙溪股份,2016-10-18,10.23,10.49,4383102674
600592.SH,龙溪股份,2016-10-19,10.53,11.55,4822611602
600592.SH,龙溪股份,2016-10-20,11.64,11.98,5002410709
600592.SH,龙溪股份,2016-10-21,11.77,12.24,5110290173
600592.SH,龙溪股份,2016-10-24,12.13,12.04,5026383923
600592.SH,龙溪股份,2016-10-25,12.04,12.24,5110290173
600592.SH,龙溪股份,2016-10-26,12.05,11.92,4978437495
600592.SH,龙溪股份,2016-10-27,11.84,12.00,5010401780
600592.SH,龙溪股份,2016-10-28,11.92,12.03,5022388387
600592.SH,龙溪股份,2016-10-31,12.17,11.88,4962455352
600592.SH,龙溪股份,2016-11-01,11.86,12.72,5314062494
600592.SH,龙溪股份,2016-11-02,12.53,12.35,5158236602
600592.SH,龙溪股份,2016-11-03,12.30,12.60,5262120530
600592.SH,龙溪股份,2016-11-04,12.54,12.72,5314062494
600592.SH,龙溪股份,2016-11-07,12.71,13.18,5505848208
600592.SH,龙溪股份,2016-11-08,13.21,13.16,5497857137
600592.SH,龙溪股份,2016-11-09,13.25,13.05,5449910708
600592.SH,龙溪股份,2016-11-10,13.20,13.25,5533816958
600592.SH,龙溪股份,2016-11-11,13.13,12.95,5409955351
600592.SH,龙溪股份,2016-11-14,13.00,13.15,5493861601
600592.SH,龙溪股份,2016-11-15,13.17,13.59,5673660708
600592.SH,龙溪股份,2016-11-16,13.59,13.34,5569776780
600592.SH,龙溪股份,2016-11-17,13.38,13.33,5565781244
600592.SH,龙溪股份,2016-11-18,13.33,13.15,5493861601
600592.SH,龙溪股份,2016-11-21,13.14,13.07,5457901780
600592.SH,龙溪股份,2016-11-22,13.07,13.43,5609732137
600592.SH,龙溪股份,2016-11-23,13.47,13.82,5773549101
600592.SH,龙溪股份,2016-11-24,13.70,13.80,5761562494
600592.SH,龙溪股份,2016-11-25,13.79,14.26,5957343744
600592.SH,龙溪股份,2016-11-28,14.34,14.74,6157120529
600592.SH,龙溪股份,2016-11-29,14.65,14.22,5937366065
600592.SH,龙溪股份,2016-11-30,14.20,13.82,5773549101
600592.SH,龙溪股份,2016-12-01,14.00,14.27,5961339279
600592.SH,龙溪股份,2016-12-02,14.27,14.61,6101183029
600592.SH,龙溪股份,2016-12-05,14.34,13.14,5489866066
600592.SH,龙溪股份,2016-12-06,13.15,13.56,5661674101
600592.SH,龙溪股份,2016-12-07,13.11,13.47,5625714280
600592.SH,龙溪股份,2016-12-08,13.49,13.36,5581763387
600592.SH,龙溪股份,2016-12-09,13.38,13.29,5549799101
600592.SH,龙溪股份,2016-12-12,13.36,13.10,5469888387
600592.SH,龙溪股份,2016-12-13,12.89,13.06,5453906244
600592.SH,龙溪股份,2016-12-14,13.06,13.47,5625714280
600592.SH,龙溪股份,2016-12-15,13.38,13.24,5529821423
600592.SH,龙溪股份,2016-12-16,13.20,13.25,5533816958
600592.SH,龙溪股份,2016-12-19,13.14,13.84,5781540172
