代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002202.SZ,金风科技,2015-05-27,15.38,14.84,64131194400
002202.SZ,金风科技,2015-05-28,14.77,14.62,63188088600
002202.SZ,金风科技,2015-05-29,14.78,14.34,61975524000
002202.SZ,金风科技,2015-06-01,14.34,15.17,65559326040
002202.SZ,金风科技,2015-06-02,15.17,15.57,67283862360
002202.SZ,金风科技,2015-06-03,15.53,15.71,67876671720
002202.SZ,金风科技,2015-06-04,15.68,14.81,63996465000
002202.SZ,金风科技,2015-06-05,14.97,15.50,66987457680
002202.SZ,金风科技,2015-06-08,15.59,15.77,68146130520
002202.SZ,金风科技,2015-06-09,15.81,15.31,66152135400
002202.SZ,金风科技,2015-06-10,15.12,15.27,65963514240
002202.SZ,金风科技,2015-06-11,15.27,15.07,65128191960
002202.SZ,金风科技,2015-06-12,15.22,15.62,67472483520
002202.SZ,金风科技,2015-06-15,15.70,15.39,66475485960
002202.SZ,金风科技,2015-06-16,15.22,14.31,61813848720
002202.SZ,金风科技,2015-06-17,14.28,14.46,62460549840
002202.SZ,金风科技,2015-06-18,14.48,13.66,59011477200
002202.SZ,金风科技,2015-06-19,13.52,12.60,54430677600
002202.SZ,金风科技,2015-06-23,12.60,12.82,55373783400
002202.SZ,金风科技,2015-06-24,13.10,13.16,56855806800
002202.SZ,金风科技,2015-06-25,13.31,12.39,53514517680
002202.SZ,金风科技,2015-06-26,11.99,11.14,48152287560
002202.SZ,金风科技,2015-06-29,11.54,11.04,47694207600
002202.SZ,金风科技,2015-06-30,11.10,12.14,52463628360
002202.SZ,金风科技,2015-07-01,12.32,11.91,51466630800
002202.SZ,金风科技,2015-07-02,11.66,11.67,50415741480
002202.SZ,金风科技,2015-07-03,11.64,11.09,46885831200
002202.SZ,金风科技,2015-07-06,12.19,11.46,48448692240
002202.SZ,金风科技,2015-07-07,11.13,10.34,43706217360
002202.SZ,金风科技,2015-07-08,9.30,9.30,39340984800
002202.SZ,金风科技,2015-07-09,9.30,10.23,43275083280
002202.SZ,金风科技,2015-07-10,10.86,11.26,47613369960
002202.SZ,金风科技,2015-07-13,12.36,12.39,52382790720
002202.SZ,金风科技,2015-07-14,12.39,12.59,53245058880
002202.SZ,金风科技,2015-07-15,12.20,11.50,48637313400
002202.SZ,金风科技,2015-07-16,11.17,12.29,51978602520
002202.SZ,金风科技,2015-07-17,12.48,12.87,54430677600
002202.SZ,金风科技,2015-07-20,12.85,12.60,53272004760
002202.SZ,金风科技,2015-07-21,12.42,12.61,53325896520
002202.SZ,金风科技,2015-07-22,12.55,12.63,53406734160
002202.SZ,金风科技,2015-07-23,12.62,12.90,54538461120
002202.SZ,金风科技,2015-07-24,12.91,12.38,52355844840
002202.SZ,金风科技,2015-07-27,12.10,11.15,47128344120
002202.SZ,金风科技,2015-07-28,10.67,10.69,45215186640
002202.SZ,金风科技,2015-07-29,10.90,11.36,48017558160
002202.SZ,金风科技,2015-07-30,11.34,10.55,44622377280
002202.SZ,金风科技,2015-07-31,10.34,10.68,45161294880
002202.SZ,金风科技,2015-08-03,10.64,10.76,45511591320
002202.SZ,金风科技,2015-08-04,10.93,11.58,48960663960
002202.SZ,金风科技,2015-08-05,11.39,11.25,47586424080
002202.SZ,金风科技,2015-08-06,11.02,11.39,48179233440
002202.SZ,金风科技,2015-08-07,11.57,11.66,49310960400
002202.SZ,金风科技,2015-08-10,11.85,12.13,51304955520
002202.SZ,金风科技,2015-08-11,12.13,11.90,50307957960
002202.SZ,金风科技,2015-08-12,11.80,11.59,49014555720
002202.SZ,金风科技,2015-08-13,11.55,11.82,49957661520
002202.SZ,金风科技,2015-08-14,11.92,11.80,49876823880
002202.SZ,金风科技,2015-08-17,11.80,12.43,53343049500
002202.SZ,金风科技,2015-08-18,12.48,11.18,48008744550
002202.SZ,金风科技,2015-08-19,10.87,11.59,49732135380
002202.SZ,金风科技,2015-08-20,11.36,11.22,48172877010
002202.SZ,金风科技,2015-08-21,10.87,10.66,45738245520
002202.SZ,金风科技,2015-08-24,10.20,9.59,41169892050
002202.SZ,金风科技,2015-08-25,8.71,8.64,37066580550
002202.SZ,金风科技,2015-08-26,8.85,8.55,36710960220
002202.SZ,金风科技,2015-08-27,8.85,9.21,39528567450
002202.SZ,金风科技,2015-08-28,9.41,9.79,42017909760
002202.SZ,金风科技,2015-08-31,9.71,9.81,42127331400
002202.SZ,金风科技,2015-09-01,9.56,9.76,41908488120
002202.SZ,金风科技,2015-09-02,9.31,9.81,42127331400
002202.SZ,金风科技,2015-09-07,9.89,9.21,39555922860
002202.SZ,金风科技,2015-09-08,9.23,9.50,40759560900
002202.SZ,金风科技,2015-09-09,9.60,9.87,42373530090
002202.SZ,金风科技,2015-09-10,9.69,9.80,42072620580
002202.SZ,金风科技,2015-09-11,9.69,9.65,41443446150
002202.SZ,金风科技,2015-09-14,9.76,8.93,38324929410
002202.SZ,金风科技,2015-09-15,8.83,8.42,36136496610
002202.SZ,金风科技,2015-09-16,8.48,9.18,39391790400
002202.SZ,金风科技,2015-09-17,9.23,8.92,38297574000
002202.SZ,金风科技,2015-09-18,9.10,8.97,38489061870
002202.SZ,金风科技,2015-09-21,8.92,9.19,39446501220
002202.SZ,金风科技,2015-09-22,9.24,9.19,39446501220
002202.SZ,金风科技,2015-09-23,9.05,8.95,38434351050
002202.SZ,金风科技,2015-09-24,9.05,9.00,38653194330
002202.SZ,金风科技,2015-09-25,8.99,8.72,37449556290
002202.SZ,金风科技,2015-09-28,8.77,8.78,37668399570
002202.SZ,金风科技,2015-09-29,8.58,8.54,36656249400
002202.SZ,金风科技,2015-09-30,8.60,8.61,36957158910
002202.SZ,金风科技,2015-10-08,9.00,9.13,39200302530
002202.SZ,金风科技,2015-10-09,9.11,9.20,39473856630
002202.SZ,金风科技,2015-10-12,9.22,9.64,41388735330
002202.SZ,金风科技,2015-10-13,9.51,9.83,42182042220
002202.SZ,金风科技,2015-10-14,9.76,10.04,43112126160
002202.SZ,金风科技,2015-10-15,10.17,10.20,43796011410
002202.SZ,金风科技,2015-10-16,10.30,10.11,43413035670
002202.SZ,金风科技,2015-10-19,10.18,10.04,43084770750
002202.SZ,金风科技,2015-10-20,10.04,10.15,43577168130
002202.SZ,金风科技,2015-10-21,10.20,9.43,40486006800
002202.SZ,金风科技,2015-10-22,9.45,9.74,41826421890
002202.SZ,金风科技,2015-10-23,9.85,10.01,42947993700
002202.SZ,金风科技,2015-10-26,10.26,10.28,44124276330
002202.SZ,金风科技,2015-10-27,10.20,10.18,43686589770
002202.SZ,金风科技,2015-10-28,10.21,10.37,44534607480
002202.SZ,金风科技,2015-10-29,10.55,10.32,44315764200
002202.SZ,金风科技,2015-10-30,10.26,10.00,42920638290
002202.SZ,金风科技,2015-11-02,9.82,9.64,41361379920
002202.SZ,金风科技,2015-11-03,9.68,9.72,41717000250
002202.SZ,金风科技,2015-11-04,9.76,10.17,43659234360
002202.SZ,金风科技,2015-11-05,10.17,10.25,44014854690
002202.SZ,金风科技,2015-11-06,10.26,10.41,44671384530
002202.SZ,金风科技,2015-11-09,10.29,10.55,45273203550
002202.SZ,金风科技,2015-11-10,10.52,10.49,45027004860
002202.SZ,金风科技,2015-11-11,10.50,10.47,44944938630
002202.SZ,金风科技,2015-11-12,10.71,10.78,46257998310
002202.SZ,金风科技,2015-11-13,10.64,10.45,44862872400
002202.SZ,金风科技,2015-11-16,10.20,10.47,44944938630
002202.SZ,金风科技,2015-11-17,10.59,10.32,44315764200
002202.SZ,金风科技,2015-11-18,10.31,10.13,43495101900
002202.SZ,金风科技,2015-11-19,10.13,10.37,44507252070
002202.SZ,金风科技,2015-11-20,10.45,10.41,44671384530
002202.SZ,金风科技,2015-11-23,10.38,10.34,44397830430
002202.SZ,金风科技,2015-11-24,10.32,10.36,44452541250
002202.SZ,金风科技,2015-11-25,10.41,10.53,45191137320
002202.SZ,金风科技,2015-11-26,10.58,10.34,44397830430
002202.SZ,金风科技,2015-11-27,10.27,9.71,41662289430
002202.SZ,金风科技,2015-11-30,9.72,10.41,44671384530
002202.SZ,金风科技,2015-12-01,10.32,10.98,47133371430
002202.SZ,金风科技,2015-12-02,10.92,11.06,47488991760
002202.SZ,金风科技,2015-12-03,10.99,11.31,48528497340
002202.SZ,金风科技,2015-12-04,11.25,10.95,47023949790
002202.SZ,金风科技,2015-12-07,11.02,11.02,47297503890
002202.SZ,金风科技,2015-12-08,10.97,10.60,45492046830
002202.SZ,金风科技,2015-12-09,11.02,11.66,50033044890
002202.SZ,金风科技,2015-12-10,11.62,11.66,50033044890
002202.SZ,金风科技,2015-12-11,11.47,11.35,48719985210
002202.SZ,金风科技,2015-12-14,11.15,12.10,51920568180
002202.SZ,金风科技,2015-12-15,11.90,12.46,53479826550
002202.SZ,金风科技,2015-12-16,12.42,12.07,51811146540
002202.SZ,金风科技,2015-12-17,12.17,13.27,56981319030
002202.SZ,金风科技,2015-12-18,13.77,13.31,57118096080
002202.SZ,金风科技,2015-12-21,13.80,14.64,62835376770
002202.SZ,金风科技,2015-12-22,15.15,15.80,67841416800
002202.SZ,金风科技,2015-12-23,15.29,16.12,69209187300
002202.SZ,金风科技,2015-12-24,15.54,14.98,64312568910
002202.SZ,金风科技,2015-12-25,14.92,14.99,64339924320
002202.SZ,金风科技,2015-12-28,15.00,14.74,63273063330
002202.SZ,金风科技,2015-12-29,14.58,14.10,60537522330
002202.SZ,金风科技,2015-12-30,14.34,14.50,62233557750
002202.SZ,金风科技,2015-12-31,14.34,14.52,62342979390
002202.SZ,金风科技,2016-01-04,14.15,13.07,56105945910
002202.SZ,金风科技,2016-01-05,12.88,14.03,60209257410
002202.SZ,金风科技,2016-01-06,13.83,14.02,60181902000
002202.SZ,金风科技,2016-01-07,13.63,12.62,54163711800
002202.SZ,金风科技,2016-01-08,13.06,12.88,55285283610
002202.SZ,金风科技,2016-01-11,12.17,11.65,50005689480
002202.SZ,金风科技,2016-01-12,11.87,11.99,51482881620
002202.SZ,金风科技,2016-01-13,12.04,11.59,49759490790
002202.SZ,金风科技,2016-01-14,11.16,12.24,52522387200
002202.SZ,金风科技,2016-01-15,12.11,11.47,49239738000
002202.SZ,金风科技,2016-01-18,11.34,11.66,50060400300
002202.SZ,金风科技,2016-01-19,11.63,12.06,51756435720
002202.SZ,金风科技,2016-01-20,11.90,11.58,49704779970
002202.SZ,金风科技,2016-01-21,11.38,10.88,46723040280
002202.SZ,金风科技,2016-01-22,11.02,10.94,46941883560
002202.SZ,金风科技,2016-01-25,11.08,11.08,47571057990
002202.SZ,金风科技,2016-01-26,10.87,10.01,42947993700
002202.SZ,金风科技,2016-01-27,10.07,10.48,44999649450
002202.SZ,金风科技,2016-01-28,10.27,9.81,42127331400
002202.SZ,金风科技,2016-01-29,9.86,10.21,43823366820
002202.SZ,金风科技,2016-02-01,10.20,9.95,42729150420
002202.SZ,金风科技,2016-02-02,10.04,10.36,44479896660
002202.SZ,金风科技,2016-02-03,10.23,10.30,44206342560
002202.SZ,金风科技,2016-02-04,10.37,10.44,44835516990
002202.SZ,金风科技,2016-02-05,10.53,10.37,44534607480
002202.SZ,金风科技,2016-02-15,9.88,10.18,43713945180
002202.SZ,金风科技,2016-02-16,10.28,10.62,45601468470
002202.SZ,金风科技,2016-02-17,10.63,10.66,45765600930
002202.SZ,金风科技,2016-02-18,10.80,10.78,46257998310
002202.SZ,金风科技,2016-02-19,10.76,10.81,46394775360
002202.SZ,金风科技,2016-02-22,10.99,10.93,46914528150
002202.SZ,金风科技,2016-02-23,10.96,11.01,47270148480
002202.SZ,金风科技,2016-02-24,10.92,10.88,46695684870
002202.SZ,金风科技,2016-02-25,10.89,9.81,42127331400
002202.SZ,金风科技,2016-02-26,9.98,9.74,41826421890
002202.SZ,金风科技,2016-02-29,9.78,9.21,39555922860
002202.SZ,金风科技,2016-03-01,9.29,9.40,40349229750
002202.SZ,金风科技,2016-03-02,9.42,9.92,42565017960
002202.SZ,金风科技,2016-03-03,9.92,9.90,42482951730
002202.SZ,金风科技,2016-03-04,9.82,9.78,41963198940
002202.SZ,金风科技,2016-03-07,9.85,9.90,42482951730
002202.SZ,金风科技,2016-03-08,9.85,9.72,41717000250
002202.SZ,金风科技,2016-03-09,9.49,9.51,40841627130
002202.SZ,金风科技,2016-03-10,9.51,9.43,40486006800
002202.SZ,金风科技,2016-03-11,9.36,9.30,39911543190
002202.SZ,金风科技,2016-03-14,9.56,9.68,41552867790
002202.SZ,金风科技,2016-03-15,9.65,9.69,41580223200
002202.SZ,金风科技,2016-03-16,9.75,9.50,40759560900
002202.SZ,金风科技,2016-03-17,9.55,9.85,42264108450
002202.SZ,金风科技,2016-03-18,9.89,10.13,43467746490
002202.SZ,金风科技,2016-03-21,10.27,10.31,44261053380
002202.SZ,金风科技,2016-03-22,10.26,10.60,45519402240
002202.SZ,金风科技,2016-03-23,10.55,10.55,45300558960
002202.SZ,金风科技,2016-03-24,10.41,10.23,43905433050
002202.SZ,金风科技,2016-03-25,10.18,10.48,44972294040
002202.SZ,金风科技,2016-03-28,10.57,10.32,44315764200
002202.SZ,金风科技,2016-03-29,10.30,10.26,44042210100
002202.SZ,金风科技,2016-03-30,10.37,10.55,45273203550
002202.SZ,金风科技,2016-03-31,10.64,10.46,44917583220
002202.SZ,金风科技,2016-04-01,10.45,10.40,44644029120
002202.SZ,金风科技,2016-04-05,10.41,10.64,45683534700
002202.SZ,金风科技,2016-04-06,10.64,10.67,45820311750
002202.SZ,金风科技,2016-04-07,10.69,10.49,45027004860
002202.SZ,金风科技,2016-04-08,10.41,10.34,44370475020
002202.SZ,金风科技,2016-04-11,10.39,10.47,44944938630
002202.SZ,金风科技,2016-04-12,10.48,10.53,45191137320
002202.SZ,金风科技,2016-04-13,10.59,10.65,45710890110
002202.SZ,金风科技,2016-04-14,10.74,10.67,45820311750
002202.SZ,金风科技,2016-04-15,10.64,10.58,45409980600
002202.SZ,金风科技,2016-04-18,10.59,10.38,44561962890
002202.SZ,金风科技,2016-04-19,10.43,10.42,44726095350
002202.SZ,金风科技,2016-04-20,10.45,10.05,43139481570
002202.SZ,金风科技,2016-04-21,10.00,9.88,42400885500
002202.SZ,金风科技,2016-04-22,9.88,9.99,42893282880
002202.SZ,金风科技,2016-04-25,9.99,9.84,42236753040
002202.SZ,金风科技,2016-04-26,9.81,9.93,42619728780
002202.SZ,金风科技,2016-04-27,9.93,9.96,42756505830
002202.SZ,金风科技,2016-04-28,10.02,9.93,42619728780
002202.SZ,金风科技,2016-04-29,9.98,10.05,43139481570
002202.SZ,金风科技,2016-05-03,10.08,10.26,44042210100
002202.SZ,金风科技,2016-05-04,10.36,10.53,45191137320
002202.SZ,金风科技,2016-05-05,10.43,10.46,44890227810
002202.SZ,金风科技,2016-05-06,10.46,10.02,43002704520
002202.SZ,金风科技,2016-05-09,9.93,9.65,41416090740
002202.SZ,金风科技,2016-05-10,9.62,9.69,41580223200
002202.SZ,金风科技,2016-05-11,9.79,9.69,41607578610
002202.SZ,金风科技,2016-05-12,9.51,9.75,41853777300
002202.SZ,金风科技,2016-05-13,9.78,9.57,41087825820
002202.SZ,金风科技,2016-05-16,9.57,9.67,41525512380
002202.SZ,金风科技,2016-05-17,9.70,9.60,41197247460
002202.SZ,金风科技,2016-05-18,9.60,9.46,40622783850
002202.SZ,金风科技,2016-05-19,9.44,9.44,40540717620
002202.SZ,金风科技,2016-05-20,9.38,9.44,40513362210
002202.SZ,金风科技,2016-05-23,9.46,9.50,40786916310
002202.SZ,金风科技,2016-05-24,9.51,9.41,40376585160
002202.SZ,金风科技,2016-05-25,9.47,9.41,40376585160
002202.SZ,金风科技,2016-05-26,9.41,9.39,40321874340
002202.SZ,金风科技,2016-05-27,9.41,9.35,40130386470
002202.SZ,金风科技,2016-05-30,9.33,9.26,39747410730
002202.SZ,金风科技,2016-05-31,9.30,9.62,41306669100
002202.SZ,金风科技,2016-06-01,9.62,9.69,41607578610
002202.SZ,金风科技,2016-06-02,9.70,9.68,41552867790
002202.SZ,金风科技,2016-06-03,9.69,9.77,41935843530
002202.SZ,金风科技,2016-06-06,9.83,9.69,41607578610
002202.SZ,金风科技,2016-06-07,9.69,9.62,41279313690
002202.SZ,金风科技,2016-06-08,9.64,9.53,40923693360
002202.SZ,金风科技,2016-06-13,9.37,9.18,39391790400
002202.SZ,金风科技,2016-06-14,9.18,9.34,40103031060
002202.SZ,金风科技,2016-06-15,9.21,9.48,40677494670
002202.SZ,金风科技,2016-06-16,9.46,9.34,40103031060
002202.SZ,金风科技,2016-06-17,9.34,9.40,40349229750
002202.SZ,金风科技,2016-06-20,9.40,9.43,40486006800
002202.SZ,金风科技,2016-06-21,9.46,9.36,40185097290
002202.SZ,金风科技,2016-06-22,9.51,9.74,41799066480
002202.SZ,金风科技,2016-06-23,9.69,9.60,41224602870
002202.SZ,金风科技,2016-06-24,9.58,9.37,40212452700
002202.SZ,金风科技,2016-06-27,9.31,9.56,41033115000
002202.SZ,金风科技,2016-06-28,9.54,9.72,41717000250
002202.SZ,金风科技,2016-06-29,9.72,9.64,41388735330
002202.SZ,金风科技,2016-06-30,9.67,9.64,41388735330
002202.SZ,金风科技,2016-07-01,9.65,9.62,41306669100
002202.SZ,金风科技,2016-07-04,9.57,9.72,41744355660
002202.SZ,金风科技,2016-07-05,9.76,9.79,42045265170
002202.SZ,金风科技,2016-07-06,9.78,9.85,42264108450
002202.SZ,金风科技,2016-07-07,9.85,9.78,41990554350
002202.SZ,金风科技,2016-07-08,9.81,9.73,41771711070
002202.SZ,金风科技,2016-07-11,9.76,9.71,41689644840
002202.SZ,金风科技,2016-07-12,9.71,10.07,43221547800
002202.SZ,金风科技,2016-07-13,10.09,10.09,43303614030
002202.SZ,金风科技,2016-07-14,10.09,10.09,43330969440
002202.SZ,金风科技,2016-07-15,10.12,10.15,43577168130
002202.SZ,金风科技,2016-07-18,10.15,10.19,43741300590
002202.SZ,金风科技,2016-07-19,10.21,10.23,43932788460
002202.SZ,金风科技,2016-07-20,10.27,10.13,43495101900
002202.SZ,金风科技,2016-07-21,10.16,10.07,43221547800
002202.SZ,金风科技,2016-07-22,10.07,9.97,42811216650
002202.SZ,金风科技,2016-07-25,9.95,10.15,43549812720
002202.SZ,金风科技,2016-07-26,10.15,10.21,43823366820
002202.SZ,金风科技,2016-07-27,10.20,9.76,41881132710
002202.SZ,金风科技,2016-07-28,9.78,9.88,42428240910
002202.SZ,金风科技,2016-07-29,9.85,9.92,42565017960
002202.SZ,金风科技,2016-08-01,9.95,9.76,41881132710
002202.SZ,金风科技,2016-08-02,9.78,9.80,42072620580
002202.SZ,金风科技,2016-08-03,9.79,9.74,41826421890
002202.SZ,金风科技,2016-08-04,9.72,9.87,42346174680
002202.SZ,金风科技,2016-08-05,9.90,10.04,43112126160
002202.SZ,金风科技,2016-08-08,10.07,10.23,43905433050
002202.SZ,金风科技,2016-08-09,10.22,10.24,43960143870
002202.SZ,金风科技,2016-08-10,10.27,10.20,43768656000
002202.SZ,金风科技,2016-08-11,10.20,10.09,43330969440
002202.SZ,金风科技,2016-08-12,10.07,10.42,43385680260
002202.SZ,金风科技,2016-08-15,10.46,10.88,45300558960
002202.SZ,金风科技,2016-08-16,10.87,11.29,46996594380
002202.SZ,金风科技,2016-08-17,11.26,11.04,45957088800
002202.SZ,金风科技,2016-08-18,11.04,11.39,47406925530
002202.SZ,金风科技,2016-08-19,11.37,11.25,46832461920
002202.SZ,金风科技,2016-08-22,11.19,10.97,45656179290
002202.SZ,金风科技,2016-08-23,10.88,10.95,45574113060
002202.SZ,金风科技,2016-08-24,10.99,10.85,45163781910
002202.SZ,金风科技,2016-08-25,10.84,10.65,44315764200
002202.SZ,金风科技,2016-08-26,10.73,10.65,44315764200
002202.SZ,金风科技,2016-08-29,10.65,10.63,44261053380
002202.SZ,金风科技,2016-08-30,10.61,10.79,44917583220
002202.SZ,金风科技,2016-08-31,10.81,10.73,44671384530
002202.SZ,金风科技,2016-09-01,10.73,10.57,43987499280
002202.SZ,金风科技,2016-09-02,10.52,10.61,44151631740
002202.SZ,金风科技,2016-09-05,10.64,10.52,43796011410
002202.SZ,金风科技,2016-09-06,10.54,10.81,44999649450
002202.SZ,金风科技,2016-09-07,10.86,10.71,44561962890
002202.SZ,金风科技,2016-09-08,10.73,10.69,44507252070
002202.SZ,金风科技,2016-09-09,10.70,10.57,43987499280
002202.SZ,金风科技,2016-09-12,10.41,10.22,42537662550
002202.SZ,金风科技,2016-09-13,10.32,10.27,42756505830
002202.SZ,金风科技,2016-09-14,10.26,10.21,42510307140
002202.SZ,金风科技,2016-09-19,10.22,10.32,42947993700
002202.SZ,金风科技,2016-09-20,10.35,10.29,42838572060
002202.SZ,金风科技,2016-09-21,10.29,10.35,43084770750
002202.SZ,金风科技,2016-09-22,10.39,10.46,43522457310
002202.SZ,金风科技,2016-09-23,10.46,10.38,43194192390
002202.SZ,金风科技,2016-09-26,10.38,10.19,42400885500
002202.SZ,金风科技,2016-09-27,10.16,10.23,42592373370
002202.SZ,金风科技,2016-09-28,10.27,10.24,42619728780
002202.SZ,金风科技,2016-09-29,10.24,10.23,42565017960
002202.SZ,金风科技,2016-09-30,10.19,10.30,42893282880
002202.SZ,金风科技,2016-10-10,10.35,10.51,43741300590
002202.SZ,金风科技,2016-10-11,10.55,10.48,43604523540
002202.SZ,金风科技,2016-10-12,10.45,10.40,43276258620
002202.SZ,金风科技,2016-10-13,10.42,10.41,43330969440
002202.SZ,金风科技,2016-10-14,10.42,10.47,43577168130
002202.SZ,金风科技,2016-10-17,10.47,10.59,44096920920
002202.SZ,金风科技,2016-10-18,10.59,10.67,44397830430
002202.SZ,金风科技,2016-10-19,10.69,10.61,44178987150
002202.SZ,金风科技,2016-10-20,10.60,10.56,43960143870
002202.SZ,金风科技,2016-10-21,10.61,10.53,43823366820
002202.SZ,金风科技,2016-10-24,10.52,10.58,44042210100
002202.SZ,金风科技,2016-10-25,10.59,10.56,43960143870
002202.SZ,金风科技,2016-10-26,10.57,10.49,43659234360
002202.SZ,金风科技,2016-10-27,10.49,10.62,44206342560
002202.SZ,金风科技,2016-10-28,10.63,10.53,43850722230
002202.SZ,金风科技,2016-10-31,10.38,10.21,42510307140
002202.SZ,金风科技,2016-11-01,10.25,10.40,43276258620
002202.SZ,金风科技,2016-11-02,10.39,10.36,43112126160
002202.SZ,金风科技,2016-11-03,10.42,11.04,45957088800
002202.SZ,金风科技,2016-11-04,10.98,10.93,45492046830
002202.SZ,金风科技,2016-11-07,11.08,11.24,46777751100
002202.SZ,金风科技,2016-11-08,11.18,11.24,46777751100
002202.SZ,金风科技,2016-11-09,11.32,11.29,46996594380
002202.SZ,金风科技,2016-11-10,11.34,11.30,47051305200
002202.SZ,金风科技,2016-11-11,11.30,11.47,47735190450
002202.SZ,金风科技,2016-11-14,11.47,11.44,47598413400
002202.SZ,金风科技,2016-11-15,11.37,11.30,47023949790
002202.SZ,金风科技,2016-11-16,11.29,11.19,46586263230
002202.SZ,金风科技,2016-11-17,11.17,11.29,46996594380
002202.SZ,金风科技,2016-11-18,11.36,11.15,46422130770
002202.SZ,金风科技,2016-11-21,11.15,11.60,48282298650
002202.SZ,金风科技,2016-11-22,11.61,11.57,48172877010
002202.SZ,金风科技,2016-11-23,11.55,11.36,47270148480
002202.SZ,金风科技,2016-11-24,11.32,11.78,49048250130
002202.SZ,金风科技,2016-11-25,11.73,12.08,50279243580
002202.SZ,金风科技,2016-11-28,12.22,12.09,50306598990
002202.SZ,金风科技,2016-11-29,11.99,12.59,52385610150
002202.SZ,金风科技,2016-11-30,12.43,12.38,51537592440
002202.SZ,金风科技,2016-12-01,12.38,12.15,50580153090
002202.SZ,金风科技,2016-12-02,12.16,12.24,50963128830
002202.SZ,金风科技,2016-12-05,11.72,11.22,46723040280
002202.SZ,金风科技,2016-12-06,11.36,11.38,47379570120
002202.SZ,金风科技,2016-12-07,11.35,11.21,46640974050
002202.SZ,金风科技,2016-12-08,11.65,11.34,47215437660
002202.SZ,金风科技,2016-12-09,11.34,11.27,46914528150
002202.SZ,金风科技,2016-12-12,11.25,10.96,45628823880
002202.SZ,金风科技,2016-12-13,10.94,11.26,46887172740
002202.SZ,金风科技,2016-12-14,11.21,11.05,45984444210
002202.SZ,金风科技,2016-12-15,11.03,10.98,45683534700
002202.SZ,金风科技,2016-12-16,10.94,10.96,45628823880
002202.SZ,金风科技,2016-12-19,11.02,11.06,46039155030
002202.SZ,金风科技,2016-12-20,11.05,11.05,46011799620
002202.SZ,金风科技,2016-12-21,11.09,11.16,46449486180
002202.SZ,金风科技,2016-12-22,11.31,11.30,47051305200
002202.SZ,金风科技,2016-12-23,11.28,11.11,46230642900
002202.SZ,金风科技,2016-12-26,11.14,11.09,46175932080
002202.SZ,金风科技,2016-12-27,11.10,11.33,47160726840
002202.SZ,金风科技,2016-12-28,11.36,11.24,46805106510
002202.SZ,金风科技,2016-12-29,11.23,11.21,46668329460
002202.SZ,金风科技,2016-12-30,11.21,11.24,46805106510
002202.SZ,金风科技,2017-01-03,11.25,11.30,47051305200
002202.SZ,金风科技,2017-01-04,11.31,11.35,47242793070
002202.SZ,金风科技,2017-01-05,11.30,11.30,47023949790
002202.SZ,金风科技,2017-01-06,11.32,11.03,45929733390
002202.SZ,金风科技,2017-01-09,11.05,11.19,46586263230
002202.SZ,金风科技,2017-01-10,11.19,11.16,46449486180
002202.SZ,金风科技,2017-01-11,11.13,11.03,45929733390
002202.SZ,金风科技,2017-01-12,11.03,10.88,45300558960
002202.SZ,金风科技,2017-01-13,10.85,10.79,44917583220
002202.SZ,金风科技,2017-01-16,10.78,10.53,43823366820
002202.SZ,金风科技,2017-01-17,10.52,10.74,44698739940
002202.SZ,金风科技,2017-01-18,10.71,10.83,45081715680
002202.SZ,金风科技,2017-01-19,10.79,10.82,45054360270
002202.SZ,金风科技,2017-01-20,10.83,10.92,45437336010
002202.SZ,金风科技,2017-01-23,10.92,10.86,45191137320
002202.SZ,金风科技,2017-01-24,10.86,11.02,45875022570
002202.SZ,金风科技,2017-01-25,11.04,10.92,45464691420
002202.SZ,金风科技,2017-01-26,10.96,10.97,45656179290
002202.SZ,金风科技,2017-02-03,10.98,10.94,45546757650
002202.SZ,金风科技,2017-02-06,10.94,10.91,45409980600
002202.SZ,金风科技,2017-02-07,10.92,10.76,44780806170
002202.SZ,金风科技,2017-02-08,10.75,10.81,44999649450
002202.SZ,金风科技,2017-02-09,10.82,10.81,44999649450
002202.SZ,金风科技,2017-02-10,10.86,11.20,46613618640
002202.SZ,金风科技,2017-02-13,11.22,11.23,46750395690
002202.SZ,金风科技,2017-02-14,11.19,11.29,46996594380
002202.SZ,金风科技,2017-02-15,11.27,11.08,46121221260
002202.SZ,金风科技,2017-02-16,11.04,11.21,46668329460
002202.SZ,金风科技,2017-02-17,11.21,11.01,45820311750
002202.SZ,金风科技,2017-02-20,11.02,11.33,47160726840
002202.SZ,金风科技,2017-02-21,11.34,11.30,47023949790
002202.SZ,金风科技,2017-02-22,11.28,11.28,46941883560
002202.SZ,金风科技,2017-02-23,11.26,11.13,46340064540
002202.SZ,金风科技,2017-02-24,11.13,11.15,46394775360
002202.SZ,金风科技,2017-02-27,11.09,11.04,45957088800
002202.SZ,金风科技,2017-02-28,11.07,11.08,46121221260
002202.SZ,金风科技,2017-03-01,11.13,11.05,45984444210
002202.SZ,金风科技,2017-03-02,11.08,10.91,45409980600
002202.SZ,金风科技,2017-03-03,10.89,10.96,45628823880
002202.SZ,金风科技,2017-03-06,10.94,10.99,45738245520
002202.SZ,金风科技,2017-03-07,10.98,10.90,45355269780
002202.SZ,金风科技,2017-03-08,10.93,10.94,45546757650
002202.SZ,金风科技,2017-03-09,10.94,10.76,44808161580
