代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002520.SZ,日发精机,2016-04-28,11.83,11.88,6789436833
002520.SZ,日发精机,2016-04-29,11.88,12.40,7088644877
002520.SZ,日发精机,2016-05-03,12.24,12.72,7269647273
002520.SZ,日发精机,2016-05-04,12.48,12.53,7162523406
002520.SZ,日发精机,2016-05-05,12.53,12.60,7203156597
002520.SZ,日发精机,2016-05-06,12.60,11.95,6833763951
002520.SZ,日发精机,2016-05-09,11.89,10.93,6246429644
002520.SZ,日发精机,2016-05-10,10.96,10.94,6253817497
002520.SZ,日发精机,2016-05-11,11.02,10.84,6198408600
002520.SZ,日发精机,2016-05-12,10.66,10.98,6279674982
002520.SZ,日发精机,2016-05-13,10.86,10.81,6179938968
002520.SZ,日发精机,2016-05-16,10.82,11.01,6294450688
002520.SZ,日发精机,2016-05-17,11.02,10.92,6242735717
002520.SZ,日发精机,2016-05-18,10.73,10.56,6035875836
002520.SZ,日发精机,2016-05-19,10.55,10.58,6050651541
002520.SZ,日发精机,2016-05-20,10.53,10.75,6146693629
002520.SZ,日发精机,2016-05-23,10.76,10.87,6216878232
002520.SZ,日发精机,2016-05-24,10.89,10.73,6135611850
002520.SZ,日发精机,2016-05-25,10.85,10.97,6272287129
002520.SZ,日发精机,2016-05-26,10.87,10.90,6231653938
002520.SZ,日发精机,2016-05-27,10.84,11.08,6335083879
002520.SZ,日发精机,2016-05-30,10.98,11.33,6475453084
002520.SZ,日发精机,2016-05-31,11.26,12.01,6863315363
002520.SZ,日发精机,2016-06-01,12.02,12.12,6926112112
002520.SZ,日发精机,2016-06-02,12.21,12.19,6966745304
002520.SZ,日发精机,2016-06-03,12.21,12.44,7114502362
002520.SZ,日发精机,2016-06-06,12.63,12.51,7151441627
002520.SZ,日发精机,2016-06-07,12.52,13.01,7439567890
002520.SZ,日发精机,2016-06-08,13.31,12.94,7374924177
002520.SZ,日发精机,2016-06-13,12.72,12.92,7363842398
002520.SZ,日发精机,2016-06-14,12.79,13.40,7640886883
002520.SZ,日发精机,2016-06-15,13.22,13.86,7901308698
002520.SZ,日发精机,2016-06-16,13.80,13.62,7762786456
002520.SZ,日发精机,2016-06-17,13.85,13.51,7701836669
002520.SZ,日发精机,2016-06-20,13.40,13.60,7751704676
002520.SZ,日发精机,2016-06-21,13.65,13.62,7762786456
002520.SZ,日发精机,2016-06-22,13.53,13.42,7651968662
002520.SZ,日发精机,2016-06-23,13.57,13.75,7840358911
002520.SZ,日发精机,2016-06-24,13.70,14.40,8211598521
002520.SZ,日发精机,2016-06-27,14.20,14.54,8289170976
002520.SZ,日发精机,2016-06-28,14.61,14.68,8366743432
002520.SZ,日发精机,2016-06-29,14.87,14.43,8228221190
002520.SZ,日发精机,2016-06-30,14.45,14.34,8178353182
002520.SZ,日发精机,2016-07-01,14.48,14.49,8261466528
002520.SZ,日发精机,2016-07-04,14.47,14.62,8333498094
002520.SZ,日发精机,2016-07-05,14.77,14.92,8505265674
002520.SZ,日发精机,2016-07-06,14.92,14.92,8505265674
002520.SZ,日发精机,2016-07-07,15.06,14.84,8460938557
002520.SZ,日发精机,2016-07-08,14.84,14.85,8466479446
002520.SZ,日发精机,2016-07-11,14.87,14.64,8344579873
002520.SZ,日发精机,2016-07-12,14.64,14.43,8228221190
002520.SZ,日发精机,2016-07-13,14.43,14.53,8283630087
002520.SZ,日发精机,2016-07-14,14.58,14.58,8311334535
002520.SZ,日发精机,2016-07-15,14.58,14.38,8200516741
002520.SZ,日发精机,2016-07-18,14.44,14.00,7978881154
002520.SZ,日发精机,2016-07-19,14.01,13.94,7945635815
002520.SZ,日发精机,2016-07-20,13.90,13.95,7951176705
002520.SZ,日发精机,2016-07-21,13.91,13.85,7895767808
002520.SZ,日发精机,2016-07-22,13.83,14.00,7984422043
002520.SZ,日发精机,2016-07-25,14.01,14.27,8134026065
002520.SZ,日发精机,2016-07-26,14.30,14.34,8178353182
002520.SZ,日发精机,2016-07-27,14.38,13.92,7934554036
002520.SZ,日发精机,2016-07-28,14.04,13.99,7973340264
002520.SZ,日发精机,2016-07-29,13.92,14.02,7995503823
002520.SZ,日发精机,2016-08-01,14.04,13.75,7840358911
002520.SZ,日发精机,2016-08-02,13.61,13.72,7823736242
002520.SZ,日发精机,2016-08-03,13.75,13.97,7962258485
002520.SZ,日发精机,2016-08-04,13.82,13.90,7923472257
002520.SZ,日发精机,2016-08-05,14.00,13.86,7901308698
002520.SZ,日发精机,2016-08-08,13.84,13.92,7934554036
002520.SZ,日发精机,2016-08-09,13.94,13.98,7967799374
002520.SZ,日发精机,2016-08-10,14.00,14.04,8006585602
002520.SZ,日发精机,2016-08-11,14.00,13.76,7845899801
002520.SZ,日发精机,2016-08-12,13.79,13.77,7851440691
002520.SZ,日发精机,2016-08-15,13.89,14.01,7989962933
002520.SZ,日发精机,2016-08-16,14.09,14.29,8145107844
002520.SZ,日发精机,2016-08-17,14.38,14.47,8250384748
002520.SZ,日发精机,2016-08-18,14.47,14.47,8250384748
002520.SZ,日发精机,2016-08-19,14.50,14.29,8145107844
002520.SZ,日发精机,2016-08-22,14.29,14.13,8056453609
002520.SZ,日发精机,2016-08-23,14.13,14.14,8061994499
002520.SZ,日发精机,2016-08-24,14.14,14.07,8023208271
002520.SZ,日发精机,2016-08-25,14.00,13.92,7934554036
002520.SZ,日发精机,2016-08-26,13.92,13.88,7912390477
002520.SZ,日发精机,2016-08-29,14.00,13.95,7951176705
002520.SZ,日发精机,2016-08-30,14.04,14.48,8255925638
002520.SZ,日发精机,2016-08-31,14.48,14.43,8228221190
002520.SZ,日发精机,2016-09-01,14.29,14.23,8111862506
002520.SZ,日发精机,2016-09-02,14.34,14.60,8322416314
002520.SZ,日发精机,2016-09-05,14.63,14.50,8267007417
002520.SZ,日发精机,2016-09-06,14.58,14.46,8244843859
002520.SZ,日发精机,2016-09-07,14.46,14.83,8455397667
002520.SZ,日发精机,2016-09-08,14.87,14.74,8405529660
002520.SZ,日发精机,2016-09-09,14.72,14.46,8244843859
002520.SZ,日发精机,2016-09-12,14.24,13.76,7845899801
002520.SZ,日发精机,2016-09-13,13.80,13.84,7890226919
002520.SZ,日发精机,2016-09-14,13.83,13.57,7735082007
002520.SZ,日发精机,2016-09-19,13.59,13.67,7796031794
002520.SZ,日发精机,2016-09-20,13.68,13.71,7818195353
002520.SZ,日发精机,2016-09-21,13.66,13.72,7823736242
002520.SZ,日发精机,2016-09-22,13.80,13.71,7818195353
002520.SZ,日发精机,2016-09-23,13.83,13.51,7701836669
002520.SZ,日发精机,2016-09-26,13.41,13.14,7491282861
002520.SZ,日发精机,2016-09-27,13.14,13.50,7696295779
002520.SZ,日发精机,2016-09-28,13.52,13.42,7651968662
002520.SZ,日发精机,2016-09-29,13.42,13.41,7646427772
002520.SZ,日发精机,2016-09-30,13.41,13.42,7651968662
002520.SZ,日发精机,2016-10-10,13.51,13.74,7834818022
002520.SZ,日发精机,2016-10-11,13.74,14.00,7978881154
002520.SZ,日发精机,2016-10-12,13.96,13.78,7856981580
002520.SZ,日发精机,2016-10-13,13.77,13.72,7823736242
002520.SZ,日发精机,2016-10-14,13.72,13.71,7818195353
002520.SZ,日发精机,2016-10-17,13.71,13.65,7779409125
002520.SZ,日发精机,2016-10-18,13.62,13.77,7851440691
002520.SZ,日发精机,2016-10-19,13.78,13.72,7823736242
002520.SZ,日发精机,2016-10-20,13.77,13.66,7790490904
002520.SZ,日发精机,2016-10-21,13.65,14.19,8089698947
002520.SZ,日发精机,2016-10-24,14.04,14.18,8084158058
002520.SZ,日发精机,2016-10-25,14.02,14.08,8028749161
002520.SZ,日发精机,2016-10-26,14.08,13.86,7901308698
002520.SZ,日发精机,2016-10-27,13.86,14.02,7995503823
002520.SZ,日发精机,2016-10-28,14.02,15.03,8571756350
002520.SZ,日发精机,2016-10-31,14.90,14.36,8189434962
002520.SZ,日发精机,2016-11-01,14.34,14.60,8322416314
002520.SZ,日发精机,2016-11-02,14.43,14.21,8100780727
002520.SZ,日发精机,2016-11-03,14.14,14.56,8300252756
002520.SZ,日发精机,2016-11-04,14.53,14.18,8084158058
002520.SZ,日发精机,2016-11-07,14.05,14.09,8034290050
002520.SZ,日发精机,2016-11-08,14.12,14.34,8172812293
002520.SZ,日发精机,2016-11-09,14.24,13.89,7917931367
002520.SZ,日发精机,2016-11-10,13.99,14.00,7978881154
002520.SZ,日发精机,2016-11-11,14.03,14.05,8012126492
002520.SZ,日发精机,2016-11-14,14.00,14.04,8006585602
002520.SZ,日发精机,2016-11-15,14.04,14.30,8150648734
002520.SZ,日发精机,2016-11-16,14.30,14.32,8161730513
002520.SZ,日发精机,2016-11-17,14.34,14.19,8089698947
002520.SZ,日发精机,2016-11-18,14.23,14.12,8050912720
002520.SZ,日发精机,2016-11-21,14.04,13.90,7923472257
002520.SZ,日发精机,2016-11-22,13.90,13.89,7917931367
002520.SZ,日发精机,2016-11-23,13.90,13.82,7879145139
002520.SZ,日发精机,2016-11-24,13.81,13.83,7884686029
002520.SZ,日发精机,2016-11-25,13.83,13.97,7962258485
002520.SZ,日发精机,2016-11-28,13.97,13.86,7901308698
002520.SZ,日发精机,2016-11-29,13.86,13.66,7790490904
002520.SZ,日发精机,2016-11-30,13.74,13.71,7818195353
002520.SZ,日发精机,2016-12-01,13.71,13.88,7912390477
002520.SZ,日发精机,2016-12-02,13.95,13.75,7840358911
002520.SZ,日发精机,2016-12-05,13.65,13.58,7740622897
002520.SZ,日发精机,2016-12-06,13.61,13.55,7724000228
002520.SZ,日发精机,2016-12-07,13.55,13.36,7618723324
002520.SZ,日发精机,2016-12-08,13.30,13.10,7469119302
002520.SZ,日发精机,2016-12-09,13.10,12.96,7386005957
002520.SZ,日发精机,2016-12-12,12.93,12.18,6942734782
002520.SZ,日发精机,2016-12-13,12.15,11.72,6682312966
002520.SZ,日发精机,2016-12-14,11.73,11.72,6682312966
002520.SZ,日发精机,2016-12-15,11.66,11.85,6754344532
002520.SZ,日发精机,2016-12-16,11.85,11.97,6826376098
002520.SZ,日发精机,2016-12-19,11.95,11.92,6798671650
002520.SZ,日发精机,2016-12-20,11.99,11.90,6782048981
002520.SZ,日发精机,2016-12-21,11.89,11.94,6809753429
002520.SZ,日发精机,2016-12-22,11.95,11.78,6715558304
002520.SZ,日发精机,2016-12-23,11.78,11.75,6698935635
002520.SZ,日发精机,2016-12-26,11.67,11.74,6693394746
002520.SZ,日发精机,2016-12-27,11.73,11.76,6704476525
002520.SZ,日发精机,2016-12-28,11.76,11.69,6665690297
002520.SZ,日发精机,2016-12-29,11.75,11.59,6610281400
002520.SZ,日发精机,2016-12-30,11.52,11.52,6565954283
002520.SZ,日发精机,2017-01-03,11.50,11.66,6649067628
002520.SZ,日发精机,2017-01-04,11.61,11.89,6776508091
002520.SZ,日发精机,2017-01-05,11.81,11.90,6782048981
002520.SZ,日发精机,2017-01-06,11.88,11.85,6754344532
002520.SZ,日发精机,2017-01-09,11.91,12.14,6920571223
002520.SZ,日发精机,2017-01-10,12.15,12.00,6842998767
002520.SZ,日发精机,2017-01-11,12.05,11.70,6671231187
002520.SZ,日发精机,2017-01-12,11.68,11.65,6643526738
002520.SZ,日发精机,2017-01-13,11.61,11.63,6632444959
002520.SZ,日发精机,2017-01-16,11.64,10.65,6072815100
002520.SZ,日发精机,2017-01-17,10.66,10.56,6022947093
002520.SZ,日发精机,2017-01-18,10.56,10.39,5923211079
002520.SZ,日发精机,2017-01-19,10.44,10.32,5884424851
002520.SZ,日发精机,2017-01-20,10.34,10.56,6022947093
002520.SZ,日发精机,2017-01-23,10.67,10.74,6122683107
002520.SZ,日发精机,2017-01-24,10.81,10.73,6117142218
002520.SZ,日发精机,2017-01-25,10.69,10.83,6172551115
002520.SZ,日发精机,2017-01-26,10.84,10.94,6239041791
002520.SZ,日发精机,2017-02-03,10.93,11.11,6333236916
002520.SZ,日发精机,2017-02-06,11.06,11.79,6721099194
002520.SZ,日发精机,2017-02-07,11.77,11.55,6582576952
002520.SZ,日发精机,2017-02-08,11.55,11.93,6804212539
002520.SZ,日发精机,2017-02-09,11.89,11.97,6826376098
002520.SZ,日发精机,2017-02-10,11.87,11.57,6593658731
002520.SZ,日发精机,2017-02-13,11.55,11.57,6593658731
002520.SZ,日发精机,2017-02-14,11.60,11.58,6599199621
002520.SZ,日发精机,2017-02-15,11.58,11.37,6482840937
002520.SZ,日发精机,2017-02-16,11.51,11.52,6565954283
002520.SZ,日发精机,2017-02-17,11.52,11.52,6565954283
002520.SZ,日发精机,2017-02-20,11.56,11.64,6637985849
002520.SZ,日发精机,2017-02-21,11.70,11.68,6660149407
002520.SZ,日发精机,2017-02-22,11.67,11.71,6676772076
002520.SZ,日发精机,2017-02-23,11.71,11.57,6593658731
002520.SZ,日发精机,2017-02-24,11.56,11.63,6632444959
002520.SZ,日发精机,2017-02-27,11.63,11.58,6604740510
002520.SZ,日发精机,2017-02-28,11.58,11.96,6820835208
002520.SZ,日发精机,2017-03-01,11.96,12.27,6992602789
002520.SZ,日发精机,2017-03-02,12.20,12.04,6865162326
002520.SZ,日发精机,2017-03-03,12.03,12.05,6870703216
002520.SZ,日发精机,2017-03-06,12.05,12.12,6909489443
002520.SZ,日发精机,2017-03-07,12.08,11.92,6798671650
002520.SZ,日发精机,2017-03-08,11.92,11.92,6798671650
002520.SZ,日发精机,2017-03-09,11.87,11.68,6660149407
002520.SZ,日发精机,2017-03-10,11.75,11.49,6549331614
002520.SZ,日发精机,2017-03-13,11.51,11.88,6770967201
002520.SZ,日发精机,2017-03-14,12.32,11.92,6793130760
002520.SZ,日发精机,2017-03-15,12.03,11.78,6715558304
002520.SZ,日发精机,2017-03-16,11.76,11.90,6782048981
002520.SZ,日发精机,2017-03-17,11.86,11.84,6748803642
002520.SZ,日发精机,2017-03-20,11.81,11.68,6660149407
002520.SZ,日发精机,2017-03-21,11.68,11.58,6604740510
002520.SZ,日发精机,2017-03-22,11.52,11.55,6582576952
002520.SZ,日发精机,2017-03-23,11.62,11.64,6637985849
002520.SZ,日发精机,2017-03-24,11.62,11.66,6649067628
002520.SZ,日发精机,2017-03-27,11.66,11.77,6710017415
002520.SZ,日发精机,2017-03-28,11.82,11.58,6599199621
002520.SZ,日发精机,2017-03-29,11.57,11.42,6510545386
002520.SZ,日发精机,2017-03-30,11.45,11.17,6366482254
002520.SZ,日发精机,2017-03-31,11.21,11.09,6322155136
002520.SZ,日发精机,2017-04-05,11.10,11.32,6455136489
002520.SZ,日发精机,2017-04-06,11.29,11.29,6438513820
002520.SZ,日发精机,2017-04-07,11.27,11.29,6438513820
002520.SZ,日发精机,2017-04-10,11.30,11.01,6277828019
002520.SZ,日发精机,2017-04-11,11.01,11.58,6604740510
002520.SZ,日发精机,2017-04-12,11.65,11.34,6466218268
002520.SZ,日发精机,2017-04-13,11.37,11.50,6554872503
002520.SZ,日发精机,2017-04-14,11.47,11.86,6759885422
002520.SZ,日发精机,2017-04-17,11.94,11.78,6715558304
002520.SZ,日发精机,2017-04-18,11.76,11.19,6377564033
002520.SZ,日发精机,2017-04-19,11.16,10.89,6205796453
002520.SZ,日发精机,2017-04-20,10.93,10.84,6178092004
002520.SZ,日发精机,2017-04-21,10.86,10.79,6150387556
002520.SZ,日发精机,2017-04-24,10.74,10.28,5862261292
002520.SZ,日发精机,2017-04-25,10.37,10.36,5906588410
002520.SZ,日发精机,2017-04-26,10.38,10.34,5895506630
002520.SZ,日发精机,2017-04-27,10.34,10.47,5967538196
002520.SZ,日发精机,2017-04-28,10.35,10.49,5978619976
002520.SZ,日发精机,2017-05-02,10.40,10.52,5995242645
002520.SZ,日发精机,2017-05-03,10.52,11.03,6288909798
002520.SZ,日发精机,2017-05-04,11.09,10.94,6239041791
002520.SZ,日发精机,2017-05-05,10.98,10.58,6034028872
002520.SZ,日发精机,2017-05-08,10.46,10.15,5784688836
002520.SZ,日发精机,2017-05-09,10.01,10.19,5812393285
002520.SZ,日发精机,2017-05-10,10.22,9.70,5529807911
002520.SZ,日发精机,2017-05-11,9.69,9.51,5424531007
002520.SZ,日发精机,2017-05-12,9.62,9.37,5341417661
002520.SZ,日发精机,2017-05-15,9.32,9.28,5291549654
002520.SZ,日发精机,2017-05-16,9.29,9.48,5402367448
002520.SZ,日发精机,2017-05-17,9.47,9.49,5407908337
002520.SZ,日发精机,2017-05-18,9.37,9.23,5263845206
002520.SZ,日发精机,2017-05-19,9.19,9.23,5263845206
002520.SZ,日发精机,2017-05-22,9.23,8.94,5097618515
002520.SZ,日发精机,2017-05-23,8.95,8.63,4920310045
002520.SZ,日发精机,2017-05-24,8.55,8.69,4953555383
002520.SZ,日发精机,2017-05-25,8.65,8.78,5003423390
002520.SZ,日发精机,2017-05-26,8.80,8.79,5008964280
002520.SZ,日发精机,2017-05-31,8.89,8.63,4920310045
002520.SZ,日发精机,2017-06-01,8.58,8.32,4743001575
002520.SZ,日发精机,2017-06-02,8.26,8.43,4803951361
002520.SZ,日发精机,2017-06-05,8.46,8.50,4848278479
002520.SZ,日发精机,2017-06-06,8.49,8.58,4892605596
002520.SZ,日发精机,2017-06-07,8.59,8.83,5036668728
002520.SZ,日发精机,2017-06-08,8.84,8.75,4986800721
002520.SZ,日发精机,2017-06-09,8.78,8.80,5014505169
002520.SZ,日发精机,2017-06-12,8.75,8.53,4864901148
002520.SZ,日发精机,2017-06-13,8.46,8.66,4936932714
002520.SZ,日发精机,2017-06-14,8.62,8.97,5114241184
002520.SZ,日发精机,2017-06-15,8.99,8.99,5125322963
002520.SZ,日发精机,2017-06-16,9.02,9.05,5158568301
002520.SZ,日发精机,2017-06-19,9.06,9.15,5213977198
002520.SZ,日发精机,2017-06-20,9.14,9.06,5164109191
002520.SZ,日发精机,2017-06-21,9.14,9.11,5191813640
002520.SZ,日发精机,2017-06-22,9.12,8.91,5080995846
002520.SZ,日发精机,2017-06-23,8.83,8.87,5058832287
002520.SZ,日发精机,2017-06-26,8.89,9.11,5191813640
002520.SZ,日发精机,2017-06-27,9.28,9.31,5308172323
002520.SZ,日发精机,2017-06-28,9.29,9.16,5219518088
002520.SZ,日发精机,2017-06-29,9.16,9.22,5258304316
002520.SZ,日发精机,2017-06-30,9.22,9.31,5308172323
002520.SZ,日发精机,2017-07-03,9.29,9.31,5308172323
002520.SZ,日发精机,2017-07-04,9.29,9.23,5263845206
002520.SZ,日发精机,2017-07-05,9.20,9.29,5297090544
002520.SZ,日发精机,2017-07-06,9.26,9.33,5319254102
002520.SZ,日发精机,2017-07-07,9.33,9.45,5385744779
002520.SZ,日发精机,2017-07-10,9.45,9.61,5479939903
002520.SZ,日发精机,2017-07-11,9.57,9.38,5346958551
002520.SZ,日发精机,2017-07-12,9.39,9.39,5352499441
002520.SZ,日发精机,2017-07-13,9.38,9.41,5363581220
002520.SZ,日发精机,2017-07-14,9.42,9.70,5529807911
002520.SZ,日发精机,2017-07-17,9.70,8.94,5097618515
002520.SZ,日发精机,2017-07-18,8.96,9.03,5147486522
002520.SZ,日发精机,2017-07-19,9.03,9.09,5180731860
002520.SZ,日发精机,2017-07-20,9.03,9.68,5518726131
002520.SZ,日发精机,2017-07-21,9.57,9.57,5457776345
002520.SZ,日发精机,2017-07-24,9.51,9.72,5540889690
002520.SZ,日发精机,2017-07-25,9.87,9.77,5568594138
002520.SZ,日发精机,2017-07-26,9.86,10.05,5729279939
002520.SZ,日发精机,2017-07-27,9.89,9.99,5696034601
002520.SZ,日发精机,2017-07-28,9.91,9.89,5640625704
002520.SZ,日发精机,2017-07-31,9.89,9.76,5563053249
002520.SZ,日发精机,2017-08-01,9.87,9.83,5601839477
002520.SZ,日发精机,2017-08-02,9.83,9.56,5452235455
002520.SZ,日发精机,2017-08-03,9.55,9.56,5452235455
002520.SZ,日发精机,2017-08-04,9.60,9.85,5618462146
002520.SZ,日发精机,2017-08-07,9.85,9.81,5590757697
002520.SZ,日发精机,2017-08-08,9.85,9.92,5657248373
002520.SZ,日发精机,2017-08-09,9.91,9.80,5585216808
002520.SZ,日发精机,2017-08-10,9.77,9.59,5468858124
002520.SZ,日发精机,2017-08-11,9.50,9.46,5391285668
002520.SZ,日发精机,2017-08-14,9.46,9.65,5502103462
002520.SZ,日发精机,2017-08-15,9.64,9.56,5452235455
002520.SZ,日发精机,2017-08-16,9.53,9.57,5457776345
002520.SZ,日发精机,2017-08-17,9.55,9.86,5624003035
002520.SZ,日发精机,2017-08-18,9.80,9.70,5529807911
002520.SZ,日发精机,2017-08-21,9.74,9.71,5535348800
002520.SZ,日发精机,2017-08-22,9.71,9.56,5452235455
002520.SZ,日发精机,2017-08-23,9.62,9.60,5474399014
002520.SZ,日发精机,2017-08-24,9.60,9.52,5430071896
002520.SZ,日发精机,2017-08-25,9.55,9.58,5463317234
002520.SZ,日发精机,2017-08-28,9.58,9.66,5507644352
002520.SZ,日发精机,2017-08-29,9.62,9.69,5524267021
002520.SZ,日发精机,2017-08-30,9.69,9.71,5535348800
002520.SZ,日发精机,2017-08-31,9.71,9.79,5579675918
002520.SZ,日发精机,2017-09-01,9.82,9.96,5679411932
002520.SZ,日发精机,2017-09-04,10.00,9.88,5635084815
002520.SZ,日发精机,2017-09-05,9.85,9.81,5590757697
002520.SZ,日发精机,2017-09-06,9.80,9.75,5557512359
002520.SZ,日发精机,2017-09-07,9.73,9.74,5551971469
002520.SZ,日发精机,2017-09-08,9.72,9.74,5551971469
002520.SZ,日发精机,2017-09-11,9.77,9.76,5563053249
002520.SZ,日发精机,2017-09-12,9.79,9.64,5496562572
002520.SZ,日发精机,2017-09-13,9.65,9.67,5513185242
002520.SZ,日发精机,2017-09-14,9.67,9.60,5474399014
002520.SZ,日发精机,2017-09-15,9.60,9.65,5502103462
002520.SZ,日发精机,2017-09-18,9.61,9.72,5540889690
002520.SZ,日发精机,2017-09-19,9.74,9.75,5557512359
002520.SZ,日发精机,2017-09-20,9.74,10.08,5745902609
002520.SZ,日发精机,2017-09-21,10.08,9.94,5668330153
002520.SZ,日发精机,2017-09-22,9.98,10.11,5762525278
002520.SZ,日发精机,2017-09-25,10.20,10.11,5762525278
002520.SZ,日发精机,2017-09-26,10.01,10.29,5867802182
002520.SZ,日发精机,2017-09-27,10.29,10.34,5895506630
002520.SZ,日发精机,2017-09-28,10.40,10.24,5840097733
002520.SZ,日发精机,2017-09-29,10.28,10.28,5862261292
002520.SZ,日发精机,2017-10-09,10.44,10.22,5829015954
002520.SZ,日发精机,2017-10-10,10.25,10.35,5901047520
002520.SZ,日发精机,2017-10-11,10.29,10.21,5823475064
002520.SZ,日发精机,2017-10-12,10.20,10.15,5784688836
002520.SZ,日发精机,2017-10-13,10.20,10.16,5790229726
002520.SZ,日发精机,2017-10-16,10.16,9.98,5690493712
002520.SZ,日发精机,2017-10-17,10.01,9.94,5668330153
002520.SZ,日发精机,2017-10-18,9.91,9.77,5568594138
002520.SZ,日发精机,2017-10-19,9.75,9.58,5463317234
002520.SZ,日发精机,2017-10-20,9.58,9.77,5568594138
002520.SZ,日发精机,2017-10-23,9.77,9.72,5540889690
002520.SZ,日发精机,2017-10-24,9.72,9.69,5524267021
002520.SZ,日发精机,2017-10-25,9.70,9.81,5590757697
002520.SZ,日发精机,2017-10-26,9.80,9.73,5546430580
002520.SZ,日发精机,2017-10-27,9.73,9.67,5513185242
002520.SZ,日发精机,2017-10-30,9.68,9.25,5274926985
002520.SZ,日发精机,2017-10-31,9.25,9.28,5291549654
002520.SZ,日发精机,2017-11-01,9.25,9.17,5230599867
002520.SZ,日发精机,2017-11-02,9.16,9.18,5236140757
002520.SZ,日发精机,2017-11-03,9.18,9.24,5269386095
002520.SZ,日发精机,2017-11-06,9.24,9.27,5286008764
002520.SZ,日发精机,2017-11-07,9.31,9.24,5269386095
002520.SZ,日发精机,2017-11-08,9.25,9.21,5252763426
002520.SZ,日发精机,2017-11-09,9.19,9.22,5258304316
002520.SZ,日发精机,2017-11-10,9.22,9.35,5330335882
002520.SZ,日发精机,2017-11-13,9.36,9.50,5418990117
002520.SZ,日发精机,2017-11-14,9.50,9.44,5380203889
002520.SZ,日发精机,2017-11-15,9.41,9.44,5380203889
002520.SZ,日发精机,2017-11-16,9.39,9.72,5540889690
002520.SZ,日发精机,2017-11-17,9.74,9.50,5413449227
002520.SZ,日发精机,2017-11-20,9.40,9.29,5297090544
002520.SZ,日发精机,2017-11-21,9.30,9.40,5358040330
002520.SZ,日发精机,2017-11-22,9.48,10.03,5718198160
002520.SZ,日发精机,2017-11-23,10.03,10.03,5718198160
002520.SZ,日发精机,2017-11-24,10.03,10.03,5718198160
002520.SZ,日发精机,2017-11-27,10.03,10.03,5718198160
002520.SZ,日发精机,2017-11-28,10.03,10.03,5718198160
002520.SZ,日发精机,2017-11-29,10.03,10.03,5718198160
002520.SZ,日发精机,2017-11-30,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-01,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-04,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-05,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-06,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-07,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-08,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-11,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-12,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-13,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-14,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-15,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-18,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-19,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-20,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-21,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-22,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-25,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-26,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-27,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-28,10.03,10.03,5718198160
002520.SZ,日发精机,2017-12-29,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-02,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-03,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-04,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-05,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-08,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-09,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-10,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-11,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-12,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-15,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-16,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-17,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-18,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-19,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-22,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-23,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-24,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-25,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-26,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-29,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-30,10.03,10.03,5718198160
002520.SZ,日发精机,2018-01-31,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-01,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-02,10.03,10.03,5718198160
002520.SZ,日发精机,2018-02-05,10.03,10.03,5718198160
