代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002689.SZ,远大智能,2017-11-29,5.56,5.53,5927901850
002689.SZ,远大智能,2017-11-30,5.50,5.47,5861509349
002689.SZ,远大智能,2017-12-01,5.46,5.53,5927901850
002689.SZ,远大智能,2017-12-04,5.49,5.40,5795116849
002689.SZ,远大智能,2017-12-05,5.40,5.23,5605423989
002689.SZ,远大智能,2017-12-06,5.23,5.31,5690785776
002689.SZ,远大智能,2017-12-07,5.28,5.32,5700270419
002689.SZ,远大智能,2017-12-08,5.29,5.35,5738208991
002689.SZ,远大智能,2017-12-11,5.35,5.36,5747693634
002689.SZ,远大智能,2017-12-12,5.36,5.25,5633877918
002689.SZ,远大智能,2017-12-13,5.29,5.31,5690785776
002689.SZ,远大智能,2017-12-14,5.31,5.27,5652847204
002689.SZ,远大智能,2017-12-15,5.29,5.35,5738208991
002689.SZ,远大智能,2017-12-18,5.31,5.28,5662331847
002689.SZ,远大智能,2017-12-19,5.30,5.29,5671816490
002689.SZ,远大智能,2017-12-20,5.27,5.22,5595939346
002689.SZ,远大智能,2017-12-21,5.22,5.14,5510577560
002689.SZ,远大智能,2017-12-22,5.13,5.09,5453669702
002689.SZ,远大智能,2017-12-25,5.05,4.95,5311400058
002689.SZ,远大智能,2017-12-26,4.95,5.02,5377792558
002689.SZ,远大智能,2017-12-27,5.00,4.95,5311400058
002689.SZ,远大智能,2017-12-28,4.91,4.94,5292430772
002689.SZ,远大智能,2017-12-29,4.89,4.97,5330369344
002689.SZ,远大智能,2018-01-02,4.97,5.01,5368307915
002689.SZ,远大智能,2018-01-03,5.02,5.04,5406246487
002689.SZ,远大智能,2018-01-04,5.02,5.04,5406246487
002689.SZ,远大智能,2018-01-05,5.04,5.03,5396761844
002689.SZ,远大智能,2018-01-08,5.03,5.02,5377792558
002689.SZ,远大智能,2018-01-09,5.02,5.04,5406246487
002689.SZ,远大智能,2018-01-10,5.02,4.94,5292430772
002689.SZ,远大智能,2018-01-11,4.94,5.01,5368307915
002689.SZ,远大智能,2018-01-12,5.00,4.94,5301915415
002689.SZ,远大智能,2018-01-15,4.94,4.75,5093253270
002689.SZ,远大智能,2018-01-16,4.75,4.75,5093253270
002689.SZ,远大智能,2018-01-17,4.75,4.70,5036345412
002689.SZ,远大智能,2018-01-18,4.71,4.71,5055314698
002689.SZ,远大智能,2018-01-19,4.71,4.68,5017376126
002689.SZ,远大智能,2018-01-22,4.68,4.86,5216553628
002689.SZ,远大智能,2018-01-23,4.82,4.79,5140676484
002689.SZ,远大智能,2018-01-24,4.79,4.85,5197584342
002689.SZ,远大智能,2018-01-25,4.80,4.81,5159645770
002689.SZ,远大智能,2018-01-26,4.81,4.78,5121707198
002689.SZ,远大智能,2018-01-29,4.77,4.68,5017376126
002689.SZ,远大智能,2018-01-30,4.68,4.72,5064799341
002689.SZ,远大智能,2018-01-31,4.62,4.42,4742321480
002689.SZ,远大智能,2018-02-01,4.43,3.99,4277573975
002689.SZ,远大智能,2018-02-02,3.97,4.00,4287058618
002689.SZ,远大智能,2018-02-05,3.95,3.98,4268089332
002689.SZ,远大智能,2018-02-06,3.95,3.73,4002519329
002689.SZ,远大智能,2018-02-07,3.75,3.78,4049942544
002689.SZ,远大智能,2018-02-08,3.78,3.82,4097365759
002689.SZ,远大智能,2018-02-09,3.71,3.71,3983550043
002689.SZ,远大智能,2018-02-12,3.76,3.79,4068911830
002689.SZ,远大智能,2018-02-13,3.80,3.79,4068911830
002689.SZ,远大智能,2018-02-14,3.79,3.79,4068911830
002689.SZ,远大智能,2018-02-22,3.85,3.87,4144788974
002689.SZ,远大智能,2018-02-23,3.86,3.87,4154273616
002689.SZ,远大智能,2018-02-26,3.89,3.94,4220666117
002689.SZ,远大智能,2018-02-27,3.94,4.02,4306027904
002689.SZ,远大智能,2018-02-28,3.97,3.96,4249120046
002689.SZ,远大智能,2018-03-01,3.95,4.06,4353451119
002689.SZ,远大智能,2018-03-02,4.02,4.15,4448297548
002689.SZ,远大智能,2018-03-05,4.07,4.22,4524174692
002689.SZ,远大智能,2018-03-06,4.17,4.18,4486236120
002689.SZ,远大智能,2018-03-07,4.16,4.08,4372420405
002689.SZ,远大智能,2018-03-08,4.07,4.25,4552628621
002689.SZ,远大智能,2018-03-09,4.34,4.31,4619021122
002689.SZ,远大智能,2018-03-12,4.36,4.40,4713867551
002689.SZ,远大智能,2018-03-13,4.37,4.37,4685413622
002689.SZ,远大智能,2018-03-14,4.33,4.29,4600051836
002689.SZ,远大智能,2018-03-15,4.28,4.22,4524174692
002689.SZ,远大智能,2018-03-16,4.18,4.19,4495720763
002689.SZ,远大智能,2018-03-19,4.21,4.26,4571597907
002689.SZ,远大智能,2018-03-20,4.25,4.50,4827683267
002689.SZ,远大智能,2018-03-21,4.49,4.43,4751806123
002689.SZ,远大智能,2018-03-22,4.43,4.44,4761290766
002689.SZ,远大智能,2018-03-23,4.21,4.18,4486236120
002689.SZ,远大智能,2018-03-26,3.96,4.23,4533659335
002689.SZ,远大智能,2018-03-27,4.26,4.35,4666444336
002689.SZ,远大智能,2018-03-28,4.31,4.24,4543143978
002689.SZ,远大智能,2018-03-29,4.22,4.28,4590567193
002689.SZ,远大智能,2018-03-30,4.24,4.29,4600051836
002689.SZ,远大智能,2018-04-02,4.30,4.40,4723352194
002689.SZ,远大智能,2018-04-03,4.33,4.27,4581082550
002689.SZ,远大智能,2018-04-04,4.25,4.19,4495720763
002689.SZ,远大智能,2018-04-09,4.18,4.10,4400874333
002689.SZ,远大智能,2018-04-10,4.10,4.10,4391389690
002689.SZ,远大智能,2018-04-11,4.08,4.16,4457782191
002689.SZ,远大智能,2018-04-12,4.17,4.11,4410358976
002689.SZ,远大智能,2018-04-13,4.11,4.10,4391389690
002689.SZ,远大智能,2018-04-16,4.13,4.02,4315512547
002689.SZ,远大智能,2018-04-17,4.02,3.92,4201696831
002689.SZ,远大智能,2018-04-18,3.94,3.95,4239635403
002689.SZ,远大智能,2018-04-19,3.95,3.94,4230150760
002689.SZ,远大智能,2018-04-20,3.92,3.89,4173242902
002689.SZ,远大智能,2018-04-23,3.90,3.93,4211181474
002689.SZ,远大智能,2018-04-24,3.91,3.99,4277573975
002689.SZ,远大智能,2018-04-25,4.02,4.06,4353451119
002689.SZ,远大智能,2018-04-26,4.01,3.91,4192212188
002689.SZ,远大智能,2018-04-27,3.92,3.89,4173242902
002689.SZ,远大智能,2018-05-02,3.89,3.80,4078396473
002689.SZ,远大智能,2018-05-03,3.75,3.86,4135304331
002689.SZ,远大智能,2018-05-04,3.86,3.82,4097365759
002689.SZ,远大智能,2018-05-07,3.84,3.95,4239635403
002689.SZ,远大智能,2018-05-08,3.94,3.94,4220666117
002689.SZ,远大智能,2018-05-09,3.94,3.94,4230150760
002689.SZ,远大智能,2018-05-10,3.94,4.02,4306027904
002689.SZ,远大智能,2018-05-11,3.99,3.92,4201696831
002689.SZ,远大智能,2018-05-14,3.90,3.87,4154273616
002689.SZ,远大智能,2018-05-15,3.85,3.91,4192212188
002689.SZ,远大智能,2018-05-16,3.92,3.87,4154273616
002689.SZ,远大智能,2018-05-17,3.87,3.84,4116335045
002689.SZ,远大智能,2018-05-18,3.90,3.89,4173242902
002689.SZ,远大智能,2018-05-21,3.89,3.94,4230150760
002689.SZ,远大智能,2018-05-22,3.95,3.96,4249120046
002689.SZ,远大智能,2018-05-23,3.96,3.85,4125819688
002689.SZ,远大智能,2018-05-24,3.85,3.84,4116335045
002689.SZ,远大智能,2018-05-25,3.86,3.83,4106850402
002689.SZ,远大智能,2018-05-28,3.82,3.74,4012003972
002689.SZ,远大智能,2018-05-29,3.79,3.72,3993034686
002689.SZ,远大智能,2018-05-30,3.72,3.64,3907672900
002689.SZ,远大智能,2018-05-31,3.64,3.64,3907672900
002689.SZ,远大智能,2018-06-01,3.64,3.61,3869734328
002689.SZ,远大智能,2018-06-04,3.61,3.60,3860249685
002689.SZ,远大智能,2018-06-05,3.59,3.63,3888703614
002689.SZ,远大智能,2018-06-06,3.63,3.61,3869734328
002689.SZ,远大智能,2018-06-07,3.61,3.61,3869734328
002689.SZ,远大智能,2018-06-08,3.60,3.46,3708495397
002689.SZ,远大智能,2018-06-11,3.44,3.52,3774887898
002689.SZ,远大智能,2018-06-12,3.56,3.57,3831795756
002689.SZ,远大智能,2018-06-13,3.56,3.48,3736949326
002689.SZ,远大智能,2018-06-14,3.48,3.47,3717980040
002689.SZ,远大智能,2018-06-15,3.47,3.48,3736949326
002689.SZ,远大智能,2018-06-19,3.43,3.18,3414471466
002689.SZ,远大智能,2018-06-20,3.18,3.25,3480863966
002689.SZ,远大智能,2018-06-21,3.26,3.25,3480863966
002689.SZ,远大智能,2018-06-22,3.24,3.34,3585195039
002689.SZ,远大智能,2018-06-25,3.33,3.31,3547256467
002689.SZ,远大智能,2018-06-26,3.31,3.31,3547256467
002689.SZ,远大智能,2018-06-27,3.33,3.34,3585195039
002689.SZ,远大智能,2018-06-28,3.33,3.34,3585195039
002689.SZ,远大智能,2018-06-29,3.34,3.40,3642102897
002689.SZ,远大智能,2018-07-02,3.39,3.35,3594679682
002689.SZ,远大智能,2018-07-03,3.32,3.36,3604164325
002689.SZ,远大智能,2018-07-04,3.41,3.38,3623133611
002689.SZ,远大智能,2018-07-05,3.39,3.28,3518802538
002689.SZ,远大智能,2018-07-06,3.29,3.31,3547256467
002689.SZ,远大智能,2018-07-09,3.26,3.37,3613648968
002689.SZ,远大智能,2018-07-10,3.38,3.40,3547256465
002689.SZ,远大智能,2018-07-11,3.38,3.30,3442925392
002689.SZ,远大智能,2018-07-12,3.30,3.38,3526390250
002689.SZ,远大智能,2018-07-13,3.37,3.36,3505524036
002689.SZ,远大智能,2018-07-16,3.37,3.33,3474224714
002689.SZ,远大智能,2018-07-17,3.33,3.33,3474224714
002689.SZ,远大智能,2018-07-18,3.34,3.50,3651587538
002689.SZ,远大智能,2018-07-19,3.48,3.44,3588988894
002689.SZ,远大智能,2018-07-20,3.38,3.46,3609855108
002689.SZ,远大智能,2018-07-23,3.44,3.65,3808084146
002689.SZ,远大智能,2018-07-24,3.80,3.64,3797651039
002689.SZ,远大智能,2018-07-25,3.59,3.61,3766351717
002689.SZ,远大智能,2018-07-26,3.59,3.62,3776784824
002689.SZ,远大智能,2018-07-27,3.60,3.57,3724619288
002689.SZ,远大智能,2018-07-30,3.57,3.52,3672453752
002689.SZ,远大智能,2018-07-31,3.55,3.53,3682886859
002689.SZ,远大智能,2018-08-01,3.55,3.46,3609855108
002689.SZ,远大智能,2018-08-02,3.40,3.44,3588988894
002689.SZ,远大智能,2018-08-03,3.40,3.46,3609855108
002689.SZ,远大智能,2018-08-06,3.43,3.47,3620288216
002689.SZ,远大智能,2018-08-07,3.46,3.56,3714186181
002689.SZ,远大智能,2018-08-08,3.56,3.46,3609855108
002689.SZ,远大智能,2018-08-09,3.45,3.49,3641154430
002689.SZ,远大智能,2018-08-10,3.46,3.49,3641154430
002689.SZ,远大智能,2018-08-13,3.45,3.47,3620288216
002689.SZ,远大智能,2018-08-14,3.46,3.49,3641154430
002689.SZ,远大智能,2018-08-15,3.44,3.39,3536823358
002689.SZ,远大智能,2018-08-16,3.36,3.38,3526390250
002689.SZ,远大智能,2018-08-17,3.40,3.30,3442925392
002689.SZ,远大智能,2018-08-20,3.30,3.35,3495090929
002689.SZ,远大智能,2018-08-21,3.33,3.36,3505524036
002689.SZ,远大智能,2018-08-22,3.36,3.35,3495090929
002689.SZ,远大智能,2018-08-23,3.34,3.35,3495090929
002689.SZ,远大智能,2018-08-24,3.33,3.34,3484657822
002689.SZ,远大智能,2018-08-27,3.33,3.34,3484657822
002689.SZ,远大智能,2018-08-28,3.34,3.34,3484657822
002689.SZ,远大智能,2018-08-29,3.34,3.67,3828950361
002689.SZ,远大智能,2018-08-30,3.77,3.59,3745485503
002689.SZ,远大智能,2018-08-31,3.58,3.42,3568122680
002689.SZ,远大智能,2018-09-03,3.37,3.30,3442925392
002689.SZ,远大智能,2018-09-04,3.25,3.35,3495090929
002689.SZ,远大智能,2018-09-05,3.34,3.35,3495090929
002689.SZ,远大智能,2018-09-06,3.32,3.31,3453358500
002689.SZ,远大智能,2018-09-07,3.28,3.32,3463791607
002689.SZ,远大智能,2018-09-10,3.28,3.32,3463791607
002689.SZ,远大智能,2018-09-11,3.32,3.34,3484657822
002689.SZ,远大智能,2018-09-12,3.33,3.35,3495090929
002689.SZ,远大智能,2018-09-13,3.36,3.36,3505524036
002689.SZ,远大智能,2018-09-14,3.34,3.34,3484657822
002689.SZ,远大智能,2018-09-17,3.34,3.34,3484657822
002689.SZ,远大智能,2018-09-18,3.31,3.36,3505524036
002689.SZ,远大智能,2018-09-19,3.34,3.35,3495090929
002689.SZ,远大智能,2018-09-20,3.33,3.33,3474224714
002689.SZ,远大智能,2018-09-21,3.33,3.39,3536823358
002689.SZ,远大智能,2018-09-25,3.36,3.46,3609855108
002689.SZ,远大智能,2018-09-26,3.43,3.40,3547256465
002689.SZ,远大智能,2018-09-27,3.40,3.35,3495090929
002689.SZ,远大智能,2018-09-28,3.35,3.39,3536823358
002689.SZ,远大智能,2018-10-08,3.37,3.32,3463791607
002689.SZ,远大智能,2018-10-09,3.33,3.32,3463791607
002689.SZ,远大智能,2018-10-10,3.32,3.33,3474224714
002689.SZ,远大智能,2018-10-11,3.15,3.21,3349027427
002689.SZ,远大智能,2018-10-12,3.15,3.21,3349027427
002689.SZ,远大智能,2018-10-15,3.21,3.20,3338594320
002689.SZ,远大智能,2018-10-16,3.16,3.18,3317728106
002689.SZ,远大智能,2018-10-17,3.17,3.18,3317728106
002689.SZ,远大智能,2018-10-18,3.16,3.16,3296861891
002689.SZ,远大智能,2018-10-19,3.15,3.17,3307294998
002689.SZ,远大智能,2018-10-22,3.19,3.27,3411626071
002689.SZ,远大智能,2018-10-23,3.25,3.22,3359460534
002689.SZ,远大智能,2018-10-24,3.22,3.20,3338594320
002689.SZ,远大智能,2018-10-25,3.12,3.17,3307294998
002689.SZ,远大智能,2018-10-26,3.17,3.20,3338594320
002689.SZ,远大智能,2018-10-29,3.20,3.17,3307294998
002689.SZ,远大智能,2018-10-30,3.18,3.26,3401192964
002689.SZ,远大智能,2018-10-31,3.26,3.28,3422059178
002689.SZ,远大智能,2018-11-01,3.61,3.61,3766351717
002689.SZ,远大智能,2018-11-02,3.97,3.86,4027179398
002689.SZ,远大智能,2018-11-05,3.78,3.93,4100211149
002689.SZ,远大智能,2018-11-06,3.79,3.71,3870682790
002689.SZ,远大智能,2018-11-07,3.66,3.78,3943714540
002689.SZ,远大智能,2018-11-08,3.75,3.70,3860249682
002689.SZ,远大智能,2018-11-09,3.70,3.62,3776784824
002689.SZ,远大智能,2018-11-12,3.63,3.70,3860249682
002689.SZ,远大智能,2018-11-13,3.67,3.74,3901982112
002689.SZ,远大智能,2018-11-14,3.73,3.67,3828950361
002689.SZ,远大智能,2018-11-15,3.69,3.72,3881115897
002689.SZ,远大智能,2018-11-16,3.74,3.75,3912415219
002689.SZ,远大智能,2018-11-19,3.72,3.72,3881115897
002689.SZ,远大智能,2018-11-20,3.72,3.78,3943714540
002689.SZ,远大智能,2018-11-21,3.67,3.69,3849816575
002689.SZ,远大智能,2018-11-22,3.67,3.67,3828950361
002689.SZ,远大智能,2018-11-23,3.69,3.52,3672453752
002689.SZ,远大智能,2018-11-26,3.45,3.51,3662020645
002689.SZ,远大智能,2018-11-27,3.55,3.55,3703753074
002689.SZ,远大智能,2018-11-28,3.55,3.62,3776784824
002689.SZ,远大智能,2018-11-29,3.61,3.55,3703753074
002689.SZ,远大智能,2018-11-30,3.53,3.53,3682886859
002689.SZ,远大智能,2018-12-03,3.60,3.64,3797651039
002689.SZ,远大智能,2018-12-04,3.65,3.66,3818517254
002689.SZ,远大智能,2018-12-05,3.63,3.59,3745485503
002689.SZ,远大智能,2018-12-06,3.58,3.52,3672453752
002689.SZ,远大智能,2018-12-07,3.50,3.54,3693319966
002689.SZ,远大智能,2018-12-10,3.52,3.50,3651587538
002689.SZ,远大智能,2018-12-11,3.48,3.50,3651587538
002689.SZ,远大智能,2018-12-12,3.50,3.53,3682886859
002689.SZ,远大智能,2018-12-13,3.52,3.55,3703753074
002689.SZ,远大智能,2018-12-14,3.52,3.47,3620288216
002689.SZ,远大智能,2018-12-17,3.46,3.46,3609855108
002689.SZ,远大智能,2018-12-18,3.46,3.45,3599422001
002689.SZ,远大智能,2018-12-19,3.46,3.41,3557689572
002689.SZ,远大智能,2018-12-20,3.40,3.43,3578555787
002689.SZ,远大智能,2018-12-21,3.41,3.43,3578555787
002689.SZ,远大智能,2018-12-24,3.40,3.45,3599422001
002689.SZ,远大智能,2018-12-25,3.43,3.35,3495090929
002689.SZ,远大智能,2018-12-26,3.33,3.34,3484657822
002689.SZ,远大智能,2018-12-27,3.38,3.30,3442925392
002689.SZ,远大智能,2018-12-28,3.26,3.27,3411626071
002689.SZ,远大智能,2019-01-02,3.26,3.28,3422059178
002689.SZ,远大智能,2019-01-03,3.28,3.31,3453358500
002689.SZ,远大智能,2019-01-04,3.28,3.46,3609855108
002689.SZ,远大智能,2019-01-07,3.46,3.52,3672453752
002689.SZ,远大智能,2019-01-08,3.53,3.49,3641154430
002689.SZ,远大智能,2019-01-09,3.49,3.47,3620288216
002689.SZ,远大智能,2019-01-10,3.48,3.48,3630721323
002689.SZ,远大智能,2019-01-11,3.46,3.50,3651587538
002689.SZ,远大智能,2019-01-14,3.53,3.49,3641154430
002689.SZ,远大智能,2019-01-15,3.50,3.58,3735052396
002689.SZ,远大智能,2019-01-16,3.52,3.53,3682886859
002689.SZ,远大智能,2019-01-17,3.55,3.45,3599422001
002689.SZ,远大智能,2019-01-18,3.47,3.46,3609855108
002689.SZ,远大智能,2019-01-21,3.49,3.44,3588988894
002689.SZ,远大智能,2019-01-22,3.43,3.40,3547256465
002689.SZ,远大智能,2019-01-23,3.41,3.40,3547256465
002689.SZ,远大智能,2019-01-24,3.37,3.40,3547256465
002689.SZ,远大智能,2019-01-25,3.38,3.38,3526390250
002689.SZ,远大智能,2019-01-28,3.38,3.35,3495090929
002689.SZ,远大智能,2019-01-29,3.35,3.30,3442925392
002689.SZ,远大智能,2019-01-30,3.26,3.27,3411626071
002689.SZ,远大智能,2019-01-31,3.24,3.22,3359460534
002689.SZ,远大智能,2019-02-01,3.22,3.28,3422059178
002689.SZ,远大智能,2019-02-11,3.28,3.34,3484657822
002689.SZ,远大智能,2019-02-12,3.34,3.39,3536823358
002689.SZ,远大智能,2019-02-13,3.39,3.47,3620288216
002689.SZ,远大智能,2019-02-14,3.49,3.82,3985446970
002689.SZ,远大智能,2019-02-15,4.04,4.20,4381905045
002689.SZ,远大智能,2019-02-18,4.62,4.62,4820095550
002689.SZ,远大智能,2019-02-19,5.08,5.08,5300018483
002689.SZ,远大智能,2019-02-20,4.91,5.56,5800807631
002689.SZ,远大智能,2019-02-21,5.17,5.22,5446081984
002689.SZ,远大智能,2019-02-22,5.04,4.96,5174821196
002689.SZ,远大智能,2019-02-25,5.04,5.20,5425215770
002689.SZ,远大智能,2019-02-26,5.12,5.72,5967737347
002689.SZ,远大智能,2019-02-27,5.88,5.15,5373050234
002689.SZ,远大智能,2019-02-28,4.80,4.99,5206120518
002689.SZ,远大智能,2019-03-01,5.00,5.06,5279152268
002689.SZ,远大智能,2019-03-04,5.11,5.22,5446081984
002689.SZ,远大智能,2019-03-05,5.15,5.46,5696476558
002689.SZ,远大智能,2019-03-06,5.58,6.01,6270297457
002689.SZ,远大智能,2019-03-07,6.20,6.61,6896283892
002689.SZ,远大智能,2019-03-08,5.98,5.95,6207698814
002689.SZ,远大智能,2019-03-11,5.60,5.72,5967737347
002689.SZ,远大智能,2019-03-12,5.73,5.81,6061635312
002689.SZ,远大智能,2019-03-13,5.76,5.40,5633877915
002689.SZ,远大智能,2019-03-14,5.39,5.10,5320884698
002689.SZ,远大智能,2019-03-15,5.16,5.25,5477381306
002689.SZ,远大智能,2019-03-18,5.25,5.31,5539979950
002689.SZ,远大智能,2019-03-19,5.29,5.58,5821673846
002689.SZ,远大智能,2019-03-20,5.58,5.43,5665177237
002689.SZ,远大智能,2019-03-21,5.33,5.43,5665177237
002689.SZ,远大智能,2019-03-22,5.32,5.26,5487814414
002689.SZ,远大智能,2019-03-25,5.17,5.22,5446081984
002689.SZ,远大智能,2019-03-26,5.26,5.07,5289585376
002689.SZ,远大智能,2019-03-27,5.06,5.01,5226986732
002689.SZ,远大智能,2019-03-28,5.07,4.99,5206120518
002689.SZ,远大智能,2019-03-29,4.81,5.07,5289585376
002689.SZ,远大智能,2019-04-01,5.15,5.22,5446081984
002689.SZ,远大智能,2019-04-02,5.21,5.27,5498247521
002689.SZ,远大智能,2019-04-03,5.21,5.31,5539979950
002689.SZ,远大智能,2019-04-04,5.31,5.19,5414782663
002689.SZ,远大智能,2019-04-08,5.20,5.19,5414782663
002689.SZ,远大智能,2019-04-09,5.26,5.24,5466948199
002689.SZ,远大智能,2019-04-10,5.22,5.11,5331317805
002689.SZ,远大智能,2019-04-11,5.13,5.07,5289585376
002689.SZ,远大智能,2019-04-12,5.08,5.06,5279152268
002689.SZ,远大智能,2019-04-15,5.11,4.98,5195687410
002689.SZ,远大智能,2019-04-16,5.00,5.08,5300018483
002689.SZ,远大智能,2019-04-17,5.10,5.11,5331317805
002689.SZ,远大智能,2019-04-18,5.06,5.11,5331317805
002689.SZ,远大智能,2019-04-19,5.06,5.42,5654744130
002689.SZ,远大智能,2019-04-22,5.47,5.26,5487814414
002689.SZ,远大智能,2019-04-23,5.19,4.95,5164388089
002689.SZ,远大智能,2019-04-24,4.91,5.04,5258286054
002689.SZ,远大智能,2019-04-25,5.04,4.65,4851394871
002689.SZ,远大智能,2019-04-26,4.67,4.50,4694898262
002689.SZ,远大智能,2019-04-29,4.51,4.25,4434070581
002689.SZ,远大智能,2019-04-30,4.25,4.36,4548834761
002689.SZ,远大智能,2019-05-06,4.27,3.99,4162809793
002689.SZ,远大智能,2019-05-07,4.01,4.04,4214975329
002689.SZ,远大智能,2019-05-08,4.03,4.07,4246274651
002689.SZ,远大智能,2019-05-09,4.00,4.05,4225408436
002689.SZ,远大智能,2019-05-10,4.12,4.20,4381905045
002689.SZ,远大智能,2019-05-13,4.16,4.24,4423637474
002689.SZ,远大智能,2019-05-14,4.19,4.66,4861827978
002689.SZ,远大智能,2019-05-15,4.59,4.74,4945292836
002689.SZ,远大智能,2019-05-16,4.61,4.82,5028757694
002689.SZ,远大智能,2019-05-17,4.72,4.45,4642732726
002689.SZ,远大智能,2019-05-20,4.44,4.44,4632299619
002689.SZ,远大智能,2019-05-21,4.44,4.49,4684465155
002689.SZ,远大智能,2019-05-22,4.47,4.36,4548834761
002689.SZ,远大智能,2019-05-23,4.35,4.30,4486236118
002689.SZ,远大智能,2019-05-24,4.25,4.25,4434070581
002689.SZ,远大智能,2019-05-27,4.26,4.47,4663598941
002689.SZ,远大智能,2019-05-28,4.41,4.40,4590567190
002689.SZ,远大智能,2019-05-29,4.35,4.35,4538401654
002689.SZ,远大智能,2019-05-30,4.35,4.42,4611433404
002689.SZ,远大智能,2019-05-31,4.43,4.33,4517535439
002689.SZ,远大智能,2019-06-03,4.25,4.14,4319306402
002689.SZ,远大智能,2019-06-04,4.15,4.16,4340172616
002689.SZ,远大智能,2019-06-05,4.17,4.10,4277573972
002689.SZ,远大智能,2019-06-06,4.12,4.03,4204542222
002689.SZ,远大智能,2019-06-10,4.03,4.09,4267140865
002689.SZ,远大智能,2019-06-11,4.10,4.24,4423637474
002689.SZ,远大智能,2019-06-12,4.28,4.22,4402771260
002689.SZ,远大智能,2019-06-13,4.20,4.24,4423637474
002689.SZ,远大智能,2019-06-14,4.23,4.10,4277573972
002689.SZ,远大智能,2019-06-17,4.08,4.15,4329739509
002689.SZ,远大智能,2019-06-18,4.17,4.57,4767930013
002689.SZ,远大智能,2019-06-19,5.02,5.03,5247852947
002689.SZ,远大智能,2019-06-20,4.76,4.86,5070490124
002689.SZ,远大智能,2019-06-21,4.71,4.92,5133088767
002689.SZ,远大智能,2019-06-24,4.80,4.74,4945292836
002689.SZ,远大智能,2019-06-25,4.77,4.69,4893127300
002689.SZ,远大智能,2019-06-26,4.61,4.75,4955725944
002689.SZ,远大智能,2019-06-27,4.70,4.76,4966159051
002689.SZ,远大智能,2019-06-28,4.66,4.45,4642732726
002689.SZ,远大智能,2019-07-01,4.56,4.57,4767930013
002689.SZ,远大智能,2019-07-02,4.61,4.60,4799229335
002689.SZ,远大智能,2019-07-03,4.54,4.51,4705331370
002689.SZ,远大智能,2019-07-04,4.55,4.64,4840961764
002689.SZ,远大智能,2019-07-05,4.55,4.73,4934859729
002689.SZ,远大智能,2019-07-08,4.63,4.29,4475803010
002689.SZ,远大智能,2019-07-09,4.22,4.31,4496669225
002689.SZ,远大智能,2019-07-10,4.33,4.28,4465369903
002689.SZ,远大智能,2019-07-11,4.31,4.23,4413204367
002689.SZ,远大智能,2019-07-12,4.16,4.17,4350605723
002689.SZ,远大智能,2019-07-15,4.24,4.30,4486236118
002689.SZ,远大智能,2019-07-16,4.28,4.26,4444503688
002689.SZ,远大智能,2019-07-17,4.24,4.30,4486236118
002689.SZ,远大智能,2019-07-18,4.26,4.12,4298440187
002689.SZ,远大智能,2019-07-19,4.15,4.16,4340172616
002689.SZ,远大智能,2019-07-22,4.21,4.12,4298440187
002689.SZ,远大智能,2019-07-23,4.10,4.19,4371471938
002689.SZ,远大智能,2019-07-24,4.21,4.25,4434070581
002689.SZ,远大智能,2019-07-25,4.21,4.20,4381905045
002689.SZ,远大智能,2019-07-26,4.16,4.15,4329739509
002689.SZ,远大智能,2019-07-29,4.17,4.19,4371471938
002689.SZ,远大智能,2019-07-30,4.19,4.18,4361038830
002689.SZ,远大智能,2019-07-31,4.31,4.20,4381905045
002689.SZ,远大智能,2019-08-01,4.14,4.17,4350605723
002689.SZ,远大智能,2019-08-02,4.01,4.08,4256707758
002689.SZ,远大智能,2019-08-05,4.08,4.02,4194109114
002689.SZ,远大智能,2019-08-06,3.96,3.77,3933281433
002689.SZ,远大智能,2019-08-07,3.78,3.76,3922848326
002689.SZ,远大智能,2019-08-08,3.76,3.78,3943714540
002689.SZ,远大智能,2019-08-09,3.80,3.71,3870682790
002689.SZ,远大智能,2019-08-12,3.72,3.80,3964580755
002689.SZ,远大智能,2019-08-13,3.79,3.80,3964580755
002689.SZ,远大智能,2019-08-14,3.86,3.79,3954147648
002689.SZ,远大智能,2019-08-15,3.68,3.80,3964580755
002689.SZ,远大智能,2019-08-16,3.79,4.18,4361038830
002689.SZ,远大智能,2019-08-19,4.30,4.30,4486236118
002689.SZ,远大智能,2019-08-20,4.26,4.24,4423637474
002689.SZ,远大智能,2019-08-21,4.20,4.15,4329739509
002689.SZ,远大智能,2019-08-22,4.18,4.24,4423637474
002689.SZ,远大智能,2019-08-23,4.24,4.14,4319306402
002689.SZ,远大智能,2019-08-26,4.00,4.26,4444503688
002689.SZ,远大智能,2019-08-27,4.22,4.36,4548834761
002689.SZ,远大智能,2019-08-28,4.29,4.28,4465369903
002689.SZ,远大智能,2019-08-29,4.36,4.18,4361038830
002689.SZ,远大智能,2019-08-30,4.20,4.09,4267140865
002689.SZ,远大智能,2019-09-02,4.07,4.16,4340172616
002689.SZ,远大智能,2019-09-03,4.14,4.14,4319306402
002689.SZ,远大智能,2019-09-04,4.11,4.21,4392338152
002689.SZ,远大智能,2019-09-05,4.24,4.21,4392338152
002689.SZ,远大智能,2019-09-06,4.30,4.63,4830528657
002689.SZ,远大智能,2019-09-09,4.62,4.61,4809662442
002689.SZ,远大智能,2019-09-10,4.55,4.60,4799229335
