代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000903.SZ,云内动力,2015-05-27,5.62,5.58,9476305660
000903.SZ,云内动力,2015-05-28,5.54,5.34,9060818397
000903.SZ,云内动力,2015-05-29,5.32,5.35,9076798676
000903.SZ,云内动力,2015-06-01,5.35,5.83,9899783064
000903.SZ,云内动力,2015-06-02,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-03,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-04,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-05,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-08,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-09,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-10,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-11,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-12,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-15,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-16,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-17,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-18,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-19,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-23,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-24,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-25,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-26,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-29,5.83,5.83,9899783064
000903.SZ,云内动力,2015-06-30,5.83,5.83,9899783064
000903.SZ,云内动力,2015-07-01,5.83,5.83,9899783064
000903.SZ,云内动力,2015-07-02,5.83,5.83,9899783064
000903.SZ,云内动力,2015-07-03,5.83,5.83,9899783064
000903.SZ,云内动力,2015-07-06,5.83,5.83,9899783064
000903.SZ,云内动力,2015-07-07,5.83,5.83,9899783064
000903.SZ,云内动力,2015-07-08,5.83,5.83,9899783064
000903.SZ,云内动力,2015-07-09,5.83,5.83,9899783064
000903.SZ,云内动力,2015-07-10,5.83,5.83,9851842225
000903.SZ,云内动力,2015-07-13,5.83,5.83,9851842225
000903.SZ,云内动力,2015-07-14,5.83,5.83,9851842225
000903.SZ,云内动力,2015-07-15,5.83,5.83,9851842225
000903.SZ,云内动力,2015-07-16,5.83,5.83,9851842225
000903.SZ,云内动力,2015-07-17,5.83,5.83,9851842225
000903.SZ,云内动力,2015-07-20,5.83,5.83,9851842225
000903.SZ,云内动力,2015-07-21,5.83,5.83,9851842225
000903.SZ,云内动力,2015-07-22,5.83,5.83,9851842225
000903.SZ,云内动力,2015-07-23,5.83,5.83,9851842225
000903.SZ,云内动力,2015-07-24,5.83,5.83,9851842225
000903.SZ,云内动力,2015-07-27,5.25,5.25,8869055045
000903.SZ,云内动力,2015-07-28,4.72,4.72,7982149540
000903.SZ,云内动力,2015-07-29,4.73,4.66,7870287585
000903.SZ,云内动力,2015-07-30,4.49,4.23,7151175014
000903.SZ,云内动力,2015-07-31,4.06,3.88,6551914538
000903.SZ,云内动力,2015-08-03,3.78,3.90,6583875096
000903.SZ,云内动力,2015-08-04,3.92,4.10,6919460963
000903.SZ,云内动力,2015-08-05,4.02,3.91,6599855376
000903.SZ,云内动力,2015-08-06,3.83,3.88,6559904677
000903.SZ,云内动力,2015-08-07,3.91,4.00,6759658169
000903.SZ,云内动力,2015-08-10,4.06,4.19,7071273617
000903.SZ,云内动力,2015-08-11,4.28,4.28,7223086271
000903.SZ,云内动力,2015-08-12,4.26,4.38,7406859483
000903.SZ,云内动力,2015-08-13,4.35,4.40,7430829902
000903.SZ,云内动力,2015-08-14,4.42,4.57,7718474931
000903.SZ,云内动力,2015-08-17,4.59,4.73,7998129820
000903.SZ,云内动力,2015-08-18,4.73,4.26,7199115852
000903.SZ,云内动力,2015-08-19,4.12,4.42,7470780601
000903.SZ,云内动力,2015-08-20,4.36,4.26,7191125712
000903.SZ,云内动力,2015-08-21,4.16,3.98,6727697611
000903.SZ,云内动力,2015-08-24,3.78,3.58,6056525877
000903.SZ,云内动力,2015-08-25,3.23,3.23,5449275262
000903.SZ,云内动力,2015-08-26,3.30,3.11,5257511909
000903.SZ,云内动力,2015-08-27,3.22,3.27,5529176659
000903.SZ,云内动力,2015-08-28,3.35,3.52,5952654062
000903.SZ,云内动力,2015-08-31,3.47,3.34,5641038614
000903.SZ,云内动力,2015-09-01,3.36,3.22,5433294982
000903.SZ,云内动力,2015-09-02,3.00,3.06,5161630233
000903.SZ,云内动力,2015-09-07,3.15,3.14,5305452748
000903.SZ,云内动力,2015-09-08,3.16,3.34,5641038614
000903.SZ,云内动力,2015-09-09,3.35,3.41,5760890709
000903.SZ,云内动力,2015-09-10,3.41,3.39,5720940011
000903.SZ,云内动力,2015-09-11,3.38,3.40,5744910430
000903.SZ,云内动力,2015-09-14,3.45,3.09,5217561211
000903.SZ,云内动力,2015-09-15,3.04,3.03,5113689395
000903.SZ,云内动力,2015-09-16,3.07,3.31,5593097776
000903.SZ,云内动力,2015-09-17,3.26,3.20,5409324563
000903.SZ,云内动力,2015-09-18,3.22,3.24,5481235820
000903.SZ,云内动力,2015-09-21,3.22,3.34,5641038614
000903.SZ,云内动力,2015-09-22,3.36,3.35,5665009033
000903.SZ,云内动力,2015-09-23,3.26,3.27,5521186519
000903.SZ,云内动力,2015-09-24,3.28,3.37,5688979452
000903.SZ,云内动力,2015-09-25,3.34,3.20,5401334424
000903.SZ,云内动力,2015-09-28,3.23,3.23,5465255541
000903.SZ,云内动力,2015-09-29,3.16,3.22,5433294982
000903.SZ,云内动力,2015-09-30,3.23,3.28,5545156938
000903.SZ,云内动力,2015-10-08,3.38,3.38,5704959732
000903.SZ,云内动力,2015-10-09,3.39,3.41,5760890709
000903.SZ,云内动力,2015-10-12,3.42,3.53,5960644201
000903.SZ,云内动力,2015-10-13,3.49,3.56,6008585039
000903.SZ,云内动力,2015-10-14,3.52,3.53,5960644201
000903.SZ,云内动力,2015-10-15,3.50,3.65,6160397693
000903.SZ,云内动力,2015-10-16,3.67,3.65,6168387833
000903.SZ,云内动力,2015-10-19,3.68,3.69,6240299090
000903.SZ,云内动力,2015-10-20,3.78,3.92,6623825795
000903.SZ,云内动力,2015-10-21,3.85,3.54,5976624481
000903.SZ,云内动力,2015-10-22,3.54,3.65,6168387833
000903.SZ,云内动力,2015-10-23,3.73,3.79,6408092023
000903.SZ,云内动力,2015-10-26,3.87,3.83,6464023001
000903.SZ,云内动力,2015-10-27,3.82,3.85,6503973700
000903.SZ,云内动力,2015-10-28,3.78,3.74,6320200487
000903.SZ,云内动力,2015-10-29,3.75,3.76,6360151185
000903.SZ,云内动力,2015-10-30,3.77,3.70,6248289230
000903.SZ,云内动力,2015-11-02,3.62,3.67,6208338531
000903.SZ,云内动力,2015-11-03,3.68,3.77,6376131465
000903.SZ,云内动力,2015-11-04,3.78,3.92,6623825795
000903.SZ,云内动力,2015-11-05,3.92,3.87,6543924398
000903.SZ,云内动力,2015-11-06,3.85,3.96,6695737052
000903.SZ,云内动力,2015-11-09,3.98,4.32,7302987668
000903.SZ,云内动力,2015-11-10,4.21,4.21,7111224315
000903.SZ,云内动力,2015-11-11,4.20,4.25,7183135572
000903.SZ,云内动力,2015-11-12,4.23,4.15,7007352499
000903.SZ,云内动力,2015-11-13,4.11,4.19,7071273617
000903.SZ,云内动力,2015-11-16,4.05,4.20,7103234176
000903.SZ,云内动力,2015-11-17,4.23,4.15,7015342639
000903.SZ,云内动力,2015-11-18,4.15,4.08,6895490544
000903.SZ,云内动力,2015-11-19,4.14,4.18,7055293337
000903.SZ,云内动力,2015-11-20,4.19,4.22,7127204595
000903.SZ,云内动力,2015-11-23,4.25,4.15,7015342639
000903.SZ,云内动力,2015-11-24,4.13,4.11,6943431382
000903.SZ,云内动力,2015-11-25,4.10,4.16,7031322918
000903.SZ,云内动力,2015-11-26,4.17,4.20,7103234176
000903.SZ,云内动力,2015-11-27,4.17,3.80,6416082163
000903.SZ,云内动力,2015-11-30,3.80,3.75,6344170906
000903.SZ,云内动力,2015-12-01,3.75,3.79,6400101884
000903.SZ,云内动力,2015-12-02,3.79,3.83,6472013141
000903.SZ,云内动力,2015-12-03,3.82,3.89,6567894817
000903.SZ,云内动力,2015-12-04,3.86,3.82,6448042722
000903.SZ,云内动力,2015-12-07,3.82,3.92,6615835655
000903.SZ,云内动力,2015-12-08,3.87,3.81,6440052582
000903.SZ,云内动力,2015-12-09,3.79,3.81,6440052582
000903.SZ,云内动力,2015-12-10,3.82,3.79,6408092023
000903.SZ,云内动力,2015-12-11,3.79,3.80,6416082163
000903.SZ,云内动力,2015-12-14,3.75,3.84,6487993420
000903.SZ,云内动力,2015-12-15,3.85,3.88,6551914538
000903.SZ,云内动力,2015-12-16,3.89,3.84,6480003280
000903.SZ,云内动力,2015-12-17,3.87,4.02,6791618728
000903.SZ,云内动力,2015-12-18,4.04,3.98,6719707471
000903.SZ,云内动力,2015-12-21,3.97,4.12,6967401801
000903.SZ,云内动力,2015-12-22,4.15,4.11,6943431382
000903.SZ,云内动力,2015-12-23,4.11,4.02,6799608868
000903.SZ,云内动力,2015-12-24,3.99,4.12,6967401801
000903.SZ,云内动力,2015-12-25,4.12,4.09,6903480684
000903.SZ,云内动力,2015-12-28,4.10,3.94,6655786353
000903.SZ,云内动力,2015-12-29,3.91,3.98,6727697611
000903.SZ,云内动力,2015-12-30,3.98,4.00,6751668030
000903.SZ,云内动力,2015-12-31,4.02,3.93,6631815934
000903.SZ,云内动力,2016-01-04,3.93,3.63,6128437135
000903.SZ,云内动力,2016-01-05,3.50,3.58,6040545598
000903.SZ,云内动力,2016-01-06,3.62,3.65,6160397693
000903.SZ,云内动力,2016-01-07,3.59,3.32,5601087916
000903.SZ,云内动力,2016-01-08,3.41,3.46,5840792106
000903.SZ,云内动力,2016-01-11,3.51,3.45,5824811827
000903.SZ,云内动力,2016-01-12,3.49,3.55,5992604760
000903.SZ,云内动力,2016-01-13,3.59,3.41,5768880849
000903.SZ,云内动力,2016-01-14,3.30,3.50,5912703363
000903.SZ,云内动力,2016-01-15,3.46,3.33,5633048474
000903.SZ,云内动力,2016-01-18,3.28,3.31,5593097776
000903.SZ,云内动力,2016-01-19,3.31,3.42,5784861128
000903.SZ,云内动力,2016-01-20,3.40,3.55,6000594900
000903.SZ,云内动力,2016-01-21,3.47,3.35,5665009033
000903.SZ,云内动力,2016-01-22,3.42,3.33,5625058335
000903.SZ,云内动力,2016-01-25,3.33,3.29,5561137217
000903.SZ,云内动力,2016-01-26,3.24,2.96,5001827440
000903.SZ,云内动力,2016-01-27,2.97,2.81,4754133110
000903.SZ,云内动力,2016-01-28,2.77,2.74,4634281014
000903.SZ,云内动力,2016-01-29,2.72,2.82,4770113389
000903.SZ,云内动力,2016-02-01,2.84,2.86,4826044367
000903.SZ,云内动力,2016-02-02,2.84,2.94,4969866881
000903.SZ,云内动力,2016-02-03,2.92,2.98,5033787998
000903.SZ,云内动力,2016-02-04,2.98,3.06,5161630233
000903.SZ,云内动力,2016-02-05,3.06,3.00,5073738697
000903.SZ,云内动力,2016-02-15,2.90,2.95,4977857021
000903.SZ,云内动力,2016-02-16,3.00,3.12,5273492189
000903.SZ,云内动力,2016-02-17,3.10,3.24,5473245681
000903.SZ,云内动力,2016-02-18,3.24,3.23,5465255541
000903.SZ,云内动力,2016-02-19,3.26,3.28,5537166798
000903.SZ,云内动力,2016-02-22,3.34,3.32,5617068195
000903.SZ,云内动力,2016-02-23,3.32,3.24,5473245681
000903.SZ,云内动力,2016-02-24,3.23,3.30,5577117497
000903.SZ,云内动力,2016-02-25,3.30,2.98,5041778138
000903.SZ,云内动力,2016-02-26,3.03,3.06,5177610513
000903.SZ,云内动力,2016-02-29,3.05,2.91,4921926043
000903.SZ,云内动力,2016-03-01,2.88,2.97,5009817579
000903.SZ,云内动力,2016-03-02,2.96,3.12,5265502049
000903.SZ,云内动力,2016-03-03,3.11,3.10,5241531630
000903.SZ,云内动力,2016-03-04,3.09,3.11,5257511909
000903.SZ,云内动力,2016-03-07,3.24,3.21,5425304843
000903.SZ,云内动力,2016-03-08,3.20,3.22,5433294982
000903.SZ,云内动力,2016-03-09,3.17,3.09,5217561211
000903.SZ,云内动力,2016-03-10,3.08,3.02,5097709116
000903.SZ,云内动力,2016-03-11,3.01,3.00,5073738697
000903.SZ,云内动力,2016-03-14,3.03,3.09,5225551351
000903.SZ,云内动力,2016-03-15,3.09,3.09,5217561211
000903.SZ,云内动力,2016-03-16,3.10,3.09,5217561211
000903.SZ,云内动力,2016-03-17,3.10,3.16,5345403446
000903.SZ,云内动力,2016-03-18,3.16,3.22,5441285122
000903.SZ,云内动力,2016-03-21,3.28,3.33,5625058335
000903.SZ,云内动力,2016-03-22,3.25,3.23,5449275262
000903.SZ,云内动力,2016-03-23,3.20,3.20,5401334424
000903.SZ,云内动力,2016-03-24,3.17,3.20,5409324563
000903.SZ,云内动力,2016-03-25,3.18,3.23,5457265401
000903.SZ,云内动力,2016-03-28,3.23,3.23,5457265401
000903.SZ,云内动力,2016-03-29,3.20,3.14,5297462608
000903.SZ,云内动力,2016-03-30,3.15,3.23,5457265401
000903.SZ,云内动力,2016-03-31,3.26,3.28,5545156938
000903.SZ,云内动力,2016-04-01,3.31,3.29,5561137217
000903.SZ,云内动力,2016-04-05,3.30,3.36,5672999173
000903.SZ,云内动力,2016-04-06,3.34,3.34,5649028754
000903.SZ,云内动力,2016-04-07,3.35,3.26,5505206240
000903.SZ,云内动力,2016-04-08,3.24,3.28,5537166798
000903.SZ,云内动力,2016-04-11,3.29,3.33,5633048474
000903.SZ,云内动力,2016-04-12,3.32,3.33,5633048474
000903.SZ,云内动力,2016-04-13,3.33,3.37,5696969592
000903.SZ,云内动力,2016-04-14,3.40,3.39,5728930151
000903.SZ,云内动力,2016-04-15,3.39,3.38,5712949871
000903.SZ,云内动力,2016-04-18,3.39,3.44,5808831547
000903.SZ,云内动力,2016-04-19,3.42,3.53,5968634341
000903.SZ,云内动力,2016-04-20,3.51,3.40,5736920290
000903.SZ,云内动力,2016-04-21,3.37,3.32,5609078055
000903.SZ,云内动力,2016-04-22,3.31,3.34,5649028754
000903.SZ,云内动力,2016-04-25,3.34,3.31,5593097776
000903.SZ,云内动力,2016-04-26,3.31,3.34,5649028754
000903.SZ,云内动力,2016-04-27,3.34,3.32,5617068195
000903.SZ,云内动力,2016-04-28,3.32,3.30,5569127357
000903.SZ,云内动力,2016-04-29,3.27,3.37,5688979452
000903.SZ,云内动力,2016-05-03,3.35,3.44,5808831547
000903.SZ,云内动力,2016-05-04,3.43,3.39,5720940011
000903.SZ,云内动力,2016-05-05,3.32,3.40,5752900570
000903.SZ,云内动力,2016-05-06,3.38,3.43,5800841408
000903.SZ,云内动力,2016-05-09,3.40,3.23,5457265401
000903.SZ,云内动力,2016-05-10,3.21,3.16,5345403446
000903.SZ,云内动力,2016-05-11,3.18,3.13,5289472468
000903.SZ,云内动力,2016-05-12,3.09,3.06,5177610513
000903.SZ,云内动力,2016-05-13,3.07,3.07,5193590792
000903.SZ,云内动力,2016-05-16,3.07,3.16,5345403446
000903.SZ,云内动力,2016-05-17,3.15,3.15,5329423167
000903.SZ,云内动力,2016-05-18,3.15,3.07,5193590792
000903.SZ,云内动力,2016-05-19,3.07,3.08,5201580932
000903.SZ,云内动力,2016-05-20,3.06,3.14,5249521770
000903.SZ,云内动力,2016-05-23,3.16,3.19,5329423167
000903.SZ,云内动力,2016-05-24,3.17,3.19,5337413306
000903.SZ,云内动力,2016-05-25,3.20,3.16,5281482328
000903.SZ,云内动力,2016-05-26,3.17,3.18,5321433027
000903.SZ,云内动力,2016-05-27,3.18,3.18,5313442887
000903.SZ,云内动力,2016-05-30,3.18,3.21,5361383725
000903.SZ,云内动力,2016-05-31,3.19,3.31,5537166798
000903.SZ,云内动力,2016-06-01,3.30,3.32,5553147078
000903.SZ,云内动力,2016-06-02,3.30,3.38,5641038614
000903.SZ,云内动力,2016-06-03,3.36,3.34,5585107636
000903.SZ,云内动力,2016-06-06,3.35,3.37,5625058335
000903.SZ,云内动力,2016-06-07,3.36,3.35,5601087916
000903.SZ,云内动力,2016-06-08,3.35,3.33,5569127357
000903.SZ,云内动力,2016-06-13,3.30,3.19,5329423167
000903.SZ,云内动力,2016-06-14,3.20,3.19,5329423167
000903.SZ,云内动力,2016-06-15,3.16,3.27,5457265401
000903.SZ,云内动力,2016-06-16,3.26,3.31,5537166798
000903.SZ,云内动力,2016-06-17,3.28,3.37,5633048474
000903.SZ,云内动力,2016-06-20,3.34,3.43,5736920290
000903.SZ,云内动力,2016-06-21,3.47,3.43,5736920290
000903.SZ,云内动力,2016-06-22,3.41,3.46,5784861128
000903.SZ,云内动力,2016-06-23,3.47,3.42,5712949871
000903.SZ,云内动力,2016-06-24,3.44,3.36,5617068195
000903.SZ,云内动力,2016-06-27,3.35,3.56,5944663922
000903.SZ,云内动力,2016-06-28,3.53,3.70,6184368112
000903.SZ,云内动力,2016-06-29,3.73,3.68,6152407554
000903.SZ,云内动力,2016-06-30,3.68,3.84,6416082163
000903.SZ,云内动力,2016-07-01,3.84,3.85,6432062442
000903.SZ,云内动力,2016-07-04,3.82,3.92,6543924398
000903.SZ,云内动力,2016-07-05,3.91,3.81,6368141325
000903.SZ,云内动力,2016-07-06,3.77,3.81,6368141325
000903.SZ,云内动力,2016-07-07,3.80,4.06,6783628588
000903.SZ,云内动力,2016-07-08,4.14,4.25,7111224315
000903.SZ,云内动力,2016-07-11,4.25,4.20,7015342639
000903.SZ,云内动力,2016-07-12,4.24,4.25,7095244036
000903.SZ,云内动力,2016-07-13,4.24,4.17,6975391941
000903.SZ,云内动力,2016-07-14,4.18,4.35,7271027109
000903.SZ,云内动力,2016-07-15,4.34,4.30,7183135572
000903.SZ,云内动力,2016-07-18,4.29,4.28,7159165153
000903.SZ,云内动力,2016-07-19,4.25,4.20,7015342639
000903.SZ,云内动力,2016-07-20,4.19,4.21,7031322918
000903.SZ,云内动力,2016-07-21,4.21,4.23,7063283477
000903.SZ,云内动力,2016-07-22,4.22,4.07,6799608868
000903.SZ,云内动力,2016-07-25,4.02,4.00,6679756772
000903.SZ,云内动力,2016-07-26,3.96,4.02,6711717331
000903.SZ,云内动力,2016-07-27,4.00,3.88,6487993420
000903.SZ,云内动力,2016-07-28,3.86,3.77,6296230068
000903.SZ,云内动力,2016-07-29,3.78,3.71,6200348392
000903.SZ,云内动力,2016-08-01,3.71,3.70,6176377973
000903.SZ,云内动力,2016-08-02,3.74,3.83,6400101884
000903.SZ,云内动力,2016-08-03,3.82,3.86,6456032861
000903.SZ,云内动力,2016-08-04,3.92,4.10,6855539845
000903.SZ,云内动力,2016-08-05,4.07,4.03,6727697611
000903.SZ,云内动力,2016-08-08,4.06,4.20,7023332779
000903.SZ,云内动力,2016-08-09,4.22,4.20,7023332779
000903.SZ,云内动力,2016-08-10,4.19,4.17,6967401801
000903.SZ,云内动力,2016-08-11,4.17,4.17,6975391941
000903.SZ,云内动力,2016-08-12,4.13,4.10,6855539845
000903.SZ,云内动力,2016-08-15,4.11,4.15,6935441242
000903.SZ,云内动力,2016-08-16,4.15,4.17,6975391941
000903.SZ,云内动力,2016-08-17,4.20,4.14,6911470823
000903.SZ,云内动力,2016-08-18,4.12,4.05,6775638449
000903.SZ,云内动力,2016-08-19,4.06,4.04,6751668030
000903.SZ,云内动力,2016-08-22,4.04,3.92,6543924398
000903.SZ,云内动力,2016-08-23,3.92,3.93,6567894817
000903.SZ,云内动力,2016-08-24,3.93,3.95,6607845515
000903.SZ,云内动力,2016-08-25,3.96,3.99,6663776493
000903.SZ,云内动力,2016-08-26,3.99,3.90,6511963839
000903.SZ,云内动力,2016-08-29,3.91,3.86,6456032861
000903.SZ,云内动力,2016-08-30,3.84,3.88,6487993420
000903.SZ,云内动力,2016-08-31,3.89,3.84,6416082163
000903.SZ,云内动力,2016-09-01,3.84,3.79,6336180766
000903.SZ,云内动力,2016-09-02,3.78,3.88,6480003280
000903.SZ,云内动力,2016-09-05,3.87,3.84,6424072303
000903.SZ,云内动力,2016-09-06,3.85,3.86,6448042722
000903.SZ,云内动力,2016-09-07,3.85,3.81,6376131465
000903.SZ,云内动力,2016-09-08,3.82,3.82,6384121604
000903.SZ,云内动力,2016-09-09,3.81,3.79,6336180766
000903.SZ,云内动力,2016-09-12,3.71,3.75,6264269509
000903.SZ,云内动力,2016-09-13,3.73,3.76,6288239928
000903.SZ,云内动力,2016-09-14,3.73,3.70,6176377973
000903.SZ,云内动力,2016-09-19,3.71,3.72,6216328671
000903.SZ,云内动力,2016-09-20,3.72,3.68,6152407554
000903.SZ,云内动力,2016-09-21,3.66,3.79,6328190627
000903.SZ,云内动力,2016-09-22,3.78,3.78,6320200487
000903.SZ,云内动力,2016-09-23,3.79,3.81,6368141325
000903.SZ,云内动力,2016-09-26,3.79,3.70,6192358252
000903.SZ,云内动力,2016-09-27,3.69,3.73,6232308950
000903.SZ,云内动力,2016-09-28,3.73,3.66,6120446995
000903.SZ,云内动力,2016-09-29,3.68,3.71,6208338531
000903.SZ,云内动力,2016-09-30,3.70,3.76,6280249788
000903.SZ,云内动力,2016-10-10,3.78,3.87,6472013141
000903.SZ,云内动力,2016-10-11,3.89,3.89,6503973700
000903.SZ,云内动力,2016-10-12,3.89,3.87,6464023001
000903.SZ,云内动力,2016-10-13,3.88,3.87,6472013141
000903.SZ,云内动力,2016-10-14,3.85,3.87,6472013141
000903.SZ,云内动力,2016-10-17,3.88,3.78,6320200487
000903.SZ,云内动力,2016-10-18,3.76,3.82,6384121604
000903.SZ,云内动力,2016-10-19,3.82,3.80,6352161046
000903.SZ,云内动力,2016-10-20,3.80,3.81,6368141325
000903.SZ,云内动力,2016-10-21,3.79,3.78,6312210347
000903.SZ,云内动力,2016-10-24,3.78,3.82,6392111744
000903.SZ,云内动力,2016-10-25,3.82,3.81,6360151185
000903.SZ,云内动力,2016-10-26,3.81,3.81,6360151185
000903.SZ,云内动力,2016-10-27,3.79,3.85,6432062442
000903.SZ,云内动力,2016-10-28,3.84,3.85,6432062442
000903.SZ,云内动力,2016-10-31,3.84,3.81,6360151185
000903.SZ,云内动力,2016-11-01,3.80,3.84,6424072303
000903.SZ,云内动力,2016-11-02,3.84,3.84,6424072303
000903.SZ,云内动力,2016-11-03,3.83,3.85,6432062442
000903.SZ,云内动力,2016-11-04,3.85,3.81,6368141325
000903.SZ,云内动力,2016-11-07,3.82,3.82,6384121604
000903.SZ,云内动力,2016-11-08,3.84,3.85,6432062442
000903.SZ,云内动力,2016-11-09,3.84,3.81,6360151185
000903.SZ,云内动力,2016-11-10,3.81,4.01,6695737052
000903.SZ,云内动力,2016-11-11,4.01,4.01,6703727192
000903.SZ,云内动力,2016-11-14,4.02,4.01,6703727192
000903.SZ,云内动力,2016-11-15,3.99,4.03,6743677890
000903.SZ,云内动力,2016-11-16,4.06,4.00,6679756772
000903.SZ,云内动力,2016-11-17,3.99,3.96,6623825795
000903.SZ,云内动力,2016-11-18,3.96,3.93,6575884957
000903.SZ,云内动力,2016-11-21,3.92,4.00,6687746912
000903.SZ,云内动力,2016-11-22,4.01,3.99,6671766633
000903.SZ,云内动力,2016-11-23,4.01,3.97,6631815934
000903.SZ,云内动力,2016-11-24,3.98,4.09,6831569426
000903.SZ,云内动力,2016-11-25,4.14,4.15,6943431382
000903.SZ,云内动力,2016-11-28,4.13,4.11,6871520125
000903.SZ,云内动力,2016-11-29,4.13,4.02,6719707471
000903.SZ,云内动力,2016-11-30,4.02,3.95,6607845515
000903.SZ,云内动力,2016-12-01,3.95,3.97,6631815934
000903.SZ,云内动力,2016-12-02,3.96,4.01,6695737052
000903.SZ,云内动力,2016-12-05,3.97,4.12,6887500404
000903.SZ,云内动力,2016-12-06,4.11,4.12,6887500404
000903.SZ,云内动力,2016-12-07,4.12,4.13,6895490544
000903.SZ,云内动力,2016-12-08,4.12,4.21,7039313058
000903.SZ,云内动力,2016-12-09,4.18,4.19,7007352499
000903.SZ,云内动力,2016-12-12,4.21,4.02,6711717331
000903.SZ,云内动力,2016-12-13,4.03,4.05,6775638449
000903.SZ,云内动力,2016-12-14,4.04,3.93,6575884957
000903.SZ,云内动力,2016-12-15,3.91,3.94,6591865236
000903.SZ,云内动力,2016-12-16,3.92,3.95,6599855376
000903.SZ,云内动力,2016-12-19,3.98,4.01,6703727192
000903.SZ,云内动力,2016-12-20,4.07,4.13,7583772750
000903.SZ,云内动力,2016-12-21,4.11,4.19,7698012664
000903.SZ,云内动力,2016-12-22,4.19,4.19,7698012664
000903.SZ,云内动力,2016-12-23,4.19,4.19,7698012664
000903.SZ,云内动力,2016-12-26,4.19,4.19,7698012664
000903.SZ,云内动力,2016-12-27,4.19,4.19,7698012664
000903.SZ,云内动力,2016-12-28,4.19,4.19,7698012664
000903.SZ,云内动力,2016-12-29,4.19,4.19,7698012664
000903.SZ,云内动力,2016-12-30,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-03,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-04,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-05,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-06,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-09,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-10,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-11,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-12,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-13,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-16,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-17,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-18,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-19,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-20,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-23,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-24,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-25,4.19,4.19,7698012664
000903.SZ,云内动力,2017-01-26,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-03,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-06,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-07,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-08,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-09,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-10,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-13,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-14,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-15,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-16,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-17,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-20,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-21,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-22,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-23,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-24,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-27,4.19,4.19,7698012664
000903.SZ,云内动力,2017-02-28,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-01,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-02,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-03,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-06,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-07,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-08,4.19,4.19,7698012664
000903.SZ,云内动力,2017-03-09,4.19,4.19,7698012664
