代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600835.SH,上海机电,2015-07-27,27.41,25.65,29250344209
600835.SH,上海机电,2015-07-28,24.21,27.73,31623099403
600835.SH,上海机电,2015-07-29,28.28,29.80,33985627205
600835.SH,上海机电,2015-07-30,28.70,28.18,32134469057
600835.SH,上海机电,2015-07-31,27.62,29.08,33167435758
600835.SH,上海机电,2015-08-03,28.72,29.07,33157208365
600835.SH,上海机电,2015-08-04,29.15,30.93,35274278733
600835.SH,上海机电,2015-08-05,30.49,29.75,33924262846
600835.SH,上海机电,2015-08-06,28.93,28.84,32891296145
600835.SH,上海机电,2015-08-07,29.01,29.44,33576531482
600835.SH,上海机电,2015-08-10,29.59,31.33,35734511422
600835.SH,上海机电,2015-08-11,31.33,32.14,36654976799
600835.SH,上海机电,2015-08-12,31.84,32.24,36767478123
600835.SH,上海机电,2015-08-13,32.04,33.42,38117494009
600835.SH,上海机电,2015-08-14,33.75,32.65,37237938204
600835.SH,上海机电,2015-08-17,32.65,33.00,37636806534
600835.SH,上海机电,2015-08-18,33.05,29.70,33873125881
600835.SH,上海机电,2015-08-19,28.69,30.30,34558361217
600835.SH,上海机电,2015-08-20,30.00,29.18,33279937082
600835.SH,上海机电,2015-08-21,28.34,26.74,30498086165
600835.SH,上海机电,2015-08-24,24.26,24.07,27450323027
600835.SH,上海机电,2015-08-25,21.69,21.68,24719609074
600835.SH,上海机电,2015-08-26,22.12,22.33,25466208769
600835.SH,上海机电,2015-08-27,23.23,24.47,27910555715
600835.SH,上海机电,2015-08-28,25.23,25.95,29598075574
600835.SH,上海机电,2015-08-31,25.47,24.76,28237832294
600835.SH,上海机电,2015-09-01,24.57,22.30,25435526590
600835.SH,上海机电,2015-09-02,21.08,22.47,25619619665
600835.SH,上海机电,2015-09-07,23.23,22.77,25967351030
600835.SH,上海机电,2015-09-08,22.31,24.77,28248059687
600835.SH,上海机电,2015-09-09,25.11,24.31,27726462640
600835.SH,上海机电,2015-09-10,23.69,23.85,27194638200
600835.SH,上海机电,2015-09-11,23.69,24.11,27491232599
600835.SH,上海机电,2015-09-14,24.75,21.69,24740063861
600835.SH,上海机电,2015-09-15,21.07,19.87,22663903065
600835.SH,上海机电,2015-09-16,20.24,21.69,24740063861
600835.SH,上海机电,2015-09-17,21.34,21.34,24341195530
600835.SH,上海机电,2015-09-18,21.48,21.51,24535515999
600835.SH,上海机电,2015-09-21,21.38,22.36,25496890948
600835.SH,上海机电,2015-09-22,22.64,22.40,25548027914
600835.SH,上海机电,2015-09-23,22.04,21.64,24678699502
600835.SH,上海机电,2015-09-24,21.73,22.21,25323025266
600835.SH,上海机电,2015-09-25,22.20,21.45,24463924247
600835.SH,上海机电,2015-09-28,21.55,21.67,24709381681
600835.SH,上海机电,2015-09-29,21.12,20.94,23880962842
600835.SH,上海机电,2015-09-30,21.16,20.88,23809371090
600835.SH,上海机电,2015-10-08,21.79,22.03,25118477404
600835.SH,上海机电,2015-10-09,22.23,23.13,26376446753
600835.SH,上海机电,2015-10-12,23.21,24.38,27808281785
600835.SH,上海机电,2015-10-13,24.38,25.34,28902612844
600835.SH,上海机电,2015-10-14,24.62,24.38,27808281785
600835.SH,上海机电,2015-10-15,24.31,25.16,28687837589
600835.SH,上海机电,2015-10-16,25.41,25.55,29137842885
600835.SH,上海机电,2015-10-19,25.57,25.72,29332163353
600835.SH,上海机电,2015-10-20,26.01,26.82,30590132702
600835.SH,上海机电,2015-10-21,27.35,24.19,27583279137
600835.SH,上海机电,2015-10-22,24.29,25.02,28534426693
600835.SH,上海机电,2015-10-23,25.38,26.03,29690122111
600835.SH,上海机电,2015-10-26,26.55,26.32,30017398690
600835.SH,上海机电,2015-10-27,25.95,26.03,29690122111
600835.SH,上海机电,2015-10-28,25.80,25.28,28831021093
600835.SH,上海机电,2015-10-29,25.65,25.69,29301481174
600835.SH,上海机电,2015-10-30,25.82,25.85,29475346857
600835.SH,上海机电,2015-11-02,25.62,25.17,28708292376
600835.SH,上海机电,2015-11-03,25.31,25.12,28646928017
600835.SH,上海机电,2015-11-04,25.39,26.86,30631042275
600835.SH,上海机电,2015-11-05,27.07,26.37,30068535655
600835.SH,上海机电,2015-11-06,26.50,27.59,31469688507
600835.SH,上海机电,2015-11-09,27.52,27.66,31541280259
600835.SH,上海机电,2015-11-10,27.46,26.11,29771941256
600835.SH,上海机电,2015-11-11,26.78,26.82,30590132702
600835.SH,上海机电,2015-11-12,26.90,26.61,30344675268
600835.SH,上海机电,2015-11-13,26.36,26.58,30313993089
600835.SH,上海机电,2015-11-16,26.05,29.00,33075389221
600835.SH,上海机电,2015-11-17,29.50,28.16,32114014271
600835.SH,上海机电,2015-11-18,28.29,27.63,31510598079
600835.SH,上海机电,2015-11-19,27.94,28.65,32676520891
600835.SH,上海机电,2015-11-20,28.65,28.77,32809477001
600835.SH,上海机电,2015-11-23,28.79,28.07,32011740340
600835.SH,上海机电,2015-11-24,28.38,28.33,32308334740
600835.SH,上海机电,2015-11-25,28.25,28.24,32206060809
600835.SH,上海机电,2015-11-26,28.47,27.66,31541280259
600835.SH,上海机电,2015-11-27,27.46,25.49,29066251133
600835.SH,上海机电,2015-11-30,25.74,25.68,29291253781
600835.SH,上海机电,2015-12-01,25.67,26.26,29945806938
600835.SH,上海机电,2015-12-02,26.30,26.55,30283310910
600835.SH,上海机电,2015-12-03,26.56,26.68,30426494413
600835.SH,上海机电,2015-12-04,26.50,26.12,29792396042
600835.SH,上海机电,2015-12-07,26.46,26.27,29956034331
600835.SH,上海机电,2015-12-08,26.09,25.57,29158297671
600835.SH,上海机电,2015-12-09,25.47,25.25,28790111520
600835.SH,上海机电,2015-12-10,25.25,25.35,28912840237
600835.SH,上海机电,2015-12-11,25.36,25.40,28963977203
600835.SH,上海机电,2015-12-14,25.25,26.21,29894669973
600835.SH,上海机电,2015-12-15,26.21,26.21,29894669973
600835.SH,上海机电,2015-12-16,26.45,26.12,29782168649
600835.SH,上海机电,2015-12-17,26.25,26.63,30365130055
600835.SH,上海机电,2015-12-18,26.64,26.64,30375357448
600835.SH,上海机电,2015-12-21,26.55,27.15,30958318853
600835.SH,上海机电,2015-12-22,27.15,27.16,30978773639
600835.SH,上海机电,2015-12-23,27.22,26.56,30293538303
600835.SH,上海机电,2015-12-24,26.60,26.45,30160582193
600835.SH,上海机电,2015-12-25,26.55,26.60,30334447875
600835.SH,上海机电,2015-12-28,26.73,26.60,30334447875
600835.SH,上海机电,2015-12-29,26.68,26.78,30538995737
600835.SH,上海机电,2015-12-30,26.91,27.78,31684463762
600835.SH,上海机电,2015-12-31,27.85,27.18,30999228425
600835.SH,上海机电,2016-01-04,27.01,24.52,27961692681
600835.SH,上海机电,2016-01-05,23.72,24.18,27573051744
600835.SH,上海机电,2016-01-06,24.27,24.64,28104876184
600835.SH,上海机电,2016-01-07,24.12,22.21,25323025266
600835.SH,上海机电,2016-01-08,23.14,22.82,26028715389
600835.SH,上海机电,2016-01-11,22.37,20.62,23512776691
600835.SH,上海机电,2016-01-12,20.81,20.79,23707097159
600835.SH,上海机电,2016-01-13,20.91,20.42,23287774043
600835.SH,上海机电,2016-01-14,19.58,21.34,24330968137
600835.SH,上海机电,2016-01-15,21.16,20.49,23369593188
600835.SH,上海机电,2016-01-18,20.11,21.08,24044601131
600835.SH,上海机电,2016-01-19,21.09,21.89,24965066508
600835.SH,上海机电,2016-01-20,21.52,21.56,24586652964
600835.SH,上海机电,2016-01-21,21.08,20.53,23410502760
600835.SH,上海机电,2016-01-22,20.80,20.88,23809371090
600835.SH,上海机电,2016-01-25,21.12,21.12,24085510703
600835.SH,上海机电,2016-01-26,20.89,19.60,22346853880
600835.SH,上海机电,2016-01-27,19.73,19.01,21682073330
600835.SH,上海机电,2016-01-28,18.82,17.84,20342284836
600835.SH,上海机电,2016-01-29,17.92,18.65,21272977606
600835.SH,上海机电,2016-02-01,18.70,18.64,21262750213
600835.SH,上海机电,2016-02-02,18.79,19.65,22408218238
600835.SH,上海机电,2016-02-03,19.29,19.69,22449127811
600835.SH,上海机电,2016-02-04,19.75,19.86,22643448279
600835.SH,上海机电,2016-02-05,19.91,19.49,22224125163
600835.SH,上海机电,2016-02-15,18.83,19.16,21855939012
600835.SH,上海机电,2016-02-16,19.37,19.96,22766176996
600835.SH,上海机电,2016-02-17,20.08,20.21,23052544002
600835.SH,上海机电,2016-02-18,20.31,20.27,23113908361
600835.SH,上海机电,2016-02-19,20.27,20.18,23011634430
600835.SH,上海机电,2016-02-22,20.34,20.55,23441184939
600835.SH,上海机电,2016-02-23,20.61,20.38,23236637078
600835.SH,上海机电,2016-02-24,20.33,20.89,23819598483
600835.SH,上海机电,2016-02-25,20.81,18.80,21436615896
600835.SH,上海机电,2016-02-26,19.16,18.84,21487752861
600835.SH,上海机电,2016-02-29,18.95,17.75,20240010905
600835.SH,上海机电,2016-03-01,17.88,18.12,20669561415
600835.SH,上海机电,2016-03-02,18.29,19.01,21682073330
600835.SH,上海机电,2016-03-03,19.10,19.01,21682073330
600835.SH,上海机电,2016-03-04,19.04,18.34,20915018849
600835.SH,上海机电,2016-03-07,18.61,18.74,21375251537
600835.SH,上海机电,2016-03-08,18.80,18.97,21630936364
600835.SH,上海机电,2016-03-09,18.61,18.57,21180931069
600835.SH,上海机电,2016-03-10,18.52,18.32,20894564062
600835.SH,上海机电,2016-03-11,18.18,18.28,20843427097
600835.SH,上海机电,2016-03-14,18.47,18.90,21549117220
600835.SH,上海机电,2016-03-15,18.88,18.71,21334341965
600835.SH,上海机电,2016-03-16,18.71,18.47,21058202352
600835.SH,上海机电,2016-03-17,18.47,19.11,21794574653
600835.SH,上海机电,2016-03-18,19.25,19.69,22459355204
600835.SH,上海机电,2016-03-21,20.02,20.12,22950270072
600835.SH,上海机电,2016-03-22,19.86,19.85,22633220886
600835.SH,上海机电,2016-03-23,19.87,19.94,22735494817
600835.SH,上海机电,2016-03-24,19.70,19.77,22551401741
600835.SH,上海机电,2016-03-25,19.74,19.88,22674130458
600835.SH,上海机电,2016-03-28,19.96,20.06,22878678320
600835.SH,上海机电,2016-03-29,20.12,19.43,22162760804
600835.SH,上海机电,2016-03-30,19.58,19.97,22776404389
600835.SH,上海机电,2016-03-31,20.12,19.83,22612766100
600835.SH,上海机电,2016-04-01,19.73,19.52,22265034735
600835.SH,上海机电,2016-04-05,19.61,20.32,23175272719
600835.SH,上海机电,2016-04-06,20.18,20.82,23748006732
600835.SH,上海机电,2016-04-07,20.98,20.44,23308228829
600835.SH,上海机电,2016-04-08,20.22,20.08,22899133106
600835.SH,上海机电,2016-04-11,20.29,20.29,23144590540
600835.SH,上海机电,2016-04-12,20.29,19.99,22796859175
600835.SH,上海机电,2016-04-13,20.26,20.58,23471867119
600835.SH,上海机电,2016-04-14,20.76,20.59,23482094512
600835.SH,上海机电,2016-04-15,20.56,20.46,23328683615
600835.SH,上海机电,2016-04-18,20.40,20.04,22858223534
600835.SH,上海机电,2016-04-19,20.23,20.12,22940042678
600835.SH,上海机电,2016-04-20,20.18,19.03,21702528116
600835.SH,上海机电,2016-04-21,18.83,18.69,21313887179
600835.SH,上海机电,2016-04-22,18.49,18.74,21375251537
600835.SH,上海机电,2016-04-25,18.73,18.43,21017292779
600835.SH,上海机电,2016-04-26,18.43,18.64,21262750213
600835.SH,上海机电,2016-04-27,18.74,18.39,20976383207
600835.SH,上海机电,2016-04-28,18.39,18.51,21109339317
600835.SH,上海机电,2016-04-29,18.47,18.59,21201385855
600835.SH,上海机电,2016-05-03,18.57,19.08,21763892474
600835.SH,上海机电,2016-05-04,18.93,19.01,21682073330
600835.SH,上海机电,2016-05-05,19.06,19.08,21763892474
600835.SH,上海机电,2016-05-06,19.08,18.24,20802517525
600835.SH,上海机电,2016-05-09,18.09,17.70,20188873940
600835.SH,上海机电,2016-05-10,17.73,17.75,20240010905
600835.SH,上海机电,2016-05-11,17.93,17.76,20250238298
600835.SH,上海机电,2016-05-12,17.67,17.72,20209328726
600835.SH,上海机电,2016-05-13,17.72,17.61,20086600009
600835.SH,上海机电,2016-05-16,17.61,17.77,20260465691
600835.SH,上海机电,2016-05-17,17.73,17.55,20015008258
600835.SH,上海机电,2016-05-18,17.44,17.03,19421819459
600835.SH,上海机电,2016-05-19,17.08,16.99,19370682494
600835.SH,上海机电,2016-05-20,16.86,17.10,19503638604
600835.SH,上海机电,2016-05-23,17.09,17.17,19575230355
600835.SH,上海机电,2016-05-24,17.17,16.87,19237726383
600835.SH,上海机电,2016-05-25,16.99,16.99,19370682494
600835.SH,上海机电,2016-05-26,16.98,16.90,19278635956
600835.SH,上海机电,2016-05-27,16.90,16.85,19217271597
600835.SH,上海机电,2016-05-30,16.77,16.87,19237726383
600835.SH,上海机电,2016-05-31,16.88,17.52,19984326078
600835.SH,上海机电,2016-06-01,17.56,17.45,19902506934
600835.SH,上海机电,2016-06-02,17.46,17.49,19943416506
600835.SH,上海机电,2016-06-03,17.50,17.50,19953643899
600835.SH,上海机电,2016-06-06,17.58,17.45,19902506934
600835.SH,上海机电,2016-06-07,17.45,17.52,19984326078
600835.SH,上海机电,2016-06-08,17.44,17.38,19820687789
600835.SH,上海机电,2016-06-13,17.23,16.60,18930904591
600835.SH,上海机电,2016-06-14,16.60,16.58,18910449805
600835.SH,上海机电,2016-06-15,16.50,16.87,19237726383
600835.SH,上海机电,2016-06-16,16.86,17.08,19472956424
600835.SH,上海机电,2016-06-17,17.12,16.99,19370682494
600835.SH,上海机电,2016-06-20,17.03,16.99,19370682494
600835.SH,上海机电,2016-06-21,17.09,16.90,19012723736
600835.SH,上海机电,2016-06-22,16.84,17.05,19176362025
600835.SH,上海机电,2016-06-23,17.02,17.34,19503638604
600835.SH,上海机电,2016-06-24,17.27,16.98,19094542880
600835.SH,上海机电,2016-06-27,16.92,17.31,19472956424
600835.SH,上海机电,2016-06-28,17.25,17.54,19728641251
600835.SH,上海机电,2016-06-29,17.66,17.45,19626367321
600835.SH,上海机电,2016-06-30,17.45,17.45,19626367321
600835.SH,上海机电,2016-07-01,17.50,17.41,19585457748
600835.SH,上海机电,2016-07-04,17.39,17.78,19994553471
600835.SH,上海机电,2016-07-05,17.86,18.23,20505923125
600835.SH,上海机电,2016-07-06,18.23,18.05,20301375264
600835.SH,上海机电,2016-07-07,18.04,17.98,20219556119
600835.SH,上海机电,2016-07-08,17.91,17.91,20147964368
600835.SH,上海机电,2016-07-11,17.92,17.88,20107054795
600835.SH,上海机电,2016-07-12,17.87,18.47,20771835345
600835.SH,上海机电,2016-07-13,18.50,18.42,20720698380
600835.SH,上海机电,2016-07-14,18.41,18.36,20649106629
600835.SH,上海机电,2016-07-15,18.33,18.33,20618424449
600835.SH,上海机电,2016-07-18,18.35,18.70,21027520172
600835.SH,上海机电,2016-07-19,18.70,18.53,20843427097
600835.SH,上海机电,2016-07-20,18.53,18.52,20833199704
600835.SH,上海机电,2016-07-21,18.52,18.51,20822972311
600835.SH,上海机电,2016-07-22,18.53,18.27,20546832698
600835.SH,上海机电,2016-07-25,18.20,18.30,20577514877
600835.SH,上海机电,2016-07-26,18.30,18.59,20904791456
600835.SH,上海机电,2016-07-27,18.65,19.22,21620708971
600835.SH,上海机电,2016-07-28,18.87,19.85,22326399094
600835.SH,上海机电,2016-07-29,19.64,19.40,21815029440
600835.SH,上海机电,2016-08-01,19.21,18.82,21170703676
600835.SH,上海机电,2016-08-02,18.82,19.97,22459355204
600835.SH,上海机电,2016-08-03,19.81,19.93,22418445631
600835.SH,上海机电,2016-08-04,19.94,19.77,22234352556
600835.SH,上海机电,2016-08-05,19.78,19.51,21947985550
600835.SH,上海机电,2016-08-08,19.51,20.21,22735494817
600835.SH,上海机电,2016-08-09,20.08,20.11,22622993493
600835.SH,上海机电,2016-08-10,20.12,19.77,22234352556
600835.SH,上海机电,2016-08-11,19.66,19.47,21896848584
600835.SH,上海机电,2016-08-12,19.37,19.67,22121851232
600835.SH,上海机电,2016-08-15,19.70,20.00,22500264776
600835.SH,上海机电,2016-08-16,20.12,20.10,22602538707
600835.SH,上海机电,2016-08-17,20.04,19.97,22459355204
600835.SH,上海机电,2016-08-18,20.02,19.81,22285489521
600835.SH,上海机电,2016-08-19,19.82,19.75,22213897770
600835.SH,上海机电,2016-08-22,19.75,19.22,21620708971
600835.SH,上海机电,2016-08-23,19.27,19.04,21416161110
600835.SH,上海机电,2016-08-24,19.05,19.16,21549117220
600835.SH,上海机电,2016-08-25,19.14,19.35,21763892474
600835.SH,上海机电,2016-08-26,19.50,19.39,21804802047
600835.SH,上海机电,2016-08-29,19.40,19.41,21835484226
600835.SH,上海机电,2016-08-30,19.42,19.30,21702528116
600835.SH,上海机电,2016-08-31,19.26,19.30,21702528116
600835.SH,上海机电,2016-09-01,19.20,19.01,21385478930
600835.SH,上海机电,2016-09-02,18.96,18.94,21303659786
600835.SH,上海机电,2016-09-05,18.94,18.99,21354796751
600835.SH,上海机电,2016-09-06,19.04,19.30,21702528116
600835.SH,上海机电,2016-09-07,19.35,19.42,21845711619
600835.SH,上海机电,2016-09-08,19.44,19.37,21784347260
600835.SH,上海机电,2016-09-09,19.41,19.50,21927530764
600835.SH,上海机电,2016-09-12,19.27,18.71,21047974959
600835.SH,上海机电,2016-09-13,18.82,18.84,21191158462
600835.SH,上海机电,2016-09-14,18.62,18.92,21283204999
600835.SH,上海机电,2016-09-19,18.95,18.98,21344569358
600835.SH,上海机电,2016-09-20,18.98,18.93,21293432393
600835.SH,上海机电,2016-09-21,18.94,18.96,21324114572
600835.SH,上海机电,2016-09-22,19.01,19.03,21405933716
600835.SH,上海机电,2016-09-23,19.04,18.88,21232068034
600835.SH,上海机电,2016-09-26,18.88,18.79,21129794103
600835.SH,上海机电,2016-09-27,18.73,18.54,20853654490
600835.SH,上海机电,2016-09-28,18.64,18.38,20669561415
600835.SH,上海机电,2016-09-29,18.39,18.42,20720698380
600835.SH,上海机电,2016-09-30,18.42,18.46,20761607952
600835.SH,上海机电,2016-10-10,18.61,18.79,21129794103
600835.SH,上海机电,2016-10-11,18.86,18.81,21160476283
600835.SH,上海机电,2016-10-12,18.78,19.09,21467298075
600835.SH,上海机电,2016-10-13,19.09,19.10,21487752861
600835.SH,上海机电,2016-10-14,19.10,19.10,21487752861
600835.SH,上海机电,2016-10-17,19.12,18.82,21170703676
600835.SH,上海机电,2016-10-18,18.80,19.30,21702528116
600835.SH,上海机电,2016-10-19,19.41,19.19,21579799399
600835.SH,上海机电,2016-10-20,19.15,19.13,21518435040
600835.SH,上海机电,2016-10-21,19.08,19.08,21457070682
600835.SH,上海机电,2016-10-24,19.10,19.28,21682073330
600835.SH,上海机电,2016-10-25,19.28,19.43,21855939012
600835.SH,上海机电,2016-10-26,19.43,19.28,21682073330
600835.SH,上海机电,2016-10-27,19.32,19.23,21630936364
600835.SH,上海机电,2016-10-28,19.23,19.17,21559344613
600835.SH,上海机电,2016-10-31,19.18,18.62,20945701028
600835.SH,上海机电,2016-11-01,18.66,18.69,21017292779
600835.SH,上海机电,2016-11-02,18.65,18.62,20945701028
600835.SH,上海机电,2016-11-03,18.56,18.65,20976383207
600835.SH,上海机电,2016-11-04,18.65,18.35,20638879235
600835.SH,上海机电,2016-11-07,18.37,18.43,20730925773
600835.SH,上海机电,2016-11-08,18.54,18.56,20874109276
600835.SH,上海机电,2016-11-09,18.55,18.41,20710470987
600835.SH,上海机电,2016-11-10,18.56,18.61,20935473635
600835.SH,上海机电,2016-11-11,18.62,18.83,21180931069
600835.SH,上海机电,2016-11-14,18.78,18.91,21272977606
600835.SH,上海机电,2016-11-15,18.91,18.94,21303659786
600835.SH,上海机电,2016-11-16,18.98,19.00,21375251537
600835.SH,上海机电,2016-11-17,19.00,18.96,21324114572
600835.SH,上海机电,2016-11-18,18.94,18.73,21068429745
600835.SH,上海机电,2016-11-21,18.72,18.79,21129794103
600835.SH,上海机电,2016-11-22,18.79,19.16,21549117220
600835.SH,上海机电,2016-11-23,19.14,18.95,21313887179
600835.SH,上海机电,2016-11-24,18.91,19.02,21395706323
600835.SH,上海机电,2016-11-25,19.09,19.47,21896848584
600835.SH,上海机电,2016-11-28,19.54,19.46,21886621191
600835.SH,上海机电,2016-11-29,19.40,19.55,21988895122
600835.SH,上海机电,2016-11-30,19.55,19.33,21743437688
600835.SH,上海机电,2016-12-01,19.41,19.49,21917303370
600835.SH,上海机电,2016-12-02,19.57,19.24,21641163757
600835.SH,上海机电,2016-12-05,19.09,18.86,21211613248
600835.SH,上海机电,2016-12-06,18.90,18.84,21191158462
600835.SH,上海机电,2016-12-07,18.91,18.89,21242295427
600835.SH,上海机电,2016-12-08,19.02,19.09,21467298075
600835.SH,上海机电,2016-12-09,19.02,19.07,21446843289
600835.SH,上海机电,2016-12-12,19.10,18.24,20516150518
600835.SH,上海机电,2016-12-13,18.09,18.20,20475240946
600835.SH,上海机电,2016-12-14,18.18,18.07,20321830050
600835.SH,上海机电,2016-12-15,18.07,18.20,20465013553
600835.SH,上海机电,2016-12-16,18.26,18.05,20301375264
600835.SH,上海机电,2016-12-19,18.09,18.08,20332057443
600835.SH,上海机电,2016-12-20,18.07,17.96,20199101333
600835.SH,上海机电,2016-12-21,18.04,18.11,20372967015
600835.SH,上海机电,2016-12-22,18.09,18.27,20546832698
600835.SH,上海机电,2016-12-23,18.20,17.98,20219556119
600835.SH,上海机电,2016-12-26,17.93,17.99,20229783512
600835.SH,上海机电,2016-12-27,17.95,17.99,20240010905
600835.SH,上海机电,2016-12-28,18.03,17.99,20229783512
600835.SH,上海机电,2016-12-29,17.96,17.88,20107054795
600835.SH,上海机电,2016-12-30,17.91,17.75,19963871292
600835.SH,上海机电,2017-01-03,17.78,18.00,20250238298
600835.SH,上海机电,2017-01-04,18.00,18.26,20536605305
600835.SH,上海机电,2017-01-05,18.20,18.28,20557060091
600835.SH,上海机电,2017-01-06,18.28,18.18,20444558767
600835.SH,上海机电,2017-01-09,18.09,18.30,20587742270
600835.SH,上海机电,2017-01-10,18.30,18.22,20495695732
600835.SH,上海机电,2017-01-11,18.22,18.16,20424103981
600835.SH,上海机电,2017-01-12,18.21,18.10,20362739622
600835.SH,上海机电,2017-01-13,18.10,18.15,20413876588
600835.SH,上海机电,2017-01-16,18.03,18.33,20618424449
600835.SH,上海机电,2017-01-17,18.30,18.29,20567287484
600835.SH,上海机电,2017-01-18,18.30,18.30,20587742270
600835.SH,上海机电,2017-01-19,18.30,18.63,20955928421
600835.SH,上海机电,2017-01-20,18.57,18.70,21027520172
600835.SH,上海机电,2017-01-23,18.70,18.50,20812744918
600835.SH,上海机电,2017-01-24,18.50,18.49,20792290132
600835.SH,上海机电,2017-01-25,18.49,18.55,20863881883
600835.SH,上海机电,2017-01-26,18.59,18.60,20925246242
600835.SH,上海机电,2017-02-03,18.60,18.45,20751380559
600835.SH,上海机电,2017-02-06,18.42,18.88,21232068034
600835.SH,上海机电,2017-02-07,18.90,18.93,21293432393
600835.SH,上海机电,2017-02-08,18.92,18.99,21354796751
600835.SH,上海机电,2017-02-09,18.93,18.91,21272977606
600835.SH,上海机电,2017-02-10,18.91,18.90,21262750213
600835.SH,上海机电,2017-02-13,18.96,18.96,21324114572
600835.SH,上海机电,2017-02-14,18.99,19.11,21497980254
600835.SH,上海机电,2017-02-15,19.11,19.23,21630936364
600835.SH,上海机电,2017-02-16,19.34,19.12,21508207647
600835.SH,上海机电,2017-02-17,19.15,18.83,21180931069
600835.SH,上海机电,2017-02-20,18.87,19.16,21549117220
600835.SH,上海机电,2017-02-21,19.17,19.14,21528662433
600835.SH,上海机电,2017-02-22,19.14,19.07,21446843289
600835.SH,上海机电,2017-02-23,19.02,19.07,21446843289
600835.SH,上海机电,2017-02-24,19.12,19.02,21395706323
600835.SH,上海机电,2017-02-27,19.02,18.92,21283204999
600835.SH,上海机电,2017-02-28,18.96,18.82,21170703676
600835.SH,上海机电,2017-03-01,18.81,18.89,21242295427
600835.SH,上海机电,2017-03-02,18.95,18.79,21129794103
600835.SH,上海机电,2017-03-03,18.73,18.79,21129794103
600835.SH,上海机电,2017-03-06,18.82,19.10,21487752861
600835.SH,上海机电,2017-03-07,19.16,19.00,21375251537
600835.SH,上海机电,2017-03-08,18.94,18.99,21354796751
600835.SH,上海机电,2017-03-09,18.91,18.74,21078657138
600835.SH,上海机电,2017-03-10,18.74,18.61,20935473635
600835.SH,上海机电,2017-03-13,18.60,18.77,21109339317
600835.SH,上海机电,2017-03-14,18.74,18.76,21099111924
600835.SH,上海机电,2017-03-15,18.71,18.76,21099111924
600835.SH,上海机电,2017-03-16,18.81,18.90,21262750213
600835.SH,上海机电,2017-03-17,18.98,18.87,21221840641
600835.SH,上海机电,2017-03-20,18.91,19.19,21579799399
600835.SH,上海机电,2017-03-21,19.20,19.29,21692300723
600835.SH,上海机电,2017-03-22,19.19,19.30,21712755509
600835.SH,上海机电,2017-03-23,19.30,19.41,21835484226
600835.SH,上海机电,2017-03-24,19.47,19.51,21947985550
600835.SH,上海机电,2017-03-27,19.54,19.62,22070714267
600835.SH,上海机电,2017-03-28,19.64,19.40,21825256833
600835.SH,上海机电,2017-03-29,19.40,19.73,22193442984
600835.SH,上海机电,2017-03-30,19.66,19.40,21815029440
600835.SH,上海机电,2017-03-31,19.37,19.67,22121851232
600835.SH,上海机电,2017-04-05,19.76,19.80,22265034735
600835.SH,上海机电,2017-04-06,19.86,19.80,22275262128
600835.SH,上海机电,2017-04-07,19.81,19.68,22132078625
600835.SH,上海机电,2017-04-10,19.60,19.70,22152533411
600835.SH,上海机电,2017-04-11,19.64,19.61,22060486874
600835.SH,上海机电,2017-04-12,19.56,19.50,21937758157
600835.SH,上海机电,2017-04-13,19.54,20.21,22735494817
600835.SH,上海机电,2017-04-14,20.17,19.92,22408218238
600835.SH,上海机电,2017-04-17,19.89,19.78,22244579949
600835.SH,上海机电,2017-04-18,19.82,19.51,21947985550
600835.SH,上海机电,2017-04-19,19.32,19.48,21907075977
600835.SH,上海机电,2017-04-20,19.42,20.08,22582083921
600835.SH,上海机电,2017-04-21,19.99,20.15,22663903065
600835.SH,上海机电,2017-04-24,20.09,19.50,21927530764
600835.SH,上海机电,2017-04-25,19.58,19.40,21825256833
600835.SH,上海机电,2017-04-26,19.42,19.30,21712755509
600835.SH,上海机电,2017-04-27,19.37,19.31,21722982902
600835.SH,上海机电,2017-04-28,19.26,19.21,21610481578
600835.SH,上海机电,2017-05-02,19.18,19.13,21518435040
600835.SH,上海机电,2017-05-03,19.05,19.23,21630936364
600835.SH,上海机电,2017-05-04,19.23,19.26,21661618543
600835.SH,上海机电,2017-05-05,19.22,18.83,21180931069
600835.SH,上海机电,2017-05-08,18.91,18.74,21078657138
600835.SH,上海机电,2017-05-09,18.78,18.42,20720698380
600835.SH,上海机电,2017-05-10,18.42,17.89,20117282188
600835.SH,上海机电,2017-05-11,17.89,17.93,20168419154
600835.SH,上海机电,2017-05-12,17.99,17.99,20240010905
600835.SH,上海机电,2017-05-15,18.00,18.00,20250238298
600835.SH,上海机电,2017-05-16,18.00,18.15,20413876588
600835.SH,上海机电,2017-05-17,18.09,18.25,20526377912
600835.SH,上海机电,2017-05-18,18.14,18.07,20321830050
600835.SH,上海机电,2017-05-19,17.98,18.06,20311602657
600835.SH,上海机电,2017-05-22,18.06,17.95,20188873940
600835.SH,上海机电,2017-05-23,17.89,17.87,20096827402
600835.SH,上海机电,2017-05-24,17.91,18.00,20250238298
600835.SH,上海机电,2017-05-25,18.00,18.35,20638879235
600835.SH,上海机电,2017-05-26,18.30,18.53,20843427097
600835.SH,上海机电,2017-05-31,18.56,18.19,20454786160
600835.SH,上海机电,2017-06-01,18.20,18.04,20291147871
600835.SH,上海机电,2017-06-02,18.04,18.34,20628651842
