代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000880.SZ,潍柴重机,2015-01-29,12.97,12.83,3575501475
000880.SZ,潍柴重机,2015-01-30,12.65,13.17,3672136650
000880.SZ,潍柴重机,2015-02-02,13.11,12.76,3556174440
000880.SZ,潍柴重机,2015-02-03,12.69,12.86,3583784490
000880.SZ,潍柴重机,2015-02-04,12.88,13.37,3727356750
000880.SZ,潍柴重机,2015-02-05,13.41,12.98,3616916550
000880.SZ,潍柴重机,2015-02-06,13.00,12.50,3484388310
000880.SZ,潍柴重机,2015-02-09,12.52,12.29,3426407205
000880.SZ,潍柴重机,2015-02-10,12.23,12.32,3434690220
000880.SZ,潍柴重机,2015-02-11,12.38,12.73,3547891425
000880.SZ,潍柴重机,2015-02-12,12.75,12.82,3572740470
000880.SZ,潍柴重机,2015-02-13,12.78,12.83,3575501475
000880.SZ,潍柴重机,2015-02-16,12.82,12.91,3597589515
000880.SZ,潍柴重机,2015-02-17,12.92,12.95,3608633535
000880.SZ,潍柴重机,2015-02-25,12.95,12.83,3575501475
000880.SZ,潍柴重机,2015-02-26,12.87,13.11,3652809615
000880.SZ,潍柴重机,2015-02-27,13.17,13.14,3661092630
000880.SZ,潍柴重机,2015-03-02,13.14,13.64,3801903885
000880.SZ,潍柴重机,2015-03-03,13.59,13.73,3826752930
000880.SZ,潍柴重机,2015-03-04,13.73,14.05,3915105090
000880.SZ,潍柴重机,2015-03-05,14.04,13.96,3890256045
000880.SZ,潍柴重机,2015-03-06,13.93,13.83,3854362980
000880.SZ,潍柴重机,2015-03-09,13.83,13.76,3835035945
000880.SZ,潍柴重机,2015-03-10,13.77,13.78,3840557955
000880.SZ,潍柴重机,2015-03-11,13.77,13.43,3743922780
000880.SZ,潍柴重机,2015-03-12,13.30,13.39,3732878760
000880.SZ,潍柴重机,2015-03-13,13.47,13.63,3799142880
000880.SZ,潍柴重机,2015-03-16,13.62,14.02,3906822075
000880.SZ,潍柴重机,2015-03-17,14.04,14.51,4044872325
000880.SZ,潍柴重机,2015-03-18,14.50,14.56,4058677350
000880.SZ,潍柴重机,2015-03-19,14.54,14.75,4111136445
000880.SZ,潍柴重机,2015-03-20,14.86,14.62,4075243380
000880.SZ,潍柴重机,2015-03-23,14.76,14.66,4086287400
000880.SZ,潍柴重机,2015-03-24,14.66,15.36,4282318755
000880.SZ,潍柴重机,2015-03-25,15.29,15.55,4334777850
000880.SZ,潍柴重机,2015-03-26,15.53,15.39,4290601770
000880.SZ,潍柴重机,2015-03-27,15.35,15.35,4279557750
000880.SZ,潍柴重机,2015-03-30,15.43,15.57,4340299860
000880.SZ,潍柴重机,2015-03-31,15.55,14.87,4144268505
000880.SZ,潍柴重机,2015-04-01,14.84,15.06,4196727600
000880.SZ,潍柴重机,2015-04-02,15.09,15.38,4287840765
000880.SZ,潍柴重机,2015-04-03,15.24,16.13,4494916140
000880.SZ,潍柴重机,2015-04-07,16.22,16.72,4660576440
000880.SZ,潍柴重机,2015-04-08,16.82,16.44,4583268300
000880.SZ,潍柴重机,2015-04-09,16.74,16.56,4616400360
000880.SZ,潍柴重机,2015-04-10,16.59,17.32,4826236740
000880.SZ,潍柴重机,2015-04-13,17.32,17.53,4886978850
000880.SZ,潍柴重机,2015-04-14,17.53,16.77,4674381465
000880.SZ,潍柴重机,2015-04-15,16.75,16.18,4508721165
000880.SZ,潍柴重机,2015-04-16,16.05,16.05,4472828100
000880.SZ,潍柴重机,2015-04-17,16.15,16.44,4583268300
000880.SZ,潍柴重机,2015-04-20,16.55,15.73,4384475940
000880.SZ,潍柴重机,2015-04-21,15.59,16.27,4533570210
000880.SZ,潍柴重机,2015-04-22,16.39,16.59,4624683375
000880.SZ,潍柴重机,2015-04-23,16.59,16.59,4624683375
000880.SZ,潍柴重机,2015-04-24,16.88,16.89,4707513525
000880.SZ,潍柴重机,2015-04-27,16.95,17.20,4793104680
000880.SZ,潍柴重机,2015-04-28,17.14,16.56,4616400360
000880.SZ,潍柴重机,2015-04-29,16.49,16.67,4646771415
000880.SZ,潍柴重机,2015-04-30,16.67,16.65,4641249405
000880.SZ,潍柴重机,2015-05-04,16.67,16.53,4608117345
000880.SZ,潍柴重机,2015-05-05,16.43,15.93,4439696040
000880.SZ,潍柴重机,2015-05-06,15.86,15.35,4279557750
000880.SZ,潍柴重机,2015-05-07,15.61,14.93,4160834535
000880.SZ,潍柴重机,2015-05-08,15.03,15.25,4251947700
000880.SZ,潍柴重机,2015-05-11,15.45,15.73,4384475940
000880.SZ,潍柴重机,2015-05-12,15.75,15.82,4409324985
000880.SZ,潍柴重机,2015-05-13,15.75,15.96,4447979055
000880.SZ,潍柴重机,2015-05-14,16.01,16.41,4574985285
000880.SZ,潍柴重机,2015-05-15,16.44,15.90,4431413025
000880.SZ,潍柴重机,2015-05-18,15.55,16.44,4583268300
000880.SZ,潍柴重机,2015-05-19,16.53,17.24,4804148700
000880.SZ,潍柴重机,2015-05-20,17.23,18.16,5060922165
000880.SZ,潍柴重机,2015-05-21,17.96,18.56,5174123370
000880.SZ,潍柴重机,2015-05-22,18.58,18.65,5198972415
000880.SZ,潍柴重机,2015-05-25,18.55,18.87,5259714525
000880.SZ,潍柴重机,2015-05-26,18.77,20.23,5637972210
000880.SZ,潍柴重机,2015-05-27,19.97,19.69,5488877940
000880.SZ,潍柴重机,2015-05-28,19.57,17.72,4939437945
000880.SZ,潍柴重机,2015-05-29,17.40,18.16,5060922165
000880.SZ,潍柴重机,2015-06-01,18.32,18.91,5270758545
000880.SZ,潍柴重机,2015-06-02,18.99,20.80,5798110500
000880.SZ,潍柴重机,2015-06-03,21.04,21.02,5858852610
000880.SZ,潍柴重机,2015-06-04,20.65,20.57,5734607385
000880.SZ,潍柴重机,2015-06-05,20.70,21.10,5880940650
000880.SZ,潍柴重机,2015-06-08,20.90,22.48,6264720345
000880.SZ,潍柴重机,2015-06-09,21.90,21.87,6096299040
000880.SZ,潍柴重机,2015-06-10,21.70,21.95,6118387080
000880.SZ,潍柴重机,2015-06-11,21.82,21.89,6101821050
000880.SZ,潍柴重机,2015-06-12,21.98,22.90,6383443560
000880.SZ,潍柴重机,2015-06-15,22.87,22.17,6179129190
000880.SZ,潍柴重机,2015-06-16,21.84,20.82,5803632510
000880.SZ,潍柴重机,2015-06-17,20.71,21.79,6074211000
000880.SZ,潍柴重机,2015-06-18,21.80,21.79,6074211000
000880.SZ,潍柴重机,2015-06-19,21.22,21.00,5853330600
000880.SZ,潍柴重机,2015-06-23,20.97,21.01,5856091605
000880.SZ,潍柴重机,2015-06-24,21.34,23.11,6441424665
000880.SZ,潍柴重机,2015-06-25,24.10,22.78,6350311500
000880.SZ,潍柴重机,2015-06-26,21.84,21.13,5889223665
000880.SZ,潍柴重机,2015-06-29,21.79,20.71,5773261455
000880.SZ,潍柴重机,2015-06-30,20.09,21.35,5949965775
000880.SZ,潍柴重机,2015-07-01,20.80,19.22,5356349700
000880.SZ,潍柴重机,2015-07-02,18.68,17.30,4820714730
000880.SZ,潍柴重机,2015-07-03,15.56,15.56,4337538855
000880.SZ,潍柴重机,2015-07-06,16.89,14.01,3904061070
000880.SZ,潍柴重机,2015-07-07,12.61,12.61,3514759365
000880.SZ,潍柴重机,2015-07-08,11.35,11.35,3164111730
000880.SZ,潍柴重机,2015-07-09,10.21,12.49,3481627305
000880.SZ,潍柴重机,2015-07-10,12.61,13.74,3829513935
000880.SZ,潍柴重机,2015-07-13,13.87,15.12,4213293630
000880.SZ,潍柴重机,2015-07-14,14.46,14.18,3950998155
000880.SZ,潍柴重机,2015-07-15,13.68,12.76,3556174440
000880.SZ,潍柴重机,2015-07-16,11.48,12.50,3484388310
000880.SZ,潍柴重机,2015-07-17,12.50,13.75,3832274940
000880.SZ,潍柴重机,2015-07-20,13.77,14.05,3915105090
000880.SZ,潍柴重机,2015-07-21,13.86,14.65,4083526395
000880.SZ,潍柴重机,2015-07-22,14.44,14.86,4141507500
000880.SZ,潍柴重机,2015-07-23,14.86,15.18,4229859660
000880.SZ,潍柴重机,2015-07-24,15.19,15.61,4351343880
000880.SZ,潍柴重机,2015-07-27,15.02,14.05,3915105090
000880.SZ,潍柴重机,2015-07-28,12.78,12.64,3523042380
000880.SZ,潍柴重机,2015-07-29,13.02,13.24,3691463685
000880.SZ,潍柴重机,2015-07-30,13.19,12.53,3492671325
000880.SZ,潍柴重机,2015-07-31,12.29,11.97,3335294040
000880.SZ,潍柴重机,2015-08-03,11.89,11.24,3133740675
000880.SZ,潍柴重机,2015-08-04,11.24,12.09,3368426100
000880.SZ,潍柴重机,2015-08-05,12.13,12.27,3420885195
000880.SZ,潍柴重机,2015-08-06,11.87,12.28,3423646200
000880.SZ,潍柴重机,2015-08-07,12.40,12.80,3567218460
000880.SZ,潍柴重机,2015-08-10,13.08,13.81,3848840970
000880.SZ,潍柴重机,2015-08-11,13.87,14.05,3915105090
000880.SZ,潍柴重机,2015-08-12,13.77,14.15,3942715140
000880.SZ,潍柴重机,2015-08-13,13.92,14.61,4072482375
000880.SZ,潍柴重机,2015-08-14,14.81,15.33,4274035740
000880.SZ,潍柴重机,2015-08-17,15.25,15.96,4447979055
000880.SZ,潍柴重机,2015-08-18,15.96,14.36,4003457250
000880.SZ,潍柴重机,2015-08-19,13.86,14.59,4066960365
000880.SZ,潍柴重机,2015-08-20,14.35,13.75,3832274940
000880.SZ,潍柴重机,2015-08-21,13.38,12.71,3542369415
000880.SZ,潍柴重机,2015-08-24,12.09,11.44,3188960775
000880.SZ,潍柴重机,2015-08-25,10.31,10.30,2871445200
000880.SZ,潍柴重机,2015-08-26,10.30,9.41,2622954750
000880.SZ,潍柴重机,2015-08-27,9.59,10.01,2791376055
000880.SZ,潍柴重机,2015-08-28,10.37,11.02,3070237560
000880.SZ,潍柴重机,2015-08-31,11.02,10.79,3006734445
000880.SZ,潍柴重机,2015-09-01,10.78,9.71,2705784900
000880.SZ,潍柴重机,2015-09-02,9.30,10.68,2976363390
000880.SZ,潍柴重机,2015-09-07,11.13,11.47,3197243790
000880.SZ,潍柴重机,2015-09-08,11.21,12.46,3473344290
000880.SZ,潍柴重机,2015-09-09,12.28,12.97,3614155545
000880.SZ,潍柴重机,2015-09-10,12.56,12.58,3506476350
000880.SZ,潍柴重机,2015-09-11,12.59,12.62,3517520370
000880.SZ,潍柴重机,2015-09-14,12.88,11.36,3166872735
000880.SZ,潍柴重机,2015-09-15,10.75,10.22,2849357160
000880.SZ,潍柴重机,2015-09-16,10.24,11.24,3133740675
000880.SZ,潍柴重机,2015-09-17,11.31,11.89,3313206000
000880.SZ,潍柴重机,2015-09-18,12.09,12.48,3478866300
000880.SZ,潍柴重机,2015-09-21,12.28,13.17,3672136650
000880.SZ,潍柴重机,2015-09-22,13.27,12.83,3575501475
000880.SZ,潍柴重机,2015-09-23,12.63,12.81,3569979465
000880.SZ,潍柴重机,2015-09-24,12.88,13.47,3754966800
000880.SZ,潍柴重机,2015-09-25,13.47,13.44,3746683785
000880.SZ,潍柴重机,2015-09-28,13.42,13.55,3777054840
000880.SZ,潍柴重机,2015-09-29,13.25,13.98,3895778055
000880.SZ,潍柴重机,2015-09-30,13.77,13.74,3829513935
000880.SZ,潍柴重机,2015-10-08,14.02,14.18,3950998155
000880.SZ,潍柴重机,2015-10-09,13.90,14.42,4020023280
000880.SZ,潍柴重机,2015-10-12,14.42,14.65,4083526395
000880.SZ,潍柴重机,2015-10-13,14.28,14.22,3964803180
000880.SZ,潍柴重机,2015-10-14,14.12,15.11,4210532625
000880.SZ,潍柴重机,2015-10-15,14.86,15.33,4274035740
000880.SZ,潍柴重机,2015-10-16,15.25,15.17,4227098655
000880.SZ,潍柴重机,2015-10-19,14.90,14.83,4133224485
000880.SZ,潍柴重机,2015-10-20,14.83,15.20,4235381670
000880.SZ,潍柴重机,2015-10-21,15.01,13.68,3812947905
000880.SZ,潍柴重机,2015-10-22,13.62,14.20,3959281170
000880.SZ,潍柴重机,2015-10-23,14.16,14.66,4086287400
000880.SZ,潍柴重机,2015-10-26,14.88,14.75,4111136445
000880.SZ,潍柴重机,2015-10-27,14.74,15.28,4260230715
000880.SZ,潍柴重机,2015-10-28,15.25,15.69,4373431920
000880.SZ,潍柴重机,2015-10-29,15.83,15.60,4348582875
000880.SZ,潍柴重机,2015-10-30,15.61,15.55,4334777850
000880.SZ,潍柴重机,2015-11-02,14.66,14.91,4155312525
000880.SZ,潍柴重机,2015-11-03,14.95,14.84,4135985490
000880.SZ,潍柴重机,2015-11-04,14.84,15.42,4298884785
000880.SZ,潍柴重机,2015-11-05,15.50,15.12,4213293630
000880.SZ,潍柴重机,2015-11-06,15.06,16.22,4519765185
000880.SZ,潍柴重机,2015-11-09,16.23,16.38,4566702270
000880.SZ,潍柴重机,2015-11-10,16.32,16.13,4494916140
000880.SZ,潍柴重机,2015-11-11,16.09,16.68,4649532420
000880.SZ,潍柴重机,2015-11-12,16.69,16.84,4693708500
000880.SZ,潍柴重机,2015-11-13,16.34,16.22,4519765185
000880.SZ,潍柴重机,2015-11-16,15.91,16.14,4497677145
000880.SZ,潍柴重机,2015-11-17,16.44,16.89,4707513525
000880.SZ,潍柴重机,2015-11-18,17.14,16.24,4525287195
000880.SZ,潍柴重机,2015-11-19,16.28,16.25,4528048200
000880.SZ,潍柴重机,2015-11-20,16.25,16.22,4519765185
000880.SZ,潍柴重机,2015-11-23,16.33,16.36,4561180260
000880.SZ,潍柴重机,2015-11-24,16.39,16.41,4574985285
000880.SZ,潍柴重机,2015-11-25,16.41,17.12,4771016640
000880.SZ,潍柴重机,2015-11-26,17.22,17.23,4801387695
000880.SZ,潍柴重机,2015-11-27,17.22,16.04,4470067095
000880.SZ,潍柴重机,2015-11-30,15.92,15.71,4378953930
000880.SZ,潍柴重机,2015-12-01,15.88,15.79,4401041970
000880.SZ,潍柴重机,2015-12-02,15.59,15.93,4439696040
000880.SZ,潍柴重机,2015-12-03,15.85,16.44,4583268300
000880.SZ,潍柴重机,2015-12-04,16.42,16.16,4503199155
000880.SZ,潍柴重机,2015-12-07,16.13,16.29,4539092220
000880.SZ,潍柴重机,2015-12-08,16.29,15.81,4406563980
000880.SZ,潍柴重机,2015-12-09,15.75,15.63,4356865890
000880.SZ,潍柴重机,2015-12-10,15.80,15.25,4251947700
000880.SZ,潍柴重机,2015-12-11,15.26,15.06,4196727600
000880.SZ,潍柴重机,2015-12-14,15.06,15.29,4262991720
000880.SZ,潍柴重机,2015-12-15,15.35,15.44,4304406795
000880.SZ,潍柴重机,2015-12-16,15.39,15.40,4293362775
000880.SZ,潍柴重机,2015-12-17,15.45,15.68,4370670915
000880.SZ,潍柴重机,2015-12-18,15.78,15.69,4373431920
000880.SZ,潍柴重机,2015-12-21,15.60,16.26,4530809205
000880.SZ,潍柴重机,2015-12-22,16.34,16.79,4679903475
000880.SZ,潍柴重机,2015-12-23,16.92,16.62,4632966390
000880.SZ,潍柴重机,2015-12-24,16.61,16.29,4539092220
000880.SZ,潍柴重机,2015-12-25,16.38,16.69,4652293425
000880.SZ,潍柴重机,2015-12-28,16.79,15.92,4436935035
000880.SZ,潍柴重机,2015-12-29,16.06,16.20,4514243175
000880.SZ,潍柴重机,2015-12-30,16.15,16.21,4517004180
000880.SZ,潍柴重机,2015-12-31,16.21,16.36,4561180260
000880.SZ,潍柴重机,2016-01-04,16.34,14.79,4122180465
000880.SZ,潍柴重机,2016-01-05,13.67,14.49,4039350315
000880.SZ,潍柴重机,2016-01-06,14.75,15.01,4182922575
000880.SZ,潍柴重机,2016-01-07,14.92,13.51,3766010820
000880.SZ,潍柴重机,2016-01-08,13.57,13.59,3788098860
000880.SZ,潍柴重机,2016-01-11,13.38,12.23,3409841175
000880.SZ,潍柴重机,2016-01-12,12.18,11.92,3321489015
000880.SZ,潍柴重机,2016-01-13,12.09,11.40,3177916755
000880.SZ,潍柴重机,2016-01-14,11.07,11.71,3263507910
000880.SZ,潍柴重机,2016-01-15,11.78,10.99,3061954545
000880.SZ,潍柴重机,2016-01-18,10.88,11.30,3150306705
000880.SZ,潍柴重机,2016-01-19,11.29,11.81,3291117960
000880.SZ,潍柴重机,2016-01-20,11.77,11.67,3252463890
000880.SZ,潍柴重机,2016-01-21,11.59,11.02,3070237560
000880.SZ,潍柴重机,2016-01-22,11.29,11.15,3108891630
000880.SZ,潍柴重机,2016-01-25,11.28,11.71,3263507910
000880.SZ,潍柴重机,2016-01-26,11.54,10.60,2954275350
000880.SZ,潍柴重机,2016-01-27,10.60,10.87,3028822485
000880.SZ,潍柴重机,2016-01-28,10.64,10.47,2918382285
000880.SZ,潍柴重机,2016-01-29,10.50,10.93,3045388515
000880.SZ,潍柴重机,2016-02-01,10.93,10.61,2957036355
000880.SZ,潍柴重机,2016-02-02,10.40,10.98,3059193540
000880.SZ,潍柴重机,2016-02-03,10.98,10.82,3015017460
000880.SZ,潍柴重机,2016-02-04,10.84,11.10,3095086605
000880.SZ,潍柴重机,2016-02-05,11.19,11.14,3106130625
000880.SZ,潍柴重机,2016-02-15,10.43,10.90,3037105500
000880.SZ,潍柴重机,2016-02-16,10.93,11.33,3158589720
000880.SZ,潍柴重机,2016-02-17,11.32,11.39,3175155750
000880.SZ,潍柴重机,2016-02-18,11.57,11.31,3153067710
000880.SZ,潍柴重机,2016-02-19,11.29,11.39,3175155750
000880.SZ,潍柴重机,2016-02-22,11.44,11.73,3269029920
000880.SZ,潍柴重机,2016-02-23,11.71,12.90,3594828510
000880.SZ,潍柴重机,2016-02-24,13.27,12.62,3517520370
000880.SZ,潍柴重机,2016-02-25,12.38,11.36,3166872735
000880.SZ,潍柴重机,2016-02-26,11.45,11.67,3252463890
000880.SZ,潍柴重机,2016-02-29,11.53,10.52,2932187310
000880.SZ,潍柴重机,2016-03-01,10.52,10.72,2987407410
000880.SZ,潍柴重机,2016-03-02,10.78,11.26,3139262685
000880.SZ,潍柴重机,2016-03-03,11.19,11.77,3280073940
000880.SZ,潍柴重机,2016-03-04,11.69,11.67,3252463890
000880.SZ,潍柴重机,2016-03-07,11.57,12.18,3396036150
000880.SZ,潍柴重机,2016-03-08,12.09,11.84,3299400975
000880.SZ,潍柴重机,2016-03-09,11.49,11.05,3081281580
000880.SZ,潍柴重机,2016-03-10,11.09,10.79,3006734445
000880.SZ,潍柴重机,2016-03-11,10.73,10.59,2951514345
000880.SZ,潍柴重机,2016-03-14,10.63,11.09,3092325600
000880.SZ,潍柴重机,2016-03-15,11.04,11.00,3064715550
000880.SZ,潍柴重机,2016-03-16,11.20,10.75,2995690425
000880.SZ,潍柴重机,2016-03-17,10.77,11.25,3136501680
000880.SZ,潍柴重机,2016-03-18,11.25,11.84,3299400975
000880.SZ,潍柴重机,2016-03-21,11.89,12.56,3500954340
000880.SZ,潍柴重机,2016-03-22,12.38,12.80,3567218460
000880.SZ,潍柴重机,2016-03-23,12.78,12.97,3614155545
000880.SZ,潍柴重机,2016-03-24,13.63,12.57,3503715345
000880.SZ,潍柴重机,2016-03-25,12.37,12.38,3451256250
000880.SZ,潍柴重机,2016-03-28,12.50,12.39,3454017255
000880.SZ,潍柴重机,2016-03-29,12.48,12.27,3420885195
000880.SZ,潍柴重机,2016-03-30,12.43,12.71,3542369415
000880.SZ,潍柴重机,2016-03-31,12.67,13.02,3627960570
000880.SZ,潍柴重机,2016-04-01,13.03,13.13,3658331625
000880.SZ,潍柴重机,2016-04-05,13.16,14.17,3948237150
000880.SZ,潍柴重机,2016-04-06,14.19,14.13,3937193130
000880.SZ,潍柴重机,2016-04-07,14.04,14.12,3934432125
000880.SZ,潍柴重机,2016-04-08,13.88,13.78,3840557955
000880.SZ,潍柴重机,2016-04-11,13.87,14.63,4078004385
000880.SZ,潍柴重机,2016-04-12,14.46,14.66,4086287400
000880.SZ,潍柴重机,2016-04-13,14.66,14.54,4053155340
000880.SZ,潍柴重机,2016-04-14,14.64,14.86,4141507500
000880.SZ,潍柴重机,2016-04-15,14.85,14.96,4169117550
000880.SZ,潍柴重机,2016-04-18,14.94,14.74,4108375440
000880.SZ,潍柴重机,2016-04-19,14.81,14.73,4105614435
000880.SZ,潍柴重机,2016-04-20,14.66,14.05,3915105090
000880.SZ,潍柴重机,2016-04-21,14.01,13.77,3837796950
000880.SZ,潍柴重机,2016-04-22,13.66,13.92,3879212025
000880.SZ,潍柴重机,2016-04-25,13.87,13.65,3804664890
000880.SZ,潍柴重机,2016-04-26,13.65,13.69,3815708910
000880.SZ,潍柴重机,2016-04-27,13.76,13.88,3868168005
000880.SZ,潍柴重机,2016-04-28,13.81,14.26,3975847200
000880.SZ,潍柴重机,2016-04-29,14.06,14.46,4031067300
000880.SZ,潍柴重机,2016-05-03,14.41,14.49,4039350315
000880.SZ,潍柴重机,2016-05-04,14.36,14.18,3950998155
000880.SZ,潍柴重机,2016-05-05,14.19,14.17,3948237150
000880.SZ,潍柴重机,2016-05-06,14.17,12.83,3575501475
000880.SZ,潍柴重机,2016-05-09,12.48,11.55,3219331830
000880.SZ,潍柴重机,2016-05-10,11.45,11.72,3266268915
000880.SZ,潍柴重机,2016-05-11,11.69,11.91,3318728010
000880.SZ,潍柴重机,2016-05-12,11.59,12.06,3360143085
000880.SZ,潍柴重机,2016-05-13,11.91,12.28,3423646200
000880.SZ,潍柴重机,2016-05-16,12.18,12.62,3517520370
000880.SZ,潍柴重机,2016-05-17,12.57,13.88,3868168005
000880.SZ,潍柴重机,2016-05-18,13.83,14.07,3920627100
000880.SZ,潍柴重机,2016-05-19,13.97,13.82,3851601975
000880.SZ,潍柴重机,2016-05-20,13.70,13.67,3810186900
000880.SZ,潍柴重机,2016-05-23,13.70,14.18,3950998155
000880.SZ,潍柴重机,2016-05-24,14.74,14.51,4044872325
000880.SZ,潍柴重机,2016-05-25,14.26,14.54,4053155340
000880.SZ,潍柴重机,2016-05-26,14.56,14.66,4086287400
000880.SZ,潍柴重机,2016-05-27,14.86,14.36,4003457250
000880.SZ,潍柴重机,2016-05-30,14.23,14.53,4050394335
000880.SZ,潍柴重机,2016-05-31,14.34,14.45,4028306295
000880.SZ,潍柴重机,2016-06-01,14.35,14.28,3981369210
000880.SZ,潍柴重机,2016-06-02,14.10,14.19,3956520165
000880.SZ,潍柴重机,2016-06-03,14.24,14.05,3915105090
000880.SZ,潍柴重机,2016-06-06,14.05,14.13,3937193130
000880.SZ,潍柴重机,2016-06-07,14.19,14.86,4141507500
000880.SZ,潍柴重机,2016-06-08,14.75,14.52,4047633330
000880.SZ,潍柴重机,2016-06-13,14.07,13.07,3641765595
000880.SZ,潍柴重机,2016-06-14,12.76,12.64,3523042380
000880.SZ,潍柴重机,2016-06-15,12.49,13.08,3644526600
000880.SZ,潍柴重机,2016-06-16,13.10,13.06,3639004590
000880.SZ,潍柴重机,2016-06-17,13.05,13.17,3672136650
000880.SZ,潍柴重机,2016-06-20,13.06,13.14,3663853635
000880.SZ,潍柴重机,2016-06-21,13.22,12.94,3605872530
000880.SZ,潍柴重机,2016-06-22,12.94,13.22,3685941675
000880.SZ,潍柴重机,2016-06-23,13.22,13.09,3647287605
000880.SZ,潍柴重机,2016-06-24,13.09,12.97,3614155545
000880.SZ,潍柴重机,2016-06-27,12.87,13.17,3672136650
000880.SZ,潍柴重机,2016-06-28,13.15,13.29,3705268710
000880.SZ,潍柴重机,2016-06-29,13.37,13.55,3777054840
000880.SZ,潍柴重机,2016-06-30,13.64,13.52,3768771825
000880.SZ,潍柴重机,2016-07-01,13.62,13.32,3713551725
000880.SZ,潍柴重机,2016-07-04,13.14,13.57,3782576850
000880.SZ,潍柴重机,2016-07-05,13.62,13.76,3835035945
000880.SZ,潍柴重机,2016-07-06,13.66,13.81,3848840970
000880.SZ,潍柴重机,2016-07-07,13.81,13.75,3832274940
000880.SZ,潍柴重机,2016-07-08,13.75,13.70,3818469915
000880.SZ,潍柴重机,2016-07-11,13.75,13.69,3815708910
000880.SZ,潍柴重机,2016-07-12,13.72,13.82,3851601975
000880.SZ,潍柴重机,2016-07-13,13.93,13.93,3881973030
000880.SZ,潍柴重机,2016-07-14,13.93,13.93,3881973030
000880.SZ,潍柴重机,2016-07-15,14.01,14.01,3904061070
000880.SZ,潍柴重机,2016-07-18,14.02,13.66,3807425895
000880.SZ,潍柴重机,2016-07-19,13.65,13.75,3832274940
000880.SZ,潍柴重机,2016-07-20,13.75,14.02,3906822075
000880.SZ,潍柴重机,2016-07-21,13.93,13.92,3879212025
000880.SZ,潍柴重机,2016-07-22,13.82,13.72,3823991925
000880.SZ,潍柴重机,2016-07-25,13.63,13.68,3812947905
000880.SZ,潍柴重机,2016-07-26,13.72,14.07,3920627100
000880.SZ,潍柴重机,2016-07-27,14.08,13.14,3661092630
000880.SZ,潍柴重机,2016-07-28,13.05,13.03,3630721575
000880.SZ,潍柴重机,2016-07-29,13.07,12.81,3569979465
000880.SZ,潍柴重机,2016-08-01,12.90,12.66,3528564390
000880.SZ,潍柴重机,2016-08-02,12.70,12.95,3608633535
000880.SZ,潍柴重机,2016-08-03,12.89,13.06,3639004590
000880.SZ,潍柴重机,2016-08-04,13.03,13.04,3633482580
000880.SZ,潍柴重机,2016-08-05,13.01,12.99,3619677555
000880.SZ,潍柴重机,2016-08-08,13.03,13.10,3650048610
000880.SZ,潍柴重机,2016-08-09,13.10,13.16,3669375645
000880.SZ,潍柴重机,2016-08-10,13.13,13.08,3644526600
000880.SZ,潍柴重机,2016-08-11,13.08,12.88,3589306500
000880.SZ,潍柴重机,2016-08-12,13.02,13.01,3625199565
000880.SZ,潍柴重机,2016-08-15,13.03,13.23,3688702680
000880.SZ,潍柴重机,2016-08-16,13.27,13.38,3730117755
000880.SZ,潍柴重机,2016-08-17,13.39,13.54,3774293835
000880.SZ,潍柴重机,2016-08-18,13.54,13.44,3746683785
000880.SZ,潍柴重机,2016-08-19,13.37,13.48,3757727805
000880.SZ,潍柴重机,2016-08-22,13.44,13.35,3721834740
000880.SZ,潍柴重机,2016-08-23,13.37,13.43,3743922780
000880.SZ,潍柴重机,2016-08-24,13.43,13.57,3782576850
000880.SZ,潍柴重机,2016-08-25,13.56,13.30,3708029715
000880.SZ,潍柴重机,2016-08-26,13.34,13.63,3799142880
000880.SZ,潍柴重机,2016-08-29,13.67,13.60,3790859865
000880.SZ,潍柴重机,2016-08-30,13.53,13.54,3774293835
000880.SZ,潍柴重机,2016-08-31,13.47,13.56,3779815845
000880.SZ,潍柴重机,2016-09-01,13.65,13.78,3840557955
000880.SZ,潍柴重机,2016-09-02,13.63,13.77,3837796950
000880.SZ,潍柴重机,2016-09-05,13.77,13.65,3804664890
000880.SZ,潍柴重机,2016-09-06,13.66,13.82,3851601975
000880.SZ,潍柴重机,2016-09-07,13.82,13.87,3865407000
000880.SZ,潍柴重机,2016-09-08,13.91,14.26,3975847200
000880.SZ,潍柴重机,2016-09-09,14.27,14.26,3975847200
000880.SZ,潍柴重机,2016-09-12,14.17,14.54,4053155340
000880.SZ,潍柴重机,2016-09-13,14.52,14.57,4061438355
000880.SZ,潍柴重机,2016-09-14,14.56,14.64,4080765390
000880.SZ,潍柴重机,2016-09-19,14.62,14.50,4042111320
000880.SZ,潍柴重机,2016-09-20,14.47,14.46,4031067300
000880.SZ,潍柴重机,2016-09-21,14.31,14.84,4135985490
000880.SZ,潍柴重机,2016-09-22,14.74,14.74,4108375440
000880.SZ,潍柴重机,2016-09-23,14.64,14.43,4022784285
000880.SZ,潍柴重机,2016-09-26,14.43,14.54,4053155340
000880.SZ,潍柴重机,2016-09-27,14.48,14.54,4053155340
000880.SZ,潍柴重机,2016-09-28,14.49,14.75,4111136445
000880.SZ,潍柴重机,2016-09-29,14.75,15.02,4185683580
000880.SZ,潍柴重机,2016-09-30,14.96,15.15,4221576645
