代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600894.SH,广日股份,2015-07-27,17.32,15.81,15599436675
600894.SH,广日股份,2015-07-28,15.49,15.48,15272656855
600894.SH,广日股份,2015-07-29,15.76,16.73,16510980384
600894.SH,广日股份,2015-07-30,16.93,16.64,16416386226
600894.SH,广日股份,2015-07-31,16.33,16.25,16029410123
600894.SH,广日股份,2015-08-03,15.82,15.11,14911479159
600894.SH,广日股份,2015-08-04,15.14,16.42,16201399502
600894.SH,广日股份,2015-08-05,16.13,15.99,15780025523
600894.SH,广日股份,2015-08-06,15.68,15.65,15444646234
600894.SH,广日股份,2015-08-07,15.82,16.34,16124004281
600894.SH,广日股份,2015-08-10,16.82,17.48,17250534714
600894.SH,广日股份,2015-08-11,17.69,17.66,17422524093
600894.SH,广日股份,2015-08-12,17.69,17.32,17087144804
600894.SH,广日股份,2015-08-13,17.15,17.78,17542916658
600894.SH,广日股份,2015-08-14,18.00,18.96,18712444435
600894.SH,广日股份,2015-08-17,18.96,19.86,19598189737
600894.SH,广日股份,2015-08-18,19.78,17.88,17637510816
600894.SH,广日股份,2015-08-19,16.81,18.04,17800900726
600894.SH,广日股份,2015-08-20,17.39,17.10,16872158080
600894.SH,广日股份,2015-08-21,16.58,15.48,15272656855
600894.SH,广日股份,2015-08-24,14.14,13.93,13741951382
600894.SH,广日股份,2015-08-25,12.59,12.59,12426232633
600894.SH,广日股份,2015-08-26,12.74,12.17,12004858654
600894.SH,广日股份,2015-08-27,12.65,12.78,12606821481
600894.SH,广日股份,2015-08-28,13.04,13.97,13784948727
600894.SH,广日股份,2015-08-31,13.99,13.13,12950800239
600894.SH,广日股份,2015-09-01,13.07,11.81,11652280427
600894.SH,广日股份,2015-09-02,11.33,12.13,11970460778
600894.SH,广日股份,2015-09-07,12.13,12.18,12022057592
600894.SH,广日股份,2015-09-08,12.01,12.92,12744412984
600894.SH,广日股份,2015-09-09,12.90,13.29,13114190149
600894.SH,广日股份,2015-09-10,12.94,12.86,12684216701
600894.SH,广日股份,2015-09-11,12.86,13.17,12993797583
600894.SH,广日股份,2015-09-14,13.42,11.87,11712476710
600894.SH,广日股份,2015-09-15,11.77,11.74,11583484676
600894.SH,广日股份,2015-09-16,12.12,12.92,12744412984
600894.SH,广日股份,2015-09-17,12.77,12.91,12735813515
600894.SH,广日股份,2015-09-18,13.20,13.14,12967999177
600894.SH,广日股份,2015-09-21,13.04,13.98,13793548196
600894.SH,广日股份,2015-09-22,13.86,13.69,13509765720
600894.SH,广日股份,2015-09-23,13.48,13.21,13036794928
600894.SH,广日股份,2015-09-24,13.25,13.32,13139988556
600894.SH,广日股份,2015-09-25,13.20,13.03,12856206080
600894.SH,广日股份,2015-09-28,13.16,13.28,13105590680
600894.SH,广日股份,2015-09-29,13.60,13.61,13432370500
600894.SH,广日股份,2015-09-30,13.55,13.74,13561362534
600894.SH,广日股份,2015-10-08,14.36,13.94,13759150320
600894.SH,广日股份,2015-10-09,13.86,14.25,14060131733
600894.SH,广日股份,2015-10-12,14.42,14.78,14584699339
600894.SH,广日股份,2015-10-13,14.54,14.69,14498704650
600894.SH,广日股份,2015-10-14,14.64,14.51,14318115802
600894.SH,广日股份,2015-10-15,14.41,15.10,14902879690
600894.SH,广日股份,2015-10-16,15.18,15.82,15608036144
600894.SH,广日股份,2015-10-19,15.89,15.57,15367251014
600894.SH,广日股份,2015-10-20,15.51,15.91,15702630303
600894.SH,广日股份,2015-10-21,15.94,14.58,14386911553
600894.SH,广日股份,2015-10-22,14.69,15.04,14842683408
600894.SH,广日股份,2015-10-23,15.08,15.26,15057670131
600894.SH,广日股份,2015-10-26,15.53,16.50,16278794722
600894.SH,广日股份,2015-10-27,16.17,16.43,16209998971
600894.SH,广日股份,2015-10-28,16.43,16.29,16072407468
600894.SH,广日股份,2015-10-29,16.46,16.86,16639972418
600894.SH,广日股份,2015-10-30,16.74,16.27,16055208530
600894.SH,广日股份,2015-11-02,16.04,16.21,15995012247
600894.SH,广日股份,2015-11-03,16.30,15.74,15530640924
600894.SH,广日股份,2015-11-04,15.89,16.45,16227197909
600894.SH,广日股份,2015-11-05,16.54,16.63,16407786757
600894.SH,广日股份,2015-11-06,16.66,16.94,16717367639
600894.SH,广日股份,2015-11-09,16.80,17.10,16872158080
600894.SH,广日股份,2015-11-10,16.95,16.81,16588375605
600894.SH,广日股份,2015-11-11,16.67,16.86,16639972418
600894.SH,广日股份,2015-11-12,17.05,16.49,16270195253
600894.SH,广日股份,2015-11-13,16.30,16.13,15917617026
600894.SH,广日股份,2015-11-16,15.84,16.76,16536778791
600894.SH,广日股份,2015-11-17,17.08,16.76,16536778791
600894.SH,广日股份,2015-11-18,16.80,16.23,16012211185
600894.SH,广日股份,2015-11-19,16.25,16.53,16313192598
600894.SH,广日股份,2015-11-20,16.48,16.38,16167001626
600894.SH,广日股份,2015-11-23,16.39,16.50,16278794722
600894.SH,广日股份,2015-11-24,16.45,16.93,16700168701
600894.SH,广日股份,2015-11-25,16.95,16.94,16717367639
600894.SH,广日股份,2015-11-26,17.02,16.58,16356189943
600894.SH,广日股份,2015-11-27,16.53,15.43,15229659510
600894.SH,广日股份,2015-11-30,15.58,16.16,15943415433
600894.SH,广日股份,2015-12-01,16.21,16.89,16665770825
600894.SH,广日股份,2015-12-02,16.79,17.88,17637510816
600894.SH,广日股份,2015-12-03,17.74,18.20,17955691168
600894.SH,广日股份,2015-12-04,17.95,17.76,17525717720
600894.SH,广日股份,2015-12-07,17.89,18.89,18643648684
600894.SH,广日股份,2015-12-08,18.59,18.23,17990089043
600894.SH,广日股份,2015-12-09,18.13,18.23,17990089043
600894.SH,广日股份,2015-12-10,18.26,17.75,17517118251
600894.SH,广日股份,2015-12-11,17.72,17.39,17155940555
600894.SH,广日股份,2015-12-14,17.25,18.26,18015887450
600894.SH,广日股份,2015-12-15,18.36,18.50,18256672581
600894.SH,广日股份,2015-12-16,18.50,18.08,17835298602
600894.SH,广日股份,2015-12-17,18.28,18.31,18067484264
600894.SH,广日股份,2015-12-18,18.38,18.61,18359866208
600894.SH,广日股份,2015-12-21,18.61,18.81,18557653994
600894.SH,广日股份,2015-12-22,18.89,18.72,18471659305
600894.SH,广日股份,2015-12-23,18.76,18.20,17955691168
600894.SH,广日股份,2015-12-24,18.13,18.38,18136280016
600894.SH,广日股份,2015-12-25,18.46,18.28,18033086388
600894.SH,广日股份,2015-12-28,18.40,17.45,17216136838
600894.SH,广日股份,2015-12-29,17.45,18.04,17800900726
600894.SH,广日股份,2015-12-30,18.04,17.89,17654709754
600894.SH,广日股份,2015-12-31,17.91,17.42,17190338431
600894.SH,广日股份,2016-01-04,17.47,15.78,15573638268
600894.SH,广日股份,2016-01-05,14.99,15.49,15281256324
600894.SH,广日股份,2016-01-06,15.62,15.78,15573638268
600894.SH,广日股份,2016-01-07,15.47,14.21,14017134388
600894.SH,广日股份,2016-01-08,14.82,14.55,14361113146
600894.SH,广日股份,2016-01-11,14.12,13.32,13139988556
600894.SH,广日股份,2016-01-12,13.48,13.74,13552763065
600894.SH,广日股份,2016-01-13,13.88,13.30,13122789618
600894.SH,广日股份,2016-01-14,12.97,13.92,13733351913
600894.SH,广日股份,2016-01-15,13.68,13.25,13071192804
600894.SH,广日股份,2016-01-18,13.04,13.60,13423771031
600894.SH,广日股份,2016-01-19,13.60,14.15,13965537575
600894.SH,广日股份,2016-01-20,14.10,13.83,13647357224
600894.SH,广日股份,2016-01-21,13.67,13.20,13019595990
600894.SH,广日股份,2016-01-22,13.38,13.56,13380773686
600894.SH,广日股份,2016-01-25,13.60,13.61,13432370500
600894.SH,广日股份,2016-01-26,13.43,12.33,12168248564
600894.SH,广日股份,2016-01-27,12.42,12.11,11953261840
600894.SH,广日股份,2016-01-28,11.86,11.51,11359898483
600894.SH,广日股份,2016-01-29,11.64,12.15,11987659716
600894.SH,广日股份,2016-02-01,12.20,12.27,12108052282
600894.SH,广日股份,2016-02-02,12.31,12.62,12452031040
600894.SH,广日股份,2016-02-03,12.41,12.52,12348837412
600894.SH,广日股份,2016-02-04,12.59,12.76,12589622543
600894.SH,广日股份,2016-02-05,12.79,12.57,12400434226
600894.SH,广日股份,2016-02-15,12.10,12.42,12254243254
600894.SH,广日股份,2016-02-16,12.53,12.93,12761611922
600894.SH,广日股份,2016-02-17,12.88,13.18,13002397052
600894.SH,广日股份,2016-02-18,13.26,13.02,12847606611
600894.SH,广日股份,2016-02-19,12.98,13.02,12847606611
600894.SH,广日股份,2016-02-22,13.18,13.37,13191585369
600894.SH,广日股份,2016-02-23,13.38,13.17,12993797583
600894.SH,广日股份,2016-02-24,13.16,13.62,13440969969
600894.SH,广日股份,2016-02-25,13.50,12.27,12108052282
600894.SH,广日股份,2016-02-26,12.45,12.38,12219845378
600894.SH,广日股份,2016-02-29,12.37,12.25,12082253875
600894.SH,广日股份,2016-03-01,12.29,12.50,12331638474
600894.SH,广日股份,2016-03-02,12.47,13.13,12950800239
600894.SH,广日股份,2016-03-03,13.07,13.06,12890603956
600894.SH,广日股份,2016-03-04,13.00,12.91,12735813515
600894.SH,广日股份,2016-03-07,12.99,13.17,12993797583
600894.SH,广日股份,2016-03-08,13.16,13.01,12839007142
600894.SH,广日股份,2016-03-09,12.77,12.61,12443431571
600894.SH,广日股份,2016-03-10,12.64,12.47,12305840067
600894.SH,广日股份,2016-03-11,12.37,12.45,12288641130
600894.SH,广日股份,2016-03-14,12.57,12.97,12796009798
600894.SH,广日股份,2016-03-15,12.86,12.81,12641219356
600894.SH,广日股份,2016-03-16,12.84,12.61,12443431571
600894.SH,广日股份,2016-03-17,12.67,12.98,12804609267
600894.SH,广日股份,2016-03-18,13.03,13.40,13217383776
600894.SH,广日股份,2016-03-21,13.49,14.06,13870943416
600894.SH,广日股份,2016-03-22,13.98,13.74,13552763065
600894.SH,广日股份,2016-03-23,13.67,13.81,13621558817
600894.SH,广日股份,2016-03-24,13.73,13.40,13217383776
600894.SH,广日股份,2016-03-25,13.34,13.54,13363574748
600894.SH,广日股份,2016-03-28,13.57,13.42,13243182183
600894.SH,广日股份,2016-03-29,13.43,13.13,12950800239
600894.SH,广日股份,2016-03-30,13.24,13.77,13587160941
600894.SH,广日股份,2016-03-31,13.85,13.78,13595760410
600894.SH,广日股份,2016-04-01,13.69,14.10,13913940761
600894.SH,广日股份,2016-04-05,14.14,14.63,14438508367
600894.SH,广日股份,2016-04-06,14.46,14.76,14567500401
600894.SH,广日股份,2016-04-07,14.78,14.34,14146126423
600894.SH,广日股份,2016-04-08,14.45,14.03,13845145010
600894.SH,广日股份,2016-04-11,14.03,14.15,13956938106
600894.SH,广日股份,2016-04-12,14.19,13.86,13673155630
600894.SH,广日股份,2016-04-13,13.97,14.07,13879542885
600894.SH,广日股份,2016-04-14,14.17,14.12,13931139699
600894.SH,广日股份,2016-04-15,14.16,14.09,13905341292
600894.SH,广日股份,2016-04-18,14.07,13.73,13544163596
600894.SH,广日股份,2016-04-19,13.78,13.81,13630158286
600894.SH,广日股份,2016-04-20,13.88,13.13,12950800239
600894.SH,广日股份,2016-04-21,13.13,12.99,12813208735
600894.SH,广日股份,2016-04-22,13.03,13.08,12907802894
600894.SH,广日股份,2016-04-25,13.06,12.94,12770211391
600894.SH,广日股份,2016-04-26,12.98,13.11,12933601301
600894.SH,广日股份,2016-04-27,13.10,13.00,12830407673
600894.SH,广日股份,2016-04-28,13.02,12.69,12520826791
600894.SH,广日股份,2016-04-29,12.54,12.42,12254243254
600894.SH,广日股份,2016-05-03,12.46,12.76,12589622543
600894.SH,广日股份,2016-05-04,12.65,12.65,12477829446
600894.SH,广日股份,2016-05-05,12.63,12.73,12563824136
600894.SH,广日股份,2016-05-06,12.70,12.27,12108052282
600894.SH,广日股份,2016-05-09,12.25,11.77,11609283082
600894.SH,广日股份,2016-05-10,11.79,11.80,11643680958
600894.SH,广日股份,2016-05-11,11.91,11.81,11652280427
600894.SH,广日股份,2016-05-12,11.65,11.89,11729675648
600894.SH,广日股份,2016-05-13,11.78,11.83,11669479365
600894.SH,广日股份,2016-05-16,11.71,11.92,11764073524
600894.SH,广日股份,2016-05-17,11.91,11.83,11669479365
600894.SH,广日股份,2016-05-18,11.77,11.51,11359898483
600894.SH,广日股份,2016-05-19,11.50,11.54,11385696890
600894.SH,广日股份,2016-05-20,11.49,11.62,11463092110
600894.SH,广日股份,2016-05-23,11.59,11.77,11609283082
600894.SH,广日股份,2016-05-24,11.76,11.58,11428694235
600894.SH,广日股份,2016-05-25,11.65,11.84,11686678303
600894.SH,广日股份,2016-05-26,11.74,11.80,11643680958
600894.SH,广日股份,2016-05-27,11.73,11.81,11652280427
600894.SH,广日股份,2016-05-30,11.77,12.01,11850068213
600894.SH,广日股份,2016-05-31,12.00,12.38,12219845378
600894.SH,广日股份,2016-06-01,12.39,12.27,12108052282
600894.SH,广日股份,2016-06-02,12.31,12.31,12142450157
600894.SH,广日股份,2016-06-03,12.31,12.26,12099452813
600894.SH,广日股份,2016-06-06,12.32,12.28,12116651751
600894.SH,广日股份,2016-06-07,12.31,12.27,12108052282
600894.SH,广日股份,2016-06-08,12.25,12.24,12073654406
600894.SH,广日股份,2016-06-13,12.04,11.57,11420094766
600894.SH,广日股份,2016-06-14,11.52,11.60,11445893172
600894.SH,广日股份,2016-06-15,11.42,11.84,11686678303
600894.SH,广日股份,2016-06-16,11.87,11.72,11566285738
600894.SH,广日股份,2016-06-17,11.72,11.84,11678078834
600894.SH,广日股份,2016-06-20,11.84,11.84,11678078834
600894.SH,广日股份,2016-06-21,11.91,12.38,12219845378
600894.SH,广日股份,2016-06-22,12.38,12.52,12357436881
600894.SH,广日股份,2016-06-23,12.55,12.42,12254243254
600894.SH,广日股份,2016-06-24,12.42,12.25,12090853344
600894.SH,广日股份,2016-06-27,12.25,12.59,12417633164
600894.SH,广日股份,2016-06-28,12.63,12.59,12426232633
600894.SH,广日股份,2016-06-29,12.58,12.31,11514688924
600894.SH,广日股份,2016-06-30,12.32,12.25,11463092110
600894.SH,广日股份,2016-07-01,12.29,12.32,11523288393
600894.SH,广日股份,2016-07-04,12.31,12.46,11652280427
600894.SH,广日股份,2016-07-05,12.46,12.57,11755474055
600894.SH,广日股份,2016-07-06,12.58,12.60,11789871930
600894.SH,广日股份,2016-07-07,12.63,12.92,12082253875
600894.SH,广日股份,2016-07-08,13.01,12.84,12013458123
600894.SH,广日股份,2016-07-11,12.85,12.73,11910264496
600894.SH,广日股份,2016-07-12,12.73,12.78,11953261840
600894.SH,广日股份,2016-07-13,12.80,12.93,12099452813
600894.SH,广日股份,2016-07-14,12.94,12.97,12133850688
600894.SH,广日股份,2016-07-15,13.03,13.04,12202646440
600894.SH,广日股份,2016-07-18,13.04,13.43,12563824136
600894.SH,广日股份,2016-07-19,13.42,13.50,12632619888
600894.SH,广日股份,2016-07-20,13.50,13.60,12727214046
600894.SH,广日股份,2016-07-21,13.55,13.43,12563824136
600894.SH,广日股份,2016-07-22,13.62,13.43,12563824136
600894.SH,广日股份,2016-07-25,13.47,13.49,12615420950
600894.SH,广日股份,2016-07-26,13.50,13.58,12701415639
600894.SH,广日股份,2016-07-27,13.55,13.17,12323039005
600894.SH,广日股份,2016-07-28,13.19,13.13,12280041661
600894.SH,广日股份,2016-07-29,13.15,13.46,12589622543
600894.SH,广日股份,2016-08-01,13.39,12.92,12090853344
600894.SH,广日股份,2016-08-02,13.03,13.22,12366036350
600894.SH,广日股份,2016-08-03,13.27,13.72,12830407673
600894.SH,广日股份,2016-08-04,13.60,13.68,12796009798
600894.SH,广日股份,2016-08-05,13.61,14.13,13217383776
600894.SH,广日股份,2016-08-08,14.03,14.06,13157187493
600894.SH,广日股份,2016-08-09,14.06,14.04,13131389087
600894.SH,广日股份,2016-08-10,14.02,13.83,12942200770
600894.SH,广日股份,2016-08-11,13.77,13.67,12787410329
600894.SH,广日股份,2016-08-12,13.62,13.80,12907802894
600894.SH,广日股份,2016-08-15,13.79,14.05,13139988556
600894.SH,广日股份,2016-08-16,14.07,14.07,13165786962
600894.SH,广日股份,2016-08-17,14.11,14.00,13096991211
600894.SH,广日股份,2016-08-18,13.95,13.77,12882004487
600894.SH,广日股份,2016-08-19,13.72,13.73,12847606611
600894.SH,广日股份,2016-08-22,13.73,13.60,12718614577
600894.SH,广日股份,2016-08-23,13.56,13.60,12718614577
600894.SH,广日股份,2016-08-24,13.54,13.46,12589622543
600894.SH,广日股份,2016-08-25,13.45,13.35,12486428915
600894.SH,广日股份,2016-08-26,13.33,13.44,12572423605
600894.SH,广日股份,2016-08-29,13.39,13.44,12572423605
600894.SH,广日股份,2016-08-30,13.49,13.53,12658418294
600894.SH,广日股份,2016-08-31,13.53,13.55,12675617232
600894.SH,广日股份,2016-09-01,13.68,13.30,12443431571
600894.SH,广日股份,2016-09-02,13.28,13.27,12417633164
600894.SH,广日股份,2016-09-05,13.32,13.48,12606821481
600894.SH,广日股份,2016-09-06,13.42,13.71,12821808204
600894.SH,广日股份,2016-09-07,13.68,13.63,12753012453
600894.SH,广日股份,2016-09-08,13.65,13.71,12821808204
600894.SH,广日股份,2016-09-09,13.71,13.60,12727214046
600894.SH,广日股份,2016-09-12,13.44,13.13,12280041661
600894.SH,广日股份,2016-09-13,13.15,13.15,12297240598
600894.SH,广日股份,2016-09-14,13.13,13.11,12262842723
600894.SH,广日股份,2016-09-19,13.10,13.23,12374635819
600894.SH,广日股份,2016-09-20,13.32,13.48,12606821481
600894.SH,广日股份,2016-09-21,13.46,13.49,12624020419
600894.SH,广日股份,2016-09-22,13.56,13.49,12624020419
600894.SH,广日股份,2016-09-23,13.49,13.61,12735813515
600894.SH,广日股份,2016-09-26,13.60,13.19,12340237943
600894.SH,广日股份,2016-09-27,13.19,13.37,12503627853
600894.SH,广日股份,2016-09-28,13.49,13.29,12434832102
600894.SH,广日股份,2016-09-29,13.28,13.38,12520826791
600894.SH,广日股份,2016-09-30,13.36,13.46,12589622543
600894.SH,广日股份,2016-10-10,13.49,13.64,12761611922
600894.SH,广日股份,2016-10-11,13.68,13.63,12753012453
600894.SH,广日股份,2016-10-12,13.59,13.59,12710015108
600894.SH,广日股份,2016-10-13,13.58,13.51,12641219356
600894.SH,广日股份,2016-10-14,13.50,13.32,12460630509
600894.SH,广日股份,2016-10-17,13.22,13.16,12314439536
600894.SH,广日股份,2016-10-18,13.16,13.37,12503627853
600894.SH,广日股份,2016-10-19,13.35,13.41,12546625198
600894.SH,广日股份,2016-10-20,13.43,13.37,12503627853
600894.SH,广日股份,2016-10-21,13.39,13.16,12314439536
600894.SH,广日股份,2016-10-24,13.13,13.22,12366036350
600894.SH,广日股份,2016-10-25,13.23,13.24,12383235288
600894.SH,广日股份,2016-10-26,13.26,13.15,12305840067
600894.SH,广日股份,2016-10-27,13.17,13.17,12323039005
600894.SH,广日股份,2016-10-28,13.20,12.99,12151049626
600894.SH,广日股份,2016-10-31,13.07,13.02,12176848033
600894.SH,广日股份,2016-11-01,13.02,13.16,12314439536
600894.SH,广日股份,2016-11-02,13.14,13.03,12185447502
600894.SH,广日股份,2016-11-03,13.03,13.13,12280041661
600894.SH,广日股份,2016-11-04,13.07,13.04,12202646440
600894.SH,广日股份,2016-11-07,13.08,13.05,12211245909
600894.SH,广日股份,2016-11-08,13.12,13.15,12297240598
600894.SH,广日股份,2016-11-09,13.15,13.03,12185447502
600894.SH,广日股份,2016-11-10,13.12,13.28,12426232633
600894.SH,广日股份,2016-11-11,13.24,13.29,12434832102
600894.SH,广日股份,2016-11-14,13.33,13.41,12546625198
600894.SH,广日股份,2016-11-15,13.39,13.33,12469229977
600894.SH,广日股份,2016-11-16,13.36,13.33,12469229977
600894.SH,广日股份,2016-11-17,13.35,13.38,12520826791
600894.SH,广日股份,2016-11-18,13.38,13.26,12400434226
600894.SH,广日股份,2016-11-21,13.24,13.29,12434832102
600894.SH,广日股份,2016-11-22,13.41,13.41,12546625198
600894.SH,广日股份,2016-11-23,13.45,13.47,12598222012
600894.SH,广日股份,2016-11-24,13.47,13.32,12460630509
600894.SH,广日股份,2016-11-25,13.32,13.53,12658418294
600894.SH,广日股份,2016-11-28,13.58,13.55,12675617232
600894.SH,广日股份,2016-11-29,13.54,13.57,12692816170
600894.SH,广日股份,2016-11-30,13.53,13.47,12598222012
600894.SH,广日股份,2016-12-01,13.42,13.57,12692816170
600894.SH,广日股份,2016-12-02,13.58,13.25,12391834757
600894.SH,广日股份,2016-12-05,13.15,13.19,12340237943
600894.SH,广日股份,2016-12-06,13.20,13.19,12340237943
600894.SH,广日股份,2016-12-07,13.21,13.26,12409033695
600894.SH,广日股份,2016-12-08,13.30,13.15,12305840067
600894.SH,广日股份,2016-12-09,13.17,13.15,12297240598
600894.SH,广日股份,2016-12-12,13.15,12.52,11712476710
600894.SH,广日股份,2016-12-13,12.53,12.39,11592084145
600894.SH,广日股份,2016-12-14,12.38,12.37,11574885207
600894.SH,广日股份,2016-12-15,12.37,12.40,11600683614
600894.SH,广日股份,2016-12-16,12.34,12.42,11617882551
600894.SH,广日股份,2016-12-19,12.45,12.42,11617882551
600894.SH,广日股份,2016-12-20,12.43,12.37,11574885207
600894.SH,广日股份,2016-12-21,12.37,12.47,11669479365
600894.SH,广日股份,2016-12-22,12.48,12.52,11712476710
600894.SH,广日股份,2016-12-23,12.53,12.34,11540487331
600894.SH,广日股份,2016-12-26,12.33,12.44,11635081489
600894.SH,广日股份,2016-12-27,12.47,12.39,11592084145
600894.SH,广日股份,2016-12-28,12.39,12.44,11635081489
600894.SH,广日股份,2016-12-29,12.44,12.49,11686678303
600894.SH,广日股份,2016-12-30,12.47,12.57,11755474055
600894.SH,广日股份,2017-01-03,12.55,12.67,11850068213
600894.SH,广日股份,2017-01-04,12.70,12.76,11936062903
600894.SH,广日股份,2017-01-05,12.72,12.68,11858667682
600894.SH,广日股份,2017-01-06,12.69,12.94,12108052282
600894.SH,广日股份,2017-01-09,12.98,12.98,12142450157
600894.SH,广日股份,2017-01-10,12.96,12.86,12030657061
600894.SH,广日股份,2017-01-11,12.87,12.69,11867267151
600894.SH,广日股份,2017-01-12,12.69,12.62,11807070868
600894.SH,广日股份,2017-01-13,12.63,12.50,11695277772
600894.SH,广日股份,2017-01-16,12.47,12.20,11411495297
600894.SH,广日股份,2017-01-17,12.21,12.31,11514688924
600894.SH,广日股份,2017-01-18,12.32,12.29,11497489986
600894.SH,广日股份,2017-01-19,12.25,12.23,11437293703
600894.SH,广日股份,2017-01-20,12.19,12.34,11540487331
600894.SH,广日股份,2017-01-23,12.31,12.35,11557686269
600894.SH,广日股份,2017-01-24,12.35,12.36,11566285738
600894.SH,广日股份,2017-01-25,12.41,12.67,11850068213
600894.SH,广日股份,2017-01-26,12.61,12.69,11875866620
600894.SH,广日股份,2017-02-03,12.65,12.48,11678078834
600894.SH,广日股份,2017-02-06,12.49,12.58,11764073524
600894.SH,广日股份,2017-02-07,12.57,12.61,11798471399
600894.SH,广日股份,2017-02-08,12.62,12.69,11875866620
600894.SH,广日股份,2017-02-09,12.69,12.73,11910264496
600894.SH,广日股份,2017-02-10,12.73,12.67,11850068213
600894.SH,广日股份,2017-02-13,12.70,12.72,11901665027
600894.SH,广日股份,2017-02-14,12.73,12.73,11910264496
600894.SH,广日股份,2017-02-15,12.73,12.74,11918863965
600894.SH,广日股份,2017-02-16,12.71,12.77,11944662372
600894.SH,广日股份,2017-02-17,12.78,12.61,11798471399
600894.SH,广日股份,2017-02-20,12.61,12.74,11918863965
600894.SH,广日股份,2017-02-21,12.74,12.80,11970460778
600894.SH,广日股份,2017-02-22,12.78,12.88,12047855999
600894.SH,广日股份,2017-02-23,12.92,12.79,11961861309
600894.SH,广日股份,2017-02-24,12.78,12.87,12039256530
600894.SH,广日股份,2017-02-27,12.85,12.74,11918863965
600894.SH,广日股份,2017-02-28,12.73,12.80,11970460778
600894.SH,广日股份,2017-03-01,12.80,12.85,12022057592
600894.SH,广日股份,2017-03-02,12.85,12.85,12022057592
600894.SH,广日股份,2017-03-03,12.85,12.87,12039256530
600894.SH,广日股份,2017-03-06,12.87,13.02,12176848033
600894.SH,广日股份,2017-03-07,13.00,13.05,12211245909
600894.SH,广日股份,2017-03-08,13.08,12.91,12073654406
600894.SH,广日股份,2017-03-09,12.88,12.73,11910264496
600894.SH,广日股份,2017-03-10,12.74,12.66,11841468744
600894.SH,广日股份,2017-03-13,12.67,12.74,11918863965
600894.SH,广日股份,2017-03-14,12.73,12.70,11884466089
600894.SH,广日股份,2017-03-15,12.69,12.69,11875866620
600894.SH,广日股份,2017-03-16,12.70,12.78,11953261840
600894.SH,广日股份,2017-03-17,12.78,12.72,11901665027
600894.SH,广日股份,2017-03-20,12.75,12.83,12004858654
600894.SH,广日股份,2017-03-21,12.84,12.81,11979060247
600894.SH,广日股份,2017-03-22,12.77,12.67,11850068213
600894.SH,广日股份,2017-03-23,12.66,12.71,11893065558
600894.SH,广日股份,2017-03-24,12.69,12.70,11884466089
600894.SH,广日股份,2017-03-27,12.65,12.70,11884466089
600894.SH,广日股份,2017-03-28,12.70,12.56,11746874586
600894.SH,广日股份,2017-03-29,12.57,12.57,11755474055
600894.SH,广日股份,2017-03-30,12.53,12.32,11523288393
600894.SH,广日股份,2017-03-31,12.32,12.37,11574885207
600894.SH,广日股份,2017-04-05,12.41,12.59,11781272461
600894.SH,广日股份,2017-04-06,12.61,12.55,11738275117
600894.SH,广日股份,2017-04-07,12.53,12.53,11721076179
600894.SH,广日股份,2017-04-10,12.55,12.60,11789871930
600894.SH,广日股份,2017-04-11,12.60,12.88,12047855999
600894.SH,广日股份,2017-04-12,13.05,13.13,12280041661
600894.SH,广日股份,2017-04-13,13.13,13.13,12280041661
600894.SH,广日股份,2017-04-14,13.42,13.26,12400434226
600894.SH,广日股份,2017-04-17,13.31,12.97,12133850688
600894.SH,广日股份,2017-04-18,12.96,12.93,12099452813
600894.SH,广日股份,2017-04-19,12.89,12.68,11858667682
600894.SH,广日股份,2017-04-20,12.76,12.79,11961861309
600894.SH,广日股份,2017-04-21,12.79,12.74,11918863965
600894.SH,广日股份,2017-04-24,12.72,12.29,11497489986
600894.SH,广日股份,2017-04-25,12.35,12.23,11437293703
600894.SH,广日股份,2017-04-26,12.23,12.43,11626482020
600894.SH,广日股份,2017-04-27,12.37,12.45,11643680958
600894.SH,广日股份,2017-04-28,12.34,12.18,11394296359
600894.SH,广日股份,2017-05-02,12.18,12.02,11248105387
600894.SH,广日股份,2017-05-03,12.00,11.79,11033118663
600894.SH,广日股份,2017-05-04,11.79,11.81,11050317601
600894.SH,广日股份,2017-05-05,11.82,11.73,10972922380
600894.SH,广日股份,2017-05-08,11.73,11.53,10783734063
600894.SH,广日股份,2017-05-09,11.45,11.72,10964322911
600894.SH,广日股份,2017-05-10,11.67,11.51,10766535125
600894.SH,广日股份,2017-05-11,11.49,11.35,10620344153
600894.SH,广日股份,2017-05-12,11.35,11.31,10577346808
600894.SH,广日股份,2017-05-15,11.35,11.24,10517150526
600894.SH,广日股份,2017-05-16,11.24,11.33,10603145215
600894.SH,广日股份,2017-05-17,11.29,11.34,10611744684
600894.SH,广日股份,2017-05-18,11.26,11.20,10474153181
600894.SH,广日股份,2017-05-19,11.21,11.21,10491352119
600894.SH,广日股份,2017-05-22,11.23,11.06,10345161147
600894.SH,广日股份,2017-05-23,11.06,10.56,9880789824
600894.SH,广日股份,2017-05-24,10.56,10.53,9846391948
600894.SH,广日股份,2017-05-25,10.52,10.64,9949585575
600894.SH,广日股份,2017-05-26,10.70,10.64,9958185044
600894.SH,广日股份,2017-05-31,10.85,10.96,10250566988
600894.SH,广日股份,2017-06-01,10.76,10.52,9837792479
600894.SH,广日股份,2017-06-02,10.56,10.60,9915187699
