代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601727.SH,上海电气,2015-07-27,13.84,12.81,169271871912
601727.SH,上海电气,2015-07-28,12.22,12.18,160936514583
601727.SH,上海电气,2015-07-29,12.47,13.38,176837811641
601727.SH,上海电气,2015-07-30,13.49,13.39,176966047908
601727.SH,上海电气,2015-07-31,13.13,12.85,169784816978
601727.SH,上海电气,2015-08-03,12.47,11.69,154524701253
601727.SH,上海电气,2015-08-04,11.94,12.78,168887163112
601727.SH,上海电气,2015-08-05,12.76,12.50,165168311381
601727.SH,上海电气,2015-08-06,12.10,12.81,169271871912
601727.SH,上海电气,2015-08-07,12.99,13.25,175042503909
601727.SH,上海电气,2015-08-10,13.68,14.57,192610872433
601727.SH,上海电气,2015-08-11,14.78,14.65,193636762566
601727.SH,上海电气,2015-08-12,14.26,14.08,186070822837
601727.SH,上海电气,2015-08-13,14.00,14.67,193893235099
601727.SH,上海电气,2015-08-14,15.19,14.47,191200273501
601727.SH,上海电气,2015-08-17,14.46,14.88,196586196698
601727.SH,上海电气,2015-08-18,14.94,13.39,176966047908
601727.SH,上海电气,2015-08-19,12.63,13.67,180684899639
601727.SH,上海电气,2015-08-20,13.51,12.68,167604800446
601727.SH,上海电气,2015-08-21,12.52,12.19,161064750850
601727.SH,上海电气,2015-08-24,11.64,10.97,144906981258
601727.SH,上海电气,2015-08-25,9.87,9.87,130416283132
601727.SH,上海电气,2015-08-26,9.92,9.02,119259727938
601727.SH,上海电气,2015-08-27,9.36,9.81,129646865533
601727.SH,上海电气,2015-08-28,9.99,10.79,142598728459
601727.SH,上海电气,2015-08-31,10.75,10.60,140036862671
601727.SH,上海电气,2015-09-01,10.42,10.65,140806295983
601727.SH,上海电气,2015-09-02,10.19,11.08,146448806933
601727.SH,上海电气,2015-09-07,11.04,10.85,143371073687
601727.SH,上海电气,2015-09-08,10.82,11.46,151450123457
601727.SH,上海电气,2015-09-09,11.65,11.79,155810245554
601727.SH,上海电气,2015-09-10,11.58,11.82,156194962210
601727.SH,上海电气,2015-09-11,11.88,11.70,154656095587
601727.SH,上海电气,2015-09-14,11.99,11.09,146577045818
601727.SH,上海电气,2015-09-15,10.72,9.99,131957812902
601727.SH,上海电气,2015-09-16,10.00,10.98,145166418080
601727.SH,上海电气,2015-09-17,10.97,10.77,142345162605
601727.SH,上海电气,2015-09-18,11.01,11.00,145422895851
601727.SH,上海电气,2015-09-21,11.07,11.76,155425528899
601727.SH,上海电气,2015-09-22,11.81,11.63,153758423391
601727.SH,上海电气,2015-09-23,11.32,11.47,151578362342
601727.SH,上海电气,2015-09-24,11.64,11.68,154399617817
601727.SH,上海电气,2015-09-25,11.58,11.07,146320568047
601727.SH,上海电气,2015-09-28,11.25,11.17,147602956900
601727.SH,上海电气,2015-09-29,10.97,10.74,141960445950
601727.SH,上海电气,2015-09-30,10.87,10.90,144012547145
601727.SH,上海电气,2015-10-08,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-09,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-12,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-13,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-14,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-15,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-16,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-19,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-20,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-21,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-22,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-23,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-26,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-27,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-28,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-29,10.90,10.90,144012547145
601727.SH,上海电气,2015-10-30,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-02,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-03,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-04,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-05,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-06,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-09,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-10,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-11,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-12,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-13,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-16,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-17,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-18,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-19,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-20,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-23,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-24,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-25,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-26,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-27,10.90,10.90,144012547145
601727.SH,上海电气,2015-11-30,10.90,10.90,144012547145
601727.SH,上海电气,2015-12-01,10.90,10.90,144012547145
601727.SH,上海电气,2015-12-02,10.90,10.90,144012547145
601727.SH,上海电气,2015-12-03,10.90,10.90,144012547145
601727.SH,上海电气,2015-12-04,10.90,10.90,144012547145
601727.SH,上海电气,2015-12-07,11.98,11.98,158375330120
601727.SH,上海电气,2015-12-08,13.19,13.19,174276982698
601727.SH,上海电气,2015-12-09,14.36,12.80,169147417350
601727.SH,上海电气,2015-12-10,12.61,12.24,161709547596
601727.SH,上海电气,2015-12-11,12.15,11.86,156708221381
601727.SH,上海电气,2015-12-14,11.73,12.24,161709547596
601727.SH,上海电气,2015-12-15,12.26,12.01,158760047521
601727.SH,上海电气,2015-12-16,12.08,12.14,160427156259
601727.SH,上海电气,2015-12-17,12.43,12.30,162607221532
601727.SH,上海电气,2015-12-18,12.26,12.05,159273004055
601727.SH,上海电气,2015-12-21,12.05,12.06,159401243189
601727.SH,上海电气,2015-12-22,12.11,12.02,158888286654
601727.SH,上海电气,2015-12-23,12.01,11.78,155682308312
601727.SH,上海电气,2015-12-24,11.78,11.88,156964699649
601727.SH,上海电气,2015-12-25,11.95,11.83,156323503980
601727.SH,上海电气,2015-12-28,11.91,11.41,150809221231
601727.SH,上海电气,2015-12-29,11.35,11.30,149398590760
601727.SH,上海电气,2015-12-30,11.36,11.23,148372677691
601727.SH,上海电气,2015-12-31,11.24,11.20,147992481846
601727.SH,上海电气,2016-01-04,11.20,10.09,133372773934
601727.SH,上海电气,2016-01-05,9.57,9.79,129397239327
601727.SH,上海电气,2016-01-06,9.84,10.09,133372773934
601727.SH,上海电气,2016-01-07,9.91,9.22,121830899267
601727.SH,上海电气,2016-01-08,9.41,9.34,123498058941
601727.SH,上海电气,2016-01-11,9.22,8.47,111956184274
601727.SH,上海电气,2016-01-12,8.60,9.15,120933197904
601727.SH,上海电气,2016-01-13,9.00,8.62,113879830052
601727.SH,上海电气,2016-01-14,8.35,8.84,116829420244
601727.SH,上海电气,2016-01-15,9.24,8.86,117085906348
601727.SH,上海电气,2016-01-18,8.67,8.90,117598878556
601727.SH,上海电气,2016-01-19,8.97,9.24,122087385371
601727.SH,上海电气,2016-01-20,9.22,9.27,122472114526
601727.SH,上海电气,2016-01-21,9.02,8.75,115675232778
601727.SH,上海电气,2016-01-22,8.93,8.80,116316448037
601727.SH,上海电气,2016-01-25,8.90,8.85,116957663296
601727.SH,上海电气,2016-01-26,8.73,8.06,106569976096
601727.SH,上海电气,2016-01-27,8.22,7.88,104133358110
601727.SH,上海电气,2016-01-28,7.86,7.44,98362420777
601727.SH,上海电气,2016-01-29,7.46,7.69,101568497073
601727.SH,上海电气,2016-02-01,7.67,7.46,98618911202
601727.SH,上海电气,2016-02-02,7.46,7.73,102209716812
601727.SH,上海电气,2016-02-03,7.61,7.62,100670800122
601727.SH,上海电气,2016-02-04,7.66,7.71,101953230697
601727.SH,上海电气,2016-02-05,7.73,7.67,101312015409
601727.SH,上海电气,2016-02-15,7.41,7.54,99644855662
601727.SH,上海电气,2016-02-16,7.62,7.84,103620390444
601727.SH,上海电气,2016-02-17,7.84,8.01,105800522421
601727.SH,上海电气,2016-02-18,8.05,8.01,105800522421
601727.SH,上海电气,2016-02-19,7.99,7.94,104902821019
601727.SH,上海电气,2016-02-22,8.05,8.14,107595925226
601727.SH,上海电气,2016-02-23,8.17,8.14,107595925226
601727.SH,上海电气,2016-02-24,8.09,8.61,113751591985
601727.SH,上海电气,2016-02-25,8.45,7.78,102850932099
601727.SH,上海电气,2016-02-26,7.94,7.91,104518091846
601727.SH,上海电气,2016-02-29,8.12,8.23,108750115915
601727.SH,上海电气,2016-03-01,8.23,8.42,111314977139
601727.SH,上海电气,2016-03-02,8.35,8.77,115931727343
601727.SH,上海电气,2016-03-03,8.69,8.80,116316456527
601727.SH,上海电气,2016-03-04,8.73,8.73,115418755098
601727.SH,上海电气,2016-03-07,8.73,8.77,115931727343
601727.SH,上海电气,2016-03-08,8.79,8.77,115931727343
601727.SH,上海电气,2016-03-09,8.55,8.63,114008081425
601727.SH,上海电气,2016-03-10,8.63,8.26,109134845098
601727.SH,上海电气,2016-03-11,8.25,8.22,108621872853
601727.SH,上海电气,2016-03-14,8.35,8.40,111058491017
601727.SH,上海电气,2016-03-15,8.45,8.36,110545518772
601727.SH,上海电气,2016-03-16,8.39,8.44,111571463261
601727.SH,上海电气,2016-03-17,8.52,8.53,112725650812
601727.SH,上海电气,2016-03-18,8.55,8.70,115034025914
601727.SH,上海电气,2016-03-21,8.78,8.84,116829428771
601727.SH,上海电气,2016-03-22,8.83,8.92,117855373261
601727.SH,上海电气,2016-03-23,8.88,8.90,117598887139
601727.SH,上海电气,2016-03-24,8.90,8.90,117598887139
601727.SH,上海电气,2016-03-25,8.90,8.90,117598887139
601727.SH,上海电气,2016-03-28,8.90,8.90,117598887139
601727.SH,上海电气,2016-03-29,8.90,8.90,117598887139
601727.SH,上海电气,2016-03-30,8.90,8.90,117598887139
601727.SH,上海电气,2016-03-31,9.05,9.15,120933215576
601727.SH,上海电气,2016-04-01,9.10,9.01,119137812587
601727.SH,上海电气,2016-04-05,9.03,9.06,119779027940
601727.SH,上海电气,2016-04-06,9.00,8.98,118624840305
601727.SH,上海电气,2016-04-07,9.00,8.77,115931735822
601727.SH,上海电气,2016-04-08,8.78,8.63,114008089763
601727.SH,上海电气,2016-04-11,8.68,8.75,115675249681
601727.SH,上海电气,2016-04-12,8.80,8.63,114008089763
601727.SH,上海电气,2016-04-13,8.67,8.75,115675249681
601727.SH,上海电气,2016-04-14,8.77,8.77,115931735822
601727.SH,上海电气,2016-04-15,8.78,8.72,115290520469
601727.SH,上海电气,2016-04-18,8.68,8.52,112597415987
601727.SH,上海电气,2016-04-19,8.56,8.55,112982145199
601727.SH,上海电气,2016-04-20,8.55,8.17,107980665445
601727.SH,上海电气,2016-04-21,8.07,8.03,106185262457
601727.SH,上海电气,2016-04-22,8.02,8.13,107467693163
601727.SH,上海电气,2016-04-25,8.14,8.08,106826477810
601727.SH,上海电气,2016-04-26,8.09,8.13,107467693163
601727.SH,上海电气,2016-04-27,8.14,8.04,106313505527
601727.SH,上海电气,2016-04-28,8.10,7.97,105287560963
601727.SH,上海电气,2016-04-29,8.05,7.99,105544047104
601727.SH,上海电气,2016-05-03,7.99,8.12,107339465794
601727.SH,上海电气,2016-05-04,8.09,8.08,106826493437
601727.SH,上海电气,2016-05-05,8.08,8.05,106441764169
601727.SH,上海电气,2016-05-06,8.07,7.78,102850957667
601727.SH,上海电气,2016-05-09,7.76,7.57,100029609701
601727.SH,上海电气,2016-05-10,7.54,7.67,101312040594
601727.SH,上海电气,2016-05-11,7.64,7.57,100029609701
601727.SH,上海电气,2016-05-12,7.49,7.47,98747178807
601727.SH,上海电气,2016-05-13,7.47,7.46,98618935718
601727.SH,上海电气,2016-05-16,7.38,7.56,99901366611
601727.SH,上海电气,2016-05-17,7.56,7.52,99388394254
601727.SH,上海电气,2016-05-18,7.53,7.44,98362449539
601727.SH,上海电气,2016-05-19,7.39,7.38,97592991003
601727.SH,上海电气,2016-05-20,7.37,7.39,97721234092
601727.SH,上海电气,2016-05-23,7.38,7.42,98105963360
601727.SH,上海电气,2016-05-24,7.41,7.48,98875421897
601727.SH,上海电气,2016-05-25,7.58,7.47,98747178807
601727.SH,上海电气,2016-05-26,7.47,7.44,98362449539
601727.SH,上海电气,2016-05-27,7.42,7.40,97849477182
601727.SH,上海电气,2016-05-30,7.37,7.35,97080018646
601727.SH,上海电气,2016-05-31,7.36,7.57,100029609701
601727.SH,上海电气,2016-06-01,7.56,7.51,99260151165
601727.SH,上海电气,2016-06-02,7.57,7.55,99773123522
601727.SH,上海电气,2016-06-03,7.55,7.61,100542582058
601727.SH,上海电气,2016-06-06,7.62,7.61,100542582058
601727.SH,上海电气,2016-06-07,7.59,7.52,99388394254
601727.SH,上海电气,2016-06-08,7.50,7.55,99773123522
601727.SH,上海电气,2016-06-13,7.45,7.31,96567046288
601727.SH,上海电气,2016-06-14,7.28,7.29,96310560109
601727.SH,上海电气,2016-06-15,7.26,7.38,97592991003
601727.SH,上海电气,2016-06-16,7.36,7.55,99773123522
601727.SH,上海电气,2016-06-17,7.52,7.46,98618935718
601727.SH,上海电气,2016-06-20,7.46,7.38,97592991003
601727.SH,上海电气,2016-06-21,7.40,7.33,96823532467
601727.SH,上海电气,2016-06-22,7.30,7.37,97336504824
601727.SH,上海电气,2016-06-23,7.35,7.34,96951775556
601727.SH,上海电气,2016-06-24,7.34,7.06,93360969054
601727.SH,上海电气,2016-06-27,7.00,7.25,95797587752
601727.SH,上海电气,2016-06-28,7.19,7.22,95412858484
601727.SH,上海电气,2016-06-29,7.24,7.28,96182317020
601727.SH,上海电气,2016-06-30,7.29,7.34,96951776962
601727.SH,上海电气,2016-07-01,7.35,7.30,96438804597
601727.SH,上海电气,2016-07-04,7.28,7.40,97849478601
601727.SH,上海电气,2016-07-05,7.44,7.82,103363931523
601727.SH,上海电气,2016-07-06,7.79,7.93,104774605527
601727.SH,上海电气,2016-07-07,7.93,7.80,103107445341
601727.SH,上海电气,2016-07-08,7.80,7.71,101953257520
601727.SH,上海电气,2016-07-11,7.69,7.69,101696771337
601727.SH,上海电气,2016-07-12,7.69,7.83,103492174615
601727.SH,上海电气,2016-07-13,7.85,7.83,103492174615
601727.SH,上海电气,2016-07-14,7.86,7.86,103876903888
601727.SH,上海电气,2016-07-15,7.91,7.78,102850959158
601727.SH,上海电气,2016-07-18,7.78,7.75,102466229885
601727.SH,上海电气,2016-07-19,7.73,7.77,102722716067
601727.SH,上海电气,2016-07-20,7.76,7.71,101953257520
601727.SH,上海电气,2016-07-21,7.69,7.73,102209743702
601727.SH,上海电气,2016-07-22,7.72,7.67,101312042064
601727.SH,上海电气,2016-07-25,7.70,7.74,102337986794
601727.SH,上海电气,2016-07-26,7.75,7.75,102466229885
601727.SH,上海电气,2016-07-27,7.77,7.53,99516638787
601727.SH,上海电气,2016-07-28,7.47,7.80,103107445341
601727.SH,上海电气,2016-07-29,7.77,7.66,101183798973
601727.SH,上海电气,2016-08-01,7.60,7.48,98875452259
601727.SH,上海电气,2016-08-02,7.48,7.70,101825044220
601727.SH,上海电气,2016-08-03,7.65,7.87,104005177408
601727.SH,上海电气,2016-08-04,7.87,7.83,103492204893
601727.SH,上海电气,2016-08-05,7.83,7.85,103748691151
601727.SH,上海电气,2016-08-08,7.89,7.96,105159365567
601727.SH,上海电气,2016-08-09,7.96,7.93,104774636181
601727.SH,上海电气,2016-08-10,7.92,7.83,103492204893
601727.SH,上海电气,2016-08-11,7.88,7.81,103235718636
601727.SH,上海电气,2016-08-12,7.80,7.87,104005177408
601727.SH,上海电气,2016-08-15,8.02,8.02,105928824339
601727.SH,上海电气,2016-08-16,8.02,8.39,110930306360
601727.SH,上海电气,2016-08-17,8.30,8.28,109391388815
601727.SH,上海电气,2016-08-18,8.23,8.27,109263145686
601727.SH,上海电气,2016-08-19,8.26,8.36,110545576974
601727.SH,上海电气,2016-08-22,8.40,8.19,108237200657
601727.SH,上海电气,2016-08-23,8.19,8.26,109134902558
601727.SH,上海电气,2016-08-24,8.26,8.43,111443278875
601727.SH,上海电气,2016-08-25,8.39,8.36,110545576974
601727.SH,上海电气,2016-08-26,8.39,8.25,109006659429
601727.SH,上海电气,2016-08-29,8.25,8.15,112821714012
601727.SH,上海电气,2016-08-30,8.16,8.17,113090337141
601727.SH,上海电气,2016-08-31,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-01,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-02,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-05,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-06,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-07,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-08,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-09,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-12,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-13,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-14,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-19,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-20,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-21,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-22,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-23,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-26,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-27,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-28,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-29,8.17,8.17,113090337141
601727.SH,上海电气,2016-09-30,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-10,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-11,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-12,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-13,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-14,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-17,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-18,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-19,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-20,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-21,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-24,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-25,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-26,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-27,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-28,8.17,8.17,113090337141
601727.SH,上海电气,2016-10-31,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-01,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-02,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-03,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-04,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-07,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-08,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-09,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-10,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-11,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-14,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-15,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-16,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-17,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-18,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-21,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-22,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-23,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-24,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-25,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-28,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-29,8.17,8.17,113090337141
601727.SH,上海电气,2016-11-30,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-01,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-02,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-05,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-06,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-07,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-08,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-09,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-12,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-13,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-14,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-15,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-16,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-19,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-20,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-21,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-22,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-23,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-26,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-27,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-28,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-29,8.17,8.17,113090337141
601727.SH,上海电气,2016-12-30,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-03,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-04,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-05,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-06,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-09,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-10,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-11,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-12,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-13,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-16,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-17,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-18,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-19,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-20,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-23,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-24,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-25,8.17,8.17,113090337141
601727.SH,上海电气,2017-01-26,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-03,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-06,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-07,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-08,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-09,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-10,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-13,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-14,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-15,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-16,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-17,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-20,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-21,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-22,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-23,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-24,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-27,8.17,8.17,113090337141
601727.SH,上海电气,2017-02-28,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-01,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-02,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-03,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-06,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-07,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-08,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-09,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-10,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-13,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-14,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-15,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-16,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-17,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-20,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-21,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-22,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-23,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-24,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-27,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-28,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-29,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-30,8.17,8.17,113090337141
601727.SH,上海电气,2017-03-31,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-05,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-06,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-07,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-10,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-11,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-12,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-13,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-14,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-17,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-18,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-19,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-20,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-21,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-24,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-25,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-26,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-27,8.17,8.17,113090337141
601727.SH,上海电气,2017-04-28,8.17,8.17,113090337141
601727.SH,上海电气,2017-05-02,8.17,8.17,113090337141
601727.SH,上海电气,2017-05-03,8.17,8.17,113090337141
601727.SH,上海电气,2017-05-04,8.17,8.17,113090337141
601727.SH,上海电气,2017-05-05,8.17,8.17,113090337141
601727.SH,上海电气,2017-05-08,8.21,8.61,119134357534
601727.SH,上海电气,2017-05-09,8.44,7.75,107314939876
601727.SH,上海电气,2017-05-10,7.57,7.07,97913130375
601727.SH,上海电气,2017-05-11,6.89,7.16,99121934453
601727.SH,上海电气,2017-05-12,7.10,7.08,98047441939
601727.SH,上海电气,2017-05-15,7.06,6.95,96167080039
601727.SH,上海电气,2017-05-16,6.99,7.03,97241572553
601727.SH,上海电气,2017-05-17,7.01,7.04,97375884118
601727.SH,上海电气,2017-05-18,6.97,6.93,95898456910
601727.SH,上海电气,2017-05-19,6.95,6.89,95361210653
601727.SH,上海电气,2017-05-22,6.88,6.77,93749471881
601727.SH,上海电气,2017-05-23,6.77,6.75,93480848753
601727.SH,上海电气,2017-05-24,6.67,6.61,91466175288
601727.SH,上海电气,2017-05-25,6.62,6.62,91600486853
601727.SH,上海电气,2017-05-26,6.64,6.64,91869109981
601727.SH,上海电气,2017-05-31,6.67,6.61,91466175288
601727.SH,上海电气,2017-06-01,6.56,6.50,89988748081
601727.SH,上海电气,2017-06-02,6.49,6.43,89048567131
