代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002197.SZ,证通电子,2015-05-27,47.45,48.12,20926718884
002197.SZ,证通电子,2015-05-28,47.35,43.31,18834046996
002197.SZ,证通电子,2015-05-29,43.31,43.49,18911751842
002197.SZ,证通电子,2015-06-01,43.75,47.84,20803462922
002197.SZ,证通电子,2015-06-02,49.91,51.02,22186073286
002197.SZ,证通电子,2015-06-03,50.56,54.56,23726772820
002197.SZ,证通电子,2015-06-04,54.16,56.08,24385924272
002197.SZ,证通电子,2015-06-05,56.13,54.70,23785721324
002197.SZ,证通电子,2015-06-08,53.55,49.23,21406345348
002197.SZ,证通电子,2015-06-09,47.30,47.63,20712360688
002197.SZ,证通电子,2015-06-10,47.86,49.37,21470652807
002197.SZ,证通电子,2015-06-11,51.43,49.65,21591229292
002197.SZ,证通电子,2015-06-12,50.53,48.15,20940116272
002197.SZ,证通电子,2015-06-15,48.25,44.40,19308314505
002197.SZ,证通电子,2015-06-16,44.27,46.34,20149670424
002197.SZ,证通电子,2015-06-17,45.47,47.99,20867770381
002197.SZ,证通电子,2015-06-18,47.94,44.61,19399416738
002197.SZ,证通电子,2015-06-19,40.47,40.15,17444469990
002197.SZ,证通电子,2015-06-23,37.10,37.02,16085439028
002197.SZ,证通电子,2015-06-24,37.50,35.52,15433790112
002197.SZ,证通电子,2015-06-25,36.03,31.97,13890411101
002197.SZ,证通电子,2015-06-26,30.59,28.77,12501369991
002197.SZ,证通电子,2015-06-29,28.81,25.89,11249518126
002197.SZ,证通电子,2015-06-30,24.87,27.45,11926890025
002197.SZ,证通电子,2015-07-01,26.84,27.43,11918315698
002197.SZ,证通电子,2015-07-02,26.00,24.77,10760781439
002197.SZ,证通电子,2015-07-03,23.19,22.29,9684703295
002197.SZ,证通电子,2015-07-06,24.52,20.06,8715804249
002197.SZ,证通电子,2015-07-07,20.06,20.06,8715804249
002197.SZ,证通电子,2015-07-08,20.06,20.06,8715804249
002197.SZ,证通电子,2015-07-09,20.06,20.06,8715804249
002197.SZ,证通电子,2015-07-10,20.06,20.06,8715804249
002197.SZ,证通电子,2015-07-13,20.06,20.06,8715804249
002197.SZ,证通电子,2015-07-14,22.06,22.06,9586098525
002197.SZ,证通电子,2015-07-15,24.27,22.98,9984804770
002197.SZ,证通电子,2015-07-16,20.68,24.52,10653602341
002197.SZ,证通电子,2015-07-17,24.52,26.98,11721106157
002197.SZ,证通电子,2015-07-20,28.07,29.08,12634272072
002197.SZ,证通电子,2015-07-21,27.92,28.88,12548528794
002197.SZ,证通电子,2015-07-22,28.32,28.62,12432775368
002197.SZ,证通电子,2015-07-23,28.62,30.05,13054414136
002197.SZ,证通电子,2015-07-24,30.47,29.06,12625697744
002197.SZ,证通电子,2015-07-27,27.63,26.16,11365271552
002197.SZ,证通电子,2015-07-28,23.54,23.54,10229173113
002197.SZ,证通电子,2015-07-29,23.84,24.80,10773642931
002197.SZ,证通电子,2015-07-30,24.22,22.32,9697564787
002197.SZ,证通电子,2015-07-31,21.68,21.10,9165956461
002197.SZ,证通电子,2015-08-03,20.23,18.99,8248503382
002197.SZ,证通电子,2015-08-04,18.75,20.88,9071638855
002197.SZ,证通电子,2015-08-05,21.44,20.84,9054490199
002197.SZ,证通电子,2015-08-06,19.94,20.21,8780111708
002197.SZ,证通电子,2015-08-07,20.64,22.23,9658980312
002197.SZ,证通电子,2015-08-10,23.33,24.18,10503551604
002197.SZ,证通电子,2015-08-11,23.83,25.18,10940842324
002197.SZ,证通电子,2015-08-12,24.75,24.27,10546423243
002197.SZ,证通电子,2015-08-13,23.76,26.11,11343835732
002197.SZ,证通电子,2015-08-14,26.07,25.84,11228082306
002197.SZ,证通电子,2015-08-17,25.66,25.21,10953703816
002197.SZ,证通电子,2015-08-18,25.46,22.70,9860477016
002197.SZ,证通电子,2015-08-19,21.31,23.12,10044825065
002197.SZ,证通电子,2015-08-20,22.60,22.23,9658980312
002197.SZ,证通电子,2015-08-21,21.51,20.10,8732952905
002197.SZ,证通电子,2015-08-24,18.61,18.09,7858371465
002197.SZ,证通电子,2015-08-25,16.28,16.28,7073820468
002197.SZ,证通电子,2015-08-26,16.27,14.65,6366438421
002197.SZ,证通电子,2015-08-27,15.00,15.01,6520776322
002197.SZ,证通电子,2015-08-28,15.20,16.51,7172425238
002197.SZ,证通电子,2015-08-31,16.47,14.86,6456468864
002197.SZ,证通电子,2015-09-01,14.31,13.37,5809107112
002197.SZ,证通电子,2015-09-02,12.17,12.46,5414688031
002197.SZ,证通电子,2015-09-07,12.83,13.71,5954870685
002197.SZ,证通电子,2015-09-08,13.23,15.08,6499374771
002197.SZ,证通电子,2015-09-09,15.34,16.28,7018303908
002197.SZ,证通电子,2015-09-10,15.80,15.54,6699290094
002197.SZ,证通电子,2015-09-11,15.51,15.99,6890698382
002197.SZ,证通电子,2015-09-14,15.96,14.39,6201628544
002197.SZ,证通电子,2015-09-15,13.32,12.95,5580614986
002197.SZ,证通电子,2015-09-16,13.32,14.24,6137825781
002197.SZ,证通电子,2015-09-17,14.63,14.25,6142079299
002197.SZ,证通电子,2015-09-18,14.49,15.16,6533402911
002197.SZ,证通电子,2015-09-21,14.68,16.28,7018303908
002197.SZ,证通电子,2015-09-22,16.27,16.35,7048078531
002197.SZ,证通电子,2015-09-23,15.71,16.49,7107627776
002197.SZ,证通电子,2015-09-24,16.68,16.94,7303289582
002197.SZ,证通电子,2015-09-25,16.80,15.40,6639740849
002197.SZ,证通电子,2015-09-28,15.57,16.45,7090613706
002197.SZ,证通电子,2015-09-29,15.98,15.75,6788613962
002197.SZ,证通电子,2015-09-30,15.97,15.74,6784360444
002197.SZ,证通电子,2015-10-08,16.48,16.71,7201205161
002197.SZ,证通电子,2015-10-09,16.68,17.08,7362838827
002197.SZ,证通电子,2015-10-12,17.27,18.74,8077429770
002197.SZ,证通电子,2015-10-13,18.25,19.93,8592105390
002197.SZ,证通电子,2015-10-14,19.72,19.58,8438978760
002197.SZ,证通电子,2015-10-15,19.32,20.53,8851569959
002197.SZ,证通电子,2015-10-16,20.53,20.53,8851569959
002197.SZ,证通电子,2015-10-19,20.53,20.53,8851569959
002197.SZ,证通电子,2015-10-20,20.53,20.53,8851569959
002197.SZ,证通电子,2015-10-21,20.53,20.53,8851569959
002197.SZ,证通电子,2015-10-22,20.53,20.53,8851569959
002197.SZ,证通电子,2015-10-23,22.59,22.59,9736301603
002197.SZ,证通电子,2015-10-26,23.07,21.97,9472583517
002197.SZ,证通电子,2015-10-27,21.61,21.56,9293935781
002197.SZ,证通电子,2015-10-28,21.31,20.23,8719710916
002197.SZ,证通电子,2015-10-29,20.59,20.62,8889851617
002197.SZ,证通电子,2015-10-30,20.52,21.23,9153569703
002197.SZ,证通电子,2015-11-02,20.34,20.80,8966414932
002197.SZ,证通电子,2015-11-03,22.18,20.85,8987682520
002197.SZ,证通电子,2015-11-04,20.62,22.93,9885174716
002197.SZ,证通电子,2015-11-05,23.98,23.19,9995766172
002197.SZ,证通电子,2015-11-06,22.87,25.51,10995342789
002197.SZ,证通电子,2015-11-09,25.89,28.06,12097003827
002197.SZ,证通电子,2015-11-10,28.06,28.37,12228862870
002197.SZ,证通电子,2015-11-11,28.39,28.72,12381989501
002197.SZ,证通电子,2015-11-12,28.41,28.02,12079989757
002197.SZ,证通电子,2015-11-13,27.43,26.57,11454722681
002197.SZ,证通电子,2015-11-16,25.71,27.95,12050215134
002197.SZ,证通电子,2015-11-17,28.47,26.84,11569567654
002197.SZ,证通电子,2015-11-18,26.67,26.48,11416441024
002197.SZ,证通电子,2015-11-19,26.44,27.41,11816271671
002197.SZ,证通电子,2015-11-20,27.38,28.36,12224609352
002197.SZ,证通电子,2015-11-23,28.46,26.74,11527032479
002197.SZ,证通电子,2015-11-24,26.54,27.03,11650384487
002197.SZ,证通电子,2015-11-25,26.83,28.62,12335200808
002197.SZ,证通电子,2015-11-26,28.91,28.33,12211848800
002197.SZ,证通电子,2015-11-27,27.63,25.50,10991089272
002197.SZ,证通电子,2015-11-30,25.35,25.00,10778413396
002197.SZ,证通电子,2015-12-01,24.91,23.97,10331794056
002197.SZ,证通电子,2015-12-02,24.03,23.60,10174413908
002197.SZ,证通电子,2015-12-03,23.96,24.87,10718864150
002197.SZ,证通电子,2015-12-04,24.73,24.10,10387089784
002197.SZ,证通电子,2015-12-07,24.22,24.53,10574244555
002197.SZ,证通电子,2015-12-08,24.46,23.45,10110611145
002197.SZ,证通电子,2015-12-09,23.09,24.08,10378582749
002197.SZ,证通电子,2015-12-10,24.16,26.48,11416441024
002197.SZ,证通电子,2015-12-11,26.87,26.59,11463229716
002197.SZ,证通电子,2015-12-14,25.85,25.59,11029370929
002197.SZ,证通电子,2015-12-15,25.51,26.50,11424948059
002197.SZ,证通电子,2015-12-16,26.50,27.82,11990665889
002197.SZ,证通电子,2015-12-17,27.72,27.85,12003426441
002197.SZ,证通电子,2015-12-18,27.63,29.00,12501087991
002197.SZ,证通电子,2015-12-21,29.00,28.47,12271398045
002197.SZ,证通电子,2015-12-22,28.47,29.83,12858383463
002197.SZ,证通电子,2015-12-23,29.50,28.07,12120745594
002197.SZ,证通电子,2015-12-24,28.04,27.93,12061100449
002197.SZ,证通电子,2015-12-25,28.10,27.92,12056840082
002197.SZ,证通电子,2015-12-28,27.80,26.52,11451867894
002197.SZ,证通电子,2015-12-29,26.30,26.89,11609501492
002197.SZ,证通电子,2015-12-30,26.94,27.50,11873644278
002197.SZ,证通电子,2015-12-31,27.42,26.33,11366660543
002197.SZ,证通电子,2016-01-04,26.05,23.69,10229142416
002197.SZ,证通电子,2016-01-05,21.76,22.38,9662513535
002197.SZ,证通电子,2016-01-06,22.98,23.03,9943697792
002197.SZ,证通电子,2016-01-07,22.25,20.73,8951032160
002197.SZ,证通电子,2016-01-08,21.33,20.34,8780617459
002197.SZ,证通电子,2016-01-11,19.71,18.30,7902981750
002197.SZ,证通电子,2016-01-12,18.07,18.47,7975407997
002197.SZ,证通电子,2016-01-13,18.74,16.88,7289488827
002197.SZ,证通电子,2016-01-14,15.99,18.11,7817774399
002197.SZ,证通电子,2016-01-15,17.76,17.00,7340613237
002197.SZ,证通电子,2016-01-18,16.47,17.86,7711265211
002197.SZ,证通电子,2016-01-19,17.68,18.73,8086177553
002197.SZ,证通电子,2016-01-20,18.44,18.45,7966887262
002197.SZ,证通电子,2016-01-21,18.24,19.39,8371622177
002197.SZ,证通电子,2016-01-22,20.29,19.83,8563338715
002197.SZ,证通电子,2016-01-25,19.96,19.93,8605942390
002197.SZ,证通电子,2016-01-26,19.24,17.94,7745348151
002197.SZ,证通电子,2016-01-27,17.51,17.59,7596235288
002197.SZ,证通电子,2016-01-28,17.17,15.84,6837889870
002197.SZ,证通电子,2016-01-29,15.93,16.92,7306530297
002197.SZ,证通电子,2016-02-01,16.77,16.80,7255405887
002197.SZ,证通电子,2016-02-02,17.06,18.48,7979668365
002197.SZ,证通电子,2016-02-03,20.12,20.33,8776357091
002197.SZ,证通电子,2016-02-04,20.43,21.41,9244997518
002197.SZ,证通电子,2016-02-05,21.13,20.08,8669847903
002197.SZ,证通电子,2016-02-15,19.55,20.33,8776357091
002197.SZ,证通电子,2016-02-16,20.82,22.36,9653992800
002197.SZ,证通电子,2016-02-17,22.20,21.96,9483578100
002197.SZ,证通电子,2016-02-18,22.00,21.72,9377068912
002197.SZ,证通电子,2016-02-19,21.41,22.04,9517661040
002197.SZ,证通电子,2016-02-22,22.49,22.52,9722158681
002197.SZ,证通电子,2016-02-23,22.49,21.84,9428193322
002197.SZ,证通电子,2016-02-24,21.59,21.77,9398370749
002197.SZ,证通电子,2016-02-25,21.92,19.59,8456829527
002197.SZ,证通电子,2016-02-26,19.64,19.18,8282154459
002197.SZ,证通电子,2016-02-29,18.90,17.29,7464163895
002197.SZ,证通电子,2016-03-01,17.47,18.01,7775170724
002197.SZ,证通电子,2016-03-02,17.76,19.41,8380142912
002197.SZ,证通电子,2016-03-03,19.24,19.18,8282154459
002197.SZ,证通电子,2016-03-04,18.91,18.23,7868898809
002197.SZ,证通电子,2016-03-07,18.57,18.95,8179905638
002197.SZ,证通电子,2016-03-08,18.94,19.07,8235290416
002197.SZ,证通电子,2016-03-09,18.34,18.36,7928543955
002197.SZ,证通电子,2016-03-10,18.50,18.43,7958366527
002197.SZ,证通电子,2016-03-11,17.79,18.08,7804993297
002197.SZ,证通电子,2016-03-14,18.60,18.93,8171384903
002197.SZ,证通电子,2016-03-15,19.14,18.81,8120260493
002197.SZ,证通电子,2016-03-16,19.19,18.40,7945585425
002197.SZ,证通电子,2016-03-17,18.62,19.56,8444048425
002197.SZ,证通电子,2016-03-18,19.64,20.50,8853043707
002197.SZ,证通电子,2016-03-21,20.85,21.47,9270559724
002197.SZ,证通电子,2016-03-22,21.07,20.82,8989375467
002197.SZ,证通电子,2016-03-23,20.67,21.48,9274820091
002197.SZ,证通电子,2016-03-24,21.11,20.67,8925469954
002197.SZ,证通电子,2016-03-25,20.52,20.96,9049020612
002197.SZ,证通电子,2016-03-28,21.22,20.43,8818960766
002197.SZ,证通电子,2016-03-29,20.37,19.95,8614463125
002197.SZ,证通电子,2016-03-30,20.33,21.19,9147009065
002197.SZ,证通电子,2016-03-31,21.28,21.80,9411151852
002197.SZ,证通电子,2016-04-01,21.41,21.73,9381329279
002197.SZ,证通电子,2016-04-05,21.59,22.39,9666773903
002197.SZ,证通电子,2016-04-06,22.15,22.26,9611389125
002197.SZ,证通电子,2016-04-07,22.30,21.18,9142748698
002197.SZ,证通电子,2016-04-08,20.91,20.88,9014937672
002197.SZ,证通电子,2016-04-11,21.09,21.29,9193873108
002197.SZ,证通电子,2016-04-12,21.20,20.75,8959552895
002197.SZ,证通电子,2016-04-13,20.98,21.21,9155529800
002197.SZ,证通电子,2016-04-14,21.36,21.74,9385589647
002197.SZ,证通电子,2016-04-15,21.98,21.71,9372808544
002197.SZ,证通电子,2016-04-18,21.22,20.83,8993635835
002197.SZ,证通电子,2016-04-19,21.02,21.07,9095884655
002197.SZ,证通电子,2016-04-20,21.19,19.56,8444048425
002197.SZ,证通电子,2016-04-21,19.58,19.04,8222509314
002197.SZ,证通电子,2016-04-22,18.94,19.34,8350320339
002197.SZ,证通电子,2016-04-25,19.36,19.12,8256592254
002197.SZ,证通电子,2016-04-26,19.06,19.46,8401444749
002197.SZ,证通电子,2016-04-27,19.46,19.21,8294935561
002197.SZ,证通电子,2016-04-28,19.16,19.20,8290675194
002197.SZ,证通电子,2016-04-29,19.16,18.96,8184166006
002197.SZ,证通电子,2016-05-03,19.00,19.78,8542036878
002197.SZ,证通电子,2016-05-04,19.55,19.61,8465350262
002197.SZ,证通电子,2016-05-05,19.54,19.76,8533516143
002197.SZ,证通电子,2016-05-06,19.73,18.58,8022272040
002197.SZ,证通电子,2016-05-09,18.40,17.98,7762389621
002197.SZ,证通电子,2016-05-10,18.02,17.91,7732567049
002197.SZ,证通电子,2016-05-11,17.97,17.78,7677182271
002197.SZ,证通电子,2016-05-12,17.47,18.05,7792212194
002197.SZ,证通电子,2016-05-13,18.03,17.82,7694223741
002197.SZ,证通电子,2016-05-16,17.96,18.05,7792212194
002197.SZ,证通电子,2016-05-17,18.08,18.43,7958366527
002197.SZ,证通电子,2016-05-18,18.11,17.67,7630318228
002197.SZ,证通电子,2016-05-19,17.54,17.85,7707004844
002197.SZ,证通电子,2016-05-20,17.69,18.16,7839076237
002197.SZ,证通电子,2016-05-23,18.43,18.26,7885940280
002197.SZ,证通电子,2016-05-24,18.07,17.90,7728306681
002197.SZ,证通电子,2016-05-25,18.14,18.09,7809253664
002197.SZ,证通电子,2016-05-26,18.03,18.25,7881679912
002197.SZ,证通电子,2016-05-27,18.17,18.14,7830555502
002197.SZ,证通电子,2016-05-30,18.06,17.95,7749608519
002197.SZ,证通电子,2016-05-31,17.96,19.27,8320497767
002197.SZ,证通电子,2016-06-01,19.18,19.08,8239550784
002197.SZ,证通电子,2016-06-02,18.98,19.27,8320497767
002197.SZ,证通电子,2016-06-03,19.26,19.35,8354580707
002197.SZ,证通电子,2016-06-06,19.36,19.11,8252331886
002197.SZ,证通电子,2016-06-07,19.09,19.09,8243811151
002197.SZ,证通电子,2016-06-08,19.15,19.08,8213988579
002197.SZ,证通电子,2016-06-13,18.71,17.82,7668661536
002197.SZ,证通电子,2016-06-14,17.63,17.72,7626057861
002197.SZ,证通电子,2016-06-15,17.60,18.41,7924283587
002197.SZ,证通电子,2016-06-16,18.40,18.02,7758129254
002197.SZ,证通电子,2016-06-17,18.10,18.23,7847596972
002197.SZ,证通电子,2016-06-20,18.09,18.20,7834815869
002197.SZ,证通电子,2016-06-21,18.42,17.90,7702744476
002197.SZ,证通电子,2016-06-22,17.89,18.40,7920023220
002197.SZ,证通电子,2016-06-23,18.39,18.70,8047834245
002197.SZ,证通电子,2016-06-24,18.61,18.21,7839076237
002197.SZ,证通电子,2016-06-27,17.93,18.81,8094698288
002197.SZ,证通电子,2016-06-28,18.71,19.30,8307716664
002197.SZ,证通电子,2016-06-29,19.66,19.14,8239550784
002197.SZ,证通电子,2016-06-30,19.06,19.02,8188426373
002197.SZ,证通电子,2016-07-01,19.03,18.83,8103219023
002197.SZ,证通电子,2016-07-04,18.79,19.25,8286414826
002197.SZ,证通电子,2016-07-05,19.32,19.19,8260852621
002197.SZ,证通电子,2016-07-06,19.20,19.21,8269373356
002197.SZ,证通电子,2016-07-07,19.26,18.98,8171384903
002197.SZ,证通电子,2016-07-08,19.00,20.89,8989375467
002197.SZ,证通电子,2016-07-11,20.89,20.59,8861564442
002197.SZ,证通电子,2016-07-12,20.47,20.99,9036239510
002197.SZ,证通电子,2016-07-13,20.93,20.64,8882866279
002197.SZ,证通电子,2016-07-14,20.65,20.63,8878605912
002197.SZ,证通电子,2016-07-15,20.43,20.59,8861564442
002197.SZ,证通电子,2016-07-18,21.08,20.99,9036239510
002197.SZ,证通电子,2016-07-19,20.82,21.08,9074582818
002197.SZ,证通电子,2016-07-20,21.06,20.70,8908428484
002197.SZ,证通电子,2016-07-21,20.61,20.50,8823221134
002197.SZ,证通电子,2016-07-22,20.54,20.27,8725232681
002197.SZ,证通电子,2016-07-25,20.19,20.39,8776357091
002197.SZ,证通电子,2016-07-26,20.38,20.67,8895647382
002197.SZ,证通电子,2016-07-27,20.88,19.20,8265112989
002197.SZ,证通电子,2016-07-28,19.20,18.69,8043573878
002197.SZ,证通电子,2016-07-29,18.69,18.62,8013751305
002197.SZ,证通电子,2016-08-01,18.41,18.04,7766649989
002197.SZ,证通电子,2016-08-02,18.05,18.28,7868898809
002197.SZ,证通电子,2016-08-03,18.09,19.15,8243811151
002197.SZ,证通电子,2016-08-04,19.01,19.07,8209728211
002197.SZ,证通电子,2016-08-05,19.20,19.23,8277894091
002197.SZ,证通电子,2016-08-08,18.95,19.55,8414225852
002197.SZ,证通电子,2016-08-09,19.40,19.92,8571859450
002197.SZ,证通电子,2016-08-10,19.80,19.57,8422746587
002197.SZ,证通电子,2016-08-11,19.47,18.84,8107479391
002197.SZ,证通电子,2016-08-12,18.77,19.08,8213988579
002197.SZ,证通电子,2016-08-15,19.15,19.98,8601682023
002197.SZ,证通电子,2016-08-16,19.94,19.92,8571859450
002197.SZ,证通电子,2016-08-17,19.92,19.92,8576119818
002197.SZ,证通电子,2016-08-18,19.92,19.72,8486652100
002197.SZ,证通电子,2016-08-19,19.71,20.27,8725232681
002197.SZ,证通电子,2016-08-22,20.19,19.79,8516474672
002197.SZ,证通电子,2016-08-23,19.64,19.62,8444048425
002197.SZ,证通电子,2016-08-24,19.68,19.99,8600965110
002197.SZ,证通电子,2016-08-25,19.80,19.72,8481743812
002197.SZ,证通电子,2016-08-26,19.78,19.80,8515807040
002197.SZ,证通电子,2016-08-29,19.70,19.97,8592449303
002197.SZ,证通电子,2016-08-30,19.89,19.80,8515807040
002197.SZ,证通电子,2016-08-31,19.80,19.97,8592449303
002197.SZ,证通电子,2016-09-01,19.83,20.02,8613738821
002197.SZ,证通电子,2016-09-02,19.96,19.68,8464712198
002197.SZ,证通电子,2016-09-05,19.73,19.33,8315685575
002197.SZ,证通电子,2016-09-06,19.29,19.54,8405101548
002197.SZ,证通电子,2016-09-07,19.48,19.28,8294396057
002197.SZ,证通电子,2016-09-08,19.28,19.47,8375296224
002197.SZ,证通电子,2016-09-09,19.47,19.20,8260332829
002197.SZ,证通电子,2016-09-12,18.58,18.26,7855831994
002197.SZ,证通电子,2016-09-13,18.46,18.35,7894153126
002197.SZ,证通电子,2016-09-14,18.28,18.25,9582874638
002197.SZ,证通电子,2016-09-19,18.24,18.51,9717991092
002197.SZ,证通电子,2016-09-20,18.48,18.41,9666023225
002197.SZ,证通电子,2016-09-21,18.42,18.44,9681613585
002197.SZ,证通电子,2016-09-22,18.54,18.38,9650432865
002197.SZ,证通电子,2016-09-23,18.41,18.31,9614055358
002197.SZ,证通电子,2016-09-26,18.31,17.76,9323035304
002197.SZ,证通电子,2016-09-27,17.77,17.99,9447758184
002197.SZ,证通电子,2016-09-28,18.01,17.90,9395790317
002197.SZ,证通电子,2016-09-29,17.96,17.81,9349019237
002197.SZ,证通电子,2016-09-30,17.77,17.90,9395790317
002197.SZ,证通电子,2016-10-10,18.02,18.46,9692007158
002197.SZ,证通电子,2016-10-11,18.46,18.46,9692007158
002197.SZ,证通电子,2016-10-12,18.43,18.38,9650432865
002197.SZ,证通电子,2016-10-13,18.38,18.46,9692007158
002197.SZ,证通电子,2016-10-14,18.40,18.30,9608858571
002197.SZ,证通电子,2016-10-17,18.32,18.07,9489332478
002197.SZ,证通电子,2016-10-18,18.03,18.36,9640039291
002197.SZ,证通电子,2016-10-19,18.35,18.22,9567284278
002197.SZ,证通电子,2016-10-20,18.19,18.25,9582874638
002197.SZ,证通电子,2016-10-21,18.21,18.17,9541300344
002197.SZ,证通电子,2016-10-24,18.10,18.34,9629645718
002197.SZ,证通电子,2016-10-25,18.33,18.44,9681613585
002197.SZ,证通电子,2016-10-26,18.36,18.33,9624448931
002197.SZ,证通电子,2016-10-27,18.36,18.49,9707597518
002197.SZ,证通电子,2016-10-28,18.36,18.21,9562087491
002197.SZ,证通电子,2016-10-31,18.03,18.05,9478938904
002197.SZ,证通电子,2016-11-01,18.12,18.19,9551693918
002197.SZ,证通电子,2016-11-02,18.22,17.90,9395790317
002197.SZ,证通电子,2016-11-03,17.83,17.98,9437364611
002197.SZ,证通电子,2016-11-04,17.98,17.97,9432167824
002197.SZ,证通电子,2016-11-07,17.98,17.91,9400987104
002197.SZ,证通电子,2016-11-08,18.00,18.07,9489332478
002197.SZ,证通电子,2016-11-09,18.07,17.83,9359412811
002197.SZ,证通电子,2016-11-10,17.98,18.00,9452954971
002197.SZ,证通电子,2016-11-11,18.01,18.18,9546497131
002197.SZ,证通电子,2016-11-14,18.21,18.34,9629645718
002197.SZ,证通电子,2016-11-15,18.36,18.42,9671220011
002197.SZ,证通电子,2016-11-16,18.43,18.42,9671220011
002197.SZ,证通电子,2016-11-17,18.44,18.21,9562087491
002197.SZ,证通电子,2016-11-18,18.29,18.24,9577677851
002197.SZ,证通电子,2016-11-21,18.22,18.11,9510119624
002197.SZ,证通电子,2016-11-22,18.11,18.34,9629645718
002197.SZ,证通电子,2016-11-23,18.34,18.18,9546497131
002197.SZ,证通电子,2016-11-24,18.21,17.98,9442561398
002197.SZ,证通电子,2016-11-25,17.93,18.14,9525709984
002197.SZ,证通电子,2016-11-28,18.15,18.07,9489332478
002197.SZ,证通电子,2016-11-29,18.07,17.87,9380199957
002197.SZ,证通电子,2016-11-30,17.87,17.92,9406183891
002197.SZ,证通电子,2016-12-01,17.98,17.91,9400987104
002197.SZ,证通电子,2016-12-02,17.96,17.50,9187918850
002197.SZ,证通电子,2016-12-05,17.07,17.20,9032015250
002197.SZ,证通电子,2016-12-06,17.22,17.22,9042408823
002197.SZ,证通电子,2016-12-07,17.22,17.41,9141147770
002197.SZ,证通电子,2016-12-08,17.37,17.12,8990440956
002197.SZ,证通电子,2016-12-09,17.09,17.08,8969653810
002197.SZ,证通电子,2016-12-12,17.08,16.08,8444778355
002197.SZ,证通电子,2016-12-13,16.13,16.19,8501943008
002197.SZ,证通电子,2016-12-14,16.18,16.00,8398007275
002197.SZ,证通电子,2016-12-15,15.98,16.15,8481155862
002197.SZ,证通电子,2016-12-16,16.04,16.31,8564304449
002197.SZ,证通电子,2016-12-19,16.18,16.11,8460368715
002197.SZ,证通电子,2016-12-20,16.10,16.12,8465565502
002197.SZ,证通电子,2016-12-21,16.12,16.21,8512336582
002197.SZ,证通电子,2016-12-22,16.20,16.07,8439581568
002197.SZ,证通电子,2016-12-23,16.08,16.49,8657846609
002197.SZ,证通电子,2016-12-26,16.37,16.44,8631862675
002197.SZ,证通电子,2016-12-27,16.44,16.38,8600681955
002197.SZ,证通电子,2016-12-28,16.42,16.08,8444778355
002197.SZ,证通电子,2016-12-29,16.06,16.05,8429187995
002197.SZ,证通电子,2016-12-30,16.12,16.14,8475959075
002197.SZ,证通电子,2017-01-03,16.19,16.35,8585091595
002197.SZ,证通电子,2017-01-04,16.38,17.02,8938473090
002197.SZ,证通电子,2017-01-05,16.84,16.69,8761782342
002197.SZ,证通电子,2017-01-06,17.01,16.77,8803356636
002197.SZ,证通电子,2017-01-09,16.64,16.69,8761782342
002197.SZ,证通电子,2017-01-10,16.83,16.85,8844930929
002197.SZ,证通电子,2017-01-11,16.63,16.54,8683830542
002197.SZ,证通电子,2017-01-12,16.43,16.38,8600681955
002197.SZ,证通电子,2017-01-13,16.48,16.25,8533123729
002197.SZ,证通电子,2017-01-16,16.22,15.18,7971870767
002197.SZ,证通电子,2017-01-17,15.18,15.36,8065412927
002197.SZ,证通电子,2017-01-18,15.21,15.20,7982264340
002197.SZ,证通电子,2017-01-19,15.06,15.16,7961477194
002197.SZ,证通电子,2017-01-20,15.24,15.46,8117380794
002197.SZ,证通电子,2017-01-23,15.40,15.55,8164151874
002197.SZ,证通电子,2017-01-24,15.55,15.32,8044625781
002197.SZ,证通电子,2017-01-25,15.29,15.35,8060216141
002197.SZ,证通电子,2017-01-26,15.44,15.44,8106987221
002197.SZ,证通电子,2017-02-03,15.44,15.51,8143364728
002197.SZ,证通电子,2017-02-06,15.46,15.62,8200529381
002197.SZ,证通电子,2017-02-07,15.62,15.48,8127774368
002197.SZ,证通电子,2017-02-08,15.48,15.70,8242103674
002197.SZ,证通电子,2017-02-09,15.68,15.85,8320055475
002197.SZ,证通电子,2017-02-10,15.90,15.80,8294071541
002197.SZ,证通电子,2017-02-13,15.67,15.82,8304465115
002197.SZ,证通电子,2017-02-14,15.82,15.92,8356432981
002197.SZ,证通电子,2017-02-15,15.93,15.82,8304465115
002197.SZ,证通电子,2017-02-16,15.74,15.80,8294071541
002197.SZ,证通电子,2017-02-17,15.89,15.72,8252497248
002197.SZ,证通电子,2017-02-20,15.65,15.95,8372023341
002197.SZ,证通电子,2017-02-21,15.85,15.98,8387613702
002197.SZ,证通电子,2017-02-22,15.92,15.86,8325252261
002197.SZ,证通电子,2017-02-23,15.86,15.83,8309661901
002197.SZ,证通电子,2017-02-24,15.80,15.94,8366826555
002197.SZ,证通电子,2017-02-27,16.04,15.73,8257694035
002197.SZ,证通电子,2017-02-28,15.73,15.79,8288874755
002197.SZ,证通电子,2017-03-01,15.79,15.75,8268087608
002197.SZ,证通电子,2017-03-02,15.76,15.53,8153758301
002197.SZ,证通电子,2017-03-03,15.55,15.63,8205726168
002197.SZ,证通电子,2017-03-06,15.65,15.84,8314858688
002197.SZ,证通电子,2017-03-07,15.84,15.93,8361629768
002197.SZ,证通电子,2017-03-08,15.94,15.77,8278481181
002197.SZ,证通电子,2017-03-09,15.73,15.54,8158955088
