代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000509.SZ,*ST华塑,2015-01-29,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-01-30,4.84,4.84,3995338286
000509.SZ,*ST华塑,2015-02-02,5.19,5.32,4391570182
000509.SZ,*ST华塑,2015-02-03,5.38,5.23,4317276702
000509.SZ,*ST华塑,2015-02-04,5.18,5.05,4168689741
000509.SZ,*ST华塑,2015-02-05,5.08,4.94,4077886598
000509.SZ,*ST华塑,2015-02-06,4.90,4.94,4077886598
000509.SZ,*ST华塑,2015-02-09,4.92,4.72,3896280312
000509.SZ,*ST华塑,2015-02-10,4.68,4.72,3896280312
000509.SZ,*ST华塑,2015-02-11,4.75,4.99,4119160754
000509.SZ,*ST华塑,2015-02-12,5.01,4.95,4086141429
000509.SZ,*ST华塑,2015-02-13,4.97,5.02,4143925247
000509.SZ,*ST华塑,2015-02-16,5.07,5.10,4209963897
000509.SZ,*ST华塑,2015-02-17,5.10,5.12,4226473559
000509.SZ,*ST华塑,2015-02-25,5.12,5.16,4259492884
000509.SZ,*ST华塑,2015-02-26,5.15,5.20,4292512208
000509.SZ,*ST华塑,2015-02-27,5.23,5.33,4399825014
000509.SZ,*ST华塑,2015-03-02,5.34,5.36,4424589507
000509.SZ,*ST华塑,2015-03-03,5.34,5.42,4474118494
000509.SZ,*ST华塑,2015-03-04,5.42,5.75,4746527923
000509.SZ,*ST华塑,2015-03-05,5.70,5.80,4787802079
000509.SZ,*ST华塑,2015-03-06,5.80,5.86,4837331066
000509.SZ,*ST华塑,2015-03-09,5.86,6.30,5200543637
000509.SZ,*ST华塑,2015-03-10,6.30,6.30,5200543637
000509.SZ,*ST华塑,2015-03-11,6.30,6.16,5084976001
000509.SZ,*ST华塑,2015-03-12,6.14,5.95,4911624546
000509.SZ,*ST华塑,2015-03-13,5.98,6.08,5018937351
000509.SZ,*ST华塑,2015-03-16,6.14,6.16,5084976001
000509.SZ,*ST华塑,2015-03-17,6.19,6.28,5184033975
000509.SZ,*ST华塑,2015-03-18,6.30,6.48,5349130598
000509.SZ,*ST华塑,2015-03-19,6.46,6.47,5340875767
000509.SZ,*ST华塑,2015-03-20,6.45,6.37,5258327455
000509.SZ,*ST华塑,2015-03-23,6.37,6.53,5390404754
000509.SZ,*ST华塑,2015-03-24,6.48,6.40,5283091949
000509.SZ,*ST华塑,2015-03-25,6.40,6.61,5456443403
000509.SZ,*ST华塑,2015-03-26,6.57,6.49,5357385429
000509.SZ,*ST华塑,2015-03-27,6.45,6.62,5464698235
000509.SZ,*ST华塑,2015-03-30,6.59,6.64,5481207897
000509.SZ,*ST华塑,2015-03-31,6.69,6.56,5415169248
000509.SZ,*ST华塑,2015-04-01,6.55,6.55,5406914416
000509.SZ,*ST华塑,2015-04-02,6.56,7.21,5951733274
000509.SZ,*ST华塑,2015-04-03,7.56,7.88,6504806962
000509.SZ,*ST华塑,2015-04-07,7.71,7.86,6488297300
000509.SZ,*ST华塑,2015-04-08,7.85,7.61,6281926520
000509.SZ,*ST华塑,2015-04-09,7.64,7.66,6323200676
000509.SZ,*ST华塑,2015-04-10,7.60,7.68,6339710339
000509.SZ,*ST华塑,2015-04-13,7.67,8.08,6669903585
000509.SZ,*ST华塑,2015-04-14,7.98,8.37,6909293689
000509.SZ,*ST华塑,2015-04-15,8.37,8.36,6901038858
000509.SZ,*ST华塑,2015-04-16,8.18,8.21,6777216391
000509.SZ,*ST华塑,2015-04-17,8.30,8.13,6711177741
000509.SZ,*ST华塑,2015-04-20,8.05,7.51,6199378209
000509.SZ,*ST华塑,2015-04-21,7.50,7.78,6422258650
000509.SZ,*ST华塑,2015-04-22,7.78,8.08,6669903585
000509.SZ,*ST华塑,2015-04-23,8.08,8.04,6636884261
000509.SZ,*ST华塑,2015-04-24,8.04,8.40,6934058183
000509.SZ,*ST华塑,2015-04-27,8.41,8.45,6975332339
000509.SZ,*ST华塑,2015-04-28,8.41,8.04,6636884261
000509.SZ,*ST华塑,2015-04-29,8.04,8.84,7297270754
000509.SZ,*ST华塑,2015-04-30,8.89,8.99,7421093222
000509.SZ,*ST华塑,2015-05-04,8.95,9.17,7569680183
000509.SZ,*ST华塑,2015-05-05,9.08,8.71,7189957949
000509.SZ,*ST华塑,2015-05-06,8.70,8.33,6876274365
000509.SZ,*ST华塑,2015-05-07,8.33,7.88,6504806962
000509.SZ,*ST华塑,2015-05-08,7.92,8.21,6777216391
000509.SZ,*ST华塑,2015-05-11,8.33,9.03,7454112547
000509.SZ,*ST华塑,2015-05-12,9.05,9.05,7470622209
000509.SZ,*ST华塑,2015-05-13,9.05,9.19,7586189845
000509.SZ,*ST华塑,2015-05-14,9.07,9.79,8081479715
000509.SZ,*ST华塑,2015-05-15,9.79,9.55,7883363767
000509.SZ,*ST华塑,2015-05-18,9.55,9.58,7908128261
000509.SZ,*ST华塑,2015-05-19,9.60,9.66,7974166910
000509.SZ,*ST华塑,2015-05-20,9.75,9.70,8007186235
000509.SZ,*ST华塑,2015-05-21,9.70,9.78,8073224884
000509.SZ,*ST华塑,2015-05-22,9.96,9.93,8197047352
000509.SZ,*ST华塑,2015-05-25,9.94,10.39,8576769586
000509.SZ,*ST华塑,2015-05-26,10.39,10.69,8824414521
000509.SZ,*ST华塑,2015-05-27,10.68,10.48,8651063066
000509.SZ,*ST华塑,2015-05-28,10.29,9.54,7875108936
000509.SZ,*ST华塑,2015-05-29,9.40,9.61,7932892754
000509.SZ,*ST华塑,2015-06-01,9.66,10.57,8725356547
000509.SZ,*ST华塑,2015-06-02,10.57,11.63,9600368651
000509.SZ,*ST华塑,2015-06-03,11.85,12.54,10351558287
000509.SZ,*ST华塑,2015-06-04,12.40,12.21,10079148859
000509.SZ,*ST华塑,2015-06-05,12.45,12.23,10095658521
000509.SZ,*ST华塑,2015-06-08,12.25,11.99,9897542573
000509.SZ,*ST华塑,2015-06-09,11.99,11.57,9550839664
000509.SZ,*ST华塑,2015-06-10,11.47,12.03,9930561898
000509.SZ,*ST华塑,2015-06-11,12.02,12.27,10128677846
000509.SZ,*ST华塑,2015-06-12,12.27,13.50,11144022080
000509.SZ,*ST华塑,2015-06-15,13.51,13.65,11267844547
000509.SZ,*ST华塑,2015-06-16,13.23,13.12,10830338495
000509.SZ,*ST华塑,2015-06-17,13.01,13.59,11218315560
000509.SZ,*ST华塑,2015-06-18,13.59,13.19,10888122313
000509.SZ,*ST华塑,2015-06-19,12.71,11.97,9881032910
000509.SZ,*ST华塑,2015-06-23,12.10,11.82,9757210443
000509.SZ,*ST华塑,2015-06-24,12.02,12.07,9963581222
000509.SZ,*ST华塑,2015-06-25,12.08,11.17,9220646417
000509.SZ,*ST华塑,2015-06-26,10.71,10.05,8296105326
000509.SZ,*ST华塑,2015-06-29,10.31,9.05,7470622209
000509.SZ,*ST华塑,2015-06-30,8.35,9.32,7693502650
000509.SZ,*ST华塑,2015-07-01,9.26,8.39,6925803352
000509.SZ,*ST华塑,2015-07-02,8.27,7.55,6232397533
000509.SZ,*ST华塑,2015-07-03,6.85,6.80,5613285196
000509.SZ,*ST华塑,2015-07-06,7.46,6.12,5051956676
000509.SZ,*ST华塑,2015-07-07,6.12,6.12,5051956676
000509.SZ,*ST华塑,2015-07-08,6.12,6.12,5051956676
000509.SZ,*ST华塑,2015-07-09,6.12,6.12,5051956676
000509.SZ,*ST华塑,2015-07-10,6.12,6.12,5051956676
000509.SZ,*ST华塑,2015-07-13,6.12,6.12,5051956676
000509.SZ,*ST华塑,2015-07-14,6.73,6.73,5555501377
000509.SZ,*ST华塑,2015-07-15,7.40,6.43,5307856442
000509.SZ,*ST华塑,2015-07-16,5.85,6.37,5258327455
000509.SZ,*ST华塑,2015-07-17,6.41,7.01,5786636650
000509.SZ,*ST华塑,2015-07-20,7.15,7.50,6191123378
000509.SZ,*ST华塑,2015-07-21,7.25,7.46,6158104053
000509.SZ,*ST华塑,2015-07-22,7.35,7.86,6488297300
000509.SZ,*ST华塑,2015-07-23,7.66,7.91,6529571455
000509.SZ,*ST华塑,2015-07-24,7.90,7.35,6067300910
000509.SZ,*ST华塑,2015-07-27,7.08,6.62,5464698235
000509.SZ,*ST华塑,2015-07-28,6.10,6.23,5142759819
000509.SZ,*ST华塑,2015-07-29,6.22,6.64,5481207897
000509.SZ,*ST华塑,2015-07-30,6.53,6.48,5349130598
000509.SZ,*ST华塑,2015-07-31,6.33,6.27,5175779144
000509.SZ,*ST华塑,2015-08-03,6.17,5.79,4779547247
000509.SZ,*ST华塑,2015-08-04,5.90,6.29,5192288806
000509.SZ,*ST华塑,2015-08-05,6.20,6.13,5060211507
000509.SZ,*ST华塑,2015-08-06,6.00,6.05,4994172858
000509.SZ,*ST华塑,2015-08-07,6.14,6.36,5250072624
000509.SZ,*ST华塑,2015-08-10,6.36,6.84,5646304520
000509.SZ,*ST华塑,2015-08-11,6.83,7.03,5803146313
000509.SZ,*ST华塑,2015-08-12,6.88,6.82,5629794858
000509.SZ,*ST华塑,2015-08-13,6.77,7.17,5918713949
000509.SZ,*ST华塑,2015-08-14,7.20,7.37,6083810572
000509.SZ,*ST华塑,2015-08-17,7.28,7.68,6339710339
000509.SZ,*ST华塑,2015-08-18,7.72,6.91,5704088338
000509.SZ,*ST华塑,2015-08-19,6.64,7.60,6273671689
000509.SZ,*ST华塑,2015-08-20,7.55,7.27,6001262261
000509.SZ,*ST华塑,2015-08-21,7.10,6.54,5398659585
000509.SZ,*ST华塑,2015-08-24,6.19,5.89,4862095559
000509.SZ,*ST华塑,2015-08-25,5.31,5.30,4375060520
000509.SZ,*ST华塑,2015-08-26,5.30,4.89,4036612442
000509.SZ,*ST华塑,2015-08-27,5.01,5.13,4234728390
000509.SZ,*ST华塑,2015-08-28,5.20,5.54,4573176468
000509.SZ,*ST华塑,2015-08-31,5.52,5.19,4284257377
000509.SZ,*ST华塑,2015-09-01,5.18,4.68,3863260988
000509.SZ,*ST华塑,2015-09-02,4.40,4.28,3533067741
000509.SZ,*ST华塑,2015-09-07,4.38,4.52,3731183689
000509.SZ,*ST华塑,2015-09-08,4.50,4.97,4102651091
000509.SZ,*ST华塑,2015-09-09,5.05,5.30,4375060520
000509.SZ,*ST华塑,2015-09-10,5.25,5.30,4375060520
000509.SZ,*ST华塑,2015-09-11,5.38,5.83,4812566572
000509.SZ,*ST华塑,2015-09-14,6.00,5.25,4333786364
000509.SZ,*ST华塑,2015-09-15,5.05,5.21,4300767040
000509.SZ,*ST华塑,2015-09-16,5.31,5.73,4730018260
000509.SZ,*ST华塑,2015-09-17,5.85,5.55,4581431299
000509.SZ,*ST华塑,2015-09-18,5.61,5.54,4573176468
000509.SZ,*ST华塑,2015-09-21,5.54,5.76,4754782754
000509.SZ,*ST华塑,2015-09-22,5.84,5.69,4696998936
000509.SZ,*ST华塑,2015-09-23,5.62,5.48,4523647481
000509.SZ,*ST华塑,2015-09-24,5.49,5.50,4540157144
000509.SZ,*ST华塑,2015-09-25,5.50,5.67,4680489273
000509.SZ,*ST华塑,2015-09-28,5.73,5.70,4705253767
000509.SZ,*ST华塑,2015-09-29,5.60,5.70,4705253767
000509.SZ,*ST华塑,2015-09-30,5.72,5.75,4746527923
000509.SZ,*ST华塑,2015-10-08,5.91,5.99,4944643871
000509.SZ,*ST华塑,2015-10-09,5.99,6.00,4952898702
000509.SZ,*ST华塑,2015-10-12,6.00,6.29,5192288806
000509.SZ,*ST华塑,2015-10-13,6.30,6.35,5241817793
000509.SZ,*ST华塑,2015-10-14,6.30,6.08,5018937351
000509.SZ,*ST华塑,2015-10-15,6.01,6.25,5159269481
000509.SZ,*ST华塑,2015-10-16,6.27,6.25,5159269481
000509.SZ,*ST华塑,2015-10-19,6.27,6.63,5472953066
000509.SZ,*ST华塑,2015-10-20,6.54,6.63,5472953066
000509.SZ,*ST华塑,2015-10-21,6.63,5.97,4928134208
000509.SZ,*ST华塑,2015-10-22,5.97,6.11,5043701845
000509.SZ,*ST华塑,2015-10-23,6.12,6.24,5151014650
000509.SZ,*ST华塑,2015-10-26,6.31,6.70,5530736884
000509.SZ,*ST华塑,2015-10-27,6.55,6.55,5406914416
000509.SZ,*ST华塑,2015-10-28,6.45,6.52,5382149923
000509.SZ,*ST华塑,2015-10-29,6.54,6.51,5373895092
000509.SZ,*ST华塑,2015-10-30,6.43,6.54,5398659585
000509.SZ,*ST华塑,2015-11-02,6.48,6.20,5117995325
000509.SZ,*ST华塑,2015-11-03,6.28,6.44,5316111273
000509.SZ,*ST华塑,2015-11-04,6.50,6.74,5563756209
000509.SZ,*ST华塑,2015-11-05,6.72,7.00,5778381819
000509.SZ,*ST华塑,2015-11-06,6.95,7.09,5852675300
000509.SZ,*ST华塑,2015-11-09,7.00,7.08,5844420468
000509.SZ,*ST华塑,2015-11-10,7.09,7.14,5893949455
000509.SZ,*ST华塑,2015-11-11,7.15,7.18,5926968780
000509.SZ,*ST华塑,2015-11-12,7.20,7.14,5893949455
000509.SZ,*ST华塑,2015-11-13,7.06,7.34,6059046079
000509.SZ,*ST华塑,2015-11-16,7.17,8.07,6661648754
000509.SZ,*ST华塑,2015-11-17,8.33,8.05,6645139092
000509.SZ,*ST华塑,2015-11-18,7.89,7.68,6339710339
000509.SZ,*ST华塑,2015-11-19,7.76,8.32,6868019533
000509.SZ,*ST华塑,2015-11-20,8.25,8.90,7346799741
000509.SZ,*ST华塑,2015-11-23,8.75,8.61,7107409637
000509.SZ,*ST华塑,2015-11-24,8.55,9.05,7470622209
000509.SZ,*ST华塑,2015-11-25,9.08,9.19,7586189845
000509.SZ,*ST华塑,2015-11-26,9.24,9.73,8031950728
000509.SZ,*ST华塑,2015-11-27,9.60,8.98,7412838391
000509.SZ,*ST华塑,2015-11-30,8.91,8.61,7107409637
000509.SZ,*ST华塑,2015-12-01,8.59,8.54,7049625819
000509.SZ,*ST华塑,2015-12-02,8.55,8.23,6793726053
000509.SZ,*ST华塑,2015-12-03,8.25,8.64,7132174131
000509.SZ,*ST华塑,2015-12-04,8.67,8.25,6810235715
000509.SZ,*ST华塑,2015-12-07,8.30,8.32,6868019533
000509.SZ,*ST华塑,2015-12-08,8.26,8.03,6628629430
000509.SZ,*ST华塑,2015-12-09,7.95,8.12,6702922910
000509.SZ,*ST华塑,2015-12-10,7.98,8.02,6620374598
000509.SZ,*ST华塑,2015-12-11,8.07,8.18,6752451897
000509.SZ,*ST华塑,2015-12-14,8.10,8.50,7016606494
000509.SZ,*ST华塑,2015-12-15,8.68,8.97,7404583559
000509.SZ,*ST华塑,2015-12-16,8.95,9.10,7511896365
000509.SZ,*ST华塑,2015-12-17,9.09,9.19,7586189845
000509.SZ,*ST华塑,2015-12-18,9.18,9.00,7429348053
000509.SZ,*ST华塑,2015-12-21,8.96,8.94,7379819066
000509.SZ,*ST华塑,2015-12-22,8.97,9.27,7652228495
000509.SZ,*ST华塑,2015-12-23,9.27,9.12,7528406027
000509.SZ,*ST华塑,2015-12-24,9.12,8.89,7338544910
000509.SZ,*ST华塑,2015-12-25,8.95,8.95,7388073897
000509.SZ,*ST华塑,2015-12-28,9.04,8.50,7016606494
000509.SZ,*ST华塑,2015-12-29,8.50,8.65,7140428962
000509.SZ,*ST华塑,2015-12-30,8.61,8.85,7305525585
000509.SZ,*ST华塑,2015-12-31,8.78,8.60,7099154806
000509.SZ,*ST华塑,2016-01-04,8.59,7.75,6397494157
000509.SZ,*ST华塑,2016-01-05,7.20,7.23,5968242936
000509.SZ,*ST华塑,2016-01-06,7.40,7.53,6215887871
000509.SZ,*ST华塑,2016-01-07,7.45,6.79,5605030364
000509.SZ,*ST华塑,2016-01-08,6.99,6.97,5753617325
000509.SZ,*ST华塑,2016-01-11,6.94,6.27,5175779144
000509.SZ,*ST华塑,2016-01-12,6.23,6.25,5159269481
000509.SZ,*ST华塑,2016-01-13,6.25,5.65,4663979611
000509.SZ,*ST华塑,2016-01-14,5.59,5.79,4779547247
000509.SZ,*ST华塑,2016-01-15,5.79,5.44,4490628156
000509.SZ,*ST华塑,2016-01-18,5.30,5.98,4936389040
000509.SZ,*ST华塑,2016-01-19,6.05,6.41,5291346780
000509.SZ,*ST华塑,2016-01-20,6.41,6.27,5175779144
000509.SZ,*ST华塑,2016-01-21,6.19,6.02,4969408364
000509.SZ,*ST华塑,2016-01-22,6.09,6.02,4969408364
000509.SZ,*ST华塑,2016-01-25,6.12,5.99,4944643871
000509.SZ,*ST华塑,2016-01-26,5.95,5.39,4449354001
000509.SZ,*ST华塑,2016-01-27,5.38,5.04,4160434910
000509.SZ,*ST华塑,2016-01-28,4.85,4.82,3978828624
000509.SZ,*ST华塑,2016-01-29,4.84,5.02,4143925247
000509.SZ,*ST华塑,2016-02-01,5.01,4.86,4011847949
000509.SZ,*ST华塑,2016-02-02,4.95,5.01,4135670416
000509.SZ,*ST华塑,2016-02-03,4.95,5.09,4201709066
000509.SZ,*ST华塑,2016-02-04,5.01,5.28,4358550858
000509.SZ,*ST华塑,2016-02-05,5.20,5.10,4209963897
000509.SZ,*ST华塑,2016-02-15,4.90,5.07,4185199403
000509.SZ,*ST华塑,2016-02-16,5.08,5.58,4606195793
000509.SZ,*ST华塑,2016-02-17,5.70,5.56,4589686131
000509.SZ,*ST华塑,2016-02-18,5.62,5.89,4862095559
000509.SZ,*ST华塑,2016-02-19,5.82,6.05,4994172858
000509.SZ,*ST华塑,2016-02-22,6.15,6.18,5101485663
000509.SZ,*ST华塑,2016-02-23,6.13,5.95,4911624546
000509.SZ,*ST华塑,2016-02-24,5.93,5.95,4911624546
000509.SZ,*ST华塑,2016-02-25,5.95,5.36,4424589507
000509.SZ,*ST华塑,2016-02-26,5.50,5.42,4474118494
000509.SZ,*ST华塑,2016-02-29,5.33,5.06,4176944572
000509.SZ,*ST华塑,2016-03-01,5.11,5.28,4358550858
000509.SZ,*ST华塑,2016-03-02,5.36,5.59,4614450624
000509.SZ,*ST华塑,2016-03-03,5.53,5.54,4573176468
000509.SZ,*ST华塑,2016-03-04,5.51,5.29,4366805689
000509.SZ,*ST华塑,2016-03-07,5.41,5.47,4515392650
000509.SZ,*ST华塑,2016-03-08,5.49,5.39,4449354001
000509.SZ,*ST华塑,2016-03-09,5.25,5.34,4408079845
000509.SZ,*ST华塑,2016-03-10,5.39,5.23,4317276702
000509.SZ,*ST华塑,2016-03-11,5.15,5.22,4309021871
000509.SZ,*ST华塑,2016-03-14,5.27,5.43,4482373325
000509.SZ,*ST华塑,2016-03-15,5.40,5.35,4416334676
000509.SZ,*ST华塑,2016-03-16,5.38,5.28,4358550858
000509.SZ,*ST华塑,2016-03-17,5.37,5.45,4498882988
000509.SZ,*ST华塑,2016-03-18,5.46,5.66,4672234442
000509.SZ,*ST华塑,2016-03-21,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-03-22,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-03-23,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-03-24,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-03-25,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-03-28,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-03-29,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-03-30,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-03-31,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-01,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-05,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-06,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-07,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-08,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-11,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-12,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-13,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-14,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-15,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-18,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-19,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-20,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-21,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-22,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-25,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-26,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-27,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-28,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-04-29,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-03,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-04,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-05,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-06,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-09,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-10,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-11,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-12,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-13,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-16,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-17,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-18,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-19,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-20,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-23,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-24,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-25,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-26,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-27,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-30,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-05-31,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-01,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-02,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-03,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-06,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-07,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-08,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-13,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-14,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-15,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-16,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-17,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-20,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-21,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-22,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-23,5.66,5.66,4672234442
000509.SZ,*ST华塑,2016-06-24,5.35,5.44,4490628156
000509.SZ,*ST华塑,2016-06-27,5.26,5.38,4441099169
000509.SZ,*ST华塑,2016-06-28,5.30,5.32,4391570182
000509.SZ,*ST华塑,2016-06-29,5.34,5.85,4829076234
000509.SZ,*ST华塑,2016-06-30,6.00,6.14,5068466338
000509.SZ,*ST华塑,2016-07-01,6.10,6.22,5134504988
000509.SZ,*ST华塑,2016-07-04,6.10,6.08,5018937351
000509.SZ,*ST华塑,2016-07-05,6.06,5.98,4936389040
000509.SZ,*ST华塑,2016-07-06,5.97,5.89,4862095559
000509.SZ,*ST华塑,2016-07-07,5.87,5.81,4796056910
000509.SZ,*ST华塑,2016-07-08,5.77,5.82,4804311741
000509.SZ,*ST华塑,2016-07-11,5.86,5.75,4746527923
000509.SZ,*ST华塑,2016-07-12,5.73,5.79,4779547247
000509.SZ,*ST华塑,2016-07-13,5.78,5.84,4820821403
000509.SZ,*ST华塑,2016-07-14,5.81,5.92,4886860053
000509.SZ,*ST华塑,2016-07-15,5.87,5.88,4853840728
000509.SZ,*ST华塑,2016-07-18,5.79,5.73,4730018260
000509.SZ,*ST华塑,2016-07-19,5.70,5.84,4820821403
000509.SZ,*ST华塑,2016-07-20,5.81,5.92,4886860053
000509.SZ,*ST华塑,2016-07-21,5.94,5.84,4820821403
000509.SZ,*ST华塑,2016-07-22,5.84,5.75,4746527923
000509.SZ,*ST华塑,2016-07-25,5.73,5.80,4787802079
000509.SZ,*ST华塑,2016-07-26,5.81,5.83,4812566572
000509.SZ,*ST华塑,2016-07-27,5.83,5.39,4449354001
000509.SZ,*ST华塑,2016-07-28,5.31,5.32,4391570182
000509.SZ,*ST华塑,2016-07-29,5.31,5.24,4325531533
000509.SZ,*ST华塑,2016-08-01,5.26,5.15,4251238053
000509.SZ,*ST华塑,2016-08-02,5.11,5.18,4276002546
000509.SZ,*ST华塑,2016-08-03,5.18,5.20,4292512208
000509.SZ,*ST华塑,2016-08-04,5.20,5.30,4375060520
000509.SZ,*ST华塑,2016-08-05,5.25,5.29,4366805689
000509.SZ,*ST华塑,2016-08-08,5.28,5.34,4408079845
000509.SZ,*ST华塑,2016-08-09,5.35,5.87,4845585897
000509.SZ,*ST华塑,2016-08-10,5.99,5.78,4771292416
000509.SZ,*ST华塑,2016-08-11,5.83,5.80,4787802079
000509.SZ,*ST华塑,2016-08-12,5.73,5.96,4919879377
000509.SZ,*ST华塑,2016-08-15,5.93,5.98,4936389040
000509.SZ,*ST华塑,2016-08-16,5.94,6.24,5151014650
000509.SZ,*ST华塑,2016-08-17,6.14,6.22,5134504988
000509.SZ,*ST华塑,2016-08-18,6.23,6.07,5010682520
000509.SZ,*ST华塑,2016-08-19,6.05,6.06,5002427689
000509.SZ,*ST华塑,2016-08-22,6.04,6.28,5184033975
000509.SZ,*ST华塑,2016-08-23,6.23,6.49,5357385429
000509.SZ,*ST华塑,2016-08-24,6.49,6.68,5514227222
000509.SZ,*ST华塑,2016-08-25,6.53,6.76,5580265871
000509.SZ,*ST华塑,2016-08-26,6.80,6.73,5555501377
000509.SZ,*ST华塑,2016-08-29,6.72,6.53,5390404754
000509.SZ,*ST华塑,2016-08-30,6.51,6.59,5439933741
000509.SZ,*ST华塑,2016-08-31,6.58,6.54,5398659585
000509.SZ,*ST华塑,2016-09-01,6.50,6.30,5200543637
000509.SZ,*ST华塑,2016-09-02,6.36,6.34,5233562962
000509.SZ,*ST华塑,2016-09-05,6.35,6.32,5217053299
000509.SZ,*ST华塑,2016-09-06,6.39,6.83,5638049689
000509.SZ,*ST华塑,2016-09-07,6.80,6.69,5522482053
000509.SZ,*ST华塑,2016-09-08,6.67,7.18,5926968780
000509.SZ,*ST华塑,2016-09-09,7.28,7.07,5836165637
000509.SZ,*ST华塑,2016-09-12,6.75,6.74,5563756209
000509.SZ,*ST华塑,2016-09-13,6.81,7.18,5926968780
000509.SZ,*ST华塑,2016-09-14,7.05,7.07,5836165637
000509.SZ,*ST华塑,2016-09-19,7.10,7.13,5885694624
000509.SZ,*ST华塑,2016-09-20,7.05,7.04,5811401144
000509.SZ,*ST华塑,2016-09-21,7.01,7.34,6059046079
000509.SZ,*ST华塑,2016-09-22,7.41,7.30,6026026754
000509.SZ,*ST华塑,2016-09-23,7.31,7.10,5860930131
000509.SZ,*ST华塑,2016-09-26,7.11,6.79,5605030364
000509.SZ,*ST华塑,2016-09-27,6.80,7.00,5778381819
000509.SZ,*ST华塑,2016-09-28,7.01,7.20,5943478442
000509.SZ,*ST华塑,2016-09-29,7.18,7.10,5860930131
000509.SZ,*ST华塑,2016-09-30,7.02,7.30,6026026754
