代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300320.SZ,海达股份,2015-12-30,8.31,8.18,4485290920
300320.SZ,海达股份,2015-12-31,8.09,8.12,4453022640
300320.SZ,海达股份,2016-01-04,8.08,7.31,4007133680
300320.SZ,海达股份,2016-01-05,6.69,6.65,3646315640
300320.SZ,海达股份,2016-01-06,6.70,6.89,3778322240
300320.SZ,海达股份,2016-01-07,6.82,6.40,3505508600
300320.SZ,海达股份,2016-01-08,6.48,6.36,3487907720
300320.SZ,海达股份,2016-01-11,6.19,6.14,3367635040
300320.SZ,海达股份,2016-01-12,5.98,6.21,3405770280
300320.SZ,海达股份,2016-01-13,6.21,5.81,3182825800
300320.SZ,海达股份,2016-01-14,5.59,6.03,3303098480
300320.SZ,海达股份,2016-01-15,5.97,5.64,3088954440
300320.SZ,海达股份,2016-01-18,5.61,6.06,3323632840
300320.SZ,海达股份,2016-01-19,5.99,6.36,3487907720
300320.SZ,海达股份,2016-01-20,6.27,6.26,3432171600
300320.SZ,海达股份,2016-01-21,6.07,6.24,3420437680
300320.SZ,海达股份,2016-01-22,6.21,6.60,3619914320
300320.SZ,海达股份,2016-01-25,6.64,6.71,3678583920
300320.SZ,海达股份,2016-01-26,6.70,6.04,3311898920
300320.SZ,海达股份,2016-01-27,6.10,5.44,2980415680
300320.SZ,海达股份,2016-01-28,5.17,4.91,2690001160
300320.SZ,海达股份,2016-01-29,4.81,5.01,2745737280
300320.SZ,海达股份,2016-02-01,5.04,5.00,2739870320
300320.SZ,海达股份,2016-02-02,5.05,5.29,2898278240
300320.SZ,海达股份,2016-02-03,5.20,5.37,2945213920
300320.SZ,海达股份,2016-02-04,5.46,5.46,2992149600
300320.SZ,海达股份,2016-02-05,5.49,5.78,3168158400
300320.SZ,海达股份,2016-02-15,5.70,5.96,3267896720
300320.SZ,海达股份,2016-02-16,5.95,6.11,3350034160
300320.SZ,海达股份,2016-02-17,6.11,6.02,3300165000
300320.SZ,海达股份,2016-02-18,6.03,5.93,3250295840
300320.SZ,海达股份,2016-02-19,5.95,6.03,3306031960
300320.SZ,海达股份,2016-02-22,6.15,6.14,3367635040
300320.SZ,海达股份,2016-02-23,6.03,5.95,3259096280
300320.SZ,海达股份,2016-02-24,5.97,5.75,3153491000
300320.SZ,海达股份,2016-02-25,5.81,5.18,2839608640
300320.SZ,海达股份,2016-02-26,5.25,5.35,2933480000
300320.SZ,海达股份,2016-02-29,5.41,4.98,2728136400
300320.SZ,海达股份,2016-03-01,4.89,5.06,2775072080
300320.SZ,海达股份,2016-03-02,5.06,5.36,2936413480
300320.SZ,海达股份,2016-03-03,5.35,5.38,2951080880
300320.SZ,海达股份,2016-03-04,5.35,5.04,2763338160
300320.SZ,海达股份,2016-03-07,5.14,5.15,2824941240
300320.SZ,海达股份,2016-03-08,5.15,5.23,2868943440
300320.SZ,海达股份,2016-03-09,5.14,5.12,2807340360
300320.SZ,海达股份,2016-03-10,5.13,5.08,2786806000
300320.SZ,海达股份,2016-03-11,5.06,5.11,2798539920
300320.SZ,海达股份,2016-03-14,5.16,5.29,2898278240
300320.SZ,海达股份,2016-03-15,5.26,5.22,2860143000
300320.SZ,海达股份,2016-03-16,5.32,5.29,2898278240
300320.SZ,海达股份,2016-03-17,5.25,5.46,2995083080
300320.SZ,海达股份,2016-03-18,5.46,5.74,3144690560
300320.SZ,海达股份,2016-03-21,5.74,5.86,3212160600
300320.SZ,海达股份,2016-03-22,5.80,5.88,3220961040
300320.SZ,海达股份,2016-03-23,5.87,5.88,3223894520
300320.SZ,海达股份,2016-03-24,5.89,5.75,3150557520
300320.SZ,海达股份,2016-03-25,5.68,5.74,3147624040
300320.SZ,海达股份,2016-03-28,5.79,5.83,3197493200
300320.SZ,海达股份,2016-03-29,5.77,5.67,3109488800
300320.SZ,海达股份,2016-03-30,5.71,5.83,3197493200
300320.SZ,海达股份,2016-03-31,5.84,6.42,3517242520
300320.SZ,海达股份,2016-04-01,6.36,6.18,3388169400
300320.SZ,海达股份,2016-04-05,6.26,6.33,3470306840
300320.SZ,海达股份,2016-04-06,6.26,6.21,3402836800
300320.SZ,海达股份,2016-04-07,6.26,6.04,3311898920
300320.SZ,海达股份,2016-04-08,6.03,6.03,3306031960
300320.SZ,海达股份,2016-04-11,6.12,6.18,3388169400
300320.SZ,海达股份,2016-04-12,6.11,6.11,3350034160
300320.SZ,海达股份,2016-04-13,6.11,6.25,3426304640
300320.SZ,海达股份,2016-04-14,6.24,6.30,3455639440
300320.SZ,海达股份,2016-04-15,6.30,6.51,3570045160
300320.SZ,海达股份,2016-04-18,6.40,6.35,3479107280
300320.SZ,海达股份,2016-04-19,6.36,6.24,3420437680
300320.SZ,海达股份,2016-04-20,6.27,5.89,3226828000
300320.SZ,海达股份,2016-04-21,5.89,5.83,3197493200
300320.SZ,海达股份,2016-04-22,5.81,5.92,3244428880
300320.SZ,海达股份,2016-04-25,5.92,5.65,3097754880
300320.SZ,海达股份,2016-04-26,5.56,5.65,3094821400
300320.SZ,海达股份,2016-04-27,5.65,5.72,3135890120
300320.SZ,海达股份,2016-04-28,5.75,5.87,3215094080
300320.SZ,海达股份,2016-04-29,5.79,5.82,3191626240
300320.SZ,海达股份,2016-05-03,5.83,6.12,3352967640
300320.SZ,海达股份,2016-05-04,6.05,6.06,3320699360
300320.SZ,海达股份,2016-05-05,6.05,6.24,3420437680
300320.SZ,海达股份,2016-05-06,6.21,5.95,3262029760
300320.SZ,海达股份,2016-05-09,5.86,5.73,3141757080
300320.SZ,海达股份,2016-05-10,5.70,5.66,3100688360
300320.SZ,海达股份,2016-05-11,5.72,5.67,3106555320
300320.SZ,海达股份,2016-05-12,5.53,5.65,3094821400
300320.SZ,海达股份,2016-05-13,5.61,5.56,3044952240
300320.SZ,海达股份,2016-05-16,5.55,5.73,3138823600
300320.SZ,海达股份,2016-05-17,5.73,5.73,3138823600
300320.SZ,海达股份,2016-05-18,5.68,5.57,3053752680
300320.SZ,海达股份,2016-05-19,5.51,5.62,3080154000
300320.SZ,海达股份,2016-05-20,5.54,5.67,3106555320
300320.SZ,海达股份,2016-05-23,5.67,5.99,3282564120
300320.SZ,海达股份,2016-05-24,5.92,5.97,3270830200
300320.SZ,海达股份,2016-05-25,5.97,5.88,3220961040
300320.SZ,海达股份,2016-05-26,5.89,5.89,3229761480
300320.SZ,海达股份,2016-05-27,5.80,5.88,3220961040
300320.SZ,海达股份,2016-05-30,5.87,5.81,3185759280
300320.SZ,海达股份,2016-05-31,5.83,6.05,3317765880
300320.SZ,海达股份,2016-06-01,6.10,6.04,3308965440
300320.SZ,海达股份,2016-06-02,6.00,6.07,3329499800
300320.SZ,海达股份,2016-06-03,6.05,6.12,3352967640
300320.SZ,海达股份,2016-06-06,6.13,6.05,3317765880
300320.SZ,海达股份,2016-06-07,6.06,6.05,3303098480
300320.SZ,海达股份,2016-06-08,6.05,6.06,3311898920
300320.SZ,海达股份,2016-06-13,6.03,5.70,3112422280
300320.SZ,海达股份,2016-06-14,5.69,5.70,3112422280
300320.SZ,海达股份,2016-06-15,5.71,5.88,3212160600
300320.SZ,海达股份,2016-06-16,5.91,5.89,3215094080
300320.SZ,海达股份,2016-06-17,5.90,5.92,3235628440
300320.SZ,海达股份,2016-06-20,5.91,6.10,3329499800
300320.SZ,海达股份,2016-06-21,6.15,5.95,3247362360
300320.SZ,海达股份,2016-06-22,5.95,6.10,3332433280
300320.SZ,海达股份,2016-06-23,6.06,6.05,3303098480
300320.SZ,海达股份,2016-06-24,6.04,6.65,3634581720
300320.SZ,海达股份,2016-06-27,6.98,7.32,3998333240
300320.SZ,海达股份,2016-06-28,7.46,7.24,3954331040
300320.SZ,海达股份,2016-06-29,7.24,7.17,3916195800
300320.SZ,海达股份,2016-06-30,7.16,7.07,3863393160
300320.SZ,海达股份,2016-07-01,7.10,6.93,3784189200
300320.SZ,海达股份,2016-07-04,6.88,6.95,3795923120
300320.SZ,海达股份,2016-07-05,6.98,6.97,3804723560
300320.SZ,海达股份,2016-07-06,6.99,7.00,3825257920
300320.SZ,海达股份,2016-07-07,6.98,6.84,3737253520
300320.SZ,海达股份,2016-07-08,6.83,6.86,3748987440
300320.SZ,海达股份,2016-07-11,6.85,6.78,3702051760
300320.SZ,海达股份,2016-07-12,6.77,6.83,3731386560
300320.SZ,海达股份,2016-07-13,6.84,6.87,3751920920
300320.SZ,海达股份,2016-07-14,6.84,6.86,3746053960
300320.SZ,海达股份,2016-07-15,6.86,6.97,3807657040
300320.SZ,海达股份,2016-07-18,6.94,6.96,3798856600
300320.SZ,海达股份,2016-07-19,7.01,6.96,3798856600
300320.SZ,海达股份,2016-07-20,6.97,6.75,3687384360
300320.SZ,海达股份,2016-07-21,6.74,6.77,3699118280
300320.SZ,海达股份,2016-07-22,6.77,6.55,3575912120
300320.SZ,海达股份,2016-07-25,6.56,6.54,3572978640
300320.SZ,海达股份,2016-07-26,6.55,6.65,3634581720
300320.SZ,海达股份,2016-07-27,6.65,6.37,3479107280
300320.SZ,海达股份,2016-07-28,6.38,6.50,3552444280
300320.SZ,海达股份,2016-07-29,6.49,6.78,3702051760
300320.SZ,海达股份,2016-08-01,6.74,6.96,3798856600
300320.SZ,海达股份,2016-08-02,6.93,6.93,3784189200
300320.SZ,海达股份,2016-08-03,6.93,6.93,3787122680
300320.SZ,海达股份,2016-08-04,6.88,7.07,3860459680
300320.SZ,海达股份,2016-08-05,7.04,6.91,3775388760
300320.SZ,海达股份,2016-08-08,6.88,6.92,3778322240
300320.SZ,海达股份,2016-08-09,6.93,7.00,3822324440
300320.SZ,海达股份,2016-08-10,7.03,6.91,3775388760
300320.SZ,海达股份,2016-08-11,6.90,6.85,3740187000
300320.SZ,海达股份,2016-08-12,6.84,6.81,3716719160
300320.SZ,海达股份,2016-08-15,6.84,6.94,3790056160
300320.SZ,海达股份,2016-08-16,6.93,6.90,3766588320
300320.SZ,海达股份,2016-08-17,6.93,6.93,3787122680
300320.SZ,海达股份,2016-08-18,7.09,6.92,3778322240
300320.SZ,海达股份,2016-08-19,6.88,7.25,3960198000
300320.SZ,海达股份,2016-08-22,7.25,7.07,3860459680
300320.SZ,海达股份,2016-08-23,7.04,7.08,3866326640
300320.SZ,海达股份,2016-08-24,7.08,7.03,3839925320
300320.SZ,海达股份,2016-08-25,7.05,7.20,3933796680
300320.SZ,海达股份,2016-08-26,7.21,7.31,3992466280
300320.SZ,海达股份,2016-08-29,7.25,7.45,4068736760
300320.SZ,海达股份,2016-08-30,7.49,7.44,4065803280
300320.SZ,海达股份,2016-08-31,7.44,7.48,4086337640
300320.SZ,海达股份,2016-09-01,7.48,7.39,4036468480
300320.SZ,海达股份,2016-09-02,7.36,7.39,4033535000
300320.SZ,海达股份,2016-09-05,7.43,7.43,4057002840
300320.SZ,海达股份,2016-09-06,7.43,7.44,4065803280
300320.SZ,海达股份,2016-09-07,7.42,7.39,4033535000
300320.SZ,海达股份,2016-09-08,7.41,7.51,4103938520
300320.SZ,海达股份,2016-09-09,7.51,7.56,4130339840
300320.SZ,海达股份,2016-09-12,7.44,7.30,3989532800
300320.SZ,海达股份,2016-09-13,7.37,7.45,4068736760
300320.SZ,海达股份,2016-09-14,7.45,7.45,4068736760
300320.SZ,海达股份,2016-09-19,7.49,7.78,4247679040
300320.SZ,海达股份,2016-09-20,7.74,7.92,4323949520
300320.SZ,海达股份,2016-09-21,7.92,7.83,4277013840
300320.SZ,海达股份,2016-09-22,7.91,7.79,4253546000
300320.SZ,海达股份,2016-09-23,7.84,7.78,4247679040
300320.SZ,海达股份,2016-09-26,7.78,7.64,4171408560
300320.SZ,海达股份,2016-09-27,7.62,7.65,4180209000
300320.SZ,海达股份,2016-09-28,7.65,7.81,4268213400
300320.SZ,海达股份,2016-09-29,7.80,7.76,4238878600
300320.SZ,海达股份,2016-09-30,7.74,7.81,4265279920
300320.SZ,海达股份,2016-10-10,7.92,7.87,4300481680
300320.SZ,海达股份,2016-10-11,7.90,8.09,4420754360
300320.SZ,海达股份,2016-10-12,8.01,8.43,4605563600
300320.SZ,海达股份,2016-10-13,8.43,8.35,4558627920
300320.SZ,海达股份,2016-10-14,8.38,8.20,4476490480
300320.SZ,海达股份,2016-10-17,8.18,8.27,4517559200
300320.SZ,海达股份,2016-10-18,8.22,8.42,4596763160
300320.SZ,海达股份,2016-10-19,8.41,8.30,4532226600
300320.SZ,海达股份,2016-10-20,8.30,8.27,4517559200
300320.SZ,海达股份,2016-10-21,8.27,8.17,4461823080
300320.SZ,海达股份,2016-10-24,8.14,8.29,4526359640
300320.SZ,海达股份,2016-10-25,8.24,8.33,4549827480
300320.SZ,海达股份,2016-10-26,8.33,8.35,4561561400
300320.SZ,海达股份,2016-10-27,8.28,8.26,4508758760
300320.SZ,海达股份,2016-10-28,8.30,8.11,4426621320
300320.SZ,海达股份,2016-10-31,8.21,8.04,4391419560
300320.SZ,海达股份,2016-11-01,8.10,8.11,4429554800
300320.SZ,海达股份,2016-11-02,8.18,8.11,4426621320
300320.SZ,海达股份,2016-11-03,8.19,8.28,4520492680
300320.SZ,海达股份,2016-11-04,8.28,8.29,4526359640
300320.SZ,海达股份,2016-11-07,8.22,8.54,4664233200
300320.SZ,海达股份,2016-11-08,8.52,9.39,5130656520
300320.SZ,海达股份,2016-11-09,9.67,10.09,5509075440
300320.SZ,海达股份,2016-11-10,9.86,9.90,5406403640
300320.SZ,海达股份,2016-11-11,9.79,9.68,5286130960
300320.SZ,海达股份,2016-11-14,9.64,9.57,5224527880
300320.SZ,海达股份,2016-11-15,9.51,9.75,5327199680
300320.SZ,海达股份,2016-11-16,9.74,10.01,5468006720
300320.SZ,海达股份,2016-11-17,9.93,9.95,5432804960
300320.SZ,海达股份,2016-11-18,9.78,10.06,5494408040
300320.SZ,海达股份,2016-11-21,10.04,10.03,5479740640
300320.SZ,海达股份,2016-11-22,9.96,9.86,5382935800
300320.SZ,海达股份,2016-11-23,9.80,9.86,5385869280
300320.SZ,海达股份,2016-11-24,9.94,9.85,5380002320
300320.SZ,海达股份,2016-11-25,9.78,10.10,5514942400
300320.SZ,海达股份,2016-11-28,10.20,9.88,5397603200
300320.SZ,海达股份,2016-11-29,9.78,10.52,5746687320
300320.SZ,海达股份,2016-11-30,10.42,10.58,5776022120
300320.SZ,海达股份,2016-12-01,10.53,10.74,5864026520
300320.SZ,海达股份,2016-12-02,10.63,10.32,5638148560
300320.SZ,海达股份,2016-12-05,9.76,9.67,5280264000
300320.SZ,海达股份,2016-12-06,9.76,9.67,5280264000
300320.SZ,海达股份,2016-12-07,9.64,9.71,5303731840
300320.SZ,海达股份,2016-12-08,9.76,10.68,5834691720
300320.SZ,海达股份,2016-12-09,10.83,10.73,5861093040
300320.SZ,海达股份,2016-12-12,10.74,9.94,5429871480
300320.SZ,海达股份,2016-12-13,9.84,10.09,5512008920
300320.SZ,海达股份,2016-12-14,10.10,9.83,5368268400
300320.SZ,海达股份,2016-12-15,9.78,9.74,5318399240
300320.SZ,海达股份,2016-12-16,9.74,9.62,5253862680
300320.SZ,海达股份,2016-12-19,9.60,9.75,5324266200
300320.SZ,海达股份,2016-12-20,9.80,9.39,5130656520
300320.SZ,海达股份,2016-12-21,9.39,9.78,5338933600
300320.SZ,海达股份,2016-12-22,9.81,10.26,5602946800
300320.SZ,海达股份,2016-12-23,10.29,10.32,5638148560
300320.SZ,海达股份,2016-12-26,10.51,10.12,5529609800
300320.SZ,海达股份,2016-12-27,9.93,9.74,5318399240
300320.SZ,海达股份,2016-12-28,9.76,9.40,5133590000
300320.SZ,海达股份,2016-12-29,9.40,9.38,5121856080
300320.SZ,海达股份,2016-12-30,9.31,9.43,5151190880
300320.SZ,海达股份,2017-01-03,9.45,9.36,5113055640
300320.SZ,海达股份,2017-01-04,9.42,9.43,5148257400
300320.SZ,海达股份,2017-01-05,9.43,9.25,5054386040
300320.SZ,海达股份,2017-01-06,9.30,9.27,5063186480
300320.SZ,海达股份,2017-01-09,9.22,9.29,5074920400
300320.SZ,海达股份,2017-01-10,9.27,9.23,5042652120
300320.SZ,海达股份,2017-01-11,9.20,8.89,4857842880
300320.SZ,海达股份,2017-01-12,8.87,8.89,4857842880
300320.SZ,海达股份,2017-01-13,8.92,8.60,4699434960
300320.SZ,海达股份,2017-01-16,8.60,8.43,4602630120
300320.SZ,海达股份,2017-01-17,8.48,8.52,4652499280
300320.SZ,海达股份,2017-01-18,8.49,8.49,4637831880
300320.SZ,海达股份,2017-01-19,8.39,8.47,4626097960
300320.SZ,海达股份,2017-01-20,8.48,8.91,4863709840
300320.SZ,海达股份,2017-01-23,8.81,9.14,4989849480
300320.SZ,海达股份,2017-01-24,9.02,9.02,4928246400
300320.SZ,海达股份,2017-01-25,9.21,8.94,4881310720
300320.SZ,海达股份,2017-01-26,9.06,9.08,4960514680
300320.SZ,海达股份,2017-02-03,9.09,9.10,4969315120
300320.SZ,海达股份,2017-02-06,9.03,9.18,5016250800
300320.SZ,海达股份,2017-02-07,9.18,9.37,5118922600
300320.SZ,海达股份,2017-02-08,9.44,9.58,5233328320
300320.SZ,海达股份,2017-02-09,9.57,9.61,5247995720
300320.SZ,海达股份,2017-02-10,9.55,9.55,5215727440
300320.SZ,海达股份,2017-02-13,9.51,9.84,5374135360
300320.SZ,海达股份,2017-02-14,9.94,9.88,5394669720
300320.SZ,海达股份,2017-02-15,9.88,9.68,5286130960
300320.SZ,海达股份,2017-02-16,9.68,9.71,5303731840
300320.SZ,海达股份,2017-02-17,9.81,9.78,5338933600
300320.SZ,海达股份,2017-02-20,9.85,9.76,5330133160
300320.SZ,海达股份,2017-02-21,9.76,9.91,5412270600
300320.SZ,海达股份,2017-02-22,9.92,9.98,5450405840
300320.SZ,海达股份,2017-02-23,10.01,9.80,5353601000
300320.SZ,海达股份,2017-02-24,9.80,9.49,5180525680
300320.SZ,海达股份,2017-02-27,9.49,9.02,4928246400
300320.SZ,海达股份,2017-02-28,9.03,8.94,4884244200
300320.SZ,海达股份,2017-03-01,8.94,9.48,5177592200
300320.SZ,海达股份,2017-03-02,9.43,9.11,4978115560
300320.SZ,海达股份,2017-03-03,9.13,9.16,5001583400
300320.SZ,海达股份,2017-03-06,9.15,9.16,5001583400
300320.SZ,海达股份,2017-03-07,9.13,9.09,4963448160
300320.SZ,海达股份,2017-03-08,9.09,9.11,4975182080
300320.SZ,海达股份,2017-03-09,9.11,9.13,4983982520
300320.SZ,海达股份,2017-03-10,9.16,9.05,4942913800
300320.SZ,海达股份,2017-03-13,9.05,9.03,4934113360
300320.SZ,海达股份,2017-03-14,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-15,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-16,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-17,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-20,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-21,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-22,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-23,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-24,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-27,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-28,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-29,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-30,9.03,9.03,4934113360
300320.SZ,海达股份,2017-03-31,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-05,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-06,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-07,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-10,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-11,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-12,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-13,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-14,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-17,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-18,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-19,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-20,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-21,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-24,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-25,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-26,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-27,9.03,9.03,4934113360
300320.SZ,海达股份,2017-04-28,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-02,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-03,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-04,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-05,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-08,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-09,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-10,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-11,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-12,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-15,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-16,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-17,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-18,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-19,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-22,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-23,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-24,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-25,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-26,9.03,9.03,4934113360
300320.SZ,海达股份,2017-05-31,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-01,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-02,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-05,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-06,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-07,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-08,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-09,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-12,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-13,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-14,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-15,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-16,9.03,9.03,4934113360
300320.SZ,海达股份,2017-06-19,9.03,9.03,4916512480
300320.SZ,海达股份,2017-06-20,9.03,9.03,4916512480
300320.SZ,海达股份,2017-06-21,9.03,9.03,4916512480
300320.SZ,海达股份,2017-06-22,9.03,9.03,4916512480
300320.SZ,海达股份,2017-06-23,9.03,9.03,4916512480
300320.SZ,海达股份,2017-06-26,9.03,9.03,4916512480
300320.SZ,海达股份,2017-06-27,9.03,9.03,4916512480
300320.SZ,海达股份,2017-06-28,9.03,9.03,4916512480
300320.SZ,海达股份,2017-06-29,9.03,9.03,4916512480
300320.SZ,海达股份,2017-06-30,8.13,8.13,4423687840
300320.SZ,海达股份,2017-07-03,7.44,8.20,4464756560
300320.SZ,海达股份,2017-07-04,8.09,8.65,4708235400
300320.SZ,海达股份,2017-07-05,8.61,8.71,4737570200
300320.SZ,海达股份,2017-07-06,8.87,9.18,4995716440
300320.SZ,海达股份,2017-07-07,9.10,9.19,4998649920
300320.SZ,海达股份,2017-07-10,9.19,9.52,5180525680
300320.SZ,海达股份,2017-07-11,9.54,9.58,5215727440
300320.SZ,海达股份,2017-07-12,9.58,9.70,5280264000
300320.SZ,海达股份,2017-07-13,9.64,9.57,5206927000
300320.SZ,海达股份,2017-07-14,9.54,9.40,5113055640
300320.SZ,海达股份,2017-07-17,9.54,9.09,4945847280
300320.SZ,海达股份,2017-07-18,9.09,9.39,5110122160
300320.SZ,海达股份,2017-07-19,9.47,9.68,5265596600
300320.SZ,海达股份,2017-07-20,9.68,9.82,5341867080
300320.SZ,海达股份,2017-07-21,9.82,9.84,5356534480
300320.SZ,海达股份,2017-07-24,9.85,9.81,5336000120
300320.SZ,海达股份,2017-07-25,9.80,9.70,5277330520
300320.SZ,海达股份,2017-07-26,9.60,9.82,5344800560
300320.SZ,海达股份,2017-07-27,9.86,9.79,5327199680
300320.SZ,海达股份,2017-07-28,9.80,9.76,5309598800
300320.SZ,海达股份,2017-07-31,9.70,9.88,5377068840
300320.SZ,海达股份,2017-08-01,9.91,9.98,5432804960
300320.SZ,海达股份,2017-08-02,9.95,10.65,5793623000
300320.SZ,海达股份,2017-08-03,10.59,10.77,5861093040
300320.SZ,海达股份,2017-08-04,10.82,10.74,5843492160
300320.SZ,海达股份,2017-08-07,10.75,10.69,5820024320
300320.SZ,海达股份,2017-08-08,10.67,10.73,5840558680
300320.SZ,海达股份,2017-08-09,10.73,10.78,5866960000
300320.SZ,海达股份,2017-08-10,10.75,10.81,5881627400
300320.SZ,海达股份,2017-08-11,10.86,10.62,5778955600
300320.SZ,海达股份,2017-08-14,10.61,10.85,5902161760
300320.SZ,海达股份,2017-08-15,10.89,10.71,5825891280
300320.SZ,海达股份,2017-08-16,10.81,10.71,5828824760
300320.SZ,海达股份,2017-08-17,10.71,10.75,5852292600
300320.SZ,海达股份,2017-08-18,10.65,10.71,5825891280
300320.SZ,海达股份,2017-08-21,10.73,11.35,6174975400
300320.SZ,海达股份,2017-08-22,11.32,11.25,6122172760
300320.SZ,海达股份,2017-08-23,11.25,11.25,6122172760
300320.SZ,海达股份,2017-08-24,11.25,11.22,6107505360
300320.SZ,海达股份,2017-08-25,11.26,11.04,6010700520
300320.SZ,海达股份,2017-08-28,11.04,10.94,5952030920
300320.SZ,海达股份,2017-08-29,10.90,10.97,5972565280
300320.SZ,海达股份,2017-08-30,11.03,10.89,5928563080
300320.SZ,海达股份,2017-08-31,10.94,10.89,5928563080
300320.SZ,海达股份,2017-09-01,10.90,10.86,5908028720
300320.SZ,海达股份,2017-09-04,10.82,10.81,5881627400
300320.SZ,海达股份,2017-09-05,10.83,10.92,5940297000
300320.SZ,海达股份,2017-09-06,10.94,10.99,5978432240
300320.SZ,海达股份,2017-09-07,10.99,11.02,5998966600
300320.SZ,海达股份,2017-09-08,10.92,11.03,6004833560
300320.SZ,海达股份,2017-09-11,11.04,11.31,6157374520
300320.SZ,海达股份,2017-09-12,11.37,11.20,6095771440
300320.SZ,海达股份,2017-09-13,11.20,11.23,6113372320
300320.SZ,海达股份,2017-09-14,11.23,11.17,6081104040
300320.SZ,海达股份,2017-09-15,11.11,11.24,6116305800
300320.SZ,海达股份,2017-09-18,11.27,11.46,6236578480
300320.SZ,海达股份,2017-09-19,11.44,11.93,6491791240
300320.SZ,海达股份,2017-09-20,12.02,11.93,6491791240
300320.SZ,海达股份,2017-09-21,12.00,12.07,6568061720
300320.SZ,海达股份,2017-09-22,12.07,11.93,6491791240
300320.SZ,海达股份,2017-09-25,11.93,11.85,6450722520
300320.SZ,海达股份,2017-09-26,11.82,12.02,6494724720
300320.SZ,海达股份,2017-09-27,12.02,12.45,6727056336
300320.SZ,海达股份,2017-09-28,12.45,12.49,6748177392
300320.SZ,海达股份,2017-09-29,12.61,12.51,6758737920
300320.SZ,海达股份,2017-10-09,12.53,12.41,6705935280
300320.SZ,海达股份,2017-10-10,12.46,12.32,6658412904
300320.SZ,海达股份,2017-10-11,12.32,12.30,6647852376
300320.SZ,海达股份,2017-10-12,12.49,12.89,6964668216
300320.SZ,海达股份,2017-10-13,12.83,12.90,6969948480
300320.SZ,海达股份,2017-10-16,12.98,12.89,6964668216
