代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300321.SZ,同大股份,2015-12-31,46.16,43.77,4049724000
300321.SZ,同大股份,2016-01-04,43.57,39.39,3644796000
300321.SZ,同大股份,2016-01-05,36.00,38.32,3545784000
300321.SZ,同大股份,2016-01-06,38.44,39.19,3626148000
300321.SZ,同大股份,2016-01-07,38.39,35.27,3263400000
300321.SZ,同大股份,2016-01-08,35.93,34.07,3152400000
300321.SZ,同大股份,2016-01-11,32.63,30.67,2837160000
300321.SZ,同大股份,2016-01-12,31.07,30.95,2863356000
300321.SZ,同大股份,2016-01-13,30.99,28.64,2649348000
300321.SZ,同大股份,2016-01-14,26.87,29.75,2752800000
300321.SZ,同大股份,2016-01-15,29.37,28.16,2605392000
300321.SZ,同大股份,2016-01-18,26.63,29.08,2690640000
300321.SZ,同大股份,2016-01-19,28.92,30.12,2786544000
300321.SZ,同大股份,2016-01-20,29.76,30.47,2819400000
300321.SZ,同大股份,2016-01-21,29.86,28.79,2664000000
300321.SZ,同大股份,2016-01-22,29.33,30.24,2797644000
300321.SZ,同大股份,2016-01-25,30.42,30.32,2805636000
300321.SZ,同大股份,2016-01-26,29.51,27.29,2525028000
300321.SZ,同大股份,2016-01-27,27.01,26.43,2445108000
300321.SZ,同大股份,2016-01-28,25.67,25.07,2319012000
300321.SZ,同大股份,2016-01-29,24.83,26.72,2471748000
300321.SZ,同大股份,2016-02-01,26.43,26.95,2493504000
300321.SZ,同大股份,2016-02-02,27.01,28.00,2590296000
300321.SZ,同大股份,2016-02-03,27.64,27.70,2563212000
300321.SZ,同大股份,2016-02-04,27.70,28.69,2654676000
300321.SZ,同大股份,2016-02-05,28.69,27.83,2575200000
300321.SZ,同大股份,2016-02-15,26.86,27.88,2579196000
300321.SZ,同大股份,2016-02-16,28.17,29.37,2717280000
300321.SZ,同大股份,2016-02-17,29.27,30.57,2828280000
300321.SZ,同大股份,2016-02-18,30.87,30.56,2826948000
300321.SZ,同大股份,2016-02-19,30.38,30.69,2839824000
300321.SZ,同大股份,2016-02-22,31.10,33.10,3062268000
300321.SZ,同大股份,2016-02-23,32.92,33.10,3062268000
300321.SZ,同大股份,2016-02-24,32.74,32.55,3011208000
300321.SZ,同大股份,2016-02-25,32.06,29.29,2710176000
300321.SZ,同大股份,2016-02-26,29.75,28.74,2659116000
300321.SZ,同大股份,2016-02-29,28.55,25.87,2393160000
300321.SZ,同大股份,2016-03-01,24.02,26.67,2467752000
300321.SZ,同大股份,2016-03-02,26.39,27.85,2576532000
300321.SZ,同大股份,2016-03-03,27.84,27.81,2572536000
300321.SZ,同大股份,2016-03-04,27.51,25.34,2344320000
300321.SZ,同大股份,2016-03-07,25.91,25.90,2396712000
300321.SZ,同大股份,2016-03-08,25.77,26.16,2420244000
300321.SZ,同大股份,2016-03-09,25.34,25.32,2342988000
300321.SZ,同大股份,2016-03-10,25.33,24.96,2309244000
300321.SZ,同大股份,2016-03-11,24.90,25.19,2330112000
300321.SZ,同大股份,2016-03-14,25.67,26.65,2465976000
300321.SZ,同大股份,2016-03-15,26.59,26.39,2442000000
300321.SZ,同大股份,2016-03-16,27.19,26.05,2410476000
300321.SZ,同大股份,2016-03-17,26.49,27.53,2547228000
300321.SZ,同大股份,2016-03-18,27.74,28.89,2672880000
300321.SZ,同大股份,2016-03-21,29.71,29.91,2767008000
300321.SZ,同大股份,2016-03-22,29.78,29.71,2748804000
300321.SZ,同大股份,2016-03-23,29.42,29.99,2775000000
300321.SZ,同大股份,2016-03-24,29.80,30.23,2797200000
300321.SZ,同大股份,2016-03-25,29.99,29.77,2754132000
300321.SZ,同大股份,2016-03-28,29.99,29.69,2746584000
300321.SZ,同大股份,2016-03-29,29.68,28.17,2606724000
300321.SZ,同大股份,2016-03-30,28.51,30.01,2776776000
300321.SZ,同大股份,2016-03-31,30.47,31.80,2941944000
300321.SZ,同大股份,2016-04-01,31.77,33.93,3139080000
300321.SZ,同大股份,2016-04-05,34.07,35.33,3268728000
300321.SZ,同大股份,2016-04-06,34.98,36.31,3359304000
300321.SZ,同大股份,2016-04-07,36.11,37.58,3476520000
300321.SZ,同大股份,2016-04-08,37.10,38.87,3596400000
300321.SZ,同大股份,2016-04-11,38.44,38.87,3596400000
300321.SZ,同大股份,2016-04-12,38.40,35.85,3317124000
300321.SZ,同大股份,2016-04-13,36.21,35.86,3318012000
300321.SZ,同大股份,2016-04-14,36.18,35.83,3315348000
300321.SZ,同大股份,2016-04-15,36.13,36.14,3343320000
300321.SZ,同大股份,2016-04-18,35.75,35.27,3262956000
300321.SZ,同大股份,2016-04-19,35.99,35.51,3285600000
300321.SZ,同大股份,2016-04-20,35.82,34.08,3152844000
300321.SZ,同大股份,2016-04-21,34.36,33.35,3085800000
300321.SZ,同大股份,2016-04-22,33.35,35.13,3250080000
300321.SZ,同大股份,2016-04-25,34.55,37.01,3424128000
300321.SZ,同大股份,2016-04-26,35.35,34.30,3173268000
300321.SZ,同大股份,2016-04-27,34.35,33.17,3068484000
300321.SZ,同大股份,2016-04-28,32.82,32.31,2989008000
300321.SZ,同大股份,2016-04-29,32.06,32.06,2966364000
300321.SZ,同大股份,2016-05-03,32.16,33.31,3082248000
300321.SZ,同大股份,2016-05-04,33.45,33.47,3096900000
300321.SZ,同大股份,2016-05-05,33.35,34.13,3157728000
300321.SZ,同大股份,2016-05-06,34.17,31.97,2957484000
300321.SZ,同大股份,2016-05-09,31.75,29.51,2730600000
300321.SZ,同大股份,2016-05-10,29.75,29.77,2754576000
300321.SZ,同大股份,2016-05-11,29.96,29.27,2708400000
300321.SZ,同大股份,2016-05-12,28.78,29.26,2707068000
300321.SZ,同大股份,2016-05-13,29.26,29.44,2723496000
300321.SZ,同大股份,2016-05-16,29.46,30.45,2817180000
300321.SZ,同大股份,2016-05-17,30.50,30.52,2823840000
300321.SZ,同大股份,2016-05-18,30.47,28.79,2664000000
300321.SZ,同大股份,2016-05-19,28.80,28.87,2670660000
300321.SZ,同大股份,2016-05-20,28.60,29.51,2730600000
300321.SZ,同大股份,2016-05-23,29.60,30.38,2810520000
300321.SZ,同大股份,2016-05-24,30.21,29.54,2732820000
300321.SZ,同大股份,2016-05-25,29.85,29.54,2733264000
300321.SZ,同大股份,2016-05-26,29.75,32.15,2974800000
300321.SZ,同大股份,2016-05-27,31.93,31.72,2934840000
300321.SZ,同大股份,2016-05-30,31.43,31.04,2872236000
300321.SZ,同大股份,2016-05-31,30.97,33.00,3052944000
300321.SZ,同大股份,2016-06-01,33.00,33.86,3115992000
300321.SZ,同大股份,2016-06-02,33.50,33.53,3085800000
300321.SZ,同大股份,2016-06-03,33.67,33.23,3058272000
300321.SZ,同大股份,2016-06-06,33.30,34.12,3139968000
300321.SZ,同大股份,2016-06-07,33.96,33.67,3099120000
300321.SZ,同大股份,2016-06-08,33.62,33.20,3055608000
300321.SZ,同大股份,2016-06-13,32.60,29.88,2750136000
300321.SZ,同大股份,2016-06-14,29.11,29.24,2691528000
300321.SZ,同大股份,2016-06-15,28.95,30.45,2802528000
300321.SZ,同大股份,2016-06-16,30.49,29.59,2723496000
300321.SZ,同大股份,2016-06-17,29.79,30.20,2779440000
300321.SZ,同大股份,2016-06-20,30.19,31.09,2861136000
300321.SZ,同大股份,2016-06-21,31.30,31.12,2863800000
300321.SZ,同大股份,2016-06-22,30.97,31.74,2921520000
300321.SZ,同大股份,2016-06-23,31.94,31.44,2893992000
300321.SZ,同大股份,2016-06-24,31.45,30.54,2810520000
300321.SZ,同大股份,2016-06-27,30.02,31.47,2896656000
300321.SZ,同大股份,2016-06-28,31.35,32.23,2965920000
300321.SZ,同大股份,2016-06-29,32.32,31.88,2933952000
300321.SZ,同大股份,2016-06-30,31.92,32.02,2947272000
300321.SZ,同大股份,2016-07-01,31.94,31.98,2943720000
300321.SZ,同大股份,2016-07-04,31.95,32.58,2998776000
300321.SZ,同大股份,2016-07-05,32.78,32.77,3015648000
300321.SZ,同大股份,2016-07-06,32.38,32.78,3016536000
300321.SZ,同大股份,2016-07-07,32.86,33.68,3100008000
300321.SZ,同大股份,2016-07-08,32.79,33.48,3081360000
300321.SZ,同大股份,2016-07-11,33.25,34.10,3138192000
300321.SZ,同大股份,2016-07-12,34.34,35.23,3242088000
300321.SZ,同大股份,2016-07-13,35.22,34.92,3213672000
300321.SZ,同大股份,2016-07-14,34.69,34.87,3209232000
300321.SZ,同大股份,2016-07-15,34.87,34.67,3190584000
300321.SZ,同大股份,2016-07-18,34.26,33.88,3117768000
300321.SZ,同大股份,2016-07-19,33.79,34.11,3139080000
300321.SZ,同大股份,2016-07-20,34.16,34.04,3132864000
300321.SZ,同大股份,2016-07-21,33.96,33.88,3117768000
300321.SZ,同大股份,2016-07-22,33.90,33.09,3045840000
300321.SZ,同大股份,2016-07-25,33.12,33.04,3040512000
300321.SZ,同大股份,2016-07-26,33.04,33.77,3108000000
300321.SZ,同大股份,2016-07-27,34.05,30.48,2805192000
300321.SZ,同大股份,2016-07-28,30.59,30.66,2822064000
300321.SZ,同大股份,2016-07-29,30.64,30.26,2784768000
300321.SZ,同大股份,2016-08-01,30.20,28.95,2664000000
300321.SZ,同大股份,2016-08-02,29.12,29.63,2727048000
300321.SZ,同大股份,2016-08-03,29.63,29.67,2730600000
300321.SZ,同大股份,2016-08-04,29.72,30.13,2773224000
300321.SZ,同大股份,2016-08-05,30.21,30.13,2773224000
300321.SZ,同大股份,2016-08-08,30.26,30.87,2840712000
300321.SZ,同大股份,2016-08-09,30.87,31.62,2909976000
300321.SZ,同大股份,2016-08-10,31.65,31.25,2876232000
300321.SZ,同大股份,2016-08-11,31.02,30.90,2844264000
300321.SZ,同大股份,2016-08-12,30.88,31.26,2877120000
300321.SZ,同大股份,2016-08-15,31.36,32.15,2958816000
300321.SZ,同大股份,2016-08-16,32.32,32.19,2962368000
300321.SZ,同大股份,2016-08-17,32.25,32.13,2957040000
300321.SZ,同大股份,2016-08-18,32.04,32.12,2956152000
300321.SZ,同大股份,2016-08-19,32.16,31.87,2933064000
300321.SZ,同大股份,2016-08-22,31.88,31.68,2915304000
300321.SZ,同大股份,2016-08-23,31.64,31.50,2899320000
300321.SZ,同大股份,2016-08-24,31.82,31.90,2935728000
300321.SZ,同大股份,2016-08-25,31.97,31.64,2911752000
300321.SZ,同大股份,2016-08-26,31.53,31.76,2923296000
300321.SZ,同大股份,2016-08-29,31.84,32.30,2973024000
300321.SZ,同大股份,2016-08-30,32.30,32.21,2964144000
300321.SZ,同大股份,2016-08-31,32.18,32.23,2965920000
300321.SZ,同大股份,2016-09-01,32.24,32.33,2975688000
300321.SZ,同大股份,2016-09-02,32.25,32.18,2961480000
300321.SZ,同大股份,2016-09-05,32.23,32.35,2977464000
300321.SZ,同大股份,2016-09-06,32.48,33.38,3072480000
300321.SZ,同大股份,2016-09-07,33.19,33.34,3068040000
300321.SZ,同大股份,2016-09-08,33.05,33.38,3072480000
300321.SZ,同大股份,2016-09-09,33.30,33.11,3047616000
300321.SZ,同大股份,2016-09-12,32.63,31.73,2920632000
300321.SZ,同大股份,2016-09-13,31.73,32.18,2961480000
300321.SZ,同大股份,2016-09-14,32.03,32.43,2984568000
300321.SZ,同大股份,2016-09-19,32.33,33.60,3092016000
300321.SZ,同大股份,2016-09-20,33.57,34.52,3177264000
300321.SZ,同大股份,2016-09-21,34.52,34.16,3143520000
300321.SZ,同大股份,2016-09-22,34.26,34.15,3142632000
300321.SZ,同大股份,2016-09-23,34.35,34.13,3140856000
300321.SZ,同大股份,2016-09-26,33.77,33.93,3123096000
300321.SZ,同大股份,2016-09-27,33.76,33.80,3110664000
300321.SZ,同大股份,2016-09-28,34.31,33.91,3121320000
300321.SZ,同大股份,2016-09-29,33.87,34.16,3143520000
300321.SZ,同大股份,2016-09-30,34.16,34.51,3176376000
300321.SZ,同大股份,2016-10-10,34.52,35.41,3258960000
300321.SZ,同大股份,2016-10-11,35.54,35.60,3276720000
300321.SZ,同大股份,2016-10-12,35.66,36.04,3316680000
300321.SZ,同大股份,2016-10-13,36.23,36.55,3363744000
300321.SZ,同大股份,2016-10-14,36.52,35.94,3307800000
300321.SZ,同大股份,2016-10-17,35.89,35.41,3258960000
300321.SZ,同大股份,2016-10-18,35.31,36.13,3325560000
300321.SZ,同大股份,2016-10-19,35.99,36.57,3365520000
300321.SZ,同大股份,2016-10-20,36.66,37.01,3406368000
300321.SZ,同大股份,2016-10-21,37.05,36.32,3342432000
300321.SZ,同大股份,2016-10-24,36.45,36.59,3367296000
300321.SZ,同大股份,2016-10-25,36.58,36.48,3357528000
300321.SZ,同大股份,2016-10-26,36.50,36.04,3316680000
300321.SZ,同大股份,2016-10-27,36.13,35.83,3298032000
300321.SZ,同大股份,2016-10-28,35.89,35.41,3258960000
300321.SZ,同大股份,2016-10-31,35.31,35.88,3302472000
300321.SZ,同大股份,2016-11-01,36.06,36.55,3363744000
300321.SZ,同大股份,2016-11-02,36.57,36.91,3396600000
300321.SZ,同大股份,2016-11-03,36.91,38.17,3512928000
300321.SZ,同大股份,2016-11-04,39.32,37.39,3441000000
300321.SZ,同大股份,2016-11-07,37.68,38.31,3526248000
300321.SZ,同大股份,2016-11-08,38.59,38.74,3565320000
300321.SZ,同大股份,2016-11-09,38.74,38.06,3503160000
300321.SZ,同大股份,2016-11-10,38.49,38.79,3569760000
300321.SZ,同大股份,2016-11-11,38.79,40.81,3756240000
300321.SZ,同大股份,2016-11-14,40.97,40.82,3757128000
300321.SZ,同大股份,2016-11-15,41.49,41.12,3784656000
300321.SZ,同大股份,2016-11-16,41.15,40.72,3747360000
300321.SZ,同大股份,2016-11-17,40.62,39.73,3656784000
300321.SZ,同大股份,2016-11-18,39.65,40.43,3720720000
300321.SZ,同大股份,2016-11-21,40.04,39.66,3649680000
300321.SZ,同大股份,2016-11-22,39.63,41.38,3808632000
300321.SZ,同大股份,2016-11-23,41.49,40.89,3763344000
300321.SZ,同大股份,2016-11-24,40.79,40.22,3702072000
300321.SZ,同大股份,2016-11-25,40.39,39.08,3596400000
300321.SZ,同大股份,2016-11-28,39.12,38.53,3545784000
300321.SZ,同大股份,2016-11-29,38.53,37.53,3454320000
300321.SZ,同大股份,2016-11-30,36.77,37.46,3447216000
300321.SZ,同大股份,2016-12-01,37.24,37.10,3414360000
300321.SZ,同大股份,2016-12-02,37.13,37.71,3470304000
300321.SZ,同大股份,2016-12-05,37.71,37.05,3409920000
300321.SZ,同大股份,2016-12-06,37.05,37.73,3472080000
300321.SZ,同大股份,2016-12-07,37.73,37.82,3480960000
300321.SZ,同大股份,2016-12-08,37.61,36.73,3380616000
300321.SZ,同大股份,2016-12-09,36.71,36.17,3329112000
300321.SZ,同大股份,2016-12-12,36.36,33.40,3074256000
300321.SZ,同大股份,2016-12-13,33.40,34.33,3159504000
300321.SZ,同大股份,2016-12-14,34.31,34.64,3187920000
300321.SZ,同大股份,2016-12-15,35.22,35.12,3232320000
300321.SZ,同大股份,2016-12-16,34.74,35.54,3270504000
300321.SZ,同大股份,2016-12-19,35.67,35.93,3306912000
300321.SZ,同大股份,2016-12-20,36.05,35.98,3311352000
300321.SZ,同大股份,2016-12-21,36.07,36.31,3341544000
300321.SZ,同大股份,2016-12-22,36.40,36.28,3338880000
300321.SZ,同大股份,2016-12-23,35.92,35.82,3296256000
300321.SZ,同大股份,2016-12-26,35.87,36.64,3371736000
300321.SZ,同大股份,2016-12-27,36.18,36.72,3379728000
300321.SZ,同大股份,2016-12-28,36.66,36.82,3388608000
300321.SZ,同大股份,2016-12-29,37.15,36.87,3393048000
300321.SZ,同大股份,2016-12-30,37.09,37.24,3427680000
300321.SZ,同大股份,2017-01-03,37.23,37.65,3464976000
300321.SZ,同大股份,2017-01-04,37.71,37.05,3409920000
300321.SZ,同大股份,2017-01-05,37.00,37.05,3409920000
300321.SZ,同大股份,2017-01-06,36.79,36.36,3345984000
300321.SZ,同大股份,2017-01-09,36.24,35.31,3250080000
300321.SZ,同大股份,2017-01-10,35.63,35.31,3250080000
300321.SZ,同大股份,2017-01-11,35.41,34.29,3155952000
300321.SZ,同大股份,2017-01-12,34.49,34.33,3159504000
300321.SZ,同大股份,2017-01-13,34.59,32.84,3022752000
300321.SZ,同大股份,2017-01-16,32.80,30.18,2777664000
300321.SZ,同大股份,2017-01-17,30.30,31.05,2857584000
300321.SZ,同大股份,2017-01-18,31.05,30.79,2833608000
300321.SZ,同大股份,2017-01-19,30.86,30.49,2806080000
300321.SZ,同大股份,2017-01-20,30.30,31.21,2872680000
300321.SZ,同大股份,2017-01-23,31.27,31.79,2925960000
300321.SZ,同大股份,2017-01-24,31.82,31.80,2926848000
300321.SZ,同大股份,2017-01-25,31.82,31.83,2929512000
300321.SZ,同大股份,2017-01-26,31.86,31.65,2912640000
300321.SZ,同大股份,2017-02-03,32.06,31.82,2928624000
300321.SZ,同大股份,2017-02-06,31.61,32.26,2969472000
300321.SZ,同大股份,2017-02-07,32.23,31.99,2944608000
300321.SZ,同大股份,2017-02-08,31.87,32.23,2965920000
300321.SZ,同大股份,2017-02-09,32.13,32.59,2999664000
300321.SZ,同大股份,2017-02-10,32.62,32.34,2976576000
300321.SZ,同大股份,2017-02-13,32.34,32.39,2981016000
300321.SZ,同大股份,2017-02-14,32.43,32.12,2956152000
300321.SZ,同大股份,2017-02-15,31.97,31.80,2926848000
300321.SZ,同大股份,2017-02-16,31.83,31.62,2909976000
300321.SZ,同大股份,2017-02-17,31.67,31.22,2873568000
300321.SZ,同大股份,2017-02-20,31.31,31.54,2902872000
300321.SZ,同大股份,2017-02-21,31.71,32.31,2973912000
300321.SZ,同大股份,2017-02-22,32.53,31.98,2943720000
300321.SZ,同大股份,2017-02-23,32.03,32.15,2958816000
300321.SZ,同大股份,2017-02-24,32.10,32.80,3019200000
300321.SZ,同大股份,2017-02-27,32.86,32.42,2983680000
300321.SZ,同大股份,2017-02-28,32.69,32.42,2983680000
300321.SZ,同大股份,2017-03-01,32.42,32.52,2992560000
300321.SZ,同大股份,2017-03-02,32.67,32.15,2958816000
300321.SZ,同大股份,2017-03-03,32.15,32.57,2997888000
300321.SZ,同大股份,2017-03-06,32.46,33.24,3059160000
300321.SZ,同大股份,2017-03-07,33.03,33.13,3049392000
300321.SZ,同大股份,2017-03-08,33.06,32.99,3036072000
300321.SZ,同大股份,2017-03-09,33.00,32.76,3014760000
300321.SZ,同大股份,2017-03-10,32.82,32.85,3023640000
300321.SZ,同大股份,2017-03-13,32.80,32.82,3020976000
300321.SZ,同大股份,2017-03-14,32.86,32.66,3005880000
300321.SZ,同大股份,2017-03-15,32.71,32.22,2965032000
300321.SZ,同大股份,2017-03-16,32.39,32.69,3008544000
300321.SZ,同大股份,2017-03-17,32.72,32.68,3007656000
300321.SZ,同大股份,2017-03-20,32.68,33.00,3036960000
300321.SZ,同大股份,2017-03-21,33.00,32.79,3017424000
300321.SZ,同大股份,2017-03-22,32.67,32.52,2992560000
300321.SZ,同大股份,2017-03-23,32.32,32.03,2948160000
300321.SZ,同大股份,2017-03-24,31.95,31.92,2937504000
300321.SZ,同大股份,2017-03-27,31.90,31.66,2913528000
300321.SZ,同大股份,2017-03-28,31.69,31.75,2922408000
300321.SZ,同大股份,2017-03-29,31.66,30.85,2838936000
300321.SZ,同大股份,2017-03-30,30.83,29.52,2717280000
300321.SZ,同大股份,2017-03-31,29.44,29.59,2723496000
300321.SZ,同大股份,2017-04-05,29.66,30.63,2819400000
300321.SZ,同大股份,2017-04-06,30.55,30.88,2841600000
300321.SZ,同大股份,2017-04-07,31.09,30.90,2844264000
300321.SZ,同大股份,2017-04-10,30.87,29.42,2707512000
300321.SZ,同大股份,2017-04-11,29.59,29.85,2747472000
300321.SZ,同大股份,2017-04-12,29.72,28.90,2659560000
300321.SZ,同大股份,2017-04-13,28.97,29.08,2676432000
300321.SZ,同大股份,2017-04-14,28.99,28.47,2620488000
300321.SZ,同大股份,2017-04-17,28.15,27.39,2521032000
300321.SZ,同大股份,2017-04-18,27.43,26.52,2441112000
300321.SZ,同大股份,2017-04-19,26.47,26.49,2437560000
300321.SZ,同大股份,2017-04-20,26.23,25.24,2323008000
300321.SZ,同大股份,2017-04-21,25.23,25.05,2305248000
300321.SZ,同大股份,2017-04-24,25.09,23.36,2149848000
300321.SZ,同大股份,2017-04-25,23.36,23.51,2164056000
300321.SZ,同大股份,2017-04-26,23.56,23.72,2182704000
300321.SZ,同大股份,2017-04-27,23.77,24.24,2230656000
300321.SZ,同大股份,2017-04-28,24.22,24.65,2268840000
300321.SZ,同大股份,2017-05-02,24.62,24.68,2271504000
300321.SZ,同大股份,2017-05-03,24.70,24.59,2263512000
300321.SZ,同大股份,2017-05-04,24.63,24.59,2263512000
300321.SZ,同大股份,2017-05-05,24.59,23.72,2182704000
300321.SZ,同大股份,2017-05-08,23.47,23.27,2141856000
300321.SZ,同大股份,2017-05-09,23.30,23.84,2194248000
300321.SZ,同大股份,2017-05-10,23.91,23.51,2164056000
300321.SZ,同大股份,2017-05-11,23.25,23.16,2131200000
300321.SZ,同大股份,2017-05-12,23.16,22.92,2109888000
300321.SZ,同大股份,2017-05-15,22.97,23.27,2141856000
300321.SZ,同大股份,2017-05-16,23.32,23.95,2204016000
300321.SZ,同大股份,2017-05-17,23.95,24.09,2217336000
300321.SZ,同大股份,2017-05-18,23.91,23.93,2202240000
300321.SZ,同大股份,2017-05-19,23.74,23.79,2189808000
300321.SZ,同大股份,2017-05-22,23.82,22.91,2108112000
300321.SZ,同大股份,2017-05-23,22.91,21.37,1966920000
300321.SZ,同大股份,2017-05-24,21.29,21.62,1990008000
300321.SZ,同大股份,2017-05-25,21.62,21.82,2007768000
300321.SZ,同大股份,2017-05-26,21.80,21.77,2003328000
300321.SZ,同大股份,2017-05-31,22.07,21.57,1985568000
300321.SZ,同大股份,2017-06-01,21.56,20.10,1849704000
300321.SZ,同大股份,2017-06-02,19.92,20.63,1898544000
300321.SZ,同大股份,2017-06-05,20.56,20.90,1923408000
300321.SZ,同大股份,2017-06-06,20.88,20.99,1931400000
300321.SZ,同大股份,2017-06-07,21.08,21.66,1993560000
300321.SZ,同大股份,2017-06-08,21.65,21.61,1980240000
300321.SZ,同大股份,2017-06-09,21.56,21.71,1989120000
300321.SZ,同大股份,2017-06-12,21.55,20.64,1891440000
300321.SZ,同大股份,2017-06-13,20.50,21.55,1974912000
300321.SZ,同大股份,2017-06-14,21.41,21.81,1998000000
300321.SZ,同大股份,2017-06-15,21.81,22.44,2055720000
300321.SZ,同大股份,2017-06-16,22.38,22.27,2040624000
300321.SZ,同大股份,2017-06-19,22.27,22.39,2051280000
300321.SZ,同大股份,2017-06-20,22.49,22.51,2062824000
300321.SZ,同大股份,2017-06-21,22.45,22.29,2042400000
300321.SZ,同大股份,2017-06-22,22.33,21.52,1971360000
300321.SZ,同大股份,2017-06-23,21.48,21.24,1946496000
300321.SZ,同大股份,2017-06-26,21.24,21.57,1976688000
300321.SZ,同大股份,2017-06-27,21.49,21.76,1993560000
300321.SZ,同大股份,2017-06-28,21.65,21.22,1944720000
300321.SZ,同大股份,2017-06-29,21.23,21.56,1975800000
300321.SZ,同大股份,2017-06-30,21.50,21.86,2003328000
300321.SZ,同大股份,2017-07-03,21.91,22.20,2034408000
300321.SZ,同大股份,2017-07-04,22.27,22.23,2037072000
300321.SZ,同大股份,2017-07-05,22.23,22.36,2048616000
300321.SZ,同大股份,2017-07-06,22.22,22.17,2031744000
300321.SZ,同大股份,2017-07-07,22.07,22.27,2040624000
300321.SZ,同大股份,2017-07-10,22.19,22.10,2024640000
300321.SZ,同大股份,2017-07-11,21.99,21.81,1998000000
300321.SZ,同大股份,2017-07-12,21.80,21.58,1977576000
300321.SZ,同大股份,2017-07-13,21.53,21.37,1958040000
300321.SZ,同大股份,2017-07-14,21.37,21.21,1943832000
300321.SZ,同大股份,2017-07-17,21.13,19.38,1776000000
300321.SZ,同大股份,2017-07-18,19.12,19.44,1781328000
300321.SZ,同大股份,2017-07-19,19.32,19.53,1789320000
300321.SZ,同大股份,2017-07-20,19.34,19.58,1793760000
300321.SZ,同大股份,2017-07-21,19.41,19.36,1774224000
300321.SZ,同大股份,2017-07-24,19.34,19.53,1789320000
300321.SZ,同大股份,2017-07-25,19.50,19.61,1796424000
300321.SZ,同大股份,2017-07-26,19.58,19.50,1786656000
300321.SZ,同大股份,2017-07-27,19.49,20.26,1855920000
300321.SZ,同大股份,2017-07-28,20.26,19.88,1821288000
300321.SZ,同大股份,2017-07-31,19.77,19.92,1824840000
300321.SZ,同大股份,2017-08-01,20.01,20.05,1837272000
300321.SZ,同大股份,2017-08-02,20.02,19.67,1802640000
300321.SZ,同大股份,2017-08-03,19.64,20.27,1856808000
300321.SZ,同大股份,2017-08-04,20.35,19.96,1829280000
300321.SZ,同大股份,2017-08-07,19.87,20.05,1837272000
300321.SZ,同大股份,2017-08-08,20.14,20.43,1871904000
300321.SZ,同大股份,2017-08-09,20.42,20.42,1871016000
300321.SZ,同大股份,2017-08-10,20.35,20.16,1847040000
300321.SZ,同大股份,2017-08-11,20.13,20.17,1847928000
300321.SZ,同大股份,2017-08-14,20.07,20.63,1890552000
300321.SZ,同大股份,2017-08-15,20.73,20.64,1891440000
300321.SZ,同大股份,2017-08-16,20.56,20.90,1914528000
300321.SZ,同大股份,2017-08-17,20.90,21.11,1934064000
300321.SZ,同大股份,2017-08-18,20.93,20.88,1912752000
300321.SZ,同大股份,2017-08-21,21.11,21.07,1930512000
300321.SZ,同大股份,2017-08-22,21.06,20.86,1910976000
300321.SZ,同大股份,2017-08-23,20.79,20.78,1903872000
300321.SZ,同大股份,2017-08-24,20.61,20.52,1879896000
300321.SZ,同大股份,2017-08-25,20.41,20.76,1902096000
300321.SZ,同大股份,2017-08-28,20.88,21.32,1953600000
300321.SZ,同大股份,2017-08-29,21.42,21.54,1974024000
300321.SZ,同大股份,2017-08-30,21.54,21.44,1964256000
300321.SZ,同大股份,2017-08-31,21.44,21.85,2002440000
300321.SZ,同大股份,2017-09-01,21.78,21.99,2014872000
300321.SZ,同大股份,2017-09-04,21.99,21.97,2013096000
300321.SZ,同大股份,2017-09-05,21.96,21.90,2006880000
300321.SZ,同大股份,2017-09-06,21.81,21.97,2013096000
300321.SZ,同大股份,2017-09-07,21.86,22.03,2018424000
300321.SZ,同大股份,2017-09-08,22.03,22.04,2019312000
300321.SZ,同大股份,2017-09-11,21.93,22.22,2036184000
300321.SZ,同大股份,2017-09-12,22.36,21.52,1971360000
300321.SZ,同大股份,2017-09-13,21.39,21.75,1992672000
300321.SZ,同大股份,2017-09-14,21.60,21.81,1998000000
300321.SZ,同大股份,2017-09-15,21.70,21.63,1982016000
300321.SZ,同大股份,2017-09-18,21.52,21.73,1990896000
300321.SZ,同大股份,2017-09-19,21.72,21.81,1998000000
300321.SZ,同大股份,2017-09-20,21.68,21.94,2010432000
300321.SZ,同大股份,2017-09-21,21.99,21.80,1997112000
300321.SZ,同大股份,2017-09-22,23.51,23.98,2196912000
300321.SZ,同大股份,2017-09-25,24.23,23.91,2190696000
300321.SZ,同大股份,2017-09-26,23.29,22.41,2053056000
300321.SZ,同大股份,2017-09-27,22.58,22.97,2104560000
300321.SZ,同大股份,2017-09-28,22.63,22.17,2031744000
300321.SZ,同大股份,2017-09-29,22.20,22.28,2041512000
300321.SZ,同大股份,2017-10-09,22.47,22.35,2047728000
300321.SZ,同大股份,2017-10-10,22.31,23.19,2124984000
300321.SZ,同大股份,2017-10-11,23.23,22.87,2095680000
300321.SZ,同大股份,2017-10-12,22.84,22.97,2104560000
300321.SZ,同大股份,2017-10-13,22.96,23.09,2115216000
300321.SZ,同大股份,2017-10-16,22.97,22.22,2036184000
300321.SZ,同大股份,2017-10-17,22.07,22.22,2036184000
