代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000973.SZ,佛塑科技,2013-05-27,4.20,4.28,4116368691
000973.SZ,佛塑科技,2013-05-28,4.30,4.26,4088803722
000973.SZ,佛塑科技,2013-05-29,4.26,4.36,4189875274
000973.SZ,佛塑科技,2013-05-30,4.31,4.32,4153121982
000973.SZ,佛塑科技,2013-05-31,4.32,4.22,4052050430
000973.SZ,佛塑科技,2013-06-03,4.20,4.10,3941790554
000973.SZ,佛塑科技,2013-06-04,4.12,4.06,3905037262
000973.SZ,佛塑科技,2013-06-05,4.05,4.08,3923413908
000973.SZ,佛塑科技,2013-06-06,4.06,4.03,3868283970
000973.SZ,佛塑科技,2013-06-07,4.06,4.05,3895848939
000973.SZ,佛塑科技,2013-06-13,3.98,3.84,3693705834
000973.SZ,佛塑科技,2013-06-14,3.86,3.87,3721270803
000973.SZ,佛塑科技,2013-06-17,3.88,3.83,3675329188
000973.SZ,佛塑科技,2013-06-18,3.83,3.89,3739647449
000973.SZ,佛塑科技,2013-06-19,3.87,3.89,3739647449
000973.SZ,佛塑科技,2013-06-20,3.87,3.73,3583445958
000973.SZ,佛塑科技,2013-06-21,3.70,3.64,3454809437
000973.SZ,佛塑科技,2013-06-24,3.60,3.38,3206724717
000973.SZ,佛塑科技,2013-06-25,3.39,3.47,3289419623
000973.SZ,佛塑科技,2013-06-26,3.48,3.49,3307796269
000973.SZ,佛塑科技,2013-06-27,3.49,3.34,3169971425
000973.SZ,佛塑科技,2013-06-28,3.30,3.35,3179159748
000973.SZ,佛塑科技,2013-07-01,3.35,3.39,3215913040
000973.SZ,佛塑科技,2013-07-02,3.40,3.46,3280231300
000973.SZ,佛塑科技,2013-07-03,3.47,3.49,3307796269
000973.SZ,佛塑科技,2013-07-04,3.50,3.84,3638575896
000973.SZ,佛塑科技,2013-07-05,4.15,3.88,3684517511
000973.SZ,佛塑科技,2013-07-08,3.69,3.67,3482374406
000973.SZ,佛塑科技,2013-07-09,3.67,3.59,3408867822
000973.SZ,佛塑科技,2013-07-10,3.61,3.77,3574257635
000973.SZ,佛塑科技,2013-07-11,3.75,3.81,3611010927
000973.SZ,佛塑科技,2013-07-12,3.80,3.72,3528316020
000973.SZ,佛塑科技,2013-07-15,3.74,3.76,3565069312
000973.SZ,佛塑科技,2013-07-16,3.79,3.80,3601822604
000973.SZ,佛塑科技,2013-07-17,3.80,3.67,3482374406
000973.SZ,佛塑科技,2013-07-18,3.65,3.73,3537504343
000973.SZ,佛塑科技,2013-07-19,3.69,3.54,3353737884
000973.SZ,佛塑科技,2013-07-22,3.54,3.58,3399679499
000973.SZ,佛塑科技,2013-07-23,3.59,3.66,3473186083
000973.SZ,佛塑科技,2013-07-24,3.64,3.66,3473186083
000973.SZ,佛塑科技,2013-07-25,3.65,3.62,3436432791
000973.SZ,佛塑科技,2013-07-26,3.64,3.57,3390491176
000973.SZ,佛塑科技,2013-07-29,3.55,3.51,3326172915
000973.SZ,佛塑科技,2013-07-30,3.53,3.53,3344549561
000973.SZ,佛塑科技,2013-07-31,3.53,3.53,3344549561
000973.SZ,佛塑科技,2013-08-01,3.55,3.61,3427244468
000973.SZ,佛塑科技,2013-08-02,3.63,3.62,3436432791
000973.SZ,佛塑科技,2013-08-05,3.62,3.77,3574257635
000973.SZ,佛塑科技,2013-08-06,3.75,3.77,3574257635
000973.SZ,佛塑科技,2013-08-07,3.74,3.68,3491562729
000973.SZ,佛塑科技,2013-08-08,3.69,3.66,3473186083
000973.SZ,佛塑科技,2013-08-09,3.70,3.72,3528316020
000973.SZ,佛塑科技,2013-08-12,3.72,3.77,3574257635
000973.SZ,佛塑科技,2013-08-13,3.78,3.82,3620199250
000973.SZ,佛塑科技,2013-08-14,3.81,3.77,3574257635
000973.SZ,佛塑科技,2013-08-15,3.78,3.70,3509939375
000973.SZ,佛塑科技,2013-08-16,3.70,3.67,3482374406
000973.SZ,佛塑科技,2013-08-19,3.64,3.73,3537504343
000973.SZ,佛塑科技,2013-08-20,3.71,3.66,3473186083
000973.SZ,佛塑科技,2013-08-21,3.67,3.79,3592634281
000973.SZ,佛塑科技,2013-08-22,3.91,3.78,3583445958
000973.SZ,佛塑科技,2013-08-23,3.79,3.73,3537504343
000973.SZ,佛塑科技,2013-08-26,3.74,3.78,3583445958
000973.SZ,佛塑科技,2013-08-27,3.78,3.80,3601822604
000973.SZ,佛塑科技,2013-08-28,3.77,3.74,3546692666
000973.SZ,佛塑科技,2013-08-29,3.74,3.68,3491562729
000973.SZ,佛塑科技,2013-08-30,3.69,3.71,3519127698
000973.SZ,佛塑科技,2013-09-02,3.73,3.78,3583445958
000973.SZ,佛塑科技,2013-09-03,3.79,3.83,3629387573
000973.SZ,佛塑科技,2013-09-04,3.82,3.98,3776400741
000973.SZ,佛塑科技,2013-09-05,3.93,4.08,3868283970
000973.SZ,佛塑科技,2013-09-06,4.07,4.07,3859095647
000973.SZ,佛塑科技,2013-09-09,4.06,4.05,3840719001
000973.SZ,佛塑科技,2013-09-10,4.04,4.03,3822342356
000973.SZ,佛塑科技,2013-09-11,4.03,4.03,3822342356
000973.SZ,佛塑科技,2013-09-12,4.12,4.05,3840719001
000973.SZ,佛塑科技,2013-09-13,3.99,4.01,3803965710
000973.SZ,佛塑科技,2013-09-16,4.03,4.14,3923413908
000973.SZ,佛塑科技,2013-09-17,4.13,4.05,3840719001
000973.SZ,佛塑科技,2013-09-18,4.06,4.03,3822342356
000973.SZ,佛塑科技,2013-09-23,4.06,4.05,3840719001
000973.SZ,佛塑科技,2013-09-24,4.05,4.16,3941790554
000973.SZ,佛塑科技,2013-09-25,4.16,4.06,3849907324
000973.SZ,佛塑科技,2013-09-26,4.08,4.02,3813154033
000973.SZ,佛塑科技,2013-09-27,4.01,3.96,3758024095
000973.SZ,佛塑科技,2013-09-30,3.95,3.98,3776400741
000973.SZ,佛塑科技,2013-10-08,3.98,4.05,3840719001
000973.SZ,佛塑科技,2013-10-09,4.00,4.05,3840719001
000973.SZ,佛塑科技,2013-10-10,4.06,4.05,3840719001
000973.SZ,佛塑科技,2013-10-11,4.05,4.12,3905037262
000973.SZ,佛塑科技,2013-10-14,4.12,4.12,3905037262
000973.SZ,佛塑科技,2013-10-15,4.12,4.12,3905037262
000973.SZ,佛塑科技,2013-10-16,4.12,4.12,3905037262
000973.SZ,佛塑科技,2013-10-17,4.12,4.12,3905037262
000973.SZ,佛塑科技,2013-10-18,4.18,4.11,3895848939
000973.SZ,佛塑科技,2013-10-21,4.08,4.09,3877472293
000973.SZ,佛塑科技,2013-10-22,4.10,4.06,3849907324
000973.SZ,佛塑科技,2013-10-23,4.05,3.93,3730459126
000973.SZ,佛塑科技,2013-10-24,3.93,3.89,3693705834
000973.SZ,佛塑科技,2013-10-25,3.84,3.85,3647764219
000973.SZ,佛塑科技,2013-10-28,3.86,3.87,3666140865
000973.SZ,佛塑科技,2013-10-29,3.84,3.69,3500751052
000973.SZ,佛塑科技,2013-10-30,3.78,3.76,3565069312
000973.SZ,佛塑科技,2013-10-31,3.78,3.80,3601822604
000973.SZ,佛塑科技,2013-11-01,3.80,3.93,3730459126
000973.SZ,佛塑科技,2013-11-04,3.89,3.85,3647764219
000973.SZ,佛塑科技,2013-11-05,3.84,3.85,3647764219
000973.SZ,佛塑科技,2013-11-06,3.83,3.79,3592634281
000973.SZ,佛塑科技,2013-11-07,3.78,3.72,3528316020
000973.SZ,佛塑科技,2013-11-08,3.71,3.66,3473186083
000973.SZ,佛塑科技,2013-11-11,3.68,3.68,3491562729
000973.SZ,佛塑科技,2013-11-12,3.68,3.72,3528316020
000973.SZ,佛塑科技,2013-11-13,3.72,3.62,3436432791
000973.SZ,佛塑科技,2013-11-14,3.61,3.64,3454809437
000973.SZ,佛塑科技,2013-11-15,3.63,3.71,3519127698
000973.SZ,佛塑科技,2013-11-18,3.74,3.79,3592634281
000973.SZ,佛塑科技,2013-11-19,3.80,3.79,3592634281
000973.SZ,佛塑科技,2013-11-20,3.80,3.82,3620199250
000973.SZ,佛塑科技,2013-11-21,3.79,3.79,3592634281
000973.SZ,佛塑科技,2013-11-22,3.79,3.81,3611010927
000973.SZ,佛塑科技,2013-11-25,3.79,3.80,3601822604
000973.SZ,佛塑科技,2013-11-26,3.84,3.80,3601822604
000973.SZ,佛塑科技,2013-11-27,3.83,3.88,3675329188
000973.SZ,佛塑科技,2013-11-28,3.86,3.89,3693705834
000973.SZ,佛塑科技,2013-11-29,3.91,3.96,3758024095
000973.SZ,佛塑科技,2013-12-02,3.88,3.75,3555880989
000973.SZ,佛塑科技,2013-12-03,3.74,3.82,3620199250
000973.SZ,佛塑科技,2013-12-04,3.81,3.89,3693705834
000973.SZ,佛塑科技,2013-12-05,3.89,3.89,3693705834
000973.SZ,佛塑科技,2013-12-06,3.89,3.86,3656952542
000973.SZ,佛塑科技,2013-12-09,3.86,3.89,3693705834
000973.SZ,佛塑科技,2013-12-10,3.90,3.92,3721270803
000973.SZ,佛塑科技,2013-12-11,4.32,4.32,4097992045
000973.SZ,佛塑科技,2013-12-12,4.34,4.46,4226628566
000973.SZ,佛塑科技,2013-12-13,4.40,4.20,3987732169
000973.SZ,佛塑科技,2013-12-16,4.25,4.12,3905037262
000973.SZ,佛塑科技,2013-12-17,4.14,4.02,3813154033
000973.SZ,佛塑科技,2013-12-18,4.00,4.03,3822342356
000973.SZ,佛塑科技,2013-12-19,4.04,3.95,3748835772
000973.SZ,佛塑科技,2013-12-20,3.94,3.92,3721270803
000973.SZ,佛塑科技,2013-12-23,3.94,3.85,3647764219
000973.SZ,佛塑科技,2013-12-24,3.86,3.88,3879366916
000973.SZ,佛塑科技,2013-12-25,3.89,3.91,3908389611
000973.SZ,佛塑科技,2013-12-26,3.91,3.82,3811647294
000973.SZ,佛塑科技,2013-12-27,3.82,3.87,3860018452
000973.SZ,佛塑科技,2013-12-30,3.91,3.88,3869692684
000973.SZ,佛塑科技,2013-12-31,3.87,3.88,3879366916
000973.SZ,佛塑科技,2014-01-02,3.88,3.96,3956760769
000973.SZ,佛塑科技,2014-01-03,3.94,3.91,3908389611
000973.SZ,佛塑科技,2014-01-06,3.88,3.72,3714904977
000973.SZ,佛塑科技,2014-01-07,3.72,3.74,3734253440
000973.SZ,佛塑科技,2014-01-08,3.76,3.74,3734253440
000973.SZ,佛塑科技,2014-01-09,3.74,3.63,3627836891
000973.SZ,佛塑科技,2014-01-10,3.64,3.55,3540768806
000973.SZ,佛塑科技,2014-01-13,3.55,3.57,3560117269
000973.SZ,佛塑科技,2014-01-14,3.57,3.70,3695556513
000973.SZ,佛塑科技,2014-01-15,3.68,3.69,3685882282
000973.SZ,佛塑科技,2014-01-16,3.73,3.68,3676208050
000973.SZ,佛塑科技,2014-01-17,3.64,3.59,3589139964
000973.SZ,佛塑科技,2014-01-20,3.59,3.57,3569791501
000973.SZ,佛塑科技,2014-01-21,3.57,3.63,3627836891
000973.SZ,佛塑科技,2014-01-22,3.64,3.71,3705230745
000973.SZ,佛塑科技,2014-01-23,3.71,3.70,3695556513
000973.SZ,佛塑科技,2014-01-24,3.68,3.82,3811647294
000973.SZ,佛塑科技,2014-01-27,3.80,3.81,3801973062
000973.SZ,佛塑科技,2014-01-28,3.80,3.82,3811647294
000973.SZ,佛塑科技,2014-01-29,3.80,3.88,3869692684
000973.SZ,佛塑科技,2014-01-30,3.88,3.85,3840669989
000973.SZ,佛塑科技,2014-02-07,3.82,3.91,3908389611
000973.SZ,佛塑科技,2014-02-10,3.94,4.13,4121222708
000973.SZ,佛塑科技,2014-02-11,4.19,4.19,4179268099
000973.SZ,佛塑科技,2014-02-12,4.15,4.17,4159919635
000973.SZ,佛塑科技,2014-02-13,4.17,4.13,4121222708
000973.SZ,佛塑科技,2014-02-14,4.12,4.14,4130896940
000973.SZ,佛塑科技,2014-02-17,4.16,4.24,4237313489
000973.SZ,佛塑科技,2014-02-18,4.23,4.18,4169593867
000973.SZ,佛塑科技,2014-02-19,4.15,4.23,4227639257
000973.SZ,佛塑科技,2014-02-20,4.23,4.36,4353404270
000973.SZ,佛塑科技,2014-02-21,4.31,4.35,4343730038
000973.SZ,佛塑科技,2014-02-24,4.33,4.46,4450146587
000973.SZ,佛塑科技,2014-02-25,4.45,4.13,4121222708
000973.SZ,佛塑科技,2014-02-26,4.12,4.54,4537214672
000973.SZ,佛塑科技,2014-02-27,4.75,4.67,4662979684
000973.SZ,佛塑科技,2014-02-28,4.57,5.13,5127342806
000973.SZ,佛塑科技,2014-03-03,5.33,5.65,5640077087
000973.SZ,佛塑科技,2014-03-04,5.96,5.71,5698122477
000973.SZ,佛塑科技,2014-03-05,5.67,5.92,5910955575
000973.SZ,佛塑科技,2014-03-06,5.72,5.69,5678774014
000973.SZ,佛塑科技,2014-03-07,5.67,5.67,5659425550
000973.SZ,佛塑科技,2014-03-10,5.49,5.26,5253107819
000973.SZ,佛塑科技,2014-03-11,5.17,5.20,5195062428
000973.SZ,佛塑科技,2014-03-12,5.14,5.47,5465940916
000973.SZ,佛塑科技,2014-03-13,5.33,5.33,5320827440
000973.SZ,佛塑科技,2014-03-14,5.23,5.12,5117668575
000973.SZ,佛塑科技,2014-03-17,5.09,5.35,5340175904
000973.SZ,佛塑科技,2014-03-18,5.32,5.38,5369198599
000973.SZ,佛塑科技,2014-03-19,5.32,5.43,5427243989
000973.SZ,佛塑科技,2014-03-20,5.35,4.98,4972555099
000973.SZ,佛塑科技,2014-03-21,4.93,5.12,5117668575
000973.SZ,佛塑科技,2014-03-24,5.12,5.12,5107994343
000973.SZ,佛塑科技,2014-03-25,5.10,5.32,5311153209
000973.SZ,佛塑科技,2014-03-26,5.39,5.31,5301478977
000973.SZ,佛塑科技,2014-03-27,5.24,5.10,5088645879
000973.SZ,佛塑科技,2014-03-28,5.10,5.16,5156365501
000973.SZ,佛塑科技,2014-03-31,5.33,5.18,5175713965
000973.SZ,佛塑科技,2014-04-01,4.94,5.07,5059623184
000973.SZ,佛塑科技,2014-04-02,5.04,4.96,4953206636
000973.SZ,佛塑科技,2014-04-03,4.99,5.00,4991903562
000973.SZ,佛塑科技,2014-04-04,4.96,5.03,5020926257
000973.SZ,佛塑科技,2014-04-08,4.98,5.05,5040274721
000973.SZ,佛塑科技,2014-04-09,5.04,5.11,5098320111
000973.SZ,佛塑科技,2014-04-10,5.12,5.36,5349850136
000973.SZ,佛塑科技,2014-04-11,5.25,5.36,5349850136
000973.SZ,佛塑科技,2014-04-14,5.31,5.34,5330501672
000973.SZ,佛塑科技,2014-04-15,5.32,5.22,5214410892
000973.SZ,佛塑科技,2014-04-16,5.19,5.26,5253107819
000973.SZ,佛塑科技,2014-04-17,5.27,5.38,5369198599
000973.SZ,佛塑科技,2014-04-18,5.34,5.34,5330501672
000973.SZ,佛塑科技,2014-04-21,5.30,5.05,5040274721
000973.SZ,佛塑科技,2014-04-22,5.05,5.01,5001577794
000973.SZ,佛塑科技,2014-04-23,4.99,4.97,4962880867
000973.SZ,佛塑科技,2014-04-24,4.97,4.95,4943532404
000973.SZ,佛塑科技,2014-04-25,4.94,4.56,4556563135
000973.SZ,佛塑科技,2014-04-28,4.51,4.36,4353404270
000973.SZ,佛塑科技,2014-04-29,4.41,4.50,4488843513
000973.SZ,佛塑科技,2014-04-30,4.47,4.50,4488843513
000973.SZ,佛塑科技,2014-05-05,4.50,4.61,4604934294
000973.SZ,佛塑科技,2014-05-06,4.61,4.57,4566237367
000973.SZ,佛塑科技,2014-05-07,4.58,4.43,4421123891
000973.SZ,佛塑科技,2014-05-08,4.43,4.43,4421123891
000973.SZ,佛塑科技,2014-05-09,4.36,4.53,4527540440
000973.SZ,佛塑科技,2014-05-12,4.60,4.66,4653305453
000973.SZ,佛塑科技,2014-05-13,4.61,4.55,4546888904
000973.SZ,佛塑科技,2014-05-14,4.55,4.56,4556563135
000973.SZ,佛塑科技,2014-05-15,4.55,4.39,4382426965
000973.SZ,佛塑科技,2014-05-16,4.39,4.39,4382426965
000973.SZ,佛塑科技,2014-05-19,4.40,4.30,4295358879
000973.SZ,佛塑科技,2014-05-20,4.32,4.31,4305033111
000973.SZ,佛塑科技,2014-05-21,4.28,4.42,4411449660
000973.SZ,佛塑科技,2014-05-22,4.42,4.40,4392101196
000973.SZ,佛塑科技,2014-05-23,4.42,4.45,4440472355
000973.SZ,佛塑科技,2014-05-26,4.54,4.50,4498517745
000973.SZ,佛塑科技,2014-05-27,4.50,4.44,4430798123
000973.SZ,佛塑科技,2014-05-28,4.43,4.50,4498517745
000973.SZ,佛塑科技,2014-05-29,4.53,4.44,4430798123
000973.SZ,佛塑科技,2014-05-30,4.44,4.54,4537214672
000973.SZ,佛塑科技,2014-06-03,4.55,4.50,4488843513
000973.SZ,佛塑科技,2014-06-04,4.46,4.37,4363078501
000973.SZ,佛塑科技,2014-06-05,4.39,4.41,4401775428
000973.SZ,佛塑科技,2014-06-06,4.42,4.41,4401775428
000973.SZ,佛塑科技,2014-06-09,4.40,4.44,4430798123
000973.SZ,佛塑科技,2014-06-10,4.44,4.50,4498517745
000973.SZ,佛塑科技,2014-06-11,4.48,4.50,4498517745
000973.SZ,佛塑科技,2014-06-12,4.50,4.56,4556563135
000973.SZ,佛塑科技,2014-06-13,4.55,4.69,4682328148
000973.SZ,佛塑科技,2014-06-16,4.66,4.67,4662979684
000973.SZ,佛塑科技,2014-06-17,4.66,4.55,4517866209
000973.SZ,佛塑科技,2014-06-18,4.56,4.58,4546888904
000973.SZ,佛塑科技,2014-06-19,4.58,4.35,4314707343
000973.SZ,佛塑科技,2014-06-20,4.35,4.41,4372752733
000973.SZ,佛塑科技,2014-06-23,4.41,4.39,4353404270
000973.SZ,佛塑科技,2014-06-24,4.39,4.45,4411449660
000973.SZ,佛塑科技,2014-06-25,4.45,4.42,4382426965
000973.SZ,佛塑科技,2014-06-26,4.42,4.48,4450146587
000973.SZ,佛塑科技,2014-06-27,4.47,4.93,4895161245
000973.SZ,佛塑科技,2014-06-30,5.07,5.15,5107994343
000973.SZ,佛塑科技,2014-07-01,5.15,5.29,5253107819
000973.SZ,佛塑科技,2014-07-02,5.17,5.26,5224085123
000973.SZ,佛塑科技,2014-07-03,5.22,5.79,5746493636
000973.SZ,佛塑科技,2014-07-04,5.78,5.49,5446592453
000973.SZ,佛塑科技,2014-07-07,5.40,5.40,5359524367
000973.SZ,佛塑科技,2014-07-08,5.38,5.51,5465940916
000973.SZ,佛塑科技,2014-07-09,5.43,5.32,5282130514
000973.SZ,佛塑科技,2014-07-10,5.39,5.21,5166039733
000973.SZ,佛塑科技,2014-07-11,5.19,5.61,5572357465
000973.SZ,佛塑科技,2014-07-14,5.58,5.83,5785190563
000973.SZ,佛塑科技,2014-07-15,5.75,5.73,5688448245
000973.SZ,佛塑科技,2014-07-16,5.72,5.59,5543334770
000973.SZ,佛塑科技,2014-07-17,5.66,5.68,5640077087
000973.SZ,佛塑科技,2014-07-18,5.61,5.99,5939978270
000973.SZ,佛塑科技,2014-07-21,5.97,5.98,5930304038
000973.SZ,佛塑科技,2014-07-22,5.95,6.14,6094765977
000973.SZ,佛塑科技,2014-07-23,6.06,5.93,5881932880
000973.SZ,佛塑科技,2014-07-24,5.95,5.72,5678774014
000973.SZ,佛塑科技,2014-07-25,5.73,5.73,5688448245
000973.SZ,佛塑科技,2014-07-28,5.75,5.83,5785190563
000973.SZ,佛塑科技,2014-07-29,5.80,5.95,5901281343
000973.SZ,佛塑科技,2014-07-30,5.88,5.91,5862584416
000973.SZ,佛塑科技,2014-07-31,5.91,5.91,5862584416
000973.SZ,佛塑科技,2014-08-01,5.92,6.00,5959326733
000973.SZ,佛塑科技,2014-08-04,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-05,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-06,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-07,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-08,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-11,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-12,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-13,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-14,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-15,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-18,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-19,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-20,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-21,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-22,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-25,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-26,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-27,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-28,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-08-29,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-01,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-02,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-03,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-04,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-05,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-09,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-10,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-11,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-12,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-15,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-16,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-17,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-18,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-19,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-22,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-23,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-24,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-25,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-26,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-29,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-09-30,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-08,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-09,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-10,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-13,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-14,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-15,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-16,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-17,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-20,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-21,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-22,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-23,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-24,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-27,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-28,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-29,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-30,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-10-31,6.00,6.00,5959326733
000973.SZ,佛塑科技,2014-11-03,6.61,6.61,6559129099
000973.SZ,佛塑科技,2014-11-04,7.27,7.27,7216976856
000973.SZ,佛塑科技,2014-11-05,8.00,7.10,7042840685
000973.SZ,佛塑科技,2014-11-06,7.12,7.15,7091211843
000973.SZ,佛塑科技,2014-11-07,7.08,6.78,6723591038
000973.SZ,佛塑科技,2014-11-10,6.80,6.86,6810659124
000973.SZ,佛塑科技,2014-11-11,6.82,6.47,6423689855
000973.SZ,佛塑科技,2014-11-12,6.47,6.67,6617174490
000973.SZ,佛塑科技,2014-11-13,6.66,6.56,6510757941
000973.SZ,佛塑科技,2014-11-14,6.56,6.87,6820333356
000973.SZ,佛塑科技,2014-11-17,6.92,7.02,6965446831
000973.SZ,佛塑科技,2014-11-18,6.98,6.90,6849356051
000973.SZ,佛塑科技,2014-11-19,7.00,6.95,6897727209
000973.SZ,佛塑科技,2014-11-20,6.92,6.79,6742939502
000973.SZ,佛塑科技,2014-11-21,6.75,6.83,6781636429
000973.SZ,佛塑科技,2014-11-24,6.91,6.84,6791310660
000973.SZ,佛塑科技,2014-11-25,6.88,7.02,6965446831
000973.SZ,佛塑科技,2014-11-26,7.04,6.96,6907401441
000973.SZ,佛塑科技,2014-11-27,6.96,6.92,6868704514
000973.SZ,佛塑科技,2014-11-28,6.92,6.89,6839681819
000973.SZ,佛塑科技,2014-12-01,6.92,6.68,6626848721
000973.SZ,佛塑科技,2014-12-02,6.64,6.71,6655871416
000973.SZ,佛塑科技,2014-12-03,6.64,6.88,6830007587
000973.SZ,佛塑科技,2014-12-04,6.91,6.95,6897727209
000973.SZ,佛塑科技,2014-12-05,6.95,6.59,6539780636
000973.SZ,佛塑科技,2014-12-08,6.58,6.60,6549454868
000973.SZ,佛塑科技,2014-12-09,6.58,6.23,6181834063
000973.SZ,佛塑科技,2014-12-10,6.32,6.38,6326947538
000973.SZ,佛塑科技,2014-12-11,6.37,6.49,6443038319
000973.SZ,佛塑科技,2014-12-12,6.49,6.71,6655871416
000973.SZ,佛塑科技,2014-12-15,6.73,6.85,6800984892
000973.SZ,佛塑科技,2014-12-16,6.87,6.73,6675219880
000973.SZ,佛塑科技,2014-12-17,6.71,6.51,6462386782
000973.SZ,佛塑科技,2014-12-18,6.49,6.51,6462386782
000973.SZ,佛塑科技,2014-12-19,6.44,6.37,6317273307
000973.SZ,佛塑科技,2014-12-22,6.35,5.96,5910955575
000973.SZ,佛塑科技,2014-12-23,5.95,5.90,5852910185
000973.SZ,佛塑科技,2014-12-24,5.93,6.02,5978675197
000973.SZ,佛塑科技,2014-12-25,6.02,6.09,6046394819
000973.SZ,佛塑科技,2014-12-26,6.08,6.05,6007697892
000973.SZ,佛塑科技,2014-12-29,6.11,6.21,6162485599
000973.SZ,佛塑科技,2014-12-30,6.25,6.03,5988349428
000973.SZ,佛塑科技,2014-12-31,6.01,6.02,5978675197
000973.SZ,佛塑科技,2015-01-05,6.01,6.12,6075417514
000973.SZ,佛塑科技,2015-01-06,6.09,6.25,6201182526
000973.SZ,佛塑科技,2015-01-07,6.24,6.22,6172159831
000973.SZ,佛塑科技,2015-01-08,6.22,6.27,6220530990
000973.SZ,佛塑科技,2015-01-09,6.30,6.14,6094765977
000973.SZ,佛塑科技,2015-01-12,6.11,6.00,5949652502
000973.SZ,佛塑科技,2015-01-13,5.99,6.07,6027046355
000973.SZ,佛塑科技,2015-01-14,6.07,6.00,5949652502
000973.SZ,佛塑科技,2015-01-15,6.00,6.02,5978675197
000973.SZ,佛塑科技,2015-01-16,6.02,6.04,5998023660
000973.SZ,佛塑科技,2015-01-19,5.93,5.69,5649751319
000973.SZ,佛塑科技,2015-01-20,5.70,5.84,5794864794
000973.SZ,佛塑科技,2015-01-21,5.85,6.00,5949652502
000973.SZ,佛塑科技,2015-01-22,6.00,6.00,5949652502
000973.SZ,佛塑科技,2015-01-23,6.00,6.00,5949652502
000973.SZ,佛塑科技,2015-01-26,6.00,6.00,5949652502
000973.SZ,佛塑科技,2015-01-27,6.00,6.00,5949652502
000973.SZ,佛塑科技,2015-01-28,6.00,6.00,5949652502
