代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300221.SZ,银禧科技,2016-08-09,26.23,26.58,10877326720
300221.SZ,银禧科技,2016-08-10,26.42,26.73,10937666920
300221.SZ,银禧科技,2016-08-11,26.64,25.88,10591716440
300221.SZ,银禧科技,2016-08-12,25.10,23.30,9533751600
300221.SZ,银禧科技,2016-08-15,23.40,24.96,10213584520
300221.SZ,银禧科技,2016-08-16,24.77,24.79,10145198960
300221.SZ,银禧科技,2016-08-17,24.77,25.46,10418741200
300221.SZ,银禧科技,2016-08-18,25.52,24.77,10137153600
300221.SZ,银禧科技,2016-08-19,24.10,24.62,10076813400
300221.SZ,银禧科技,2016-08-22,24.39,23.59,9654432000
300221.SZ,银禧科技,2016-08-23,23.59,23.84,9754999000
300221.SZ,银禧科技,2016-08-24,24.23,24.70,10108994840
300221.SZ,银禧科技,2016-08-25,24.58,25.06,10253811320
300221.SZ,银禧科技,2016-08-26,24.87,26.74,10941689600
300221.SZ,银禧科技,2016-08-29,26.71,26.77,10953757640
300221.SZ,银禧科技,2016-08-30,27.02,26.34,10780782400
300221.SZ,银禧科技,2016-08-31,26.11,25.40,10394605120
300221.SZ,银禧科技,2016-09-01,25.09,25.85,10579648400
300221.SZ,银禧科技,2016-09-02,25.75,25.84,10575625720
300221.SZ,银禧科技,2016-09-05,25.62,26.64,10901462800
300221.SZ,银禧科技,2016-09-06,26.59,26.34,10780782400
300221.SZ,银禧科技,2016-09-07,26.43,26.28,10752623640
300221.SZ,银禧科技,2016-09-08,26.22,25.68,10507240160
300221.SZ,银禧科技,2016-09-09,25.79,26.39,10800895800
300221.SZ,银禧科技,2016-09-12,25.56,24.37,9972223720
300221.SZ,银禧科技,2016-09-13,24.69,24.65,10088881440
300221.SZ,银禧科技,2016-09-14,24.59,24.31,9948087640
300221.SZ,银禧科技,2016-09-19,24.31,24.66,10092904120
300221.SZ,银禧科技,2016-09-20,25.36,26.32,10772737040
300221.SZ,银禧科技,2016-09-21,26.05,25.85,10579648400
300221.SZ,银禧科技,2016-09-22,26.06,25.87,10587693760
300221.SZ,银禧科技,2016-09-23,25.92,27.35,11191095760
300221.SZ,银禧科技,2016-09-26,27.13,27.09,11086506080
300221.SZ,银禧科技,2016-09-27,27.04,27.38,11203163800
300221.SZ,银禧科技,2016-09-28,28.08,26.82,10973871040
300221.SZ,银禧科技,2016-09-29,26.54,26.61,10889394760
300221.SZ,银禧科技,2016-09-30,26.68,27.71,11339934920
300221.SZ,银禧科技,2016-10-10,27.87,29.69,12148493600
300221.SZ,银禧科技,2016-10-11,29.40,29.88,12228947200
300221.SZ,银禧科技,2016-10-12,28.70,26.97,11038233920
300221.SZ,银禧科技,2016-10-13,26.93,27.20,11130755560
300221.SZ,银禧科技,2016-10-14,27.35,26.79,10961803000
300221.SZ,银禧科技,2016-10-17,26.64,25.92,10607807160
300221.SZ,银禧科技,2016-10-18,25.92,25.92,10607807160
300221.SZ,银禧科技,2016-10-19,25.92,25.92,10607807160
300221.SZ,银禧科技,2016-10-20,25.92,25.92,10607807160
300221.SZ,银禧科技,2016-10-21,25.92,25.92,10607807160
300221.SZ,银禧科技,2016-10-24,25.92,25.92,10607807160
300221.SZ,银禧科技,2016-10-25,25.92,25.92,10607807160
300221.SZ,银禧科技,2016-10-26,27.03,25.66,10499194800
300221.SZ,银禧科技,2016-10-27,25.57,25.95,10619875200
300221.SZ,银禧科技,2016-10-28,25.94,23.36,9557887680
300221.SZ,银禧科技,2016-10-31,22.31,21.81,8926326920
300221.SZ,银禧科技,2016-11-01,21.82,22.74,9304458840
300221.SZ,银禧科技,2016-11-02,22.61,22.14,9059075360
300221.SZ,银禧科技,2016-11-03,22.14,21.82,8930349600
300221.SZ,银禧科技,2016-11-04,21.87,20.84,8528081600
300221.SZ,银禧科技,2016-11-07,20.33,20.99,8588421800
300221.SZ,银禧科技,2016-11-08,21.20,21.02,8600489840
300221.SZ,银禧科技,2016-11-09,21.11,20.74,8487854800
300221.SZ,银禧科技,2016-11-10,20.99,21.07,8620603240
300221.SZ,银禧科技,2016-11-11,21.09,21.11,8636693960
300221.SZ,银禧科技,2016-11-14,21.24,22.22,9091256800
300221.SZ,银禧科技,2016-11-15,22.22,22.54,9224005240
300221.SZ,银禧科技,2016-11-16,22.81,22.38,9159642360
300221.SZ,银禧科技,2016-11-17,22.14,21.85,8942417640
300221.SZ,银禧科技,2016-11-18,21.85,21.56,8821737240
300221.SZ,银禧科技,2016-11-21,21.44,21.17,8664852720
300221.SZ,银禧科技,2016-11-22,21.06,21.28,8709102200
300221.SZ,银禧科技,2016-11-23,21.32,21.01,8596467160
300221.SZ,银禧科技,2016-11-24,20.66,20.57,8419469240
300221.SZ,银禧科技,2016-11-25,20.72,20.92,8560263040
300221.SZ,银禧科技,2016-11-28,21.11,20.79,8507968200
300221.SZ,银禧科技,2016-11-29,20.79,19.91,8145927000
300221.SZ,银禧科技,2016-11-30,19.72,20.06,8210289880
300221.SZ,银禧科技,2016-12-01,20.05,20.10,8226380600
300221.SZ,银禧科技,2016-12-02,20.22,19.93,8153972360
300221.SZ,银禧科技,2016-12-05,19.56,19.80,8101677520
300221.SZ,银禧科技,2016-12-06,19.80,19.69,8057428040
300221.SZ,银禧科技,2016-12-07,19.76,20.14,8242471320
300221.SZ,银禧科技,2016-12-08,20.23,19.84,8117768240
300221.SZ,银禧科技,2016-12-09,19.85,19.34,7912611560
300221.SZ,银禧科技,2016-12-12,19.36,18.78,7683318800
300221.SZ,银禧科技,2016-12-13,18.68,18.29,7486207480
300221.SZ,银禧科技,2016-12-14,18.40,17.99,7361504400
300221.SZ,银禧科技,2016-12-15,18.07,18.51,7574706440
300221.SZ,银禧科技,2016-12-16,18.60,18.84,7711477560
300221.SZ,银禧科技,2016-12-19,18.94,18.92,7743659000
300221.SZ,银禧科技,2016-12-20,19.01,18.91,7739636320
300221.SZ,银禧科技,2016-12-21,19.05,19.71,8065473400
300221.SZ,银禧科技,2016-12-22,19.59,19.73,8073518760
300221.SZ,银禧科技,2016-12-23,19.56,19.48,7972951760
300221.SZ,银禧科技,2016-12-26,19.58,19.92,8149949680
300221.SZ,银禧科技,2016-12-27,19.94,20.07,8214312560
300221.SZ,银禧科技,2016-12-28,19.96,19.66,8045360000
300221.SZ,银禧科技,2016-12-29,19.74,19.52,7989042480
300221.SZ,银禧科技,2016-12-30,19.51,19.40,7940770320
300221.SZ,银禧科技,2017-01-03,19.65,19.37,7924679600
300221.SZ,银禧科技,2017-01-04,19.39,19.77,8089609480
300221.SZ,银禧科技,2017-01-05,19.72,19.76,8085586800
300221.SZ,银禧科技,2017-01-06,19.81,19.29,7892498160
300221.SZ,银禧科技,2017-01-09,19.29,18.57,7598842520
300221.SZ,银禧科技,2017-01-10,18.58,18.57,7598842520
300221.SZ,银禧科技,2017-01-11,18.68,18.37,7518388920
300221.SZ,银禧科技,2017-01-12,18.37,18.12,7413799240
300221.SZ,银禧科技,2017-01-13,18.14,18.16,7429889960
300221.SZ,银禧科技,2017-01-16,18.42,17.59,7196574520
300221.SZ,银禧科技,2017-01-17,17.84,18.09,7401731200
300221.SZ,银禧科技,2017-01-18,17.86,17.60,7200597200
300221.SZ,银禧科技,2017-01-19,17.35,17.09,6995440520
300221.SZ,银禧科技,2017-01-20,17.15,17.20,7039690000
300221.SZ,银禧科技,2017-01-23,17.38,17.71,7248869360
300221.SZ,银禧科技,2017-01-24,17.58,17.53,8925403270
300221.SZ,银禧科技,2017-01-25,17.53,17.33,8825286576
300221.SZ,银禧科技,2017-01-26,17.34,17.55,8935414940
300221.SZ,银禧科技,2017-02-03,17.56,17.45,8885356592
300221.SZ,银禧科技,2017-02-06,17.45,17.60,8960444113
300221.SZ,银禧科技,2017-02-07,17.59,17.35,8835298246
300221.SZ,银禧科技,2017-02-08,17.30,17.52,8920397435
300221.SZ,银禧科技,2017-02-09,17.52,17.79,9060560807
300221.SZ,银禧科技,2017-02-10,17.87,18.03,9180700840
300221.SZ,银禧科技,2017-02-13,18.10,17.94,9135648328
300221.SZ,银禧科技,2017-02-14,17.95,17.94,9135648328
300221.SZ,银禧科技,2017-02-15,17.94,17.65,8985473286
300221.SZ,银禧科技,2017-02-16,17.68,17.67,9000490791
300221.SZ,银禧科技,2017-02-17,17.84,17.42,8870339088
300221.SZ,银禧科技,2017-02-20,17.42,17.56,8940420774
300221.SZ,银禧科技,2017-02-21,17.57,17.65,8985473286
300221.SZ,银禧科技,2017-02-22,17.73,17.89,9110619154
300221.SZ,银禧科技,2017-02-23,17.86,17.76,9045543303
300221.SZ,银禧科技,2017-02-24,17.74,18.05,9190712509
300221.SZ,银禧科技,2017-02-27,17.99,18.14,9235765022
300221.SZ,银禧科技,2017-02-28,18.02,18.24,9290829203
300221.SZ,银禧科技,2017-03-01,18.23,18.53,9435998410
300221.SZ,银禧科技,2017-03-02,18.57,18.32,9330875881
300221.SZ,银禧科技,2017-03-03,18.28,17.99,9160677501
300221.SZ,银禧科技,2017-03-06,18.01,18.16,9245776691
300221.SZ,银禧科技,2017-03-07,18.22,18.14,9235765022
300221.SZ,银禧科技,2017-03-08,18.28,19.22,9786406838
300221.SZ,银禧科技,2017-03-09,18.97,19.06,9706313483
300221.SZ,银禧科技,2017-03-10,18.60,18.58,9461027583
300221.SZ,银禧科技,2017-03-13,18.39,18.41,9375928393
300221.SZ,银禧科技,2017-03-14,18.42,18.30,9320864211
300221.SZ,银禧科技,2017-03-15,18.24,17.39,8855321584
300221.SZ,银禧科技,2017-03-16,17.24,17.40,8860327419
300221.SZ,银禧科技,2017-03-17,17.39,17.38,8850315750
300221.SZ,银禧科技,2017-03-20,17.21,17.30,8810269072
300221.SZ,银禧科技,2017-03-21,17.06,17.00,8655088196
300221.SZ,银禧科技,2017-03-22,16.92,16.63,8469872312
300221.SZ,银禧科技,2017-03-23,16.48,16.30,8299673933
300221.SZ,银禧科技,2017-03-24,16.22,15.87,8079417206
300221.SZ,银禧科技,2017-03-27,15.87,15.59,7939253834
300221.SZ,银禧科技,2017-03-28,15.59,15.78,8034364694
300221.SZ,银禧科技,2017-03-29,15.79,15.61,7949265504
300221.SZ,银禧科技,2017-03-30,15.48,15.54,7914224661
300221.SZ,银禧科技,2017-03-31,15.54,15.72,8004329685
300221.SZ,银禧科技,2017-04-05,15.63,15.82,8054388032
300221.SZ,银禧科技,2017-04-06,15.74,15.80,8044376363
300221.SZ,银禧科技,2017-04-07,15.79,15.56,7924236330
300221.SZ,银禧科技,2017-04-10,15.58,14.96,7618880413
300221.SZ,银禧科技,2017-04-11,14.96,15.04,7658927091
300221.SZ,银禧科技,2017-04-12,14.92,14.86,7568822066
300221.SZ,银禧科技,2017-04-13,14.75,14.78,7528775389
300221.SZ,银禧科技,2017-04-14,14.75,14.35,7308518662
300221.SZ,银禧科技,2017-04-17,14.38,13.51,6878016878
300221.SZ,银禧科技,2017-04-18,13.57,13.60,6923069390
300221.SZ,银禧科技,2017-04-19,13.69,13.71,6983139406
300221.SZ,银禧科技,2017-04-20,13.71,13.86,7058226927
300221.SZ,银禧科技,2017-04-21,13.86,13.74,6998156911
300221.SZ,银禧科技,2017-04-24,13.75,13.45,6847981870
300221.SZ,银禧科技,2017-04-25,13.66,13.58,6913057721
300221.SZ,银禧科技,2017-04-26,13.64,14.04,7148331952
300221.SZ,银禧科技,2017-04-27,14.04,14.26,7263466150
300221.SZ,银禧科技,2017-04-28,14.26,14.20,7233431142
300221.SZ,银禧科技,2017-05-02,14.11,14.16,7208401968
300221.SZ,银禧科技,2017-05-03,14.10,13.76,7008168580
300221.SZ,银禧科技,2017-05-04,13.74,13.61,6933081060
300221.SZ,银禧科技,2017-05-05,13.50,12.82,6527608449
300221.SZ,银禧科技,2017-05-08,12.85,12.52,6377433408
300221.SZ,银禧科技,2017-05-09,12.49,12.74,6487561771
300221.SZ,银禧科技,2017-05-10,12.80,12.38,6302345887
300221.SZ,银禧科技,2017-05-11,12.61,12.44,6332380896
300221.SZ,银禧科技,2017-05-12,12.33,12.35,6287328383
300221.SZ,银禧科技,2017-05-15,12.34,12.16,6192217524
300221.SZ,银禧科技,2017-05-16,12.28,12.78,6507585110
300221.SZ,银禧科技,2017-05-17,12.75,12.64,6437503424
300221.SZ,银禧科技,2017-05-18,12.48,12.53,6382439242
300221.SZ,银禧科技,2017-05-19,12.59,12.89,6562649292
300221.SZ,银禧科技,2017-05-22,12.87,12.75,6492567606
300221.SZ,银禧科技,2017-05-23,12.59,12.28,6252287540
300221.SZ,银禧科技,2017-05-24,12.11,12.35,6287328383
300221.SZ,银禧科技,2017-05-25,12.35,12.58,6407468416
300221.SZ,银禧科技,2017-05-26,12.55,12.62,6427491755
300221.SZ,银禧科技,2017-05-31,12.81,12.34,6346390298
300221.SZ,银禧科技,2017-06-01,12.36,12.04,6194683758
300221.SZ,银禧科技,2017-06-02,12.04,12.37,6361560953
300221.SZ,银禧科技,2017-06-05,12.37,12.36,6356504068
300221.SZ,银禧科技,2017-06-06,12.46,12.57,6467755531
300221.SZ,银禧科技,2017-06-07,12.65,12.97,6619462072
300221.SZ,银禧科技,2017-06-08,12.98,12.86,6563836341
300221.SZ,银禧科技,2017-06-09,12.86,13.00,6634632726
300221.SZ,银禧科技,2017-06-12,12.97,12.59,6427300454
300221.SZ,银禧科技,2017-06-13,12.67,12.82,6543608802
300221.SZ,银禧科技,2017-06-14,12.82,13.27,6771168613
300221.SZ,银禧科技,2017-06-15,13.32,13.48,6882420077
300221.SZ,银禧科技,2017-06-16,13.47,13.33,6801509922
300221.SZ,银禧科技,2017-06-19,13.30,13.35,6811623691
300221.SZ,银禧科技,2017-06-20,13.34,13.49,6887476961
300221.SZ,银禧科技,2017-06-21,13.52,13.82,7054354156
300221.SZ,银禧科技,2017-06-22,13.74,13.38,6826794345
300221.SZ,银禧科技,2017-06-23,13.58,13.29,6781282383
300221.SZ,银禧科技,2017-06-26,13.23,13.29,6781282383
300221.SZ,银禧科技,2017-06-27,13.27,13.39,6831851230
300221.SZ,银禧科技,2017-06-28,13.37,13.15,6710485997
300221.SZ,银禧科技,2017-06-29,13.36,13.50,6892533846
300221.SZ,银禧科技,2017-06-30,13.44,13.77,7029069733
300221.SZ,银禧科技,2017-07-03,13.69,13.75,7018955964
300221.SZ,银禧科技,2017-07-04,13.70,13.87,7079638580
300221.SZ,银禧科技,2017-07-05,13.83,13.77,7029069733
300221.SZ,银禧科技,2017-07-06,13.72,13.63,6958273347
300221.SZ,银禧科技,2017-07-07,13.62,13.57,6927932039
300221.SZ,银禧科技,2017-07-10,13.57,13.30,6786339267
300221.SZ,银禧科技,2017-07-11,13.32,13.04,6654860265
300221.SZ,银禧科技,2017-07-12,13.23,12.99,6629575842
300221.SZ,银禧科技,2017-07-13,12.99,12.95,6609348303
300221.SZ,银禧科技,2017-07-14,12.96,12.94,6604291418
300221.SZ,银禧科技,2017-07-17,12.94,11.64,5941839522
300221.SZ,银禧科技,2017-07-18,11.65,11.71,5977237715
300221.SZ,银禧科技,2017-07-19,11.68,11.74,5992408370
300221.SZ,银禧科技,2017-07-20,11.75,11.87,6058147871
300221.SZ,银禧科技,2017-07-21,11.84,11.79,6017692793
300221.SZ,银禧科技,2017-07-24,11.66,11.83,6037920332
300221.SZ,银禧科技,2017-07-25,11.79,11.83,6037920332
300221.SZ,银禧科技,2017-07-26,11.83,11.70,5972180831
300221.SZ,银禧科技,2017-07-27,11.77,12.10,6174456219
300221.SZ,银禧科技,2017-07-28,12.16,11.91,6078375409
300221.SZ,银禧科技,2017-07-31,11.87,11.89,6068261640
300221.SZ,银禧科技,2017-08-01,11.83,11.94,6093546064
300221.SZ,银禧科技,2017-08-02,11.97,11.69,5967123946
300221.SZ,银禧科技,2017-08-03,11.60,11.84,6042977216
300221.SZ,银禧科技,2017-08-04,11.84,11.90,6073318525
300221.SZ,银禧科技,2017-08-07,11.88,12.02,6134001141
300221.SZ,银禧科技,2017-08-08,12.02,11.94,6093546064
300221.SZ,银禧科技,2017-08-09,11.87,11.79,6017692793
300221.SZ,银禧科技,2017-08-10,11.79,11.76,6002522139
300221.SZ,银禧科技,2017-08-11,11.70,11.69,5967123946
300221.SZ,银禧科技,2017-08-14,11.75,12.00,6123887372
300221.SZ,银禧科技,2017-08-15,12.01,11.98,6113773602
300221.SZ,银禧科技,2017-08-16,11.98,12.19,6219968181
300221.SZ,银禧科技,2017-08-17,12.19,12.48,6371674722
300221.SZ,银禧科技,2017-08-18,12.36,12.32,6290764567
300221.SZ,银禧科技,2017-08-21,12.31,12.38,6321105875
300221.SZ,银禧科技,2017-08-22,12.32,12.12,6184569988
300221.SZ,银禧科技,2017-08-23,12.26,12.27,6260423259
300221.SZ,银禧科技,2017-08-24,12.33,12.08,6164342449
300221.SZ,银禧科技,2017-08-25,12.12,12.28,6265480143
300221.SZ,银禧科技,2017-08-28,12.28,12.52,6391902261
300221.SZ,银禧科技,2017-08-29,12.51,12.37,6316048990
300221.SZ,银禧科技,2017-08-30,12.32,12.28,6265480143
300221.SZ,银禧科技,2017-08-31,12.34,12.21,6230081950
300221.SZ,银禧科技,2017-09-01,12.21,12.50,6381788491
300221.SZ,银禧科技,2017-09-04,12.38,12.59,6427300454
300221.SZ,银禧科技,2017-09-05,12.65,13.32,6796453037
300221.SZ,银禧科技,2017-09-06,13.21,13.09,6680144689
300221.SZ,银禧科技,2017-09-07,13.13,14.40,7347653469
300221.SZ,银禧科技,2017-09-08,14.66,14.63,7469018702
300221.SZ,银禧科技,2017-09-11,14.76,15.35,7833114400
300221.SZ,银禧科技,2017-09-12,15.29,15.10,7706692283
300221.SZ,银禧科技,2017-09-13,14.98,15.48,7898853901
300221.SZ,银禧科技,2017-09-14,15.34,15.37,7843228170
300221.SZ,银禧科技,2017-09-15,15.46,15.54,7929195210
300221.SZ,银禧科技,2017-09-18,15.50,16.46,8399485487
300221.SZ,银禧科技,2017-09-19,16.35,16.45,8394428602
300221.SZ,银禧科技,2017-09-20,16.25,16.51,8424769910
300221.SZ,银禧科技,2017-09-21,16.33,16.03,8182039445
300221.SZ,银禧科技,2017-09-22,15.87,15.45,7883683247
300221.SZ,银禧科技,2017-09-25,15.60,15.99,8161811906
300221.SZ,银禧科技,2017-09-26,15.86,15.65,7989877826
300221.SZ,银禧科技,2017-09-27,16.01,15.65,7989877826
300221.SZ,银禧科技,2017-09-28,15.75,15.43,7873569478
300221.SZ,银禧科技,2017-09-29,15.63,15.76,8045503558
300221.SZ,银禧科技,2017-10-09,16.06,16.43,8384314833
300221.SZ,银禧科技,2017-10-10,16.27,16.44,8389371717
300221.SZ,银禧科技,2017-10-11,16.33,17.10,8728182992
300221.SZ,银禧科技,2017-10-12,17.04,16.92,8637159068
300221.SZ,银禧科技,2017-10-13,16.84,16.46,8399485487
300221.SZ,银禧科技,2017-10-16,16.44,16.80,8576476451
300221.SZ,银禧科技,2017-10-17,16.74,16.42,8379257948
300221.SZ,银禧科技,2017-10-18,16.84,16.25,8293290908
300221.SZ,银禧科技,2017-10-19,16.03,15.15,7731976706
300221.SZ,银禧科技,2017-10-20,15.16,15.61,7969650287
300221.SZ,银禧科技,2017-10-23,15.66,16.52,8429826795
300221.SZ,银禧科技,2017-10-24,16.64,16.64,8495566296
300221.SZ,银禧科技,2017-10-25,16.80,17.11,8733239877
300221.SZ,银禧科技,2017-10-26,17.29,17.25,8804036263
300221.SZ,银禧科技,2017-10-27,17.30,16.73,8541078258
300221.SZ,银禧科技,2017-10-30,16.77,16.99,8672557260
300221.SZ,银禧科技,2017-10-31,17.04,17.02,8687727915
300221.SZ,银禧科技,2017-11-01,17.39,16.82,8586590221
300221.SZ,银禧科技,2017-11-02,16.64,15.80,8065731096
300221.SZ,银禧科技,2017-11-03,15.44,17.11,8733239877
300221.SZ,银禧科技,2017-11-06,17.11,16.66,8505680065
300221.SZ,银禧科技,2017-11-07,16.77,16.50,8419713025
300221.SZ,银禧科技,2017-11-08,16.81,16.33,8333745986
300221.SZ,银禧科技,2017-11-09,16.24,16.84,8596703990
300221.SZ,银禧科技,2017-11-10,16.74,16.66,8505680065
300221.SZ,银禧科技,2017-11-13,16.57,17.02,8687727915
300221.SZ,银禧科技,2017-11-14,17.12,17.51,8935515265
300221.SZ,银禧科技,2017-11-15,17.45,16.86,8606817759
300221.SZ,银禧科技,2017-11-16,16.60,16.57,8455111218
300221.SZ,银禧科技,2017-11-17,16.46,16.18,8257892715
300221.SZ,银禧科技,2017-11-20,16.15,16.35,8343859755
300221.SZ,银禧科技,2017-11-21,16.32,16.38,8359030409
300221.SZ,银禧科技,2017-11-22,16.30,16.22,8278120254
300221.SZ,银禧科技,2017-11-23,16.05,15.80,8065731096
300221.SZ,银禧科技,2017-11-24,15.55,15.02,7666237205
300221.SZ,银禧科技,2017-11-27,14.83,13.95,7120093658
300221.SZ,银禧科技,2017-11-28,13.67,14.49,7398222316
300221.SZ,银禧科技,2017-11-29,14.50,15.18,7747147360
300221.SZ,银禧科技,2017-11-30,15.18,15.16,7737033591
300221.SZ,银禧科技,2017-12-01,15.19,15.78,8055617327
300221.SZ,银禧科技,2017-12-04,15.85,15.63,7979764057
300221.SZ,银禧科技,2017-12-05,15.55,15.18,7747147360
300221.SZ,银禧科技,2017-12-06,15.18,15.65,7989877826
300221.SZ,银禧科技,2017-12-07,15.52,15.44,7878626363
300221.SZ,银禧科技,2017-12-08,15.74,15.60,7964593402
300221.SZ,银禧科技,2017-12-11,15.60,15.89,8111243059
300221.SZ,银禧科技,2017-12-12,15.84,15.67,7999991595
300221.SZ,银禧科技,2017-12-13,15.69,15.44,7878626363
300221.SZ,银禧科技,2017-12-14,15.40,15.29,7802773092
300221.SZ,银禧科技,2017-12-15,15.20,15.64,7984820941
300221.SZ,银禧科技,2017-12-18,15.75,15.46,7888740132
300221.SZ,银禧科技,2017-12-19,15.36,15.42,7868512593
300221.SZ,银禧科技,2017-12-20,15.37,15.86,8096072405
300221.SZ,银禧科技,2017-12-21,15.80,15.75,8040446673
300221.SZ,银禧科技,2017-12-22,15.75,15.97,8151698136
300221.SZ,银禧科技,2017-12-25,16.05,15.63,7979764057
300221.SZ,银禧科技,2017-12-26,15.65,15.32,7817943746
300221.SZ,银禧科技,2017-12-27,15.24,15.05,7681407859
300221.SZ,银禧科技,2017-12-28,14.97,15.09,7701635398
300221.SZ,银禧科技,2017-12-29,14.96,15.25,7782545553
300221.SZ,银禧科技,2018-01-02,15.29,15.11,7711749168
300221.SZ,银禧科技,2018-01-03,15.36,15.68,8005048480
300221.SZ,银禧科技,2018-01-04,15.58,15.86,8096072405
300221.SZ,银禧科技,2018-01-05,15.94,16.15,8242722061
300221.SZ,银禧科技,2018-01-08,16.15,16.39,8364087294
300221.SZ,银禧科技,2018-01-09,16.40,16.66,8505680065
300221.SZ,银禧科技,2018-01-10,16.66,16.48,8409599256
300221.SZ,银禧科技,2018-01-11,16.45,16.58,8460168103
300221.SZ,银禧科技,2018-01-12,16.48,16.96,8657386606
300221.SZ,银禧科技,2018-01-15,16.88,16.55,8444997449
300221.SZ,银禧科技,2018-01-16,16.38,16.66,8505680065
300221.SZ,银禧科技,2018-01-17,16.51,16.58,8460168103
300221.SZ,银禧科技,2018-01-18,16.65,16.64,8495566296
300221.SZ,银禧科技,2018-01-19,16.74,16.31,8323632216
300221.SZ,银禧科技,2018-01-22,16.40,16.84,8596703990
300221.SZ,银禧科技,2018-01-23,16.86,16.74,8546135143
300221.SZ,银禧科技,2018-01-24,16.74,16.51,8424769910
300221.SZ,银禧科技,2018-01-25,16.46,16.25,8293290908
300221.SZ,银禧科技,2018-01-26,16.06,16.35,8343859755
300221.SZ,银禧科技,2018-01-29,16.07,15.87,8101129289
300221.SZ,银禧科技,2018-01-30,15.77,15.42,7868512593
300221.SZ,银禧科技,2018-01-31,15.42,15.24,7777488669
300221.SZ,银禧科技,2018-02-01,15.24,14.87,7590383935
300221.SZ,银禧科技,2018-02-02,14.07,15.51,7914024556
300221.SZ,银禧科技,2018-02-05,15.24,15.49,7903910786
300221.SZ,银禧科技,2018-02-06,15.24,14.54,7423506740
300221.SZ,银禧科技,2018-02-07,14.89,14.38,7337539700
300221.SZ,银禧科技,2018-02-08,14.38,14.58,7443734278
300221.SZ,银禧科技,2018-02-09,14.26,14.25,7271800199
300221.SZ,银禧科技,2018-02-12,14.27,14.66,7484189356
300221.SZ,银禧科技,2018-02-13,14.84,14.76,7534758203
300221.SZ,银禧科技,2018-02-14,14.76,14.86,7585327050
300221.SZ,银禧科技,2018-02-22,14.95,15.37,7843228170
300221.SZ,银禧科技,2018-02-23,15.43,14.98,7646009666
300221.SZ,银禧科技,2018-02-26,15.11,15.34,7828057516
300221.SZ,银禧科技,2018-02-27,15.29,15.05,7681407859
300221.SZ,银禧科技,2018-02-28,15.05,15.35,7833114400
300221.SZ,银禧科技,2018-03-01,15.34,15.51,7914024556
300221.SZ,银禧科技,2018-03-02,15.44,15.34,7828057516
300221.SZ,银禧科技,2018-03-05,15.33,15.34,7828057516
300221.SZ,银禧科技,2018-03-06,15.21,15.46,7888740132
300221.SZ,银禧科技,2018-03-07,15.49,15.26,7787602438
300221.SZ,银禧科技,2018-03-08,15.26,15.65,7989877826
300221.SZ,银禧科技,2018-03-09,15.58,16.10,8217437638
300221.SZ,银禧科技,2018-03-12,16.27,16.61,8475338757
300221.SZ,银禧科技,2018-03-13,16.61,16.83,8591647105
300221.SZ,银禧科技,2018-03-14,16.64,16.75,8551192028
300221.SZ,银禧科技,2018-03-15,16.76,16.68,8515793835
300221.SZ,银禧科技,2018-03-16,16.74,17.58,8970913458
300221.SZ,银禧科技,2018-03-19,18.07,17.13,8743353646
300221.SZ,银禧科技,2018-03-20,16.74,16.35,8343859755
300221.SZ,银禧科技,2018-03-21,16.41,15.86,8096072405
300221.SZ,银禧科技,2018-03-22,15.88,16.30,8318575332
300221.SZ,银禧科技,2018-03-23,15.75,15.16,7737033591
300221.SZ,银禧科技,2018-03-26,14.64,15.46,7888740132
300221.SZ,银禧科技,2018-03-27,15.63,15.71,8020219134
300221.SZ,银禧科技,2018-03-28,15.41,15.12,7716806052
300221.SZ,银禧科技,2018-03-29,15.14,15.15,7731976706
300221.SZ,银禧科技,2018-03-30,15.25,15.74,8035389788
300221.SZ,银禧科技,2018-04-02,15.65,15.49,7903910786
300221.SZ,银禧科技,2018-04-03,15.16,15.06,7686464744
300221.SZ,银禧科技,2018-04-04,15.07,14.81,7560042626
300221.SZ,银禧科技,2018-04-09,14.77,14.97,7640952782
300221.SZ,银禧科技,2018-04-10,14.89,15.11,7711749168
300221.SZ,银禧科技,2018-04-11,15.14,15.06,7686464744
300221.SZ,银禧科技,2018-04-12,14.86,14.45,7372937893
300221.SZ,银禧科技,2018-04-13,14.45,14.37,7332482815
300221.SZ,银禧科技,2018-04-16,14.37,14.39,7342596584
300221.SZ,银禧科技,2018-04-17,14.40,13.96,7125150542
300221.SZ,银禧科技,2018-04-18,14.10,14.17,7231345121
300221.SZ,银禧科技,2018-04-19,14.08,14.36,7327425930
300221.SZ,银禧科技,2018-04-20,14.35,14.04,7165605620
300221.SZ,银禧科技,2018-04-23,14.08,13.95,7120093658
300221.SZ,银禧科技,2018-04-24,13.76,14.10,7195946928
300221.SZ,银禧科技,2018-04-25,14.04,13.86,7074581695
300221.SZ,银禧科技,2018-04-26,13.86,13.50,6892533846
300221.SZ,银禧科技,2018-04-27,13.52,13.59,6938045808
300221.SZ,银禧科技,2018-05-02,13.66,13.13,6700372228
300221.SZ,银禧科技,2018-05-03,13.14,13.07,6670030919
300221.SZ,银禧科技,2018-05-04,12.90,13.27,6771168613
300221.SZ,银禧科技,2018-05-07,13.23,13.08,6675087804
300221.SZ,银禧科技,2018-05-08,13.07,13.09,6680144689
