代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002886.SZ,沃特股份,2020-12-14,24.63,24.57,3274653900
002886.SZ,沃特股份,2020-12-15,24.46,24.55,3271988329
002886.SZ,沃特股份,2020-12-16,24.79,24.58,3275986685
002886.SZ,沃特股份,2020-12-17,24.58,24.75,3298644038
002886.SZ,沃特股份,2020-12-18,24.96,24.88,3315970249
002886.SZ,沃特股份,2020-12-21,25.10,25.29,3370614454
002886.SZ,沃特股份,2020-12-22,25.27,24.31,3240001478
002886.SZ,沃特股份,2020-12-23,24.20,23.79,3170696633
002886.SZ,沃特股份,2020-12-24,23.60,22.65,3018759090
002886.SZ,沃特股份,2020-12-25,22.72,22.91,3053411512
002886.SZ,沃特股份,2020-12-28,23.00,22.20,2958783743
002886.SZ,沃特股份,2020-12-29,22.19,23.43,3122716356
002886.SZ,沃特股份,2020-12-30,23.18,23.35,3112054072
002886.SZ,沃特股份,2020-12-31,23.57,23.49,3130713069

数据来源: Wind
