代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002735.SZ,王子新材,2020-04-15,19.48,18.77,2678502087
002735.SZ,王子新材,2020-04-16,18.60,18.77,2678502087
002735.SZ,王子新材,2020-04-17,18.70,18.53,2644253792
002735.SZ,王子新材,2020-04-20,18.68,18.62,2657096903
002735.SZ,王子新材,2020-04-21,18.50,18.42,2628556657
002735.SZ,王子新材,2020-04-22,18.41,18.43,2629983669
002735.SZ,王子新材,2020-04-23,18.54,18.80,2682783124
002735.SZ,王子新材,2020-04-24,18.78,18.76,2677075075
002735.SZ,王子新材,2020-04-27,18.64,18.55,2647107816
002735.SZ,王子新材,2020-04-28,18.50,19.07,2721312456
002735.SZ,王子新材,2020-04-29,18.95,18.87,2692772210
002735.SZ,王子新材,2020-04-30,18.87,19.17,2735582579
002735.SZ,王子新材,2020-05-06,18.95,19.43,2772684899
002735.SZ,王子新材,2020-05-07,19.12,18.85,2689918186
002735.SZ,王子新材,2020-05-08,18.79,19.38,2765549837
002735.SZ,王子新材,2020-05-11,19.27,19.13,2729874530
002735.SZ,王子新材,2020-05-12,19.16,19.49,2781246973
002735.SZ,王子新材,2020-05-13,19.44,19.31,2755560751
002735.SZ,王子新材,2020-05-14,19.26,19.65,2804079170
002735.SZ,王子新材,2020-05-15,19.32,20.03,2858305637
002735.SZ,王子新材,2020-05-18,20.15,22.03,3143708097
002735.SZ,王子新材,2020-05-19,22.23,21.72,3099470716
002735.SZ,王子新材,2020-05-20,22.00,21.85,3118021876
002735.SZ,王子新材,2020-05-21,21.61,20.38,2908251067
002735.SZ,王子新材,2020-05-22,20.01,19.04,2717031419
002735.SZ,王子新材,2020-05-25,18.84,18.90,2697053247
002735.SZ,王子新材,2020-05-26,19.17,19.06,2719885444
002735.SZ,王子新材,2020-05-27,19.00,19.13,2729874530
002735.SZ,王子新材,2020-05-28,19.19,19.25,2746998678
002735.SZ,王子新材,2020-05-29,19.09,19.26,2748425690
002735.SZ,王子新材,2020-06-01,19.26,19.60,2796944108
002735.SZ,王子新材,2020-06-02,19.60,20.15,2875429784
002735.SZ,王子新材,2020-06-03,20.17,19.82,2828338379
002735.SZ,王子新材,2020-06-04,19.86,19.98,2851170575
002735.SZ,王子新材,2020-06-05,19.85,20.50,2925375215
002735.SZ,王子新材,2020-06-08,20.64,20.40,2911105092
002735.SZ,王子新材,2020-06-09,20.40,20.50,2925375215
002735.SZ,王子新材,2020-06-10,20.49,20.57,2935364301
002735.SZ,王子新材,2020-06-11,20.57,20.52,2928229240
002735.SZ,王子新材,2020-06-12,20.30,20.84,2973893633
002735.SZ,王子新材,2020-06-15,20.96,21.16,3019558027
002735.SZ,王子新材,2020-06-16,21.30,21.21,3026693088
002735.SZ,王子新材,2020-06-17,21.03,21.21,3026693088
002735.SZ,王子新材,2020-06-18,21.80,20.82,2971039609
002735.SZ,王子新材,2020-06-19,20.70,21.77,3106605777
002735.SZ,王子新材,2020-06-22,21.55,21.49,3066649433
002735.SZ,王子新材,2020-06-23,21.52,23.64,3373457077
002735.SZ,王子新材,2020-06-24,22.94,22.25,3175102368
002735.SZ,王子新材,2020-06-29,21.30,21.05,3003860892
002735.SZ,王子新材,2020-06-30,21.01,21.07,3006714916
002735.SZ,王子新材,2020-07-01,21.32,21.27,3035255162
002735.SZ,王子新材,2020-07-02,21.15,21.93,3129437974
002735.SZ,王子新材,2020-07-03,21.94,22.49,3209350663
002735.SZ,王子新材,2020-07-06,22.90,23.53,3357759942
002735.SZ,王子新材,2020-07-07,23.60,24.60,3510450258
002735.SZ,王子新材,2020-07-08,24.36,24.93,3557541664
002735.SZ,王子新材,2020-07-09,25.25,26.08,3721648078
002735.SZ,王子新材,2020-07-10,26.05,25.71,3668848623
002735.SZ,王子新材,2020-07-13,25.71,27.46,3918575776
002735.SZ,王子新材,2020-07-14,27.56,27.88,3978510292
002735.SZ,王子新材,2020-07-15,27.90,28.82,4112649449
002735.SZ,王子新材,2020-07-16,28.82,27.81,3968521206
002735.SZ,王子新材,2020-07-17,27.90,29.08,4149751768
002735.SZ,王子新材,2020-07-20,29.91,28.36,4047006883
002735.SZ,王子新材,2020-07-21,29.30,29.63,4228237445
002735.SZ,王子新材,2020-07-22,29.59,30.73,4385208798
002735.SZ,王子新材,2020-07-23,29.81,30.80,4395197884
002735.SZ,王子新材,2020-07-24,30.82,30.10,4295307023
002735.SZ,王子新材,2020-07-27,30.66,28.98,4135481645
002735.SZ,王子新材,2020-07-28,29.35,29.00,4138335670
002735.SZ,王子新材,2020-07-29,29.19,29.31,4182573051
002735.SZ,王子新材,2020-07-30,29.02,28.93,4128346584
002735.SZ,王子新材,2020-07-31,28.73,29.65,4231091470
002735.SZ,王子新材,2020-08-03,29.80,30.30,4323847269
002735.SZ,王子新材,2020-08-04,30.22,31.11,4439435265
002735.SZ,王子新材,2020-08-05,30.90,31.41,4482245634
002735.SZ,王子新材,2020-08-06,31.11,32.42,4626373877
002735.SZ,王子新材,2020-08-07,32.67,32.06,4575001434
002735.SZ,王子新材,2020-08-10,32.06,33.61,4796188340
002735.SZ,王子新材,2020-08-11,33.68,33.40,4766221082
002735.SZ,王子新材,2020-08-12,34.43,32.75,4673465282
002735.SZ,王子新材,2020-08-13,33.20,32.00,4566439360
002735.SZ,王子新材,2020-08-14,32.29,31.28,4463694474
002735.SZ,王子新材,2020-08-17,30.96,31.32,4469402524
002735.SZ,王子新材,2020-08-18,31.34,31.32,4469402524
002735.SZ,王子新材,2020-08-19,31.65,30.88,4406613982
002735.SZ,王子新材,2020-08-20,30.66,33.49,4779064193
002735.SZ,王子新材,2020-08-21,31.50,34.86,4974564878
002735.SZ,王子新材,2020-08-24,34.72,35.57,5075882751
002735.SZ,王子新材,2020-08-25,35.69,35.86,5117266108
002735.SZ,王子新材,2020-08-26,35.60,36.64,5228573067
002735.SZ,王子新材,2020-08-27,36.43,36.63,5227146055
002735.SZ,王子新材,2020-08-28,36.64,36.70,5237135141
002735.SZ,王子新材,2020-08-31,37.27,37.96,5416938691
002735.SZ,王子新材,2020-09-01,38.05,39.65,5658103770
002735.SZ,王子新材,2020-09-02,39.64,40.57,5789388901
002735.SZ,王子新材,2020-09-03,40.99,42.21,6023418918
002735.SZ,王子新材,2020-09-04,41.78,41.35,5900695860
002735.SZ,王子新材,2020-09-07,41.00,41.06,5859312504
002735.SZ,王子新材,2020-09-08,41.06,42.35,6043397090
002735.SZ,王子新材,2020-09-09,42.34,41.62,5939225193
002735.SZ,王子新材,2020-09-10,41.60,40.79,5820783172
002735.SZ,王子新材,2020-09-11,40.80,41.01,5852177442
002735.SZ,王子新材,2020-09-14,42.00,41.19,5877863664
002735.SZ,王子新材,2020-09-15,41.65,41.78,5962057389
002735.SZ,王子新材,2020-09-16,42.06,41.59,5934944156
002735.SZ,王子新材,2020-09-17,41.30,41.91,5980608549
002735.SZ,王子新材,2020-09-18,41.50,40.94,5842188356
002735.SZ,王子新材,2020-09-21,40.95,40.12,5724682279
002735.SZ,王子新材,2020-09-22,40.14,40.12,5724682279
002735.SZ,王子新材,2020-09-23,39.82,40.16,5730389838
002735.SZ,王子新材,2020-09-24,40.56,40.10,5721828499
002735.SZ,王子新材,2020-09-25,40.18,40.10,5721828499
002735.SZ,王子新材,2020-09-28,40.10,39.25,5600542858
002735.SZ,王子新材,2020-09-29,39.50,39.64,5656191564
002735.SZ,王子新材,2020-09-30,40.08,39.60,6042048804
002735.SZ,王子新材,2020-10-09,39.61,38.21,5829966788
002735.SZ,王子新材,2020-10-12,39.00,38.29,5842172947
002735.SZ,王子新材,2020-10-13,38.30,38.44,5865059496
002735.SZ,王子新材,2020-10-14,38.90,38.34,5849801797
002735.SZ,王子新材,2020-10-15,38.45,38.14,5819286399
002735.SZ,王子新材,2020-10-16,38.13,37.18,5672812488
002735.SZ,王子新材,2020-10-19,37.40,36.40,5553802436
002735.SZ,王子新材,2020-10-20,36.39,37.30,5691121727
002735.SZ,王子新材,2020-10-21,37.30,38.34,5849801797
002735.SZ,王子新材,2020-10-22,38.50,38.36,5852853336
002735.SZ,王子新材,2020-10-23,38.00,39.31,5997801477
002735.SZ,王子新材,2020-10-26,39.40,40.38,6161058856
002735.SZ,王子新材,2020-10-27,40.37,40.41,6165636166
002735.SZ,王子新材,2020-10-28,40.42,40.51,6180893865
002735.SZ,王子新材,2020-10-29,39.83,40.17,6129017688
002735.SZ,王子新材,2020-10-30,40.50,39.80,6072564202
002735.SZ,王子新材,2020-11-02,39.79,39.83,6077141512
002735.SZ,王子新材,2020-11-03,39.65,39.39,6010007636
002735.SZ,王子新材,2020-11-04,39.59,39.59,6040523034
002735.SZ,王子新材,2020-11-05,39.74,39.38,6008481866
002735.SZ,王子新材,2020-11-06,39.31,38.89,5933719141
002735.SZ,王子新材,2020-11-09,38.97,40.09,6116811529
002735.SZ,王子新材,2020-11-10,40.05,42.06,6417388199
002735.SZ,王子新材,2020-11-11,42.07,41.55,6339573934
002735.SZ,王子新材,2020-11-12,41.15,41.49,6330419315
002735.SZ,王子新材,2020-11-13,41.49,41.00,6255656590
002735.SZ,王子新材,2020-11-16,40.88,41.08,6267862749
002735.SZ,王子新材,2020-11-17,41.09,41.40,6316687386
002735.SZ,王子新材,2020-11-18,41.35,41.46,6325842005
002735.SZ,王子新材,2020-11-19,41.32,43.60,6652356764
002735.SZ,王子新材,2020-11-20,43.30,43.26,6600480587
002735.SZ,王子新材,2020-11-23,43.15,44.28,6756109117
002735.SZ,王子新材,2020-11-24,44.98,43.80,6682872162
002735.SZ,王子新材,2020-11-25,43.14,43.14,6582171349
002735.SZ,王子新材,2020-11-26,43.15,40.89,6238873121
002735.SZ,王子新材,2020-11-27,40.40,39.00,5950502610
002735.SZ,王子新材,2020-11-30,39.62,39.05,5958131460
002735.SZ,王子新材,2020-12-01,39.20,38.88,5932193371
002735.SZ,王子新材,2020-12-02,38.91,38.15,5820812168
002735.SZ,王子新材,2020-12-03,38.95,38.18,5825389478
002735.SZ,王子新材,2020-12-04,38.19,38.03,5802502930
002735.SZ,王子新材,2020-12-07,38.60,38.17,5823863708
002735.SZ,王子新材,2020-12-08,38.57,38.28,5840647177
002735.SZ,王子新材,2020-12-09,37.99,38.01,5799451390
002735.SZ,王子新材,2020-12-10,38.00,37.40,5706379426
002735.SZ,王子新材,2020-12-11,37.50,36.75,5607204382
002735.SZ,王子新材,2020-12-14,36.75,37.04,5651451710
002735.SZ,王子新材,2020-12-15,37.04,37.17,5671286718
002735.SZ,王子新材,2020-12-16,37.01,36.88,5627039391
002735.SZ,王子新材,2020-12-17,36.80,36.50,5569060135
002735.SZ,王子新材,2020-12-18,36.27,36.41,5555328206
002735.SZ,王子新材,2020-12-21,36.41,36.42,5556853976
002735.SZ,王子新材,2020-12-22,36.42,36.26,5532441657
002735.SZ,王子新材,2020-12-23,36.40,36.13,5512606649
002735.SZ,王子新材,2020-12-24,36.13,36.10,5508029339
002735.SZ,王子新材,2020-12-25,35.90,36.22,5526338578
002735.SZ,王子新材,2020-12-28,36.08,36.22,5526338578
002735.SZ,王子新材,2020-12-29,36.20,36.12,5511080879
002735.SZ,王子新材,2020-12-30,36.21,36.03,5497348950
002735.SZ,王子新材,2020-12-31,36.00,36.29,5537018967

数据来源: Wind
