代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600210.SH,紫江企业,2015-05-27,9.71,9.78,17305959563
600210.SH,紫江企业,2015-05-28,9.79,8.80,15576880343
600210.SH,紫江企业,2015-05-29,8.71,8.45,14955018518
600210.SH,紫江企业,2015-06-01,8.45,8.94,15819558128
600210.SH,紫江企业,2015-06-02,8.95,9.18,16244244252
600210.SH,紫江企业,2015-06-03,9.19,10.09,17867151941
600210.SH,紫江企业,2015-06-04,10.12,9.72,17199788032
600210.SH,紫江企业,2015-06-05,10.13,9.83,17396963732
600210.SH,紫江企业,2015-06-08,9.73,9.45,16729599823
600210.SH,紫江企业,2015-06-09,9.45,9.42,16668930376
600210.SH,紫江企业,2015-06-10,9.41,9.61,17017779693
600210.SH,紫江企业,2015-06-11,9.73,9.93,17578972071
600210.SH,紫江企业,2015-06-12,9.98,10.47,18534515851
600210.SH,紫江企业,2015-06-15,10.55,10.39,18382842235
600210.SH,紫江企业,2015-06-16,10.16,9.89,17503135263
600210.SH,紫江企业,2015-06-17,9.86,10.00,17700310964
600210.SH,紫江企业,2015-06-18,10.02,9.83,17396963732
600210.SH,紫江企业,2015-06-19,9.43,8.84,15652717151
600210.SH,紫江企业,2015-06-23,8.61,8.71,15425206727
600210.SH,紫江企业,2015-06-24,8.85,9.07,16047068552
600210.SH,紫江企业,2015-06-25,9.17,8.44,14939851156
600210.SH,紫江企业,2015-06-26,8.21,7.60,13453449721
600210.SH,紫江企业,2015-06-29,7.88,6.84,12103554541
600210.SH,紫江企业,2015-06-30,6.65,7.17,12695081642
600210.SH,紫江企业,2015-07-01,6.98,6.45,11421023270
600210.SH,紫江企业,2015-07-02,6.30,5.81,10283471151
600210.SH,紫江企业,2015-07-03,5.48,5.23,9252090564
600210.SH,紫江企业,2015-07-06,5.75,4.72,8357216231
600210.SH,紫江企业,2015-07-07,4.54,4.25,7523011344
600210.SH,紫江企业,2015-07-08,3.82,3.82,6764643265
600210.SH,紫江企业,2015-07-09,3.51,4.21,7447174536
600210.SH,紫江企业,2015-07-10,4.57,4.63,8190375253
600210.SH,紫江企业,2015-07-13,5.09,5.09,9009412779
600210.SH,紫江企业,2015-07-14,5.31,5.60,9904287112
600210.SH,紫江企业,2015-07-15,5.41,5.04,8918408609
600210.SH,紫江企业,2015-07-16,4.63,5.16,9054914863
600210.SH,紫江企业,2015-07-17,5.15,5.53,9707111411
600210.SH,紫江企业,2015-07-20,5.51,5.64,9889119750
600210.SH,紫江企业,2015-07-21,5.51,6.01,10541316298
600210.SH,紫江企业,2015-07-22,6.00,5.95,10450312129
600210.SH,紫江企业,2015-07-23,5.90,6.10,10708157275
600210.SH,紫江企业,2015-07-24,6.18,5.89,10328973236
600210.SH,紫江企业,2015-07-27,5.70,5.30,9297592649
600210.SH,紫江企业,2015-07-28,4.84,4.94,8675730824
600210.SH,紫江企业,2015-07-29,5.02,5.29,9282425287
600210.SH,紫江企业,2015-07-30,5.27,5.21,9145919033
600210.SH,紫江企业,2015-07-31,5.11,4.99,8751567632
600210.SH,紫江企业,2015-08-03,4.92,4.54,7962864830
600210.SH,紫江企业,2015-08-04,4.59,5.00,8766734993
600210.SH,紫江企业,2015-08-05,5.19,5.20,9130751671
600210.SH,紫江企业,2015-08-06,5.01,5.27,9252090564
600210.SH,紫江企业,2015-08-07,5.32,5.40,9479600988
600210.SH,紫江企业,2015-08-10,5.42,5.73,10055960728
600210.SH,紫江企业,2015-08-11,5.69,5.75,10086295451
600210.SH,紫江企业,2015-08-12,5.61,5.80,10177299620
600210.SH,紫江企业,2015-08-13,5.75,6.13,10753659360
600210.SH,紫江企业,2015-08-14,6.14,6.00,10526148937
600210.SH,紫江企业,2015-08-17,5.92,6.29,11041839230
600210.SH,紫江企业,2015-08-18,6.31,5.66,9934621835
600210.SH,紫江企业,2015-08-19,5.36,5.76,10116630174
600210.SH,紫江企业,2015-08-20,5.70,5.63,9873952389
600210.SH,紫江企业,2015-08-21,5.44,5.22,9161086394
600210.SH,紫江企业,2015-08-24,5.00,4.70,8251044700
600210.SH,紫江企业,2015-08-25,4.24,4.23,7432007174
600210.SH,紫江企业,2015-08-26,4.24,3.95,6931484242
600210.SH,紫江企业,2015-08-27,4.15,4.29,7523011344
600210.SH,紫江企业,2015-08-28,4.40,4.63,8129705807
600210.SH,紫江企业,2015-08-31,4.62,4.42,7750521767
600210.SH,紫江企业,2015-09-01,4.41,4.08,7158994666
600210.SH,紫江企业,2015-09-02,3.80,3.94,6916316880
600210.SH,紫江企业,2015-09-07,4.07,4.23,7416839813
600210.SH,紫江企业,2015-09-08,4.15,4.56,8008366914
600210.SH,紫江企业,2015-09-09,4.61,4.68,8205542615
600210.SH,紫江企业,2015-09-10,4.57,4.50,7902195383
600210.SH,紫江企业,2015-09-11,4.52,4.93,8660563462
600210.SH,紫江企业,2015-09-14,4.82,4.44,7796023852
600210.SH,紫江企业,2015-09-15,4.22,4.04,7083157858
600210.SH,紫江企业,2015-09-16,4.14,4.44,7796023852
600210.SH,紫江企业,2015-09-17,4.47,4.43,7780856491
600210.SH,紫江企业,2015-09-18,4.48,4.87,8554391931
600210.SH,紫江企业,2015-09-21,4.74,4.98,8736400270
600210.SH,紫江企业,2015-09-22,4.89,4.87,8539224570
600210.SH,紫江企业,2015-09-23,4.76,5.35,9388596818
600210.SH,紫江企业,2015-09-24,5.35,5.36,9403764180
600210.SH,紫江企业,2015-09-25,5.29,4.99,8751567632
600210.SH,紫江企业,2015-09-28,5.08,5.31,9312760010
600210.SH,紫江企业,2015-09-29,5.14,5.13,9009412779
600210.SH,紫江企业,2015-09-30,5.16,5.14,9024580140
600210.SH,紫江企业,2015-10-08,5.36,5.38,9434098903
600210.SH,紫江企业,2015-10-09,5.51,5.38,9434098903
600210.SH,紫江企业,2015-10-12,5.37,5.58,9798115581
600210.SH,紫江企业,2015-10-13,5.52,5.62,9858785027
600210.SH,紫江企业,2015-10-14,5.55,5.51,9661609326
600210.SH,紫江企业,2015-10-15,5.45,5.64,9904287112
600210.SH,紫江企业,2015-10-16,5.67,5.93,10404810044
600210.SH,紫江企业,2015-10-19,6.05,6.42,11269349654
600210.SH,紫江企业,2015-10-20,6.22,6.34,11132843400
600210.SH,紫江企业,2015-10-21,6.31,5.71,10025626004
600210.SH,紫江企业,2015-10-22,5.64,5.82,10207634343
600210.SH,紫江企业,2015-10-23,5.78,5.97,10480646852
600210.SH,紫江企业,2015-10-26,5.98,5.96,10465479490
600210.SH,紫江企业,2015-10-27,5.90,5.87,10298638513
600210.SH,紫江企业,2015-10-28,5.79,5.61,9843617665
600210.SH,紫江企业,2015-10-29,5.66,5.80,10177299620
600210.SH,紫江企业,2015-10-30,5.74,5.67,9949789196
600210.SH,紫江企业,2015-11-02,5.53,5.66,9934621835
600210.SH,紫江企业,2015-11-03,5.70,5.77,10131797535
600210.SH,紫江企业,2015-11-04,5.72,6.05,10617153106
600210.SH,紫江企业,2015-11-05,6.03,5.95,10450312129
600210.SH,紫江企业,2015-11-06,5.96,6.02,10571651021
600210.SH,紫江企业,2015-11-09,6.63,6.63,11633366332
600210.SH,紫江企业,2015-11-10,6.65,6.56,11512027439
600210.SH,紫江企业,2015-11-11,6.40,6.52,11436190631
600210.SH,紫江企业,2015-11-12,6.52,6.33,11102508677
600210.SH,紫江企业,2015-11-13,6.22,6.57,11527194801
600210.SH,紫江企业,2015-11-16,6.40,6.70,11754705224
600210.SH,紫江企业,2015-11-17,6.73,6.62,11618198970
600210.SH,紫江企业,2015-11-18,6.58,6.30,11057006592
600210.SH,紫江企业,2015-11-19,6.35,6.48,11375521185
600210.SH,紫江企业,2015-11-20,6.49,6.53,11451357993
600210.SH,紫江企业,2015-11-23,6.74,6.67,11709203140
600210.SH,紫江企业,2015-11-24,6.57,6.63,11633366332
600210.SH,紫江企业,2015-11-25,6.59,6.72,11800207309
600210.SH,紫江企业,2015-11-26,6.76,6.53,11451357993
600210.SH,紫江企业,2015-11-27,6.46,5.91,10374475321
600210.SH,紫江企业,2015-11-30,5.95,5.93,10404810044
600210.SH,紫江企业,2015-12-01,5.92,5.97,10480646852
600210.SH,紫江企业,2015-12-02,5.95,5.98,10495814213
600210.SH,紫江企业,2015-12-03,5.96,6.09,10692989914
600210.SH,紫江企业,2015-12-04,6.03,6.02,10556483660
600210.SH,紫江企业,2015-12-07,6.02,6.62,11618198970
600210.SH,紫江企业,2015-12-08,6.53,6.50,11405855908
600210.SH,紫江企业,2015-12-09,6.38,6.72,11800207309
600210.SH,紫江企业,2015-12-10,6.65,6.87,12058052456
600210.SH,紫江企业,2015-12-11,6.72,6.77,11876044117
600210.SH,紫江企业,2015-12-14,6.57,6.94,12179391349
600210.SH,紫江企业,2015-12-15,6.92,7.40,12983261512
600210.SH,紫江企业,2015-12-16,7.30,7.26,12740583727
600210.SH,紫江企业,2015-12-17,7.38,7.58,13301776106
600210.SH,紫江企业,2015-12-18,7.56,7.44,13059098320
600210.SH,紫江企业,2015-12-21,7.36,7.35,12907424705
600210.SH,紫江企业,2015-12-22,7.36,7.51,13180437213
600210.SH,紫江企业,2015-12-23,7.51,7.24,12710249004
600210.SH,紫江企业,2015-12-24,7.10,7.04,12361399688
600210.SH,紫江企业,2015-12-25,7.07,7.08,12422069134
600210.SH,紫江企业,2015-12-28,7.19,6.79,11921546202
600210.SH,紫江企业,2015-12-29,6.79,6.88,12073219818
600210.SH,紫江企业,2015-12-30,6.87,6.92,12149056626
600210.SH,紫江企业,2015-12-31,6.92,6.74,11830542032
600210.SH,紫江企业,2016-01-04,6.76,6.07,10647487829
600210.SH,紫江企业,2016-01-05,5.79,5.89,10344140598
600210.SH,紫江企业,2016-01-06,5.97,6.10,10708157275
600210.SH,紫江企业,2016-01-07,5.96,5.49,9631274603
600210.SH,紫江企业,2016-01-08,5.70,5.51,9676776688
600210.SH,紫江企业,2016-01-11,5.38,4.96,8706065547
600210.SH,紫江企业,2016-01-12,4.94,5.06,8872906524
600210.SH,紫江企业,2016-01-13,5.04,4.83,8478555123
600210.SH,紫江企业,2016-01-14,4.67,5.00,8781902355
600210.SH,紫江企业,2016-01-15,4.96,4.78,8387550954
600210.SH,紫江企业,2016-01-18,4.62,4.84,8493722485
600210.SH,紫江企业,2016-01-19,4.83,5.06,8872906524
600210.SH,紫江企业,2016-01-20,5.01,5.22,9161086394
600210.SH,紫江企业,2016-01-21,5.06,4.86,8524057208
600210.SH,紫江企业,2016-01-22,4.96,4.94,8675730824
600210.SH,紫江企业,2016-01-25,5.01,5.03,8827404440
600210.SH,紫江企业,2016-01-26,4.95,4.53,7947697468
600210.SH,紫江企业,2016-01-27,4.55,4.43,7765689129
600210.SH,紫江企业,2016-01-28,4.33,4.14,7265166197
600210.SH,紫江企业,2016-01-29,4.15,4.33,7598848152
600210.SH,紫江企业,2016-02-01,4.35,4.30,7553346067
600210.SH,紫江企业,2016-02-02,4.31,4.43,7780856491
600210.SH,紫江企业,2016-02-03,4.36,4.46,7826358575
600210.SH,紫江企业,2016-02-04,4.50,4.55,7978032191
600210.SH,紫江企业,2016-02-05,4.56,4.48,7856693298
600210.SH,紫江企业,2016-02-15,4.32,4.40,7720187044
600210.SH,紫江企业,2016-02-16,4.42,4.61,8084203722
600210.SH,紫江企业,2016-02-17,4.61,4.73,8296546784
600210.SH,紫江企业,2016-02-18,4.77,4.68,8220709976
600210.SH,紫江企业,2016-02-19,4.67,4.72,8281379423
600210.SH,紫江企业,2016-02-22,4.76,4.82,8463387762
600210.SH,紫江企业,2016-02-23,4.82,4.74,8311714146
600210.SH,紫江企业,2016-02-24,4.74,4.93,8660563462
600210.SH,紫江企业,2016-02-25,4.87,4.44,7796023852
600210.SH,紫江企业,2016-02-26,4.50,4.49,7871860660
600210.SH,紫江企业,2016-02-29,4.46,4.15,7280333558
600210.SH,紫江企业,2016-03-01,4.20,4.23,7432007174
600210.SH,紫江企业,2016-03-02,4.24,4.45,7811191214
600210.SH,紫江企业,2016-03-03,4.45,4.53,7947697468
600210.SH,紫江企业,2016-03-04,4.47,4.36,7644350236
600210.SH,紫江企业,2016-03-07,4.43,4.45,7811191214
600210.SH,紫江企业,2016-03-08,4.42,4.46,7826358575
600210.SH,紫江企业,2016-03-09,4.38,4.36,7644350236
600210.SH,紫江企业,2016-03-10,4.36,4.30,7538178705
600210.SH,紫江企业,2016-03-11,4.27,4.28,7507843982
600210.SH,紫江企业,2016-03-14,4.32,4.42,7750521767
600210.SH,紫江企业,2016-03-15,4.42,4.36,7644350236
600210.SH,紫江企业,2016-03-16,4.36,4.29,7523011344
600210.SH,紫江企业,2016-03-17,4.36,4.40,7720187044
600210.SH,紫江企业,2016-03-18,4.42,4.55,7978032191
600210.SH,紫江企业,2016-03-21,4.58,4.75,8342048869
600210.SH,紫江企业,2016-03-22,4.69,4.66,8175207892
600210.SH,紫江企业,2016-03-23,4.66,4.70,8251044700
600210.SH,紫江企业,2016-03-24,4.67,4.55,7993199553
600210.SH,紫江企业,2016-03-25,4.55,4.68,8205542615
600210.SH,紫江企业,2016-03-28,4.71,4.73,8296546784
600210.SH,紫江企业,2016-03-29,4.72,4.71,8266212061
600210.SH,紫江企业,2016-03-30,4.75,4.88,8569559293
600210.SH,紫江企业,2016-03-31,4.84,4.81,8433053038
600210.SH,紫江企业,2016-04-01,4.78,4.72,8281379423
600210.SH,紫江企业,2016-04-05,4.72,4.81,8448220400
600210.SH,紫江企业,2016-04-06,4.78,4.95,8690898185
600210.SH,紫江企业,2016-04-07,5.00,4.85,8508889846
600210.SH,紫江企业,2016-04-08,4.78,4.75,8342048869
600210.SH,紫江企业,2016-04-11,4.80,4.86,8524057208
600210.SH,紫江企业,2016-04-12,4.83,4.78,8387550954
600210.SH,紫江企业,2016-04-13,4.79,4.92,8630228739
600210.SH,紫江企业,2016-04-14,4.88,4.93,8660563462
600210.SH,紫江企业,2016-04-15,4.93,4.87,8554391931
600210.SH,紫江企业,2016-04-18,4.84,4.77,8372383592
600210.SH,紫江企业,2016-04-19,4.80,4.81,8433053038
600210.SH,紫江企业,2016-04-20,4.79,4.46,7826358575
600210.SH,紫江企业,2016-04-21,4.48,4.42,7750521767
600210.SH,紫江企业,2016-04-22,4.37,4.43,7765689129
600210.SH,紫江企业,2016-04-25,4.42,4.39,7705019683
600210.SH,紫江企业,2016-04-26,4.38,4.43,7765689129
600210.SH,紫江企业,2016-04-27,4.43,4.42,7750521767
600210.SH,紫江企业,2016-04-28,4.43,4.39,7705019683
600210.SH,紫江企业,2016-04-29,4.37,4.37,7674684959
600210.SH,紫江企业,2016-05-03,4.40,4.49,7887028022
600210.SH,紫江企业,2016-05-04,4.49,4.50,7902195383
600210.SH,紫江企业,2016-05-05,4.49,4.54,7962864830
600210.SH,紫江企业,2016-05-06,4.52,4.34,7614015513
600210.SH,紫江企业,2016-05-09,4.32,4.17,7325835643
600210.SH,紫江企业,2016-05-10,4.18,4.22,7401672451
600210.SH,紫江企业,2016-05-11,4.23,4.16,7295500920
600210.SH,紫江企业,2016-05-12,4.11,4.14,7265166197
600210.SH,紫江企业,2016-05-13,4.14,4.16,7295500920
600210.SH,紫江企业,2016-05-16,4.16,4.25,7462341897
600210.SH,紫江企业,2016-05-17,4.24,4.23,7416839813
600210.SH,紫江企业,2016-05-18,4.19,4.09,7174162027
600210.SH,紫江企业,2016-05-19,4.09,4.11,7204496750
600210.SH,紫江企业,2016-05-20,4.07,4.14,7265166197
600210.SH,紫江企业,2016-05-23,4.14,4.19,7356170366
600210.SH,紫江企业,2016-05-24,4.18,4.11,7219664112
600210.SH,紫江企业,2016-05-25,4.16,4.30,7553346067
600210.SH,紫江企业,2016-05-26,4.23,4.26,7477509259
600210.SH,紫江企业,2016-05-27,4.23,4.23,7416839813
600210.SH,紫江企业,2016-05-30,4.24,4.23,7416839813
600210.SH,紫江企业,2016-05-31,4.23,4.36,7659517598
600210.SH,紫江企业,2016-06-01,4.37,4.39,7705019683
600210.SH,紫江企业,2016-06-02,4.38,4.43,7765689129
600210.SH,紫江企业,2016-06-03,4.43,4.42,7750521767
600210.SH,紫江企业,2016-06-06,4.43,4.41,7735354406
600210.SH,紫江企业,2016-06-07,4.41,4.49,7887028022
600210.SH,紫江企业,2016-06-08,4.46,4.49,7871860660
600210.SH,紫江企业,2016-06-13,4.41,4.23,7416839813
600210.SH,紫江企业,2016-06-14,4.17,4.25,7462341897
600210.SH,紫江企业,2016-06-15,4.54,4.68,8205542615
600210.SH,紫江企业,2016-06-16,5.14,5.14,9024580140
600210.SH,紫江企业,2016-06-17,5.65,5.60,9828450304
600210.SH,紫江企业,2016-06-20,5.44,5.33,9358262095
600210.SH,紫江企业,2016-06-21,5.36,5.13,9009412779
600210.SH,紫江企业,2016-06-22,5.10,5.18,9085249586
600210.SH,紫江企业,2016-06-23,5.19,5.08,8918408609
600210.SH,紫江企业,2016-06-24,5.04,4.90,8599894016
600210.SH,紫江企业,2016-06-27,4.87,5.04,8842571801
600210.SH,紫江企业,2016-06-28,4.99,5.02,8812237078
600210.SH,紫江企业,2016-06-29,5.02,5.06,8872906524
600210.SH,紫江企业,2016-06-30,5.06,4.98,8736400270
600210.SH,紫江企业,2016-07-01,5.00,4.98,8736400270
600210.SH,紫江企业,2016-07-04,4.89,5.07,8903241247
600210.SH,紫江企业,2016-07-05,5.09,5.14,9024580140
600210.SH,紫江企业,2016-07-06,5.10,5.07,8903241247
600210.SH,紫江企业,2016-07-07,5.06,5.12,8979078055
600210.SH,紫江企业,2016-07-08,5.08,5.04,8842571801
600210.SH,紫江企业,2016-07-11,5.03,4.98,8736400270
600210.SH,紫江企业,2016-07-12,4.97,5.00,8766734993
600210.SH,紫江企业,2016-07-13,5.00,5.04,8842571801
600210.SH,紫江企业,2016-07-14,5.03,5.00,8781902355
600210.SH,紫江企业,2016-07-15,5.05,4.99,8751567632
600210.SH,紫江企业,2016-07-18,5.00,4.92,8554391931
600210.SH,紫江企业,2016-07-19,4.91,4.98,8660563462
600210.SH,紫江企业,2016-07-20,4.98,4.97,8645396101
600210.SH,紫江企业,2016-07-21,4.97,4.98,8660563462
600210.SH,紫江企业,2016-07-22,4.97,4.88,8493722485
600210.SH,紫江企业,2016-07-25,4.89,4.90,8524057208
600210.SH,紫江企业,2016-07-26,4.88,4.95,8615061377
600210.SH,紫江企业,2016-07-27,4.94,4.72,8205542615
600210.SH,紫江企业,2016-07-28,4.70,4.70,8175207892
600210.SH,紫江企业,2016-07-29,4.71,4.71,8190375253
600210.SH,紫江企业,2016-08-01,4.70,4.54,7902195383
600210.SH,紫江企业,2016-08-02,4.52,4.60,8008366914
600210.SH,紫江企业,2016-08-03,4.59,4.65,8084203722
600210.SH,紫江企业,2016-08-04,4.63,4.63,8053868999
600210.SH,紫江企业,2016-08-05,4.63,4.63,8053868999
600210.SH,紫江企业,2016-08-08,4.62,4.67,8129705807
600210.SH,紫江企业,2016-08-09,4.68,4.71,8190375253
600210.SH,紫江企业,2016-08-10,4.70,4.67,8129705807
600210.SH,紫江企业,2016-08-11,4.67,4.59,7978032191
600210.SH,紫江企业,2016-08-12,4.59,4.65,8084203722
600210.SH,紫江企业,2016-08-15,4.64,4.75,8266212061
600210.SH,紫江企业,2016-08-16,4.76,4.75,8266212061
600210.SH,紫江企业,2016-08-17,4.76,4.81,8372383592
600210.SH,紫江企业,2016-08-18,4.80,4.80,8357216231
600210.SH,紫江企业,2016-08-19,4.81,4.88,8493722485
600210.SH,紫江企业,2016-08-22,4.91,4.84,8417885677
600210.SH,紫江企业,2016-08-23,4.82,4.80,8357216231
600210.SH,紫江企业,2016-08-24,4.80,4.80,8342048869
600210.SH,紫江企业,2016-08-25,4.78,4.73,8220709976
600210.SH,紫江企业,2016-08-26,4.74,4.75,8266212061
600210.SH,紫江企业,2016-08-29,4.73,4.74,8251044700
600210.SH,紫江企业,2016-08-30,4.73,4.86,8448220400
600210.SH,紫江企业,2016-08-31,4.83,4.82,8387550954
600210.SH,紫江企业,2016-09-01,4.82,4.77,8296546784
600210.SH,紫江企业,2016-09-02,4.80,4.80,8342048869
600210.SH,紫江企业,2016-09-05,4.81,4.84,8417885677
600210.SH,紫江企业,2016-09-06,4.84,4.89,8508889846
600210.SH,紫江企业,2016-09-07,5.14,5.00,8690898185
600210.SH,紫江企业,2016-09-08,4.93,5.02,8736400270
600210.SH,紫江企业,2016-09-09,4.97,4.90,8524057208
600210.SH,紫江企业,2016-09-12,4.79,4.74,8251044700
600210.SH,紫江企业,2016-09-13,4.77,4.78,8311714146
600210.SH,紫江企业,2016-09-14,4.75,4.71,8190375253
600210.SH,紫江企业,2016-09-19,4.73,4.77,8296546784
600210.SH,紫江企业,2016-09-20,4.75,4.76,8281379423
600210.SH,紫江企业,2016-09-21,4.78,4.80,8342048869
600210.SH,紫江企业,2016-09-22,4.80,4.79,8326881507
600210.SH,紫江企业,2016-09-23,4.80,4.74,8251044700
600210.SH,紫江企业,2016-09-26,4.73,4.63,8053868999
600210.SH,紫江企业,2016-09-27,4.62,4.66,8114538445
600210.SH,紫江企业,2016-09-28,4.67,4.66,8099371084
600210.SH,紫江企业,2016-09-29,4.66,4.67,8129705807
600210.SH,紫江企业,2016-09-30,4.66,4.66,8114538445
600210.SH,紫江企业,2016-10-10,4.70,4.74,8251044700
600210.SH,紫江企业,2016-10-11,4.74,4.78,8311714146
600210.SH,紫江企业,2016-10-12,4.76,4.74,8251044700
600210.SH,紫江企业,2016-10-13,4.73,4.75,8266212061
600210.SH,紫江企业,2016-10-14,4.75,4.75,8266212061
600210.SH,紫江企业,2016-10-17,4.76,4.76,8281379423
600210.SH,紫江企业,2016-10-18,4.75,4.82,8387550954
600210.SH,紫江企业,2016-10-19,4.83,4.80,8342048869
600210.SH,紫江企业,2016-10-20,4.85,4.81,8372383592
600210.SH,紫江企业,2016-10-21,4.80,4.78,8311714146
600210.SH,紫江企业,2016-10-24,4.77,4.83,8402718315
600210.SH,紫江企业,2016-10-25,4.83,4.86,8448220400
600210.SH,紫江企业,2016-10-26,4.86,4.83,8402718315
600210.SH,紫江企业,2016-10-27,4.81,4.83,8402718315
600210.SH,紫江企业,2016-10-28,4.80,4.78,8311714146
600210.SH,紫江企业,2016-10-31,4.78,4.81,8372383592
600210.SH,紫江企业,2016-11-01,4.81,4.84,8417885677
600210.SH,紫江企业,2016-11-02,4.83,4.78,8311714146
600210.SH,紫江企业,2016-11-03,4.79,4.82,8387550954
600210.SH,紫江企业,2016-11-04,4.83,4.80,8342048869
600210.SH,紫江企业,2016-11-07,4.79,4.80,8342048869
600210.SH,紫江企业,2016-11-08,4.81,4.84,8417885677
600210.SH,紫江企业,2016-11-09,4.83,4.86,8463387762
600210.SH,紫江企业,2016-11-10,4.89,4.91,8539224570
600210.SH,紫江企业,2016-11-11,4.91,4.92,8554391931
600210.SH,紫江企业,2016-11-14,4.90,4.92,8554391931
600210.SH,紫江企业,2016-11-15,4.93,4.93,8569559293
600210.SH,紫江企业,2016-11-16,4.92,4.96,8630228739
600210.SH,紫江企业,2016-11-17,4.94,4.98,8660563462
600210.SH,紫江企业,2016-11-18,4.98,5.03,8751567632
600210.SH,紫江企业,2016-11-21,5.15,5.00,8706065547
600210.SH,紫江企业,2016-11-22,5.00,5.01,8721232908
600210.SH,紫江企业,2016-11-23,5.02,4.97,8645396101
600210.SH,紫江企业,2016-11-24,4.96,4.92,8554391931
600210.SH,紫江企业,2016-11-25,4.91,4.98,8660563462
600210.SH,紫江企业,2016-11-28,4.97,4.97,8645396101
600210.SH,紫江企业,2016-11-29,4.95,4.91,8539224570
600210.SH,紫江企业,2016-11-30,4.90,4.91,8539224570
600210.SH,紫江企业,2016-12-01,4.91,4.91,8539224570
600210.SH,紫江企业,2016-12-02,4.91,4.85,8433053038
600210.SH,紫江企业,2016-12-05,4.82,4.82,8387550954
600210.SH,紫江企业,2016-12-06,4.83,4.82,8387550954
600210.SH,紫江企业,2016-12-07,4.82,4.87,8478555123
600210.SH,紫江企业,2016-12-08,4.89,4.90,8524057208
600210.SH,紫江企业,2016-12-09,4.91,4.87,8478555123
600210.SH,紫江企业,2016-12-12,4.87,4.68,8144873168
600210.SH,紫江企业,2016-12-13,4.67,4.68,8144873168
600210.SH,紫江企业,2016-12-14,4.68,4.64,8069036361
600210.SH,紫江企业,2016-12-15,4.64,4.67,8129705807
600210.SH,紫江企业,2016-12-16,4.66,4.70,8175207892
600210.SH,紫江企业,2016-12-19,4.69,4.70,8175207892
600210.SH,紫江企业,2016-12-20,4.69,4.71,8190375253
600210.SH,紫江企业,2016-12-21,4.71,4.73,8235877338
600210.SH,紫江企业,2016-12-22,4.73,4.76,8281379423
600210.SH,紫江企业,2016-12-23,4.76,4.71,8190375253
600210.SH,紫江企业,2016-12-26,4.71,4.72,8205542615
600210.SH,紫江企业,2016-12-27,4.71,4.79,8326881507
600210.SH,紫江企业,2016-12-28,4.73,4.74,8251044700
600210.SH,紫江企业,2016-12-29,4.72,4.72,8205542615
600210.SH,紫江企业,2016-12-30,4.72,4.72,8205542615
600210.SH,紫江企业,2017-01-03,4.72,4.78,8311714146
600210.SH,紫江企业,2017-01-04,4.77,4.80,8357216231
600210.SH,紫江企业,2017-01-05,4.80,4.79,8326881507
600210.SH,紫江企业,2017-01-06,4.80,4.80,8357216231
600210.SH,紫江企业,2017-01-09,4.80,4.86,8463387762
600210.SH,紫江企业,2017-01-10,4.86,4.85,8433053038
600210.SH,紫江企业,2017-01-11,4.86,4.82,8387550954
600210.SH,紫江企业,2017-01-12,4.83,4.75,8266212061
600210.SH,紫江企业,2017-01-13,4.75,4.68,8144873168
600210.SH,紫江企业,2017-01-16,4.69,4.59,7978032191
600210.SH,紫江企业,2017-01-17,4.58,4.62,8038701637
600210.SH,紫江企业,2017-01-18,4.62,4.62,8038701637
600210.SH,紫江企业,2017-01-19,4.62,4.66,8099371084
600210.SH,紫江企业,2017-01-20,4.63,4.69,8160040530
600210.SH,紫江企业,2017-01-23,4.69,4.72,8205542615
600210.SH,紫江企业,2017-01-24,4.72,4.71,8190375253
600210.SH,紫江企业,2017-01-25,4.73,4.71,8190375253
600210.SH,紫江企业,2017-01-26,4.72,4.72,8205542615
600210.SH,紫江企业,2017-02-03,4.71,4.71,8190375253
600210.SH,紫江企业,2017-02-06,4.71,4.74,8251044700
600210.SH,紫江企业,2017-02-07,4.73,4.73,8235877338
600210.SH,紫江企业,2017-02-08,4.73,4.77,8296546784
600210.SH,紫江企业,2017-02-09,4.76,4.77,8296546784
600210.SH,紫江企业,2017-02-10,4.77,4.83,8402718315
600210.SH,紫江企业,2017-02-13,4.82,4.83,8402718315
600210.SH,紫江企业,2017-02-14,4.83,4.81,8372383592
600210.SH,紫江企业,2017-02-15,4.81,4.80,8357216231
600210.SH,紫江企业,2017-02-16,4.80,4.87,8478555123
600210.SH,紫江企业,2017-02-17,4.86,4.77,8296546784
600210.SH,紫江企业,2017-02-20,4.80,4.86,8448220400
600210.SH,紫江企业,2017-02-21,4.85,4.86,8463387762
600210.SH,紫江企业,2017-02-22,4.87,4.87,8478555123
600210.SH,紫江企业,2017-02-23,4.87,4.85,8433053038
600210.SH,紫江企业,2017-02-24,4.83,4.86,8463387762
600210.SH,紫江企业,2017-02-27,4.87,4.82,8387550954
600210.SH,紫江企业,2017-02-28,4.83,4.84,8417885677
600210.SH,紫江企业,2017-03-01,4.83,4.89,8508889846
600210.SH,紫江企业,2017-03-02,4.90,4.83,8402718315
600210.SH,紫江企业,2017-03-03,4.81,4.84,8417885677
600210.SH,紫江企业,2017-03-06,4.86,4.94,8599894016
600210.SH,紫江企业,2017-03-07,4.97,4.92,8554391931
600210.SH,紫江企业,2017-03-08,4.92,4.86,8448220400
600210.SH,紫江企业,2017-03-09,4.86,4.96,8630228739
