代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000887.SZ,中鼎股份,2013-05-27,7.28,7.42,8722183508
000887.SZ,中鼎股份,2013-05-28,7.43,7.69,9037945616
000887.SZ,中鼎股份,2013-05-29,7.68,7.63,8966452308
000887.SZ,中鼎股份,2013-05-30,7.63,7.57,8900916776
000887.SZ,中鼎股份,2013-05-31,7.55,7.65,8996241186
000887.SZ,中鼎股份,2013-06-03,7.65,7.64,8984325635
000887.SZ,中鼎股份,2013-06-04,7.64,7.38,8680479078
000887.SZ,中鼎股份,2013-06-05,7.32,7.45,8757930161
000887.SZ,中鼎股份,2013-06-06,7.45,7.30,8585154668
000887.SZ,中鼎股份,2013-06-07,7.29,6.99,8221730356
000887.SZ,中鼎股份,2013-06-13,6.87,6.61,7768939408
000887.SZ,中鼎股份,2013-06-14,6.63,6.69,7864263818
000887.SZ,中鼎股份,2013-06-17,6.69,6.61,7768939408
000887.SZ,中鼎股份,2013-06-18,6.64,6.68,7846390492
000887.SZ,中鼎股份,2013-06-19,6.64,6.77,7953630453
000887.SZ,中鼎股份,2013-06-20,6.73,6.52,7667657223
000887.SZ,中鼎股份,2013-06-21,6.34,6.46,7596163916
000887.SZ,中鼎股份,2013-06-24,6.49,5.97,7018272685
000887.SZ,中鼎股份,2013-06-25,5.88,5.74,6750172286
000887.SZ,中鼎股份,2013-06-26,5.74,5.95,6988483752
000887.SZ,中鼎股份,2013-06-27,5.98,5.92,6958694819
000887.SZ,中鼎股份,2013-06-28,5.92,5.83,6756130074
000887.SZ,中鼎股份,2013-07-01,5.83,5.96,6906266298
000887.SZ,中鼎股份,2013-07-02,5.97,6.32,7324502921
000887.SZ,中鼎股份,2013-07-03,6.28,6.35,7367398985
000887.SZ,中鼎股份,2013-07-04,6.42,6.45,7474639145
000887.SZ,中鼎股份,2013-07-05,6.45,6.45,7474639145
000887.SZ,中鼎股份,2013-07-08,6.98,6.54,7581879305
000887.SZ,中鼎股份,2013-07-09,6.35,6.52,7560431273
000887.SZ,中鼎股份,2013-07-10,6.48,6.61,7667671433
000887.SZ,中鼎股份,2013-07-11,6.49,6.79,7871427737
000887.SZ,中鼎股份,2013-07-12,6.94,6.72,7785635609
000887.SZ,中鼎股份,2013-07-15,6.66,6.69,7753463561
000887.SZ,中鼎股份,2013-07-16,6.69,6.61,7667671433
000887.SZ,中鼎股份,2013-07-17,6.55,6.77,7849979705
000887.SZ,中鼎股份,2013-07-18,6.80,7.04,8160976168
000887.SZ,中鼎股份,2013-07-19,6.98,7.09,8214596248
000887.SZ,中鼎股份,2013-07-22,7.19,6.90,8000115929
000887.SZ,中鼎股份,2013-07-23,6.85,6.97,8075184040
000887.SZ,中鼎股份,2013-07-24,6.93,6.83,7914323801
000887.SZ,中鼎股份,2013-07-25,6.81,6.61,7667671433
000887.SZ,中鼎股份,2013-07-26,6.57,6.41,7431743081
000887.SZ,中鼎股份,2013-07-29,6.28,6.27,7270882841
000887.SZ,中鼎股份,2013-07-30,6.27,6.24,7238710793
000887.SZ,中鼎股份,2013-07-31,6.23,6.34,7345950953
000887.SZ,中鼎股份,2013-08-01,6.35,6.48,7517535209
000887.SZ,中鼎股份,2013-08-02,6.48,6.47,7496087177
000887.SZ,中鼎股份,2013-08-05,6.46,6.56,7603327337
000887.SZ,中鼎股份,2013-08-06,6.54,6.68,7742739545
000887.SZ,中鼎股份,2013-08-07,6.66,6.58,7624775369
000887.SZ,中鼎股份,2013-08-08,6.53,6.57,7614051353
000887.SZ,中鼎股份,2013-08-09,6.57,6.48,7517535209
000887.SZ,中鼎股份,2013-08-12,6.50,6.53,7571155289
000887.SZ,中鼎股份,2013-08-13,6.55,6.72,7796359625
000887.SZ,中鼎股份,2013-08-14,6.72,6.66,7721291513
000887.SZ,中鼎股份,2013-08-15,6.67,6.61,7667671433
000887.SZ,中鼎股份,2013-08-16,6.58,6.48,7506811193
000887.SZ,中鼎股份,2013-08-19,6.43,6.53,7571155289
000887.SZ,中鼎股份,2013-08-20,6.52,6.46,7485363161
000887.SZ,中鼎股份,2013-08-21,6.48,6.45,7474639145
000887.SZ,中鼎股份,2013-08-22,6.43,6.39,7410295049
000887.SZ,中鼎股份,2013-08-23,6.39,6.41,7431743081
000887.SZ,中鼎股份,2013-08-26,6.44,6.60,7646223401
000887.SZ,中鼎股份,2013-08-27,6.59,6.57,7614051353
000887.SZ,中鼎股份,2013-08-28,6.52,6.45,7474639145
000887.SZ,中鼎股份,2013-08-29,6.48,6.43,7453191113
000887.SZ,中鼎股份,2013-08-30,6.43,6.50,7538983241
000887.SZ,中鼎股份,2013-09-02,6.50,6.48,7506811193
000887.SZ,中鼎股份,2013-09-03,6.48,6.59,7635499385
000887.SZ,中鼎股份,2013-09-04,6.58,6.79,7871427737
000887.SZ,中鼎股份,2013-09-05,6.79,6.76,7839255689
000887.SZ,中鼎股份,2013-09-06,6.80,6.76,7839255689
000887.SZ,中鼎股份,2013-09-09,6.77,6.76,7839255689
000887.SZ,中鼎股份,2013-09-10,6.76,6.87,7967943881
000887.SZ,中鼎股份,2013-09-11,6.87,6.81,7892875769
000887.SZ,中鼎股份,2013-09-12,6.83,6.80,7882151753
000887.SZ,中鼎股份,2013-09-13,6.80,6.78,7860703721
000887.SZ,中鼎股份,2013-09-16,6.78,6.83,7914323801
000887.SZ,中鼎股份,2013-09-17,6.81,6.87,7967943881
000887.SZ,中鼎股份,2013-09-18,6.87,7.11,8246768296
000887.SZ,中鼎股份,2013-09-23,7.12,7.44,8622108856
000887.SZ,中鼎股份,2013-09-24,7.44,7.32,8482696648
000887.SZ,中鼎股份,2013-09-25,7.31,7.22,8364732472
000887.SZ,中鼎股份,2013-09-26,7.22,7.27,8429076568
000887.SZ,中鼎股份,2013-09-27,7.22,7.29,8450524600
000887.SZ,中鼎股份,2013-09-30,7.30,7.17,8311113477
000887.SZ,中鼎股份,2013-10-08,7.21,7.14,8278941425
000887.SZ,中鼎股份,2013-10-09,7.14,7.15,8289665442
000887.SZ,中鼎股份,2013-10-10,7.17,7.04,8160977234
000887.SZ,中鼎股份,2013-10-11,7.06,7.21,8354009547
000887.SZ,中鼎股份,2013-10-14,7.32,7.20,8343285529
000887.SZ,中鼎股份,2013-10-15,7.21,7.09,8225321338
000887.SZ,中鼎股份,2013-10-16,7.09,6.92,8021565008
000887.SZ,中鼎股份,2013-10-17,6.94,6.94,8043013042
000887.SZ,中鼎股份,2013-10-18,6.90,6.95,8053737060
000887.SZ,中鼎股份,2013-10-21,6.99,7.08,8203873303
000887.SZ,中鼎股份,2013-10-22,7.10,7.13,8268217408
000887.SZ,中鼎股份,2013-10-23,7.15,6.98,8096633129
000887.SZ,中鼎股份,2013-10-24,6.96,7.22,8375457582
000887.SZ,中鼎股份,2013-10-25,7.23,7.10,8236045356
000887.SZ,中鼎股份,2013-10-28,7.11,6.96,8064461077
000887.SZ,中鼎股份,2013-10-29,6.95,6.82,7903600816
000887.SZ,中鼎股份,2013-10-30,6.84,6.82,7903600816
000887.SZ,中鼎股份,2013-10-31,6.83,6.93,8032289025
000887.SZ,中鼎股份,2013-11-01,6.91,6.93,8032289025
000887.SZ,中鼎股份,2013-11-04,6.94,7.05,8171701251
000887.SZ,中鼎股份,2013-11-05,7.05,7.11,8246769373
000887.SZ,中鼎股份,2013-11-06,7.12,7.03,8150253216
000887.SZ,中鼎股份,2013-11-07,7.03,6.94,8043013042
000887.SZ,中鼎股份,2013-11-08,6.95,6.96,8064461077
000887.SZ,中鼎股份,2013-11-11,6.97,7.01,8128805182
000887.SZ,中鼎股份,2013-11-12,7.06,7.01,8128805182
000887.SZ,中鼎股份,2013-11-13,7.01,6.94,8043013042
000887.SZ,中鼎股份,2013-11-14,6.94,7.02,8139529199
000887.SZ,中鼎股份,2013-11-15,7.02,7.08,8203873303
000887.SZ,中鼎股份,2013-11-18,7.09,7.13,8268217408
000887.SZ,中鼎股份,2013-11-19,7.14,7.12,8257493390
000887.SZ,中鼎股份,2013-11-20,7.11,7.22,8364733564
000887.SZ,中鼎股份,2013-11-21,7.15,7.31,8471973738
000887.SZ,中鼎股份,2013-11-22,7.32,7.27,8429077669
000887.SZ,中鼎股份,2013-11-25,7.27,7.22,8375457582
000887.SZ,中鼎股份,2013-11-26,7.23,7.27,8429077669
000887.SZ,中鼎股份,2013-11-27,7.29,7.40,8579213912
000887.SZ,中鼎股份,2013-11-28,7.45,7.34,8514869808
000887.SZ,中鼎股份,2013-11-29,7.35,7.33,8493421773
000887.SZ,中鼎股份,2013-12-02,7.23,7.32,8482697755
000887.SZ,中鼎股份,2013-12-03,7.32,7.36,8536317842
000887.SZ,中鼎股份,2013-12-04,7.31,7.71,8943830503
000887.SZ,中鼎股份,2013-12-05,7.76,7.67,8890210416
000887.SZ,中鼎股份,2013-12-06,7.67,7.74,8976002555
000887.SZ,中鼎股份,2013-12-09,7.77,8.27,9587271547
000887.SZ,中鼎股份,2013-12-10,8.23,8.19,9490755390
000887.SZ,中鼎股份,2013-12-11,8.19,8.22,9533651460
000887.SZ,中鼎股份,2013-12-12,8.20,7.90,9158310851
000887.SZ,中鼎股份,2013-12-13,7.92,8.02,9297723077
000887.SZ,中鼎股份,2013-12-16,8.02,7.84,9093966747
000887.SZ,中鼎股份,2013-12-17,7.83,7.96,9222654955
000887.SZ,中鼎股份,2013-12-18,7.89,7.99,9265551025
000887.SZ,中鼎股份,2013-12-19,7.97,7.84,9093966747
000887.SZ,中鼎股份,2013-12-20,7.83,7.44,8622109982
000887.SZ,中鼎股份,2013-12-23,7.45,7.44,8622109982
000887.SZ,中鼎股份,2013-12-24,7.46,7.53,8729350155
000887.SZ,中鼎股份,2013-12-25,7.53,7.55,8750798190
000887.SZ,中鼎股份,2013-12-26,7.55,7.31,8471973738
000887.SZ,中鼎股份,2013-12-27,7.29,7.40,8579213912
000887.SZ,中鼎股份,2013-12-30,7.46,7.44,8622109982
000887.SZ,中鼎股份,2013-12-31,7.40,7.45,8689053798
000887.SZ,中鼎股份,2014-01-02,7.45,7.55,8807786210
000887.SZ,中鼎股份,2014-01-03,7.51,7.44,8678259943
000887.SZ,中鼎股份,2014-01-06,7.40,7.47,8721435365
000887.SZ,中鼎股份,2014-01-07,7.47,7.43,8667466087
000887.SZ,中鼎股份,2014-01-08,7.43,7.25,8462382830
000887.SZ,中鼎股份,2014-01-09,7.22,7.11,8300474995
000887.SZ,中鼎股份,2014-01-10,7.11,7.09,8278887284
000887.SZ,中鼎股份,2014-01-13,7.16,6.96,8116979449
000887.SZ,中鼎股份,2014-01-14,6.97,6.95,8106185593
000887.SZ,中鼎股份,2014-01-15,6.99,7.14,8332856562
000887.SZ,中鼎股份,2014-01-16,7.12,7.14,8332856562
000887.SZ,中鼎股份,2014-01-17,7.08,7.05,8224918005
000887.SZ,中鼎股份,2014-01-20,7.03,6.85,7987453181
000887.SZ,中鼎股份,2014-01-21,6.76,6.99,8160154871
000887.SZ,中鼎股份,2014-01-22,7.03,7.23,8440795118
000887.SZ,中鼎股份,2014-01-23,7.26,7.23,8440795118
000887.SZ,中鼎股份,2014-01-24,7.27,7.30,8516352108
000887.SZ,中鼎股份,2014-01-27,7.30,7.44,8678259943
000887.SZ,中鼎股份,2014-01-28,7.47,7.42,8656672231
000887.SZ,中鼎股份,2014-01-29,7.42,7.42,8656672231
000887.SZ,中鼎股份,2014-01-30,7.36,7.42,8656672231
000887.SZ,中鼎股份,2014-02-07,7.32,7.58,8840167777
000887.SZ,中鼎股份,2014-02-10,7.59,7.65,8926518623
000887.SZ,中鼎股份,2014-02-11,7.65,7.58,8840167777
000887.SZ,中鼎股份,2014-02-12,7.57,7.60,8872549344
000887.SZ,中鼎股份,2014-02-13,7.63,7.59,8861755489
000887.SZ,中鼎股份,2014-02-14,7.64,7.63,8904930911
000887.SZ,中鼎股份,2014-02-17,7.63,7.80,9099220313
000887.SZ,中鼎股份,2014-02-18,7.80,7.79,9088426457
000887.SZ,中鼎股份,2014-02-19,7.79,7.94,9261128148
000887.SZ,中鼎股份,2014-02-20,7.91,7.94,9261128148
000887.SZ,中鼎股份,2014-02-21,7.96,7.93,9250334292
000887.SZ,中鼎股份,2014-02-24,7.86,7.76,9056044890
000887.SZ,中鼎股份,2014-02-25,7.74,7.50,8753816932
000887.SZ,中鼎股份,2014-02-26,7.50,7.59,8861755489
000887.SZ,中鼎股份,2014-02-27,7.57,7.46,8699847654
000887.SZ,中鼎股份,2014-02-28,7.46,7.81,9110014169
000887.SZ,中鼎股份,2014-03-03,7.80,7.96,9293509715
000887.SZ,中鼎股份,2014-03-04,7.91,7.92,9239540436
000887.SZ,中鼎股份,2014-03-05,7.94,7.78,9077632602
000887.SZ,中鼎股份,2014-03-06,7.78,7.78,9077632602
000887.SZ,中鼎股份,2014-03-07,7.78,7.83,9131601880
000887.SZ,中鼎股份,2014-03-10,7.79,7.59,8861755489
000887.SZ,中鼎股份,2014-03-11,7.46,7.57,8829373922
000887.SZ,中鼎股份,2014-03-12,7.58,7.60,8872549344
000887.SZ,中鼎股份,2014-03-13,7.60,7.65,8926518623
000887.SZ,中鼎股份,2014-03-14,7.60,7.67,8948106334
000887.SZ,中鼎股份,2014-03-17,7.67,7.75,9045251035
000887.SZ,中鼎股份,2014-03-18,7.75,8.01,9347478993
000887.SZ,中鼎股份,2014-03-19,7.99,8.06,9401448271
000887.SZ,中鼎股份,2014-03-20,8.03,7.85,9163983447
000887.SZ,中鼎股份,2014-03-21,7.83,8.08,9433829838
000887.SZ,中鼎股份,2014-03-24,8.16,7.98,9315097426
000887.SZ,中鼎股份,2014-03-25,7.95,7.96,9282715859
000887.SZ,中鼎股份,2014-03-26,7.95,7.80,9099220313
000887.SZ,中鼎股份,2014-03-27,7.69,7.77,9066838746
000887.SZ,中鼎股份,2014-03-28,7.75,7.52,8775404643
000887.SZ,中鼎股份,2014-03-31,7.52,7.52,8816389608
000887.SZ,中鼎股份,2014-04-01,7.51,7.70,9022430693
000887.SZ,中鼎股份,2014-04-02,7.71,7.67,8989897890
000887.SZ,中鼎股份,2014-04-03,7.67,7.68,9000742158
000887.SZ,中鼎股份,2014-04-04,7.68,7.74,9076652031
000887.SZ,中鼎股份,2014-04-08,7.74,7.90,9261004582
000887.SZ,中鼎股份,2014-04-09,7.90,7.89,9250160314
000887.SZ,中鼎股份,2014-04-10,7.88,7.88,9239316046
000887.SZ,中鼎股份,2014-04-11,7.88,7.84,9195938976
000887.SZ,中鼎股份,2014-04-14,7.83,7.86,9217627511
000887.SZ,中鼎股份,2014-04-15,7.85,7.68,9000742158
000887.SZ,中鼎股份,2014-04-16,7.63,7.68,9000742158
000887.SZ,中鼎股份,2014-04-17,7.71,7.74,9076652031
000887.SZ,中鼎股份,2014-04-18,7.75,7.71,9033274961
000887.SZ,中鼎股份,2014-04-21,7.65,7.63,8946520820
000887.SZ,中鼎股份,2014-04-22,7.62,7.62,8935676552
000887.SZ,中鼎股份,2014-04-23,7.62,7.63,8946520820
000887.SZ,中鼎股份,2014-04-24,7.64,7.64,8957365087
000887.SZ,中鼎股份,2014-04-25,7.64,7.49,8783856805
000887.SZ,中鼎股份,2014-04-28,7.50,7.46,8740479734
000887.SZ,中鼎股份,2014-04-29,7.50,7.91,9271848849
000887.SZ,中鼎股份,2014-04-30,8.09,7.89,9250160314
000887.SZ,中鼎股份,2014-05-05,7.80,7.93,9293537385
000887.SZ,中鼎股份,2014-05-06,7.93,7.90,9261004582
000887.SZ,中鼎股份,2014-05-07,7.88,8.09,9488734202
000887.SZ,中鼎股份,2014-05-08,7.98,7.96,9336914455
000887.SZ,中鼎股份,2014-05-09,7.92,7.87,9228471779
000887.SZ,中鼎股份,2014-05-12,7.93,8.07,9456201400
000887.SZ,中鼎股份,2014-05-13,8.07,8.07,9456201400
000887.SZ,中鼎股份,2014-05-14,8.05,7.96,9326070188
000887.SZ,中鼎股份,2014-05-15,7.92,7.87,9228471779
000887.SZ,中鼎股份,2014-05-16,7.90,7.90,9261004582
000887.SZ,中鼎股份,2014-05-19,7.89,7.85,9206783243
000887.SZ,中鼎股份,2014-05-20,7.84,7.86,9217627511
000887.SZ,中鼎股份,2014-05-21,7.85,7.98,9358602991
000887.SZ,中鼎股份,2014-05-22,8.01,7.96,9326070188
000887.SZ,中鼎股份,2014-05-23,7.96,7.96,9336914455
000887.SZ,中鼎股份,2014-05-26,8.01,8.02,9401980061
000887.SZ,中鼎股份,2014-05-27,7.98,8.17,9575488344
000887.SZ,中鼎股份,2014-05-28,8.17,8.22,9640553950
000887.SZ,中鼎股份,2014-05-29,8.23,8.20,9618865414
000887.SZ,中鼎股份,2014-05-30,8.20,8.15,9553799808
000887.SZ,中鼎股份,2014-06-03,8.15,8.30,9727308091
000887.SZ,中鼎股份,2014-06-04,8.26,8.28,9705619556
000887.SZ,中鼎股份,2014-06-05,8.28,8.36,9803217965
000887.SZ,中鼎股份,2014-06-06,8.39,8.49,9955037712
000887.SZ,中鼎股份,2014-06-09,8.46,8.70,10193611600
000887.SZ,中鼎股份,2014-06-10,8.70,8.78,10291210009
000887.SZ,中鼎股份,2014-06-11,8.75,8.69,10182767333
000887.SZ,中鼎股份,2014-06-12,8.67,8.50,9965881980
000887.SZ,中鼎股份,2014-06-13,8.48,8.76,10269521474
000887.SZ,中鼎股份,2014-06-16,8.78,8.72,10226144403
000887.SZ,中鼎股份,2014-06-17,8.69,8.79,10302054277
000887.SZ,中鼎股份,2014-06-18,8.82,8.63,10117701727
000887.SZ,中鼎股份,2014-06-19,8.64,8.48,9944193444
000887.SZ,中鼎股份,2014-06-20,8.52,8.60,10085168924
000887.SZ,中鼎股份,2014-06-23,8.60,8.67,10161078797
000887.SZ,中鼎股份,2014-06-24,8.63,8.69,10182767333
000887.SZ,中鼎股份,2014-06-25,8.66,8.87,10399652686
000887.SZ,中鼎股份,2014-06-26,8.85,8.95,10650044842
000887.SZ,中鼎股份,2014-06-27,8.95,8.98,10683051179
000887.SZ,中鼎股份,2014-06-30,8.98,8.94,10638935474
000887.SZ,中鼎股份,2014-07-01,8.94,9.06,10782109554
000887.SZ,中鼎股份,2014-07-02,9.05,8.92,10616908693
000887.SZ,中鼎股份,2014-07-03,8.90,9.09,10782109554
000887.SZ,中鼎股份,2014-07-04,9.10,9.07,10760082773
000887.SZ,中鼎股份,2014-07-07,9.01,8.96,10627922083
000887.SZ,中鼎股份,2014-07-08,8.96,9.08,10771096163
000887.SZ,中鼎股份,2014-07-09,9.03,8.94,10605895302
000887.SZ,中鼎股份,2014-07-10,8.94,8.82,10462721222
000887.SZ,中鼎股份,2014-07-11,8.82,8.92,10572855130
000887.SZ,中鼎股份,2014-07-14,8.92,9.01,10682989037
000887.SZ,中鼎股份,2014-07-15,9.00,9.00,10671975646
000887.SZ,中鼎股份,2014-07-16,9.00,8.93,10583868520
000887.SZ,中鼎股份,2014-07-17,8.94,8.62,10220426625
000887.SZ,中鼎股份,2014-07-18,8.59,8.72,10341573924
000887.SZ,中鼎股份,2014-07-21,8.72,8.87,10517788176
000887.SZ,中鼎股份,2014-07-22,8.87,8.87,10517788176
000887.SZ,中鼎股份,2014-07-23,8.87,8.80,10429681050
000887.SZ,中鼎股份,2014-07-24,8.80,8.80,10429681050
000887.SZ,中鼎股份,2014-07-25,8.77,8.76,10385627487
000887.SZ,中鼎股份,2014-07-28,8.78,8.90,10550828348
000887.SZ,中鼎股份,2014-07-29,8.93,9.16,10859203289
000887.SZ,中鼎股份,2014-07-30,9.12,9.15,10848189899
000887.SZ,中鼎股份,2014-07-31,9.12,9.44,11189605012
000887.SZ,中鼎股份,2014-08-01,9.46,9.44,11189605012
000887.SZ,中鼎股份,2014-08-04,9.45,9.49,11255685357
000887.SZ,中鼎股份,2014-08-05,9.47,9.38,11123524668
000887.SZ,中鼎股份,2014-08-06,9.39,9.47,11233658575
000887.SZ,中鼎股份,2014-08-07,9.47,9.59,11365819264
000887.SZ,中鼎股份,2014-08-08,9.58,9.93,11773314722
000887.SZ,中鼎股份,2014-08-11,9.90,9.91,11902311057
000887.SZ,中鼎股份,2014-08-12,9.96,10.02,12036170225
000887.SZ,中鼎股份,2014-08-13,9.95,9.99,11991550502
000887.SZ,中鼎股份,2014-08-14,9.99,9.94,11935775849
000887.SZ,中鼎股份,2014-08-15,9.91,10.08,12103099810
000887.SZ,中鼎股份,2014-08-18,10.06,10.38,12471212523
000887.SZ,中鼎股份,2014-08-19,10.43,10.44,12538142107
000887.SZ,中鼎股份,2014-08-20,10.45,10.37,12448902661
000887.SZ,中鼎股份,2014-08-21,10.37,10.29,12359663216
000887.SZ,中鼎股份,2014-08-22,10.25,10.36,12437747730
000887.SZ,中鼎股份,2014-08-25,10.36,9.99,12002705433
000887.SZ,中鼎股份,2014-08-26,9.99,10.02,12036170225
000887.SZ,中鼎股份,2014-08-27,9.99,10.19,12236958978
000887.SZ,中鼎股份,2014-08-28,10.17,10.13,12170029394
000887.SZ,中鼎股份,2014-08-29,10.08,10.32,12393128008
000887.SZ,中鼎股份,2014-09-01,10.32,10.48,12582761830
000887.SZ,中鼎股份,2014-09-02,10.49,10.33,12404282938
000887.SZ,中鼎股份,2014-09-03,10.30,10.29,12359663216
000887.SZ,中鼎股份,2014-09-04,10.08,10.48,12582761830
000887.SZ,中鼎股份,2014-09-05,10.45,10.61,12738930859
000887.SZ,中鼎股份,2014-09-09,10.62,11.38,13664790108
000887.SZ,中鼎股份,2014-09-10,11.31,11.22,13475156286
000887.SZ,中鼎股份,2014-09-11,11.29,12.21,14668733870
000887.SZ,中鼎股份,2014-09-12,12.14,12.49,15003381792
000887.SZ,中鼎股份,2014-09-15,12.41,12.43,14925297277
000887.SZ,中鼎股份,2014-09-16,12.43,12.06,14479100049
000887.SZ,中鼎股份,2014-09-17,12.08,12.60,15137240960
000887.SZ,中鼎股份,2014-09-18,12.54,13.08,15706142426
000887.SZ,中鼎股份,2014-09-19,13.08,13.00,15616902980
000887.SZ,中鼎股份,2014-09-22,12.99,13.04,15661522703
000887.SZ,中鼎股份,2014-09-23,13.00,12.59,15114931098
000887.SZ,中鼎股份,2014-09-24,12.60,12.60,15137240960
000887.SZ,中鼎股份,2014-09-25,12.62,12.54,15059156445
000887.SZ,中鼎股份,2014-09-26,12.59,12.48,14992226861
000887.SZ,中鼎股份,2014-09-29,12.49,12.57,15092621237
000887.SZ,中鼎股份,2014-09-30,12.57,12.59,15114931098
000887.SZ,中鼎股份,2014-10-08,12.54,13.61,16341973476
000887.SZ,中鼎股份,2014-10-09,13.64,13.78,16553917159
000887.SZ,中鼎股份,2014-10-10,13.78,13.86,16643156604
000887.SZ,中鼎股份,2014-10-13,13.83,13.67,16420057990
000887.SZ,中鼎股份,2014-10-14,13.65,13.24,15895776248
000887.SZ,中鼎股份,2014-10-15,13.31,13.38,16074255139
000887.SZ,中鼎股份,2014-10-16,13.38,13.51,16219269238
000887.SZ,中鼎股份,2014-10-17,13.38,13.42,16118874862
000887.SZ,中鼎股份,2014-10-20,13.43,14.12,16955494664
000887.SZ,中鼎股份,2014-10-21,14.03,14.00,16810480565
000887.SZ,中鼎股份,2014-10-22,13.86,14.17,17011269318
000887.SZ,中鼎股份,2014-10-23,14.11,14.27,17133973555
000887.SZ,中鼎股份,2014-10-24,14.27,14.03,16843945357
000887.SZ,中鼎股份,2014-10-27,13.87,13.67,16420057990
000887.SZ,中鼎股份,2014-10-28,13.67,13.76,16520452367
000887.SZ,中鼎股份,2014-10-29,13.78,13.80,16576227020
000887.SZ,中鼎股份,2014-10-30,13.86,14.10,16933184803
000887.SZ,中鼎股份,2014-10-31,14.08,14.08,16910874941
000887.SZ,中鼎股份,2014-11-03,14.03,13.82,16598536882
000887.SZ,中鼎股份,2014-11-04,13.82,14.05,16877410149
000887.SZ,中鼎股份,2014-11-05,14.12,14.12,16955494664
000887.SZ,中鼎股份,2014-11-06,14.08,14.19,17044734110
000887.SZ,中鼎股份,2014-11-07,14.12,14.72,17680565160
000887.SZ,中鼎股份,2014-11-10,14.82,14.67,17613635575
000887.SZ,中鼎股份,2014-11-11,14.70,14.30,17178593278
000887.SZ,中鼎股份,2014-11-12,14.21,15.07,18093297595
000887.SZ,中鼎股份,2014-11-13,15.10,15.24,18305241279
000887.SZ,中鼎股份,2014-11-14,15.25,15.14,18182537041
000887.SZ,中鼎股份,2014-11-17,15.24,15.36,18450255378
000887.SZ,中鼎股份,2014-11-18,15.36,15.86,19052621636
000887.SZ,中鼎股份,2014-11-19,15.87,16.61,19945016092
000887.SZ,中鼎股份,2014-11-20,16.53,16.42,19721917478
000887.SZ,中鼎股份,2014-11-21,16.46,16.76,20123494983
000887.SZ,中鼎股份,2014-11-24,16.98,16.93,20335438666
000887.SZ,中鼎股份,2014-11-25,16.91,17.79,21361692290
000887.SZ,中鼎股份,2014-11-26,17.78,17.65,21194368330
000887.SZ,中鼎股份,2014-11-27,17.69,17.73,21294762706
000887.SZ,中鼎股份,2014-11-28,17.73,17.70,21261297914
000887.SZ,中鼎股份,2014-12-01,17.75,18.05,21674030350
000887.SZ,中鼎股份,2014-12-02,18.04,18.10,21740959934
000887.SZ,中鼎股份,2014-12-03,18.03,16.29,19565748448
000887.SZ,中鼎股份,2014-12-04,16.25,16.31,19588058309
000887.SZ,中鼎股份,2014-12-05,16.27,15.32,18394480724
000887.SZ,中鼎股份,2014-12-08,14.86,14.92,17914818704
000887.SZ,中鼎股份,2014-12-09,14.76,14.80,17769804605
000887.SZ,中鼎股份,2014-12-10,14.91,16.26,19521128725
000887.SZ,中鼎股份,2014-12-11,16.26,17.02,20435833042
000887.SZ,中鼎股份,2014-12-12,17.28,17.08,20513917557
000887.SZ,中鼎股份,2014-12-15,16.92,17.21,20670086587
000887.SZ,中鼎股份,2014-12-16,17.18,17.02,20435833042
000887.SZ,中鼎股份,2014-12-17,16.89,16.87,20257354151
000887.SZ,中鼎股份,2014-12-18,16.87,16.81,20190424567
000887.SZ,中鼎股份,2014-12-19,16.81,16.24,19498818864
000887.SZ,中鼎股份,2014-12-22,16.32,14.61,17546705991
000887.SZ,中鼎股份,2014-12-23,14.03,13.15,15795381871
000887.SZ,中鼎股份,2014-12-24,13.38,14.03,16843945357
000887.SZ,中鼎股份,2014-12-25,14.47,13.89,16676621396
000887.SZ,中鼎股份,2014-12-26,13.91,13.74,16498142505
000887.SZ,中鼎股份,2014-12-29,13.74,13.55,16275043891
000887.SZ,中鼎股份,2014-12-30,13.47,12.62,15159550821
000887.SZ,中鼎股份,2014-12-31,12.80,12.82,15393804366
000887.SZ,中鼎股份,2015-01-05,12.86,13.53,16252734030
000887.SZ,中鼎股份,2015-01-06,13.54,14.09,16922029872
000887.SZ,中鼎股份,2015-01-07,14.09,13.99,16799325634
000887.SZ,中鼎股份,2015-01-08,14.00,14.12,16955494664
000887.SZ,中鼎股份,2015-01-09,14.11,14.49,17401691892
000887.SZ,中鼎股份,2015-01-12,14.49,14.74,17702875021
000887.SZ,中鼎股份,2015-01-13,14.74,15.51,18628734269
000887.SZ,中鼎股份,2015-01-14,15.51,15.31,18383325794
000887.SZ,中鼎股份,2015-01-15,15.32,15.15,18193691972
000887.SZ,中鼎股份,2015-01-16,15.15,15.60,18740283576
000887.SZ,中鼎股份,2015-01-19,15.16,15.19,18238311694
000887.SZ,中鼎股份,2015-01-20,15.23,16.27,19543438586
000887.SZ,中鼎股份,2015-01-21,16.70,16.65,20000790745
000887.SZ,中鼎股份,2015-01-22,16.71,16.52,19833466785
000887.SZ,中鼎股份,2015-01-23,16.52,16.05,19275720250
000887.SZ,中鼎股份,2015-01-26,16.12,16.53,19855776646
000887.SZ,中鼎股份,2015-01-27,16.65,16.63,19967325953
000887.SZ,中鼎股份,2015-01-28,16.64,17.04,20469297834
