代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002324.SZ,普利特,2013-09-18,4.59,4.68,4158000000
002324.SZ,普利特,2013-09-23,4.68,4.77,4239000000
002324.SZ,普利特,2013-09-24,4.77,4.84,4293000000
002324.SZ,普利特,2013-09-25,4.86,4.84,4298400000
002324.SZ,普利特,2013-09-26,4.81,4.76,4228200000
002324.SZ,普利特,2013-09-27,4.73,4.64,4120200000
002324.SZ,普利特,2013-09-30,4.65,4.66,4141800000
002324.SZ,普利特,2013-10-08,4.65,4.69,4160700000
002324.SZ,普利特,2013-10-09,4.69,4.73,4203900000
002324.SZ,普利特,2013-10-10,4.74,4.68,4158000000
002324.SZ,普利特,2013-10-11,4.73,4.84,4301100000
002324.SZ,普利特,2013-10-14,4.89,4.87,4322700000
002324.SZ,普利特,2013-10-15,4.87,4.84,4298400000
002324.SZ,普利特,2013-10-16,4.84,4.73,4201200000
002324.SZ,普利特,2013-10-17,4.80,4.90,4352400000
002324.SZ,普利特,2013-10-18,4.96,4.83,4290300000
002324.SZ,普利特,2013-10-21,4.87,4.92,4368600000
002324.SZ,普利特,2013-10-22,4.93,5.00,4436100000
002324.SZ,普利特,2013-10-23,4.99,4.82,4282200000
002324.SZ,普利特,2013-10-24,4.83,4.86,4314600000
002324.SZ,普利特,2013-10-25,5.03,5.00,4436100000
002324.SZ,普利特,2013-10-28,5.07,5.26,4671000000
002324.SZ,普利特,2013-10-29,5.22,5.23,4644000000
002324.SZ,普利特,2013-10-30,5.19,5.38,4773600000
002324.SZ,普利特,2013-10-31,5.34,5.21,4627800000
002324.SZ,普利特,2013-11-01,5.20,5.05,4487400000
002324.SZ,普利特,2013-11-04,5.09,5.11,4536000000
002324.SZ,普利特,2013-11-05,5.08,5.12,4544100000
002324.SZ,普利特,2013-11-06,5.12,5.02,4455000000
002324.SZ,普利特,2013-11-07,5.02,4.89,4338900000
002324.SZ,普利特,2013-11-08,4.88,4.91,4355100000
002324.SZ,普利特,2013-11-11,4.92,4.98,4417200000
002324.SZ,普利特,2013-11-12,4.95,4.99,4430700000
002324.SZ,普利特,2013-11-13,4.97,4.72,4190400000
002324.SZ,普利特,2013-11-14,4.68,4.76,4225500000
002324.SZ,普利特,2013-11-15,4.79,4.84,4301100000
002324.SZ,普利特,2013-11-18,4.83,4.94,4387500000
002324.SZ,普利特,2013-11-19,4.96,4.94,4384800000
002324.SZ,普利特,2013-11-20,4.96,5.03,4463100000
002324.SZ,普利特,2013-11-21,5.01,4.92,4368600000
002324.SZ,普利特,2013-11-22,4.92,4.89,4341600000
002324.SZ,普利特,2013-11-25,4.88,4.92,4368600000
002324.SZ,普利特,2013-11-26,4.93,5.07,4503600000
002324.SZ,普利特,2013-11-27,5.08,5.10,4527900000
002324.SZ,普利特,2013-11-28,5.10,5.09,4522500000
002324.SZ,普利特,2013-11-29,5.07,5.22,4630500000
002324.SZ,普利特,2013-12-02,5.02,4.91,4357800000
002324.SZ,普利特,2013-12-03,4.91,5.05,4479300000
002324.SZ,普利特,2013-12-04,5.04,5.18,4600800000
002324.SZ,普利特,2013-12-05,5.16,5.34,4738500000
002324.SZ,普利特,2013-12-06,5.34,5.25,4662900000
002324.SZ,普利特,2013-12-09,5.27,5.47,4860000000
002324.SZ,普利特,2013-12-10,5.47,5.49,4873500000
002324.SZ,普利特,2013-12-11,5.48,5.36,4757400000
002324.SZ,普利特,2013-12-12,5.33,5.34,4738500000
002324.SZ,普利特,2013-12-13,5.32,5.64,5008500000
002324.SZ,普利特,2013-12-16,5.66,5.53,4905900000
002324.SZ,普利特,2013-12-17,5.58,5.54,4916700000
002324.SZ,普利特,2013-12-18,5.50,5.39,4787100000
002324.SZ,普利特,2013-12-19,5.43,5.39,4784400000
002324.SZ,普利特,2013-12-20,5.38,5.22,4630500000
002324.SZ,普利特,2013-12-23,5.22,5.24,4652100000
002324.SZ,普利特,2013-12-24,5.22,5.18,4603500000
002324.SZ,普利特,2013-12-25,5.19,5.36,4760100000
002324.SZ,普利特,2013-12-26,5.36,5.24,4654800000
002324.SZ,普利特,2013-12-27,5.27,5.37,4770900000
002324.SZ,普利特,2013-12-30,5.41,5.40,4795200000
002324.SZ,普利特,2013-12-31,5.36,5.37,4765500000
002324.SZ,普利特,2014-01-02,5.35,5.31,4714200000
002324.SZ,普利特,2014-01-03,5.32,5.22,4638600000
002324.SZ,普利特,2014-01-06,5.23,5.00,4438800000
002324.SZ,普利特,2014-01-07,5.00,5.06,4492800000
002324.SZ,普利特,2014-01-08,5.07,5.08,4509000000
002324.SZ,普利特,2014-01-09,5.08,4.87,4320000000
002324.SZ,普利特,2014-01-10,4.83,4.74,4212000000
002324.SZ,普利特,2014-01-13,4.76,4.78,4244400000
002324.SZ,普利特,2014-01-14,4.76,4.86,4314600000
002324.SZ,普利特,2014-01-15,4.86,4.93,4379400000
002324.SZ,普利特,2014-01-16,4.92,4.86,4317300000
002324.SZ,普利特,2014-01-17,4.84,4.84,4301100000
002324.SZ,普利特,2014-01-20,4.84,4.74,4206600000
002324.SZ,普利特,2014-01-21,4.74,4.53,4025700000
002324.SZ,普利特,2014-01-22,4.53,4.63,4109400000
002324.SZ,普利特,2014-01-23,4.60,4.61,4093200000
002324.SZ,普利特,2014-01-24,4.61,4.71,4185000000
002324.SZ,普利特,2014-01-27,4.68,4.64,4122900000
002324.SZ,普利特,2014-01-28,4.65,4.58,4068900000
002324.SZ,普利特,2014-01-29,4.59,4.73,4203900000
002324.SZ,普利特,2014-01-30,4.74,4.73,4201200000
002324.SZ,普利特,2014-02-07,4.70,4.83,4290300000
002324.SZ,普利特,2014-02-10,4.83,4.95,4395600000
002324.SZ,普利特,2014-02-11,4.95,4.92,4368600000
002324.SZ,普利特,2014-02-12,4.93,5.02,4455000000
002324.SZ,普利特,2014-02-13,4.99,4.86,4314600000
002324.SZ,普利特,2014-02-14,4.87,4.99,4428000000
002324.SZ,普利特,2014-02-17,5.01,5.08,4509000000
002324.SZ,普利特,2014-02-18,5.07,5.12,4549500000
002324.SZ,普利特,2014-02-19,5.09,5.07,4498200000
002324.SZ,普利特,2014-02-20,5.08,4.93,4374000000
002324.SZ,普利特,2014-02-21,4.92,4.94,4390200000
002324.SZ,普利特,2014-02-24,4.94,4.96,4403700000
002324.SZ,普利特,2014-02-25,4.99,4.74,4206600000
002324.SZ,普利特,2014-02-26,4.68,4.73,4203900000
002324.SZ,普利特,2014-02-27,4.77,4.63,4106700000
002324.SZ,普利特,2014-02-28,4.62,4.71,4179600000
002324.SZ,普利特,2014-03-03,4.71,4.76,4225500000
002324.SZ,普利特,2014-03-04,4.73,4.65,4125600000
002324.SZ,普利特,2014-03-05,4.66,4.67,4147200000
002324.SZ,普利特,2014-03-06,4.67,4.74,4212000000
002324.SZ,普利特,2014-03-07,4.74,4.69,4166100000
002324.SZ,普利特,2014-03-10,4.68,4.45,3952800000
002324.SZ,普利特,2014-03-11,4.47,4.44,3939300000
002324.SZ,普利特,2014-03-12,4.45,4.42,3923100000
002324.SZ,普利特,2014-03-13,4.41,4.49,3990600000
002324.SZ,普利特,2014-03-14,4.47,4.42,3928500000
002324.SZ,普利特,2014-03-17,4.43,4.53,4023000000
002324.SZ,普利特,2014-03-18,4.53,4.54,4028400000
002324.SZ,普利特,2014-03-19,4.53,4.49,3982500000
002324.SZ,普利特,2014-03-20,4.50,4.37,3877200000
002324.SZ,普利特,2014-03-21,4.37,4.44,3942000000
002324.SZ,普利特,2014-03-24,4.44,4.45,3952800000
002324.SZ,普利特,2014-03-25,4.43,4.46,3963600000
002324.SZ,普利特,2014-03-26,4.47,4.50,3998700000
002324.SZ,普利特,2014-03-27,4.47,4.40,3904200000
002324.SZ,普利特,2014-03-28,4.40,4.31,3825900000
002324.SZ,普利特,2014-03-31,4.31,4.34,3850200000
002324.SZ,普利特,2014-04-01,4.35,4.37,3877200000
002324.SZ,普利特,2014-04-02,4.38,4.31,3828600000
002324.SZ,普利特,2014-04-03,4.34,4.44,3939300000
002324.SZ,普利特,2014-04-04,4.43,4.45,3952800000
002324.SZ,普利特,2014-04-08,4.42,4.48,3974400000
002324.SZ,普利特,2014-04-09,4.48,4.47,3969000000
002324.SZ,普利特,2014-04-10,4.48,4.47,3966300000
002324.SZ,普利特,2014-04-11,4.46,4.44,3939300000
002324.SZ,普利特,2014-04-14,4.43,4.53,4025700000
002324.SZ,普利特,2014-04-15,4.54,4.49,3987900000
002324.SZ,普利特,2014-04-16,4.49,4.53,4017600000
002324.SZ,普利特,2014-04-17,4.51,4.53,4023000000
002324.SZ,普利特,2014-04-18,4.50,4.38,3888000000
002324.SZ,普利特,2014-04-21,4.35,4.32,3839400000
002324.SZ,普利特,2014-04-22,4.32,4.17,3701700000
002324.SZ,普利特,2014-04-23,4.14,4.12,3661200000
002324.SZ,普利特,2014-04-24,4.08,4.07,3615300000
002324.SZ,普利特,2014-04-25,4.09,4.03,3574800000
002324.SZ,普利特,2014-04-28,3.99,3.87,3431700000
002324.SZ,普利特,2014-04-29,3.87,3.92,3483000000
002324.SZ,普利特,2014-04-30,3.92,3.97,3523500000
002324.SZ,普利特,2014-05-05,3.97,3.98,3537000000
002324.SZ,普利特,2014-05-06,3.98,4.03,3574800000
002324.SZ,普利特,2014-05-07,4.01,3.92,3477600000
002324.SZ,普利特,2014-05-08,3.90,3.93,3485700000
002324.SZ,普利特,2014-05-09,3.91,3.89,3456000000
002324.SZ,普利特,2014-05-12,3.92,4.01,3555900000
002324.SZ,普利特,2014-05-13,4.00,4.04,3582900000
002324.SZ,普利特,2014-05-14,4.04,4.04,3582900000
002324.SZ,普利特,2014-05-15,4.03,3.92,3480300000
002324.SZ,普利特,2014-05-16,3.92,3.91,3472200000
002324.SZ,普利特,2014-05-19,3.91,3.89,3450600000
002324.SZ,普利特,2014-05-20,3.94,3.89,3456000000
002324.SZ,普利特,2014-05-21,3.88,4.02,3569400000
002324.SZ,普利特,2014-05-22,4.02,4.03,3577500000
002324.SZ,普利特,2014-05-23,4.01,4.08,3626100000
002324.SZ,普利特,2014-05-26,4.09,4.15,3682800000
002324.SZ,普利特,2014-05-27,4.14,4.10,3636900000
002324.SZ,普利特,2014-05-28,4.11,4.13,3666600000
002324.SZ,普利特,2014-05-29,4.14,4.06,3604500000
002324.SZ,普利特,2014-05-30,4.11,4.06,3547800000
002324.SZ,普利特,2014-06-03,4.08,4.04,3528900000
002324.SZ,普利特,2014-06-04,4.03,3.98,3483000000
002324.SZ,普利特,2014-06-05,3.97,4.07,3561300000
002324.SZ,普利特,2014-06-06,4.08,4.20,3672000000
002324.SZ,普利特,2014-06-09,4.19,4.24,3704400000
002324.SZ,普利特,2014-06-10,4.23,4.23,3701700000
002324.SZ,普利特,2014-06-11,4.22,4.25,3715200000
002324.SZ,普利特,2014-06-12,4.22,4.21,3685500000
002324.SZ,普利特,2014-06-13,4.20,4.28,3739500000
002324.SZ,普利特,2014-06-16,4.26,4.29,3750300000
002324.SZ,普利特,2014-06-17,4.29,4.20,3677400000
002324.SZ,普利特,2014-06-18,4.20,4.20,3677400000
002324.SZ,普利特,2014-06-19,4.21,4.05,3545100000
002324.SZ,普利特,2014-06-20,4.07,4.10,3585600000
002324.SZ,普利特,2014-06-23,4.11,4.17,3650400000
002324.SZ,普利特,2014-06-24,4.14,4.18,3658500000
002324.SZ,普利特,2014-06-25,4.18,4.16,3642300000
002324.SZ,普利特,2014-06-26,4.17,4.25,3717900000
002324.SZ,普利特,2014-06-27,4.26,4.26,3723300000
002324.SZ,普利特,2014-06-30,4.26,4.25,3720600000
002324.SZ,普利特,2014-07-01,4.26,4.34,3796200000
002324.SZ,普利特,2014-07-02,4.33,4.31,3771900000
002324.SZ,普利特,2014-07-03,4.31,4.34,3796200000
002324.SZ,普利特,2014-07-04,4.34,4.33,3785400000
002324.SZ,普利特,2014-07-07,4.42,4.33,3782700000
002324.SZ,普利特,2014-07-08,4.29,4.32,3774600000
002324.SZ,普利特,2014-07-09,4.32,4.23,3696300000
002324.SZ,普利特,2014-07-10,4.22,4.24,3712500000
002324.SZ,普利特,2014-07-11,4.23,4.36,3809700000
002324.SZ,普利特,2014-07-14,4.35,4.44,3885300000
002324.SZ,普利特,2014-07-15,4.45,4.43,3871800000
002324.SZ,普利特,2014-07-16,4.45,4.40,3850200000
002324.SZ,普利特,2014-07-17,4.40,4.39,3836700000
002324.SZ,普利特,2014-07-18,4.38,4.37,3820500000
002324.SZ,普利特,2014-07-21,4.37,4.37,3820500000
002324.SZ,普利特,2014-07-22,4.40,4.41,3861000000
002324.SZ,普利特,2014-07-23,4.41,4.37,3817800000
002324.SZ,普利特,2014-07-24,4.37,4.36,3812400000
002324.SZ,普利特,2014-07-25,4.35,4.45,3893400000
002324.SZ,普利特,2014-07-28,4.46,4.60,4023000000
002324.SZ,普利特,2014-07-29,4.57,4.71,4114800000
002324.SZ,普利特,2014-07-30,4.70,4.71,4122900000
002324.SZ,普利特,2014-07-31,4.71,4.72,4128300000
002324.SZ,普利特,2014-08-01,4.77,4.74,4147200000
002324.SZ,普利特,2014-08-04,4.75,4.82,4214700000
002324.SZ,普利特,2014-08-05,4.85,4.85,4239000000
002324.SZ,普利特,2014-08-06,4.84,4.88,4266000000
002324.SZ,普利特,2014-08-07,4.89,4.76,4163400000
002324.SZ,普利特,2014-08-08,4.75,4.79,4187700000
002324.SZ,普利特,2014-08-11,4.80,4.84,4236300000
002324.SZ,普利特,2014-08-12,4.84,4.91,4290300000
002324.SZ,普利特,2014-08-13,4.90,4.87,4260600000
002324.SZ,普利特,2014-08-14,4.89,4.81,4206600000
002324.SZ,普利特,2014-08-15,4.81,4.83,4220100000
002324.SZ,普利特,2014-08-18,4.83,5.02,4387500000
002324.SZ,普利特,2014-08-19,5.00,4.99,4363200000
002324.SZ,普利特,2014-08-20,4.99,5.20,4549500000
002324.SZ,普利特,2014-08-21,5.15,5.21,4557600000
002324.SZ,普利特,2014-08-22,5.21,5.19,4536000000
002324.SZ,普利特,2014-08-25,5.16,5.12,4473900000
002324.SZ,普利特,2014-08-26,5.11,5.07,4433400000
002324.SZ,普利特,2014-08-27,5.03,5.11,4471200000
002324.SZ,普利特,2014-08-28,5.08,5.11,4468500000
002324.SZ,普利特,2014-08-29,5.11,5.14,4498200000
002324.SZ,普利特,2014-09-01,5.15,5.03,4395600000
002324.SZ,普利特,2014-09-02,5.02,5.23,4576500000
002324.SZ,普利特,2014-09-03,5.23,5.28,4619700000
002324.SZ,普利特,2014-09-04,5.28,5.37,4700700000
002324.SZ,普利特,2014-09-05,5.37,5.46,4779000000
002324.SZ,普利特,2014-09-09,5.47,5.48,4789800000
002324.SZ,普利特,2014-09-10,5.48,5.37,4698000000
002324.SZ,普利特,2014-09-11,5.40,5.37,4692600000
002324.SZ,普利特,2014-09-12,5.36,5.42,4738500000
002324.SZ,普利特,2014-09-15,5.40,5.44,4760100000
002324.SZ,普利特,2014-09-16,5.45,5.27,4611600000
002324.SZ,普利特,2014-09-17,5.26,5.23,4573800000
002324.SZ,普利特,2014-09-18,5.23,5.29,4630500000
002324.SZ,普利特,2014-09-19,5.29,5.36,4687200000
002324.SZ,普利特,2014-09-22,5.36,5.51,4819500000
002324.SZ,普利特,2014-09-23,5.46,5.63,4919400000
002324.SZ,普利特,2014-09-24,5.63,5.64,4930200000
002324.SZ,普利特,2014-09-25,5.63,5.60,4900500000
002324.SZ,普利特,2014-09-26,5.60,5.81,5078700000
002324.SZ,普利特,2014-09-29,5.79,6.08,5313600000
002324.SZ,普利特,2014-09-30,6.08,6.14,5373000000
002324.SZ,普利特,2014-10-08,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-09,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-10,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-13,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-14,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-15,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-16,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-17,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-20,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-21,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-22,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-23,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-24,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-27,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-28,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-29,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-30,6.14,6.14,5373000000
002324.SZ,普利特,2014-10-31,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-03,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-04,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-05,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-06,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-07,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-10,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-11,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-12,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-13,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-14,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-17,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-18,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-19,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-20,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-21,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-24,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-25,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-26,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-27,6.14,6.14,5373000000
002324.SZ,普利特,2014-11-28,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-01,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-02,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-03,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-04,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-05,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-08,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-09,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-10,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-11,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-12,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-15,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-16,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-17,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-18,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-19,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-22,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-23,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-24,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-25,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-26,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-29,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-30,6.14,6.14,5373000000
002324.SZ,普利特,2014-12-31,6.14,6.14,5373000000
002324.SZ,普利特,2015-01-05,6.14,6.14,5373000000
002324.SZ,普利特,2015-01-06,6.14,6.14,5373000000
002324.SZ,普利特,2015-01-07,6.14,6.14,5373000000
002324.SZ,普利特,2015-01-08,6.14,6.14,5373000000
002324.SZ,普利特,2015-01-09,6.14,6.14,5373000000
002324.SZ,普利特,2015-01-12,6.14,6.14,5373000000
002324.SZ,普利特,2015-01-13,6.14,6.14,5373000000
002324.SZ,普利特,2015-01-14,6.76,6.76,5910300000
002324.SZ,普利特,2015-01-15,6.95,6.74,5891400000
002324.SZ,普利特,2015-01-16,6.51,6.97,6093900000
002324.SZ,普利特,2015-01-19,6.85,6.75,5899500000
002324.SZ,普利特,2015-01-20,6.76,7.42,6490800000
002324.SZ,普利特,2015-01-21,7.72,7.69,6728400000
002324.SZ,普利特,2015-01-22,7.69,7.60,6644700000
002324.SZ,普利特,2015-01-23,7.59,7.56,6609600000
002324.SZ,普利特,2015-01-26,7.59,7.93,6939000000
002324.SZ,普利特,2015-01-27,7.98,7.84,6858000000
002324.SZ,普利特,2015-01-28,7.86,7.89,6898500000
002324.SZ,普利特,2015-01-29,7.81,7.84,6860700000
002324.SZ,普利特,2015-01-30,7.76,7.92,6928200000
002324.SZ,普利特,2015-02-02,7.84,7.66,6698700000
002324.SZ,普利特,2015-02-03,7.67,7.52,6574500000
002324.SZ,普利特,2015-02-04,7.51,7.47,6536700000
002324.SZ,普利特,2015-02-05,7.51,8.18,7155000000
002324.SZ,普利特,2015-02-06,8.18,7.72,6750000000
002324.SZ,普利特,2015-02-09,7.59,7.43,6501600000
002324.SZ,普利特,2015-02-10,7.41,7.56,6612300000
002324.SZ,普利特,2015-02-11,7.71,7.59,6636600000
002324.SZ,普利特,2015-02-12,7.66,7.53,6588000000
002324.SZ,普利特,2015-02-13,7.54,7.70,6733800000
002324.SZ,普利特,2015-02-16,7.70,7.93,6936300000
002324.SZ,普利特,2015-02-17,7.96,7.81,6831000000
002324.SZ,普利特,2015-02-25,7.83,7.71,6739200000
002324.SZ,普利特,2015-02-26,7.71,7.99,6984900000
002324.SZ,普利特,2015-02-27,7.99,8.00,6993000000
002324.SZ,普利特,2015-03-02,8.03,8.05,7044300000
002324.SZ,普利特,2015-03-03,8.05,8.24,7203600000
002324.SZ,普利特,2015-03-04,8.31,8.46,7395300000
002324.SZ,普利特,2015-03-05,8.60,8.94,7819200000
002324.SZ,普利特,2015-03-06,8.92,8.52,7454700000
002324.SZ,普利特,2015-03-09,8.49,8.40,7344000000
002324.SZ,普利特,2015-03-10,8.41,8.30,7260300000
002324.SZ,普利特,2015-03-11,8.30,8.35,7303500000
002324.SZ,普利特,2015-03-12,8.28,8.31,7271100000
002324.SZ,普利特,2015-03-13,8.40,8.37,7322400000
002324.SZ,普利特,2015-03-16,8.37,8.60,7522200000
002324.SZ,普利特,2015-03-17,8.61,8.91,7792200000
002324.SZ,普利特,2015-03-18,8.92,8.85,7738200000
002324.SZ,普利特,2015-03-19,8.89,9.11,7965000000
002324.SZ,普利特,2015-03-20,9.14,9.07,7932600000
002324.SZ,普利特,2015-03-23,9.27,9.72,8505000000
002324.SZ,普利特,2015-03-24,9.88,10.21,8931600000
002324.SZ,普利特,2015-03-25,10.21,10.31,9015300000
002324.SZ,普利特,2015-03-26,10.56,10.23,8947800000
002324.SZ,普利特,2015-03-27,10.34,10.12,8853300000
002324.SZ,普利特,2015-03-30,10.13,10.03,8769600000
002324.SZ,普利特,2015-03-31,9.93,10.33,9034200000
002324.SZ,普利特,2015-04-01,10.30,10.70,9360900000
002324.SZ,普利特,2015-04-02,10.70,10.52,9196200000
002324.SZ,普利特,2015-04-03,10.49,10.41,9107100000
002324.SZ,普利特,2015-04-07,10.40,10.51,9190800000
002324.SZ,普利特,2015-04-08,10.53,10.74,9396000000
002324.SZ,普利特,2015-04-09,10.63,10.19,8915400000
002324.SZ,普利特,2015-04-10,10.08,10.74,9396000000
002324.SZ,普利特,2015-04-13,10.81,10.93,9558000000
002324.SZ,普利特,2015-04-14,10.76,10.50,9180000000
002324.SZ,普利特,2015-04-15,10.37,9.73,8507700000
002324.SZ,普利特,2015-04-16,9.60,9.33,8162100000
002324.SZ,普利特,2015-04-17,9.54,9.69,8475300000
002324.SZ,普利特,2015-04-20,9.75,9.40,8221500000
002324.SZ,普利特,2015-04-21,9.43,10.04,8777700000
002324.SZ,普利特,2015-04-22,10.02,10.14,8872200000
002324.SZ,普利特,2015-04-23,10.20,10.24,8958600000
002324.SZ,普利特,2015-04-24,9.88,10.25,8961300000
002324.SZ,普利特,2015-04-27,10.67,10.57,9244800000
002324.SZ,普利特,2015-04-28,10.56,10.31,9012600000
002324.SZ,普利特,2015-04-29,10.23,10.87,9509400000
002324.SZ,普利特,2015-04-30,10.93,10.50,9180000000
002324.SZ,普利特,2015-05-04,10.54,10.40,9096300000
002324.SZ,普利特,2015-05-05,10.40,9.72,8502300000
002324.SZ,普利特,2015-05-06,9.77,9.71,8488800000
002324.SZ,普利特,2015-05-07,9.71,9.40,8221500000
002324.SZ,普利特,2015-05-08,9.60,9.62,8413200000
002324.SZ,普利特,2015-05-11,9.74,10.18,8907300000
002324.SZ,普利特,2015-05-12,10.21,10.50,9180000000
002324.SZ,普利特,2015-05-13,10.38,10.50,9180000000
002324.SZ,普利特,2015-05-14,10.59,10.56,9234000000
002324.SZ,普利特,2015-05-15,10.62,11.61,10157400000
002324.SZ,普利特,2015-05-18,11.86,12.13,10611000000
002324.SZ,普利特,2015-05-19,11.95,12.03,10521900000
002324.SZ,普利特,2015-05-20,12.04,11.89,10400400000
002324.SZ,普利特,2015-05-21,12.02,12.36,10813500000
002324.SZ,普利特,2015-05-22,12.57,12.10,10584000000
002324.SZ,普利特,2015-05-25,11.98,12.15,10629900000
002324.SZ,普利特,2015-05-26,12.26,12.77,11164500000
002324.SZ,普利特,2015-05-27,12.86,12.75,11151000000
002324.SZ,普利特,2015-05-28,12.65,12.06,10543500000
002324.SZ,普利特,2015-05-29,12.09,12.13,10611000000
002324.SZ,普利特,2015-06-01,12.07,12.85,11234700000
002324.SZ,普利特,2015-06-02,12.97,13.66,11947500000
002324.SZ,普利特,2015-06-03,13.77,13.90,12155400000
002324.SZ,普利特,2015-06-04,13.74,13.12,11477700000
002324.SZ,普利特,2015-06-05,13.24,13.34,11664000000
002324.SZ,普利特,2015-06-08,13.36,12.81,11205000000
002324.SZ,普利特,2015-06-09,12.84,12.55,10972800000
002324.SZ,普利特,2015-06-10,12.41,12.96,11331900000
002324.SZ,普利特,2015-06-11,12.92,13.42,11736900000
002324.SZ,普利特,2015-06-12,13.61,13.45,11766600000
002324.SZ,普利特,2015-06-15,13.52,12.84,11226600000
002324.SZ,普利特,2015-06-16,12.70,12.61,11032200000
002324.SZ,普利特,2015-06-17,12.72,12.72,11124000000
002324.SZ,普利特,2015-06-18,12.66,11.89,10395000000
002324.SZ,普利特,2015-06-19,11.56,11.20,9792900000
002324.SZ,普利特,2015-06-23,11.30,11.70,10235700000
002324.SZ,普利特,2015-06-24,11.76,11.89,10400400000
002324.SZ,普利特,2015-06-25,12.00,11.45,10014300000
002324.SZ,普利特,2015-06-26,10.98,10.31,9012600000
002324.SZ,普利特,2015-06-29,10.65,9.93,8680500000
002324.SZ,普利特,2015-06-30,9.91,10.71,9369000000
002324.SZ,普利特,2015-07-01,10.81,10.44,9128700000
002324.SZ,普利特,2015-07-02,10.43,9.57,8370000000
002324.SZ,普利特,2015-07-03,9.26,8.80,7695000000
002324.SZ,普利特,2015-07-06,9.68,8.58,7500600000
002324.SZ,普利特,2015-07-07,8.30,7.72,6750000000
002324.SZ,普利特,2015-07-08,7.72,7.72,6750000000
002324.SZ,普利特,2015-07-09,7.72,7.72,6723000000
002324.SZ,普利特,2015-07-10,7.72,7.72,6723000000
002324.SZ,普利特,2015-07-13,7.72,7.72,6723000000
002324.SZ,普利特,2015-07-14,7.72,7.72,6723000000
002324.SZ,普利特,2015-07-15,7.72,7.72,6723000000
002324.SZ,普利特,2015-07-16,7.72,7.72,6723000000
002324.SZ,普利特,2015-07-17,8.49,8.49,7395300000
002324.SZ,普利特,2015-07-20,9.34,9.34,8135100000
002324.SZ,普利特,2015-07-21,9.89,10.27,8947800000
002324.SZ,普利特,2015-07-22,10.27,10.15,8845200000
002324.SZ,普利特,2015-07-23,9.98,10.50,9150300000
002324.SZ,普利特,2015-07-24,10.55,10.12,8812800000
